2011.02.14 17:47:09.356,1.5824,1.583,1.80,1.13
2011.02.14 17:47:13.263,1.5824,1.583,1.80,1.13
2011.02.14 17:47:15.805,1.5824,1.58301,1.80,1.13
2011.02.14 17:47:16.585,1.5824,1.58299,1.95,1.13
2011.02.14 17:47:20.232,1.5824,1.58297,1.80,1.50
2011.02.14 17:47:20.593,1.58248,1.58297,1.43,1.50
2011.02.14 17:47:21.731,1.58249,1.58297,1.50,1.50
2011.02.14 17:47:24.736,1.58249,1.58299,1.50,1.13
2011.02.14 17:47:24.846,1.58249,1.58302,1.50,1.13
2011.02.14 17:47:25.176,1.58249,1.58307,3.15,2.25
2011.02.14 17:47:25.287,1.58249,1.58307,2.59,1.50
2011.02.14 17:47:25.396,1.58256,1.58309,1.43,1.13
2011.02.14 17:47:25.616,1.58247,1.58309,1.58,1.13
2011.02.14 17:47:27.535,1.58247,1.58309,1.58,1.28
2011.02.14 17:47:28.957,1.58247,1.58309,1.43,1.28
2011.02.14 17:47:32.435,1.58247,1.58309,1.50,1.20
2011.02.14 17:47:33.925,1.58247,1.58309,1.58,1.13
2011.02.14 17:47:48.134,1.58247,1.58309,1.58,1.28
2011.02.14 17:47:49.895,1.58247,1.58307,1.58,1.65
2011.02.14 17:47:52.006,1.58247,1.58307,1.43,1.50
2011.02.14 17:47:52.895,1.58247,1.58309,1.43,1.28
2011.02.14 17:47:56.717,1.58247,1.58309,1.43,1.47
2011.02.14 17:47:57.045,1.58243,1.58297,1.50,1.50
2011.02.14 17:47:57.436,1.58246,1.58309,1.43,1.65
2011.02.14 17:47:59.016,1.58243,1.58302,1.50,1.43
2011.02.14 17:47:59.126,1.5824,1.58296,1.88,1.50
2011.02.14 17:48:04.986,1.5824,1.58296,1.88,1.65
2011.02.14 17:48:05.681,1.5824,1.58296,1.88,1.65
2011.02.14 17:48:08.345,1.58243,1.58296,1.50,1.65
2011.02.14 17:48:09.256,1.58243,1.58296,2.93,1.50
2011.02.14 17:48:09.365,1.58247,1.58302,2.18,2.03
2011.02.14 17:48:11.935,1.58248,1.58302,1.50,2.03
2011.02.14 17:48:12.782,1.58247,1.58302,2.33,2.03
2011.02.14 17:48:13.627,1.58247,1.58302,1.58,2.03
2011.02.14 17:48:13.956,1.58249,1.58307,1.50,2.44
2011.02.14 17:48:23.384,1.58249,1.58307,1.65,2.40
2011.02.14 17:48:23.605,1.58256,1.58311,1.43,2.78
2011.02.14 17:48:38.727,1.58264,1.58315,1.43,3.60
2011.02.14 17:48:38.945,1.58256,1.58311,1.43,2.03
2011.02.14 17:48:41.016,1.58259,1.58311,1.43,2.03
2011.02.14 17:48:42.296,1.58259,1.58311,1.43,1.88
2011.02.14 17:48:42.406,1.58263,1.58311,1.43,1.88
2011.02.14 17:48:42.626,1.58257,1.58311,1.43,1.88
2011.02.14 17:48:43.738,1.58257,1.58311,1.58,2.03
2011.02.14 17:48:56.817,1.58258,1.58311,1.05,1.50
2011.02.14 17:48:57.409,1.58259,1.58311,1.58,1.50
2011.02.14 17:48:57.517,1.58261,1.58316,1.58,1.80
2011.02.14 17:48:57.737,1.58266,1.5832,1.58,1.50
2011.02.14 17:49:00.176,1.58266,1.5832,1.58,1.50
2011.02.14 17:49:00.286,1.58278,1.5832,1.50,1.50
2011.02.14 17:49:00.397,1.58283,1.58339,1.43,1.65
2011.02.14 17:49:00.616,1.58288,1.58344,1.43,2.22
2011.02.14 17:49:01.048,1.58288,1.5834,1.43,1.58
2011.02.14 17:49:01.156,1.58276,1.5834,1.88,3.00
2011.02.14 17:49:01.266,1.58286,1.5834,1.50,1.50
2011.02.14 17:49:01.797,1.58288,1.58344,1.43,2.78
2011.02.14 17:49:02.266,1.58288,1.58339,1.43,1.69
2011.02.14 17:49:02.485,1.58276,1.58339,1.88,1.69
2011.02.14 17:49:02.595,1.58288,1.58339,1.43,1.50
2011.02.14 17:49:02.705,1.58288,1.58344,1.43,2.70
2011.02.14 17:49:03.255,1.58288,1.5834,1.43,1.50
2011.02.14 17:49:03.509,1.58276,1.5834,1.88,3.12
2011.02.14 17:49:05.002,1.58276,1.5834,1.80,3.42
2011.02.14 17:49:05.434,1.58276,1.5834,1.80,3.12
2011.02.14 17:49:05.725,1.58286,1.5834,1.50,1.43
2011.02.14 17:49:06.055,1.58286,1.58342,1.50,1.73
2011.02.14 17:49:06.165,1.58283,1.58339,2.18,1.65
2011.02.14 17:49:06.276,1.58281,1.58339,1.50,1.84
2011.02.14 17:49:06.806,1.58275,1.5834,3.08,1.69
2011.02.14 17:49:20.356,1.58281,1.58336,1.43,1.50
2011.02.14 17:49:20.687,1.58284,1.58336,1.43,1.50
2011.02.14 17:49:21.016,1.58282,1.58336,1.43,1.50
2011.02.14 17:49:25.355,1.58282,1.5834,1.43,3.83
2011.02.14 17:49:28.486,1.58275,1.5834,3.08,1.65
2011.02.14 17:49:32.987,1.58283,1.5834,1.50,1.50
2011.02.14 17:49:33.206,1.58291,1.58351,1.43,1.65
2011.02.14 17:49:33.755,1.58291,1.58356,1.80,1.65
2011.02.14 17:49:40.894,1.58291,1.58356,1.58,2.03
2011.02.14 17:49:41.010,1.58291,1.58353,1.43,1.09
2011.02.14 17:49:41.337,1.58287,1.58342,1.95,1.50
2011.02.14 17:49:42.897,1.58289,1.58342,2.03,1.50
2011.02.14 17:49:43.117,1.58301,1.58355,1.50,1.13
2011.02.14 17:49:43.336,1.58291,1.58355,1.58,2.03
2011.02.14 17:49:47.004,1.58291,1.58355,1.43,2.18
2011.02.14 17:49:47.115,1.58291,1.58355,1.50,1.95
2011.02.14 17:49:49.936,1.58295,1.58355,1.43,1.95
2011.02.14 17:49:52.535,1.58295,1.58355,1.43,2.70
2011.02.14 17:49:52.915,1.58295,1.58351,1.43,1.13
2011.02.14 17:49:53.776,1.583,1.58351,1.43,1.88
2011.02.14 17:50:03.496,1.583,1.58351,1.43,1.50
2011.02.14 17:50:03.715,1.58296,1.58352,1.43,2.03
2011.02.14 17:50:04.406,1.58296,1.58356,1.43,5.14
2011.02.14 17:50:14.736,1.58289,1.58339,1.13,1.50
2011.02.14 17:50:15.065,1.58296,1.58345,1.50,1.43
2011.02.14 17:50:15.175,1.58299,1.58356,1.43,1.65
2011.02.14 17:50:15.285,1.58296,1.58355,1.43,1.65
2011.02.14 17:50:16.129,1.58296,1.58339,1.43,1.50
2011.02.14 17:50:16.455,1.58289,1.58339,1.50,1.50
2011.02.14 17:50:16.787,1.58296,1.58345,1.50,1.43
2011.02.14 17:50:16.897,1.583,1.58356,1.43,1.65
2011.02.14 17:50:17.635,1.58296,1.58356,1.43,3.27
2011.02.14 17:50:17.908,1.58296,1.58352,1.43,1.09
2011.02.14 17:50:18.235,1.58288,1.58339,3.08,1.50
2011.02.14 17:50:18.676,1.58296,1.58356,1.43,3.83
2011.02.14 17:50:19.648,1.58296,1.58356,1.58,3.68
2011.02.14 17:50:19.976,1.58311,1.58366,1.43,1.13
2011.02.14 17:50:20.930,1.58311,1.58366,1.43,1.28
2011.02.14 17:50:21.476,1.58299,1.58366,1.09,1.28
2011.02.14 17:50:21.697,1.58311,1.58366,1.43,1.28
2011.02.14 17:50:22.145,1.58311,1.58367,1.43,2.03
2011.02.14 17:50:23.396,1.58311,1.58367,1.43,2.33
2011.02.14 17:50:23.770,1.58289,1.58342,1.02,1.50
2011.02.14 17:50:23.987,1.58304,1.58357,1.43,1.50
2011.02.14 17:50:24.738,1.58304,1.58357,1.43,2.37
2011.02.14 17:50:24.957,1.58292,1.58345,1.43,1.50
2011.02.14 17:50:25.996,1.58289,1.58342,1.13,1.62
2011.02.14 17:50:26.326,1.58285,1.58336,1.43,1.50
2011.02.14 17:50:27.197,1.58282,1.58336,1.50,1.50
2011.02.14 17:50:28.018,1.58282,1.58336,1.50,1.50
2011.02.14 17:50:29.706,1.58282,1.58336,1.43,2.44
2011.02.14 17:50:29.927,1.58273,1.58321,1.50,1.50
2011.02.14 17:50:30.036,1.58273,1.58324,1.50,1.43
2011.02.14 17:50:30.146,1.58273,1.58329,2.93,1.88
2011.02.14 17:50:30.894,1.58274,1.58329,1.50,1.88
2011.02.14 17:50:31.705,1.58274,1.58329,1.65,1.88
2011.02.14 17:50:32.206,1.58274,1.58329,1.50,1.88
2011.02.14 17:50:32.317,1.58281,1.58332,1.50,1.80
2011.02.14 17:50:32.427,1.58283,1.58339,1.43,1.65
2011.02.14 17:50:32.903,1.58283,1.58339,1.43,1.84
2011.02.14 17:50:33.018,1.58274,1.5833,3.08,1.50
2011.02.14 17:50:36.365,1.58274,1.5833,2.93,1.50
2011.02.14 17:50:38.207,1.58274,1.5833,3.00,1.50
2011.02.14 17:50:39.053,1.58274,1.5833,2.93,1.50
2011.02.14 17:50:44.321,1.58274,1.5833,2.33,1.50
2011.02.14 17:50:45.192,1.58274,1.5833,2.25,1.50
2011.02.14 17:50:55.416,1.5828,1.58335,1.50,2.37
2011.02.14 17:50:55.527,1.5828,1.58335,1.50,2.18
2011.02.14 17:50:55.636,1.58283,1.58337,1.43,1.50
2011.02.14 17:50:56.347,1.58283,1.58336,1.43,1.88
2011.02.14 17:50:57.095,1.58283,1.58336,1.43,1.88
2011.02.14 17:50:59.517,1.58283,1.58337,1.43,1.13
2011.02.14 17:50:59.786,1.5828,1.5834,1.50,3.45
2011.02.14 17:51:00.116,1.58276,1.58339,1.77,2.03
2011.02.14 17:51:04.810,1.58276,1.58336,1.43,2.03
2011.02.14 17:51:26.017,1.58276,1.58336,1.43,1.65
2011.02.14 17:51:26.126,1.58276,1.58337,1.43,1.28
2011.02.14 17:51:26.723,1.58276,1.5834,1.58,3.45
2011.02.14 17:51:26.963,1.58276,1.5834,1.43,3.60
2011.02.14 17:51:39.727,1.58276,1.58336,1.58,1.50
2011.02.14 17:51:40.059,1.58276,1.58336,1.43,1.65
2011.02.14 17:51:42.019,1.58271,1.58333,2.03,1.62
2011.02.14 17:51:42.565,1.58276,1.58336,1.43,1.65
2011.02.14 17:51:47.618,1.58276,1.58337,1.43,1.88
2011.02.14 17:51:47.838,1.58272,1.58333,2.03,1.62
2011.02.14 17:51:48.311,1.58268,1.58326,2.18,1.50
2011.02.14 17:51:48.999,1.58268,1.58326,2.03,1.50
2011.02.14 17:52:09.146,1.58277,1.58326,1.43,1.50
2011.02.14 17:52:14.846,1.58277,1.58336,1.43,1.28
2011.02.14 17:52:19.416,1.58271,1.58333,1.88,1.43
2011.02.14 17:52:19.745,1.58269,1.58325,2.33,1.50
2011.02.14 17:52:19.967,1.58277,1.58336,1.43,1.20
2011.02.14 17:52:23.016,1.58277,1.58336,1.58,1.13
2011.02.14 17:52:23.148,1.5828,1.58336,1.50,1.13
2011.02.14 17:52:23.476,1.58283,1.58336,1.43,1.13
2011.02.14 17:52:27.146,1.58285,1.58339,1.43,1.28
2011.02.14 17:52:27.477,1.58288,1.58345,1.43,1.65
2011.02.14 17:52:28.676,1.58289,1.58345,1.43,1.50
2011.02.14 17:52:29.259,1.58281,1.58336,1.43,1.88
2011.02.14 17:52:30.297,1.58281,1.58336,1.50,1.88
2011.02.14 17:52:32.070,1.58278,1.58336,3.08,1.88
2011.02.14 17:52:33.135,1.58281,1.58336,1.43,1.88
2011.02.14 17:52:33.948,1.58281,1.58336,1.58,1.88
2011.02.14 17:52:34.260,1.58281,1.58336,1.58,2.63
2011.02.14 17:52:35.020,1.58281,1.58332,1.43,1.50
2011.02.14 17:52:35.237,1.58278,1.58331,1.50,1.50
2011.02.14 17:52:35.348,1.58281,1.58331,1.43,1.50
2011.02.14 17:52:35.818,1.58278,1.58331,1.50,1.50
2011.02.14 17:52:35.925,1.5828,1.58331,1.43,1.50
2011.02.14 17:52:36.455,1.58278,1.58332,3.00,1.58
2011.02.14 17:52:36.566,1.58281,1.58331,1.43,1.50
2011.02.14 17:52:37.395,1.5828,1.58332,1.43,1.58
2011.02.14 17:52:38.413,1.5828,1.58331,1.43,1.50
2011.02.14 17:52:38.527,1.5828,1.58331,1.43,1.50
2011.02.14 17:52:38.747,1.58278,1.58332,1.50,1.65
2011.02.14 17:52:38.966,1.58269,1.58326,2.33,1.50
2011.02.14 17:52:39.075,1.58275,1.5833,1.80,2.25
2011.02.14 17:52:39.687,1.58275,1.5833,1.80,2.25
2011.02.14 17:52:39.813,1.58275,1.5833,1.80,1.50
2011.02.14 17:52:39.926,1.58278,1.58334,1.50,1.43
2011.02.14 17:52:40.146,1.58278,1.58336,1.65,1.69
2011.02.14 17:52:42.477,1.58278,1.58336,1.80,1.50
2011.02.14 17:52:44.078,1.58278,1.58336,1.50,1.50
2011.02.14 17:52:44.297,1.58277,1.58325,1.58,1.50
2011.02.14 17:52:44.407,1.58278,1.58329,1.65,1.43
2011.02.14 17:52:44.518,1.58278,1.58329,1.65,1.43
2011.02.14 17:52:44.626,1.58278,1.58336,3.08,2.25
2011.02.14 17:52:44.737,1.58278,1.58336,2.93,1.58
2011.02.14 17:52:45.095,1.58278,1.58336,3.23,1.50
2011.02.14 17:52:45.428,1.58275,1.58331,2.10,1.50
2011.02.14 17:52:46.726,1.58275,1.58331,1.95,1.50
2011.02.14 17:52:46.836,1.58275,1.58325,1.95,1.50
2011.02.14 17:52:47.276,1.58271,1.58325,1.95,1.50
2011.02.14 17:52:47.607,1.58267,1.5832,2.33,1.50
2011.02.14 17:52:50.436,1.58268,1.58324,2.25,1.43
2011.02.14 17:52:50.657,1.58268,1.58324,1.88,1.43
2011.02.14 17:52:50.766,1.58269,1.58326,1.95,1.50
2011.02.14 17:52:50.987,1.58273,1.58331,1.65,1.50
2011.02.14 17:52:51.096,1.58276,1.58331,1.43,1.50
2011.02.14 17:52:51.628,1.58279,1.58333,1.50,1.62
2011.02.14 17:52:52.271,1.5828,1.58335,1.43,1.88
2011.02.14 17:52:53.515,1.5828,1.58336,1.43,2.07
2011.02.14 17:52:53.846,1.58271,1.58325,1.95,1.50
2011.02.14 17:52:55.460,1.5827,1.58325,2.10,2.25
2011.02.14 17:52:56.676,1.5827,1.58325,2.10,1.50
2011.02.14 17:52:57.977,1.58274,1.5833,1.65,3.12
2011.02.14 17:52:58.626,1.58276,1.5833,1.58,2.44
2011.02.14 17:53:01.203,1.58276,1.5833,1.58,1.69
2011.02.14 17:53:10.157,1.58274,1.5833,3.30,2.52
2011.02.14 17:53:11.097,1.58274,1.5833,3.45,2.44
2011.02.14 17:53:12.312,1.58274,1.5833,3.38,2.44
2011.02.14 17:53:13.128,1.58274,1.5833,3.30,2.52
2011.02.14 17:53:13.457,1.58266,1.58323,3.08,1.50
2011.02.14 17:53:16.282,1.58266,1.58323,2.55,1.65
2011.02.14 17:53:23.247,1.58266,1.58317,1.80,1.50
2011.02.14 17:53:23.466,1.58266,1.58316,1.43,1.13
2011.02.14 17:53:23.576,1.5826,1.58314,1.43,2.25
2011.02.14 17:53:24.129,1.58255,1.58313,1.50,1.50
2011.02.14 17:53:24.668,1.58255,1.58313,1.50,1.65
2011.02.14 17:53:25.916,1.58255,1.58313,1.50,1.50
2011.02.14 17:53:26.136,1.58263,1.58316,2.93,1.13
2011.02.14 17:53:26.360,1.58263,1.58319,2.93,1.50
2011.02.14 17:53:26.467,1.58269,1.58321,1.43,2.63
2011.02.14 17:53:27.637,1.58273,1.58321,1.43,1.88
2011.02.14 17:53:29.625,1.58269,1.58321,1.43,3.38
2011.02.14 17:53:30.978,1.58269,1.58321,1.43,2.70
2011.02.14 17:53:31.199,1.58269,1.58321,1.43,2.63
2011.02.14 17:53:31.526,1.58263,1.58321,1.65,3.38
2011.02.14 17:53:31.636,1.58263,1.5832,1.58,1.50
2011.02.14 17:53:31.947,1.58268,1.58316,1.50,1.50
2011.02.14 17:53:32.277,1.58264,1.58317,1.50,1.50
2011.02.14 17:53:33.586,1.58264,1.5832,1.50,2.25
2011.02.14 17:53:33.696,1.58269,1.5832,1.43,2.25
2011.02.14 17:53:34.027,1.58273,1.5832,1.43,2.25
2011.02.14 17:53:37.228,1.58269,1.58321,1.50,1.88
2011.02.14 17:53:38.059,1.58269,1.58321,1.50,1.88
2011.02.14 17:53:44.598,1.58269,1.58322,1.50,1.13
2011.02.14 17:53:44.706,1.58274,1.58323,1.43,1.28
2011.02.14 17:53:44.816,1.58265,1.58323,1.43,2.03
2011.02.14 17:53:44.928,1.58265,1.58323,1.43,2.18
2011.02.14 17:53:45.037,1.58265,1.58323,2.93,2.03
2011.02.14 17:53:48.018,1.58265,1.58323,3.08,2.03
2011.02.14 17:53:48.638,1.58265,1.58323,2.93,2.18
2011.02.14 17:53:50.736,1.58265,1.58323,2.93,2.03
2011.02.14 17:53:54.047,1.58265,1.58323,1.43,2.18
2011.02.14 17:53:54.268,1.58265,1.58323,1.43,2.03
2011.02.14 17:53:56.475,1.58265,1.58323,2.93,2.03
2011.02.14 17:53:58.436,1.58265,1.58323,2.93,2.18
2011.02.14 17:54:00.518,1.58258,1.5832,1.62,1.28
2011.02.14 17:54:09.756,1.58258,1.58322,1.92,1.95
2011.02.14 17:54:09.978,1.58258,1.58322,2.52,1.95
2011.02.14 17:54:10.087,1.58267,1.58323,1.43,2.03
2011.02.14 17:54:12.955,1.58267,1.58324,2.33,2.40
2011.02.14 17:54:13.776,1.58267,1.58323,2.18,2.03
2011.02.14 17:54:16.636,1.58267,1.58323,2.33,1.88
2011.02.14 17:54:18.796,1.58267,1.58323,2.33,1.88
2011.02.14 17:54:30.875,1.58267,1.58323,1.58,1.50
2011.02.14 17:54:30.988,1.58267,1.58323,2.52,1.50
2011.02.14 17:54:31.318,1.58275,1.58333,1.43,1.43
2011.02.14 17:54:31.428,1.58281,1.58337,1.50,2.18
2011.02.14 17:54:31.757,1.58271,1.58323,1.80,1.50
2011.02.14 17:54:31.974,1.58269,1.58333,2.55,1.92
2011.02.14 17:54:32.505,1.58269,1.58331,2.55,1.50
2011.02.14 17:54:33.028,1.58269,1.58331,1.80,1.65
2011.02.14 17:54:35.253,1.58269,1.58332,1.80,1.65
2011.02.14 17:54:35.696,1.58266,1.58324,1.43,2.63
2011.02.14 17:54:35.806,1.58266,1.58323,1.43,1.13
2011.02.14 17:54:36.428,1.58266,1.58322,1.43,1.50
2011.02.14 17:54:37.146,1.58266,1.58323,1.43,1.88
2011.02.14 17:54:37.918,1.58266,1.58323,1.43,1.28
2011.02.14 17:54:40.448,1.58266,1.58323,1.43,1.20
2011.02.14 17:54:41.465,1.58266,1.58323,1.43,1.13
2011.02.14 17:54:41.877,1.58266,1.58323,1.43,1.43
2011.02.14 17:54:42.806,1.58266,1.58323,1.43,1.20
2011.02.14 17:54:43.276,1.58266,1.58323,1.43,1.43
2011.02.14 17:54:44.997,1.58266,1.58323,1.43,1.28
2011.02.14 17:54:48.166,1.58269,1.58324,1.43,1.88
2011.02.14 17:54:56.472,1.58269,1.5833,1.43,1.65
2011.02.14 17:54:57.316,1.58269,1.58332,1.50,1.02
2011.02.14 17:54:57.426,1.58269,1.58332,1.43,1.09
2011.02.14 17:54:58.426,1.58269,1.58333,1.58,2.33
2011.02.14 17:54:59.017,1.58274,1.58334,2.93,3.83
2011.02.14 17:54:59.948,1.58274,1.58334,3.08,3.83
2011.02.14 17:55:01.786,1.58276,1.58334,2.18,2.40
2011.02.14 17:55:02.202,1.58279,1.58334,1.43,2.40
2011.02.14 17:55:02.479,1.58279,1.58334,1.43,1.65
2011.02.14 17:55:03.029,1.58279,1.58334,1.43,1.65
2011.02.14 17:55:04.078,1.58279,1.58334,1.43,1.58
2011.02.14 17:55:04.646,1.58279,1.58334,1.43,1.58
2011.02.14 17:55:06.397,1.58279,1.58334,1.43,1.50
2011.02.14 17:55:06.509,1.58279,1.58334,2.18,1.50
2011.02.14 17:55:06.886,1.58285,1.58334,1.43,1.65
2011.02.14 17:55:08.448,1.58285,1.58337,1.43,1.65
2011.02.14 17:55:08.967,1.58285,1.58333,1.43,1.65
2011.02.14 17:55:09.516,1.58285,1.58333,1.43,1.50
2011.02.14 17:55:10.286,1.58285,1.58333,1.43,1.88
2011.02.14 17:55:11.636,1.5828,1.58334,1.43,2.03
2011.02.14 17:55:12.208,1.5828,1.58334,1.43,2.03
2011.02.14 17:55:16.777,1.5828,1.58327,2.18,1.50
2011.02.14 17:55:18.057,1.58284,1.58329,1.50,2.33
2011.02.14 17:55:18.706,1.58284,1.58329,1.50,1.65
2011.02.14 17:55:18.979,1.58279,1.58329,1.50,1.50
2011.02.14 17:55:19.087,1.5828,1.58329,1.50,1.50
2011.02.14 17:55:19.406,1.58283,1.58333,1.50,1.80
2011.02.14 17:55:19.523,1.58288,1.58334,1.43,2.25
2011.02.14 17:55:19.639,1.58294,1.5834,2.18,1.69
2011.02.14 17:55:19.856,1.58294,1.58344,2.18,2.63
2011.02.14 17:55:20.079,1.58298,1.58347,1.43,1.65
2011.02.14 17:55:20.186,1.5829,1.58347,1.43,1.65
2011.02.14 17:55:20.990,1.5829,1.58347,1.43,1.50
2011.02.14 17:55:21.917,1.5829,1.58347,1.43,1.65
2011.02.14 17:55:22.538,1.58282,1.58337,1.95,1.50
2011.02.14 17:55:23.225,1.58282,1.58348,1.80,3.79
2011.02.14 17:55:27.248,1.58282,1.58348,1.95,3.64
2011.02.14 17:55:27.467,1.58281,1.58337,1.80,1.50
2011.02.14 17:55:30.706,1.58284,1.58338,1.88,1.43
2011.02.14 17:55:30.926,1.58285,1.58342,1.43,1.50
2011.02.14 17:55:31.366,1.58285,1.58339,1.43,1.50
2011.02.14 17:55:31.697,1.58291,1.58346,1.43,1.50
2011.02.14 17:55:33.799,1.58282,1.58346,1.99,1.65
2011.02.14 17:55:33.911,1.5828,1.58338,1.80,1.50
2011.02.14 17:55:34.608,1.5829,1.58343,1.43,1.09
2011.02.14 17:55:35.766,1.5829,1.58337,1.43,1.50
2011.02.14 17:55:35.985,1.58285,1.58337,1.43,1.50
2011.02.14 17:55:37.688,1.58288,1.58337,1.43,1.50
2011.02.14 17:55:37.907,1.58297,1.58347,1.43,1.50
2011.02.14 17:55:38.127,1.583,1.58353,1.43,1.69
2011.02.14 17:55:40.376,1.583,1.58353,1.43,1.50
2011.02.14 17:55:40.597,1.583,1.58357,1.43,3.30
2011.02.14 17:55:41.198,1.583,1.58357,1.43,3.15
2011.02.14 17:55:41.528,1.58306,1.58356,1.43,1.65
2011.02.14 17:55:41.746,1.58301,1.58357,1.43,3.30
2011.02.14 17:55:41.967,1.58301,1.58356,1.43,1.50
2011.02.14 17:55:44.349,1.58306,1.58357,1.43,3.00
2011.02.14 17:55:45.306,1.58306,1.58357,1.43,2.25
2011.02.14 17:55:45.417,1.58306,1.58357,1.43,3.00
2011.02.14 17:55:46.881,1.58306,1.58356,1.58,1.50
2011.02.14 17:55:47.238,1.58305,1.58358,1.58,1.88
2011.02.14 17:55:47.347,1.58305,1.58358,1.43,1.88
2011.02.14 17:55:47.457,1.58307,1.58358,1.43,1.88
2011.02.14 17:55:47.897,1.58301,1.58358,1.62,1.13
2011.02.14 17:55:48.006,1.58301,1.58357,1.43,1.69
2011.02.14 17:55:48.116,1.58296,1.58358,1.88,4.24
2011.02.14 17:55:48.337,1.583,1.58357,1.43,1.69
2011.02.14 17:55:49.428,1.58304,1.58357,1.43,1.84
2011.02.14 17:55:49.759,1.583,1.58357,1.43,2.59
2011.02.14 17:55:49.866,1.58296,1.58357,2.55,3.34
2011.02.14 17:55:50.128,1.58301,1.58356,1.43,1.50
2011.02.14 17:55:51.041,1.58301,1.58357,1.43,1.65
2011.02.14 17:55:51.258,1.58301,1.58357,1.43,1.69
2011.02.14 17:55:51.586,1.58299,1.58351,1.50,1.43
2011.02.14 17:55:51.696,1.58301,1.58357,1.43,1.65
2011.02.14 17:55:53.680,1.58301,1.58357,1.43,1.80
2011.02.14 17:55:54.187,1.58301,1.58357,1.43,1.50
2011.02.14 17:55:54.407,1.58301,1.58357,1.43,2.55
2011.02.14 17:55:54.848,1.58295,1.58357,1.80,1.50
2011.02.14 17:55:54.957,1.58295,1.58353,1.43,1.13
2011.02.14 17:55:59.828,1.58293,1.58353,1.43,1.43
2011.02.14 17:56:00.156,1.58291,1.58348,1.43,1.43
2011.02.14 17:56:01.153,1.58292,1.58348,1.43,1.65
2011.02.14 17:56:01.707,1.58283,1.58347,1.95,3.08
2011.02.14 17:56:02.867,1.58283,1.58347,1.95,3.23
2011.02.14 17:56:03.457,1.58283,1.58347,1.80,2.93
2011.02.14 17:56:04.457,1.58283,1.58347,1.80,3.12
2011.02.14 17:56:04.787,1.58276,1.58334,2.40,1.50
2011.02.14 17:56:05.008,1.58277,1.58334,1.09,1.50
2011.02.14 17:56:05.118,1.58289,1.58339,1.69,1.43
2011.02.14 17:56:05.227,1.5829,1.58349,1.62,1.80
2011.02.14 17:56:05.567,1.58293,1.58351,1.43,1.05
2011.02.14 17:56:06.313,1.58293,1.58353,1.43,1.58
2011.02.14 17:56:07.527,1.58296,1.58358,1.43,4.02
2011.02.14 17:56:07.968,1.58294,1.58356,1.43,2.33
2011.02.14 17:56:09.186,1.58288,1.58349,1.50,1.80
2011.02.14 17:56:09.296,1.58287,1.58343,1.50,1.50
2011.02.14 17:56:09.627,1.58273,1.58328,1.65,1.50
2011.02.14 17:56:10.176,1.58277,1.58341,1.58,3.68
2011.02.14 17:56:11.397,1.58279,1.58341,1.50,3.68
2011.02.14 17:56:11.886,1.58285,1.58341,1.43,2.25
2011.02.14 17:56:11.997,1.5829,1.5835,1.43,1.95
2011.02.14 17:56:13.696,1.5829,1.5835,1.43,1.80
2011.02.14 17:56:13.938,1.5829,1.5835,1.43,1.95
2011.02.14 17:56:15.155,1.5829,1.5835,1.43,1.80
2011.02.14 17:56:15.986,1.5829,1.5835,1.58,1.80
2011.02.14 17:56:16.206,1.58291,1.58363,2.33,1.62
2011.02.14 17:56:16.584,1.58291,1.58363,2.33,1.77
2011.02.14 17:56:16.806,1.58298,1.58364,1.88,2.85
2011.02.14 17:56:17.026,1.583,1.58364,1.43,1.28
2011.02.14 17:56:17.476,1.583,1.58364,1.43,1.43
2011.02.14 17:56:17.916,1.583,1.58363,1.43,1.28
2011.02.14 17:56:19.456,1.58297,1.58353,1.88,1.50
2011.02.14 17:56:21.921,1.58297,1.58353,1.88,1.65
2011.02.14 17:56:23.697,1.583,1.58353,1.69,1.65
2011.02.14 17:56:23.918,1.58316,1.58368,1.69,1.43
2011.02.14 17:56:24.027,1.58316,1.58372,1.69,1.50
2011.02.14 17:56:24.137,1.5832,1.58372,1.43,1.50
2011.02.14 17:56:24.246,1.5832,1.58378,2.93,3.45
2011.02.14 17:56:26.011,1.5832,1.58378,3.00,3.38
2011.02.14 17:56:26.368,1.58312,1.5837,1.95,1.43
2011.02.14 17:56:26.478,1.58312,1.5837,2.33,1.43
2011.02.14 17:56:26.838,1.58307,1.58365,3.87,2.93
2011.02.14 17:56:26.947,1.58312,1.5837,2.18,1.43
2011.02.14 17:56:28.474,1.58311,1.58371,3.75,2.93
2011.02.14 17:56:30.445,1.58317,1.5837,1.80,1.50
2011.02.14 17:56:31.315,1.58318,1.58371,1.88,1.43
2011.02.14 17:56:31.424,1.58318,1.58374,1.88,1.50
2011.02.14 17:56:31.536,1.58316,1.5837,2.07,1.50
2011.02.14 17:56:36.536,1.58312,1.5837,2.22,1.50
2011.02.14 17:56:37.124,1.58312,1.5837,2.22,1.50
2011.02.14 17:56:37.915,1.5832,1.5837,1.43,1.50
2011.02.14 17:56:38.134,1.58321,1.58377,1.50,1.50
2011.02.14 17:56:38.734,1.58321,1.58377,1.65,1.50
2011.02.14 17:56:39.428,1.58321,1.58377,1.50,2.25
2011.02.14 17:56:41.037,1.58321,1.58377,3.08,2.25
2011.02.14 17:56:44.465,1.58315,1.58373,2.22,1.50
2011.02.14 17:56:44.687,1.58315,1.58372,1.88,1.50
