2011.02.17 11:36:11.655,1.58642,1.58701,1.43,1.80
2011.02.17 11:36:12.104,1.58645,1.58701,1.43,1.80
2011.02.17 11:36:13.095,1.58651,1.58703,1.43,1.02
2011.02.17 11:36:14.207,1.58651,1.58703,1.43,1.24
2011.02.17 11:36:14.755,1.58651,1.58703,1.43,1.09
2011.02.17 11:36:14.864,1.58645,1.58701,1.43,1.88
2011.02.17 11:36:15.466,1.58646,1.587,1.43,1.95
2011.02.17 11:36:15.880,1.58642,1.58701,1.43,1.95
2011.02.17 11:36:16.216,1.58645,1.58701,1.43,1.95
2011.02.17 11:36:16.455,1.58645,1.58701,1.43,1.95
2011.02.17 11:36:17.105,1.58645,1.58701,1.43,1.95
2011.02.17 11:36:20.677,1.58645,1.58701,1.43,1.88
2011.02.17 11:36:22.625,1.58651,1.58703,1.43,1.02
2011.02.17 11:36:24.875,1.58651,1.58704,1.43,1.02
2011.02.17 11:36:31.716,1.58651,1.58703,1.43,1.09
2011.02.17 11:36:31.934,1.58645,1.58701,1.50,1.80
2011.02.17 11:36:32.045,1.58652,1.58704,1.43,1.02
2011.02.17 11:36:32.488,1.58646,1.587,1.43,1.88
2011.02.17 11:36:32.926,1.58646,1.587,1.43,3.30
2011.02.17 11:36:33.035,1.58635,1.587,2.25,3.30
2011.02.17 11:36:33.254,1.58645,1.587,1.43,1.95
2011.02.17 11:36:34.937,1.58645,1.587,1.43,1.88
2011.02.17 11:36:35.484,1.58646,1.587,1.43,3.38
2011.02.17 11:36:35.955,1.58636,1.58699,1.88,1.80
2011.02.17 11:36:36.965,1.58648,1.58703,1.43,2.07
2011.02.17 11:36:37.295,1.58634,1.58691,2.18,1.62
2011.02.17 11:36:38.295,1.58641,1.58691,1.43,1.69
2011.02.17 11:36:39.516,1.58635,1.5869,1.43,1.99
2011.02.17 11:36:40.834,1.58635,1.5869,1.58,1.99
2011.02.17 11:36:41.164,1.58645,1.58697,1.43,1.69
2011.02.17 11:36:42.426,1.58652,1.58705,1.43,3.87
2011.02.17 11:36:42.645,1.58657,1.58702,1.43,1.02
2011.02.17 11:36:42.755,1.58651,1.58702,1.43,1.02
2011.02.17 11:36:43.115,1.58658,1.58706,1.43,2.25
2011.02.17 11:36:43.333,1.58656,1.58711,1.43,2.25
2011.02.17 11:36:43.556,1.58658,1.58716,1.43,1.02
2011.02.17 11:36:43.775,1.58658,1.5872,1.43,2.07
2011.02.17 11:36:44.104,1.5866,1.58723,1.43,1.09
2011.02.17 11:36:46.885,1.58653,1.5872,1.80,2.14
2011.02.17 11:36:47.214,1.58653,1.5871,1.80,1.43
2011.02.17 11:36:47.435,1.58646,1.5871,1.43,2.18
2011.02.17 11:36:50.455,1.58646,1.5871,1.50,2.18
2011.02.17 11:36:50.675,1.58661,1.58711,1.43,2.25
2011.02.17 11:36:50.896,1.58646,1.5871,1.43,2.33
2011.02.17 11:36:51.115,1.58652,1.58711,1.43,2.33
2011.02.17 11:36:51.664,1.58653,1.58716,1.43,1.02
2011.02.17 11:36:51.885,1.58653,1.58718,1.43,1.09
2011.02.17 11:36:52.241,1.58658,1.58718,1.43,1.02
2011.02.17 11:36:54.115,1.58658,1.58715,1.43,1.95
2011.02.17 11:36:54.572,1.58657,1.5871,1.43,1.80
2011.02.17 11:36:55.515,1.58652,1.5871,1.43,1.88
2011.02.17 11:36:55.625,1.58647,1.58709,1.50,1.80
2011.02.17 11:36:55.844,1.58653,1.5871,1.43,1.80
2011.02.17 11:36:56.065,1.58647,1.58709,1.50,1.80
2011.02.17 11:36:57.143,1.58647,1.58709,1.58,1.95
2011.02.17 11:36:58.405,1.58646,1.587,1.50,1.43
2011.02.17 11:36:58.955,1.58647,1.58707,1.50,1.39
2011.02.17 11:36:59.284,1.58656,1.58707,1.43,1.39
2011.02.17 11:36:59.395,1.58656,1.58711,1.43,3.75
2011.02.17 11:37:00.353,1.58652,1.58711,1.50,2.18
2011.02.17 11:37:01.355,1.58657,1.5871,1.43,1.80
2011.02.17 11:37:03.125,1.58644,1.58703,1.95,1.43
2011.02.17 11:37:03.344,1.58644,1.58703,1.80,1.43
2011.02.17 11:37:03.454,1.58644,1.58703,1.80,2.37
2011.02.17 11:37:03.784,1.58647,1.58706,1.43,1.32
2011.02.17 11:37:05.796,1.58647,1.58706,1.50,1.32
2011.02.17 11:37:06.015,1.58639,1.58701,1.50,1.99
2011.02.17 11:37:06.234,1.58648,1.58703,1.43,4.62
2011.02.17 11:37:10.894,1.58638,1.58702,1.73,2.37
2011.02.17 11:37:11.003,1.58638,1.58702,1.58,2.52
2011.02.17 11:37:11.114,1.58638,1.58702,1.58,2.37
2011.02.17 11:37:11.445,1.58646,1.58703,1.43,1.69
2011.02.17 11:37:18.254,1.58638,1.58702,2.48,3.49
2011.02.17 11:37:26.124,1.58638,1.58701,2.18,1.77
2011.02.17 11:37:26.344,1.58637,1.58692,2.18,1.43
2011.02.17 11:37:26.564,1.58637,1.58692,1.43,1.43
2011.02.17 11:37:28.354,1.58637,1.58692,1.43,1.58
2011.02.17 11:37:28.986,1.58637,1.58692,1.50,1.50
2011.02.17 11:37:30.735,1.58637,1.58692,1.43,1.50
2011.02.17 11:37:35.127,1.58635,1.58692,1.43,1.50
2011.02.17 11:37:35.346,1.58635,1.58692,1.50,1.50
2011.02.17 11:37:35.454,1.58635,1.58692,1.43,1.50
2011.02.17 11:37:35.694,1.58635,1.58692,1.43,1.50
2011.02.17 11:37:36.027,1.58635,1.58692,1.43,1.65
2011.02.17 11:37:36.244,1.58635,1.58692,1.43,1.58
2011.02.17 11:37:36.916,1.58635,1.58692,1.43,1.43
2011.02.17 11:37:38.108,1.58635,1.58692,1.43,1.50
2011.02.17 11:37:40.141,1.58635,1.58692,1.43,1.43
2011.02.17 11:37:40.754,1.58635,1.58692,1.43,1.58
2011.02.17 11:37:40.892,1.58635,1.58692,1.43,1.58
2011.02.17 11:37:41.903,1.58635,1.58692,1.43,1.73
2011.02.17 11:37:42.474,1.58635,1.58692,1.43,1.58
2011.02.17 11:37:43.275,1.58635,1.58692,1.43,1.73
2011.02.17 11:37:45.525,1.58635,1.58692,1.43,1.65
2011.02.17 11:37:45.636,1.58635,1.58692,1.43,1.50
2011.02.17 11:37:46.354,1.58634,1.58693,1.43,1.58
2011.02.17 11:37:46.745,1.58634,1.58693,1.43,1.58
2011.02.17 11:37:48.394,1.58633,1.5869,1.95,1.43
2011.02.17 11:37:49.086,1.58633,1.5869,1.80,1.58
2011.02.17 11:37:49.196,1.58633,1.5869,1.80,1.43
2011.02.17 11:37:50.635,1.58633,1.5869,1.80,1.50
2011.02.17 11:37:51.736,1.58633,1.5869,1.80,1.58
2011.02.17 11:37:52.176,1.58624,1.58689,2.18,1.58
2011.02.17 11:37:52.725,1.58633,1.5869,1.80,1.73
2011.02.17 11:37:55.009,1.58633,1.5869,1.80,1.65
2011.02.17 11:37:55.516,1.58633,1.58689,1.80,1.17
2011.02.17 11:37:56.344,1.58614,1.58688,2.37,2.14
2011.02.17 11:37:56.564,1.58614,1.58688,2.37,2.89
2011.02.17 11:37:56.849,1.58615,1.58688,1.02,2.74
2011.02.17 11:37:58.177,1.58615,1.58688,1.09,2.67
2011.02.17 11:38:00.114,1.58615,1.58688,1.02,2.74
2011.02.17 11:38:00.913,1.58615,1.58688,1.02,2.67
2011.02.17 11:38:01.590,1.58615,1.58688,1.09,2.59
2011.02.17 11:38:01.708,1.58614,1.58683,2.37,1.02
2011.02.17 11:38:07.196,1.58615,1.58688,1.09,2.89
2011.02.17 11:38:08.253,1.58614,1.58688,2.52,2.33
2011.02.17 11:38:08.798,1.58622,1.58688,1.80,1.05
2011.02.17 11:38:09.719,1.58622,1.58697,1.88,4.09
2011.02.17 11:38:15.717,1.58623,1.58696,1.80,2.40
2011.02.17 11:38:16.512,1.58623,1.58696,1.80,2.40
2011.02.17 11:38:17.164,1.58623,1.58692,1.95,1.05
2011.02.17 11:38:17.385,1.58623,1.58696,1.88,2.40
2011.02.17 11:38:17.715,1.58621,1.58688,2.25,1.88
2011.02.17 11:38:18.594,1.58623,1.5869,1.88,2.03
2011.02.17 11:38:21.275,1.58622,1.58696,2.25,2.40
2011.02.17 11:38:25.310,1.5862,1.58677,2.25,1.43
2011.02.17 11:38:25.426,1.58621,1.58687,2.25,1.80
2011.02.17 11:38:25.536,1.58621,1.58687,2.18,1.88
2011.02.17 11:38:25.685,1.58621,1.58687,2.25,1.80
2011.02.17 11:38:27.178,1.58621,1.58687,2.33,1.95
2011.02.17 11:38:27.725,1.58621,1.58687,2.25,1.95
2011.02.17 11:38:28.058,1.58621,1.58688,2.25,1.88
2011.02.17 11:38:30.166,1.58622,1.58697,1.95,4.02
2011.02.17 11:38:30.902,1.58622,1.58697,1.95,4.02
2011.02.17 11:38:31.195,1.58622,1.5869,1.80,1.05
2011.02.17 11:38:31.465,1.58622,1.58697,1.88,4.09
2011.02.17 11:38:31.577,1.58622,1.5869,1.80,1.05
2011.02.17 11:38:31.948,1.58636,1.5869,1.80,1.50
2011.02.17 11:38:32.055,1.58625,1.5869,2.18,1.43
2011.02.17 11:38:32.165,1.58633,1.58698,1.80,1.99
2011.02.17 11:38:32.275,1.58643,1.58699,1.43,1.99
2011.02.17 11:38:34.855,1.58636,1.5869,1.80,1.43
2011.02.17 11:38:35.187,1.58634,1.58688,1.88,1.43
2011.02.17 11:38:35.405,1.58643,1.58695,1.43,1.43
2011.02.17 11:38:37.565,1.58648,1.587,1.43,3.49
2011.02.17 11:38:37.675,1.58644,1.58697,1.43,1.99
2011.02.17 11:38:38.224,1.58645,1.58705,1.43,2.18
2011.02.17 11:38:42.768,1.58635,1.58704,1.88,2.25
2011.02.17 11:38:43.395,1.58635,1.58704,1.95,2.18
2011.02.17 11:38:43.505,1.58635,1.58704,1.88,2.25
2011.02.17 11:38:46.505,1.58635,1.58704,1.95,2.18
2011.02.17 11:38:47.466,1.58635,1.58704,1.95,2.18
2011.02.17 11:38:47.685,1.58644,1.58711,2.18,2.07
2011.02.17 11:38:53.527,1.58647,1.58711,1.43,1.32
2011.02.17 11:38:53.637,1.58634,1.58696,1.84,1.43
2011.02.17 11:38:53.857,1.5864,1.58704,1.50,1.80
2011.02.17 11:38:54.836,1.5864,1.58704,3.75,1.43
2011.02.17 11:38:55.056,1.58647,1.58713,2.18,1.69
2011.02.17 11:38:58.518,1.58647,1.58713,2.44,1.43
2011.02.17 11:38:58.627,1.58656,1.58714,1.43,1.88
2011.02.17 11:38:59.618,1.58656,1.58714,1.43,1.88
2011.02.17 11:39:01.917,1.58656,1.58714,1.50,1.88
2011.02.17 11:39:02.932,1.58656,1.58714,1.43,1.88
2011.02.17 11:39:03.958,1.58656,1.58714,1.50,1.88
2011.02.17 11:39:05.208,1.58656,1.58714,1.88,3.00
2011.02.17 11:39:06.279,1.58656,1.58714,1.95,1.58
2011.02.17 11:39:08.406,1.58656,1.58714,2.10,1.43
2011.02.17 11:39:08.736,1.58649,1.58705,2.37,1.43
2011.02.17 11:39:09.146,1.58656,1.58714,1.80,1.50
2011.02.17 11:39:09.256,1.58649,1.58706,1.02,1.43
2011.02.17 11:39:09.586,1.58657,1.58713,1.80,1.43
2011.02.17 11:39:10.245,1.58653,1.58706,2.18,1.43
2011.02.17 11:39:11.647,1.58656,1.58714,1.88,1.43
2011.02.17 11:39:12.117,1.58656,1.58714,1.95,1.43
2011.02.17 11:39:12.744,1.58656,1.58714,1.95,1.43
2011.02.17 11:39:13.336,1.58656,1.58714,1.95,1.43
2011.02.17 11:39:14.207,1.58656,1.58714,2.03,1.43
2011.02.17 11:39:14.684,1.58656,1.58714,1.95,1.43
2011.02.17 11:39:15.473,1.58656,1.58714,2.03,1.43
2011.02.17 11:39:17.728,1.58661,1.58715,1.58,1.43
2011.02.17 11:39:18.077,1.58657,1.58713,2.03,1.43
2011.02.17 11:39:18.676,1.58657,1.58713,2.10,1.43
2011.02.17 11:39:18.786,1.58657,1.58713,2.03,1.43
2011.02.17 11:39:20.197,1.58657,1.58713,2.40,1.43
2011.02.17 11:39:20.736,1.58657,1.58713,2.03,1.43
2011.02.17 11:39:20.957,1.58663,1.58715,1.50,1.43
2011.02.17 11:39:22.187,1.58663,1.58715,1.58,1.43
2011.02.17 11:39:22.517,1.58667,1.58732,1.58,2.37
2011.02.17 11:39:22.737,1.58667,1.58732,2.33,1.69
2011.02.17 11:39:23.287,1.58676,1.58733,1.80,1.77
2011.02.17 11:39:23.818,1.58668,1.58731,2.33,1.62
2011.02.17 11:39:25.556,1.58677,1.58732,1.80,1.50
2011.02.17 11:39:25.776,1.58677,1.58732,1.80,1.58
2011.02.17 11:39:27.113,1.58677,1.58732,1.80,1.58
2011.02.17 11:39:27.876,1.58677,1.58732,1.80,1.58
2011.02.17 11:39:28.036,1.58677,1.58732,1.80,1.50
2011.02.17 11:39:28.767,1.58677,1.58732,1.80,1.50
2011.02.17 11:39:29.387,1.58673,1.58725,1.80,1.43
2011.02.17 11:39:30.966,1.58674,1.58729,1.80,1.58
2011.02.17 11:39:31.186,1.58674,1.58729,1.80,1.50
2011.02.17 11:39:31.875,1.58674,1.58729,1.80,1.58
2011.02.17 11:39:35.402,1.58668,1.58725,1.09,1.43
2011.02.17 11:39:35.520,1.58683,1.58742,1.43,2.03
2011.02.17 11:39:35.986,1.58683,1.58742,1.43,1.95
2011.02.17 11:39:36.346,1.58683,1.58742,1.43,1.88
2011.02.17 11:39:37.649,1.58683,1.58742,1.43,1.95
2011.02.17 11:39:39.943,1.58683,1.58742,1.43,1.88
2011.02.17 11:39:41.476,1.58683,1.58742,1.58,1.80
2011.02.17 11:39:41.595,1.58683,1.58742,1.58,2.10
2011.02.17 11:39:43.038,1.58683,1.58742,1.58,1.80
2011.02.17 11:39:43.146,1.58683,1.58742,1.50,1.88
2011.02.17 11:39:43.258,1.58683,1.58742,1.43,2.03
2011.02.17 11:39:43.479,1.58683,1.58736,1.43,1.43
2011.02.17 11:39:44.678,1.58682,1.58737,1.50,1.43
2011.02.17 11:39:44.787,1.58682,1.58737,1.43,1.50
2011.02.17 11:39:44.897,1.58676,1.58735,1.95,1.43
2011.02.17 11:39:45.007,1.58676,1.58735,1.88,1.43
2011.02.17 11:39:45.555,1.58673,1.58734,1.05,1.43
2011.02.17 11:39:46.455,1.58669,1.58734,2.18,1.58
2011.02.17 11:39:46.566,1.58669,1.58734,2.18,1.58
2011.02.17 11:39:48.797,1.58669,1.58729,2.18,1.77
2011.02.17 11:39:51.206,1.58661,1.58726,2.10,2.37
2011.02.17 11:39:51.760,1.58661,1.58726,2.10,2.37
2011.02.17 11:39:53.250,1.58661,1.58726,1.95,2.37
2011.02.17 11:39:54.797,1.58669,1.58727,1.43,1.02
2011.02.17 11:39:55.345,1.58661,1.58726,1.95,2.37
2011.02.17 11:39:57.149,1.58661,1.58726,1.95,2.44
2011.02.17 11:39:57.927,1.58659,1.58726,1.88,2.44
2011.02.17 11:39:58.368,1.58659,1.58716,1.88,1.43
2011.02.17 11:39:58.917,1.58659,1.58716,1.80,1.43
2011.02.17 11:39:59.135,1.58659,1.58726,1.80,2.52
2011.02.17 11:39:59.476,1.58659,1.58726,1.80,2.52
2011.02.17 11:39:59.586,1.58659,1.58726,1.80,2.44
2011.02.17 11:40:00.235,1.58659,1.58726,1.80,2.67
2011.02.17 11:40:01.157,1.58668,1.58726,1.43,1.24
2011.02.17 11:40:01.267,1.58668,1.58726,1.43,1.09
2011.02.17 11:40:01.376,1.58668,1.58726,1.43,1.24
2011.02.17 11:40:03.166,1.58674,1.58726,1.43,1.09
2011.02.17 11:40:03.385,1.58668,1.58726,1.43,1.09
2011.02.17 11:40:04.059,1.58661,1.58725,1.88,1.95
2011.02.17 11:40:05.458,1.58661,1.58725,1.88,1.88
2011.02.17 11:40:05.676,1.5866,1.58725,1.80,1.95
2011.02.17 11:40:06.326,1.5866,1.58725,1.88,1.88
2011.02.17 11:40:06.547,1.5866,1.58725,1.43,2.33
2011.02.17 11:40:07.086,1.58659,1.58726,1.88,2.44
2011.02.17 11:40:07.298,1.58659,1.58726,1.80,2.52
2011.02.17 11:40:07.777,1.58659,1.58726,3.68,1.92
2011.02.17 11:40:08.106,1.58659,1.58716,1.50,1.43
2011.02.17 11:40:08.217,1.58659,1.58716,1.43,1.43
2011.02.17 11:40:08.928,1.5866,1.58725,1.43,2.33
2011.02.17 11:40:09.856,1.58674,1.58723,1.43,1.05
2011.02.17 11:40:10.186,1.58659,1.58716,1.50,1.80
2011.02.17 11:40:10.736,1.5866,1.58723,1.43,1.05
2011.02.17 11:40:11.498,1.58667,1.58723,1.43,1.05
2011.02.17 11:40:16.482,1.58667,1.58731,1.43,1.02
2011.02.17 11:40:17.636,1.58675,1.58742,1.43,2.52
2011.02.17 11:40:17.857,1.5867,1.58725,1.43,1.80
2011.02.17 11:40:20.251,1.5867,1.58725,1.43,1.50
2011.02.17 11:40:21.286,1.5867,1.58725,1.43,1.73
2011.02.17 11:40:22.814,1.5867,1.58722,1.43,1.05
2011.02.17 11:40:23.261,1.58661,1.58729,2.40,1.69
2011.02.17 11:40:24.080,1.58666,1.58731,1.88,1.88
2011.02.17 11:40:24.626,1.58665,1.58732,1.88,1.95
2011.02.17 11:40:24.927,1.58665,1.58732,1.80,2.03
2011.02.17 11:40:25.038,1.58665,1.5873,1.80,1.95
2011.02.17 11:40:26.449,1.58661,1.5873,1.02,2.03
2011.02.17 11:40:26.555,1.58656,1.5873,2.52,2.40
2011.02.17 11:40:27.402,1.58656,1.5873,2.67,2.40
2011.02.17 11:40:29.142,1.58656,1.58728,2.67,1.05
2011.02.17 11:40:29.366,1.58656,1.58727,2.33,1.09
2011.02.17 11:40:29.477,1.58656,1.58727,2.25,1.02
2011.02.17 11:40:29.697,1.58655,1.58712,1.43,1.80
2011.02.17 11:40:31.208,1.58655,1.58712,1.43,1.88
2011.02.17 11:40:31.317,1.58655,1.58712,1.43,1.80
2011.02.17 11:40:32.766,1.58645,1.58712,2.10,1.80
2011.02.17 11:40:38.967,1.58647,1.58714,1.95,1.88
2011.02.17 11:40:40.140,1.58647,1.58714,2.10,1.95
2011.02.17 11:40:41.226,1.58646,1.58711,1.95,1.88
2011.02.17 11:40:42.466,1.58646,1.58711,2.10,1.80
2011.02.17 11:40:43.970,1.58646,1.58711,2.10,1.95
2011.02.17 11:40:51.732,1.58646,1.58711,1.95,1.80
2011.02.17 11:40:53.046,1.58646,1.58711,1.95,1.88
2011.02.17 11:40:54.415,1.58646,1.58711,2.03,1.80
2011.02.17 11:40:54.636,1.58655,1.58712,1.43,1.88
2011.02.17 11:40:54.856,1.58647,1.58704,1.80,1.43
2011.02.17 11:40:55.766,1.58647,1.58704,1.80,1.50
2011.02.17 11:40:56.366,1.58647,1.58704,1.80,2.25
2011.02.17 11:40:56.476,1.58647,1.58702,1.43,1.50
2011.02.17 11:40:59.029,1.58647,1.58702,1.50,1.50
2011.02.17 11:40:59.544,1.58655,1.58702,1.43,1.50
2011.02.17 11:41:00.026,1.58647,1.58701,1.50,1.50
2011.02.17 11:41:01.148,1.58647,1.58701,1.43,1.50
2011.02.17 11:41:01.875,1.58637,1.58702,1.69,1.50
2011.02.17 11:41:04.127,1.58637,1.58702,1.77,1.50
2011.02.17 11:41:04.236,1.58637,1.58702,1.69,1.50
2011.02.17 11:41:04.346,1.58645,1.58702,1.43,1.50
2011.02.17 11:41:04.676,1.58647,1.58701,1.50,1.50
2011.02.17 11:41:05.246,1.58644,1.58701,1.50,1.50
2011.02.17 11:41:05.776,1.58644,1.58701,1.43,1.50
2011.02.17 11:41:05.885,1.58638,1.58701,1.69,1.50
2011.02.17 11:41:07.308,1.58638,1.58702,1.77,1.58
2011.02.17 11:41:07.841,1.58638,1.58702,1.77,1.50
2011.02.17 11:41:08.077,1.58648,1.58702,1.43,1.50
2011.02.17 11:41:08.449,1.58663,1.58711,1.43,1.13
2011.02.17 11:41:08.557,1.58664,1.58724,1.43,2.37
2011.02.17 11:41:09.116,1.58664,1.58721,1.43,1.50
2011.02.17 11:41:10.519,1.58662,1.5872,1.50,2.18
2011.02.17 11:41:10.736,1.58652,1.58719,1.58,2.18
2011.02.17 11:41:11.278,1.58652,1.58719,1.50,2.25
2011.02.17 11:41:11.929,1.58652,1.58719,1.58,2.18
2011.02.17 11:41:14.177,1.58652,1.58719,1.50,2.33
2011.02.17 11:41:17.146,1.58668,1.58722,1.43,2.44
2011.02.17 11:41:24.866,1.58668,1.58722,1.43,2.37
2011.02.17 11:41:24.976,1.58659,1.58721,1.50,2.18
2011.02.17 11:41:25.086,1.58668,1.58722,1.43,2.37
2011.02.17 11:41:25.856,1.58668,1.58722,1.43,2.37
2011.02.17 11:41:28.913,1.58668,1.58722,1.43,2.37
2011.02.17 11:41:29.246,1.5867,1.58732,1.50,1.69
2011.02.17 11:41:29.357,1.58675,1.58731,1.43,2.18
2011.02.17 11:41:29.575,1.5867,1.5873,1.50,1.80
2011.02.17 11:41:29.797,1.5867,1.5873,1.43,1.88
2011.02.17 11:41:30.017,1.5867,1.5873,1.50,1.80
2011.02.17 11:41:30.257,1.5867,1.5873,1.43,1.80
2011.02.17 11:41:31.056,1.5867,1.58722,1.43,2.25
2011.02.17 11:41:31.166,1.58668,1.58722,1.50,3.68
2011.02.17 11:41:31.686,1.58668,1.58722,1.50,3.68
2011.02.17 11:41:32.236,1.58669,1.58721,1.43,2.18
2011.02.17 11:41:32.345,1.5868,1.58732,1.43,4.69
2011.02.17 11:41:32.456,1.58656,1.5873,1.65,2.18
2011.02.17 11:41:32.785,1.58666,1.5873,1.50,2.18
2011.02.17 11:41:33.358,1.58666,1.5873,1.58,2.18
2011.02.17 11:41:34.687,1.58666,1.5873,1.50,2.18
2011.02.17 11:41:35.077,1.58666,1.5873,1.43,2.18
2011.02.17 11:41:35.186,1.58657,1.58729,1.95,2.18
2011.02.17 11:41:35.736,1.58655,1.58721,2.25,1.99
2011.02.17 11:41:36.066,1.58652,1.58719,1.95,2.37
2011.02.17 11:41:36.370,1.58652,1.58719,1.88,2.37
2011.02.17 11:41:36.479,1.58652,1.58719,1.95,2.37
2011.02.17 11:41:37.179,1.58652,1.58719,1.95,2.37
2011.02.17 11:41:37.736,1.58642,1.58719,1.02,2.44
2011.02.17 11:41:39.097,1.58646,1.5872,2.33,2.37
2011.02.17 11:41:40.800,1.58646,1.5872,2.40,2.37
2011.02.17 11:41:41.678,1.58646,1.5872,2.33,2.37
2011.02.17 11:41:41.896,1.58658,1.5872,1.43,2.37
2011.02.17 11:41:43.469,1.58668,1.58722,1.43,2.44
2011.02.17 11:41:46.622,1.58668,1.58722,1.43,2.37
2011.02.17 11:41:50.096,1.58669,1.58727,1.43,1.69
2011.02.17 11:41:53.166,1.58668,1.58727,1.43,2.18
2011.02.17 11:41:56.497,1.58658,1.5872,1.50,2.18
2011.02.17 11:41:57.107,1.58658,1.5872,1.50,2.18
2011.02.17 11:41:59.264,1.58658,1.5872,1.43,2.18
2011.02.17 11:41:59.716,1.58656,1.5872,1.62,2.18
2011.02.17 11:42:01.087,1.58656,1.5872,1.69,2.18
2011.02.17 11:42:01.197,1.58656,1.5872,1.77,2.18
2011.02.17 11:42:01.582,1.58656,1.5872,1.69,2.18
2011.02.17 11:42:01.812,1.58656,1.5872,1.92,2.18
2011.02.17 11:42:04.369,1.58655,1.58721,2.14,2.18
2011.02.17 11:42:04.479,1.58655,1.58712,1.80,1.32
2011.02.17 11:42:04.806,1.58631,1.58697,2.10,1.80
2011.02.17 11:42:04.917,1.58631,1.58697,2.03,1.80
2011.02.17 11:42:06.236,1.58631,1.58697,2.25,1.80
2011.02.17 11:42:06.997,1.58634,1.58697,1.02,1.80
2011.02.17 11:42:07.107,1.58648,1.58702,1.43,2.25
2011.02.17 11:42:07.217,1.58648,1.58712,1.80,2.18
2011.02.17 11:42:08.769,1.58648,1.58712,2.74,2.18
2011.02.17 11:42:08.986,1.58667,1.58723,1.43,1.88
2011.02.17 11:42:09.098,1.58672,1.58724,1.43,1.88
2011.02.17 11:42:09.666,1.58674,1.58733,1.43,2.37
2011.02.17 11:42:12.676,1.58674,1.58733,1.50,2.44
2011.02.17 11:42:13.539,1.58674,1.58733,1.58,2.37
2011.02.17 11:42:14.631,1.58674,1.58733,1.43,2.37
2011.02.17 11:42:15.234,1.58683,1.58735,1.43,2.18
2011.02.17 11:42:15.341,1.58673,1.58736,1.43,2.25
2011.02.17 11:42:15.787,1.58675,1.58727,1.43,1.80
2011.02.17 11:42:17.657,1.58675,1.58727,1.43,2.18
2011.02.17 11:42:17.990,1.58677,1.58729,1.43,2.18
2011.02.17 11:42:18.097,1.58669,1.58724,1.50,1.80
2011.02.17 11:42:18.717,1.58669,1.58724,1.50,1.80
2011.02.17 11:42:19.276,1.58669,1.58724,1.43,1.80
2011.02.17 11:42:19.386,1.58664,1.58718,1.50,1.43
2011.02.17 11:42:19.605,1.58669,1.58724,1.50,1.80
2011.02.17 11:42:20.417,1.58669,1.58724,1.43,1.80
2011.02.17 11:42:21.189,1.58669,1.58724,1.50,1.80
2011.02.17 11:42:21.716,1.58669,1.58724,1.58,1.80
2011.02.17 11:42:22.078,1.58669,1.58724,1.50,1.80
2011.02.17 11:42:23.157,1.58673,1.58725,1.58,1.80
2011.02.17 11:42:23.267,1.58673,1.58725,1.43,1.80
2011.02.17 11:42:24.086,1.58669,1.58724,1.50,1.80
2011.02.17 11:42:30.809,1.58669,1.58724,1.50,1.80
2011.02.17 11:42:35.806,1.58677,1.58729,1.43,2.18
2011.02.17 11:42:36.627,1.58677,1.58729,1.43,2.18
2011.02.17 11:42:36.998,1.5868,1.58735,1.43,2.37
2011.02.17 11:42:37.107,1.5867,1.58733,1.58,2.37
2011.02.17 11:42:37.389,1.5867,1.58733,1.50,2.37
2011.02.17 11:42:38.708,1.5867,1.58733,1.65,2.37
2011.02.17 11:42:38.816,1.5867,1.58733,1.58,2.37
2011.02.17 11:42:38.926,1.5867,1.58733,1.88,2.37
2011.02.17 11:42:39.497,1.5867,1.58733,1.65,2.37
2011.02.17 11:42:39.884,1.5867,1.58733,1.58,2.37
2011.02.17 11:42:41.647,1.5867,1.58733,1.58,2.37
2011.02.17 11:42:46.594,1.5867,1.58733,1.95,1.99
2011.02.17 11:42:51.706,1.5867,1.58733,1.80,2.37
2011.02.17 11:42:51.816,1.5867,1.58731,1.80,1.32
2011.02.17 11:42:51.926,1.58654,1.58717,2.10,1.43
2011.02.17 11:42:52.877,1.58655,1.58728,2.03,1.69
2011.02.17 11:42:53.425,1.58654,1.58717,2.03,1.43
2011.02.17 11:42:55.128,1.58654,1.58717,2.03,1.43
2011.02.17 11:42:57.116,1.58656,1.58728,2.03,1.69
2011.02.17 11:43:00.509,1.58656,1.58728,2.10,1.69
2011.02.17 11:43:02.086,1.58656,1.58728,2.03,1.69
2011.02.17 11:43:03.007,1.58656,1.58728,2.10,1.69
2011.02.17 11:43:03.419,1.58656,1.58728,2.03,1.69
2011.02.17 11:43:10.766,1.58662,1.58732,1.09,2.18
2011.02.17 11:43:10.876,1.58667,1.58732,1.02,1.43
2011.02.17 11:43:10.987,1.58678,1.58738,1.80,1.32
2011.02.17 11:43:11.206,1.58662,1.58725,1.95,1.80
2011.02.17 11:43:11.316,1.58662,1.58725,2.03,1.80
2011.02.17 11:43:11.559,1.58662,1.58725,1.95,1.80
2011.02.17 11:43:13.806,1.58669,1.58727,1.43,1.80
2011.02.17 11:43:14.136,1.58677,1.58731,1.43,2.37
2011.02.17 11:43:16.117,1.58669,1.58722,1.43,1.43
2011.02.17 11:43:16.556,1.58669,1.58722,1.43,2.18
2011.02.17 11:43:17.207,1.58675,1.58726,1.43,2.18
2011.02.17 11:43:17.316,1.58669,1.58722,1.43,2.18
