2011.02.01 13:38:16.686,1.6043,1.60487,1.88,1.13
2011.02.01 13:38:16.803,1.60425,1.60483,1.88,4.47
2011.02.01 13:38:17.141,1.6043,1.60485,1.88,1.39
2011.02.01 13:38:17.249,1.6043,1.60488,1.88,4.28
2011.02.01 13:38:17.360,1.6043,1.60485,1.88,1.39
2011.02.01 13:38:17.839,1.6043,1.60485,1.88,1.77
2011.02.01 13:38:17.949,1.6043,1.60485,1.88,1.17
2011.02.01 13:38:18.700,1.6043,1.60487,1.88,1.05
2011.02.01 13:38:18.813,1.60429,1.60485,1.88,1.39
2011.02.01 13:38:19.940,1.60429,1.60485,1.88,1.39
2011.02.01 13:38:20.159,1.60422,1.60486,2.07,4.47
2011.02.01 13:38:21.439,1.60422,1.60482,1.88,1.95
2011.02.01 13:38:22.260,1.60419,1.60478,1.88,1.58
2011.02.01 13:38:22.369,1.60419,1.60479,1.88,2.18
2011.02.01 13:38:22.479,1.60422,1.60486,1.88,4.35
2011.02.01 13:38:22.589,1.60422,1.60486,1.88,4.35
2011.02.01 13:38:24.473,1.60422,1.60486,1.88,4.32
2011.02.01 13:38:24.975,1.6042,1.60478,1.88,1.73
2011.02.01 13:38:25.310,1.60421,1.60487,1.88,2.10
2011.02.01 13:38:25.912,1.60421,1.60487,1.88,4.84
2011.02.01 13:38:26.159,1.60421,1.60487,1.88,2.33
2011.02.01 13:38:29.074,1.60421,1.60481,1.88,4.09
2011.02.01 13:38:29.181,1.60421,1.60481,1.88,2.40
2011.02.01 13:38:29.290,1.60426,1.60486,1.88,2.18
2011.02.01 13:38:29.673,1.60426,1.60486,1.88,1.43
2011.02.01 13:38:29.785,1.60433,1.60499,1.88,4.47
2011.02.01 13:38:30.011,1.60433,1.60499,4.50,3.53
2011.02.01 13:38:30.675,1.60429,1.60489,1.88,1.80
2011.02.01 13:38:31.874,1.60423,1.60498,4.50,2.18
2011.02.01 13:38:32.100,1.60436,1.605,1.88,2.10
2011.02.01 13:38:32.414,1.60436,1.605,1.88,1.95
2011.02.01 13:38:32.525,1.60443,1.60502,1.88,1.88
2011.02.01 13:38:32.641,1.60443,1.60502,1.88,2.10
2011.02.01 13:38:33.231,1.60446,1.60505,1.88,1.09
2011.02.01 13:38:33.451,1.60435,1.60496,1.88,1.09
2011.02.01 13:38:33.560,1.60435,1.60498,1.88,2.22
2011.02.01 13:38:33.953,1.60435,1.60501,1.88,2.18
2011.02.01 13:38:34.059,1.60435,1.60501,1.88,2.03
2011.02.01 13:38:34.279,1.60435,1.60501,1.88,4.32
2011.02.01 13:38:34.779,1.60435,1.60501,1.88,2.03
2011.02.01 13:38:35.100,1.60435,1.60501,1.88,2.18
2011.02.01 13:38:35.709,1.60435,1.60501,1.88,4.32
2011.02.01 13:38:36.049,1.60435,1.60501,1.88,2.03
2011.02.01 13:38:36.703,1.60435,1.60501,1.88,2.18
2011.02.01 13:38:37.058,1.60435,1.60501,1.88,1.95
2011.02.01 13:38:37.170,1.60442,1.60503,1.88,1.95
2011.02.01 13:38:37.389,1.60446,1.60507,1.88,1.75
2011.02.01 13:38:37.867,1.60452,1.60512,2.07,1.95
2011.02.01 13:38:38.093,1.60456,1.6052,1.88,5.18
2011.02.01 13:38:39.389,1.60468,1.6052,1.88,1.62
2011.02.01 13:38:39.701,1.60468,1.60521,1.88,1.09
2011.02.01 13:38:39.812,1.60456,1.6052,1.88,2.33
2011.02.01 13:38:41.322,1.60456,1.6052,1.88,5.18
2011.02.01 13:38:41.788,1.60468,1.60522,1.88,1.28
2011.02.01 13:38:41.897,1.60456,1.6052,2.07,2.33
2011.02.01 13:38:42.008,1.60462,1.60522,1.88,4.47
2011.02.01 13:38:43.995,1.60473,1.60523,1.88,1.28
2011.02.01 13:38:46.017,1.60465,1.60523,1.88,2.25
2011.02.01 13:38:46.126,1.60462,1.60522,1.88,2.18
2011.02.01 13:38:48.266,1.60455,1.60521,2.07,4.94
2011.02.01 13:38:48.375,1.60453,1.60511,2.22,1.88
2011.02.01 13:38:51.175,1.60456,1.6052,2.03,2.18
2011.02.01 13:38:52.003,1.60456,1.6052,1.88,5.18
2011.02.01 13:38:53.197,1.60453,1.60511,1.88,1.88
2011.02.01 13:38:56.646,1.60453,1.60511,1.88,2.03
2011.02.01 13:38:57.219,1.60453,1.60513,1.88,2.37
2011.02.01 13:38:57.878,1.60453,1.60512,1.88,1.60
2011.02.01 13:38:58.406,1.60458,1.60517,1.88,1.28
2011.02.01 13:38:58.524,1.60458,1.60517,1.88,1.32
2011.02.01 13:38:59.136,1.60458,1.60515,1.88,1.58
2011.02.01 13:39:00.267,1.60458,1.60515,1.88,1.47
2011.02.01 13:39:00.377,1.60451,1.60514,1.88,4.28
2011.02.01 13:39:00.707,1.60449,1.60507,1.88,1.88
2011.02.01 13:39:00.813,1.60441,1.60507,1.88,2.03
2011.02.01 13:39:01.311,1.60441,1.60507,1.88,1.58
2011.02.01 13:39:01.855,1.60453,1.60511,1.88,2.59
2011.02.01 13:39:02.725,1.60453,1.60511,1.88,2.55
2011.02.01 13:39:04.587,1.60453,1.60511,1.88,4.24
2011.02.01 13:39:04.807,1.60453,1.60511,1.88,1.80
2011.02.01 13:39:05.112,1.60462,1.60513,1.88,1.09
2011.02.01 13:39:05.335,1.60456,1.60522,1.88,1.32
2011.02.01 13:39:06.996,1.60458,1.60523,1.88,1.28
2011.02.01 13:39:08.326,1.60467,1.60522,1.88,1.28
2011.02.01 13:39:08.545,1.60467,1.60522,1.88,1.28
2011.02.01 13:39:09.237,1.60463,1.60521,1.88,1.38
2011.02.01 13:39:09.346,1.60457,1.60519,1.88,2.40
2011.02.01 13:39:09.459,1.60457,1.60519,1.88,1.95
2011.02.01 13:39:10.576,1.60455,1.60513,1.88,1.77
2011.02.01 13:39:11.242,1.60461,1.60521,1.88,5.18
2011.02.01 13:39:12.106,1.60462,1.60522,1.88,2.33
2011.02.01 13:39:12.221,1.60462,1.60522,1.43,4.73
2011.02.01 13:39:12.739,1.60448,1.60521,2.07,2.82
2011.02.01 13:39:13.097,1.60452,1.60523,2.07,1.09
2011.02.01 13:39:13.467,1.6044,1.60509,1.88,1.69
2011.02.01 13:39:13.796,1.6044,1.6051,1.80,1.69
2011.02.01 13:39:14.119,1.6044,1.60511,2.18,3.57
2011.02.01 13:39:14.449,1.60432,1.60498,1.88,1.09
2011.02.01 13:39:14.860,1.6044,1.60504,1.88,2.18
2011.02.01 13:39:16.708,1.60446,1.60504,1.88,4.47
2011.02.01 13:39:17.038,1.60446,1.60504,1.88,2.18
2011.02.01 13:39:17.420,1.60431,1.60501,2.07,1.38
2011.02.01 13:39:17.647,1.60438,1.60501,1.88,1.38
2011.02.01 13:39:18.174,1.6043,1.60502,2.22,1.32
2011.02.01 13:39:18.290,1.60438,1.60501,1.88,1.38
2011.02.01 13:39:19.045,1.60433,1.60502,2.22,1.13
2011.02.01 13:39:19.158,1.60433,1.60501,2.07,1.38
2011.02.01 13:39:19.552,1.60433,1.60501,2.07,1.38
2011.02.01 13:39:20.119,1.60439,1.60494,1.39,1.80
2011.02.01 13:39:20.229,1.60449,1.60509,1.88,1.95
2011.02.01 13:39:20.336,1.60443,1.60511,2.07,1.09
2011.02.01 13:39:20.841,1.60443,1.60518,2.07,1.28
2011.02.01 13:39:21.557,1.60443,1.60513,2.07,1.02
2011.02.01 13:39:22.315,1.60443,1.60511,2.07,1.62
2011.02.01 13:39:22.819,1.60443,1.60508,2.07,1.05
2011.02.01 13:39:22.945,1.60443,1.60511,2.07,1.62
2011.02.01 13:39:23.388,1.60443,1.60512,1.88,1.09
2011.02.01 13:39:23.851,1.60443,1.60512,2.07,1.20
2011.02.01 13:39:24.294,1.60443,1.60512,2.07,1.73
2011.02.01 13:39:24.446,1.60446,1.60511,1.02,1.65
2011.02.01 13:39:24.922,1.60448,1.60512,1.88,2.52
2011.02.01 13:39:25.513,1.6043,1.60503,2.07,2.25
2011.02.01 13:39:27.673,1.6043,1.60488,2.07,1.88
2011.02.01 13:39:28.007,1.60434,1.60502,2.07,1.02
2011.02.01 13:39:28.489,1.60434,1.60498,1.88,1.05
2011.02.01 13:39:28.595,1.6043,1.60503,2.07,4.58
2011.02.01 13:39:29.206,1.6043,1.60499,2.07,1.62
2011.02.01 13:39:29.736,1.60434,1.605,1.88,1.47
2011.02.01 13:39:30.255,1.60431,1.60493,2.07,2.03
2011.02.01 13:39:30.368,1.60431,1.60492,1.88,1.28
2011.02.01 13:39:30.698,1.60431,1.60497,1.88,4.84
2011.02.01 13:39:31.257,1.60432,1.60502,2.07,1.28
2011.02.01 13:39:31.586,1.60427,1.60503,4.50,1.20
2011.02.01 13:39:31.696,1.60427,1.60503,4.50,1.05
2011.02.01 13:39:32.445,1.60435,1.60503,2.07,1.05
2011.02.01 13:39:33.143,1.60438,1.60503,1.88,1.28
2011.02.01 13:39:34.087,1.60438,1.60503,2.07,1.05
2011.02.01 13:39:34.906,1.60437,1.60503,2.07,1.28
2011.02.01 13:39:36.827,1.60437,1.60507,2.07,1.28
2011.02.01 13:39:37.337,1.60439,1.60502,2.07,1.35
2011.02.01 13:39:38.359,1.60434,1.60507,4.50,4.62
2011.02.01 13:39:39.960,1.60434,1.60503,4.50,1.39
2011.02.01 13:39:41.247,1.60434,1.60507,4.50,2.14
2011.02.01 13:39:41.357,1.60449,1.60508,1.43,1.05
2011.02.01 13:39:41.748,1.6045,1.60508,1.88,2.48
2011.02.01 13:39:42.186,1.6045,1.60508,1.88,2.63
2011.02.01 13:39:42.759,1.6045,1.60508,1.88,5.70
2011.02.01 13:39:44.208,1.6045,1.60507,1.88,1.05
2011.02.01 13:39:44.799,1.6045,1.60504,1.88,1.17
2011.02.01 13:39:45.018,1.60444,1.60503,1.88,1.38
2011.02.01 13:39:45.384,1.60433,1.60497,2.14,1.73
2011.02.01 13:39:45.501,1.60431,1.60497,4.50,2.03
2011.02.01 13:39:46.650,1.60431,1.60497,2.18,2.33
2011.02.01 13:39:47.269,1.60431,1.60497,2.18,4.50
2011.02.01 13:39:47.498,1.60423,1.60488,1.88,1.13
2011.02.01 13:39:47.972,1.60431,1.6049,1.88,1.62
2011.02.01 13:39:48.376,1.60431,1.60492,1.88,1.28
2011.02.01 13:39:48.486,1.60431,1.60497,1.88,2.10
2011.02.01 13:39:48.937,1.60433,1.60507,2.07,1.05
2011.02.01 13:39:49.817,1.60448,1.60508,1.88,1.05
2011.02.01 13:39:50.406,1.60437,1.60503,1.88,2.03
2011.02.01 13:39:52.618,1.60437,1.60503,1.88,4.32
2011.02.01 13:39:52.727,1.60437,1.60503,1.88,2.33
2011.02.01 13:39:53.601,1.60446,1.60507,1.88,1.13
2011.02.01 13:39:54.245,1.60446,1.60507,1.88,1.05
2011.02.01 13:39:54.627,1.60446,1.60507,1.88,1.13
2011.02.01 13:39:55.379,1.60446,1.6051,1.88,2.40
2011.02.01 13:39:55.488,1.60446,1.60507,1.88,1.13
2011.02.01 13:39:55.977,1.60446,1.60507,1.88,1.28
2011.02.01 13:39:56.215,1.60446,1.6051,1.88,2.40
2011.02.01 13:39:56.748,1.60437,1.60503,2.03,2.18
2011.02.01 13:39:56.919,1.60437,1.60502,1.88,1.13
2011.02.01 13:39:58.242,1.60437,1.60503,1.88,4.32
2011.02.01 13:39:58.826,1.60438,1.60503,2.14,1.95
2011.02.01 13:39:59.607,1.60445,1.60505,1.88,1.62
2011.02.01 13:39:59.825,1.60445,1.60507,1.88,1.02
2011.02.01 13:40:00.330,1.60438,1.60502,1.95,1.13
2011.02.01 13:40:00.979,1.60437,1.60503,1.88,2.18
2011.02.01 13:40:02.318,1.60445,1.60507,1.88,1.02
2011.02.01 13:40:02.806,1.60445,1.60505,1.88,1.62
2011.02.01 13:40:04.486,1.60445,1.60507,1.88,1.28
2011.02.01 13:40:04.944,1.60445,1.60511,1.88,2.18
2011.02.01 13:40:05.067,1.60455,1.60518,1.88,1.13
2011.02.01 13:40:05.286,1.60455,1.60518,1.88,1.20
2011.02.01 13:40:05.793,1.60455,1.60513,1.88,1.35
2011.02.01 13:40:06.501,1.60454,1.60503,1.88,1.20
2011.02.01 13:40:07.024,1.60454,1.60512,1.88,5.14
2011.02.01 13:40:07.132,1.60455,1.60517,1.88,1.09
2011.02.01 13:40:07.249,1.60455,1.60518,1.88,5.74
2011.02.01 13:40:07.628,1.60455,1.60518,1.88,5.18
2011.02.01 13:40:07.828,1.60455,1.60517,1.88,1.05
2011.02.01 13:40:08.358,1.60455,1.60518,1.88,2.63
2011.02.01 13:40:08.914,1.60455,1.60515,1.88,2.52
2011.02.01 13:40:09.478,1.60455,1.60515,1.88,2.89
2011.02.01 13:40:09.961,1.60455,1.60515,1.88,2.52
2011.02.01 13:40:12.039,1.60455,1.60515,1.88,2.52
2011.02.01 13:40:12.467,1.60455,1.60515,1.88,1.13
2011.02.01 13:40:12.577,1.60455,1.60518,1.88,4.62
2011.02.01 13:40:12.797,1.60461,1.6052,1.88,1.62
2011.02.01 13:40:12.908,1.60463,1.60517,1.88,1.05
2011.02.01 13:40:13.017,1.60464,1.6052,1.88,1.62
2011.02.01 13:40:14.280,1.60464,1.60518,1.88,1.05
2011.02.01 13:40:14.839,1.60464,1.6052,1.88,1.62
2011.02.01 13:40:15.194,1.60464,1.60517,1.88,1.05
2011.02.01 13:40:15.430,1.60464,1.6052,1.88,1.47
2011.02.01 13:40:16.302,1.60464,1.60522,1.88,1.28
2011.02.01 13:40:18.591,1.60464,1.60527,1.88,1.05
2011.02.01 13:40:18.959,1.60464,1.60523,1.88,1.39
2011.02.01 13:40:19.159,1.60464,1.60528,1.88,5.22
2011.02.01 13:40:23.905,1.60464,1.60528,1.88,5.18
2011.02.01 13:40:24.020,1.60464,1.60527,1.88,1.05
2011.02.01 13:40:25.126,1.60464,1.60523,1.88,1.39
2011.02.01 13:40:25.496,1.60464,1.60528,2.07,2.63
2011.02.01 13:40:25.606,1.60464,1.60527,3.57,1.62
2011.02.01 13:40:25.716,1.60473,1.60527,1.88,1.05
2011.02.01 13:40:26.888,1.60473,1.60536,1.88,4.35
2011.02.01 13:40:27.105,1.6048,1.60534,1.88,1.17
2011.02.01 13:40:27.927,1.6048,1.60534,1.88,1.77
2011.02.01 13:40:28.147,1.6048,1.60534,1.88,1.39
2011.02.01 13:40:28.562,1.60483,1.60538,1.88,1.20
2011.02.01 13:40:29.157,1.60483,1.60537,1.88,1.05
2011.02.01 13:40:29.763,1.60483,1.60538,1.88,2.14
2011.02.01 13:40:29.885,1.60483,1.60538,1.88,1.65
2011.02.01 13:40:30.985,1.60483,1.60538,1.88,1.47
2011.02.01 13:40:31.109,1.60483,1.60538,1.88,1.20
2011.02.01 13:40:32.089,1.6049,1.60547,1.88,1.95
2011.02.01 13:40:32.828,1.60492,1.60548,1.88,1.13
2011.02.01 13:40:32.940,1.60492,1.60553,1.88,2.14
2011.02.01 13:40:33.159,1.60493,1.60557,2.07,1.02
2011.02.01 13:40:33.561,1.60496,1.60556,1.20,1.95
2011.02.01 13:40:33.787,1.60496,1.60554,1.20,1.38
2011.02.01 13:40:34.200,1.60483,1.60549,1.88,4.32
2011.02.01 13:40:34.416,1.60483,1.60549,1.88,2.10
2011.02.01 13:40:34.747,1.60492,1.6055,1.88,1.95
2011.02.01 13:40:35.149,1.60518,1.60579,1.88,2.37
2011.02.01 13:40:35.369,1.6051,1.60571,2.18,2.03
2011.02.01 13:40:35.668,1.6051,1.60571,2.18,4.32
2011.02.01 13:40:35.785,1.6051,1.60575,2.18,4.17
2011.02.01 13:40:35.898,1.60514,1.60575,1.20,4.17
2011.02.01 13:40:36.007,1.60514,1.60573,1.20,1.13
2011.02.01 13:40:36.587,1.60514,1.60572,1.20,1.13
2011.02.01 13:40:37.026,1.60502,1.60568,1.95,1.62
2011.02.01 13:40:37.499,1.60496,1.60568,2.07,1.20
2011.02.01 13:40:38.424,1.60496,1.60568,2.22,1.62
2011.02.01 13:40:39.757,1.60496,1.60568,2.07,1.65
2011.02.01 13:40:43.642,1.60496,1.60568,2.22,1.62
2011.02.01 13:40:43.755,1.60496,1.60567,2.22,1.05
2011.02.01 13:40:44.701,1.60503,1.60568,2.14,1.05
2011.02.01 13:40:45.746,1.6051,1.60568,1.88,1.62
2011.02.01 13:40:47.327,1.6051,1.60575,1.88,4.47
2011.02.01 13:40:48.087,1.6051,1.60568,2.07,1.05
2011.02.01 13:40:48.491,1.6052,1.60572,1.80,1.13
2011.02.01 13:40:48.608,1.60515,1.60571,1.20,1.88
2011.02.01 13:40:49.050,1.60508,1.60566,2.33,1.88
2011.02.01 13:40:49.278,1.60511,1.60574,1.88,5.50
2011.02.01 13:40:49.781,1.60511,1.60574,1.88,3.57
2011.02.01 13:40:50.007,1.60503,1.60558,1.02,1.88
2011.02.01 13:40:50.226,1.60502,1.60566,2.22,1.88
2011.02.01 13:40:50.695,1.60511,1.60574,1.88,5.18
2011.02.01 13:40:51.310,1.60511,1.60574,1.88,2.33
2011.02.01 13:40:53.358,1.60511,1.60574,1.88,5.03
2011.02.01 13:40:57.287,1.60511,1.60568,1.43,1.13
2011.02.01 13:40:57.399,1.60498,1.60568,1.09,1.13
2011.02.01 13:40:57.510,1.60498,1.60571,1.38,1.17
2011.02.01 13:40:57.617,1.6051,1.60573,1.88,1.05
2011.02.01 13:40:58.313,1.60508,1.60566,1.88,1.88
2011.02.01 13:40:59.701,1.60491,1.60562,1.35,1.38
2011.02.01 13:41:00.405,1.60486,1.60562,2.14,1.30
2011.02.01 13:41:00.979,1.60491,1.60562,1.35,1.75
2011.02.01 13:41:01.867,1.60501,1.60563,1.88,1.28
2011.02.01 13:41:03.310,1.60501,1.60561,1.88,1.35
2011.02.01 13:41:03.801,1.605,1.60565,1.88,4.47
2011.02.01 13:41:06.026,1.605,1.60557,1.43,1.39
2011.02.01 13:41:06.341,1.60482,1.60542,4.69,1.88
2011.02.01 13:41:06.461,1.60497,1.60557,1.88,1.88
2011.02.01 13:41:08.047,1.60497,1.60557,2.07,1.58
2011.02.01 13:41:08.840,1.605,1.60564,1.88,1.62
2011.02.01 13:41:09.067,1.605,1.60561,1.88,4.24
2011.02.01 13:41:09.176,1.605,1.60561,1.88,1.95
2011.02.01 13:41:09.554,1.605,1.60561,1.88,1.95
2011.02.01 13:41:10.254,1.60501,1.60563,1.88,1.05
2011.02.01 13:41:11.089,1.60501,1.60563,1.88,1.62
2011.02.01 13:41:11.456,1.60501,1.60564,1.88,2.03
2011.02.01 13:41:11.856,1.60497,1.60557,1.88,2.18
2011.02.01 13:41:12.596,1.60497,1.60557,1.88,1.88
2011.02.01 13:41:13.616,1.60497,1.60557,1.88,2.03
2011.02.01 13:41:16.676,1.60497,1.60557,1.88,1.88
2011.02.01 13:41:16.786,1.60501,1.60557,1.39,1.88
2011.02.01 13:41:17.116,1.60513,1.60571,1.88,4.24
2011.02.01 13:41:17.494,1.60517,1.60576,1.43,4.83
2011.02.01 13:41:17.613,1.60517,1.60576,1.88,1.38
2011.02.01 13:41:18.229,1.60517,1.60574,1.88,1.62
2011.02.01 13:41:18.946,1.60517,1.60576,1.88,1.38
2011.02.01 13:41:19.752,1.60517,1.60572,1.88,1.05
2011.02.01 13:41:20.106,1.60517,1.60574,1.88,1.62
2011.02.01 13:41:20.541,1.60521,1.60574,1.39,1.62
2011.02.01 13:41:20.660,1.60532,1.60587,1.88,4.20
2011.02.01 13:41:20.779,1.60532,1.6059,1.88,1.35
2011.02.01 13:41:21.237,1.60532,1.60592,1.88,4.35
2011.02.01 13:41:21.346,1.60532,1.6059,1.88,1.58
2011.02.01 13:41:21.455,1.60532,1.60592,1.88,4.69
2011.02.01 13:41:21.659,1.60532,1.6059,1.88,1.58
2011.02.01 13:41:22.971,1.60528,1.60586,2.07,5.14
2011.02.01 13:41:23.468,1.60528,1.60586,2.07,2.18
2011.02.01 13:41:23.756,1.60528,1.60586,2.07,1.88
2011.02.01 13:41:23.977,1.60535,1.60592,1.88,1.39
2011.02.01 13:41:24.569,1.60535,1.60595,1.88,4.39
2011.02.01 13:41:24.682,1.60535,1.60592,1.88,1.39
2011.02.01 13:41:24.908,1.60535,1.60595,1.88,4.09
2011.02.01 13:41:25.239,1.60535,1.60592,1.88,1.39
2011.02.01 13:41:25.716,1.60535,1.60593,1.88,1.05
2011.02.01 13:41:25.826,1.60525,1.60578,1.88,1.88
2011.02.01 13:41:26.408,1.6052,1.60578,1.88,1.88
2011.02.01 13:41:27.247,1.6052,1.60578,1.88,1.95
2011.02.01 13:41:27.883,1.6052,1.60578,1.88,2.03
2011.02.01 13:41:28.518,1.60525,1.60583,1.88,4.75
2011.02.01 13:41:28.871,1.60525,1.60583,1.88,2.14
2011.02.01 13:41:28.989,1.60525,1.60579,1.88,1.17
2011.02.01 13:41:29.209,1.60525,1.60583,1.43,4.83
2011.02.01 13:41:29.318,1.60525,1.60574,1.43,1.58
2011.02.01 13:41:29.710,1.60517,1.60575,1.88,4.32
2011.02.01 13:41:29.817,1.60517,1.60575,1.88,1.73
2011.02.01 13:41:30.036,1.60517,1.60575,1.88,4.32
2011.02.01 13:41:30.256,1.60524,1.60579,1.88,1.39
2011.02.01 13:41:30.658,1.60524,1.60579,1.88,1.77
2011.02.01 13:41:30.784,1.60524,1.60579,1.88,1.39
2011.02.01 13:41:31.007,1.60524,1.60579,1.88,1.77
2011.02.01 13:41:31.519,1.60524,1.60579,1.88,1.77
2011.02.01 13:41:31.679,1.60524,1.60579,1.88,1.39
2011.02.01 13:41:32.323,1.60524,1.60583,1.88,1.53
2011.02.01 13:41:32.880,1.60515,1.60573,2.07,2.03
2011.02.01 13:41:32.989,1.60515,1.60573,2.07,1.50
2011.02.01 13:41:33.317,1.60519,1.60579,1.88,4.24
2011.02.01 13:41:33.437,1.60519,1.60579,1.88,2.03
2011.02.01 13:41:34.681,1.60535,1.60593,1.88,2.93
2011.02.01 13:41:34.797,1.60535,1.60591,1.43,1.23
2011.02.01 13:41:35.306,1.60528,1.60586,1.88,2.03
2011.02.01 13:41:35.417,1.60528,1.60586,1.88,1.88
2011.02.01 13:41:37.177,1.60528,1.60586,1.88,1.95
2011.02.01 13:41:38.020,1.60528,1.60586,2.07,1.43
2011.02.01 13:41:38.726,1.60535,1.60593,1.88,1.13
2011.02.01 13:41:39.762,1.60535,1.60593,1.88,1.13
2011.02.01 13:41:40.515,1.60535,1.60595,1.88,2.03
2011.02.01 13:41:41.239,1.6053,1.6059,2.14,1.95
2011.02.01 13:41:41.951,1.6053,1.6059,2.07,2.03
2011.02.01 13:41:42.664,1.6053,1.6059,2.22,1.88
2011.02.01 13:41:43.015,1.6053,1.6059,2.22,1.43
2011.02.01 13:41:43.126,1.60541,1.60598,1.88,1.24
2011.02.01 13:41:43.653,1.60541,1.60598,1.88,2.09
2011.02.01 13:41:43.764,1.60535,1.60595,1.88,4.09
2011.02.01 13:41:43.988,1.60528,1.60593,1.95,4.17
2011.02.01 13:41:44.478,1.60531,1.60592,4.35,1.50
2011.02.01 13:41:44.586,1.60531,1.60592,1.95,1.88
2011.02.01 13:41:44.806,1.60522,1.60579,1.13,1.43
2011.02.01 13:41:45.147,1.60529,1.60592,2.03,2.07
2011.02.01 13:41:45.259,1.60529,1.60592,1.88,2.18
2011.02.01 13:41:46.196,1.60545,1.60608,1.88,2.10
2011.02.01 13:41:46.417,1.60545,1.60608,1.88,1.95
2011.02.01 13:41:46.527,1.60538,1.60602,2.22,1.88
2011.02.01 13:41:47.029,1.60536,1.60594,1.43,2.07
2011.02.01 13:41:47.136,1.60528,1.60586,1.88,1.88
2011.02.01 13:41:47.356,1.60523,1.60584,2.03,1.88
2011.02.01 13:41:48.666,1.60519,1.60579,2.03,1.88
2011.02.01 13:41:51.302,1.60519,1.60579,1.88,1.88
2011.02.01 13:41:52.790,1.60518,1.60576,2.07,1.43
2011.02.01 13:41:52.907,1.60525,1.60585,1.88,1.95
2011.02.01 13:41:53.236,1.60525,1.60585,1.88,4.24
2011.02.01 13:41:53.712,1.60525,1.60585,1.88,1.95
2011.02.01 13:41:53.986,1.60525,1.60585,1.88,1.95
2011.02.01 13:41:54.097,1.60528,1.60586,1.88,2.10
2011.02.01 13:41:54.206,1.60525,1.60585,1.88,1.88
2011.02.01 13:41:54.628,1.60527,1.60587,1.88,2.63
2011.02.01 13:41:55.458,1.60525,1.60585,1.88,4.09
2011.02.01 13:41:55.567,1.60525,1.60585,1.88,1.95
2011.02.01 13:41:57.406,1.60525,1.60585,1.88,1.88
2011.02.01 13:41:58.238,1.60528,1.60586,1.88,4.20
2011.02.01 13:41:58.455,1.60519,1.60579,2.03,1.88
2011.02.01 13:41:59.139,1.60519,1.60579,1.95,1.80
2011.02.01 13:41:59.250,1.60519,1.60579,4.17,1.80
2011.02.01 13:41:59.577,1.60532,1.60592,1.88,1.95
2011.02.01 13:42:00.167,1.60532,1.60592,1.88,4.32
2011.02.01 13:42:00.278,1.60532,1.60592,1.88,4.69
2011.02.01 13:42:01.775,1.60527,1.60587,2.07,4.69
2011.02.01 13:42:04.079,1.60528,1.60586,1.88,4.79
2011.02.01 13:42:06.950,1.60528,1.60586,1.88,2.22
2011.02.01 13:42:08.990,1.60528,1.60586,2.07,1.58
2011.02.01 13:42:09.318,1.60536,1.6059,1.43,1.23
2011.02.01 13:42:09.869,1.60528,1.60586,1.88,1.88
2011.02.01 13:42:09.979,1.60528,1.60586,1.88,2.03
2011.02.01 13:42:16.497,1.60528,1.60586,1.88,2.03
2011.02.01 13:42:16.608,1.60519,1.60585,1.88,4.32
2011.02.01 13:42:16.935,1.60518,1.60576,2.18,1.88
2011.02.01 13:42:17.836,1.60519,1.60586,2.18,1.65
2011.02.01 13:42:18.056,1.60518,1.60576,2.18,1.88
2011.02.01 13:42:18.749,1.60518,1.60576,1.88,1.88
2011.02.01 13:42:19.466,1.6052,1.60584,1.88,4.17
2011.02.01 13:42:21.346,1.6052,1.60584,2.03,2.03
2011.02.01 13:42:21.468,1.6052,1.60584,4.32,1.80
2011.02.01 13:42:21.686,1.60536,1.60594,1.88,2.40
2011.02.01 13:42:22.060,1.60536,1.60594,1.88,2.40
2011.02.01 13:42:22.511,1.60536,1.60594,1.88,2.40
2011.02.01 13:42:23.465,1.60536,1.60594,1.88,2.55
2011.02.01 13:42:24.399,1.60536,1.60594,1.88,2.40
2011.02.01 13:42:24.505,1.60536,1.60594,1.88,2.55
2011.02.01 13:42:24.617,1.60536,1.60594,1.88,2.40
2011.02.01 13:42:25.386,1.60543,1.60603,1.88,2.25
2011.02.01 13:42:25.606,1.60536,1.60594,1.88,2.25
2011.02.01 13:42:26.647,1.60536,1.60594,2.03,1.80
2011.02.01 13:42:27.259,1.60536,1.60594,1.88,2.25
2011.02.01 13:42:29.908,1.60536,1.60594,1.88,2.40
2011.02.01 13:42:30.516,1.60536,1.60594,1.88,2.25
2011.02.01 13:42:30.942,1.6054,1.60598,1.88,1.09
2011.02.01 13:42:31.947,1.6054,1.606,1.88,2.14
2011.02.01 13:42:32.222,1.6054,1.606,1.88,4.35
2011.02.01 13:42:32.746,1.6054,1.606,1.88,4.43
2011.02.01 13:42:33.946,1.6054,1.606,1.88,2.22
2011.02.01 13:42:34.497,1.6054,1.606,2.03,2.37
2011.02.01 13:42:39.483,1.6054,1.606,2.03,2.14
2011.02.01 13:42:39.598,1.6054,1.606,2.03,2.37
2011.02.01 13:42:39.929,1.60543,1.606,1.17,1.80
2011.02.01 13:42:42.797,1.60555,1.60607,1.77,2.18
2011.02.01 13:42:43.016,1.60572,1.6063,1.88,1.58
2011.02.01 13:42:43.236,1.60572,1.6063,1.88,1.54
2011.02.01 13:42:43.677,1.60572,1.6063,1.88,1.35
2011.02.01 13:42:44.667,1.60572,1.6063,1.88,1.95
