2011.02.09 13:39:24.996,1.59798,1.5985,1.88,1.13
2011.02.09 13:39:25.440,1.59791,1.5985,1.88,1.28
2011.02.09 13:39:26.021,1.59788,1.5985,1.88,1.28
2011.02.09 13:39:27.313,1.59785,1.59841,1.95,1.95
2011.02.09 13:39:28.341,1.59781,1.59841,2.03,1.20
2011.02.09 13:39:28.690,1.59788,1.59841,1.88,1.20
2011.02.09 13:39:29.277,1.59781,1.59841,1.88,1.20
2011.02.09 13:39:30.524,1.59781,1.5984,1.88,1.43
2011.02.09 13:39:30.862,1.59788,1.59841,1.88,1.95
2011.02.09 13:39:30.968,1.59788,1.59841,1.43,1.95
2011.02.09 13:39:31.552,1.59781,1.59841,1.95,1.20
2011.02.09 13:39:31.769,1.59788,1.59841,1.95,1.50
2011.02.09 13:39:31.988,1.59781,1.59841,4.17,1.95
2011.02.09 13:39:32.498,1.59781,1.59841,1.95,1.95
2011.02.09 13:39:33.162,1.59789,1.59841,1.88,1.95
2011.02.09 13:39:33.390,1.59789,1.59841,1.88,1.20
2011.02.09 13:39:34.111,1.59782,1.59841,1.95,1.20
2011.02.09 13:39:38.546,1.59773,1.59836,2.33,1.88
2011.02.09 13:39:40.258,1.59773,1.59836,1.88,1.95
2011.02.09 13:39:40.847,1.59781,1.5984,1.95,2.07
2011.02.09 13:39:41.398,1.59774,1.59835,1.88,1.43
2011.02.09 13:39:41.980,1.59781,1.59841,2.03,2.14
2011.02.09 13:39:46.398,1.59781,1.59841,2.03,1.50
2011.02.09 13:39:47.143,1.59781,1.59841,2.03,1.20
2011.02.09 13:39:47.588,1.59782,1.59841,1.95,2.25
2011.02.09 13:39:51.128,1.59782,1.59842,2.14,1.50
2011.02.09 13:39:51.917,1.59788,1.5985,1.88,2.70
2011.02.09 13:39:54.023,1.59792,1.59851,1.88,2.03
2011.02.09 13:39:54.248,1.59796,1.59851,1.88,1.13
2011.02.09 13:39:54.469,1.59791,1.59851,1.88,1.95
2011.02.09 13:39:55.694,1.59791,1.59851,3.38,1.50
2011.02.09 13:39:55.816,1.59795,1.59851,2.07,1.20
2011.02.09 13:39:56.396,1.59788,1.5985,2.03,1.20
2011.02.09 13:39:57.954,1.59801,1.59852,1.88,1.58
2011.02.09 13:39:58.400,1.59801,1.5985,1.88,1.20
2011.02.09 13:39:59.124,1.59798,1.5985,1.80,1.20
2011.02.09 13:39:59.350,1.59792,1.59842,1.43,1.20
2011.02.09 13:39:59.957,1.59785,1.59842,1.88,1.35
2011.02.09 13:40:00.179,1.59779,1.5984,2.18,1.20
2011.02.09 13:40:00.289,1.59779,1.5984,2.18,1.20
2011.02.09 13:40:01.094,1.59783,1.59849,1.88,2.25
2011.02.09 13:40:01.428,1.59785,1.59846,1.88,2.03
2011.02.09 13:40:02.128,1.59796,1.59851,1.88,4.28
2011.02.09 13:40:02.243,1.59796,1.59851,1.88,2.03
2011.02.09 13:40:03.515,1.59795,1.59851,1.88,2.10
2011.02.09 13:40:03.618,1.59792,1.59851,1.88,1.35
2011.02.09 13:40:03.839,1.59788,1.59843,1.88,1.20
2011.02.09 13:40:04.424,1.59785,1.59841,1.88,1.20
2011.02.09 13:40:04.871,1.59785,1.59841,1.80,1.95
2011.02.09 13:40:06.428,1.59782,1.59841,1.20,1.95
2011.02.09 13:40:09.784,1.59777,1.59838,1.88,1.95
2011.02.09 13:40:10.738,1.5977,1.59829,2.33,1.88
2011.02.09 13:40:10.965,1.59795,1.59856,1.88,1.88
2011.02.09 13:40:11.613,1.59805,1.5986,1.88,1.58
2011.02.09 13:40:12.310,1.59802,1.5986,1.65,1.50
2011.02.09 13:40:14.606,1.59793,1.59847,1.84,1.50
2011.02.09 13:40:15.440,1.59782,1.59839,1.05,2.10
2011.02.09 13:40:15.555,1.59786,1.59845,1.65,2.82
2011.02.09 13:40:15.669,1.59782,1.59845,1.13,2.82
2011.02.09 13:40:15.782,1.59782,1.59845,1.17,1.43
2011.02.09 13:40:16.452,1.59776,1.59845,1.77,1.62
2011.02.09 13:40:17.443,1.59776,1.59842,2.18,1.32
2011.02.09 13:40:17.562,1.59774,1.59835,1.80,2.10
2011.02.09 13:40:18.825,1.59779,1.59836,2.40,1.13
2011.02.09 13:40:19.548,1.59786,1.59844,2.37,2.10
2011.02.09 13:40:19.770,1.59794,1.59857,1.43,2.29
2011.02.09 13:40:19.882,1.59786,1.59856,4.69,2.18
2011.02.09 13:40:20.474,1.59785,1.5985,2.25,2.29
2011.02.09 13:40:20.592,1.59785,1.59842,2.25,1.43
2011.02.09 13:40:21.196,1.59781,1.59842,1.50,1.62
2011.02.09 13:40:21.528,1.59774,1.59835,1.65,2.10
2011.02.09 13:40:22.547,1.59776,1.59839,1.73,2.10
2011.02.09 13:40:23.929,1.59774,1.59835,1.73,2.10
2011.02.09 13:40:24.039,1.59776,1.59839,4.13,2.10
2011.02.09 13:40:24.572,1.59777,1.59839,4.32,2.10
2011.02.09 13:40:25.012,1.59779,1.5984,1.80,2.29
2011.02.09 13:40:27.515,1.59783,1.59841,1.92,2.10
2011.02.09 13:40:28.219,1.59784,1.59847,1.84,2.25
2011.02.09 13:40:28.334,1.59784,1.59845,2.03,2.10
2011.02.09 13:40:29.430,1.59788,1.59851,1.84,2.18
2011.02.09 13:40:29.942,1.59788,1.59851,1.84,4.54
2011.02.09 13:40:30.627,1.59788,1.59851,1.92,2.18
2011.02.09 13:40:31.179,1.59788,1.59851,1.84,4.54
2011.02.09 13:40:32.611,1.59788,1.59851,1.84,2.18
2011.02.09 13:40:33.860,1.59788,1.59851,1.80,2.29
2011.02.09 13:40:34.502,1.59785,1.59842,1.32,2.10
2011.02.09 13:40:34.619,1.59786,1.59846,1.80,2.18
2011.02.09 13:40:34.735,1.5979,1.59843,1.65,1.62
2011.02.09 13:40:35.403,1.59798,1.59856,1.65,2.37
2011.02.09 13:40:35.519,1.59798,1.59856,1.65,2.44
2011.02.09 13:40:36.223,1.59791,1.59856,2.40,2.85
2011.02.09 13:40:36.450,1.59791,1.59856,2.40,6.38
2011.02.09 13:40:37.053,1.59794,1.59848,1.50,2.10
2011.02.09 13:40:37.974,1.59794,1.59856,2.44,2.25
2011.02.09 13:40:38.092,1.59797,1.59856,1.17,1.58
2011.02.09 13:40:38.768,1.59797,1.59866,1.24,1.50
2011.02.09 13:40:38.882,1.59807,1.59872,1.65,6.27
2011.02.09 13:40:39.101,1.59812,1.59869,1.43,1.30
2011.02.09 13:40:39.210,1.59796,1.59869,1.84,1.38
2011.02.09 13:40:40.880,1.59797,1.59867,1.92,1.02
2011.02.09 13:40:40.997,1.59792,1.59868,4.65,1.05
2011.02.09 13:40:41.785,1.59792,1.59867,4.24,1.02
2011.02.09 13:40:41.904,1.59795,1.59869,2.73,1.30
2011.02.09 13:40:42.419,1.59795,1.59869,2.44,1.30
2011.02.09 13:40:44.000,1.59794,1.59858,1.02,1.05
2011.02.09 13:40:44.568,1.59803,1.59863,1.43,1.50
2011.02.09 13:40:45.762,1.59794,1.59853,2.40,1.43
2011.02.09 13:40:46.562,1.59796,1.59857,1.65,2.25
2011.02.09 13:40:46.778,1.59799,1.59862,1.65,3.04
2011.02.09 13:40:50.199,1.59796,1.59862,1.73,1.50
2011.02.09 13:40:52.797,1.59796,1.59862,1.73,1.58
2011.02.09 13:40:53.323,1.598,1.59864,1.65,4.39
2011.02.09 13:40:53.552,1.59807,1.59868,1.65,1.02
2011.02.09 13:40:58.829,1.59813,1.59872,1.80,1.73
2011.02.09 13:40:59.048,1.59813,1.59872,1.65,1.73
2011.02.09 13:41:00.013,1.59813,1.59872,1.65,1.50
2011.02.09 13:41:00.350,1.59813,1.59876,1.65,2.10
2011.02.09 13:41:01.093,1.59823,1.59883,1.65,2.89
2011.02.09 13:41:02.005,1.59819,1.59884,1.84,2.18
2011.02.09 13:41:02.119,1.59833,1.59884,1.50,2.18
2011.02.09 13:41:02.234,1.59844,1.59884,1.50,1.43
2011.02.09 13:41:02.813,1.59829,1.5989,3.23,1.43
2011.02.09 13:41:02.929,1.59832,1.5989,1.13,2.10
2011.02.09 13:41:03.040,1.59834,1.5989,1.73,2.10
2011.02.09 13:41:03.630,1.59832,1.59895,1.65,4.54
2011.02.09 13:41:04.012,1.59832,1.59893,1.80,1.02
2011.02.09 13:41:06.681,1.59835,1.59892,1.65,1.05
2011.02.09 13:41:06.900,1.59835,1.59891,1.43,1.43
2011.02.09 13:41:07.755,1.59828,1.59892,1.84,2.18
2011.02.09 13:41:08.578,1.59818,1.59883,4.39,1.43
2011.02.09 13:41:08.693,1.59816,1.59877,1.84,2.10
2011.02.09 13:41:11.749,1.59816,1.59877,1.80,4.50
2011.02.09 13:41:12.079,1.59805,1.59869,1.50,1.02
2011.02.09 13:41:12.676,1.59805,1.59861,1.50,2.10
2011.02.09 13:41:13.119,1.59805,1.59861,1.50,1.43
2011.02.09 13:41:13.450,1.59805,1.59862,1.50,2.10
2011.02.09 13:41:14.243,1.59803,1.59853,1.50,2.10
2011.02.09 13:41:14.364,1.59808,1.59869,1.65,4.47
2011.02.09 13:41:15.038,1.59808,1.59867,1.80,1.13
2011.02.09 13:41:19.219,1.59804,1.59861,2.25,4.39
2011.02.09 13:41:19.509,1.59804,1.59861,2.25,2.10
2011.02.09 13:41:20.190,1.59803,1.59861,1.88,2.10
2011.02.09 13:41:21.118,1.59803,1.59861,1.88,4.39
2011.02.09 13:41:21.941,1.59803,1.59862,3.15,1.05
2011.02.09 13:41:22.048,1.59803,1.59868,3.15,2.40
2011.02.09 13:41:22.160,1.59803,1.59867,3.53,1.09
2011.02.09 13:41:22.269,1.59803,1.59862,2.10,2.18
2011.02.09 13:41:22.790,1.59803,1.59864,3.15,1.47
2011.02.09 13:41:23.129,1.5981,1.59872,1.65,1.17
2011.02.09 13:41:23.241,1.5981,1.59877,1.65,4.73
2011.02.09 13:41:23.821,1.5981,1.59868,1.65,1.05
2011.02.09 13:41:24.149,1.59815,1.59869,1.73,1.65
2011.02.09 13:41:24.682,1.59818,1.59863,1.50,1.20
2011.02.09 13:41:24.796,1.59811,1.59866,1.65,2.40
2011.02.09 13:41:24.912,1.59811,1.59863,1.65,1.17
2011.02.09 13:41:25.030,1.59803,1.59866,1.65,1.28
2011.02.09 13:41:25.614,1.59803,1.59867,1.65,4.58
2011.02.09 13:41:25.850,1.59803,1.59858,1.80,1.50
2011.02.09 13:41:25.961,1.59803,1.59856,1.80,1.43
2011.02.09 13:41:26.071,1.59794,1.59847,1.43,2.18
2011.02.09 13:41:26.644,1.59789,1.59847,1.65,2.25
2011.02.09 13:41:26.765,1.59778,1.59839,2.18,2.10
2011.02.09 13:41:26.879,1.59778,1.59839,2.18,1.43
2011.02.09 13:41:26.989,1.5978,1.59846,2.18,1.43
2011.02.09 13:41:27.431,1.59778,1.59839,2.18,2.18
2011.02.09 13:41:29.470,1.59778,1.59839,2.18,4.39
2011.02.09 13:41:29.579,1.59778,1.59839,2.18,2.18
2011.02.09 13:41:30.118,1.59778,1.59839,1.80,2.10
2011.02.09 13:41:30.338,1.59778,1.59839,1.65,4.39
2011.02.09 13:41:30.923,1.59778,1.59839,1.65,2.18
2011.02.09 13:41:31.045,1.59786,1.59845,1.65,1.62
2011.02.09 13:41:31.270,1.59786,1.59847,1.65,4.58
2011.02.09 13:41:32.292,1.59786,1.59847,1.65,4.47
2011.02.09 13:41:32.985,1.59789,1.59846,1.65,1.65
2011.02.09 13:41:33.093,1.59796,1.59857,1.65,4.39
2011.02.09 13:41:33.430,1.59789,1.59852,2.18,1.35
2011.02.09 13:41:34.026,1.59789,1.59853,2.18,1.02
2011.02.09 13:41:34.141,1.59789,1.59854,2.18,4.39
2011.02.09 13:41:34.704,1.59789,1.59853,2.18,1.02
2011.02.09 13:41:35.480,1.59789,1.59854,2.18,4.54
2011.02.09 13:41:35.639,1.59789,1.59852,2.18,1.35
2011.02.09 13:41:36.280,1.59789,1.59852,2.18,1.02
2011.02.09 13:41:37.164,1.59789,1.59852,2.18,1.35
2011.02.09 13:41:38.245,1.59787,1.59843,4.50,1.35
2011.02.09 13:41:38.363,1.59787,1.59846,4.50,2.18
2011.02.09 13:41:39.222,1.59783,1.59841,3.23,2.10
2011.02.09 13:41:39.329,1.59785,1.59841,1.13,2.10
2011.02.09 13:41:39.439,1.59785,1.59841,1.05,2.10
2011.02.09 13:41:40.791,1.59787,1.59846,1.65,2.18
2011.02.09 13:41:40.900,1.59785,1.59841,1.05,2.10
2011.02.09 13:41:41.250,1.59785,1.59843,1.28,2.10
2011.02.09 13:41:42.215,1.59785,1.59843,2.25,2.10
2011.02.09 13:41:42.698,1.59785,1.59843,1.05,2.18
2011.02.09 13:41:43.825,1.59785,1.59843,1.13,2.18
2011.02.09 13:41:44.519,1.59785,1.59842,2.48,2.10
2011.02.09 13:41:46.178,1.5978,1.59839,5.03,2.10
2011.02.09 13:41:47.833,1.5978,1.59839,5.18,2.10
2011.02.09 13:41:48.190,1.5978,1.59836,3.94,1.50
2011.02.09 13:41:48.304,1.59767,1.59836,1.04,1.13
2011.02.09 13:41:49.002,1.59773,1.59836,3.94,1.88
2011.02.09 13:41:49.331,1.59771,1.59828,4.41,1.43
2011.02.09 13:41:49.441,1.59773,1.59839,1.80,1.65
2011.02.09 13:41:50.146,1.59776,1.59835,1.84,2.10
2011.02.09 13:41:52.358,1.59777,1.59834,2.07,2.10
2011.02.09 13:41:52.470,1.59777,1.59834,4.56,2.10
2011.02.09 13:41:53.060,1.59773,1.59825,1.02,1.43
2011.02.09 13:41:53.460,1.59776,1.59828,1.62,2.10
2011.02.09 13:41:53.569,1.59772,1.59829,4.58,2.10
2011.02.09 13:41:54.193,1.59778,1.59836,1.65,1.43
2011.02.09 13:41:54.303,1.59778,1.59837,1.80,2.18
2011.02.09 13:41:58.368,1.59767,1.59825,2.29,2.10
2011.02.09 13:41:58.589,1.59767,1.59825,2.37,2.10
2011.02.09 13:41:59.200,1.59767,1.59825,2.22,2.10
2011.02.09 13:41:59.530,1.59764,1.5982,1.09,2.10
2011.02.09 13:42:00.431,1.59766,1.59826,1.84,2.10
2011.02.09 13:42:01.583,1.59766,1.59826,1.69,2.10
2011.02.09 13:42:01.704,1.59758,1.59817,1.50,2.10
2011.02.09 13:42:02.628,1.59758,1.59809,1.65,2.10
2011.02.09 13:42:03.363,1.59758,1.59811,1.58,2.10
2011.02.09 13:42:03.687,1.59758,1.59811,1.50,2.10
2011.02.09 13:42:04.415,1.5976,1.59815,1.73,1.13
2011.02.09 13:42:04.640,1.5976,1.59817,1.43,3.79
2011.02.09 13:42:05.313,1.59753,1.59804,2.78,2.10
2011.02.09 13:42:05.708,1.59753,1.59804,1.80,2.10
2011.02.09 13:42:06.364,1.59744,1.59808,1.84,2.18
2011.02.09 13:42:07.134,1.59753,1.59809,1.58,2.82
2011.02.09 13:42:07.254,1.59753,1.59804,1.58,2.10
2011.02.09 13:42:07.371,1.59753,1.59804,1.80,1.43
2011.02.09 13:42:07.481,1.59753,1.59812,3.23,2.10
2011.02.09 13:42:08.600,1.59754,1.59809,1.20,2.10
2011.02.09 13:42:08.818,1.59754,1.59809,1.05,2.10
2011.02.09 13:42:09.918,1.59754,1.59809,1.13,2.10
2011.02.09 13:42:10.496,1.59754,1.59809,1.13,2.10
2011.02.09 13:42:11.077,1.59753,1.598,1.50,2.10
2011.02.09 13:42:13.196,1.59748,1.59792,1.13,2.10
2011.02.09 13:42:13.312,1.59744,1.598,1.13,2.18
2011.02.09 13:42:14.225,1.59743,1.598,1.88,4.50
2011.02.09 13:42:14.558,1.59744,1.5979,1.13,2.10
2011.02.09 13:42:16.003,1.59743,1.5979,1.73,1.43
2011.02.09 13:42:16.594,1.59744,1.59797,1.13,1.43
2011.02.09 13:42:16.820,1.59744,1.59767,1.13,1.43
2011.02.09 13:42:16.930,1.59719,1.59767,1.30,2.10
2011.02.09 13:42:17.522,1.59719,1.59776,4.02,2.10
2011.02.09 13:42:17.929,1.59722,1.59776,1.20,2.10
2011.02.09 13:42:18.880,1.59722,1.59776,1.47,2.10
2011.02.09 13:42:19.269,1.59719,1.59776,6.89,2.10
2011.02.09 13:42:19.410,1.59719,1.59776,3.27,2.10
2011.02.09 13:42:19.519,1.59719,1.59776,3.08,2.10
2011.02.09 13:42:20.107,1.59722,1.59771,1.47,2.10
2011.02.09 13:42:20.658,1.59733,1.59789,1.43,2.10
2011.02.09 13:42:22.099,1.59731,1.59795,1.88,1.88
2011.02.09 13:42:24.169,1.59723,1.59787,2.40,1.88
2011.02.09 13:42:27.508,1.59723,1.59787,2.18,1.88
2011.02.09 13:42:27.728,1.59716,1.5978,1.28,1.88
2011.02.09 13:42:28.810,1.59717,1.5978,1.13,1.95
2011.02.09 13:42:31.071,1.59722,1.59778,1.43,1.88
2011.02.09 13:42:31.179,1.59722,1.59778,1.88,1.88
2011.02.09 13:42:31.880,1.59732,1.59788,1.88,4.39
2011.02.09 13:42:33.820,1.59732,1.59788,1.88,4.32
2011.02.09 13:42:34.425,1.59724,1.5978,2.93,1.88
2011.02.09 13:42:34.770,1.59727,1.5978,1.50,1.88
2011.02.09 13:42:35.343,1.59724,1.59781,2.18,1.88
2011.02.09 13:42:35.678,1.59723,1.59781,2.18,1.88
2011.02.09 13:42:35.791,1.59728,1.59786,1.80,2.03
2011.02.09 13:42:37.154,1.59727,1.5978,1.39,2.18
2011.02.09 13:42:37.269,1.59727,1.59792,1.13,2.78
2011.02.09 13:42:37.378,1.59727,1.59781,1.13,1.43
2011.02.09 13:42:37.741,1.59727,1.59781,1.13,1.88
2011.02.09 13:42:40.363,1.59726,1.5979,1.20,4.28
2011.02.09 13:42:40.589,1.59725,1.5978,1.20,1.88
2011.02.09 13:42:41.709,1.59726,1.5979,1.20,4.28
2011.02.09 13:42:42.669,1.59717,1.5978,2.82,1.95
2011.02.09 13:42:43.340,1.59704,1.5976,3.75,1.88
2011.02.09 13:42:44.372,1.59704,1.59751,3.75,1.50
2011.02.09 13:42:45.009,1.59704,1.59752,3.15,1.50
2011.02.09 13:42:45.711,1.59704,1.59752,3.00,1.50
2011.02.09 13:42:45.821,1.59704,1.59757,3.00,1.95
2011.02.09 13:42:46.272,1.59704,1.5976,2.25,1.88
2011.02.09 13:42:46.963,1.59716,1.5977,1.43,1.28
2011.02.09 13:42:47.702,1.5972,1.59776,1.88,2.70
2011.02.09 13:42:47.930,1.59711,1.59766,2.18,1.88
2011.02.09 13:42:48.542,1.59711,1.5976,2.18,1.20
2011.02.09 13:42:49.449,1.5971,1.59762,2.63,1.20
2011.02.09 13:42:49.779,1.59719,1.59774,1.88,2.03
2011.02.09 13:42:50.492,1.59718,1.59775,1.88,1.95
2011.02.09 13:42:50.830,1.59713,1.59766,1.13,1.88
2011.02.09 13:42:53.480,1.59713,1.59766,1.58,1.88
2011.02.09 13:42:53.920,1.59713,1.59766,1.13,1.88
2011.02.09 13:42:55.208,1.59711,1.59759,2.18,1.20
2011.02.09 13:42:55.812,1.59698,1.5975,1.20,1.88
2011.02.09 13:42:59.657,1.59698,1.5975,1.20,1.88
2011.02.09 13:43:00.576,1.59694,1.59751,2.63,1.88
2011.02.09 13:43:00.691,1.59694,1.59745,1.58,1.88
2011.02.09 13:43:01.081,1.5969,1.59741,1.88,1.20
2011.02.09 13:43:01.300,1.5969,1.59741,1.88,1.20
2011.02.09 13:43:01.933,1.5969,1.59745,1.80,1.88
2011.02.09 13:43:02.048,1.5969,1.59745,1.80,1.88
2011.02.09 13:43:03.924,1.59685,1.5974,2.18,1.88
2011.02.09 13:43:05.258,1.59714,1.59752,1.43,1.20
2011.02.09 13:43:05.370,1.59714,1.59769,1.88,4.17
2011.02.09 13:43:05.479,1.59714,1.59769,1.88,4.35
2011.02.09 13:43:06.273,1.59706,1.59761,2.18,1.95
2011.02.09 13:43:11.921,1.59703,1.59756,1.50,1.88
2011.02.09 13:43:12.250,1.59705,1.59756,1.50,1.88
2011.02.09 13:43:12.767,1.5971,1.59756,1.13,1.88
2011.02.09 13:43:12.883,1.59715,1.59772,2.07,1.88
2011.02.09 13:43:13.110,1.59721,1.59776,1.88,1.88
2011.02.09 13:43:13.830,1.5972,1.59777,2.18,1.88
2011.02.09 13:43:15.422,1.59719,1.59774,2.18,1.95
2011.02.09 13:43:16.791,1.59719,1.59774,1.43,2.22
2011.02.09 13:43:17.009,1.59711,1.59766,1.43,1.88
2011.02.09 13:43:17.339,1.59702,1.59765,3.00,1.88
2011.02.09 13:43:20.939,1.59702,1.59767,3.00,1.95
2011.02.09 13:43:21.430,1.59702,1.59767,3.00,1.95
2011.02.09 13:43:21.902,1.59702,1.59757,2.93,1.20
2011.02.09 13:43:22.703,1.59703,1.59764,1.13,1.39
2011.02.09 13:43:22.824,1.59713,1.59774,1.20,1.35
2011.02.09 13:43:23.389,1.59713,1.59774,1.20,1.20
2011.02.09 13:43:23.928,1.59713,1.59774,1.20,1.28
2011.02.09 13:43:24.034,1.59713,1.59774,1.50,1.28
2011.02.09 13:43:26.560,1.59705,1.59762,2.03,1.88
2011.02.09 13:43:27.337,1.59705,1.59762,2.03,1.88
2011.02.09 13:43:27.443,1.59705,1.59762,1.88,1.88
2011.02.09 13:43:28.870,1.59705,1.59762,1.88,4.35
2011.02.09 13:43:29.559,1.59705,1.59762,1.88,1.95
2011.02.09 13:43:29.889,1.59702,1.59757,1.13,1.88
2011.02.09 13:43:31.527,1.59702,1.59757,1.20,2.22
2011.02.09 13:43:31.860,1.59701,1.59756,2.18,1.95
2011.02.09 13:43:31.968,1.59701,1.59756,2.63,1.95
2011.02.09 13:43:32.524,1.59701,1.59756,2.63,1.95
2011.02.09 13:43:35.769,1.597,1.59756,1.20,1.88
2011.02.09 13:43:36.957,1.59702,1.59756,1.13,1.88
2011.02.09 13:43:37.289,1.59706,1.59761,1.43,2.03
2011.02.09 13:43:38.002,1.59701,1.59756,1.80,1.88
2011.02.09 13:43:42.216,1.59708,1.59756,1.50,1.88
2011.02.09 13:43:42.334,1.59708,1.59762,1.50,2.03
2011.02.09 13:43:42.955,1.59708,1.59762,1.50,1.95
2011.02.09 13:43:43.075,1.59709,1.59749,1.50,1.88
2011.02.09 13:43:44.219,1.59708,1.59749,1.50,1.88
2011.02.09 13:43:44.331,1.59708,1.59754,1.50,1.95
2011.02.09 13:43:45.230,1.59708,1.59772,1.95,4.17
2011.02.09 13:43:50.284,1.59709,1.59772,1.95,4.17
2011.02.09 13:43:51.279,1.59709,1.59763,1.88,1.88
2011.02.09 13:43:53.823,1.59709,1.5976,1.13,1.88
2011.02.09 13:43:54.602,1.59708,1.59762,1.88,2.18
2011.02.09 13:43:55.039,1.59708,1.59762,1.50,4.73
2011.02.09 13:43:55.644,1.59709,1.59762,1.20,1.28
2011.02.09 13:43:57.650,1.59708,1.59767,1.50,2.14
2011.02.09 13:43:58.175,1.59708,1.59767,1.50,2.14
2011.02.09 13:43:59.590,1.59709,1.59765,1.20,1.88
2011.02.09 13:44:00.623,1.59693,1.59755,1.95,1.20
2011.02.09 13:44:01.542,1.59693,1.59755,2.25,1.20
2011.02.09 13:44:02.448,1.59693,1.59755,2.33,1.28
2011.02.09 13:44:02.559,1.59694,1.59755,1.50,1.28
2011.02.09 13:44:05.063,1.5971,1.59764,1.80,1.28
2011.02.09 13:44:05.400,1.59712,1.59764,1.88,1.28
2011.02.09 13:44:06.279,1.59703,1.59762,1.50,2.03
2011.02.09 13:44:09.030,1.59708,1.59766,1.20,4.09
2011.02.09 13:44:09.141,1.59708,1.59777,2.14,1.28
2011.02.09 13:44:09.765,1.59713,1.59773,1.50,2.03
2011.02.09 13:44:11.549,1.59719,1.59781,1.88,4.32
2011.02.09 13:44:12.291,1.5972,1.59781,2.14,2.25
2011.02.09 13:44:12.671,1.59723,1.5978,1.88,1.88
2011.02.09 13:44:13.341,1.59723,1.5978,1.43,2.63
2011.02.09 13:44:13.449,1.59716,1.59778,2.25,2.03
2011.02.09 13:44:14.757,1.59717,1.59772,1.80,2.03
2011.02.09 13:44:18.501,1.59717,1.59771,1.80,1.20
2011.02.09 13:44:20.363,1.59708,1.59771,1.20,2.03
2011.02.09 13:44:21.573,1.59716,1.59771,1.43,1.20
2011.02.09 13:44:22.153,1.59717,1.59773,1.88,1.35
2011.02.09 13:44:22.269,1.59717,1.59773,1.88,1.35
2011.02.09 13:44:23.089,1.59718,1.59772,1.88,1.20
2011.02.09 13:44:23.418,1.59717,1.59772,1.88,1.20
2011.02.09 13:44:24.100,1.59716,1.59772,1.88,1.20
2011.02.09 13:44:26.999,1.59704,1.59748,2.59,1.43
2011.02.09 13:44:27.114,1.59694,1.59748,1.50,1.88
2011.02.09 13:44:29.556,1.59693,1.59748,3.00,1.88
2011.02.09 13:44:31.084,1.59694,1.59748,1.50,1.88
2011.02.09 13:44:32.110,1.59694,1.59745,1.50,1.88
2011.02.09 13:44:32.219,1.59694,1.59749,1.50,1.88
2011.02.09 13:44:33.392,1.59693,1.59748,3.45,1.95
2011.02.09 13:44:33.608,1.59693,1.59748,3.53,1.88
2011.02.09 13:44:34.692,1.59693,1.59748,3.38,1.95
2011.02.09 13:44:35.278,1.59694,1.59748,1.50,2.03
2011.02.09 13:44:39.549,1.59693,1.59748,1.50,1.88
2011.02.09 13:44:40.251,1.59694,1.59743,1.50,1.88
2011.02.09 13:44:44.400,1.59694,1.59744,1.50,1.20
2011.02.09 13:44:44.708,1.59694,1.59738,1.50,1.43
2011.02.09 13:44:45.078,1.59693,1.59738,1.50,1.88
2011.02.09 13:44:45.660,1.59693,1.59744,1.50,1.20
2011.02.09 13:44:48.249,1.5969,1.59745,1.43,1.28
2011.02.09 13:44:48.890,1.59684,1.59745,1.20,1.28
2011.02.09 13:44:49.327,1.59683,1.59745,1.28,1.20
2011.02.09 13:44:50.374,1.59673,1.59744,1.28,4.50
2011.02.09 13:44:52.479,1.5967,1.59737,2.18,2.10
2011.02.09 13:44:52.808,1.59668,1.5973,1.95,1.88
2011.02.09 13:44:55.881,1.59668,1.5973,1.88,1.95
2011.02.09 13:44:56.427,1.59667,1.5973,1.28,1.95
2011.02.09 13:44:58.156,1.59675,1.59734,1.88,1.95
2011.02.09 13:45:01.661,1.59677,1.59737,1.28,1.95
2011.02.09 13:45:02.652,1.59682,1.59739,1.88,2.63
2011.02.09 13:45:05.892,1.59683,1.59738,1.88,1.43
2011.02.09 13:45:06.251,1.59683,1.59738,2.18,1.88
2011.02.09 13:45:10.310,1.59683,1.59738,1.88,1.95
2011.02.09 13:45:13.448,1.5968,1.59735,1.88,1.88
2011.02.09 13:45:15.198,1.59673,1.59732,4.69,1.88
2011.02.09 13:45:16.064,1.5968,1.59741,2.07,1.95
2011.02.09 13:45:16.539,1.5968,1.59741,1.80,4.79
2011.02.09 13:45:16.649,1.59676,1.59728,1.50,1.88
2011.02.09 13:45:17.188,1.59668,1.59728,1.20,1.88
2011.02.09 13:45:20.549,1.59668,1.59728,1.47,1.88
2011.02.09 13:45:22.195,1.59672,1.59735,3.38,1.95
2011.02.09 13:45:22.781,1.5968,1.59741,1.88,1.95
2011.02.09 13:45:22.889,1.5968,1.59741,1.88,1.95
2011.02.09 13:45:24.949,1.5968,1.59737,2.07,1.88
2011.02.09 13:45:25.058,1.59689,1.59744,1.88,2.70
2011.02.09 13:45:26.529,1.59689,1.59744,2.07,1.88
2011.02.09 13:45:26.749,1.59697,1.59752,1.88,2.03
2011.02.09 13:45:29.479,1.59697,1.59752,1.43,2.03
2011.02.09 13:45:30.036,1.59689,1.59753,1.88,4.32
2011.02.09 13:45:30.368,1.59689,1.59753,2.18,1.95
2011.02.09 13:45:31.220,1.59696,1.59754,1.88,1.88
2011.02.09 13:45:31.582,1.59699,1.59754,2.14,1.43
2011.02.09 13:45:31.913,1.59704,1.5976,1.88,1.65
