2011.02.15 14:37:17.914,1.59565,1.59622,2.44,2.93
2011.02.15 14:37:20.091,1.59565,1.59622,2.44,2.93
2011.02.15 14:37:20.531,1.59565,1.59616,1.02,1.43
2011.02.15 14:37:20.640,1.59565,1.59621,1.02,1.43
2011.02.15 14:37:20.970,1.59571,1.59623,1.88,1.43
2011.02.15 14:37:24.060,1.59571,1.59629,1.88,1.50
2011.02.15 14:37:24.653,1.59571,1.59629,1.88,1.43
2011.02.15 14:37:25.250,1.59571,1.59629,1.88,2.25
2011.02.15 14:37:25.471,1.59562,1.59627,2.07,1.43
2011.02.15 14:37:26.252,1.59562,1.59627,2.07,1.50
2011.02.15 14:37:26.582,1.59572,1.59627,1.50,1.43
2011.02.15 14:37:26.910,1.59571,1.59632,3.68,1.69
2011.02.15 14:37:27.132,1.59581,1.59634,1.50,1.43
2011.02.15 14:37:27.242,1.59581,1.59639,1.50,1.50
2011.02.15 14:37:27.523,1.59582,1.59645,1.88,1.58
2011.02.15 14:37:28.117,1.59582,1.59645,1.88,1.58
2011.02.15 14:37:28.451,1.59582,1.59633,1.88,1.43
2011.02.15 14:37:29.758,1.59582,1.59633,1.88,1.43
2011.02.15 14:37:32.442,1.59582,1.59645,1.95,2.25
2011.02.15 14:37:32.772,1.59585,1.59641,1.50,1.50
2011.02.15 14:37:33.156,1.59585,1.59637,1.50,1.43
2011.02.15 14:37:33.261,1.59585,1.5964,1.50,1.43
2011.02.15 14:37:33.735,1.59585,1.59632,1.50,1.43
2011.02.15 14:37:33.842,1.59585,1.59639,1.50,1.43
2011.02.15 14:37:35.241,1.59585,1.59639,1.50,2.74
2011.02.15 14:37:35.462,1.59567,1.59623,2.10,1.43
2011.02.15 14:37:35.570,1.59574,1.59632,1.58,1.99
2011.02.15 14:37:35.681,1.59574,1.59632,1.88,1.62
2011.02.15 14:37:35.792,1.59567,1.59624,2.33,1.43
2011.02.15 14:37:35.901,1.59567,1.59624,1.95,1.43
2011.02.15 14:37:37.732,1.59567,1.59621,2.03,1.43
2011.02.15 14:37:38.281,1.59567,1.59621,2.78,1.43
2011.02.15 14:37:38.502,1.59575,1.59621,1.50,1.43
2011.02.15 14:37:38.611,1.59575,1.59629,1.50,1.80
2011.02.15 14:37:38.722,1.59585,1.59629,1.50,1.80
2011.02.15 14:37:38.941,1.59582,1.59631,1.43,1.50
2011.02.15 14:37:39.535,1.59575,1.5963,2.44,1.43
2011.02.15 14:37:40.104,1.59575,1.5963,2.44,1.50
2011.02.15 14:37:43.672,1.59575,1.5963,2.25,1.69
2011.02.15 14:37:43.891,1.59568,1.59623,1.65,1.43
2011.02.15 14:37:44.443,1.59565,1.59623,1.95,1.43
2011.02.15 14:37:44.890,1.59566,1.59628,1.95,2.07
2011.02.15 14:37:45.300,1.59568,1.59628,1.50,2.07
2011.02.15 14:37:46.482,1.5958,1.59628,1.73,2.07
2011.02.15 14:37:46.591,1.59569,1.59621,1.50,1.50
2011.02.15 14:37:46.701,1.59569,1.59621,1.69,2.93
2011.02.15 14:37:47.033,1.59588,1.59631,1.50,1.43
2011.02.15 14:37:47.361,1.59588,1.5964,1.50,1.43
2011.02.15 14:37:48.972,1.5959,1.5964,2.93,1.43
2011.02.15 14:37:49.523,1.59586,1.5964,1.13,1.43
2011.02.15 14:37:49.631,1.59585,1.5964,2.63,1.43
2011.02.15 14:37:50.183,1.59587,1.59643,1.50,1.43
2011.02.15 14:37:50.841,1.59586,1.5964,1.80,1.50
2011.02.15 14:37:51.193,1.59582,1.59637,2.03,1.43
2011.02.15 14:37:51.957,1.59574,1.59626,1.65,1.50
2011.02.15 14:37:53.660,1.59574,1.59626,1.50,1.50
2011.02.15 14:37:54.231,1.59574,1.59627,1.65,1.43
2011.02.15 14:37:54.341,1.59574,1.59627,1.50,1.43
2011.02.15 14:37:54.450,1.59581,1.59627,1.50,1.43
2011.02.15 14:37:54.562,1.59581,1.59634,2.93,1.99
2011.02.15 14:37:54.672,1.59581,1.59632,2.93,1.13
2011.02.15 14:37:55.220,1.59574,1.59627,1.50,2.93
2011.02.15 14:37:56.250,1.59573,1.59627,3.45,2.93
2011.02.15 14:37:57.191,1.59573,1.59627,3.45,2.93
2011.02.15 14:37:58.134,1.59589,1.59635,1.50,1.99
2011.02.15 14:37:59.561,1.5958,1.59635,4.50,1.99
2011.02.15 14:37:59.671,1.59588,1.59635,1.50,1.99
2011.02.15 14:37:59.781,1.59588,1.59634,1.50,1.62
2011.02.15 14:38:08.373,1.59599,1.59656,1.50,2.25
2011.02.15 14:38:08.591,1.59601,1.59656,1.13,1.50
2011.02.15 14:38:08.701,1.59603,1.59659,1.88,1.43
2011.02.15 14:38:10.812,1.59603,1.59659,1.95,1.50
2011.02.15 14:38:11.641,1.59603,1.59659,1.88,1.58
2011.02.15 14:38:12.852,1.59608,1.59659,1.50,1.58
2011.02.15 14:38:13.072,1.59602,1.59656,1.13,1.50
2011.02.15 14:38:13.285,1.59601,1.59656,1.13,1.50
2011.02.15 14:38:13.392,1.59614,1.59652,1.88,1.43
2011.02.15 14:38:13.501,1.59614,1.59663,1.88,1.58
2011.02.15 14:38:14.051,1.59604,1.59659,2.25,1.58
2011.02.15 14:38:14.182,1.59604,1.59659,2.25,1.50
2011.02.15 14:38:14.853,1.59604,1.59659,2.25,1.43
2011.02.15 14:38:15.180,1.5961,1.59662,1.50,1.65
2011.02.15 14:38:15.733,1.5961,1.59662,1.50,3.08
2011.02.15 14:38:16.762,1.59609,1.59662,2.25,1.58
2011.02.15 14:38:16.872,1.59609,1.59656,2.25,1.50
2011.02.15 14:38:17.422,1.59603,1.59658,2.33,1.43
2011.02.15 14:38:17.970,1.59608,1.59657,2.25,1.43
2011.02.15 14:38:19.361,1.59608,1.59657,2.25,1.43
2011.02.15 14:38:19.471,1.59608,1.59662,2.25,1.58
2011.02.15 14:38:20.371,1.596,1.59653,3.00,1.43
2011.02.15 14:38:20.481,1.596,1.59653,2.25,1.43
2011.02.15 14:38:20.592,1.59608,1.59653,1.50,1.43
2011.02.15 14:38:20.700,1.59608,1.59662,1.50,1.95
2011.02.15 14:38:21.732,1.59604,1.59659,1.50,1.88
2011.02.15 14:38:21.840,1.59598,1.5965,2.14,1.43
2011.02.15 14:38:23.842,1.59598,1.59647,1.50,1.50
2011.02.15 14:38:24.233,1.59598,1.59645,1.50,1.43
2011.02.15 14:38:28.772,1.59597,1.59645,1.13,1.43
2011.02.15 14:38:28.880,1.59591,1.59645,2.25,1.43
2011.02.15 14:38:28.991,1.5959,1.59641,1.50,1.43
2011.02.15 14:38:29.320,1.59598,1.59641,1.88,1.43
2011.02.15 14:38:29.431,1.59598,1.59645,1.88,1.43
2011.02.15 14:38:30.292,1.59598,1.59645,1.88,1.43
2011.02.15 14:38:31.061,1.59599,1.59648,1.50,1.50
2011.02.15 14:38:31.171,1.59599,1.5965,1.50,1.43
2011.02.15 14:38:32.693,1.59599,1.59647,1.50,1.43
2011.02.15 14:38:33.132,1.59599,1.5964,1.50,1.43
2011.02.15 14:38:33.462,1.59598,1.59636,1.50,1.43
2011.02.15 14:38:34.862,1.59599,1.59634,1.50,1.43
2011.02.15 14:38:35.672,1.59581,1.59632,2.74,2.25
2011.02.15 14:38:35.784,1.59581,1.59632,1.43,3.94
2011.02.15 14:38:35.891,1.59569,1.59616,1.50,1.43
2011.02.15 14:38:36.002,1.5957,1.59616,2.93,1.43
2011.02.15 14:38:36.530,1.59579,1.59615,1.50,1.43
2011.02.15 14:38:36.645,1.59578,1.59621,1.50,1.43
2011.02.15 14:38:36.862,1.59568,1.59621,1.58,1.43
2011.02.15 14:38:37.632,1.59568,1.59621,1.50,1.43
2011.02.15 14:38:40.022,1.59569,1.59621,1.58,1.43
2011.02.15 14:38:40.352,1.59579,1.59621,1.50,1.43
2011.02.15 14:38:40.574,1.59574,1.59627,1.50,1.09
2011.02.15 14:38:41.603,1.59571,1.59624,3.68,1.99
2011.02.15 14:38:41.711,1.59571,1.59624,2.93,1.99
2011.02.15 14:38:42.041,1.59571,1.59619,1.43,1.50
2011.02.15 14:38:42.151,1.59564,1.59616,1.65,1.43
2011.02.15 14:38:42.371,1.59568,1.59621,1.50,1.43
2011.02.15 14:38:42.483,1.59574,1.59621,1.50,1.43
2011.02.15 14:38:42.592,1.59574,1.59631,1.88,1.43
2011.02.15 14:38:43.361,1.59584,1.59638,1.50,2.07
2011.02.15 14:38:45.551,1.59584,1.59638,1.50,1.62
2011.02.15 14:38:46.121,1.59584,1.59638,1.50,1.69
2011.02.15 14:38:46.693,1.59584,1.59638,1.50,1.62
2011.02.15 14:38:48.272,1.59581,1.59636,1.80,1.50
2011.02.15 14:38:48.723,1.5958,1.59633,1.88,1.43
2011.02.15 14:38:50.491,1.5958,1.59633,1.95,1.50
2011.02.15 14:38:52.330,1.5958,1.59633,2.70,1.43
2011.02.15 14:38:53.540,1.59581,1.59633,1.20,1.50
2011.02.15 14:38:54.093,1.59574,1.5963,2.25,1.43
2011.02.15 14:38:54.534,1.59574,1.5963,2.25,1.50
2011.02.15 14:38:54.992,1.59575,1.5963,1.50,1.43
2011.02.15 14:38:55.104,1.59581,1.59634,1.80,1.50
2011.02.15 14:38:55.723,1.59581,1.59634,1.80,1.43
2011.02.15 14:38:56.458,1.59581,1.59634,1.80,1.50
2011.02.15 14:38:56.925,1.59581,1.59634,1.43,1.88
2011.02.15 14:38:57.363,1.59572,1.59625,1.95,1.43
2011.02.15 14:38:57.691,1.59574,1.5963,1.50,1.43
2011.02.15 14:38:57.801,1.59574,1.5963,1.58,1.43
2011.02.15 14:38:58.408,1.59574,1.5963,1.50,1.43
2011.02.15 14:38:59.103,1.59574,1.59639,1.50,1.02
2011.02.15 14:38:59.323,1.59575,1.59631,1.50,1.43
2011.02.15 14:38:59.651,1.59572,1.59625,1.88,1.50
2011.02.15 14:38:59.761,1.59574,1.59631,1.50,1.43
2011.02.15 14:39:00.933,1.59574,1.59631,1.58,1.43
2011.02.15 14:39:01.283,1.59578,1.59631,1.65,1.43
2011.02.15 14:39:02.121,1.59579,1.59631,1.50,1.43
2011.02.15 14:39:03.642,1.59578,1.59631,1.65,1.43
2011.02.15 14:39:04.621,1.59579,1.59631,1.58,1.43
2011.02.15 14:39:05.031,1.59579,1.59631,1.50,1.43
2011.02.15 14:39:05.141,1.59574,1.59623,2.33,1.43
2011.02.15 14:39:05.472,1.59594,1.5965,3.19,1.43
2011.02.15 14:39:05.692,1.59604,1.5966,1.50,1.50
2011.02.15 14:39:05.911,1.596,1.59654,3.49,1.43
2011.02.15 14:39:06.461,1.59596,1.59651,1.69,1.43
2011.02.15 14:39:09.291,1.59598,1.59651,1.69,1.43
2011.02.15 14:39:12.792,1.596,1.59651,2.37,1.43
2011.02.15 14:39:13.122,1.59608,1.59653,1.50,1.88
2011.02.15 14:39:13.561,1.59603,1.5966,1.50,2.18
2011.02.15 14:39:13.671,1.59603,1.5966,1.50,2.25
2011.02.15 14:39:14.000,1.59594,1.5966,3.57,2.18
2011.02.15 14:39:15.562,1.59604,1.5966,1.50,2.18
2011.02.15 14:39:16.111,1.59604,1.5966,3.00,2.18
2011.02.15 14:39:16.332,1.5961,1.59664,1.43,2.93
2011.02.15 14:39:17.184,1.59605,1.5966,1.88,1.43
2011.02.15 14:39:19.382,1.59603,1.59654,1.43,1.50
2011.02.15 14:39:19.822,1.59594,1.59646,1.95,1.43
2011.02.15 14:39:20.151,1.596,1.59655,1.65,1.62
2011.02.15 14:39:20.262,1.596,1.59655,1.50,1.62
2011.02.15 14:39:20.372,1.59595,1.59647,1.20,1.43
2011.02.15 14:39:20.702,1.59594,1.5963,1.50,1.43
2011.02.15 14:39:20.922,1.59594,1.59633,1.50,1.50
2011.02.15 14:39:21.147,1.59594,1.59645,1.50,1.43
2011.02.15 14:39:21.830,1.59598,1.59652,1.50,1.99
2011.02.15 14:39:24.073,1.59594,1.59644,1.50,1.43
2011.02.15 14:39:25.061,1.59594,1.59637,1.50,1.43
2011.02.15 14:39:25.281,1.59594,1.59646,1.50,1.43
2011.02.15 14:39:27.903,1.59593,1.59646,3.00,2.37
2011.02.15 14:39:28.233,1.59594,1.5963,1.50,1.43
2011.02.15 14:39:28.344,1.59593,1.59646,1.58,2.18
2011.02.15 14:39:28.891,1.59593,1.59638,1.50,1.43
2011.02.15 14:39:29.391,1.59593,1.59629,1.50,1.43
2011.02.15 14:39:29.723,1.59593,1.59637,1.50,1.80
2011.02.15 14:39:33.293,1.59588,1.59637,2.40,1.43
2011.02.15 14:39:33.403,1.59588,1.59642,1.50,1.62
2011.02.15 14:39:33.514,1.59584,1.59635,1.88,1.43
2011.02.15 14:39:34.412,1.59584,1.59635,2.03,1.43
2011.02.15 14:39:34.743,1.59588,1.59642,1.50,1.62
2011.02.15 14:39:34.852,1.59588,1.59634,1.50,1.43
2011.02.15 14:39:34.963,1.59584,1.59634,1.13,1.43
2011.02.15 14:39:36.492,1.59588,1.59634,1.50,1.43
2011.02.15 14:39:36.601,1.59588,1.59643,1.50,1.77
2011.02.15 14:39:36.716,1.59585,1.59628,1.13,1.50
2011.02.15 14:39:37.261,1.59583,1.59635,1.50,1.80
2011.02.15 14:39:39.381,1.59578,1.59635,3.83,1.80
2011.02.15 14:39:39.491,1.59578,1.59635,3.08,1.80
2011.02.15 14:39:39.931,1.59578,1.59635,2.93,1.43
2011.02.15 14:39:42.415,1.59578,1.59635,3.00,1.50
2011.02.15 14:39:43.102,1.59578,1.59635,3.00,1.43
2011.02.15 14:39:43.212,1.59578,1.59635,2.93,1.50
2011.02.15 14:39:43.542,1.59569,1.59619,1.50,1.43
2011.02.15 14:39:43.652,1.59568,1.59619,1.50,1.43
2011.02.15 14:39:44.232,1.59568,1.59619,1.50,1.43
2011.02.15 14:39:44.341,1.59572,1.59619,1.50,1.43
2011.02.15 14:39:44.451,1.59572,1.59628,1.50,3.87
2011.02.15 14:39:44.561,1.59572,1.5962,1.50,1.43
2011.02.15 14:39:44.671,1.59568,1.5962,1.50,1.43
2011.02.15 14:39:44.782,1.59568,1.5962,2.44,1.43
2011.02.15 14:39:44.892,1.59578,1.59635,2.93,1.80
2011.02.15 14:39:45.001,1.59578,1.59635,2.93,1.88
2011.02.15 14:39:45.222,1.59578,1.59635,2.93,1.80
2011.02.15 14:39:45.331,1.59578,1.59627,1.50,1.43
2011.02.15 14:39:45.701,1.59572,1.59627,2.07,1.43
2011.02.15 14:39:49.904,1.59578,1.59636,1.50,1.88
2011.02.15 14:39:51.488,1.59578,1.59636,1.50,1.80
2011.02.15 14:39:51.761,1.59578,1.59636,1.50,1.88
2011.02.15 14:39:52.091,1.59584,1.59638,1.43,2.03
2011.02.15 14:39:52.202,1.59584,1.59638,1.43,2.03
2011.02.15 14:39:52.421,1.59578,1.59635,3.08,1.80
2011.02.15 14:39:53.550,1.59578,1.59635,2.93,1.88
2011.02.15 14:39:54.251,1.59578,1.59635,2.93,1.80
2011.02.15 14:39:54.913,1.59578,1.59635,2.93,1.88
2011.02.15 14:39:55.021,1.59578,1.59635,2.93,1.95
2011.02.15 14:39:57.531,1.59578,1.59634,1.50,1.88
2011.02.15 14:39:58.111,1.59578,1.59634,1.50,1.80
2011.02.15 14:39:58.222,1.59578,1.59634,1.50,1.95
2011.02.15 14:39:59.640,1.59578,1.59634,1.50,1.95
2011.02.15 14:40:01.353,1.59578,1.59634,1.50,1.95
2011.02.15 14:40:06.210,1.59583,1.59634,1.50,1.95
2011.02.15 14:40:06.328,1.59588,1.59634,1.50,1.88
2011.02.15 14:40:06.544,1.59583,1.59637,2.93,1.95
2011.02.15 14:40:07.272,1.59584,1.59634,1.50,1.88
2011.02.15 14:40:07.831,1.59584,1.59637,1.13,1.58
2011.02.15 14:40:07.942,1.59588,1.59641,1.50,1.58
2011.02.15 14:40:08.161,1.59584,1.59634,1.13,1.50
2011.02.15 14:40:08.272,1.59584,1.59634,1.13,1.58
2011.02.15 14:40:08.382,1.59584,1.59634,1.13,1.50
2011.02.15 14:40:08.711,1.59578,1.59634,2.25,1.58
2011.02.15 14:40:09.041,1.59573,1.59617,1.50,1.43
2011.02.15 14:40:09.481,1.59573,1.59622,1.50,1.50
2011.02.15 14:40:10.026,1.59574,1.59627,1.69,1.95
2011.02.15 14:40:10.144,1.59578,1.59632,1.50,2.33
2011.02.15 14:40:10.582,1.59578,1.59623,1.50,1.43
2011.02.15 14:40:10.692,1.59573,1.59623,1.69,1.43
2011.02.15 14:40:11.742,1.59573,1.59623,1.69,1.50
2011.02.15 14:40:12.242,1.59573,1.59621,1.69,1.43
2011.02.15 14:40:13.671,1.59573,1.59621,1.69,1.43
2011.02.15 14:40:13.781,1.59573,1.59622,1.02,1.43
2011.02.15 14:40:14.221,1.59578,1.59622,1.50,1.43
2011.02.15 14:40:14.781,1.59574,1.59622,1.69,1.43
2011.02.15 14:40:15.573,1.59574,1.59622,1.69,1.43
2011.02.15 14:40:16.231,1.59573,1.59622,1.69,1.50
2011.02.15 14:40:17.950,1.59573,1.59622,1.69,1.50
2011.02.15 14:40:19.293,1.59574,1.59622,1.69,1.58
2011.02.15 14:40:20.192,1.59574,1.59622,1.69,1.43
2011.02.15 14:40:20.521,1.59578,1.5963,1.50,1.95
2011.02.15 14:40:20.742,1.59573,1.59623,1.69,1.50
2011.02.15 14:40:21.620,1.59574,1.59623,1.69,1.50
2011.02.15 14:40:23.561,1.59573,1.59623,1.69,1.58
2011.02.15 14:40:24.503,1.59573,1.59623,1.77,1.43
2011.02.15 14:40:24.611,1.59577,1.5963,1.50,1.88
2011.02.15 14:40:27.492,1.59577,1.5963,2.25,1.88
2011.02.15 14:40:27.824,1.59585,1.5963,1.50,1.80
2011.02.15 14:40:27.932,1.59599,1.59635,1.50,1.50
2011.02.15 14:40:28.261,1.59599,1.59635,1.50,1.43
2011.02.15 14:40:28.371,1.59598,1.5964,1.50,2.07
2011.02.15 14:40:28.701,1.59599,1.5964,1.50,2.14
2011.02.15 14:40:28.811,1.59587,1.5964,1.50,2.14
2011.02.15 14:40:29.161,1.59584,1.59632,1.50,1.50
2011.02.15 14:40:29.603,1.59593,1.59632,1.50,1.43
2011.02.15 14:40:30.050,1.59593,1.59637,1.50,1.95
2011.02.15 14:40:30.544,1.59593,1.59637,1.50,1.95
2011.02.15 14:40:30.652,1.59593,1.59637,1.50,1.88
2011.02.15 14:40:31.212,1.59593,1.59637,1.50,1.95
2011.02.15 14:40:31.563,1.59593,1.59637,1.50,1.80
2011.02.15 14:40:32.983,1.59594,1.59637,1.50,1.88
2011.02.15 14:40:33.462,1.59593,1.59637,1.50,1.80
2011.02.15 14:40:34.120,1.59594,1.59636,1.50,1.43
2011.02.15 14:40:35.760,1.59594,1.59636,1.50,1.43
2011.02.15 14:40:36.643,1.59594,1.59636,1.50,1.50
2011.02.15 14:40:37.903,1.59593,1.59636,1.50,1.50
2011.02.15 14:40:38.452,1.59594,1.59636,1.50,1.43
2011.02.15 14:40:38.662,1.59594,1.59636,1.50,1.50
2011.02.15 14:40:39.212,1.59594,1.59645,1.50,2.25
2011.02.15 14:40:40.181,1.59593,1.59642,3.00,1.05
2011.02.15 14:40:43.412,1.59593,1.59636,1.50,1.43
2011.02.15 14:40:43.962,1.59593,1.59636,1.50,1.43
2011.02.15 14:40:44.550,1.59593,1.59636,1.50,1.43
2011.02.15 14:40:45.123,1.59584,1.59636,1.69,1.43
2011.02.15 14:40:45.671,1.59588,1.59644,1.69,2.25
2011.02.15 14:40:48.362,1.59598,1.59651,1.50,1.88
2011.02.15 14:40:48.472,1.59598,1.59651,1.50,2.10
2011.02.15 14:40:48.802,1.59594,1.59643,1.50,2.18
2011.02.15 14:40:49.721,1.59594,1.59643,1.50,2.25
2011.02.15 14:40:50.541,1.59593,1.59643,1.50,2.25
2011.02.15 14:40:50.872,1.59604,1.59652,1.50,1.95
2011.02.15 14:40:50.981,1.59604,1.59648,1.50,1.65
2011.02.15 14:40:51.091,1.59604,1.59648,1.50,1.58
2011.02.15 14:40:51.640,1.59603,1.59646,1.50,1.43
2011.02.15 14:40:52.413,1.59604,1.5965,1.50,1.50
2011.02.15 14:40:52.742,1.59604,1.59647,1.50,1.50
2011.02.15 14:40:52.894,1.59604,1.59647,1.50,1.43
2011.02.15 14:40:53.571,1.59604,1.59647,1.50,1.43
2011.02.15 14:40:54.762,1.59604,1.59647,1.50,1.80
2011.02.15 14:40:55.622,1.59603,1.59647,1.50,1.95
2011.02.15 14:40:55.890,1.59603,1.59647,1.50,1.88
2011.02.15 14:40:56.441,1.59604,1.59654,1.50,2.52
2011.02.15 14:40:56.992,1.59595,1.59647,1.50,1.88
2011.02.15 14:40:57.102,1.59594,1.59642,1.50,1.50
2011.02.15 14:40:57.508,1.59593,1.59639,1.50,1.43
2011.02.15 14:40:57.624,1.59594,1.59643,1.50,1.43
2011.02.15 14:40:58.262,1.59594,1.59643,1.50,1.50
2011.02.15 14:40:58.791,1.59589,1.59643,2.25,1.50
2011.02.15 14:40:58.902,1.59594,1.59643,1.50,1.50
2011.02.15 14:40:59.233,1.59593,1.59634,3.00,1.80
2011.02.15 14:41:00.631,1.59594,1.59642,1.50,2.18
2011.02.15 14:41:01.141,1.59593,1.59642,1.50,2.18
2011.02.15 14:41:01.963,1.59579,1.59642,1.50,2.33
2011.02.15 14:41:02.402,1.59578,1.59627,1.50,1.43
2011.02.15 14:41:02.733,1.59586,1.59634,2.25,1.80
2011.02.15 14:41:02.842,1.59586,1.59643,1.50,1.09
2011.02.15 14:41:02.952,1.59583,1.59643,1.50,1.09
2011.02.15 14:41:03.171,1.59578,1.59634,1.50,1.88
2011.02.15 14:41:03.502,1.59589,1.59634,1.50,1.80
2011.02.15 14:41:03.833,1.59589,1.59634,2.25,1.88
2011.02.15 14:41:03.942,1.59578,1.59634,1.50,1.80
2011.02.15 14:41:04.162,1.59584,1.59637,1.50,2.33
2011.02.15 14:41:04.491,1.59584,1.59637,2.25,2.25
2011.02.15 14:41:04.602,1.59584,1.59637,1.50,2.25
2011.02.15 14:41:05.032,1.59581,1.59637,1.50,2.18
2011.02.15 14:41:05.144,1.59581,1.59635,1.50,1.80
2011.02.15 14:41:05.252,1.59581,1.59626,1.50,1.43
2011.02.15 14:41:05.361,1.59578,1.59626,1.50,1.43
2011.02.15 14:41:05.911,1.59578,1.59626,1.50,1.43
2011.02.15 14:41:08.902,1.59578,1.59618,1.50,1.43
2011.02.15 14:41:09.494,1.59588,1.59618,1.50,1.43
2011.02.15 14:41:09.932,1.59578,1.59622,1.50,1.43
2011.02.15 14:41:10.041,1.59579,1.59619,3.15,1.43
2011.02.15 14:41:10.371,1.59589,1.59612,1.50,1.43
2011.02.15 14:41:10.483,1.59589,1.59618,1.50,1.50
2011.02.15 14:41:10.811,1.59588,1.59621,1.50,1.43
2011.02.15 14:41:11.033,1.59578,1.59618,1.50,1.43
2011.02.15 14:41:11.622,1.59578,1.59618,1.50,2.18
2011.02.15 14:41:11.842,1.59565,1.59618,1.58,2.18
2011.02.15 14:41:12.532,1.59565,1.59618,2.40,2.18
2011.02.15 14:41:12.916,1.59565,1.59612,1.50,1.80
2011.02.15 14:41:13.145,1.59565,1.59619,2.25,2.33
2011.02.15 14:41:13.362,1.59565,1.59619,1.50,2.33
2011.02.15 14:41:17.452,1.59565,1.59619,2.25,2.25
2011.02.15 14:41:18.101,1.5957,1.59622,2.25,3.00
2011.02.15 14:41:18.871,1.59569,1.59606,1.50,1.43
2011.02.15 14:41:19.092,1.59569,1.59612,1.50,2.25
2011.02.15 14:41:19.642,1.59569,1.59605,1.50,1.43
2011.02.15 14:41:19.861,1.59568,1.59613,1.50,2.18
2011.02.15 14:41:21.154,1.59563,1.59613,3.00,2.18
2011.02.15 14:41:21.481,1.59563,1.59606,1.50,1.43
2011.02.15 14:41:21.591,1.59564,1.5961,1.50,1.43
2011.02.15 14:41:22.002,1.59557,1.5961,1.50,1.43
2011.02.15 14:41:22.819,1.59557,1.5961,2.33,1.43
2011.02.15 14:41:23.493,1.59557,1.59603,2.25,1.43
2011.02.15 14:41:24.382,1.59553,1.59599,1.50,1.43
2011.02.15 14:41:24.602,1.59549,1.59599,2.07,1.43
2011.02.15 14:41:29.838,1.59549,1.59599,1.69,1.43
2011.02.15 14:41:30.972,1.59549,1.59599,1.69,1.58
2011.02.15 14:41:31.302,1.59549,1.59597,1.50,1.02
2011.02.15 14:41:31.412,1.59544,1.59584,1.50,1.80
2011.02.15 14:41:36.102,1.59543,1.59591,1.50,2.18
2011.02.15 14:41:36.212,1.59543,1.59591,1.50,1.43
2011.02.15 14:41:36.781,1.59543,1.59591,1.50,1.43
2011.02.15 14:41:37.912,1.5954,1.59591,2.25,1.43
2011.02.15 14:41:38.132,1.5954,1.59591,1.50,1.43
2011.02.15 14:41:38.243,1.59537,1.59585,1.13,1.43
2011.02.15 14:41:38.573,1.59538,1.59587,1.88,1.43
2011.02.15 14:41:38.682,1.59544,1.59593,1.50,1.50
2011.02.15 14:41:39.139,1.59539,1.59593,1.88,1.43
2011.02.15 14:41:40.013,1.59539,1.59593,1.50,1.50
2011.02.15 14:41:41.051,1.59539,1.59593,1.50,1.50
2011.02.15 14:41:41.162,1.59539,1.59588,1.50,1.43
2011.02.15 14:41:42.014,1.59539,1.59588,1.69,1.43
2011.02.15 14:41:42.122,1.59548,1.59595,1.50,1.80
2011.02.15 14:41:42.343,1.5954,1.59587,1.69,1.43
2011.02.15 14:41:42.891,1.5954,1.59587,2.44,1.43
2011.02.15 14:41:43.447,1.5954,1.59587,2.44,1.43
2011.02.15 14:41:44.001,1.5954,1.59587,1.69,1.43
2011.02.15 14:41:44.781,1.5954,1.59587,2.44,1.43
2011.02.15 14:41:45.383,1.59543,1.59587,1.69,1.43
2011.02.15 14:41:45.714,1.59543,1.59585,1.50,1.43
2011.02.15 14:41:45.823,1.59543,1.59594,1.50,1.43
2011.02.15 14:41:45.933,1.59559,1.59594,1.50,1.43
2011.02.15 14:41:46.481,1.59558,1.59595,1.50,1.43
2011.02.15 14:41:47.972,1.59558,1.59595,1.50,1.50
2011.02.15 14:41:49.463,1.59551,1.59595,1.50,1.50
2011.02.15 14:41:49.572,1.5955,1.59595,2.25,1.50
2011.02.15 14:41:49.691,1.5955,1.59595,2.25,1.50
2011.02.15 14:41:49.915,1.5955,1.59595,1.50,1.43
2011.02.15 14:41:50.151,1.59544,1.59595,1.13,1.43
2011.02.15 14:41:50.255,1.59543,1.59597,1.50,1.43
2011.02.15 14:41:50.581,1.59546,1.59597,2.25,1.43
2011.02.15 14:41:50.803,1.59546,1.59592,1.50,1.50
2011.02.15 14:41:50.911,1.59533,1.59592,1.69,1.50
2011.02.15 14:41:51.022,1.59533,1.59586,1.50,1.43
2011.02.15 14:41:51.351,1.59533,1.59583,1.50,1.43
2011.02.15 14:41:53.522,1.59524,1.59583,2.55,1.50
2011.02.15 14:41:53.743,1.59524,1.59582,1.50,1.50
2011.02.15 14:41:54.467,1.59533,1.59582,1.50,1.43
2011.02.15 14:41:55.002,1.59523,1.59582,2.10,1.69
2011.02.15 14:41:55.223,1.59515,1.59571,2.25,1.50
2011.02.15 14:41:56.004,1.59515,1.59571,2.25,1.50
2011.02.15 14:41:56.222,1.59524,1.59565,1.50,1.43
2011.02.15 14:41:56.662,1.59524,1.59574,1.50,1.43
2011.02.15 14:41:56.883,1.59526,1.59576,1.50,1.43
2011.02.15 14:41:56.995,1.59522,1.59576,1.43,1.50
2011.02.15 14:41:57.102,1.59513,1.59572,1.50,1.43
2011.02.15 14:41:57.762,1.59518,1.59573,1.50,1.43
2011.02.15 14:41:58.153,1.59525,1.59573,1.50,1.43
2011.02.15 14:41:58.701,1.59524,1.59573,1.50,1.58
2011.02.15 14:42:00.091,1.59526,1.59573,1.50,1.43
