2011.02.03 18:56:07.363,1.59801,1.59856,4.32,1.95
2011.02.03 18:56:08.561,1.59801,1.59852,2.03,1.20
2011.02.03 18:56:09.706,1.59793,1.59852,1.05,1.20
2011.02.03 18:56:10.847,1.5979,1.59852,1.62,1.20
2011.02.03 18:56:11.408,1.59792,1.59852,1.05,1.20
2011.02.03 18:56:11.780,1.5979,1.59852,1.62,1.20
2011.02.03 18:56:15.922,1.59792,1.59852,1.05,1.20
2011.02.03 18:56:16.586,1.59788,1.59852,1.28,1.20
2011.02.03 18:56:17.147,1.59793,1.59851,1.05,1.20
2011.02.03 18:56:17.868,1.59796,1.59847,1.13,1.20
2011.02.03 18:56:17.982,1.59795,1.59847,1.73,1.95
2011.02.03 18:56:18.770,1.59793,1.59846,6.75,1.50
2011.02.03 18:56:18.877,1.59793,1.59846,2.85,1.50
2011.02.03 18:56:19.563,1.59793,1.59847,4.50,1.95
2011.02.03 18:56:19.678,1.59793,1.59846,2.10,1.20
2011.02.03 18:56:20.256,1.59793,1.59846,1.65,1.20
2011.02.03 18:56:20.866,1.59788,1.59847,1.05,1.95
2011.02.03 18:56:21.830,1.59793,1.59846,2.10,1.20
2011.02.03 18:56:21.937,1.59793,1.59846,2.10,1.20
2011.02.03 18:56:22.046,1.59791,1.59844,1.95,1.20
2011.02.03 18:56:22.927,1.59783,1.59844,1.28,1.20
2011.02.03 18:56:23.809,1.59787,1.59844,1.62,1.20
2011.02.03 18:56:23.920,1.59786,1.59847,1.65,2.14
2011.02.03 18:56:24.978,1.59786,1.59845,3.49,1.20
2011.02.03 18:56:25.308,1.59786,1.59847,1.62,2.14
2011.02.03 18:56:25.636,1.59791,1.59847,2.03,1.95
2011.02.03 18:56:26.710,1.59792,1.59847,2.25,1.95
2011.02.03 18:56:27.689,1.59792,1.59847,4.50,1.95
2011.02.03 18:56:28.276,1.59795,1.59847,1.58,1.95
2011.02.03 18:56:28.921,1.59792,1.59847,2.25,1.95
2011.02.03 18:56:30.283,1.59792,1.59847,2.25,1.95
2011.02.03 18:56:30.746,1.59793,1.59847,1.13,1.95
2011.02.03 18:56:31.341,1.59782,1.59847,1.05,1.39
2011.02.03 18:56:31.446,1.59779,1.59847,2.78,1.54
2011.02.03 18:56:31.557,1.59786,1.59851,1.39,3.57
2011.02.03 18:56:32.301,1.59786,1.59852,1.62,2.07
2011.02.03 18:56:32.417,1.59793,1.59852,1.05,2.07
2011.02.03 18:56:32.529,1.59798,1.59852,1.65,1.88
2011.02.03 18:56:33.307,1.59798,1.59856,1.50,4.69
2011.02.03 18:56:33.906,1.59792,1.59856,1.43,2.82
2011.02.03 18:56:34.016,1.59788,1.59855,1.30,1.69
2011.02.03 18:56:34.696,1.59792,1.59855,1.05,1.69
2011.02.03 18:56:35.717,1.59793,1.59855,1.05,1.69
2011.02.03 18:56:37.383,1.59794,1.59855,1.39,1.69
2011.02.03 18:56:37.499,1.59793,1.59855,1.05,1.69
2011.02.03 18:56:38.309,1.59792,1.59855,1.05,1.69
2011.02.03 18:56:38.780,1.59789,1.59855,1.47,1.77
2011.02.03 18:56:38.889,1.59793,1.59855,1.05,1.69
2011.02.03 18:56:43.373,1.59798,1.59855,1.28,1.39
2011.02.03 18:56:44.236,1.59804,1.59856,1.50,1.50
2011.02.03 18:56:44.787,1.59803,1.59856,1.65,1.20
2011.02.03 18:56:45.348,1.59804,1.59851,1.50,1.20
2011.02.03 18:56:45.727,1.59804,1.5985,1.50,1.20
2011.02.03 18:56:45.946,1.59799,1.59851,1.50,1.50
2011.02.03 18:56:47.933,1.59798,1.5985,3.15,1.20
2011.02.03 18:56:48.039,1.59798,1.59851,2.78,2.25
2011.02.03 18:56:48.148,1.59798,1.5985,2.78,1.20
2011.02.03 18:56:48.941,1.59799,1.59855,2.78,1.20
2011.02.03 18:56:57.018,1.59798,1.59855,1.65,1.20
2011.02.03 18:57:09.058,1.59801,1.59857,2.40,1.95
2011.02.03 18:57:10.039,1.59803,1.59857,1.43,1.95
2011.02.03 18:57:11.478,1.59803,1.59857,1.13,1.95
2011.02.03 18:57:18.042,1.59803,1.59857,1.13,1.20
2011.02.03 18:57:18.628,1.59804,1.59856,1.50,1.95
2011.02.03 18:57:22.040,1.59804,1.59856,1.50,2.10
2011.02.03 18:57:23.276,1.59799,1.59856,1.50,1.95
2011.02.03 18:57:25.972,1.59798,1.59851,1.50,1.88
2011.02.03 18:57:28.741,1.59799,1.59847,2.70,1.50
2011.02.03 18:57:28.860,1.59799,1.59847,2.70,1.95
2011.02.03 18:57:31.177,1.59798,1.59847,1.65,1.50
2011.02.03 18:57:31.768,1.59799,1.59851,1.50,1.95
2011.02.03 18:57:35.398,1.59804,1.59847,1.13,1.50
2011.02.03 18:57:35.999,1.59798,1.59855,1.28,1.39
2011.02.03 18:57:38.606,1.59798,1.59856,1.28,1.20
2011.02.03 18:57:43.426,1.59803,1.59857,1.35,1.95
2011.02.03 18:57:44.776,1.59804,1.59856,1.20,1.69
2011.02.03 18:57:45.318,1.59803,1.59851,1.13,1.95
2011.02.03 18:57:47.326,1.59803,1.59851,1.13,1.95
2011.02.03 18:57:48.879,1.59803,1.59851,1.13,1.95
2011.02.03 18:57:49.438,1.59803,1.59851,1.28,1.95
2011.02.03 18:57:49.669,1.59803,1.59851,1.13,1.95
2011.02.03 18:57:49.996,1.59803,1.59854,1.50,1.20
2011.02.03 18:57:55.637,1.59803,1.59852,1.50,1.50
2011.02.03 18:57:55.946,1.59803,1.59852,1.50,1.95
2011.02.03 18:57:57.137,1.59813,1.59862,1.13,1.95
2011.02.03 18:57:57.248,1.59813,1.59862,2.03,1.95
2011.02.03 18:57:57.357,1.59823,1.59864,1.50,1.43
2011.02.03 18:57:57.467,1.59823,1.59871,1.50,1.95
2011.02.03 18:57:57.992,1.59823,1.59873,1.50,1.88
2011.02.03 18:57:58.111,1.59832,1.59876,1.13,1.95
2011.02.03 18:57:58.747,1.59832,1.59876,1.13,1.95
2011.02.03 18:57:59.788,1.59832,1.59876,1.28,1.95
2011.02.03 18:58:00.926,1.59832,1.59876,1.13,1.95
2011.02.03 18:58:01.146,1.59832,1.59881,1.13,1.95
2011.02.03 18:58:01.730,1.59832,1.59881,1.13,1.95
2011.02.03 18:58:01.836,1.59832,1.59876,1.13,1.95
2011.02.03 18:58:02.957,1.59832,1.59876,1.20,1.95
2011.02.03 18:58:05.809,1.59832,1.59876,1.13,1.95
2011.02.03 18:58:06.138,1.59828,1.59876,1.50,1.95
2011.02.03 18:58:06.738,1.59829,1.59876,1.50,2.18
2011.02.03 18:58:13.906,1.59825,1.59876,1.84,2.18
2011.02.03 18:58:16.370,1.5982,1.59876,5.22,2.18
2011.02.03 18:58:16.859,1.59814,1.59872,5.37,3.60
2011.02.03 18:58:18.426,1.59814,1.59867,1.65,2.18
2011.02.03 18:58:18.648,1.59812,1.59867,1.28,2.18
2011.02.03 18:58:19.057,1.59814,1.5987,4.65,2.10
2011.02.03 18:58:20.849,1.59815,1.59867,1.62,2.18
2011.02.03 18:58:21.141,1.59815,1.59871,2.40,2.18
2011.02.03 18:58:22.258,1.59815,1.59871,5.37,2.18
2011.02.03 18:58:24.617,1.59815,1.59871,2.25,2.18
2011.02.03 18:58:24.836,1.59811,1.59865,6.34,2.18
2011.02.03 18:58:27.962,1.59812,1.59865,2.78,3.60
2011.02.03 18:58:28.561,1.59811,1.59862,1.13,2.10
2011.02.03 18:58:28.678,1.59811,1.59858,1.13,2.18
2011.02.03 18:58:29.117,1.59814,1.59862,1.50,2.10
2011.02.03 18:58:29.447,1.59807,1.59859,3.49,2.18
2011.02.03 18:58:30.997,1.59809,1.59859,1.28,3.60
2011.02.03 18:58:32.748,1.59807,1.59858,3.49,2.18
2011.02.03 18:58:33.228,1.59807,1.59858,3.49,2.18
2011.02.03 18:58:34.739,1.59802,1.59858,4.58,2.18
2011.02.03 18:58:38.708,1.59802,1.59858,4.28,2.18
2011.02.03 18:58:49.816,1.59802,1.59858,2.03,2.33
2011.02.03 18:58:51.681,1.59795,1.59854,4.65,2.10
2011.02.03 18:58:52.006,1.59793,1.59851,3.15,2.10
2011.02.03 18:58:52.226,1.59796,1.59853,4.65,1.43
2011.02.03 18:58:52.772,1.59794,1.59852,2.78,2.85
2011.02.03 18:58:54.120,1.59793,1.59852,1.65,2.10
2011.02.03 18:58:54.233,1.59792,1.59838,1.13,2.18
2011.02.03 18:58:54.808,1.59783,1.59838,1.50,3.60
2011.02.03 18:58:58.373,1.59788,1.59846,1.88,3.60
2011.02.03 18:58:58.597,1.59794,1.59851,1.35,2.37
2011.02.03 18:58:58.932,1.59794,1.59851,2.25,2.37
2011.02.03 18:58:59.325,1.59804,1.59852,1.88,1.43
2011.02.03 18:58:59.441,1.59804,1.5986,1.88,2.18
2011.02.03 18:58:59.885,1.59808,1.59866,2.10,3.60
2011.02.03 18:59:01.187,1.59808,1.59866,2.25,3.60
2011.02.03 18:59:01.815,1.59808,1.59866,2.10,3.60
2011.02.03 18:59:02.779,1.59808,1.59866,2.40,3.60
2011.02.03 18:59:03.197,1.59808,1.59866,2.25,3.60
2011.02.03 18:59:03.447,1.59808,1.59866,2.40,3.60
2011.02.03 18:59:03.667,1.59815,1.5987,1.88,1.43
2011.02.03 18:59:06.400,1.59815,1.5987,1.73,1.43
2011.02.03 18:59:06.697,1.59815,1.59869,1.50,1.43
2011.02.03 18:59:07.338,1.59805,1.59869,8.25,1.43
2011.02.03 18:59:08.644,1.59808,1.59869,1.05,1.43
2011.02.03 18:59:12.107,1.59808,1.59864,1.28,2.18
2011.02.03 18:59:12.326,1.59811,1.59869,2.40,2.18
2011.02.03 18:59:14.298,1.59808,1.59865,1.02,2.18
2011.02.03 18:59:14.518,1.59807,1.59869,1.28,1.43
2011.02.03 18:59:16.610,1.59808,1.59865,1.05,3.60
2011.02.03 18:59:17.259,1.59808,1.59865,1.05,2.10
2011.02.03 18:59:17.367,1.59808,1.59865,1.05,2.10
2011.02.03 18:59:17.808,1.59812,1.59864,4.47,1.50
2011.02.03 18:59:18.232,1.59815,1.59869,1.88,1.43
2011.02.03 18:59:18.587,1.59815,1.59869,2.10,1.43
2011.02.03 18:59:20.068,1.59815,1.59868,1.88,1.43
2011.02.03 18:59:20.287,1.5981,1.59869,1.09,1.43
2011.02.03 18:59:21.486,1.59813,1.59867,1.05,2.18
2011.02.03 18:59:21.600,1.5981,1.59867,2.25,1.43
2011.02.03 18:59:23.022,1.59807,1.59867,1.02,1.43
2011.02.03 18:59:24.707,1.59806,1.59858,4.47,1.50
2011.02.03 18:59:25.158,1.59806,1.59862,8.22,1.43
2011.02.03 18:59:25.271,1.59806,1.59864,4.28,3.60
2011.02.03 18:59:25.387,1.59816,1.59867,2.10,1.43
2011.02.03 18:59:27.517,1.59806,1.5987,4.65,1.43
2011.02.03 18:59:27.846,1.59805,1.59864,4.65,2.10
2011.02.03 18:59:28.672,1.59805,1.59864,2.40,2.10
2011.02.03 18:59:28.785,1.59805,1.59864,5.22,2.10
2011.02.03 18:59:30.576,1.59805,1.59864,5.37,2.10
2011.02.03 18:59:31.017,1.59805,1.59864,2.25,2.29
2011.02.03 18:59:31.127,1.59799,1.59855,4.65,2.18
2011.02.03 18:59:35.518,1.59797,1.59848,1.28,1.43
2011.02.03 18:59:35.737,1.59793,1.59845,2.37,1.43
2011.02.03 18:59:36.116,1.59793,1.59847,5.13,1.50
2011.02.03 18:59:36.759,1.59793,1.59847,4.75,1.50
2011.02.03 18:59:36.875,1.59793,1.59845,2.89,1.43
2011.02.03 18:59:38.758,1.59793,1.59845,5.95,1.43
2011.02.03 18:59:39.698,1.59793,1.59845,5.84,1.43
2011.02.03 18:59:39.819,1.59797,1.59845,1.05,1.43
2011.02.03 18:59:41.353,1.59801,1.59851,1.02,2.25
2011.02.03 18:59:41.467,1.59801,1.59852,2.03,1.43
2011.02.03 18:59:41.576,1.59801,1.59859,2.03,2.37
2011.02.03 18:59:42.158,1.59801,1.59859,4.54,2.37
2011.02.03 18:59:49.416,1.59801,1.59859,4.47,2.37
2011.02.03 18:59:55.356,1.59801,1.59859,4.43,2.37
2011.02.03 18:59:58.438,1.59795,1.59852,4.65,1.43
2011.02.03 18:59:58.547,1.59795,1.59851,1.50,1.62
2011.02.03 18:59:58.657,1.59786,1.59844,4.43,2.18
2011.02.03 18:59:59.675,1.59786,1.59844,4.43,2.18
