2011.02.04 10:36:12.543,1.59562,1.59633,2.10,2.13
2011.02.04 10:36:12.660,1.59568,1.59633,2.10,1.05
2011.02.04 10:36:13.294,1.59568,1.59633,2.10,1.62
2011.02.04 10:36:14.045,1.59568,1.59633,2.10,1.05
2011.02.04 10:36:15.233,1.59568,1.5964,2.25,1.62
2011.02.04 10:36:18.234,1.59569,1.59638,1.02,1.09
2011.02.04 10:36:20.190,1.59568,1.59637,2.29,1.15
2011.02.04 10:36:20.305,1.59569,1.5964,1.02,1.80
2011.02.04 10:36:23.968,1.59568,1.59637,2.29,1.15
2011.02.04 10:36:24.483,1.59568,1.59637,2.29,1.15
2011.02.04 10:36:25.327,1.59574,1.59635,2.10,1.39
2011.02.04 10:36:25.446,1.5957,1.59637,2.10,1.53
2011.02.04 10:36:27.116,1.59571,1.59642,2.10,5.78
2011.02.04 10:36:27.984,1.5958,1.59645,2.10,4.50
2011.02.04 10:36:28.313,1.59575,1.59644,2.10,4.86
2011.02.04 10:36:29.312,1.59579,1.59644,2.10,1.38
2011.02.04 10:36:29.863,1.59574,1.59642,2.10,1.28
2011.02.04 10:36:30.923,1.59574,1.5964,2.10,1.62
2011.02.04 10:36:31.034,1.59574,1.59639,2.10,4.43
2011.02.04 10:36:31.654,1.59574,1.59636,2.10,1.80
2011.02.04 10:36:31.763,1.59574,1.59636,2.10,1.95
2011.02.04 10:36:31.980,1.59574,1.59636,2.10,1.80
2011.02.04 10:36:32.160,1.59574,1.59636,2.10,1.95
2011.02.04 10:36:32.934,1.59574,1.59636,2.10,1.95
2011.02.04 10:36:35.102,1.59574,1.59636,2.10,4.47
2011.02.04 10:36:35.435,1.59579,1.59638,2.10,1.28
2011.02.04 10:36:35.845,1.59579,1.59635,2.10,1.62
2011.02.04 10:36:36.239,1.59579,1.59638,2.10,1.28
2011.02.04 10:36:38.160,1.59579,1.59635,2.10,1.47
2011.02.04 10:36:38.383,1.59579,1.59639,2.10,2.25
2011.02.04 10:36:38.867,1.59579,1.59642,2.29,1.43
2011.02.04 10:36:38.984,1.59596,1.59653,2.10,1.28
2011.02.04 10:36:39.376,1.59596,1.59647,2.10,1.05
2011.02.04 10:36:39.513,1.59596,1.59652,2.10,1.28
2011.02.04 10:36:39.736,1.59596,1.5965,2.10,1.62
2011.02.04 10:36:40.256,1.59589,1.5965,2.10,1.62
2011.02.04 10:36:40.365,1.59589,1.59653,2.10,4.84
2011.02.04 10:36:40.473,1.59589,1.59653,2.10,4.84
2011.02.04 10:36:40.586,1.59585,1.5965,2.10,1.62
2011.02.04 10:36:41.100,1.59585,1.59647,2.10,1.24
2011.02.04 10:36:41.215,1.59578,1.59642,2.10,1.80
2011.02.04 10:36:41.511,1.59578,1.59642,2.10,1.95
2011.02.04 10:36:41.734,1.59578,1.59642,2.10,1.65
2011.02.04 10:36:42.224,1.59579,1.59651,2.29,1.62
2011.02.04 10:36:42.457,1.59579,1.59652,2.29,1.38
2011.02.04 10:36:42.674,1.59585,1.59652,2.10,1.38
2011.02.04 10:36:43.944,1.59589,1.59653,2.10,1.28
2011.02.04 10:36:44.525,1.59589,1.59652,2.10,1.02
2011.02.04 10:36:45.145,1.59589,1.5965,2.10,1.62
2011.02.04 10:36:45.254,1.59586,1.59651,2.10,4.47
2011.02.04 10:36:45.362,1.59586,1.59651,2.10,5.18
2011.02.04 10:36:45.809,1.59586,1.59651,2.10,2.33
2011.02.04 10:36:46.201,1.59586,1.59651,2.10,5.03
2011.02.04 10:36:46.886,1.59586,1.59651,2.10,1.95
2011.02.04 10:36:48.428,1.59589,1.59652,2.10,1.62
2011.02.04 10:36:50.114,1.59589,1.59653,2.10,2.33
2011.02.04 10:36:50.729,1.59586,1.59651,2.10,4.24
2011.02.04 10:36:50.849,1.59588,1.59652,2.10,1.02
2011.02.04 10:36:51.074,1.59579,1.59652,2.29,1.94
2011.02.04 10:36:51.639,1.59588,1.59651,2.10,1.62
2011.02.04 10:36:52.507,1.59588,1.59651,2.10,1.62
2011.02.04 10:36:52.686,1.59588,1.59652,2.10,1.02
2011.02.04 10:36:53.797,1.59587,1.59651,2.10,1.95
2011.02.04 10:36:56.192,1.59585,1.59652,2.10,2.48
2011.02.04 10:36:57.738,1.59585,1.59652,2.10,2.63
2011.02.04 10:36:57.866,1.59585,1.59652,2.10,2.25
2011.02.04 10:36:58.082,1.59585,1.59652,2.10,2.25
2011.02.04 10:37:02.693,1.59594,1.59652,2.10,1.17
2011.02.04 10:37:03.251,1.59589,1.5965,2.10,3.79
2011.02.04 10:37:03.833,1.59589,1.5965,2.10,3.64
2011.02.04 10:37:04.724,1.59589,1.5965,2.10,3.64
2011.02.04 10:37:06.616,1.59589,1.5965,2.10,8.03
2011.02.04 10:37:06.724,1.59589,1.5965,2.10,3.64
2011.02.04 10:37:07.055,1.59589,1.5965,2.10,8.18
2011.02.04 10:37:07.637,1.59591,1.59655,2.10,1.38
2011.02.04 10:37:08.105,1.59595,1.59655,2.10,1.38
2011.02.04 10:37:08.323,1.59595,1.59656,2.10,4.43
2011.02.04 10:37:08.926,1.59595,1.59656,2.10,2.14
2011.02.04 10:37:11.464,1.59595,1.59655,2.10,1.15
2011.02.04 10:37:12.533,1.59595,1.59656,2.10,2.07
2011.02.04 10:37:13.226,1.59593,1.59654,2.10,1.88
2011.02.04 10:37:14.092,1.59592,1.59655,2.25,2.14
2011.02.04 10:37:14.663,1.59594,1.59657,2.10,2.67
2011.02.04 10:37:17.213,1.596,1.59657,2.10,1.09
2011.02.04 10:37:18.024,1.596,1.59657,2.10,1.09
2011.02.04 10:37:20.687,1.59597,1.59655,2.10,1.15
2011.02.04 10:37:20.953,1.59597,1.59658,2.10,2.67
2011.02.04 10:37:21.063,1.59597,1.59658,2.10,5.74
2011.02.04 10:37:21.172,1.59597,1.59658,2.10,2.67
2011.02.04 10:37:21.282,1.59597,1.59655,2.10,1.15
2011.02.04 10:37:21.397,1.59597,1.59658,2.10,2.67
2011.02.04 10:37:21.954,1.59597,1.59662,2.10,1.09
2011.02.04 10:37:24.483,1.59597,1.59662,2.10,1.09
2011.02.04 10:37:24.593,1.59597,1.59664,2.10,1.43
2011.02.04 10:37:25.493,1.59601,1.59669,2.10,3.68
2011.02.04 10:37:27.292,1.59601,1.59667,2.10,1.24
2011.02.04 10:37:28.253,1.59601,1.59668,2.25,1.09
2011.02.04 10:37:28.370,1.59601,1.59667,2.10,1.24
2011.02.04 10:37:29.695,1.59601,1.59669,4.54,3.68
2011.02.04 10:37:29.820,1.59601,1.59667,2.25,1.24
2011.02.04 10:37:30.710,1.59601,1.59669,4.39,3.53
2011.02.04 10:37:30.827,1.59601,1.59669,2.18,3.72
2011.02.04 10:37:31.841,1.59601,1.59664,2.25,1.43
2011.02.04 10:37:37.334,1.59601,1.59669,2.18,2.78
2011.02.04 10:37:38.004,1.59601,1.59665,2.25,1.43
2011.02.04 10:37:40.873,1.59601,1.59669,4.54,2.74
2011.02.04 10:37:41.094,1.59601,1.59668,2.10,2.25
2011.02.04 10:37:41.649,1.59599,1.59662,2.25,1.84
2011.02.04 10:37:44.541,1.59599,1.59662,2.10,1.99
2011.02.04 10:37:53.327,1.59608,1.59669,2.10,2.52
2011.02.04 10:37:53.882,1.59609,1.5967,2.10,4.47
2011.02.04 10:37:54.211,1.59609,1.59669,2.10,1.62
2011.02.04 10:37:54.782,1.59609,1.5967,2.10,4.47
2011.02.04 10:37:54.892,1.59609,1.59669,2.10,1.62
2011.02.04 10:37:55.302,1.59609,1.59669,2.10,1.62
2011.02.04 10:37:55.524,1.59612,1.59675,2.10,1.95
2011.02.04 10:37:55.636,1.59621,1.59676,1.43,1.62
2011.02.04 10:37:56.355,1.59617,1.5968,2.10,4.54
2011.02.04 10:37:56.804,1.59617,1.59673,2.10,1.05
2011.02.04 10:37:57.335,1.59617,1.59676,2.10,1.62
2011.02.04 10:37:58.490,1.59617,1.59678,2.10,1.02
2011.02.04 10:37:59.603,1.59617,1.59678,2.10,1.28
2011.02.04 10:37:59.713,1.59617,1.59676,2.10,1.62
2011.02.04 10:38:00.263,1.59612,1.59673,2.10,1.05
2011.02.04 10:38:01.117,1.59612,1.59675,2.10,4.24
2011.02.04 10:38:01.225,1.59614,1.59674,2.10,1.30
2011.02.04 10:38:01.795,1.59617,1.59672,2.10,1.05
2011.02.04 10:38:02.123,1.59617,1.59672,2.10,1.05
2011.02.04 10:38:02.726,1.59622,1.59677,2.10,1.28
2011.02.04 10:38:02.944,1.59623,1.59677,2.10,1.62
2011.02.04 10:38:03.053,1.59623,1.59678,2.10,1.28
2011.02.04 10:38:03.795,1.59628,1.59691,2.10,4.39
2011.02.04 10:38:03.903,1.59628,1.59687,2.10,1.47
2011.02.04 10:38:04.452,1.59628,1.59687,2.10,1.28
2011.02.04 10:38:05.923,1.59628,1.59691,2.10,4.43
2011.02.04 10:38:06.035,1.59628,1.5969,2.10,1.38
2011.02.04 10:38:06.703,1.5963,1.59692,2.10,1.65
2011.02.04 10:38:08.438,1.59633,1.59692,2.10,1.65
2011.02.04 10:38:08.885,1.59636,1.59702,2.29,1.53
2011.02.04 10:38:09.435,1.59629,1.59703,8.25,1.39
2011.02.04 10:38:09.543,1.59632,1.59703,1.05,1.24
2011.02.04 10:38:09.872,1.59636,1.59702,2.10,1.09
2011.02.04 10:38:10.614,1.59633,1.59696,2.10,1.65
2011.02.04 10:38:10.834,1.59633,1.59696,2.10,1.73
2011.02.04 10:38:11.805,1.59633,1.59696,2.10,1.80
2011.02.04 10:38:12.864,1.5963,1.59691,2.10,2.07
2011.02.04 10:38:12.977,1.5963,1.59693,1.43,1.84
2011.02.04 10:38:13.085,1.5962,1.59683,2.33,1.84
2011.02.04 10:38:13.585,1.59625,1.59688,2.10,4.13
2011.02.04 10:38:15.284,1.59629,1.5969,2.10,4.24
2011.02.04 10:38:15.613,1.59625,1.59688,2.10,1.99
2011.02.04 10:38:16.205,1.59625,1.59687,1.80,2.07
2011.02.04 10:38:16.433,1.59621,1.59682,2.18,2.14
2011.02.04 10:38:16.655,1.59621,1.59682,2.18,1.99
2011.02.04 10:38:17.592,1.59621,1.59682,2.18,1.99
2011.02.04 10:38:18.243,1.59621,1.59682,2.18,1.99
2011.02.04 10:38:19.503,1.59621,1.59682,2.18,4.28
2011.02.04 10:38:21.143,1.59621,1.59681,2.18,1.26
2011.02.04 10:38:21.650,1.59634,1.59688,2.10,2.01
2011.02.04 10:38:21.767,1.59627,1.59693,2.10,2.61
2011.02.04 10:38:23.221,1.59628,1.59692,2.10,2.14
2011.02.04 10:38:23.339,1.59638,1.59693,2.10,1.65
2011.02.04 10:38:24.412,1.59634,1.59693,2.10,1.20
2011.02.04 10:38:24.714,1.59634,1.59694,2.10,1.09
2011.02.04 10:38:25.585,1.59627,1.59694,2.29,8.35
2011.02.04 10:38:25.913,1.59639,1.59691,2.10,1.17
2011.02.04 10:38:26.429,1.59624,1.59685,2.18,3.94
2011.02.04 10:38:26.548,1.59628,1.5969,2.10,4.73
2011.02.04 10:38:26.665,1.59623,1.59686,2.10,1.58
2011.02.04 10:38:26.779,1.59623,1.59686,2.18,1.73
2011.02.04 10:38:26.895,1.59623,1.59686,2.10,1.50
2011.02.04 10:38:28.122,1.59627,1.5969,2.10,1.49
2011.02.04 10:38:28.890,1.59627,1.59688,2.10,1.30
2011.02.04 10:38:29.393,1.59627,1.5969,2.10,1.77
2011.02.04 10:38:29.506,1.59634,1.59693,2.10,1.05
2011.02.04 10:38:33.765,1.59634,1.59695,2.10,5.18
2011.02.04 10:38:35.738,1.59634,1.59692,2.10,1.05
2011.02.04 10:38:36.224,1.59634,1.59695,2.10,5.18
2011.02.04 10:38:36.904,1.59634,1.59695,2.10,2.33
2011.02.04 10:38:37.014,1.59634,1.59695,2.29,2.33
2011.02.04 10:38:37.344,1.59643,1.59702,2.10,1.02
2011.02.04 10:38:37.922,1.59638,1.59697,2.10,1.32
2011.02.04 10:38:39.604,1.59636,1.59693,2.10,1.09
2011.02.04 10:38:40.430,1.59636,1.59696,2.10,1.65
2011.02.04 10:38:42.191,1.59636,1.59696,2.10,1.80
2011.02.04 10:38:43.545,1.59636,1.59693,2.10,1.19
2011.02.04 10:38:44.977,1.59636,1.59696,2.10,1.09
2011.02.04 10:38:45.303,1.59636,1.59696,1.80,1.09
2011.02.04 10:38:45.630,1.59627,1.5969,2.18,1.80
2011.02.04 10:38:47.362,1.59627,1.5969,2.18,4.09
2011.02.04 10:38:47.953,1.59638,1.59697,1.05,1.95
2011.02.04 10:38:48.063,1.59632,1.59697,2.29,1.73
2011.02.04 10:38:48.966,1.59635,1.59695,2.10,1.02
2011.02.04 10:38:49.074,1.59635,1.59698,2.10,4.47
2011.02.04 10:38:49.184,1.59635,1.59695,2.10,1.02
2011.02.04 10:38:49.731,1.59635,1.59695,2.10,1.02
2011.02.04 10:38:50.691,1.59635,1.59697,2.10,1.17
2011.02.04 10:38:50.796,1.5963,1.59702,2.37,5.31
2011.02.04 10:38:51.013,1.5963,1.59698,2.37,1.20
2011.02.04 10:38:51.489,1.5963,1.59698,2.37,2.29
2011.02.04 10:38:53.454,1.5963,1.59698,2.37,1.20
2011.02.04 10:38:53.896,1.59644,1.59702,2.10,1.53
2011.02.04 10:38:55.751,1.59644,1.59698,2.10,1.39
2011.02.04 10:38:55.866,1.59644,1.59703,2.10,1.09
2011.02.04 10:38:56.361,1.59644,1.59703,2.10,2.18
2011.02.04 10:38:56.480,1.5962,1.59694,4.50,2.52
2011.02.04 10:38:56.597,1.5962,1.59694,4.50,5.93
2011.02.04 10:38:56.812,1.5962,1.59691,4.50,1.50
2011.02.04 10:38:57.435,1.59613,1.59688,4.50,1.32
2011.02.04 10:38:58.334,1.59616,1.59691,1.09,4.50
2011.02.04 10:38:58.824,1.5962,1.59692,2.10,5.07
2011.02.04 10:38:59.154,1.59641,1.59703,2.10,1.39
2011.02.04 10:38:59.484,1.59646,1.59704,2.10,1.39
2011.02.04 10:39:00.981,1.59629,1.59691,2.10,1.62
2011.02.04 10:39:01.202,1.59622,1.59687,2.18,2.14
2011.02.04 10:39:03.914,1.59622,1.59687,2.18,4.56
2011.02.04 10:39:04.135,1.59597,1.59663,2.25,2.03
2011.02.04 10:39:04.663,1.59607,1.59663,1.95,1.43
2011.02.04 10:39:04.778,1.5961,1.5967,2.18,2.03
2011.02.04 10:39:06.056,1.5961,1.5967,2.18,2.03
2011.02.04 10:39:06.605,1.59598,1.59668,3.00,1.95
2011.02.04 10:39:06.717,1.59598,1.59668,1.50,4.73
2011.02.04 10:39:07.265,1.59615,1.59675,1.88,4.32
2011.02.04 10:39:07.896,1.5961,1.5967,2.18,2.03
2011.02.04 10:39:09.413,1.5961,1.5967,2.18,2.03
2011.02.04 10:39:10.027,1.59626,1.59686,1.88,4.32
2011.02.04 10:39:10.353,1.59626,1.59682,1.80,1.62
2011.02.04 10:39:14.306,1.59611,1.59682,4.50,1.99
2011.02.04 10:39:15.083,1.59611,1.59682,4.50,2.05
2011.02.04 10:39:15.463,1.59611,1.59671,2.18,1.09
2011.02.04 10:39:15.575,1.59606,1.59668,1.88,4.35
2011.02.04 10:39:16.183,1.59597,1.59666,1.38,1.02
2011.02.04 10:39:16.293,1.59596,1.59664,2.18,1.32
2011.02.04 10:39:16.624,1.59583,1.59652,1.71,1.99
2011.02.04 10:39:17.107,1.59583,1.59652,1.41,1.99
2011.02.04 10:39:17.225,1.59593,1.59655,1.92,2.18
2011.02.04 10:39:18.187,1.59593,1.59655,1.92,2.25
2011.02.04 10:39:19.268,1.59593,1.59654,1.47,2.89
2011.02.04 10:39:20.720,1.59594,1.59652,1.88,1.13
2011.02.04 10:39:21.165,1.59602,1.59662,1.88,2.48
2011.02.04 10:39:21.683,1.59609,1.59671,1.88,4.32
2011.02.04 10:39:22.173,1.59609,1.59671,1.88,4.24
2011.02.04 10:39:23.983,1.59609,1.59671,1.88,4.32
2011.02.04 10:39:24.093,1.59609,1.59671,1.88,4.47
2011.02.04 10:39:24.204,1.59605,1.59665,2.44,4.32
2011.02.04 10:39:24.423,1.596,1.5966,1.88,2.40
2011.02.04 10:39:24.984,1.59595,1.59659,1.88,2.03
2011.02.04 10:39:25.093,1.59595,1.59659,1.88,4.32
2011.02.04 10:39:25.423,1.596,1.59658,1.88,1.50
2011.02.04 10:39:25.752,1.59604,1.59659,1.88,1.05
2011.02.04 10:39:26.405,1.59604,1.59662,1.88,1.05
2011.02.04 10:39:28.586,1.59604,1.59663,1.88,1.05
2011.02.04 10:39:28.779,1.59604,1.59662,1.88,1.05
2011.02.04 10:39:33.256,1.59604,1.59667,1.88,2.40
2011.02.04 10:39:34.712,1.59604,1.59663,1.88,1.13
2011.02.04 10:39:36.553,1.59604,1.59667,1.88,4.62
2011.02.04 10:39:37.623,1.59605,1.59665,1.88,2.40
2011.02.04 10:39:37.842,1.596,1.5966,2.07,1.88
2011.02.04 10:39:41.312,1.596,1.5966,2.22,2.18
2011.02.04 10:39:41.643,1.596,1.59656,2.07,1.50
2011.02.04 10:39:41.753,1.59605,1.59656,1.43,1.50
2011.02.04 10:39:42.323,1.59597,1.59651,4.35,1.13
2011.02.04 10:39:52.118,1.59598,1.59651,1.17,1.50
2011.02.04 10:39:52.665,1.59608,1.59651,1.88,1.50
2011.02.04 10:39:58.011,1.59608,1.59652,1.88,1.50
2011.02.04 10:39:58.538,1.59608,1.59652,1.88,1.50
2011.02.04 10:39:58.658,1.59602,1.59652,2.07,1.50
2011.02.04 10:39:58.883,1.59593,1.59643,4.20,1.13
2011.02.04 10:39:58.993,1.59593,1.59643,4.79,1.13
2011.02.04 10:39:59.324,1.59593,1.59651,4.26,1.50
2011.02.04 10:39:59.955,1.59593,1.59651,4.79,1.50
2011.02.04 10:40:01.502,1.59593,1.59651,4.58,1.50
2011.02.04 10:40:02.238,1.59593,1.59651,4.32,1.50
2011.02.04 10:40:05.314,1.596,1.59657,2.03,1.65
2011.02.04 10:40:06.353,1.596,1.5966,4.35,2.18
2011.02.04 10:40:07.908,1.596,1.5966,2.18,2.18
2011.02.04 10:40:08.555,1.596,1.5966,4.32,2.18
2011.02.04 10:40:09.354,1.59603,1.5966,1.17,2.18
2011.02.04 10:40:12.195,1.59613,1.59667,1.88,1.13
2011.02.04 10:40:13.917,1.59622,1.59667,1.88,1.13
2011.02.04 10:40:14.806,1.59611,1.59676,4.35,2.93
2011.02.04 10:40:14.914,1.59618,1.59677,1.88,1.50
2011.02.04 10:40:15.025,1.59612,1.59675,1.95,2.18
2011.02.04 10:40:15.352,1.59611,1.59676,1.95,6.27
2011.02.04 10:40:17.163,1.59607,1.59662,1.54,1.50
2011.02.04 10:40:17.383,1.59618,1.59664,1.88,1.13
2011.02.04 10:40:17.493,1.59618,1.59673,1.88,1.32
2011.02.04 10:40:17.602,1.59603,1.59661,2.03,1.50
2011.02.04 10:40:18.114,1.59607,1.59661,1.39,1.50
2011.02.04 10:40:18.228,1.59602,1.59662,2.03,1.13
2011.02.04 10:40:21.544,1.59602,1.59664,2.03,5.18
2011.02.04 10:40:21.903,1.59601,1.59661,2.22,1.80
2011.02.04 10:40:22.122,1.59602,1.59664,2.03,1.95
2011.02.04 10:40:22.989,1.59602,1.59664,2.03,4.24
2011.02.04 10:40:25.283,1.59602,1.59664,1.88,4.28
2011.02.04 10:40:25.505,1.59597,1.59659,1.88,1.58
2011.02.04 10:40:25.612,1.59594,1.59656,1.88,2.18
2011.02.04 10:40:26.052,1.5959,1.5965,1.92,1.80
2011.02.04 10:40:27.742,1.59594,1.59654,1.88,2.07
2011.02.04 10:40:27.852,1.59594,1.59654,1.88,2.44
2011.02.04 10:40:29.876,1.59589,1.59651,1.92,1.95
2011.02.04 10:40:31.566,1.59589,1.59651,1.92,1.95
2011.02.04 10:40:32.142,1.59594,1.59656,1.88,4.47
2011.02.04 10:40:33.863,1.59589,1.59651,4.20,1.80
2011.02.04 10:40:33.973,1.59589,1.59651,1.92,1.88
2011.02.04 10:40:34.485,1.59589,1.59651,1.92,1.80
2011.02.04 10:40:34.600,1.59589,1.59651,1.92,1.95
2011.02.04 10:40:38.701,1.59589,1.59651,4.20,1.80
2011.02.04 10:40:39.245,1.59592,1.59654,2.07,1.95
2011.02.04 10:40:40.772,1.59592,1.59654,4.58,1.95
2011.02.04 10:40:47.242,1.59587,1.59649,4.43,2.25
2011.02.04 10:40:48.603,1.59587,1.59649,4.43,4.39
2011.02.04 10:40:50.053,1.59587,1.59649,4.43,4.39
2011.02.04 10:40:52.974,1.59587,1.59644,4.24,1.62
2011.02.04 10:40:53.304,1.59578,1.59634,1.15,2.18
2011.02.04 10:40:55.686,1.59581,1.59641,4.34,1.65
2011.02.04 10:41:00.012,1.59581,1.59643,4.34,1.28
2011.02.04 10:41:05.604,1.59576,1.59632,2.20,1.05
2011.02.04 10:41:05.932,1.59573,1.59632,4.77,3.15
2011.02.04 10:41:09.637,1.59569,1.59621,1.62,1.13
2011.02.04 10:41:11.876,1.59562,1.59621,2.03,1.13
2011.02.04 10:41:12.174,1.59565,1.59621,1.88,1.13
2011.02.04 10:41:12.572,1.59565,1.59621,1.88,1.13
2011.02.04 10:41:13.506,1.59568,1.59621,1.88,1.50
2011.02.04 10:41:13.935,1.59568,1.59622,1.88,1.50
2011.02.04 10:41:14.264,1.59568,1.59621,1.88,1.50
2011.02.04 10:41:15.647,1.59568,1.59622,1.88,1.50
2011.02.04 10:41:16.159,1.5957,1.59622,4.34,1.50
2011.02.04 10:41:26.936,1.59568,1.59621,4.86,1.50
2011.02.04 10:41:27.484,1.59573,1.59626,1.15,1.50
2011.02.04 10:41:27.591,1.59571,1.59626,2.03,1.50
2011.02.04 10:41:35.643,1.5957,1.59629,2.03,2.18
2011.02.04 10:41:36.130,1.59573,1.59629,1.08,2.18
2011.02.04 10:41:40.298,1.59579,1.59652,4.24,3.15
2011.02.04 10:41:44.124,1.59577,1.59649,2.22,4.47
2011.02.04 10:41:45.985,1.59577,1.59649,4.73,4.47
2011.02.04 10:41:46.564,1.59577,1.59645,1.92,2.67
2011.02.04 10:41:48.755,1.59575,1.59635,1.92,2.03
2011.02.04 10:41:49.448,1.59574,1.59633,1.05,2.18
2011.02.04 10:41:53.233,1.5958,1.59635,2.55,2.18
2011.02.04 10:41:53.345,1.5959,1.59642,1.88,1.13
2011.02.04 10:41:54.663,1.59587,1.59649,2.07,2.18
2011.02.04 10:41:54.773,1.59587,1.59649,2.07,2.18
2011.02.04 10:41:55.605,1.5959,1.59652,1.58,4.43
2011.02.04 10:41:56.200,1.59582,1.59649,2.78,4.50
2011.02.04 10:41:56.874,1.59582,1.59648,2.40,1.65
2011.02.04 10:41:57.556,1.59582,1.59649,1.17,4.50
2011.02.04 10:41:57.709,1.5958,1.59648,1.41,1.58
2011.02.04 10:41:58.605,1.59582,1.59649,2.40,4.50
2011.02.04 10:41:59.312,1.59582,1.59648,1.17,1.09
2011.02.04 10:42:05.292,1.59582,1.59648,1.02,1.32
2011.02.04 10:42:16.667,1.5958,1.59646,1.11,1.09
2011.02.04 10:42:18.810,1.59582,1.59648,1.02,1.32
2011.02.04 10:42:19.952,1.5958,1.59648,4.83,1.32
2011.02.04 10:42:35.370,1.5958,1.59653,4.54,1.28
2011.02.04 10:42:45.262,1.59582,1.5965,1.11,1.62
2011.02.04 10:42:45.483,1.5958,1.59653,4.54,1.28
2011.02.04 10:42:45.740,1.59582,1.5965,1.11,1.62
2011.02.04 10:42:45.953,1.59583,1.59652,1.02,1.28
2011.02.04 10:42:55.368,1.59583,1.59652,1.02,1.05
2011.02.04 10:42:55.872,1.59582,1.59647,1.11,1.05
2011.02.04 10:42:56.783,1.5958,1.59642,1.92,1.32
2011.02.04 10:42:57.297,1.59577,1.59635,1.02,2.18
2011.02.04 10:42:57.406,1.59581,1.59653,1.11,1.28
2011.02.04 10:43:07.906,1.59581,1.59647,2.05,1.28
2011.02.04 10:43:08.874,1.5958,1.59643,1.11,2.18
2011.02.04 10:43:09.094,1.59584,1.59645,2.07,2.18
2011.02.04 10:43:15.374,1.59584,1.59645,2.07,2.18
2011.02.04 10:43:16.253,1.59584,1.59645,4.41,2.18
2011.02.04 10:43:17.451,1.59584,1.59645,1.99,2.25
2011.02.04 10:43:17.936,1.59584,1.59645,4.41,2.18
2011.02.04 10:43:18.458,1.59584,1.59645,2.07,2.33
2011.02.04 10:43:20.605,1.59588,1.59657,1.17,1.09
2011.02.04 10:43:21.566,1.59585,1.59657,4.35,1.38
2011.02.04 10:43:22.423,1.59588,1.59657,1.17,1.75
2011.02.04 10:43:22.557,1.59589,1.59657,1.23,1.75
2011.02.04 10:43:22.683,1.59585,1.59653,4.50,1.28
2011.02.04 10:43:24.794,1.59589,1.59657,1.23,1.75
2011.02.04 10:43:24.904,1.59584,1.59655,1.04,4.47
2011.02.04 10:43:25.392,1.59584,1.59655,1.90,2.33
2011.02.04 10:43:25.925,1.59583,1.59655,1.13,4.47
2011.02.04 10:43:26.034,1.59586,1.59657,4.35,1.75
2011.02.04 10:43:26.254,1.59582,1.59653,1.88,1.05
2011.02.04 10:43:26.474,1.59585,1.59653,2.07,1.05
2011.02.04 10:43:27.514,1.59585,1.59653,4.35,1.62
2011.02.04 10:43:28.123,1.59585,1.59657,4.28,1.09
2011.02.04 10:43:28.747,1.59585,1.59653,4.35,1.62
2011.02.04 10:43:29.604,1.59587,1.59653,1.17,1.05
2011.02.04 10:43:30.697,1.59585,1.59653,4.35,1.62
2011.02.04 10:43:31.516,1.59587,1.59653,1.17,1.05
2011.02.04 10:43:32.636,1.59585,1.59653,4.35,1.20
2011.02.04 10:43:33.733,1.59585,1.59653,4.50,1.62
2011.02.04 10:43:34.519,1.59585,1.59657,4.28,1.09
2011.02.04 10:43:35.542,1.59585,1.59654,4.28,1.65
2011.02.04 10:43:35.786,1.59587,1.59654,1.17,1.62
2011.02.04 10:43:38.333,1.59585,1.59653,1.88,1.17
2011.02.04 10:43:38.750,1.59585,1.59644,1.88,1.58
2011.02.04 10:43:39.453,1.59585,1.59644,1.88,1.58
2011.02.04 10:43:39.783,1.59574,1.59636,2.48,1.80
2011.02.04 10:43:41.724,1.59574,1.59636,2.48,1.95
2011.02.04 10:43:42.458,1.59574,1.59636,5.61,1.80
2011.02.04 10:43:45.914,1.59577,1.59646,1.05,1.09
2011.02.04 10:43:46.032,1.59578,1.5964,4.20,1.99
2011.02.04 10:43:47.517,1.5958,1.5964,1.92,2.14
2011.02.04 10:43:47.626,1.5958,1.59639,1.47,1.17
2011.02.04 10:43:47.734,1.59573,1.59638,1.92,1.92
2011.02.04 10:43:48.253,1.59567,1.59632,1.88,1.09
2011.02.04 10:43:49.432,1.59564,1.59624,2.34,1.43
2011.02.04 10:43:50.096,1.59557,1.59622,2.09,1.32
2011.02.04 10:43:57.664,1.59557,1.59621,1.80,1.38
2011.02.04 10:44:00.069,1.59557,1.59618,1.80,1.62
2011.02.04 10:44:00.576,1.59557,1.59623,2.18,1.32
2011.02.04 10:44:01.887,1.59559,1.59624,1.62,4.28
2011.02.04 10:44:02.219,1.59559,1.59623,1.62,1.09
2011.02.04 10:44:02.901,1.59559,1.59622,1.77,1.09
2011.02.04 10:44:03.515,1.5956,1.59609,1.62,1.88
2011.02.04 10:44:04.393,1.5956,1.59609,1.62,2.03
2011.02.04 10:44:06.185,1.5956,1.59621,1.62,1.15
2011.02.04 10:44:07.132,1.59559,1.59619,1.62,1.62
2011.02.04 10:44:09.093,1.5956,1.59622,1.62,1.09
2011.02.04 10:44:10.294,1.5956,1.59622,1.62,1.15
2011.02.04 10:44:10.663,1.5956,1.59623,1.62,1.09
2011.02.04 10:44:10.887,1.5956,1.59622,1.62,1.53
2011.02.04 10:44:12.655,1.59558,1.59619,1.62,1.39
