2011.02.14 07:34:08.039,1.58322,1.58389,1.88,1.62
2011.02.14 07:34:08.445,1.58322,1.58389,1.73,1.62
2011.02.14 07:34:09.754,1.58322,1.58389,1.73,1.77
2011.02.14 07:34:09.974,1.58322,1.58389,1.73,1.62
2011.02.14 07:34:10.082,1.58322,1.58389,1.58,1.69
2011.02.14 07:34:10.446,1.58322,1.58389,1.65,1.62
2011.02.14 07:34:10.553,1.58322,1.58389,1.73,1.77
2011.02.14 07:34:11.492,1.58322,1.58389,1.88,1.62
2011.02.14 07:34:11.601,1.58322,1.58389,1.73,1.77
2011.02.14 07:34:11.916,1.58322,1.58389,1.88,1.62
2011.02.14 07:34:12.462,1.58322,1.58389,2.03,1.62
2011.02.14 07:34:13.343,1.58322,1.58389,1.73,1.77
2011.02.14 07:34:13.463,1.58322,1.58389,1.88,1.62
2011.02.14 07:34:13.690,1.58322,1.58389,1.73,1.77
2011.02.14 07:34:13.944,1.58322,1.58389,1.88,1.62
2011.02.14 07:34:15.024,1.58322,1.58389,1.73,1.62
2011.02.14 07:34:15.132,1.58324,1.58397,1.58,2.44
2011.02.14 07:34:15.242,1.58324,1.58397,1.65,2.44
2011.02.14 07:34:16.502,1.58324,1.58397,1.88,1.43
2011.02.14 07:34:16.935,1.58324,1.58397,1.88,1.58
2011.02.14 07:34:20.393,1.58324,1.58397,1.43,1.88
2011.02.14 07:34:20.504,1.58321,1.58373,1.50,1.43
2011.02.14 07:34:20.725,1.58303,1.58373,1.02,1.43
2011.02.14 07:34:20.833,1.58307,1.58375,2.29,1.50
2011.02.14 07:34:20.942,1.58307,1.58382,1.92,1.99
2011.02.14 07:34:22.815,1.58307,1.58382,1.92,1.99
2011.02.14 07:34:23.154,1.58307,1.58382,1.84,2.07
2011.02.14 07:34:24.212,1.58307,1.58379,1.73,1.09
2011.02.14 07:34:24.872,1.583,1.58373,1.88,1.43
2011.02.14 07:34:25.735,1.583,1.58373,1.88,1.58
2011.02.14 07:34:28.404,1.583,1.58373,1.88,1.43
2011.02.14 07:34:29.389,1.583,1.58373,2.03,1.43
2011.02.14 07:34:29.613,1.58307,1.58375,1.88,1.62
2011.02.14 07:34:31.091,1.58307,1.58375,1.88,1.62
2011.02.14 07:34:35.064,1.58307,1.58375,1.92,1.43
2011.02.14 07:34:35.173,1.58315,1.58377,1.58,1.43
2011.02.14 07:34:35.503,1.58305,1.58367,2.67,1.43
2011.02.14 07:34:35.723,1.58315,1.58377,1.58,1.58
2011.02.14 07:34:35.832,1.58307,1.58375,2.07,1.43
2011.02.14 07:34:37.743,1.58307,1.58375,2.07,1.58
2011.02.14 07:34:38.774,1.58307,1.58373,2.22,1.43
2011.02.14 07:34:38.993,1.58307,1.58373,2.07,1.58
2011.02.14 07:34:40.533,1.58307,1.58373,1.88,1.77
2011.02.14 07:34:40.913,1.58305,1.58367,1.88,1.43
2011.02.14 07:34:42.033,1.58305,1.58367,1.43,2.74
2011.02.14 07:34:42.142,1.58288,1.58363,2.07,1.62
2011.02.14 07:34:42.251,1.58288,1.58363,1.84,1.62
2011.02.14 07:34:42.474,1.58288,1.58357,1.73,1.32
2011.02.14 07:34:42.583,1.58284,1.58353,2.10,1.62
2011.02.14 07:34:42.912,1.58284,1.58353,1.95,1.62
2011.02.14 07:34:43.243,1.58284,1.58351,1.43,1.69
2011.02.14 07:34:43.825,1.58284,1.58351,1.50,1.69
2011.02.14 07:34:43.934,1.58284,1.58351,1.43,1.69
2011.02.14 07:34:44.043,1.58271,1.58341,2.14,1.43
2011.02.14 07:34:44.615,1.58271,1.58341,1.95,1.43
2011.02.14 07:34:44.724,1.58269,1.58343,2.25,1.43
2011.02.14 07:34:45.638,1.58269,1.58343,2.25,1.62
2011.02.14 07:34:45.973,1.58268,1.58334,2.03,1.43
2011.02.14 07:34:46.082,1.58268,1.58344,2.03,1.62
2011.02.14 07:34:46.942,1.58268,1.58344,2.25,1.77
2011.02.14 07:34:47.945,1.58268,1.58344,2.25,1.99
2011.02.14 07:34:48.054,1.58268,1.58344,1.58,2.14
2011.02.14 07:34:48.295,1.58262,1.58336,3.57,1.43
2011.02.14 07:34:48.621,1.58262,1.58335,1.73,1.69
2011.02.14 07:34:49.171,1.58258,1.58331,1.88,1.69
2011.02.14 07:34:51.227,1.58258,1.58331,1.73,1.84
2011.02.14 07:34:51.694,1.58258,1.58331,1.73,1.69
2011.02.14 07:34:51.802,1.58258,1.58331,1.58,1.84
2011.02.14 07:34:52.021,1.58252,1.58331,3.34,1.69
2011.02.14 07:34:53.363,1.58258,1.58332,1.43,2.07
2011.02.14 07:34:53.582,1.58266,1.58332,1.43,1.50
2011.02.14 07:34:53.803,1.58266,1.58339,1.43,1.58
2011.02.14 07:34:53.911,1.58261,1.58339,3.00,1.58
2011.02.14 07:34:54.491,1.58261,1.58339,3.08,1.58
2011.02.14 07:34:54.831,1.58261,1.58339,3.08,1.80
2011.02.14 07:34:55.304,1.58261,1.58339,3.08,1.65
2011.02.14 07:34:55.412,1.58261,1.58339,3.23,2.03
2011.02.14 07:34:55.743,1.58274,1.58335,1.43,1.50
2011.02.14 07:34:55.853,1.58274,1.58342,1.43,2.07
2011.02.14 07:34:56.363,1.58274,1.58342,1.43,1.69
2011.02.14 07:34:56.693,1.58274,1.58342,1.58,1.84
2011.02.14 07:34:59.679,1.58274,1.58342,1.73,1.84
2011.02.14 07:35:01.452,1.58274,1.58342,1.50,2.07
2011.02.14 07:35:01.672,1.58273,1.58335,1.73,1.43
2011.02.14 07:35:02.023,1.58274,1.58337,1.58,1.50
2011.02.14 07:35:02.133,1.58274,1.58343,1.58,3.64
2011.02.14 07:35:03.771,1.58274,1.58347,1.73,1.84
2011.02.14 07:35:04.485,1.58274,1.58347,1.73,1.84
2011.02.14 07:35:04.854,1.58274,1.58347,1.58,2.37
2011.02.14 07:35:04.963,1.58268,1.58344,1.58,2.07
2011.02.14 07:35:06.083,1.58262,1.58337,1.88,2.03
2011.02.14 07:35:06.662,1.58262,1.58337,1.88,2.97
2011.02.14 07:35:06.774,1.58262,1.58334,1.73,1.32
2011.02.14 07:35:07.054,1.58258,1.58327,1.58,3.12
2011.02.14 07:35:08.694,1.58258,1.58327,1.73,3.12
2011.02.14 07:35:08.952,1.58258,1.58327,1.88,3.12
2011.02.14 07:35:09.573,1.58267,1.58327,1.73,1.69
2011.02.14 07:35:09.683,1.58267,1.58327,1.58,1.69
2011.02.14 07:35:10.254,1.58267,1.58328,1.58,1.43
2011.02.14 07:35:10.366,1.58268,1.58335,1.58,1.69
2011.02.14 07:35:11.024,1.58268,1.58335,1.58,1.69
2011.02.14 07:35:11.674,1.58268,1.58331,1.88,1.69
2011.02.14 07:35:12.333,1.5828,1.58341,1.43,2.44
2011.02.14 07:35:12.444,1.5828,1.58341,1.43,1.69
2011.02.14 07:35:12.621,1.5828,1.58347,1.58,1.62
2011.02.14 07:35:12.735,1.58285,1.58358,1.43,2.97
2011.02.14 07:35:12.993,1.58285,1.5836,1.50,2.37
2011.02.14 07:35:13.784,1.58286,1.58362,1.43,1.24
2011.02.14 07:35:14.469,1.58286,1.58362,1.58,1.09
2011.02.14 07:35:14.582,1.58286,1.58362,1.73,1.09
2011.02.14 07:35:17.445,1.58286,1.58364,1.88,1.62
2011.02.14 07:35:18.023,1.58286,1.58361,1.73,1.24
2011.02.14 07:35:18.725,1.58286,1.58361,1.88,1.09
2011.02.14 07:35:19.093,1.58286,1.58361,1.73,1.24
2011.02.14 07:35:19.443,1.58286,1.58361,1.88,1.09
2011.02.14 07:35:20.876,1.58286,1.58364,1.58,1.62
2011.02.14 07:35:21.095,1.5828,1.58356,1.88,1.99
2011.02.14 07:35:21.643,1.58292,1.58356,1.58,1.69
2011.02.14 07:35:22.015,1.58292,1.58351,1.58,1.50
2011.02.14 07:35:22.234,1.58287,1.58351,1.58,3.12
2011.02.14 07:35:22.453,1.5828,1.58345,1.58,1.50
2011.02.14 07:35:23.013,1.58273,1.58345,2.22,1.50
2011.02.14 07:35:23.436,1.58273,1.58345,1.88,1.69
2011.02.14 07:35:23.804,1.58281,1.58347,1.73,1.62
2011.02.14 07:35:24.024,1.58281,1.58347,1.58,1.62
2011.02.14 07:35:24.243,1.58273,1.5835,1.58,1.32
2011.02.14 07:35:25.443,1.58271,1.58341,1.58,1.50
2011.02.14 07:35:25.774,1.58272,1.58341,1.58,1.69
2011.02.14 07:35:26.323,1.58272,1.58341,1.58,1.69
2011.02.14 07:35:26.763,1.58272,1.58345,1.73,2.07
2011.02.14 07:35:27.314,1.58269,1.58353,1.77,1.02
2011.02.14 07:35:28.274,1.58271,1.58356,2.37,1.09
2011.02.14 07:35:28.704,1.58277,1.58357,2.48,1.84
2011.02.14 07:35:29.404,1.58279,1.58362,2.10,1.09
2011.02.14 07:35:30.580,1.58279,1.58362,2.25,1.24
2011.02.14 07:35:30.934,1.58279,1.58362,2.10,1.24
2011.02.14 07:35:31.512,1.58279,1.58367,2.67,2.82
2011.02.14 07:35:32.423,1.58287,1.58364,1.73,1.24
2011.02.14 07:35:33.122,1.58287,1.58364,1.43,1.24
2011.02.14 07:35:33.234,1.58287,1.58359,1.43,1.09
2011.02.14 07:35:33.342,1.58281,1.58355,1.58,1.99
2011.02.14 07:35:34.512,1.58281,1.58351,1.73,1.69
2011.02.14 07:35:36.337,1.58281,1.58351,1.73,1.69
2011.02.14 07:35:36.623,1.58281,1.58351,1.58,1.69
2011.02.14 07:35:36.733,1.58281,1.58351,1.73,1.69
2011.02.14 07:35:37.781,1.58281,1.58351,1.73,1.84
2011.02.14 07:35:37.893,1.58281,1.58351,1.73,1.69
2011.02.14 07:35:38.222,1.5829,1.58351,1.43,1.69
2011.02.14 07:35:39.425,1.5829,1.58356,1.43,3.08
2011.02.14 07:35:39.752,1.58298,1.58362,1.43,1.05
2011.02.14 07:35:41.513,1.58298,1.58359,1.43,1.09
2011.02.14 07:35:41.622,1.58289,1.58355,1.58,1.69
2011.02.14 07:35:43.648,1.58289,1.58355,1.58,1.69
2011.02.14 07:35:43.763,1.58289,1.58355,1.58,1.50
2011.02.14 07:35:43.873,1.58289,1.58357,1.58,1.80
2011.02.14 07:35:43.983,1.58297,1.58363,1.43,1.09
2011.02.14 07:35:44.614,1.58299,1.58363,1.43,1.09
2011.02.14 07:35:46.385,1.58299,1.58363,1.58,1.09
2011.02.14 07:35:46.699,1.58299,1.58363,1.43,1.09
2011.02.14 07:35:47.744,1.58299,1.58362,1.58,1.09
2011.02.14 07:35:49.014,1.58299,1.58365,1.77,1.43
2011.02.14 07:35:49.122,1.58305,1.58367,1.50,1.99
2011.02.14 07:35:49.725,1.58308,1.58373,1.43,1.09
2011.02.14 07:35:49.944,1.58308,1.58373,1.73,1.09
2011.02.14 07:35:53.473,1.583,1.58372,1.73,1.09
2011.02.14 07:35:54.093,1.58308,1.58372,1.43,1.09
2011.02.14 07:35:54.203,1.58308,1.58372,1.73,1.09
2011.02.14 07:35:54.642,1.58299,1.58372,1.92,1.24
2011.02.14 07:35:54.954,1.58299,1.58369,1.58,1.09
2011.02.14 07:35:55.641,1.58292,1.58365,1.73,1.77
2011.02.14 07:35:55.973,1.583,1.58367,1.43,2.14
2011.02.14 07:35:56.358,1.583,1.58367,1.58,1.99
2011.02.14 07:35:56.732,1.583,1.58367,1.58,1.99
2011.02.14 07:35:57.314,1.583,1.58367,1.73,1.99
2011.02.14 07:35:57.633,1.583,1.58367,1.58,2.14
2011.02.14 07:35:57.983,1.58292,1.58365,1.92,1.58
2011.02.14 07:35:58.093,1.58292,1.58365,1.92,1.77
2011.02.14 07:35:58.911,1.58292,1.58365,2.07,1.62
2011.02.14 07:36:02.043,1.58292,1.58365,1.77,1.69
2011.02.14 07:36:02.152,1.58301,1.58366,1.43,3.19
2011.02.14 07:36:02.944,1.58301,1.58366,1.58,3.27
2011.02.14 07:36:04.629,1.58301,1.58366,1.58,3.08
2011.02.14 07:36:04.744,1.58301,1.58363,1.43,1.69
2011.02.14 07:36:04.853,1.58293,1.58358,1.58,1.43
2011.02.14 07:36:04.963,1.58293,1.58358,1.65,1.43
2011.02.14 07:36:05.513,1.58293,1.58358,1.50,1.43
2011.02.14 07:36:06.413,1.58293,1.58358,1.73,1.43
2011.02.14 07:36:06.634,1.583,1.58367,1.58,1.77
2011.02.14 07:36:07.183,1.583,1.58367,1.43,2.14
2011.02.14 07:36:07.293,1.583,1.58362,1.43,1.32
2011.02.14 07:36:07.403,1.58292,1.58357,1.73,1.69
2011.02.14 07:36:08.115,1.58292,1.58357,1.58,1.69
2011.02.14 07:36:08.335,1.58292,1.58357,1.58,1.69
2011.02.14 07:36:08.444,1.58292,1.58357,1.73,1.69
2011.02.14 07:36:09.312,1.58292,1.58357,1.73,1.69
2011.02.14 07:36:10.132,1.58292,1.58357,1.65,1.69
2011.02.14 07:36:12.154,1.58292,1.58357,1.88,1.69
2011.02.14 07:36:12.393,1.58292,1.58357,1.73,1.69
2011.02.14 07:36:12.596,1.58292,1.58357,1.43,1.99
2011.02.14 07:36:12.815,1.58292,1.58341,1.43,1.69
2011.02.14 07:36:12.923,1.58277,1.58341,1.88,1.69
2011.02.14 07:36:13.833,1.58283,1.58341,1.43,1.69
2011.02.14 07:36:14.171,1.58283,1.58341,1.58,1.69
2011.02.14 07:36:15.023,1.58278,1.58341,1.88,1.69
2011.02.14 07:36:15.388,1.58278,1.58341,1.73,1.69
2011.02.14 07:36:15.912,1.58278,1.58341,1.58,1.69
2011.02.14 07:36:16.098,1.58278,1.58341,1.58,1.69
2011.02.14 07:36:16.903,1.58278,1.58341,1.65,1.69
2011.02.14 07:36:17.183,1.58278,1.58341,1.73,1.69
2011.02.14 07:36:17.293,1.58285,1.58341,1.43,1.69
2011.02.14 07:36:17.622,1.5827,1.58335,1.73,1.43
2011.02.14 07:36:17.750,1.5827,1.58335,1.73,1.62
2011.02.14 07:36:17.866,1.58278,1.58344,1.43,1.77
2011.02.14 07:36:17.973,1.58278,1.58337,1.43,1.32
2011.02.14 07:36:18.084,1.5827,1.58333,1.58,1.69
2011.02.14 07:36:21.268,1.5827,1.58333,1.73,1.69
2011.02.14 07:36:21.383,1.5827,1.58333,1.73,1.50
2011.02.14 07:36:21.495,1.58285,1.58333,1.43,1.50
2011.02.14 07:36:21.603,1.58285,1.58345,1.43,1.09
2011.02.14 07:36:23.423,1.58281,1.58343,1.58,2.14
2011.02.14 07:36:23.994,1.58281,1.58343,1.43,2.14
2011.02.14 07:36:24.323,1.58281,1.58343,1.43,2.29
2011.02.14 07:36:24.686,1.58297,1.58359,1.43,2.29
2011.02.14 07:36:24.795,1.58288,1.58352,1.58,1.62
2011.02.14 07:36:25.015,1.58294,1.58362,1.58,1.99
2011.02.14 07:36:25.345,1.58289,1.58362,1.69,1.84
2011.02.14 07:36:26.012,1.58289,1.58362,1.92,1.99
2011.02.14 07:36:27.004,1.58294,1.58362,1.43,1.84
2011.02.14 07:36:27.704,1.58294,1.58362,1.69,1.58
2011.02.14 07:36:27.813,1.58304,1.58368,1.43,2.14
2011.02.14 07:36:28.142,1.58296,1.5836,1.43,1.62
2011.02.14 07:36:28.943,1.58296,1.5836,1.58,1.62
2011.02.14 07:36:29.163,1.58296,1.5836,1.43,1.77
2011.02.14 07:36:29.273,1.58296,1.5836,1.58,1.62
2011.02.14 07:36:29.984,1.58283,1.58344,1.84,1.43
2011.02.14 07:36:30.205,1.5828,1.58344,1.50,1.99
2011.02.14 07:36:30.314,1.58272,1.58336,1.65,1.62
2011.02.14 07:36:30.534,1.58272,1.58336,1.73,1.62
2011.02.14 07:36:30.965,1.58272,1.58336,1.88,1.62
2011.02.14 07:36:31.483,1.58272,1.58336,1.58,1.62
2011.02.14 07:36:31.593,1.58272,1.58336,1.65,1.62
2011.02.14 07:36:32.384,1.58272,1.58336,1.88,1.62
2011.02.14 07:36:32.853,1.58272,1.58336,1.58,1.62
2011.02.14 07:36:33.605,1.58267,1.58335,2.07,1.62
2011.02.14 07:36:34.563,1.58267,1.58335,1.92,1.62
2011.02.14 07:36:34.673,1.58267,1.58335,1.84,1.62
2011.02.14 07:36:34.867,1.58267,1.58335,2.59,1.43
2011.02.14 07:36:34.974,1.58268,1.58335,2.14,1.43
2011.02.14 07:36:35.083,1.58276,1.58342,1.73,1.62
2011.02.14 07:36:35.413,1.58276,1.58342,1.58,1.62
2011.02.14 07:36:37.788,1.58276,1.58342,1.73,1.62
2011.02.14 07:36:38.236,1.58283,1.58345,1.58,1.62
2011.02.14 07:36:38.893,1.58284,1.58352,1.77,2.44
2011.02.14 07:36:39.004,1.58282,1.58351,2.07,1.99
2011.02.14 07:36:39.223,1.58284,1.5835,1.77,1.99
2011.02.14 07:36:39.443,1.58284,1.5835,1.77,1.99
2011.02.14 07:36:40.143,1.58284,1.5835,1.77,1.62
2011.02.14 07:36:40.584,1.5829,1.58354,1.69,1.43
2011.02.14 07:36:40.804,1.5829,1.58354,1.92,1.43
2011.02.14 07:36:40.913,1.58293,1.58356,1.92,1.50
2011.02.14 07:36:41.517,1.58293,1.5836,1.73,1.62
2011.02.14 07:36:42.193,1.58293,1.5836,1.73,1.62
2011.02.14 07:36:42.413,1.58293,1.5836,1.88,1.62
2011.02.14 07:36:43.233,1.58293,1.5836,1.58,1.62
2011.02.14 07:36:43.896,1.58293,1.5836,1.58,1.62
2011.02.14 07:36:44.003,1.58293,1.58357,1.58,1.32
2011.02.14 07:36:44.334,1.58287,1.58349,2.29,1.43
2011.02.14 07:36:44.443,1.58301,1.58364,1.58,1.77
2011.02.14 07:36:44.883,1.58294,1.58367,1.88,1.69
2011.02.14 07:36:45.214,1.58294,1.58367,1.73,1.69
2011.02.14 07:36:45.474,1.58294,1.58367,1.73,2.07
2011.02.14 07:36:46.063,1.58286,1.58358,2.03,1.50
2011.02.14 07:36:46.499,1.58286,1.58358,2.03,2.44
2011.02.14 07:36:46.622,1.58286,1.58343,1.58,1.50
2011.02.14 07:36:46.734,1.58278,1.5834,1.88,1.43
2011.02.14 07:36:46.955,1.58284,1.58348,1.58,2.07
2011.02.14 07:36:47.464,1.58283,1.58344,1.58,1.50
2011.02.14 07:36:47.896,1.58283,1.58344,1.65,1.50
2011.02.14 07:36:48.453,1.58283,1.58344,1.58,2.44
2011.02.14 07:36:48.783,1.58278,1.58339,1.73,1.69
2011.02.14 07:36:49.420,1.58282,1.58344,1.88,2.44
2011.02.14 07:36:49.733,1.58282,1.58346,1.88,1.43
2011.02.14 07:36:49.844,1.58287,1.58356,1.73,1.69
2011.02.14 07:36:50.064,1.58279,1.58355,1.73,1.77
2011.02.14 07:36:50.503,1.58279,1.58355,1.88,1.62
2011.02.14 07:36:50.613,1.58279,1.58355,1.73,1.77
2011.02.14 07:36:50.938,1.58279,1.58355,1.88,1.62
2011.02.14 07:36:51.735,1.58288,1.58357,1.50,1.80
2011.02.14 07:36:52.174,1.5829,1.58362,1.73,1.09
2011.02.14 07:36:53.593,1.5829,1.58364,1.88,2.44
2011.02.14 07:36:54.692,1.58292,1.58373,1.88,3.04
2011.02.14 07:36:56.287,1.58292,1.58373,2.03,3.04
2011.02.14 07:36:56.503,1.58292,1.58373,1.88,3.04
2011.02.14 07:36:58.033,1.58291,1.58373,2.03,1.62
2011.02.14 07:36:58.583,1.58303,1.58373,1.43,1.62
2011.02.14 07:36:58.694,1.58292,1.58373,2.40,2.52
2011.02.14 07:36:59.243,1.58302,1.58373,1.88,1.09
2011.02.14 07:37:00.028,1.58302,1.58373,1.73,1.09
2011.02.14 07:37:00.146,1.58302,1.58374,1.88,2.82
2011.02.14 07:37:00.783,1.58302,1.58375,2.03,3.87
2011.02.14 07:37:01.223,1.58302,1.58375,1.88,3.49
2011.02.14 07:37:01.725,1.58309,1.58375,1.73,2.07
2011.02.14 07:37:02.273,1.5831,1.58378,1.88,3.12
2011.02.14 07:37:02.383,1.5831,1.58375,1.73,2.07
2011.02.14 07:37:02.983,1.58302,1.58375,1.88,3.87
2011.02.14 07:37:03.093,1.58298,1.58366,1.88,1.50
2011.02.14 07:37:03.480,1.58298,1.58366,1.88,1.69
2011.02.14 07:37:04.295,1.58298,1.58366,2.03,1.69
2011.02.14 07:37:04.407,1.58309,1.58372,2.03,1.62
2011.02.14 07:37:04.515,1.58309,1.58374,1.54,1.50
2011.02.14 07:37:04.734,1.5832,1.58382,1.43,2.52
2011.02.14 07:37:04.844,1.58302,1.58378,2.14,1.69
2011.02.14 07:37:05.275,1.58299,1.58368,1.50,1.62
2011.02.14 07:37:05.494,1.58292,1.58368,1.92,1.62
2011.02.14 07:37:06.777,1.58292,1.58368,2.07,1.62
2011.02.14 07:37:08.975,1.58301,1.58369,1.77,1.58
2011.02.14 07:37:09.552,1.58301,1.58369,1.62,1.58
2011.02.14 07:37:10.451,1.58301,1.58369,1.62,1.73
2011.02.14 07:37:10.911,1.58301,1.58369,1.62,1.58
2011.02.14 07:37:11.944,1.58301,1.58369,1.62,1.73
2011.02.14 07:37:12.763,1.58301,1.58369,1.77,1.58
2011.02.14 07:37:14.093,1.58303,1.58369,1.43,1.58
2011.02.14 07:37:14.911,1.58303,1.58369,1.58,1.43
2011.02.14 07:37:15.173,1.58303,1.58369,1.50,1.50
2011.02.14 07:37:15.283,1.58303,1.58369,1.50,1.43
2011.02.14 07:37:15.613,1.58304,1.58376,1.50,1.02
2011.02.14 07:37:16.683,1.58312,1.58376,1.43,1.02
2011.02.14 07:37:18.543,1.58305,1.58377,1.77,2.18
2011.02.14 07:37:18.654,1.58306,1.58383,1.95,1.05
2011.02.14 07:37:18.873,1.58312,1.58388,1.58,3.64
2011.02.14 07:37:19.204,1.58312,1.58388,1.73,3.49
2011.02.14 07:37:19.834,1.58312,1.58388,1.65,3.49
2011.02.14 07:37:21.163,1.58316,1.58388,1.92,3.49
2011.02.14 07:37:21.274,1.58322,1.58388,1.58,3.12
2011.02.14 07:37:21.494,1.58322,1.58388,1.58,1.62
2011.02.14 07:37:21.715,1.58322,1.58388,1.58,1.62
2011.02.14 07:37:22.643,1.58322,1.58388,1.88,1.62
2011.02.14 07:37:23.976,1.58322,1.58388,1.73,1.62
2011.02.14 07:37:24.795,1.58322,1.58388,1.92,1.43
2011.02.14 07:37:25.083,1.58326,1.5839,1.58,1.62
2011.02.14 07:37:25.493,1.58321,1.58389,1.73,2.37
2011.02.14 07:37:25.603,1.58314,1.5838,3.42,1.43
2011.02.14 07:37:26.045,1.58314,1.5838,3.57,1.43
2011.02.14 07:37:26.665,1.58314,1.5838,3.57,1.43
2011.02.14 07:37:27.062,1.58314,1.5838,3.42,1.43
2011.02.14 07:37:27.283,1.58314,1.5838,3.34,1.43
2011.02.14 07:37:29.685,1.58314,1.5838,3.42,1.43
2011.02.14 07:37:29.794,1.58314,1.5838,3.57,1.43
2011.02.14 07:37:30.836,1.58314,1.5838,3.34,1.43
2011.02.14 07:37:31.564,1.58314,1.5838,3.42,1.58
2011.02.14 07:37:31.784,1.58314,1.5838,3.57,1.43
2011.02.14 07:37:33.251,1.58314,1.5838,3.72,1.43
2011.02.14 07:37:33.367,1.58314,1.5838,3.34,1.43
2011.02.14 07:37:33.701,1.58314,1.5838,3.42,1.43
2011.02.14 07:37:33.950,1.58314,1.5838,3.34,1.43
2011.02.14 07:37:34.420,1.58314,1.5838,3.72,1.43
2011.02.14 07:37:34.532,1.58314,1.5838,3.57,1.43
2011.02.14 07:37:35.425,1.58314,1.5838,3.72,1.43
2011.02.14 07:37:37.414,1.58314,1.5838,3.57,1.43
2011.02.14 07:37:38.207,1.58314,1.5838,3.57,1.43
2011.02.14 07:37:38.604,1.58314,1.5838,1.77,1.43
2011.02.14 07:37:38.714,1.58314,1.5838,1.43,2.37
2011.02.14 07:37:38.934,1.58305,1.5837,1.88,1.43
2011.02.14 07:37:39.153,1.583,1.5837,1.77,1.43
2011.02.14 07:37:39.593,1.583,1.58368,1.50,1.62
2011.02.14 07:37:39.703,1.583,1.58368,1.50,1.62
2011.02.14 07:37:39.813,1.58294,1.58368,1.50,1.62
2011.02.14 07:37:39.924,1.58294,1.58368,2.07,1.43
2011.02.14 07:37:40.254,1.58304,1.58376,1.50,1.99
2011.02.14 07:37:40.582,1.58309,1.5838,1.50,2.37
2011.02.14 07:37:40.913,1.58309,1.5838,1.65,2.18
2011.02.14 07:37:41.434,1.58313,1.5838,1.73,2.18
2011.02.14 07:37:42.422,1.58309,1.5838,1.73,2.18
2011.02.14 07:37:42.686,1.58309,1.5838,1.65,2.18
2011.02.14 07:37:44.263,1.58309,1.5838,1.95,2.18
2011.02.14 07:37:44.483,1.58309,1.5838,1.80,2.18
2011.02.14 07:37:44.702,1.58309,1.5838,1.95,2.18
2011.02.14 07:37:46.145,1.58309,1.58379,1.80,2.18
2011.02.14 07:37:46.553,1.58309,1.58379,1.65,1.50
2011.02.14 07:37:47.747,1.58309,1.58379,1.80,1.43
2011.02.14 07:37:48.754,1.58309,1.58379,1.65,1.50
2011.02.14 07:37:49.404,1.58309,1.58379,1.80,1.43
2011.02.14 07:37:50.074,1.58309,1.58379,1.80,1.58
2011.02.14 07:37:50.864,1.58305,1.58379,1.84,1.50
2011.02.14 07:37:51.181,1.58305,1.58379,1.92,1.58
2011.02.14 07:37:53.116,1.58309,1.58379,1.80,1.58
2011.02.14 07:37:53.554,1.58305,1.58379,1.73,1.77
2011.02.14 07:37:53.773,1.58304,1.58378,1.65,1.92
2011.02.14 07:37:54.124,1.583,1.58367,1.80,1.43
2011.02.14 07:37:54.735,1.583,1.58367,1.80,1.62
2011.02.14 07:37:54.846,1.58294,1.58367,1.80,2.14
2011.02.14 07:37:54.954,1.58294,1.58367,1.95,1.99
2011.02.14 07:37:55.284,1.58319,1.58383,2.93,2.33
2011.02.14 07:37:55.393,1.58319,1.58383,2.93,1.58
2011.02.14 07:37:55.503,1.5831,1.5838,1.50,1.69
2011.02.14 07:37:55.993,1.5831,1.5838,1.65,1.77
2011.02.14 07:37:56.363,1.58312,1.58378,2.22,1.43
2011.02.14 07:37:56.473,1.58312,1.58385,2.22,1.43
2011.02.14 07:37:56.913,1.58312,1.58385,2.37,1.43
2011.02.14 07:37:57.640,1.58312,1.58385,2.22,1.43
2011.02.14 07:37:58.083,1.58313,1.58385,1.02,1.43
2011.02.14 07:37:59.096,1.58312,1.58385,2.37,1.43
2011.02.14 07:37:59.340,1.58312,1.58385,2.52,1.43
2011.02.14 07:38:00.913,1.58313,1.58385,1.02,1.43
2011.02.14 07:38:03.334,1.58312,1.58385,2.29,1.50
2011.02.14 07:38:03.635,1.58312,1.58385,2.37,1.43
2011.02.14 07:38:03.895,1.58313,1.58385,1.02,1.43
2011.02.14 07:38:04.113,1.58312,1.58376,1.95,1.43
2011.02.14 07:38:04.224,1.58309,1.58376,1.92,1.43
2011.02.14 07:38:04.445,1.58309,1.58376,1.77,1.43
2011.02.14 07:38:04.884,1.58304,1.58374,2.37,1.43
2011.02.14 07:38:04.993,1.58301,1.58374,3.04,1.43
2011.02.14 07:38:05.104,1.58301,1.58374,2.29,1.62
2011.02.14 07:38:05.323,1.58301,1.58374,1.92,1.99
2011.02.14 07:38:05.433,1.58298,1.58373,1.84,1.80
2011.02.14 07:38:06.093,1.583,1.58375,2.07,2.07
2011.02.14 07:38:06.424,1.58303,1.58375,2.18,1.99
2011.02.14 07:38:06.965,1.583,1.58375,2.29,1.99
2011.02.14 07:38:08.336,1.583,1.58375,1.92,1.80
2011.02.14 07:38:10.023,1.58304,1.58375,2.52,1.80
2011.02.14 07:38:12.635,1.58317,1.58393,2.18,1.24
2011.02.14 07:38:12.965,1.58313,1.58376,1.02,1.43
2011.02.14 07:38:13.073,1.5832,1.58386,1.58,1.80
2011.02.14 07:38:13.184,1.5833,1.58392,1.43,3.87
