2011.02.25 15:33:05.333,1.57496,1.57552,1.43,1.47
2011.02.25 15:33:05.444,1.57496,1.57554,1.62,1.95
2011.02.25 15:33:06.195,1.575,1.57558,1.43,1.05
2011.02.25 15:33:06.702,1.57494,1.57557,1.62,2.33
2011.02.25 15:33:07.296,1.57492,1.57549,1.09,1.43
2011.02.25 15:33:07.734,1.57488,1.57548,1.95,1.62
2011.02.25 15:33:07.844,1.57486,1.57542,1.20,1.43
2011.02.25 15:33:07.953,1.57486,1.57542,1.05,1.43
2011.02.25 15:33:09.123,1.57486,1.57542,1.05,1.43
2011.02.25 15:33:10.036,1.57486,1.57542,1.05,1.43
2011.02.25 15:33:12.343,1.57495,1.57548,1.43,1.02
2011.02.25 15:33:12.452,1.57488,1.57548,1.50,2.44
2011.02.25 15:33:13.019,1.57488,1.57548,1.73,2.37
2011.02.25 15:33:14.215,1.57488,1.57548,1.88,2.37
2011.02.25 15:33:14.445,1.57488,1.57547,1.73,1.09
2011.02.25 15:33:15.215,1.57488,1.57548,1.88,2.37
2011.02.25 15:33:18.935,1.57488,1.57548,1.50,2.44
2011.02.25 15:33:20.207,1.57488,1.57547,1.73,1.09
2011.02.25 15:33:21.944,1.57488,1.57546,1.43,1.47
2011.02.25 15:33:22.423,1.57488,1.57547,1.43,2.07
2011.02.25 15:33:22.533,1.57482,1.57539,1.09,1.43
2011.02.25 15:33:22.862,1.57473,1.57531,2.14,1.43
2011.02.25 15:33:23.082,1.57473,1.57531,2.14,1.43
2011.02.25 15:33:23.192,1.57473,1.57531,2.29,1.43
2011.02.25 15:33:23.813,1.57473,1.57531,2.22,1.43
2011.02.25 15:33:24.974,1.57473,1.57531,2.59,1.43
2011.02.25 15:33:26.092,1.57473,1.57531,2.44,1.43
2011.02.25 15:33:27.192,1.5748,1.57536,1.58,1.32
2011.02.25 15:33:31.686,1.5748,1.57536,1.73,1.32
2011.02.25 15:33:31.906,1.5748,1.57537,1.58,2.44
2011.02.25 15:33:32.013,1.57488,1.57536,1.62,1.13
2011.02.25 15:33:32.123,1.57488,1.57537,1.62,1.50
2011.02.25 15:33:32.701,1.57482,1.57537,1.69,1.50
2011.02.25 15:33:35.535,1.57482,1.57542,3.27,1.65
2011.02.25 15:33:35.642,1.57482,1.57542,3.27,3.23
2011.02.25 15:33:36.343,1.57482,1.57537,3.12,1.50
2011.02.25 15:33:36.984,1.57482,1.57542,3.12,1.65
2011.02.25 15:33:37.203,1.57482,1.57542,3.12,1.50
2011.02.25 15:33:37.423,1.57482,1.57545,3.12,1.43
2011.02.25 15:33:37.913,1.57482,1.57545,3.19,2.18
2011.02.25 15:33:38.473,1.57482,1.57545,3.27,2.18
2011.02.25 15:33:38.584,1.57483,1.57546,2.14,1.43
2011.02.25 15:33:38.695,1.57483,1.57546,2.74,1.58
2011.02.25 15:33:38.915,1.57489,1.57547,1.62,3.08
2011.02.25 15:33:39.784,1.57489,1.57547,1.62,3.08
2011.02.25 15:33:40.164,1.57492,1.57547,1.43,1.65
2011.02.25 15:33:41.165,1.57492,1.57547,1.58,1.50
2011.02.25 15:33:41.825,1.57492,1.57547,1.50,1.50
2011.02.25 15:33:43.282,1.57475,1.5754,2.22,2.18
2011.02.25 15:33:44.192,1.57484,1.57547,2.25,3.19
2011.02.25 15:33:44.305,1.57484,1.57547,2.37,3.08
2011.02.25 15:33:45.205,1.57491,1.57547,1.43,1.50
2011.02.25 15:33:46.055,1.57491,1.57546,1.43,1.50
2011.02.25 15:33:46.448,1.57488,1.57537,2.14,1.50
2011.02.25 15:33:46.992,1.57481,1.57537,2.37,1.50
2011.02.25 15:33:47.553,1.57483,1.57546,1.05,3.12
2011.02.25 15:33:48.697,1.57482,1.57546,1.09,3.12
2011.02.25 15:33:49.052,1.57482,1.57546,1.09,1.62
2011.02.25 15:33:49.603,1.57481,1.57536,2.33,1.50
2011.02.25 15:33:49.824,1.57473,1.57527,1.43,1.50
2011.02.25 15:33:50.262,1.57473,1.57533,1.43,2.55
2011.02.25 15:33:51.924,1.57473,1.57533,1.50,2.63
2011.02.25 15:33:52.894,1.57473,1.57533,1.58,2.10
2011.02.25 15:33:53.004,1.57476,1.57534,1.58,1.95
2011.02.25 15:33:53.223,1.57477,1.57534,1.09,1.80
2011.02.25 15:33:53.444,1.57484,1.57537,1.43,1.50
2011.02.25 15:33:54.108,1.57484,1.57537,1.43,1.50
2011.02.25 15:33:54.984,1.57484,1.57537,1.43,1.50
2011.02.25 15:33:55.363,1.57475,1.57537,2.33,1.50
2011.02.25 15:33:56.812,1.57475,1.57536,1.95,1.13
2011.02.25 15:33:57.969,1.57475,1.57536,1.80,1.13
2011.02.25 15:33:58.712,1.57475,1.57536,1.80,1.28
2011.02.25 15:33:59.042,1.57468,1.57526,2.52,2.18
2011.02.25 15:33:59.602,1.57462,1.57522,2.33,1.43
2011.02.25 15:34:00.627,1.5746,1.5752,2.44,1.43
2011.02.25 15:34:01.953,1.57466,1.57524,2.18,1.43
2011.02.25 15:34:02.753,1.5746,1.5752,2.44,1.43
2011.02.25 15:34:03.406,1.5746,1.5752,2.07,1.80
2011.02.25 15:34:03.513,1.5746,1.5752,2.29,1.80
2011.02.25 15:34:03.734,1.57464,1.57527,1.43,2.37
2011.02.25 15:34:03.954,1.5746,1.5752,2.14,1.80
2011.02.25 15:34:04.172,1.57455,1.57512,1.24,1.43
2011.02.25 15:34:05.913,1.57455,1.57512,1.24,1.43
2011.02.25 15:34:06.243,1.57472,1.57527,1.62,1.05
2011.02.25 15:34:08.420,1.57472,1.57532,1.62,2.33
2011.02.25 15:34:08.583,1.57474,1.57534,1.43,2.33
2011.02.25 15:34:08.692,1.57474,1.57534,1.43,1.95
2011.02.25 15:34:08.990,1.57474,1.57534,1.43,1.95
2011.02.25 15:34:10.885,1.57474,1.57534,1.58,1.80
2011.02.25 15:34:11.210,1.57474,1.57534,1.43,1.95
2011.02.25 15:34:11.773,1.57474,1.57534,1.43,1.95
2011.02.25 15:34:12.279,1.57474,1.57531,1.43,2.03
2011.02.25 15:34:13.485,1.57474,1.57531,1.43,1.88
2011.02.25 15:34:14.807,1.57474,1.57531,1.50,1.88
2011.02.25 15:34:15.132,1.57478,1.57531,1.43,2.03
2011.02.25 15:34:15.462,1.57475,1.57521,1.43,1.50
2011.02.25 15:34:16.732,1.57473,1.57522,1.43,1.50
2011.02.25 15:34:18.082,1.57473,1.57531,1.58,1.95
2011.02.25 15:34:18.392,1.57473,1.57531,1.43,2.10
2011.02.25 15:34:18.954,1.57473,1.57531,1.58,1.95
2011.02.25 15:34:19.443,1.57473,1.57531,1.73,1.80
2011.02.25 15:34:19.663,1.57477,1.57531,1.58,1.88
2011.02.25 15:34:19.992,1.57472,1.57522,1.77,1.50
2011.02.25 15:34:20.784,1.57472,1.57522,1.62,1.65
2011.02.25 15:34:21.292,1.57472,1.57522,1.62,1.65
2011.02.25 15:34:22.382,1.57474,1.57522,1.43,1.65
2011.02.25 15:34:23.963,1.57474,1.57522,1.43,1.50
2011.02.25 15:34:25.053,1.57474,1.57522,1.43,1.50
2011.02.25 15:34:25.735,1.57474,1.57522,1.43,1.50
2011.02.25 15:34:26.710,1.57474,1.57522,1.43,1.50
2011.02.25 15:34:27.813,1.57474,1.57522,1.58,1.50
2011.02.25 15:34:28.382,1.57474,1.57522,1.58,1.50
2011.02.25 15:34:28.943,1.57474,1.57522,1.43,1.50
2011.02.25 15:34:29.055,1.57474,1.57531,1.43,2.03
2011.02.25 15:34:30.863,1.57474,1.57527,1.43,1.50
2011.02.25 15:34:32.442,1.57472,1.57527,1.77,1.50
2011.02.25 15:34:33.654,1.57466,1.57527,2.67,1.65
2011.02.25 15:34:35.293,1.57467,1.57529,1.62,1.43
2011.02.25 15:34:35.403,1.57473,1.57538,1.50,1.09
2011.02.25 15:34:35.732,1.57477,1.57537,1.58,2.37
2011.02.25 15:34:36.063,1.57484,1.5755,1.62,2.44
2011.02.25 15:34:36.502,1.57493,1.5755,1.43,2.44
2011.02.25 15:34:38.748,1.57482,1.57541,1.95,1.62
2011.02.25 15:34:39.105,1.57478,1.57539,1.39,1.62
2011.02.25 15:34:39.383,1.57478,1.57539,1.09,1.62
2011.02.25 15:34:39.934,1.57482,1.57541,2.14,1.43
2011.02.25 15:34:40.482,1.57488,1.57545,1.50,1.80
2011.02.25 15:34:41.412,1.57492,1.57551,1.80,1.62
2011.02.25 15:34:41.783,1.57492,1.57551,2.14,1.43
2011.02.25 15:34:41.893,1.57497,1.57555,1.69,1.80
2011.02.25 15:34:42.362,1.57493,1.5755,2.82,1.43
2011.02.25 15:34:42.693,1.57503,1.57561,1.09,2.18
2011.02.25 15:34:42.913,1.57509,1.57567,1.62,1.88
2011.02.25 15:34:43.022,1.57503,1.57561,1.84,1.43
2011.02.25 15:34:43.563,1.57512,1.5757,1.43,1.80
2011.02.25 15:34:44.503,1.57512,1.5757,1.73,1.80
2011.02.25 15:34:44.943,1.57519,1.57579,1.43,2.18
2011.02.25 15:34:45.163,1.57522,1.57582,1.43,1.13
2011.02.25 15:34:45.272,1.57515,1.57578,2.37,1.43
2011.02.25 15:34:45.604,1.57516,1.57578,1.09,2.18
2011.02.25 15:34:46.043,1.57513,1.57571,1.09,1.43
2011.02.25 15:34:47.134,1.57505,1.57568,2.29,1.80
2011.02.25 15:34:47.913,1.57506,1.57568,1.02,1.80
2011.02.25 15:34:48.475,1.57505,1.57568,2.14,1.80
2011.02.25 15:34:48.998,1.57505,1.57568,2.22,1.80
2011.02.25 15:34:49.137,1.57505,1.57568,2.14,1.80
2011.02.25 15:34:49.244,1.57505,1.57568,2.14,1.80
2011.02.25 15:34:49.572,1.57502,1.5756,2.14,1.43
2011.02.25 15:34:49.904,1.57498,1.57558,1.05,1.43
2011.02.25 15:34:50.014,1.57495,1.57558,1.69,2.18
2011.02.25 15:34:50.493,1.57492,1.57551,2.44,1.43
2011.02.25 15:34:50.933,1.57492,1.57551,2.29,1.43
2011.02.25 15:34:51.263,1.57487,1.57549,1.05,1.62
2011.02.25 15:34:51.373,1.57485,1.57549,1.92,2.37
2011.02.25 15:34:52.160,1.57485,1.57549,1.69,2.37
2011.02.25 15:34:52.965,1.57485,1.57549,1.92,2.37
2011.02.25 15:34:56.093,1.57492,1.57551,1.73,2.37
2011.02.25 15:34:56.734,1.57495,1.57556,1.77,1.28
2011.02.25 15:34:57.065,1.57493,1.5755,2.07,1.43
2011.02.25 15:34:57.403,1.57493,1.5755,2.14,1.43
2011.02.25 15:34:57.874,1.5749,1.57547,2.14,1.43
2011.02.25 15:34:58.182,1.5749,1.57547,2.29,1.43
2011.02.25 15:34:58.512,1.57492,1.57551,2.29,1.43
2011.02.25 15:35:00.176,1.57492,1.57551,2.07,1.50
2011.02.25 15:35:00.563,1.57492,1.57551,2.29,1.43
2011.02.25 15:35:01.460,1.57492,1.57551,2.29,2.18
2011.02.25 15:35:01.692,1.57492,1.57551,2.07,2.18
2011.02.25 15:35:02.503,1.57493,1.5755,2.14,2.18
2011.02.25 15:35:02.722,1.57493,1.5755,2.14,2.33
2011.02.25 15:35:08.333,1.57494,1.57548,1.62,1.28
2011.02.25 15:35:08.673,1.57496,1.57556,1.43,1.65
2011.02.25 15:35:09.283,1.57496,1.57557,1.80,1.65
2011.02.25 15:35:09.503,1.57507,1.57557,1.43,1.65
2011.02.25 15:35:09.883,1.57497,1.57557,1.88,1.58
2011.02.25 15:35:09.993,1.57497,1.57557,1.80,1.80
2011.02.25 15:35:10.213,1.57497,1.57557,1.80,1.50
2011.02.25 15:35:10.323,1.57497,1.57557,1.80,1.50
2011.02.25 15:35:10.653,1.57495,1.57552,1.62,2.18
2011.02.25 15:35:11.813,1.57495,1.57552,1.77,2.18
2011.02.25 15:35:12.408,1.57499,1.57557,1.43,2.33
2011.02.25 15:35:13.613,1.57499,1.57547,1.43,1.88
2011.02.25 15:35:14.268,1.57499,1.57552,1.43,1.05
2011.02.25 15:35:14.944,1.57491,1.57548,1.43,1.32
2011.02.25 15:35:15.603,1.57482,1.57542,2.89,1.43
2011.02.25 15:35:17.544,1.57482,1.57542,3.04,2.18
2011.02.25 15:35:18.215,1.57482,1.57542,3.04,1.43
2011.02.25 15:35:19.248,1.57482,1.57541,2.89,1.50
2011.02.25 15:35:20.922,1.57482,1.57541,2.10,2.44
2011.02.25 15:35:21.255,1.5748,1.5753,1.09,1.13
2011.02.25 15:35:21.366,1.5748,1.57538,1.47,1.43
2011.02.25 15:35:21.584,1.5748,1.57537,2.89,2.93
2011.02.25 15:35:22.024,1.57469,1.57531,1.92,1.99
2011.02.25 15:35:23.493,1.57474,1.57531,1.73,1.32
2011.02.25 15:35:23.714,1.57479,1.57535,1.43,1.69
2011.02.25 15:35:23.823,1.57485,1.5754,1.43,1.50
2011.02.25 15:35:23.933,1.57485,1.5754,1.43,1.50
2011.02.25 15:35:26.023,1.57477,1.5754,3.42,1.50
2011.02.25 15:35:26.462,1.57477,1.57532,1.99,1.43
2011.02.25 15:35:27.981,1.57488,1.57536,1.43,2.07
2011.02.25 15:35:28.107,1.57478,1.57535,1.50,1.99
2011.02.25 15:35:28.432,1.57479,1.57531,1.50,1.43
2011.02.25 15:35:28.765,1.5748,1.57541,2.18,1.69
2011.02.25 15:35:29.204,1.57491,1.57548,1.43,1.13
2011.02.25 15:35:29.313,1.57491,1.57555,1.43,3.12
2011.02.25 15:35:29.536,1.575,1.57553,1.43,1.09
2011.02.25 15:35:30.103,1.57491,1.5755,1.43,1.99
2011.02.25 15:35:31.382,1.57483,1.57541,1.09,1.43
2011.02.25 15:35:31.833,1.57486,1.57546,1.80,1.43
2011.02.25 15:35:32.053,1.57484,1.57541,1.02,1.43
2011.02.25 15:35:32.274,1.57481,1.57541,1.58,2.37
2011.02.25 15:35:32.603,1.57475,1.57539,1.28,1.99
2011.02.25 15:35:32.713,1.57475,1.57531,1.43,1.43
2011.02.25 15:35:33.427,1.57475,1.57531,1.28,1.43
2011.02.25 15:35:34.815,1.57475,1.57531,1.43,1.43
2011.02.25 15:35:34.941,1.57475,1.57531,1.28,1.43
2011.02.25 15:35:36.021,1.57475,1.57531,1.28,1.43
2011.02.25 15:35:36.245,1.57471,1.57531,2.52,1.43
2011.02.25 15:35:36.579,1.57479,1.57532,1.43,1.69
2011.02.25 15:35:36.805,1.57465,1.57523,1.43,1.43
2011.02.25 15:35:36.915,1.57463,1.57535,2.89,2.18
2011.02.25 15:35:37.683,1.57473,1.57536,1.43,2.93
2011.02.25 15:35:38.123,1.5747,1.57527,1.62,1.13
2011.02.25 15:35:39.254,1.5747,1.57528,1.43,1.99
2011.02.25 15:35:39.363,1.57465,1.57523,1.62,1.43
2011.02.25 15:35:39.955,1.5746,1.5752,1.99,1.43
2011.02.25 15:35:40.505,1.57459,1.57519,2.14,1.43
2011.02.25 15:35:43.234,1.57459,1.57519,1.80,2.52
2011.02.25 15:35:43.454,1.57452,1.5751,1.58,1.43
2011.02.25 15:35:44.115,1.57452,1.5751,1.58,1.43
2011.02.25 15:35:44.653,1.57452,1.5751,1.58,1.43
2011.02.25 15:35:44.994,1.57452,1.5751,2.37,1.43
2011.02.25 15:35:45.103,1.57467,1.57526,1.62,2.18
2011.02.25 15:35:45.213,1.57467,1.57526,1.62,2.03
2011.02.25 15:35:46.048,1.57467,1.57526,1.62,2.03
2011.02.25 15:35:46.373,1.57467,1.57526,1.62,3.30
2011.02.25 15:35:46.703,1.57476,1.57526,1.43,1.88
2011.02.25 15:35:47.215,1.57476,1.57526,1.43,1.20
2011.02.25 15:35:47.993,1.57476,1.57525,1.43,1.69
2011.02.25 15:35:48.104,1.57451,1.57511,1.88,1.80
2011.02.25 15:35:49.048,1.57451,1.57511,1.95,1.80
2011.02.25 15:35:49.309,1.57451,1.57511,1.95,2.55
2011.02.25 15:35:50.006,1.57451,1.57511,1.95,3.30
2011.02.25 15:35:50.573,1.5746,1.57511,1.43,1.88
2011.02.25 15:35:52.265,1.5746,1.57511,1.43,1.13
2011.02.25 15:35:52.595,1.57455,1.57511,1.43,1.88
2011.02.25 15:35:52.704,1.57455,1.57511,1.43,1.88
2011.02.25 15:35:52.849,1.57455,1.57511,1.43,1.88
2011.02.25 15:35:53.352,1.57455,1.57507,1.58,1.50
2011.02.25 15:35:53.903,1.57455,1.57507,1.43,1.50
2011.02.25 15:35:54.134,1.57455,1.57511,1.43,1.13
2011.02.25 15:35:54.244,1.57455,1.57507,1.58,1.50
2011.02.25 15:35:54.355,1.57459,1.57511,1.43,1.13
2011.02.25 15:35:54.463,1.57452,1.57511,1.95,1.13
2011.02.25 15:35:54.574,1.57452,1.57507,1.95,1.50
2011.02.25 15:35:55.511,1.57452,1.57507,1.80,1.50
2011.02.25 15:35:55.625,1.57452,1.57511,1.80,1.13
2011.02.25 15:35:56.223,1.57452,1.57511,1.95,1.88
2011.02.25 15:35:57.613,1.57453,1.57511,1.58,1.13
2011.02.25 15:35:58.329,1.57453,1.57506,1.58,1.50
2011.02.25 15:36:02.123,1.57453,1.57504,1.43,1.50
2011.02.25 15:36:02.452,1.57453,1.57506,1.43,1.50
2011.02.25 15:36:02.672,1.5745,1.57506,1.99,1.50
2011.02.25 15:36:02.783,1.5745,1.57509,1.99,2.33
2011.02.25 15:36:03.300,1.57459,1.57512,1.43,2.03
2011.02.25 15:36:03.404,1.5746,1.57511,1.43,1.13
2011.02.25 15:36:04.124,1.5746,1.57511,1.43,1.20
2011.02.25 15:36:06.183,1.5746,1.57507,1.43,1.69
2011.02.25 15:36:06.293,1.57445,1.57504,2.37,2.25
2011.02.25 15:36:06.623,1.57441,1.57498,1.62,1.80
2011.02.25 15:36:06.953,1.57433,1.57482,1.50,1.43
2011.02.25 15:36:09.417,1.57425,1.57482,1.43,1.43
2011.02.25 15:36:09.635,1.57421,1.5748,2.14,1.43
2011.02.25 15:36:10.114,1.5742,1.57475,1.47,1.43
2011.02.25 15:36:10.553,1.5742,1.57475,1.28,1.62
2011.02.25 15:36:10.916,1.57413,1.57469,1.80,1.43
2011.02.25 15:36:11.525,1.57412,1.57469,1.73,1.43
2011.02.25 15:36:14.653,1.57408,1.57461,1.02,1.43
2011.02.25 15:36:15.757,1.57406,1.57461,1.24,1.43
2011.02.25 15:36:15.974,1.57408,1.57461,1.02,1.43
2011.02.25 15:36:16.193,1.57412,1.57469,1.58,1.58
2011.02.25 15:36:17.163,1.57412,1.57469,1.88,1.43
2011.02.25 15:36:17.273,1.5742,1.57475,1.43,1.39
2011.02.25 15:36:19.003,1.5742,1.57474,1.43,1.47
2011.02.25 15:36:19.344,1.57427,1.57487,1.43,2.48
2011.02.25 15:36:19.453,1.57427,1.57487,1.43,2.10
2011.02.25 15:36:20.383,1.57423,1.57482,1.99,1.58
2011.02.25 15:36:20.935,1.57423,1.57482,1.99,2.33
2011.02.25 15:36:21.044,1.57417,1.57474,1.43,1.99
2011.02.25 15:36:21.407,1.57412,1.57469,1.88,1.43
2011.02.25 15:36:21.528,1.57416,1.57475,1.43,1.99
2011.02.25 15:36:22.403,1.57408,1.57467,2.52,1.43
2011.02.25 15:36:23.433,1.57408,1.57467,3.42,1.43
2011.02.25 15:36:23.702,1.57408,1.57467,3.42,1.43
2011.02.25 15:36:25.483,1.5741,1.57467,1.62,1.43
2011.02.25 15:36:25.593,1.57418,1.57475,1.65,2.14
2011.02.25 15:36:26.284,1.57416,1.57475,1.58,2.14
2011.02.25 15:36:26.903,1.57416,1.57475,1.58,1.62
2011.02.25 15:36:27.123,1.5741,1.57466,1.99,1.43
2011.02.25 15:36:27.742,1.57417,1.57466,1.09,1.43
2011.02.25 15:36:27.965,1.57425,1.57481,1.43,1.05
2011.02.25 15:36:28.547,1.57417,1.57474,2.52,1.58
2011.02.25 15:36:29.013,1.57417,1.57474,2.37,1.73
2011.02.25 15:36:31.923,1.57417,1.57474,2.37,1.50
2011.02.25 15:36:32.033,1.57408,1.57473,1.02,1.69
2011.02.25 15:36:32.255,1.57406,1.57473,1.39,1.69
2011.02.25 15:36:32.363,1.57416,1.57475,1.43,1.69
2011.02.25 15:36:32.869,1.57416,1.57474,1.43,1.09
2011.02.25 15:36:32.983,1.57416,1.57474,1.43,1.09
2011.02.25 15:36:37.024,1.57416,1.57475,1.50,1.69
2011.02.25 15:36:37.564,1.57416,1.57475,2.37,1.58
2011.02.25 15:36:38.225,1.5742,1.57478,1.99,1.73
2011.02.25 15:36:39.427,1.57416,1.57475,2.37,1.43
2011.02.25 15:36:39.533,1.57416,1.57472,1.43,2.44
2011.02.25 15:36:39.755,1.57403,1.5745,1.69,1.43
2011.02.25 15:36:39.864,1.57408,1.57467,1.62,2.18
2011.02.25 15:36:39.973,1.57408,1.57467,1.62,1.43
2011.02.25 15:36:40.083,1.57408,1.5746,1.43,1.32
2011.02.25 15:36:40.194,1.57392,1.57451,2.07,1.43
2011.02.25 15:36:40.304,1.57392,1.57451,1.92,1.43
2011.02.25 15:36:41.955,1.57392,1.57451,1.84,1.43
2011.02.25 15:36:42.406,1.57392,1.57451,1.77,1.43
2011.02.25 15:36:42.785,1.57392,1.57451,1.77,1.43
2011.02.25 15:36:43.412,1.57393,1.5745,1.92,1.43
2011.02.25 15:36:43.743,1.57393,1.5745,1.92,1.43
2011.02.25 15:36:44.013,1.57393,1.5745,1.77,1.43
2011.02.25 15:36:44.407,1.57393,1.5745,1.77,1.43
2011.02.25 15:36:44.623,1.5739,1.57446,1.47,1.43
2011.02.25 15:36:45.055,1.57392,1.57451,1.77,1.43
2011.02.25 15:36:45.524,1.57401,1.57454,1.43,1.09
2011.02.25 15:36:45.745,1.57401,1.57458,1.43,1.77
2011.02.25 15:36:45.852,1.57393,1.5745,1.99,1.43
2011.02.25 15:36:46.183,1.57401,1.57458,1.43,1.92
2011.02.25 15:36:48.223,1.57401,1.57458,1.43,1.77
2011.02.25 15:36:48.555,1.57408,1.57466,1.69,1.50
2011.02.25 15:36:48.915,1.57409,1.57459,1.43,1.50
2011.02.25 15:36:49.483,1.57404,1.57459,1.69,2.93
2011.02.25 15:36:52.563,1.57409,1.57465,1.50,1.65
2011.02.25 15:36:53.362,1.57409,1.57465,1.50,1.50
2011.02.25 15:36:53.583,1.57409,1.57465,1.50,1.65
2011.02.25 15:36:53.693,1.57409,1.57465,1.50,1.50
2011.02.25 15:36:53.804,1.57409,1.57465,1.58,1.50
2011.02.25 15:36:54.140,1.57408,1.57459,1.69,1.50
2011.02.25 15:36:56.303,1.57405,1.57458,1.47,1.43
2011.02.25 15:36:57.473,1.57408,1.57466,3.12,1.65
2011.02.25 15:36:58.560,1.57408,1.57459,1.62,1.50
2011.02.25 15:36:59.244,1.57408,1.57459,1.62,1.58
2011.02.25 15:36:59.415,1.57408,1.57459,1.62,1.50
2011.02.25 15:37:00.743,1.57406,1.57458,1.09,1.43
2011.02.25 15:37:01.294,1.57406,1.57463,2.37,3.23
2011.02.25 15:37:01.953,1.57406,1.57463,2.37,2.93
2011.02.25 15:37:02.064,1.57405,1.57458,1.13,1.62
2011.02.25 15:37:02.175,1.57399,1.57451,2.25,1.43
2011.02.25 15:37:02.731,1.57392,1.5745,3.42,1.50
2011.02.25 15:37:02.954,1.57392,1.5745,3.34,1.50
2011.02.25 15:37:03.977,1.57392,1.5745,3.42,1.50
2011.02.25 15:37:04.417,1.574,1.5745,2.40,1.50
2011.02.25 15:37:04.744,1.57418,1.57474,3.00,1.50
2011.02.25 15:37:04.853,1.57423,1.57476,1.50,1.43
2011.02.25 15:37:04.965,1.57423,1.57479,1.50,1.69
2011.02.25 15:37:05.075,1.57425,1.57479,1.43,1.69
2011.02.25 15:37:05.404,1.57432,1.57479,1.43,1.69
2011.02.25 15:37:05.515,1.57423,1.57482,1.43,2.07
2011.02.25 15:37:05.624,1.57421,1.57474,1.43,1.50
2011.02.25 15:37:05.953,1.57413,1.57469,2.07,1.50
2011.02.25 15:37:06.505,1.57417,1.57472,1.50,1.43
2011.02.25 15:37:06.614,1.57417,1.57475,1.50,1.50
2011.02.25 15:37:06.725,1.57423,1.57478,1.50,1.43
2011.02.25 15:37:07.414,1.57423,1.57479,1.50,1.69
2011.02.25 15:37:08.267,1.57423,1.57477,1.50,1.50
2011.02.25 15:37:08.484,1.57414,1.57472,1.99,1.43
2011.02.25 15:37:08.705,1.57414,1.57472,1.80,1.62
2011.02.25 15:37:09.076,1.57406,1.57464,1.80,1.50
2011.02.25 15:37:09.405,1.57406,1.57464,1.73,1.50
2011.02.25 15:37:09.516,1.57408,1.57464,1.58,1.50
2011.02.25 15:37:09.735,1.57406,1.57464,1.65,1.50
2011.02.25 15:37:10.064,1.57416,1.57472,1.69,1.50
2011.02.25 15:37:10.173,1.57412,1.57468,2.14,1.50
2011.02.25 15:37:12.006,1.57412,1.57468,1.99,1.50
2011.02.25 15:37:12.996,1.57412,1.57468,2.22,1.50
2011.02.25 15:37:14.104,1.57412,1.57468,2.22,1.50
2011.02.25 15:37:14.934,1.57412,1.57468,2.37,1.50
2011.02.25 15:37:15.883,1.57412,1.57468,2.22,1.50
2011.02.25 15:37:16.640,1.57412,1.57468,2.22,1.65
2011.02.25 15:37:16.854,1.57417,1.57481,1.77,3.83
2011.02.25 15:37:16.965,1.57427,1.57481,1.43,2.40
2011.02.25 15:37:17.184,1.57424,1.57481,1.88,1.50
2011.02.25 15:37:17.404,1.57424,1.57481,2.03,1.50
2011.02.25 15:37:17.514,1.57424,1.57481,1.88,1.50
2011.02.25 15:37:17.734,1.57424,1.57481,1.95,1.50
2011.02.25 15:37:17.953,1.57423,1.57482,1.80,2.93
2011.02.25 15:37:18.064,1.57419,1.5748,1.69,1.43
2011.02.25 15:37:18.394,1.57408,1.57478,1.02,3.12
2011.02.25 15:37:18.723,1.57417,1.57481,1.73,2.18
2011.02.25 15:37:19.053,1.57417,1.57481,2.18,2.25
2011.02.25 15:37:19.164,1.57417,1.57481,1.50,2.18
2011.02.25 15:37:20.655,1.57408,1.57471,1.47,1.50
2011.02.25 15:37:23.598,1.57413,1.57468,1.09,2.25
2011.02.25 15:37:23.815,1.57419,1.57472,1.13,1.43
2011.02.25 15:37:24.035,1.57419,1.5748,1.13,1.95
2011.02.25 15:37:24.363,1.57426,1.57482,1.43,2.37
2011.02.25 15:37:24.473,1.57426,1.57482,1.43,2.07
2011.02.25 15:37:24.803,1.57426,1.57468,1.43,1.50
2011.02.25 15:37:24.914,1.57419,1.57468,1.13,1.50
2011.02.25 15:37:25.264,1.57409,1.57465,2.93,1.50
2011.02.25 15:37:25.373,1.57402,1.57464,2.70,1.43
2011.02.25 15:37:30.464,1.57415,1.57464,1.50,1.43
2011.02.25 15:37:31.049,1.57416,1.57467,1.43,1.13
2011.02.25 15:37:33.844,1.57416,1.57473,1.50,3.75
2011.02.25 15:37:34.655,1.57416,1.57473,1.43,3.83
2011.02.25 15:37:35.535,1.57416,1.57473,1.43,3.60
2011.02.25 15:37:35.757,1.57415,1.57472,1.50,1.43
2011.02.25 15:37:35.867,1.57418,1.57472,1.50,1.43
2011.02.25 15:37:36.195,1.57419,1.57473,2.44,1.88
2011.02.25 15:37:36.709,1.57432,1.57473,1.43,1.50
2011.02.25 15:37:36.816,1.57424,1.57481,3.12,1.43
2011.02.25 15:37:37.256,1.57433,1.57481,1.50,1.43
2011.02.25 15:37:37.366,1.57433,1.57489,1.50,2.63
2011.02.25 15:37:37.474,1.57433,1.57488,1.50,1.39
2011.02.25 15:37:37.585,1.57423,1.57479,2.25,1.50
2011.02.25 15:37:37.914,1.57423,1.57479,2.25,2.44
2011.02.25 15:37:38.024,1.57423,1.57473,1.50,1.32
2011.02.25 15:37:38.134,1.57421,1.57462,1.43,1.50
2011.02.25 15:37:38.245,1.57412,1.57463,2.03,1.62
2011.02.25 15:37:39.047,1.57412,1.5747,3.38,3.87
