2011.02.14 18:46:05.161,1.58458,1.58521,1.09,1.50
2011.02.14 18:46:05.271,1.58477,1.58521,1.50,1.50
2011.02.14 18:46:05.380,1.58477,1.58531,2.25,1.65
2011.02.14 18:46:05.490,1.58477,1.5853,2.25,1.05
2011.02.14 18:46:05.819,1.58468,1.58528,2.25,2.55
2011.02.14 18:46:06.149,1.58452,1.58512,2.40,1.50
2011.02.14 18:46:06.258,1.58452,1.58512,2.40,1.50
2011.02.14 18:46:08.249,1.58452,1.58512,2.40,1.65
2011.02.14 18:46:08.799,1.58464,1.58525,1.32,2.03
2011.02.14 18:46:09.128,1.58478,1.58534,2.25,2.25
2011.02.14 18:46:09.700,1.58478,1.58534,2.25,1.80
2011.02.14 18:46:10.822,1.58469,1.58527,2.44,1.50
2011.02.14 18:46:11.372,1.58477,1.58535,2.25,1.95
2011.02.14 18:46:11.589,1.58477,1.58528,1.50,1.05
2011.02.14 18:46:11.699,1.58468,1.58521,2.25,1.50
2011.02.14 18:46:11.919,1.58477,1.58521,1.50,1.50
2011.02.14 18:46:12.138,1.58468,1.58521,2.40,1.50
2011.02.14 18:46:12.689,1.58458,1.58522,1.02,1.50
2011.02.14 18:46:13.638,1.58458,1.58522,1.24,1.80
2011.02.14 18:46:14.040,1.58463,1.58522,1.09,1.65
2011.02.14 18:46:16.219,1.58468,1.58521,2.40,1.50
2011.02.14 18:46:18.018,1.58468,1.58521,2.40,1.50
2011.02.14 18:46:40.500,1.58468,1.58528,2.40,1.80
2011.02.14 18:46:40.831,1.58469,1.58527,2.03,1.50
2011.02.14 18:46:42.447,1.58469,1.58527,1.88,1.80
2011.02.14 18:46:43.638,1.58469,1.58527,1.88,1.80
2011.02.14 18:46:44.018,1.58469,1.58527,1.88,1.58
2011.02.14 18:46:45.289,1.58469,1.58527,1.88,1.95
2011.02.14 18:46:45.618,1.58469,1.58525,2.25,1.50
2011.02.14 18:46:48.315,1.58469,1.58525,2.25,1.58
2011.02.14 18:46:52.020,1.58469,1.58527,2.25,1.99
2011.02.14 18:46:52.128,1.58469,1.58527,1.50,1.99
2011.02.14 18:46:52.241,1.58462,1.58519,1.02,1.58
2011.02.14 18:46:52.789,1.58469,1.58527,1.65,1.65
2011.02.14 18:46:53.510,1.58469,1.58527,1.58,1.50
2011.02.14 18:46:53.618,1.58469,1.58527,1.50,1.58
2011.02.14 18:46:54.954,1.58469,1.58527,1.58,1.58
2011.02.14 18:46:55.359,1.58469,1.58524,1.50,1.77
2011.02.14 18:46:55.689,1.58463,1.58519,1.05,1.50
2011.02.14 18:46:56.861,1.58462,1.58517,1.05,1.43
2011.02.14 18:46:57.190,1.58461,1.58519,2.40,1.50
2011.02.14 18:46:57.528,1.58463,1.58519,1.05,1.50
2011.02.14 18:46:58.129,1.58463,1.58519,1.05,1.50
2011.02.14 18:46:58.638,1.58462,1.58519,1.09,1.65
2011.02.14 18:46:58.749,1.58468,1.58526,1.88,1.58
2011.02.14 18:46:58.897,1.58468,1.58526,1.88,1.73
2011.02.14 18:46:59.118,1.58468,1.58528,2.03,1.80
2011.02.14 18:47:00.739,1.58468,1.58528,1.88,1.99
2011.02.14 18:47:00.960,1.58462,1.58518,2.25,1.50
2011.02.14 18:47:02.619,1.58462,1.58517,2.33,1.43
2011.02.14 18:47:03.248,1.58468,1.58526,1.88,1.58
2011.02.14 18:47:07.729,1.58461,1.58518,2.25,1.58
2011.02.14 18:47:08.068,1.58461,1.58518,2.25,1.58
2011.02.14 18:47:09.059,1.58461,1.58518,2.25,1.88
2011.02.14 18:47:09.168,1.58461,1.58518,2.40,1.73
2011.02.14 18:47:09.389,1.58461,1.58518,2.25,1.88
2011.02.14 18:47:09.499,1.58461,1.58518,2.40,1.73
2011.02.14 18:47:09.821,1.58461,1.58518,2.25,1.88
2011.02.14 18:47:14.428,1.58459,1.58511,1.50,1.65
2011.02.14 18:47:17.828,1.58458,1.58511,2.25,1.65
2011.02.14 18:47:20.949,1.58458,1.58511,2.25,1.50
2011.02.14 18:47:21.169,1.58461,1.58519,1.88,1.95
2011.02.14 18:47:24.489,1.58459,1.58512,1.50,1.58
2011.02.14 18:47:25.631,1.58461,1.58519,1.88,1.80
2011.02.14 18:47:27.656,1.58461,1.58519,1.88,1.80
2011.02.14 18:47:28.361,1.58461,1.58519,2.03,1.80
2011.02.14 18:47:37.878,1.58461,1.58519,2.40,1.80
2011.02.14 18:47:43.169,1.58461,1.58519,2.40,1.58
2011.02.14 18:47:43.718,1.58461,1.58519,2.40,1.65
2011.02.14 18:47:44.559,1.58465,1.58521,1.88,1.50
2011.02.14 18:47:45.132,1.58459,1.58518,1.69,1.50
2011.02.14 18:47:45.352,1.58468,1.58528,1.50,1.95
2011.02.14 18:47:45.795,1.58468,1.58528,1.50,2.03
2011.02.14 18:47:46.467,1.58462,1.58518,1.80,1.50
2011.02.14 18:47:46.691,1.58458,1.58522,1.05,1.62
2011.02.14 18:47:46.909,1.58458,1.58514,2.25,1.50
2011.02.14 18:47:47.129,1.58469,1.58527,1.50,1.65
2011.02.14 18:47:47.238,1.58469,1.58527,1.50,1.50
2011.02.14 18:47:48.449,1.58465,1.58521,2.03,1.50
2011.02.14 18:47:48.889,1.58465,1.58521,1.88,1.50
2011.02.14 18:47:49.109,1.58465,1.58521,1.88,1.50
2011.02.14 18:47:52.128,1.58459,1.58518,1.84,1.50
2011.02.14 18:47:55.391,1.58459,1.58518,1.50,1.65
2011.02.14 18:47:58.238,1.58459,1.58518,1.58,1.50
2011.02.14 18:47:58.952,1.58459,1.58518,1.50,1.65
2011.02.14 18:47:59.839,1.58459,1.58518,1.58,1.50
2011.02.14 18:48:00.601,1.58459,1.58518,1.50,1.65
2011.02.14 18:48:01.200,1.58459,1.58518,1.65,1.50
2011.02.14 18:48:05.262,1.58462,1.58518,1.20,1.50
2011.02.14 18:48:05.370,1.58464,1.58522,1.88,3.12
2011.02.14 18:48:05.590,1.58465,1.58522,1.95,1.50
2011.02.14 18:48:05.699,1.58468,1.58528,1.65,1.65
2011.02.14 18:48:07.679,1.58468,1.58528,1.50,1.80
2011.02.14 18:48:07.789,1.58468,1.58528,1.50,1.58
2011.02.14 18:48:08.338,1.58459,1.58527,3.15,1.50
2011.02.14 18:48:09.049,1.58462,1.58527,1.05,1.65
2011.02.14 18:48:09.158,1.58459,1.58527,3.08,1.65
2011.02.14 18:48:09.436,1.58462,1.58527,1.05,1.65
2011.02.14 18:48:10.869,1.58459,1.58527,3.08,1.65
2011.02.14 18:48:11.309,1.58459,1.58517,3.15,1.50
2011.02.14 18:48:11.941,1.58459,1.58517,3.15,1.50
2011.02.14 18:48:12.601,1.58459,1.58517,3.08,1.50
2011.02.14 18:48:16.468,1.58459,1.58517,3.53,1.50
2011.02.14 18:48:16.918,1.58467,1.58525,1.50,1.50
2011.02.14 18:48:18.038,1.58467,1.58525,1.80,1.50
2011.02.14 18:48:19.038,1.58467,1.58525,1.65,1.50
2011.02.14 18:48:19.258,1.58467,1.5853,1.65,3.38
2011.02.14 18:48:19.478,1.58472,1.5853,2.33,1.58
2011.02.14 18:48:20.041,1.58472,1.5853,2.25,1.65
2011.02.14 18:48:25.814,1.58473,1.5853,1.05,1.50
2011.02.14 18:48:33.115,1.58472,1.5853,2.40,1.65
2011.02.14 18:48:33.229,1.58473,1.5853,1.05,1.50
2011.02.14 18:48:34.019,1.58472,1.5853,2.40,1.65
2011.02.14 18:48:34.128,1.58472,1.5853,2.55,1.50
2011.02.14 18:48:34.778,1.58472,1.5853,2.33,1.58
2011.02.14 18:48:35.796,1.58472,1.5853,2.40,1.65
2011.02.14 18:48:36.779,1.58472,1.5853,2.40,1.50
2011.02.14 18:48:36.889,1.58477,1.58535,1.88,1.65
2011.02.14 18:48:37.220,1.58477,1.58535,1.88,2.55
2011.02.14 18:48:37.329,1.58477,1.58535,1.88,2.33
2011.02.14 18:48:37.878,1.58477,1.58535,1.88,2.33
2011.02.14 18:48:38.429,1.58477,1.58535,2.03,1.65
2011.02.14 18:48:40.979,1.58477,1.58535,2.18,2.25
2011.02.14 18:48:41.090,1.58477,1.58535,2.03,1.65
2011.02.14 18:48:41.968,1.58473,1.5853,1.05,1.50
2011.02.14 18:48:42.930,1.58477,1.58535,2.03,3.08
2011.02.14 18:48:45.690,1.58473,1.5852,2.33,1.50
2011.02.14 18:48:45.799,1.58473,1.5852,1.43,1.50
2011.02.14 18:48:45.910,1.58463,1.5852,1.05,1.50
2011.02.14 18:48:46.128,1.58468,1.58524,2.03,1.69
2011.02.14 18:48:46.679,1.58472,1.58529,1.65,1.62
2011.02.14 18:48:46.790,1.58472,1.5853,1.65,1.50
2011.02.14 18:48:46.899,1.58472,1.5853,2.40,1.50
2011.02.14 18:48:47.448,1.58472,1.5853,2.25,1.65
2011.02.14 18:48:48.239,1.58468,1.58528,1.50,1.99
2011.02.14 18:48:48.350,1.58459,1.58528,2.40,2.74
2011.02.14 18:48:48.911,1.58459,1.58521,2.40,1.50
2011.02.14 18:48:49.766,1.58458,1.58528,3.90,1.99
2011.02.14 18:48:50.116,1.58459,1.58528,1.65,2.74
2011.02.14 18:48:58.318,1.58459,1.58528,2.40,2.74
2011.02.14 18:48:58.428,1.58459,1.58528,2.40,1.99
2011.02.14 18:48:59.485,1.58459,1.58528,2.40,2.74
2011.02.14 18:49:00.211,1.58459,1.58521,2.40,1.50
2011.02.14 18:49:02.239,1.5846,1.58526,2.25,1.58
2011.02.14 18:49:02.349,1.5846,1.58522,2.25,1.50
2011.02.14 18:49:03.259,1.5846,1.58521,2.33,1.50
2011.02.14 18:49:04.061,1.58461,1.58522,2.37,1.58
2011.02.14 18:49:04.388,1.58459,1.58522,2.44,1.65
2011.02.14 18:49:04.729,1.58459,1.58522,3.15,1.50
2011.02.14 18:49:04.838,1.58459,1.58522,3.00,1.65
2011.02.14 18:49:04.949,1.58459,1.58527,2.40,2.40
2011.02.14 18:49:05.611,1.58459,1.58527,2.40,1.65
2011.02.14 18:49:06.729,1.58459,1.58527,2.25,1.80
2011.02.14 18:49:07.867,1.58459,1.58527,2.40,1.80
2011.02.14 18:49:09.389,1.58459,1.58527,2.40,1.58
2011.02.14 18:49:09.981,1.58459,1.58527,2.40,1.69
2011.02.14 18:49:10.419,1.58458,1.58513,2.40,1.50
2011.02.14 18:49:14.939,1.58459,1.58508,1.65,1.50
2011.02.14 18:49:19.689,1.58459,1.58513,1.65,3.12
2011.02.14 18:49:20.019,1.58459,1.58513,1.28,1.69
2011.02.14 18:49:21.501,1.58461,1.58518,1.65,1.69
2011.02.14 18:49:23.879,1.58461,1.58518,1.65,1.92
2011.02.14 18:49:26.793,1.58461,1.58518,1.65,1.69
2011.02.14 18:49:27.050,1.58461,1.58518,1.58,1.77
2011.02.14 18:49:28.013,1.58461,1.58518,1.65,1.92
2011.02.14 18:49:28.726,1.58461,1.58518,1.80,1.77
2011.02.14 18:49:33.809,1.58461,1.58518,1.65,1.92
2011.02.14 18:49:33.918,1.58461,1.58518,1.80,1.77
2011.02.14 18:49:35.129,1.58462,1.58518,2.03,3.27
2011.02.14 18:49:35.959,1.58462,1.58518,2.18,3.27
2011.02.14 18:49:39.230,1.58462,1.58513,1.88,1.09
2011.02.14 18:49:39.339,1.58462,1.58512,1.50,1.32
2011.02.14 18:49:39.449,1.58452,1.58502,1.58,1.50
2011.02.14 18:49:39.669,1.58453,1.5851,1.50,1.77
2011.02.14 18:49:45.052,1.58453,1.5851,1.50,1.69
2011.02.14 18:49:46.011,1.58453,1.5851,1.50,1.62
2011.02.14 18:49:47.063,1.58453,1.5851,1.65,1.77
2011.02.14 18:49:47.808,1.58453,1.5851,2.40,1.77
2011.02.14 18:49:49.558,1.58453,1.58508,2.25,1.24
2011.02.14 18:49:52.029,1.58446,1.58502,2.40,3.27
2011.02.14 18:49:53.039,1.58447,1.58502,1.05,3.12
2011.02.14 18:49:53.388,1.58446,1.58502,2.40,3.27
2011.02.14 18:49:53.760,1.58442,1.58488,1.05,1.50
2011.02.14 18:49:53.869,1.58437,1.58488,1.43,1.50
2011.02.14 18:49:54.172,1.58443,1.58498,1.50,1.58
2011.02.14 18:49:54.279,1.58443,1.58498,1.80,2.93
2011.02.14 18:49:54.741,1.58443,1.58493,1.80,1.50
2011.02.14 18:49:59.359,1.58443,1.58493,1.13,1.50
2011.02.14 18:49:59.909,1.58443,1.58501,2.03,1.50
2011.02.14 18:50:01.439,1.58443,1.58501,2.03,1.50
2011.02.14 18:50:01.601,1.58443,1.58501,2.33,1.50
2011.02.14 18:50:07.269,1.58443,1.58501,2.18,1.50
2011.02.14 18:50:08.181,1.58443,1.58501,1.88,1.50
2011.02.14 18:50:08.289,1.58437,1.58493,1.05,1.50
2011.02.14 18:50:08.509,1.58442,1.58498,2.55,1.43
2011.02.14 18:50:08.728,1.58442,1.58502,2.55,1.69
2011.02.14 18:50:10.539,1.58448,1.58505,1.88,1.43
2011.02.14 18:50:11.339,1.58448,1.58506,2.03,2.25
2011.02.14 18:50:11.911,1.58448,1.58506,2.03,3.00
2011.02.14 18:50:12.259,1.58448,1.58506,1.95,3.00
2011.02.14 18:50:12.369,1.58444,1.58501,1.88,1.50
2011.02.14 18:50:14.609,1.58439,1.58495,2.40,1.50
2011.02.14 18:50:14.828,1.58442,1.58501,2.40,1.43
2011.02.14 18:50:15.270,1.58442,1.58502,2.25,1.69
2011.02.14 18:50:15.599,1.58436,1.58492,2.40,1.50
2011.02.14 18:50:27.858,1.58439,1.58492,1.09,1.50
2011.02.14 18:50:27.969,1.58442,1.58502,2.40,3.30
2011.02.14 18:50:34.469,1.58442,1.58498,2.40,1.65
2011.02.14 18:50:34.799,1.58438,1.58496,2.55,1.50
2011.02.14 18:50:35.490,1.58449,1.58501,1.50,1.43
2011.02.14 18:50:35.761,1.58443,1.58501,2.22,2.93
2011.02.14 18:50:37.605,1.58443,1.58501,2.59,1.50
2011.02.14 18:50:47.918,1.58443,1.58501,2.59,1.50
2011.02.14 18:50:48.951,1.58448,1.58501,1.39,1.50
2011.02.14 18:50:49.060,1.58458,1.58506,1.50,1.50
2011.02.14 18:50:49.701,1.58452,1.58506,3.79,1.50
2011.02.14 18:50:50.541,1.58453,1.58507,1.02,1.50
2011.02.14 18:50:51.830,1.58453,1.58507,1.02,1.50
2011.02.14 18:50:52.420,1.58452,1.58507,3.94,1.50
2011.02.14 18:50:52.749,1.58452,1.58507,3.64,1.50
2011.02.14 18:50:54.069,1.58444,1.58501,1.84,2.25
2011.02.14 18:50:54.500,1.58444,1.58501,1.02,3.00
2011.02.14 18:50:55.441,1.58446,1.58501,2.33,1.50
2011.02.14 18:50:55.550,1.58444,1.58501,1.84,3.00
2011.02.14 18:50:56.048,1.58444,1.58504,1.84,1.50
2011.02.14 18:50:56.159,1.58444,1.58506,1.84,1.50
2011.02.14 18:50:56.270,1.58443,1.58501,2.40,1.50
2011.02.14 18:50:56.489,1.58447,1.58506,1.05,2.37
2011.02.14 18:50:57.909,1.58447,1.58507,1.05,1.69
2011.02.14 18:51:00.592,1.58453,1.58504,1.88,1.50
2011.02.14 18:51:00.810,1.58449,1.58496,1.43,1.50
2011.02.14 18:51:00.920,1.58447,1.58496,1.50,1.50
2011.02.14 18:51:01.249,1.58442,1.58494,2.03,1.50
2011.02.14 18:51:01.630,1.58442,1.58492,2.03,1.50
2011.02.14 18:51:02.528,1.58442,1.58492,2.03,1.50
2011.02.14 18:51:04.559,1.58442,1.58492,2.03,1.50
2011.02.14 18:51:09.189,1.58442,1.58497,2.40,1.65
2011.02.14 18:51:12.761,1.58443,1.58496,1.05,1.50
2011.02.14 18:51:12.870,1.58445,1.58496,1.05,1.50
2011.02.14 18:51:13.200,1.58449,1.58505,2.03,2.25
2011.02.14 18:51:13.749,1.58452,1.58506,1.65,1.50
2011.02.14 18:51:13.870,1.58452,1.58506,1.80,1.50
2011.02.14 18:51:14.660,1.58452,1.58511,1.80,1.50
2011.02.14 18:51:14.879,1.58453,1.58511,1.05,1.50
2011.02.14 18:51:16.900,1.58452,1.58512,2.48,3.00
2011.02.14 18:51:17.340,1.58455,1.58512,1.05,2.25
2011.02.14 18:51:17.999,1.58455,1.58512,1.05,1.50
2011.02.14 18:51:18.219,1.58452,1.58512,2.55,1.50
2011.02.14 18:51:18.439,1.58455,1.58512,1.05,1.50
2011.02.14 18:51:24.641,1.58455,1.58512,1.05,1.50
2011.02.14 18:51:24.750,1.58453,1.58512,1.05,1.50
2011.02.14 18:51:24.970,1.58455,1.58512,1.05,1.50
2011.02.14 18:51:25.080,1.58458,1.58516,2.03,3.12
2011.02.14 18:51:25.520,1.58463,1.58522,1.80,2.44
2011.02.14 18:51:25.741,1.58455,1.58525,1.05,1.50
2011.02.14 18:51:25.850,1.58458,1.58527,1.05,1.65
2011.02.14 18:51:26.179,1.58462,1.58521,1.05,1.50
2011.02.14 18:51:26.399,1.58462,1.58526,1.05,1.50
2011.02.14 18:51:27.046,1.58462,1.58531,1.05,2.44
2011.02.14 18:51:27.163,1.58471,1.58531,1.13,1.69
2011.02.14 18:51:27.271,1.58473,1.58533,1.13,1.43
2011.02.14 18:51:27.599,1.58482,1.58541,2.18,1.50
2011.02.14 18:51:27.709,1.58493,1.58546,1.80,1.50
2011.02.14 18:51:28.100,1.58493,1.5855,1.80,1.50
2011.02.14 18:51:28.430,1.58499,1.58555,2.18,1.50
2011.02.14 18:51:28.759,1.58499,1.58552,2.18,1.50
2011.02.14 18:51:29.420,1.58494,1.58551,2.33,1.50
2011.02.14 18:51:29.639,1.58498,1.58557,2.18,1.69
2011.02.14 18:51:30.849,1.58507,1.58556,2.18,1.50
2011.02.14 18:51:31.179,1.58499,1.58556,1.50,1.50
2011.02.14 18:51:31.560,1.58499,1.58556,1.50,1.50
2011.02.14 18:51:31.909,1.58499,1.58556,1.50,1.50
2011.02.14 18:51:32.509,1.58502,1.58557,1.05,1.50
2011.02.14 18:51:33.110,1.58506,1.58557,3.83,1.50
2011.02.14 18:51:33.691,1.58503,1.58557,1.65,1.50
2011.02.14 18:51:35.150,1.58503,1.58557,1.65,1.50
2011.02.14 18:51:35.370,1.58499,1.5855,2.33,1.50
2011.02.14 18:51:39.049,1.58498,1.58556,2.33,1.50
2011.02.14 18:51:39.159,1.58503,1.58557,1.50,1.50
2011.02.14 18:51:41.011,1.58504,1.5855,1.50,1.50
2011.02.14 18:51:41.341,1.58493,1.5855,1.80,2.25
2011.02.14 18:51:41.561,1.58497,1.58546,1.88,1.50
2011.02.14 18:51:43.270,1.58485,1.58546,1.09,1.50
2011.02.14 18:51:48.981,1.58484,1.58546,1.65,1.69
2011.02.14 18:51:49.311,1.58482,1.58539,1.05,1.43
2011.02.14 18:51:49.420,1.58482,1.58544,1.05,1.69
2011.02.14 18:51:49.529,1.58482,1.58541,1.05,1.50
2011.02.14 18:51:49.875,1.58482,1.58545,1.05,1.69
2011.02.14 18:51:50.101,1.58484,1.58546,1.65,1.50
2011.02.14 18:51:50.322,1.58485,1.58547,1.05,1.50
2011.02.14 18:51:50.833,1.58485,1.58546,1.05,1.50
2011.02.14 18:51:51.013,1.58484,1.58546,1.65,1.50
2011.02.14 18:51:51.950,1.58485,1.58546,1.05,1.50
2011.02.14 18:51:52.479,1.58484,1.58546,1.65,1.50
2011.02.14 18:51:53.164,1.58485,1.58546,1.05,1.50
2011.02.14 18:51:59.129,1.58489,1.58546,1.28,1.50
2011.02.14 18:51:59.460,1.58488,1.58547,1.65,1.50
2011.02.14 18:52:00.499,1.58488,1.58542,1.65,1.69
2011.02.14 18:52:00.610,1.58483,1.58526,1.05,1.50
2011.02.14 18:52:00.719,1.58474,1.58526,1.24,1.50
2011.02.14 18:52:00.829,1.58483,1.58539,2.40,1.50
2011.02.14 18:52:00.939,1.58484,1.58536,1.65,1.50
2011.02.14 18:52:01.270,1.58484,1.58531,1.50,1.50
2011.02.14 18:52:01.599,1.58475,1.58523,2.25,1.43
2011.02.14 18:52:01.710,1.58473,1.58522,1.65,1.50
2011.02.14 18:52:09.742,1.58473,1.58522,1.50,1.50
2011.02.14 18:52:09.851,1.58473,1.58526,1.50,1.50
2011.02.14 18:52:10.300,1.58473,1.58523,1.58,1.43
2011.02.14 18:52:11.559,1.58473,1.58522,1.58,1.50
2011.02.14 18:52:14.059,1.58474,1.58523,1.65,1.43
2011.02.14 18:52:14.169,1.58474,1.5853,1.65,1.50
2011.02.14 18:52:16.372,1.58478,1.5853,1.43,1.50
2011.02.14 18:52:16.479,1.58495,1.5853,2.40,1.50
2011.02.14 18:52:16.700,1.58505,1.58554,1.50,1.43
2011.02.14 18:52:17.916,1.58505,1.58554,1.50,1.58
2011.02.14 18:52:18.139,1.58505,1.58551,1.50,1.43
2011.02.14 18:52:18.358,1.58503,1.58555,1.50,3.08
2011.02.14 18:52:18.689,1.58498,1.5855,1.50,1.50
2011.02.14 18:52:19.641,1.58499,1.5855,1.50,1.65
2011.02.14 18:52:21.822,1.58499,1.5855,1.50,1.50
2011.02.14 18:52:22.317,1.58499,1.58561,1.50,1.58
2011.02.14 18:52:24.430,1.58504,1.58561,1.13,1.43
2011.02.14 18:52:24.541,1.58506,1.58562,1.13,1.73
2011.02.14 18:52:24.651,1.58506,1.58562,1.13,1.58
2011.02.14 18:52:25.520,1.58508,1.5857,1.50,1.58
2011.02.14 18:52:26.940,1.58513,1.58572,1.50,1.65
2011.02.14 18:52:27.994,1.58513,1.58579,1.50,1.88
2011.02.14 18:52:28.950,1.58513,1.58579,1.50,2.07
2011.02.14 18:52:29.459,1.58513,1.5858,1.50,1.73
2011.02.14 18:52:30.807,1.58513,1.58564,1.50,1.50
2011.02.14 18:52:31.360,1.58508,1.58563,1.50,1.58
2011.02.14 18:52:32.063,1.58508,1.58563,1.50,1.43
2011.02.14 18:52:33.022,1.58508,1.58563,1.50,1.58
2011.02.14 18:52:37.629,1.58518,1.5857,1.13,1.62
2011.02.14 18:52:37.739,1.58518,1.5857,1.50,1.43
2011.02.14 18:52:37.850,1.58524,1.58573,1.13,1.50
2011.02.14 18:52:37.960,1.58524,1.58576,1.13,1.50
2011.02.14 18:52:38.179,1.58523,1.5858,2.63,1.43
2011.02.14 18:52:38.290,1.58524,1.58576,1.13,1.50
2011.02.14 18:52:38.620,1.58524,1.58584,1.50,1.50
2011.02.14 18:52:39.023,1.58534,1.58589,1.50,1.50
2011.02.14 18:52:39.131,1.58538,1.58595,1.13,1.84
2011.02.14 18:52:39.239,1.58538,1.58595,1.13,1.69
2011.02.14 18:52:39.570,1.58547,1.58599,2.25,1.43
2011.02.14 18:52:39.680,1.58547,1.58605,2.25,1.58
2011.02.14 18:52:39.790,1.58548,1.586,1.50,1.50
2011.02.14 18:52:40.119,1.58549,1.58605,1.50,1.50
2011.02.14 18:52:40.303,1.58549,1.58605,1.50,2.25
2011.02.14 18:52:40.909,1.58549,1.58596,1.50,1.50
2011.02.14 18:52:42.350,1.58534,1.58597,3.19,1.50
2011.02.14 18:52:45.969,1.58534,1.58596,3.75,1.65
2011.02.14 18:52:47.062,1.58547,1.58597,1.50,1.50
2011.02.14 18:52:47.899,1.58547,1.58596,1.88,1.50
2011.02.14 18:52:48.690,1.58547,1.58605,1.88,1.50
2011.02.14 18:52:48.919,1.58547,1.58605,1.88,1.65
2011.02.14 18:52:49.781,1.58547,1.58605,1.88,1.58
2011.02.14 18:52:50.109,1.58547,1.58597,1.95,1.50
2011.02.14 18:52:52.981,1.58547,1.58601,1.88,1.50
2011.02.14 18:52:53.200,1.58553,1.58609,1.50,1.84
2011.02.14 18:52:53.420,1.58558,1.58613,1.50,1.02
2011.02.14 18:52:53.638,1.58553,1.58609,1.50,1.80
2011.02.14 18:52:54.441,1.58553,1.58609,1.50,1.65
2011.02.14 18:52:54.660,1.58553,1.58609,1.50,1.58
2011.02.14 18:52:57.726,1.58553,1.58609,1.88,1.65
2011.02.14 18:52:59.033,1.58572,1.58613,1.50,1.43
2011.02.14 18:52:59.251,1.58572,1.58627,1.50,1.05
2011.02.14 18:52:59.360,1.58567,1.58625,1.88,1.65
2011.02.14 18:52:59.470,1.58562,1.5862,2.44,1.50
2011.02.14 18:52:59.801,1.58557,1.58615,2.25,1.50
2011.02.14 18:53:00.129,1.58568,1.58624,1.88,1.77
2011.02.14 18:53:00.239,1.58568,1.58624,1.88,1.58
2011.02.14 18:53:00.656,1.58568,1.58624,1.88,1.80
2011.02.14 18:53:00.880,1.58568,1.58624,3.30,1.65
2011.02.14 18:53:00.990,1.58568,1.58622,1.80,1.69
2011.02.14 18:53:01.649,1.58564,1.58622,3.00,1.50
2011.02.14 18:53:01.869,1.58565,1.58631,2.18,1.84
2011.02.14 18:53:02.740,1.58574,1.58633,1.50,1.58
2011.02.14 18:53:02.849,1.58574,1.58633,1.50,1.58
2011.02.14 18:53:03.750,1.58574,1.58639,1.50,1.99
2011.02.14 18:53:03.970,1.58566,1.58632,1.80,1.77
2011.02.14 18:53:04.163,1.58566,1.58632,1.80,1.77
2011.02.14 18:53:04.672,1.58566,1.58632,1.95,1.92
2011.02.14 18:53:05.869,1.58566,1.58632,1.80,1.77
2011.02.14 18:53:06.210,1.58566,1.58632,1.95,1.77
2011.02.14 18:53:07.410,1.58564,1.58632,1.50,1.77
2011.02.14 18:53:08.380,1.58566,1.58632,1.80,1.92
2011.02.14 18:53:08.640,1.58564,1.58632,1.88,2.29
2011.02.14 18:53:09.100,1.58564,1.58631,1.88,2.07
2011.02.14 18:53:11.011,1.58564,1.58631,1.13,2.82
2011.02.14 18:53:11.559,1.58564,1.58631,1.88,1.73
2011.02.14 18:53:12.269,1.58563,1.58623,2.25,1.80
2011.02.14 18:53:13.009,1.58563,1.58623,2.25,1.80
2011.02.14 18:53:14.069,1.58563,1.58623,2.25,1.80
2011.02.14 18:53:14.730,1.58558,1.58617,1.50,1.09
2011.02.14 18:53:14.950,1.5856,1.5861,1.50,1.62
2011.02.14 18:53:15.060,1.5856,1.5861,1.50,1.43
2011.02.14 18:53:15.170,1.58551,1.58607,1.62,1.50
2011.02.14 18:53:15.279,1.58549,1.58607,1.88,1.50
2011.02.14 18:53:15.719,1.58554,1.58616,1.50,1.99
2011.02.14 18:53:15.829,1.58544,1.58613,1.50,3.60
2011.02.14 18:53:18.469,1.58553,1.58607,1.50,1.58
2011.02.14 18:53:18.800,1.58547,1.58607,1.13,1.73
2011.02.14 18:53:20.020,1.58547,1.58607,1.13,1.58
2011.02.14 18:53:20.459,1.58554,1.58607,1.50,1.58
2011.02.14 18:53:21.560,1.58553,1.58608,2.63,1.43
2011.02.14 18:53:21.888,1.58553,1.58617,2.63,1.77
2011.02.14 18:53:22.259,1.58566,1.58622,1.43,3.19
2011.02.14 18:53:23.079,1.58566,1.58622,1.43,2.82
2011.02.14 18:53:23.299,1.58566,1.58622,1.43,1.88
2011.02.14 18:53:23.687,1.58566,1.58622,1.43,2.25
2011.02.14 18:53:24.018,1.58553,1.58616,3.30,1.73
2011.02.14 18:53:24.161,1.58553,1.58616,3.45,1.43
2011.02.14 18:53:24.378,1.58566,1.58622,1.43,2.10
2011.02.14 18:53:27.362,1.58566,1.58622,1.43,2.25
2011.02.14 18:53:27.578,1.58553,1.58617,2.03,1.73
2011.02.14 18:53:28.020,1.58553,1.58617,1.88,1.88
2011.02.14 18:53:28.241,1.58553,1.58617,1.88,1.92
2011.02.14 18:53:28.351,1.58553,1.58611,1.50,1.09
2011.02.14 18:53:28.460,1.58543,1.58607,4.43,1.95
2011.02.14 18:53:29.040,1.58543,1.58607,4.43,1.80
2011.02.14 18:53:30.060,1.58543,1.58607,4.58,2.10
2011.02.14 18:53:30.389,1.58543,1.58599,1.65,1.43
2011.02.14 18:53:31.390,1.58543,1.58599,1.50,3.00
2011.02.14 18:53:31.721,1.58533,1.58587,1.69,1.43
