2011.02.08 14:39:01.926,1.58948,1.59001,1.88,1.88
2011.02.08 14:39:02.151,1.58947,1.59007,1.20,1.50
2011.02.08 14:39:02.763,1.58946,1.59005,1.20,1.50
2011.02.08 14:39:02.982,1.58945,1.59004,1.20,1.13
2011.02.08 14:39:03.714,1.58953,1.59001,1.50,1.88
2011.02.08 14:39:04.638,1.58954,1.59013,1.50,1.30
2011.02.08 14:39:04.755,1.58954,1.59018,1.50,1.99
2011.02.08 14:39:05.563,1.58956,1.59017,1.13,1.88
2011.02.08 14:39:05.780,1.58956,1.59022,1.13,1.99
2011.02.08 14:39:06.537,1.58958,1.59026,1.20,2.37
2011.02.08 14:39:08.003,1.58959,1.59019,1.28,1.13
2011.02.08 14:39:08.233,1.58958,1.59024,1.20,1.65
2011.02.08 14:39:09.253,1.58963,1.59027,2.25,2.40
2011.02.08 14:39:09.600,1.58961,1.59017,1.43,1.50
2011.02.08 14:39:09.932,1.58958,1.59017,1.39,1.50
2011.02.08 14:39:10.504,1.58959,1.59017,2.14,1.50
2011.02.08 14:39:10.613,1.58959,1.59017,1.32,1.50
2011.02.08 14:39:10.721,1.58959,1.59017,2.59,1.50
2011.02.08 14:39:10.830,1.58962,1.59028,2.22,2.52
2011.02.08 14:39:11.465,1.58958,1.59012,1.88,1.50
2011.02.08 14:39:11.826,1.58959,1.59012,1.20,1.50
2011.02.08 14:39:12.610,1.58962,1.59012,1.13,1.50
2011.02.08 14:39:13.880,1.58962,1.59012,1.20,1.50
2011.02.08 14:39:14.554,1.58963,1.59015,1.35,1.69
2011.02.08 14:39:14.880,1.5896,1.59012,1.35,1.50
2011.02.08 14:39:15.309,1.5896,1.59012,1.35,1.50
2011.02.08 14:39:16.152,1.58963,1.59012,1.20,1.50
2011.02.08 14:39:16.264,1.58972,1.59012,1.20,1.50
2011.02.08 14:39:16.481,1.58959,1.59015,2.03,1.69
2011.02.08 14:39:16.997,1.58969,1.59031,1.88,2.44
2011.02.08 14:39:17.620,1.58973,1.59031,1.88,2.44
2011.02.08 14:39:19.185,1.58972,1.59031,1.20,2.33
2011.02.08 14:39:19.410,1.58971,1.59021,1.20,1.50
2011.02.08 14:39:20.013,1.58974,1.59032,3.38,2.52
2011.02.08 14:39:20.916,1.58973,1.59032,1.88,2.52
2011.02.08 14:39:21.953,1.58969,1.59032,1.95,2.44
2011.02.08 14:39:24.403,1.58969,1.59018,1.43,1.20
2011.02.08 14:39:24.990,1.58962,1.59021,1.88,1.39
2011.02.08 14:39:25.034,1.58953,1.59005,1.65,1.95
2011.02.08 14:39:25.144,1.58953,1.59012,2.10,1.88
2011.02.08 14:39:25.253,1.58954,1.59012,1.28,1.88
2011.02.08 14:39:25.865,1.58966,1.59024,1.95,2.33
2011.02.08 14:39:25.982,1.58966,1.59024,1.95,1.88
2011.02.08 14:39:26.684,1.58969,1.59021,1.95,1.69
2011.02.08 14:39:27.534,1.58956,1.59021,2.18,2.14
2011.02.08 14:39:27.654,1.58956,1.5902,2.18,1.20
2011.02.08 14:39:28.278,1.58959,1.59015,1.88,1.69
2011.02.08 14:39:28.381,1.58953,1.59001,1.50,1.50
2011.02.08 14:39:28.710,1.58953,1.59012,1.50,4.69
2011.02.08 14:39:29.397,1.58953,1.59012,1.95,2.14
2011.02.08 14:39:30.027,1.58954,1.59012,1.50,2.14
2011.02.08 14:39:30.141,1.58954,1.59012,1.50,2.14
2011.02.08 14:39:30.251,1.58954,1.59014,1.50,1.80
2011.02.08 14:39:30.834,1.58954,1.59018,1.20,1.02
2011.02.08 14:39:31.271,1.58953,1.59019,1.50,1.08
2011.02.08 14:39:31.872,1.58953,1.59017,1.58,1.02
2011.02.08 14:39:33.221,1.58944,1.59012,2.10,1.88
2011.02.08 14:39:33.331,1.58945,1.59012,1.35,1.95
2011.02.08 14:39:34.015,1.58945,1.59001,1.50,1.95
2011.02.08 14:39:35.360,1.58947,1.59001,1.13,1.50
2011.02.08 14:39:35.879,1.58947,1.59004,1.58,1.43
2011.02.08 14:39:36.877,1.58946,1.59005,1.20,1.20
2011.02.08 14:39:36.995,1.58948,1.59005,1.13,1.20
2011.02.08 14:39:37.422,1.58943,1.59007,2.14,1.20
2011.02.08 14:39:37.948,1.58943,1.59006,2.14,1.20
2011.02.08 14:39:38.879,1.58946,1.59005,1.39,1.20
2011.02.08 14:39:39.710,1.58938,1.59004,1.02,1.20
2011.02.08 14:39:40.041,1.58936,1.59001,1.28,1.95
2011.02.08 14:39:40.984,1.58936,1.59001,1.92,1.95
2011.02.08 14:39:41.797,1.58938,1.59002,1.88,2.14
2011.02.08 14:39:41.912,1.58938,1.59002,2.33,2.07
2011.02.08 14:39:42.581,1.58938,1.59001,1.88,1.95
2011.02.08 14:39:42.911,1.58943,1.59002,1.50,2.22
2011.02.08 14:39:43.021,1.58943,1.59002,1.50,2.22
2011.02.08 14:39:43.613,1.58943,1.59002,1.50,2.22
2011.02.08 14:39:43.940,1.58947,1.5901,1.20,2.70
2011.02.08 14:39:44.591,1.58953,1.59005,1.50,1.50
2011.02.08 14:39:45.031,1.58949,1.59004,1.95,1.13
2011.02.08 14:39:45.624,1.58954,1.59007,1.20,1.50
2011.02.08 14:39:47.203,1.58952,1.58999,1.95,1.88
2011.02.08 14:39:47.792,1.58931,1.58988,1.38,2.25
2011.02.08 14:39:48.834,1.58936,1.58987,1.28,1.50
2011.02.08 14:39:49.972,1.58931,1.58987,2.10,1.95
2011.02.08 14:39:50.450,1.58931,1.58987,2.10,1.95
2011.02.08 14:39:51.021,1.58941,1.58988,1.50,1.20
2011.02.08 14:39:51.718,1.58941,1.58991,1.95,1.88
2011.02.08 14:39:52.052,1.58927,1.5898,1.13,1.88
2011.02.08 14:39:52.609,1.58929,1.58988,1.20,1.20
2011.02.08 14:39:52.726,1.58921,1.58988,1.35,1.13
2011.02.08 14:39:52.952,1.58917,1.58985,2.55,1.95
2011.02.08 14:39:53.637,1.58934,1.58981,1.50,2.25
2011.02.08 14:39:54.343,1.58934,1.58985,1.50,1.88
2011.02.08 14:39:54.452,1.58924,1.58992,2.07,2.70
2011.02.08 14:39:54.562,1.58932,1.58995,1.95,1.69
2011.02.08 14:39:55.184,1.58929,1.58982,1.50,1.95
2011.02.08 14:39:55.895,1.58934,1.58989,1.95,1.88
2011.02.08 14:39:56.014,1.58937,1.5899,1.20,1.13
2011.02.08 14:39:56.805,1.58933,1.58989,1.95,1.88
2011.02.08 14:39:57.361,1.58937,1.58993,2.70,2.25
2011.02.08 14:39:58.051,1.58937,1.58993,1.95,2.25
2011.02.08 14:39:58.736,1.58937,1.58993,1.95,2.33
2011.02.08 14:39:59.827,1.58937,1.58993,1.95,1.58
2011.02.08 14:39:59.946,1.58937,1.58993,1.88,2.10
2011.02.08 14:40:00.282,1.58941,1.58989,1.43,1.95
2011.02.08 14:40:00.862,1.58946,1.58997,1.95,1.58
2011.02.08 14:40:00.966,1.58947,1.58996,1.95,1.50
2011.02.08 14:40:01.082,1.58938,1.58994,2.07,1.50
2011.02.08 14:40:01.819,1.58941,1.58996,1.95,1.65
2011.02.08 14:40:01.926,1.58936,1.58994,1.95,2.10
2011.02.08 14:40:02.040,1.58936,1.58994,1.88,3.53
2011.02.08 14:40:02.726,1.58928,1.58972,1.50,1.50
2011.02.08 14:40:02.847,1.58918,1.58972,1.50,1.50
2011.02.08 14:40:03.073,1.58917,1.58972,2.63,1.50
2011.02.08 14:40:03.743,1.58933,1.58972,1.50,1.50
2011.02.08 14:40:04.440,1.58917,1.58972,2.93,1.50
2011.02.08 14:40:05.137,1.58924,1.58972,1.50,1.50
2011.02.08 14:40:05.242,1.58917,1.58972,1.20,1.69
2011.02.08 14:40:05.350,1.58917,1.58965,1.20,1.50
2011.02.08 14:40:05.680,1.58912,1.58965,1.88,1.69
2011.02.08 14:40:06.263,1.58907,1.58965,4.35,2.25
2011.02.08 14:40:06.371,1.5891,1.58965,1.20,2.25
2011.02.08 14:40:06.591,1.58907,1.58965,4.35,2.25
2011.02.08 14:40:07.293,1.58917,1.58965,1.20,2.25
2011.02.08 14:40:07.405,1.5891,1.58968,1.95,1.95
2011.02.08 14:40:08.162,1.58911,1.58966,1.95,1.62
2011.02.08 14:40:08.490,1.58884,1.58942,4.50,1.95
2011.02.08 14:40:09.081,1.58882,1.5894,1.13,1.95
2011.02.08 14:40:10.024,1.58878,1.5894,1.95,1.95
2011.02.08 14:40:10.352,1.58889,1.5894,1.50,1.95
2011.02.08 14:40:11.036,1.58886,1.58943,2.25,1.50
2011.02.08 14:40:11.153,1.58886,1.58943,1.95,1.50
2011.02.08 14:40:11.851,1.58888,1.58947,2.63,1.50
2011.02.08 14:40:12.785,1.58894,1.58947,2.25,1.20
2011.02.08 14:40:12.905,1.58883,1.5895,1.02,1.95
2011.02.08 14:40:13.814,1.5888,1.58941,3.45,1.39
2011.02.08 14:40:14.251,1.58873,1.58917,1.50,1.95
2011.02.08 14:40:14.846,1.58863,1.58913,2.77,1.95
2011.02.08 14:40:16.070,1.58864,1.58917,1.28,1.95
2011.02.08 14:40:16.898,1.58864,1.5892,4.73,1.50
2011.02.08 14:40:17.889,1.58881,1.58936,1.20,2.44
2011.02.08 14:40:17.995,1.58881,1.58936,1.20,1.50
2011.02.08 14:40:18.334,1.58887,1.58942,1.95,1.80
2011.02.08 14:40:19.620,1.5889,1.58945,1.20,2.25
2011.02.08 14:40:20.283,1.58893,1.58945,1.50,2.25
2011.02.08 14:40:20.395,1.5889,1.58945,1.28,1.95
2011.02.08 14:40:21.401,1.58887,1.58946,1.65,1.95
2011.02.08 14:40:21.621,1.58887,1.58942,1.58,1.50
2011.02.08 14:40:22.215,1.58882,1.58935,1.50,1.95
2011.02.08 14:40:22.549,1.58878,1.58931,2.25,1.50
2011.02.08 14:40:23.142,1.58876,1.5893,1.20,1.20
2011.02.08 14:40:25.662,1.58873,1.58929,1.65,1.20
2011.02.08 14:40:25.771,1.58874,1.58931,2.33,1.13
2011.02.08 14:40:26.476,1.58874,1.5892,2.25,1.50
2011.02.08 14:40:26.900,1.58864,1.5892,1.62,2.14
2011.02.08 14:40:27.120,1.58864,1.58922,2.37,1.99
2011.02.08 14:40:27.767,1.58868,1.58935,2.40,1.95
2011.02.08 14:40:27.994,1.58877,1.58935,1.20,2.25
2011.02.08 14:40:28.794,1.58883,1.58951,1.95,2.48
2011.02.08 14:40:30.020,1.58883,1.58951,1.95,2.03
2011.02.08 14:40:30.240,1.58883,1.58951,1.95,4.35
2011.02.08 14:40:30.939,1.58882,1.58935,1.88,1.50
2011.02.08 14:40:31.042,1.58875,1.58935,1.20,1.95
2011.02.08 14:40:32.273,1.58875,1.58935,1.20,2.70
2011.02.08 14:40:32.374,1.58878,1.58935,1.95,2.40
2011.02.08 14:40:32.591,1.58878,1.58935,2.03,2.33
2011.02.08 14:40:33.113,1.58881,1.58938,1.50,1.02
2011.02.08 14:40:33.226,1.58881,1.58938,1.95,1.13
2011.02.08 14:40:34.462,1.58881,1.58938,1.50,1.35
2011.02.08 14:40:34.681,1.58872,1.58936,1.09,1.95
2011.02.08 14:40:36.933,1.58872,1.58935,1.09,1.39
2011.02.08 14:40:37.423,1.58872,1.58921,1.09,1.50
2011.02.08 14:40:37.538,1.58869,1.5892,1.13,1.95
2011.02.08 14:40:37.652,1.58869,1.58927,1.58,1.88
2011.02.08 14:40:37.761,1.58878,1.58931,1.50,2.93
2011.02.08 14:40:37.871,1.58878,1.58934,1.95,1.35
2011.02.08 14:40:37.980,1.58883,1.58934,1.50,1.35
2011.02.08 14:40:38.597,1.58873,1.58931,2.25,1.95
2011.02.08 14:40:39.751,1.58873,1.58931,2.33,2.03
2011.02.08 14:40:39.971,1.58877,1.58931,1.13,2.70
2011.02.08 14:40:40.081,1.58877,1.58931,1.13,2.70
2011.02.08 14:40:40.870,1.58872,1.58927,1.13,1.95
2011.02.08 14:40:41.203,1.58864,1.58917,1.50,1.95
2011.02.08 14:40:41.810,1.58864,1.58921,2.70,1.88
2011.02.08 14:40:42.033,1.58888,1.58944,1.50,2.03
2011.02.08 14:40:42.817,1.58883,1.58939,3.38,1.95
2011.02.08 14:40:43.032,1.58888,1.58944,1.95,3.38
2011.02.08 14:40:43.704,1.58884,1.58939,1.88,1.50
2011.02.08 14:40:43.802,1.58884,1.58934,1.88,1.95
2011.02.08 14:40:44.968,1.58889,1.58949,1.95,1.95
2011.02.08 14:40:45.321,1.58886,1.58949,1.80,4.54
2011.02.08 14:40:46.564,1.58888,1.58942,1.95,1.50
2011.02.08 14:40:47.259,1.58888,1.58941,1.95,1.50
2011.02.08 14:40:47.592,1.58873,1.58931,2.33,1.50
2011.02.08 14:40:48.164,1.58873,1.58926,2.33,1.50
2011.02.08 14:40:48.276,1.58878,1.58929,1.50,1.50
2011.02.08 14:40:48.500,1.58873,1.58926,2.33,1.50
2011.02.08 14:40:49.303,1.58878,1.58931,1.50,1.95
2011.02.08 14:40:49.632,1.5889,1.58943,1.95,1.43
2011.02.08 14:40:50.160,1.589,1.58951,1.95,1.47
2011.02.08 14:40:50.273,1.589,1.58956,1.95,4.58
2011.02.08 14:40:50.890,1.58895,1.58951,2.14,1.58
2011.02.08 14:40:50.996,1.58895,1.58951,2.14,1.50
2011.02.08 14:40:51.110,1.58889,1.58947,1.95,2.25
2011.02.08 14:40:51.942,1.58883,1.58931,1.69,1.95
2011.02.08 14:40:52.052,1.58885,1.58931,1.39,1.50
2011.02.08 14:40:52.663,1.58885,1.58939,1.13,1.95
2011.02.08 14:40:53.846,1.58883,1.58938,1.13,1.88
2011.02.08 14:40:54.183,1.58883,1.58929,1.50,1.95
2011.02.08 14:40:54.767,1.58883,1.58929,1.50,1.50
2011.02.08 14:40:55.091,1.58883,1.58938,1.95,2.25
2011.02.08 14:40:55.594,1.58883,1.58938,1.50,1.95
2011.02.08 14:40:55.708,1.5889,1.58946,1.95,1.77
2011.02.08 14:40:55.932,1.58886,1.58938,1.20,1.50
2011.02.08 14:40:56.041,1.58886,1.58938,1.13,2.03
2011.02.08 14:40:56.862,1.58889,1.58947,1.95,5.22
2011.02.08 14:40:56.972,1.58889,1.58947,1.95,2.10
2011.02.08 14:40:57.299,1.58889,1.58947,1.95,2.18
2011.02.08 14:40:57.829,1.58889,1.58947,1.95,2.25
2011.02.08 14:40:58.382,1.58889,1.58947,1.95,2.18
2011.02.08 14:40:59.394,1.58889,1.58947,1.95,2.25
2011.02.08 14:40:59.507,1.58885,1.58938,1.13,1.65
2011.02.08 14:40:59.621,1.58885,1.58934,1.13,1.95
2011.02.08 14:41:00.551,1.58885,1.58934,1.13,2.03
2011.02.08 14:41:00.662,1.58885,1.58934,1.13,1.95
2011.02.08 14:41:01.211,1.58885,1.58939,2.63,1.58
2011.02.08 14:41:01.326,1.58885,1.58941,2.70,2.40
2011.02.08 14:41:02.242,1.58885,1.58941,1.50,2.10
2011.02.08 14:41:02.355,1.58889,1.58944,1.50,2.03
2011.02.08 14:41:02.461,1.58889,1.58948,1.95,1.58
2011.02.08 14:41:03.383,1.58892,1.58947,1.39,1.58
2011.02.08 14:41:03.974,1.58901,1.58957,1.20,4.47
2011.02.08 14:41:04.300,1.58909,1.58957,1.50,2.03
2011.02.08 14:41:05.013,1.58909,1.58957,1.50,2.03
2011.02.08 14:41:06.035,1.58904,1.58957,1.50,2.03
2011.02.08 14:41:06.461,1.58903,1.58957,1.50,4.47
2011.02.08 14:41:07.105,1.58909,1.58951,1.50,1.65
2011.02.08 14:41:07.542,1.58913,1.58956,1.50,1.88
2011.02.08 14:41:08.278,1.58915,1.58971,2.63,1.65
2011.02.08 14:41:08.501,1.58915,1.58971,2.82,2.10
2011.02.08 14:41:08.612,1.5892,1.58978,1.50,2.25
2011.02.08 14:41:09.186,1.5892,1.58977,1.95,1.47
2011.02.08 14:41:09.511,1.58923,1.58977,2.52,2.18
2011.02.08 14:41:10.084,1.58928,1.58986,1.95,4.58
2011.02.08 14:41:10.300,1.58928,1.58986,1.95,2.03
2011.02.08 14:41:10.522,1.58931,1.58987,1.20,5.33
2011.02.08 14:41:11.092,1.58922,1.58971,1.13,1.69
2011.02.08 14:41:11.200,1.58918,1.58971,1.50,2.14
2011.02.08 14:41:11.970,1.58918,1.58971,1.50,2.14
2011.02.08 14:41:12.521,1.58918,1.58975,1.50,2.03
2011.02.08 14:41:12.631,1.58917,1.58975,1.50,2.03
2011.02.08 14:41:13.226,1.58912,1.5897,1.88,1.95
2011.02.08 14:41:13.560,1.58911,1.5897,1.13,1.95
2011.02.08 14:41:14.255,1.58914,1.5897,1.13,1.95
2011.02.08 14:41:14.470,1.58914,1.5897,1.13,1.95
2011.02.08 14:41:14.800,1.58915,1.5897,1.13,1.95
2011.02.08 14:41:15.403,1.58914,1.5897,1.13,1.95
2011.02.08 14:41:15.620,1.58914,1.5897,1.13,1.95
2011.02.08 14:41:16.428,1.58917,1.58973,1.50,4.17
2011.02.08 14:41:16.546,1.58917,1.58975,1.95,2.40
2011.02.08 14:41:17.575,1.58924,1.58975,1.50,2.33
2011.02.08 14:41:17.802,1.58917,1.58975,1.95,2.33
2011.02.08 14:41:18.554,1.58925,1.58974,1.20,1.50
2011.02.08 14:41:19.344,1.5893,1.58974,1.20,1.88
2011.02.08 14:41:19.456,1.58931,1.5899,1.95,1.58
2011.02.08 14:41:19.572,1.58931,1.58991,2.14,2.25
2011.02.08 14:41:20.152,1.58942,1.58993,1.50,1.50
2011.02.08 14:41:20.269,1.58942,1.58994,1.88,1.20
2011.02.08 14:41:20.494,1.58942,1.58996,1.95,1.50
2011.02.08 14:41:21.072,1.58942,1.58996,1.95,1.50
2011.02.08 14:41:21.401,1.58944,1.59,1.20,2.03
2011.02.08 14:41:21.510,1.58947,1.59,1.20,1.58
2011.02.08 14:41:22.213,1.58944,1.59004,1.95,1.47
2011.02.08 14:41:22.321,1.58946,1.5901,1.20,6.42
2011.02.08 14:41:23.044,1.58943,1.5901,1.58,7.99
2011.02.08 14:41:23.766,1.58942,1.59,2.25,1.95
2011.02.08 14:41:24.100,1.58938,1.59,1.95,1.30
2011.02.08 14:41:24.815,1.58938,1.58993,1.50,2.22
2011.02.08 14:41:24.936,1.58935,1.58993,1.95,1.88
2011.02.08 14:41:25.161,1.58931,1.5899,1.13,1.95
2011.02.08 14:41:25.748,1.58931,1.5899,1.13,1.95
2011.02.08 14:41:26.101,1.5893,1.58995,1.20,1.65
2011.02.08 14:41:27.145,1.58937,1.58998,1.95,1.02
2011.02.08 14:41:27.262,1.5893,1.58995,1.20,1.47
2011.02.08 14:41:27.482,1.5893,1.58996,1.35,1.50
2011.02.08 14:41:27.590,1.58934,1.58996,1.50,1.50
2011.02.08 14:41:28.208,1.58933,1.58997,1.50,1.50
2011.02.08 14:41:29.093,1.58931,1.59001,1.35,10.09
2011.02.08 14:41:29.201,1.58931,1.58998,2.70,1.02
2011.02.08 14:41:29.532,1.58946,1.58997,1.43,1.02
2011.02.08 14:41:30.202,1.58946,1.59001,1.43,4.65
2011.02.08 14:41:30.423,1.58905,1.58973,1.73,4.50
2011.02.08 14:41:31.187,1.58911,1.58971,1.50,2.44
2011.02.08 14:41:31.306,1.58908,1.5897,1.84,2.25
2011.02.08 14:41:31.641,1.58915,1.58973,2.25,2.25
2011.02.08 14:41:32.237,1.58918,1.5897,1.50,2.25
2011.02.08 14:41:32.571,1.58909,1.58961,1.58,1.13
2011.02.08 14:41:32.680,1.58908,1.58954,1.65,1.50
2011.02.08 14:41:33.182,1.58907,1.58954,2.78,1.88
2011.02.08 14:41:33.295,1.58904,1.58961,1.58,3.00
2011.02.08 14:41:34.556,1.58904,1.58961,1.50,2.25
2011.02.08 14:41:34.670,1.58904,1.58961,1.58,2.25
2011.02.08 14:41:35.000,1.58899,1.5896,1.58,3.87
2011.02.08 14:41:35.843,1.58898,1.5896,3.04,2.44
2011.02.08 14:41:37.012,1.58899,1.5895,1.65,1.88
2011.02.08 14:41:37.123,1.58899,1.5895,1.50,1.88
2011.02.08 14:41:38.861,1.58904,1.5896,1.50,5.13
2011.02.08 14:41:39.494,1.58909,1.58961,1.80,1.50
2011.02.08 14:41:39.605,1.58902,1.5896,3.49,2.25
2011.02.08 14:41:40.733,1.58907,1.58962,1.95,1.02
2011.02.08 14:41:41.060,1.58912,1.58969,1.95,4.56
2011.02.08 14:41:41.501,1.58908,1.58963,1.88,1.13
2011.02.08 14:41:42.148,1.58907,1.58969,1.88,1.09
2011.02.08 14:41:42.966,1.58916,1.58969,1.43,1.09
2011.02.08 14:41:43.194,1.58906,1.58962,1.20,1.13
2011.02.08 14:41:43.413,1.58903,1.58965,1.35,1.13
2011.02.08 14:41:44.835,1.58906,1.58958,1.20,1.50
2011.02.08 14:41:44.953,1.58902,1.58956,1.95,1.50
2011.02.08 14:41:45.062,1.58899,1.58954,1.20,1.50
2011.02.08 14:41:45.674,1.58899,1.58954,2.10,1.50
2011.02.08 14:41:46.873,1.589,1.58953,1.95,1.50
2011.02.08 14:41:48.152,1.58908,1.58956,1.88,1.88
2011.02.08 14:41:48.372,1.58908,1.58956,1.88,1.13
2011.02.08 14:41:49.052,1.58908,1.58957,1.50,1.88
2011.02.08 14:41:49.643,1.5891,1.58964,1.95,1.50
2011.02.08 14:41:50.236,1.58918,1.58974,1.95,2.25
2011.02.08 14:41:50.804,1.58925,1.58981,1.88,8.44
2011.02.08 14:41:52.291,1.58922,1.58981,1.88,6.57
2011.02.08 14:41:53.033,1.58932,1.5899,3.38,2.25
2011.02.08 14:41:53.526,1.58932,1.5899,3.38,2.25
2011.02.08 14:41:54.178,1.58928,1.58984,2.03,1.50
2011.02.08 14:41:54.294,1.58928,1.58984,2.03,1.88
2011.02.08 14:41:54.956,1.58928,1.58984,2.03,1.88
2011.02.08 14:41:55.762,1.58928,1.58984,1.95,1.88
2011.02.08 14:41:55.980,1.58925,1.5898,1.88,1.50
2011.02.08 14:41:57.143,1.58922,1.5898,2.10,1.50
2011.02.08 14:41:57.600,1.58922,1.5898,2.03,1.50
2011.02.08 14:41:57.711,1.58922,1.5898,2.10,1.50
2011.02.08 14:41:58.176,1.58922,1.5898,2.10,1.50
2011.02.08 14:41:58.298,1.58922,1.5898,2.03,1.69
2011.02.08 14:41:58.411,1.58922,1.5898,2.03,4.69
2011.02.08 14:41:59.702,1.58924,1.58976,1.88,1.69
2011.02.08 14:42:00.032,1.58913,1.58972,2.14,1.50
2011.02.08 14:42:00.623,1.58913,1.58979,2.14,1.30
2011.02.08 14:42:01.784,1.58917,1.58973,2.03,1.50
2011.02.08 14:42:03.457,1.58914,1.58971,1.88,2.25
2011.02.08 14:42:04.322,1.58915,1.58981,2.03,4.69
2011.02.08 14:42:04.540,1.58915,1.5897,2.03,1.88
2011.02.08 14:42:04.760,1.58915,1.58964,2.03,1.50
2011.02.08 14:42:05.452,1.58918,1.58972,2.10,1.32
2011.02.08 14:42:05.567,1.58918,1.58974,1.95,1.88
2011.02.08 14:42:06.356,1.58914,1.5898,1.88,1.30
2011.02.08 14:42:07.693,1.58924,1.58975,1.50,1.47
2011.02.08 14:42:08.023,1.58928,1.58982,1.95,1.02
2011.02.08 14:42:09.953,1.58921,1.58988,1.35,1.09
2011.02.08 14:42:10.061,1.58924,1.58989,1.88,1.09
2011.02.08 14:42:10.282,1.58926,1.58994,1.54,4.47
2011.02.08 14:42:10.967,1.58927,1.58988,3.53,1.13
2011.02.08 14:42:11.192,1.5892,1.58986,1.02,3.75
2011.02.08 14:42:11.676,1.58928,1.58986,1.50,3.75
2011.02.08 14:42:12.012,1.58934,1.58986,1.95,1.88
2011.02.08 14:42:12.613,1.58938,1.58986,1.50,1.88
2011.02.08 14:42:13.287,1.58938,1.58992,1.50,1.02
2011.02.08 14:42:13.730,1.58938,1.58996,1.50,5.05
2011.02.08 14:42:15.071,1.58939,1.58993,1.50,1.28
2011.02.08 14:42:15.510,1.58941,1.58996,1.50,5.13
2011.02.08 14:42:16.135,1.58944,1.58997,1.20,4.58
2011.02.08 14:42:16.473,1.58943,1.58987,1.20,1.88
2011.02.08 14:42:17.054,1.58939,1.58996,1.20,2.44
2011.02.08 14:42:18.263,1.58929,1.58996,1.88,5.05
2011.02.08 14:42:20.433,1.58942,1.58996,1.20,2.44
2011.02.08 14:42:20.545,1.58942,1.58991,1.20,2.25
2011.02.08 14:42:20.880,1.58941,1.58996,1.88,2.25
2011.02.08 14:42:22.590,1.58941,1.5899,1.88,2.82
2011.02.08 14:42:23.142,1.58929,1.58985,1.20,2.07
2011.02.08 14:42:23.256,1.58938,1.58985,1.20,2.07
2011.02.08 14:42:23.483,1.58938,1.58985,1.95,1.88
2011.02.08 14:42:23.595,1.58941,1.58985,1.20,1.88
2011.02.08 14:42:24.215,1.58947,1.59007,1.39,3.00
2011.02.08 14:42:24.331,1.58962,1.59008,1.95,1.50
2011.02.08 14:42:25.212,1.58952,1.59006,1.88,2.25
2011.02.08 14:42:26.715,1.5894,1.59007,1.95,3.27
2011.02.08 14:42:27.053,1.58948,1.59006,1.95,2.25
2011.02.08 14:42:27.734,1.58945,1.59006,1.88,5.05
2011.02.08 14:42:30.710,1.58945,1.59006,1.88,4.69
2011.02.08 14:42:30.821,1.58946,1.58997,1.20,1.50
2011.02.08 14:42:31.481,1.58949,1.59007,1.95,8.44
2011.02.08 14:42:31.605,1.58953,1.59007,1.43,2.25
2011.02.08 14:42:31.711,1.58953,1.59008,1.88,2.25
2011.02.08 14:42:33.172,1.58948,1.59004,1.88,2.25
2011.02.08 14:42:33.611,1.58948,1.59004,1.88,1.88
2011.02.08 14:42:34.174,1.58954,1.59008,1.88,2.25
2011.02.08 14:42:36.432,1.58961,1.59019,1.95,2.33
2011.02.08 14:42:37.013,1.58961,1.59019,1.95,4.58
2011.02.08 14:42:37.552,1.58967,1.59021,3.00,1.30
2011.02.08 14:42:38.091,1.58969,1.59021,1.20,1.02
2011.02.08 14:42:38.200,1.58966,1.59022,1.20,1.32
2011.02.08 14:42:38.313,1.58965,1.59011,1.88,1.88
2011.02.08 14:42:38.848,1.58965,1.59011,2.07,1.88
2011.02.08 14:42:39.182,1.58964,1.59026,1.13,2.44
2011.02.08 14:42:39.794,1.58964,1.59026,1.13,2.97
2011.02.08 14:42:40.834,1.58966,1.59026,1.13,2.29
2011.02.08 14:42:41.162,1.58967,1.59026,1.13,2.14
2011.02.08 14:42:41.864,1.58965,1.59027,1.13,2.22
2011.02.08 14:42:41.971,1.58968,1.59026,1.20,2.07
2011.02.08 14:42:42.872,1.58966,1.59036,2.07,2.59
2011.02.08 14:42:43.772,1.58967,1.59016,1.39,1.50
2011.02.08 14:42:43.994,1.58959,1.59016,1.69,2.25
2011.02.08 14:42:44.101,1.58963,1.59026,1.88,1.15
2011.02.08 14:42:44.213,1.58963,1.59028,1.88,1.09
2011.02.08 14:42:44.832,1.58961,1.59028,1.20,1.77
2011.02.08 14:42:45.381,1.58957,1.59006,1.17,1.50
2011.02.08 14:42:45.901,1.58944,1.59004,1.95,2.89
2011.02.08 14:42:46.490,1.58935,1.59001,2.70,1.20
2011.02.08 14:42:47.004,1.58935,1.58995,2.70,1.50
2011.02.08 14:42:47.115,1.58935,1.58995,3.00,1.95
2011.02.08 14:42:47.993,1.58945,1.58996,1.50,1.20
2011.02.08 14:42:48.114,1.58949,1.58991,1.50,1.50
2011.02.08 14:42:48.222,1.58944,1.58991,1.95,1.50
2011.02.08 14:42:48.331,1.58944,1.58996,1.50,1.95
2011.02.08 14:42:48.440,1.5894,1.58996,1.95,3.45
2011.02.08 14:42:48.612,1.5894,1.58996,1.95,3.45
2011.02.08 14:42:49.823,1.58944,1.58997,1.50,1.95
2011.02.08 14:42:50.407,1.58944,1.58996,1.95,1.50
2011.02.08 14:42:50.526,1.58944,1.59002,1.95,1.88
