2011.02.04 14:37:22.668,1.58428,1.58496,1.02,1.50
2011.02.04 14:37:22.984,1.58426,1.58485,1.95,1.20
2011.02.04 14:37:24.420,1.58427,1.58496,2.07,1.43
2011.02.04 14:37:24.538,1.58442,1.58496,1.43,1.13
2011.02.04 14:37:25.140,1.58439,1.58487,1.95,1.50
2011.02.04 14:37:25.246,1.58426,1.58486,1.88,2.14
2011.02.04 14:37:25.355,1.58426,1.58478,2.18,1.95
2011.02.04 14:37:28.500,1.5842,1.58478,2.25,1.95
2011.02.04 14:37:30.174,1.5842,1.58478,2.25,2.25
2011.02.04 14:37:30.525,1.5842,1.58478,2.25,2.03
2011.02.04 14:37:30.636,1.5842,1.58471,2.25,1.50
2011.02.04 14:37:31.193,1.58423,1.58471,1.43,1.88
2011.02.04 14:37:31.416,1.58423,1.58476,1.88,1.50
2011.02.04 14:37:33.496,1.58423,1.58478,1.88,2.18
2011.02.04 14:37:33.716,1.58416,1.58476,2.18,1.95
2011.02.04 14:37:34.259,1.58416,1.58475,2.07,1.28
2011.02.04 14:37:34.603,1.58426,1.58476,1.95,1.58
2011.02.04 14:37:35.209,1.58426,1.58477,1.95,1.58
2011.02.04 14:37:35.825,1.58424,1.58477,1.88,1.65
2011.02.04 14:37:36.464,1.58399,1.5846,3.53,1.20
2011.02.04 14:37:37.130,1.58408,1.5846,1.88,1.20
2011.02.04 14:37:38.278,1.58415,1.58472,2.63,1.50
2011.02.04 14:37:39.058,1.58416,1.58475,1.88,1.35
2011.02.04 14:37:39.275,1.58416,1.58467,1.88,1.50
2011.02.04 14:37:39.385,1.58414,1.58467,1.58,1.95
2011.02.04 14:37:39.953,1.58399,1.58464,2.18,1.88
2011.02.04 14:37:40.595,1.58399,1.58464,4.32,1.88
2011.02.04 14:37:42.937,1.58408,1.58465,1.88,3.30
2011.02.04 14:37:43.608,1.58408,1.58469,1.88,1.50
2011.02.04 14:37:45.076,1.58408,1.58462,1.88,1.95
2011.02.04 14:37:45.831,1.58399,1.58461,3.38,1.50
2011.02.04 14:37:46.295,1.58407,1.58464,1.35,1.88
2011.02.04 14:37:46.817,1.58415,1.58475,2.63,1.20
2011.02.04 14:37:48.745,1.58422,1.5848,1.95,3.08
2011.02.04 14:37:49.410,1.58415,1.5848,1.88,2.03
2011.02.04 14:37:50.354,1.58425,1.5848,1.43,2.78
2011.02.04 14:37:50.685,1.58425,1.58485,1.88,2.82
2011.02.04 14:37:52.275,1.58423,1.58478,1.35,2.33
2011.02.04 14:37:54.351,1.58421,1.58477,1.95,2.33
2011.02.04 14:37:54.469,1.58418,1.58475,1.88,2.52
2011.02.04 14:37:54.950,1.58401,1.58472,4.47,1.88
2011.02.04 14:37:55.067,1.584,1.58463,4.47,1.88
2011.02.04 14:37:55.429,1.58398,1.58461,5.13,2.10
2011.02.04 14:37:57.611,1.58398,1.58461,2.59,2.10
2011.02.04 14:37:59.006,1.5841,1.58461,1.50,2.10
2011.02.04 14:37:59.115,1.5841,1.58461,1.73,1.43
2011.02.04 14:37:59.226,1.5841,1.58468,1.73,2.33
2011.02.04 14:37:59.336,1.5841,1.58462,1.50,2.10
2011.02.04 14:37:59.445,1.58401,1.58462,1.62,2.10
2011.02.04 14:38:00.189,1.58401,1.58462,1.84,2.10
2011.02.04 14:38:00.298,1.58403,1.58462,1.05,2.10
2011.02.04 14:38:00.516,1.58406,1.58462,1.28,2.10
2011.02.04 14:38:01.169,1.5842,1.58477,1.73,1.28
2011.02.04 14:38:01.289,1.5842,1.58478,1.73,2.33
2011.02.04 14:38:03.791,1.58416,1.58471,1.88,2.10
2011.02.04 14:38:05.231,1.58416,1.58471,1.88,2.25
2011.02.04 14:38:05.578,1.58416,1.58471,1.88,2.18
2011.02.04 14:38:06.895,1.58416,1.58471,1.88,4.54
2011.02.04 14:38:07.225,1.58416,1.58471,1.88,2.25
2011.02.04 14:38:10.985,1.58416,1.58472,4.43,2.18
2011.02.04 14:38:11.438,1.58416,1.58472,2.25,2.48
2011.02.04 14:38:12.160,1.58416,1.58472,2.29,2.18
2011.02.04 14:38:12.277,1.58432,1.58486,3.15,1.58
2011.02.04 14:38:13.102,1.58432,1.58486,3.15,1.43
2011.02.04 14:38:13.212,1.58423,1.58481,3.68,3.60
2011.02.04 14:38:14.676,1.58432,1.58486,3.15,2.18
2011.02.04 14:38:16.578,1.58432,1.58485,2.93,1.02
2011.02.04 14:38:16.688,1.58424,1.5848,2.33,2.10
2011.02.04 14:38:19.355,1.58424,1.5848,5.18,2.10
2011.02.04 14:38:19.914,1.58424,1.5849,1.13,2.29
2011.02.04 14:38:21.285,1.58436,1.58486,1.73,1.50
2011.02.04 14:38:23.358,1.58433,1.58485,1.80,1.43
2011.02.04 14:38:24.386,1.58425,1.58481,1.13,1.50
2011.02.04 14:38:24.715,1.58425,1.5848,2.03,2.10
2011.02.04 14:38:24.935,1.58425,1.5848,1.13,2.10
2011.02.04 14:38:25.726,1.58424,1.5848,3.38,2.10
2011.02.04 14:38:26.444,1.58424,1.5848,3.30,2.10
2011.02.04 14:38:26.717,1.58426,1.5848,1.28,2.10
2011.02.04 14:38:26.826,1.5843,1.58482,1.43,2.18
2011.02.04 14:38:27.416,1.58424,1.58481,1.43,2.10
2011.02.04 14:38:27.525,1.58424,1.5849,1.13,2.29
2011.02.04 14:38:28.184,1.58425,1.58478,1.28,2.18
2011.02.04 14:38:28.298,1.58425,1.58478,1.13,2.18
2011.02.04 14:38:29.265,1.58424,1.58489,2.93,2.25
2011.02.04 14:38:29.525,1.58424,1.58489,6.00,2.10
2011.02.04 14:38:30.862,1.58434,1.58489,1.13,2.25
2011.02.04 14:38:31.605,1.58431,1.58489,3.30,3.75
2011.02.04 14:38:32.352,1.58431,1.58489,3.30,8.14
2011.02.04 14:38:32.796,1.58431,1.58484,1.80,2.18
2011.02.04 14:38:33.283,1.58428,1.58481,2.18,2.10
2011.02.04 14:38:33.407,1.58428,1.58481,2.18,2.10
2011.02.04 14:38:34.586,1.58434,1.58484,1.13,2.18
2011.02.04 14:38:34.694,1.58435,1.58489,1.13,3.60
2011.02.04 14:38:34.805,1.58435,1.58489,1.13,3.60
2011.02.04 14:38:35.329,1.58439,1.58497,2.40,2.10
2011.02.04 14:38:35.435,1.58441,1.58493,1.65,1.43
2011.02.04 14:38:36.100,1.58437,1.58482,1.13,2.93
2011.02.04 14:38:36.216,1.58429,1.58484,3.68,2.10
2011.02.04 14:38:38.256,1.58429,1.58484,2.93,2.10
2011.02.04 14:38:38.883,1.58439,1.58476,1.50,1.43
2011.02.04 14:38:39.106,1.58433,1.58482,1.50,2.10
2011.02.04 14:38:39.690,1.58432,1.58482,1.50,2.10
2011.02.04 14:38:40.245,1.58433,1.58482,1.50,2.10
2011.02.04 14:38:41.282,1.58433,1.58482,1.88,2.10
2011.02.04 14:38:41.951,1.58423,1.58476,2.40,2.10
2011.02.04 14:38:42.176,1.58423,1.58479,2.25,2.10
2011.02.04 14:38:42.826,1.58423,1.58476,2.25,2.10
2011.02.04 14:38:43.046,1.58423,1.58477,2.40,1.43
2011.02.04 14:38:44.869,1.58422,1.58477,2.25,1.58
2011.02.04 14:38:46.219,1.58422,1.58477,1.58,1.73
2011.02.04 14:38:47.703,1.58421,1.58477,2.25,1.88
2011.02.04 14:38:48.328,1.58426,1.58481,1.88,4.17
2011.02.04 14:38:48.440,1.58426,1.58482,3.38,3.23
2011.02.04 14:38:48.557,1.58426,1.58482,3.68,3.23
2011.02.04 14:38:49.177,1.58428,1.58482,1.77,1.50
2011.02.04 14:38:49.506,1.58418,1.58481,1.50,2.18
2011.02.04 14:38:50.041,1.58433,1.58482,1.50,2.18
2011.02.04 14:38:50.377,1.58434,1.58488,1.50,2.48
2011.02.04 14:38:51.125,1.5843,1.58488,3.68,2.33
2011.02.04 14:38:51.237,1.5843,1.58485,2.18,1.65
2011.02.04 14:38:51.739,1.58423,1.58483,1.50,2.25
2011.02.04 14:38:51.854,1.58423,1.58472,1.50,1.43
2011.02.04 14:38:51.965,1.58423,1.58481,1.50,2.10
2011.02.04 14:38:52.511,1.58424,1.58481,1.50,1.43
2011.02.04 14:38:53.275,1.58431,1.58487,1.88,2.48
2011.02.04 14:38:54.042,1.58431,1.58487,1.88,2.18
2011.02.04 14:38:54.624,1.58431,1.58487,1.88,2.48
2011.02.04 14:38:55.277,1.58431,1.58487,1.88,2.25
2011.02.04 14:38:55.389,1.58431,1.58487,1.88,2.33
2011.02.04 14:38:55.510,1.58431,1.58487,1.88,2.33
2011.02.04 14:38:55.815,1.58431,1.58487,1.88,2.33
2011.02.04 14:38:56.398,1.58431,1.58487,1.88,2.25
2011.02.04 14:38:57.977,1.58431,1.58487,1.88,2.25
2011.02.04 14:38:58.099,1.58413,1.58471,2.44,2.18
2011.02.04 14:38:58.858,1.58413,1.58471,2.25,2.18
2011.02.04 14:39:00.003,1.58418,1.58474,2.10,2.10
2011.02.04 14:39:00.726,1.58402,1.58459,2.25,2.10
2011.02.04 14:39:00.841,1.58402,1.58459,2.03,2.10
2011.02.04 14:39:00.958,1.58402,1.58459,4.32,1.43
2011.02.04 14:39:01.067,1.5841,1.58464,1.73,1.43
2011.02.04 14:39:01.609,1.58409,1.58458,2.48,1.43
2011.02.04 14:39:01.718,1.58411,1.58469,1.17,2.18
2011.02.04 14:39:01.828,1.58411,1.58473,1.17,1.65
2011.02.04 14:39:02.349,1.58409,1.58473,3.49,1.43
2011.02.04 14:39:02.565,1.58418,1.58474,1.65,1.13
2011.02.04 14:39:03.105,1.58418,1.58469,1.65,1.50
2011.02.04 14:39:03.221,1.58417,1.58475,1.50,2.18
2011.02.04 14:39:03.337,1.58413,1.58469,1.73,2.18
2011.02.04 14:39:03.446,1.58413,1.58469,1.92,3.60
2011.02.04 14:39:03.895,1.58419,1.58469,1.73,1.43
2011.02.04 14:39:04.011,1.5842,1.58471,1.50,1.05
2011.02.04 14:39:04.740,1.58417,1.58471,1.92,1.05
2011.02.04 14:39:05.035,1.58417,1.58471,2.67,1.05
2011.02.04 14:39:05.547,1.58417,1.58471,1.99,1.05
2011.02.04 14:39:05.660,1.58419,1.58477,3.15,3.15
2011.02.04 14:39:05.886,1.58419,1.58476,3.15,2.18
2011.02.04 14:39:06.379,1.58419,1.58476,3.15,2.18
2011.02.04 14:39:06.596,1.5842,1.58476,1.73,2.18
2011.02.04 14:39:08.356,1.58419,1.5847,1.43,2.93
2011.02.04 14:39:08.464,1.58412,1.58468,1.73,2.10
2011.02.04 14:39:10.140,1.58417,1.58468,1.73,2.18
2011.02.04 14:39:10.466,1.58417,1.5847,1.73,1.99
2011.02.04 14:39:10.981,1.58404,1.58459,1.50,2.18
2011.02.04 14:39:11.314,1.58397,1.58452,1.50,2.10
2011.02.04 14:39:11.818,1.58406,1.58458,1.13,2.18
2011.02.04 14:39:12.036,1.58402,1.58458,2.25,2.18
2011.02.04 14:39:12.146,1.58402,1.58458,2.25,2.18
2011.02.04 14:39:12.716,1.58401,1.58452,1.50,2.10
2011.02.04 14:39:12.826,1.58401,1.58455,1.73,1.43
2011.02.04 14:39:13.471,1.58396,1.58453,1.73,2.10
2011.02.04 14:39:13.699,1.58402,1.58454,1.73,1.43
2011.02.04 14:39:14.818,1.58402,1.58454,1.73,1.43
2011.02.04 14:39:16.256,1.58402,1.58458,1.73,2.25
2011.02.04 14:39:16.475,1.58391,1.58453,1.62,2.10
2011.02.04 14:39:17.189,1.58404,1.58459,1.73,1.13
2011.02.04 14:39:17.803,1.58394,1.58458,1.65,1.62
2011.02.04 14:39:17.922,1.58398,1.58452,1.73,1.43
2011.02.04 14:39:18.445,1.58394,1.58452,2.10,1.43
2011.02.04 14:39:18.779,1.58397,1.58453,1.43,1.43
2011.02.04 14:39:19.309,1.58388,1.58467,8.63,1.35
2011.02.04 14:39:19.535,1.58391,1.58456,1.65,2.10
2011.02.04 14:39:20.098,1.58391,1.58467,2.44,4.47
2011.02.04 14:39:20.538,1.58401,1.58467,2.10,2.18
2011.02.04 14:39:21.070,1.58412,1.58477,1.17,1.13
2011.02.04 14:39:21.296,1.58424,1.58473,1.50,1.43
2011.02.04 14:39:21.896,1.58407,1.58468,1.50,1.43
2011.02.04 14:39:22.799,1.58405,1.58461,1.50,2.10
2011.02.04 14:39:23.521,1.58412,1.58468,1.73,1.62
2011.02.04 14:39:23.639,1.58412,1.58459,1.50,1.43
2011.02.04 14:39:23.746,1.58404,1.58455,3.00,2.10
2011.02.04 14:39:24.349,1.58404,1.58467,1.65,1.02
2011.02.04 14:39:25.247,1.58404,1.58469,4.09,2.10
2011.02.04 14:39:25.857,1.58404,1.58468,1.80,1.43
2011.02.04 14:39:25.971,1.58404,1.58468,1.65,1.43
2011.02.04 14:39:27.236,1.58404,1.58468,1.92,1.50
2011.02.04 14:39:29.236,1.58414,1.5847,1.92,1.80
2011.02.04 14:39:29.709,1.58414,1.5847,1.92,2.10
2011.02.04 14:39:30.605,1.58413,1.58469,1.92,1.13
2011.02.04 14:39:30.935,1.58422,1.58479,1.73,2.10
2011.02.04 14:39:31.680,1.58427,1.58485,1.73,2.18
2011.02.04 14:39:33.620,1.5843,1.58485,1.65,1.58
2011.02.04 14:39:34.327,1.5843,1.58485,1.65,2.40
2011.02.04 14:39:34.867,1.5843,1.58482,1.65,1.65
2011.02.04 14:39:35.602,1.5843,1.58481,1.65,1.50
2011.02.04 14:39:36.115,1.58427,1.58478,2.25,1.43
2011.02.04 14:39:38.561,1.58427,1.58482,2.44,1.50
2011.02.04 14:39:38.785,1.58434,1.58491,1.65,2.33
2011.02.04 14:39:40.588,1.58433,1.58486,1.73,1.05
2011.02.04 14:39:40.949,1.58443,1.58486,1.50,1.05
2011.02.04 14:39:41.067,1.58443,1.58497,1.73,2.10
2011.02.04 14:39:41.641,1.58443,1.5849,1.50,2.25
2011.02.04 14:39:42.417,1.58444,1.5849,1.50,2.10
2011.02.04 14:39:42.525,1.58444,1.5849,1.13,2.10
2011.02.04 14:39:43.299,1.58433,1.5849,2.40,2.10
2011.02.04 14:39:44.042,1.58433,1.58487,3.68,1.20
2011.02.04 14:39:44.266,1.58433,1.58488,3.68,1.73
2011.02.04 14:39:44.866,1.58433,1.58488,2.25,1.50
2011.02.04 14:39:45.739,1.58433,1.58488,2.25,1.73
2011.02.04 14:39:45.861,1.58434,1.58491,1.50,1.58
2011.02.04 14:39:46.502,1.5844,1.58492,1.13,2.18
2011.02.04 14:39:48.264,1.58442,1.58494,1.13,2.10
2011.02.04 14:39:48.372,1.58457,1.58515,1.73,2.33
2011.02.04 14:39:48.488,1.58447,1.58508,1.50,2.10
2011.02.04 14:39:49.097,1.58452,1.5851,1.73,2.25
2011.02.04 14:39:49.831,1.58464,1.58519,1.13,4.54
2011.02.04 14:39:50.057,1.58463,1.58519,2.25,2.25
2011.02.04 14:39:50.165,1.58453,1.58518,1.84,2.25
2011.02.04 14:39:51.302,1.58461,1.58518,2.40,2.25
2011.02.04 14:39:51.410,1.58469,1.5852,1.50,2.25
2011.02.04 14:39:51.636,1.58472,1.58524,2.48,1.02
2011.02.04 14:39:52.107,1.5847,1.58512,2.18,2.18
2011.02.04 14:39:52.219,1.58469,1.58519,1.50,1.95
2011.02.04 14:39:53.120,1.58463,1.58519,2.48,1.80
2011.02.04 14:39:53.240,1.58463,1.58519,1.73,1.80
2011.02.04 14:39:54.743,1.58463,1.58519,1.73,2.25
2011.02.04 14:40:00.231,1.58463,1.58517,1.73,1.50
2011.02.04 14:40:00.832,1.58463,1.58517,1.88,1.43
2011.02.04 14:40:01.497,1.58463,1.58517,1.73,1.58
2011.02.04 14:40:01.923,1.58463,1.58517,1.73,1.43
2011.02.04 14:40:03.938,1.58463,1.58517,2.48,1.43
2011.02.04 14:40:04.695,1.58474,1.58517,1.50,1.43
2011.02.04 14:40:07.580,1.58465,1.58512,1.50,2.10
2011.02.04 14:40:08.344,1.58464,1.58512,2.25,2.10
2011.02.04 14:40:08.877,1.58455,1.58512,3.15,2.10
2011.02.04 14:40:11.095,1.58455,1.58512,2.25,2.18
2011.02.04 14:40:11.694,1.58451,1.58507,2.25,2.93
2011.02.04 14:40:11.819,1.58446,1.58501,1.13,2.10
2011.02.04 14:40:12.155,1.58446,1.58508,1.13,1.62
2011.02.04 14:40:12.758,1.58446,1.58499,1.13,2.10
2011.02.04 14:40:13.709,1.58446,1.58499,1.28,2.10
2011.02.04 14:40:14.235,1.58446,1.58499,1.20,2.10
2011.02.04 14:40:15.425,1.58446,1.58499,1.13,2.10
2011.02.04 14:40:15.804,1.58443,1.58499,3.30,1.43
2011.02.04 14:40:15.915,1.58443,1.58508,4.73,3.04
2011.02.04 14:40:16.746,1.58458,1.58508,1.50,2.85
2011.02.04 14:40:16.854,1.58458,1.58508,1.73,1.13
2011.02.04 14:40:17.548,1.58458,1.58508,1.50,2.25
2011.02.04 14:40:17.662,1.58447,1.58505,1.73,2.18
2011.02.04 14:40:18.279,1.58446,1.58498,1.13,2.10
2011.02.04 14:40:18.392,1.58453,1.58511,1.73,2.18
2011.02.04 14:40:20.207,1.58458,1.58513,1.73,4.47
2011.02.04 14:40:20.426,1.5845,1.58506,1.73,2.10
2011.02.04 14:40:20.536,1.5845,1.58506,1.73,1.80
2011.02.04 14:40:21.179,1.58463,1.58521,1.73,2.18
2011.02.04 14:40:21.287,1.58457,1.58518,1.65,4.73
2011.02.04 14:40:21.614,1.5845,1.58514,2.25,2.25
2011.02.04 14:40:23.346,1.58449,1.58504,2.40,2.18
2011.02.04 14:40:23.861,1.58448,1.58504,3.23,2.18
2011.02.04 14:40:23.968,1.58449,1.58504,1.65,2.18
2011.02.04 14:40:24.315,1.58448,1.58498,1.50,2.10
2011.02.04 14:40:24.872,1.58449,1.58498,1.13,2.10
2011.02.04 14:40:27.989,1.58449,1.58498,1.13,2.10
2011.02.04 14:40:28.217,1.58449,1.58499,1.13,2.18
2011.02.04 14:40:28.677,1.58449,1.58499,1.13,2.18
2011.02.04 14:40:29.297,1.58449,1.58509,3.38,3.75
2011.02.04 14:40:30.542,1.58449,1.58509,3.45,3.68
2011.02.04 14:40:30.659,1.58449,1.58509,3.38,3.75
2011.02.04 14:40:30.878,1.58449,1.58509,2.70,3.68
2011.02.04 14:40:31.280,1.58452,1.58509,2.70,3.68
2011.02.04 14:40:31.605,1.58467,1.58514,1.13,2.93
2011.02.04 14:40:32.140,1.58458,1.58514,2.25,2.93
2011.02.04 14:40:32.256,1.58458,1.58514,2.25,3.12
2011.02.04 14:40:32.366,1.58449,1.58514,1.73,2.82
2011.02.04 14:40:35.244,1.58451,1.58514,1.13,1.58
2011.02.04 14:40:39.411,1.58459,1.58519,1.50,8.76
2011.02.04 14:40:39.907,1.58459,1.58519,1.50,4.02
2011.02.04 14:40:40.777,1.58454,1.5851,2.48,3.12
2011.02.04 14:40:40.901,1.58459,1.58515,1.50,2.03
2011.02.04 14:40:41.540,1.58454,1.58511,1.13,2.18
2011.02.04 14:40:41.769,1.58459,1.58515,1.50,1.88
2011.02.04 14:40:42.311,1.58442,1.585,1.50,2.18
2011.02.04 14:40:42.426,1.58442,1.585,1.50,2.18
2011.02.04 14:40:43.072,1.5844,1.58494,1.13,2.18
2011.02.04 14:40:43.190,1.5844,1.58494,1.13,2.18
2011.02.04 14:40:43.307,1.58443,1.58499,1.50,2.18
2011.02.04 14:40:43.557,1.58443,1.58499,2.25,2.93
2011.02.04 14:40:44.252,1.58449,1.58497,1.50,1.50
2011.02.04 14:40:44.745,1.58449,1.58503,1.50,1.13
2011.02.04 14:40:45.435,1.58449,1.58506,3.00,2.25
2011.02.04 14:40:46.410,1.58457,1.58507,1.65,2.25
2011.02.04 14:40:46.637,1.58464,1.58512,1.43,2.18
2011.02.04 14:40:47.099,1.58464,1.58512,1.43,1.50
2011.02.04 14:40:47.221,1.58458,1.58514,1.50,2.37
2011.02.04 14:40:47.732,1.58459,1.58516,1.73,1.88
2011.02.04 14:40:47.851,1.58459,1.58516,1.50,1.43
2011.02.04 14:40:47.967,1.58457,1.58515,1.50,2.18
2011.02.04 14:40:48.595,1.58447,1.58512,2.82,1.50
2011.02.04 14:40:48.938,1.58447,1.58512,1.50,2.18
2011.02.04 14:40:49.579,1.58447,1.58503,1.50,1.50
2011.02.04 14:40:49.906,1.58445,1.58503,1.88,2.18
2011.02.04 14:40:50.510,1.58437,1.58495,1.50,2.18
2011.02.04 14:40:50.629,1.58437,1.58495,1.50,1.88
2011.02.04 14:40:50.748,1.58437,1.58495,1.50,2.18
2011.02.04 14:40:50.969,1.5843,1.58496,1.28,3.60
2011.02.04 14:40:51.686,1.58441,1.58497,1.50,1.88
2011.02.04 14:40:52.552,1.58431,1.58496,2.55,3.60
2011.02.04 14:40:53.548,1.58431,1.58496,1.43,3.60
2011.02.04 14:40:53.893,1.58431,1.58496,1.28,3.60
2011.02.04 14:40:55.089,1.58436,1.58496,1.50,1.88
2011.02.04 14:40:55.205,1.58436,1.58496,1.65,1.88
2011.02.04 14:40:56.325,1.58436,1.58496,1.50,1.88
2011.02.04 14:40:56.987,1.58438,1.58496,1.80,1.88
2011.02.04 14:40:57.095,1.58438,1.58496,1.50,1.88
2011.02.04 14:40:57.748,1.58451,1.585,1.50,1.62
2011.02.04 14:40:57.861,1.58441,1.58505,2.18,4.24
2011.02.04 14:40:58.686,1.5844,1.58505,2.82,3.00
2011.02.04 14:40:59.194,1.5845,1.58508,1.88,2.48
2011.02.04 14:40:59.703,1.58446,1.58502,1.88,1.50
2011.02.04 14:40:59.819,1.58441,1.58497,2.25,1.50
2011.02.04 14:41:00.047,1.58443,1.58497,1.50,1.50
2011.02.04 14:41:00.708,1.58458,1.58513,1.50,1.35
2011.02.04 14:41:00.814,1.58447,1.58511,2.93,2.33
2011.02.04 14:41:00.924,1.58447,1.58511,2.93,4.58
2011.02.04 14:41:01.500,1.58445,1.58503,2.25,2.18
2011.02.04 14:41:02.328,1.58453,1.58508,1.88,2.18
2011.02.04 14:41:03.970,1.5845,1.58508,1.88,2.33
2011.02.04 14:41:04.548,1.5845,1.58507,1.88,1.73
2011.02.04 14:41:05.042,1.5845,1.58507,1.50,2.48
2011.02.04 14:41:05.160,1.5844,1.58505,1.13,2.33
2011.02.04 14:41:05.278,1.58438,1.58505,1.13,4.65
2011.02.04 14:41:06.016,1.58445,1.58503,1.50,2.25
2011.02.04 14:41:06.832,1.58444,1.58487,1.50,1.13
2011.02.04 14:41:06.948,1.58433,1.58484,3.00,1.13
2011.02.04 14:41:07.275,1.58432,1.58484,1.50,1.13
2011.02.04 14:41:07.819,1.58432,1.58481,1.50,1.50
2011.02.04 14:41:08.760,1.58432,1.58482,1.65,1.50
2011.02.04 14:41:09.205,1.58432,1.58481,1.50,1.50
2011.02.04 14:41:10.925,1.5842,1.58474,1.13,1.13
2011.02.04 14:41:11.585,1.58418,1.58475,3.23,1.88
2011.02.04 14:41:12.101,1.58408,1.58462,1.13,1.13
2011.02.04 14:41:12.216,1.58407,1.58469,2.78,1.43
2011.02.04 14:41:12.436,1.58408,1.58467,1.13,1.43
2011.02.04 14:41:13.266,1.58407,1.58467,2.03,1.43
2011.02.04 14:41:14.575,1.58409,1.58466,1.13,2.18
2011.02.04 14:41:15.180,1.5841,1.5847,1.13,1.05
2011.02.04 14:41:15.297,1.58411,1.58473,1.80,1.28
2011.02.04 14:41:15.945,1.58417,1.58474,2.25,1.58
2011.02.04 14:41:16.276,1.58417,1.58473,2.25,1.05
2011.02.04 14:41:16.387,1.58423,1.58477,1.88,3.90
2011.02.04 14:41:16.828,1.58423,1.58477,1.32,3.90
2011.02.04 14:41:16.944,1.5842,1.58485,1.50,1.02
2011.02.04 14:41:17.602,1.58422,1.58486,1.50,8.14
2011.02.04 14:41:17.721,1.58421,1.58485,1.13,2.33
2011.02.04 14:41:18.348,1.58421,1.58472,1.13,1.50
2011.02.04 14:41:18.464,1.58418,1.58486,1.73,2.03
2011.02.04 14:41:18.577,1.58431,1.58489,1.50,1.95
2011.02.04 14:41:20.208,1.58431,1.58489,2.25,2.03
2011.02.04 14:41:20.795,1.58433,1.58489,1.50,1.95
2011.02.04 14:41:23.184,1.58434,1.58489,1.50,4.28
2011.02.04 14:41:23.605,1.58434,1.58489,1.50,1.95
2011.02.04 14:41:23.896,1.58434,1.58489,3.08,1.95
2011.02.04 14:41:24.568,1.58443,1.58493,1.50,2.25
2011.02.04 14:41:25.568,1.58439,1.58493,1.50,2.18
2011.02.04 14:41:26.927,1.58436,1.58488,1.28,1.50
2011.02.04 14:41:27.426,1.58436,1.58488,1.50,2.25
2011.02.04 14:41:30.195,1.58449,1.58488,1.50,1.50
2011.02.04 14:41:30.942,1.58449,1.58488,1.13,2.18
2011.02.04 14:41:34.716,1.58444,1.58488,1.50,2.48
2011.02.04 14:41:34.934,1.58444,1.58488,1.50,2.33
2011.02.04 14:41:35.382,1.58444,1.58488,1.50,2.40
2011.02.04 14:41:35.499,1.58428,1.58477,1.50,1.50
2011.02.04 14:41:35.607,1.58428,1.58482,1.50,2.37
2011.02.04 14:41:35.826,1.58426,1.58482,1.13,2.52
2011.02.04 14:41:35.936,1.58424,1.58481,1.13,1.43
2011.02.04 14:41:37.787,1.58429,1.58482,2.18,1.84
2011.02.04 14:41:37.898,1.5843,1.58485,1.50,2.33
2011.02.04 14:41:38.445,1.5843,1.58485,1.50,2.18
2011.02.04 14:41:39.069,1.5843,1.58485,1.50,1.50
2011.02.04 14:41:40.582,1.58452,1.5849,1.50,1.88
2011.02.04 14:41:40.698,1.58452,1.58508,2.25,1.05
2011.02.04 14:41:40.809,1.58448,1.58502,2.18,2.25
2011.02.04 14:41:41.345,1.58448,1.58501,2.18,3.00
2011.02.04 14:41:41.997,1.58441,1.58502,2.18,3.15
2011.02.04 14:41:43.029,1.58441,1.58502,2.18,3.15
2011.02.04 14:41:44.200,1.58453,1.58502,1.20,3.15
2011.02.04 14:41:44.536,1.58455,1.58506,2.25,6.60
2011.02.04 14:41:45.103,1.58455,1.58503,2.25,1.05
2011.02.04 14:41:45.655,1.58448,1.58501,2.25,1.65
2011.02.04 14:41:47.028,1.58448,1.58501,2.25,1.65
2011.02.04 14:41:47.216,1.58448,1.58501,2.25,1.58
2011.02.04 14:41:47.325,1.58448,1.58497,2.25,1.05
2011.02.04 14:41:47.928,1.58441,1.58501,2.18,1.65
2011.02.04 14:41:48.043,1.58434,1.58499,3.00,1.35
2011.02.04 14:41:49.356,1.58434,1.58498,2.25,1.05
2011.02.04 14:41:49.724,1.58434,1.58498,2.25,2.10
2011.02.04 14:41:50.308,1.58436,1.58499,1.50,1.35
2011.02.04 14:41:52.674,1.58432,1.58488,1.50,1.50
2011.02.04 14:41:52.789,1.58432,1.58488,1.50,3.57
2011.02.04 14:41:53.814,1.5842,1.58485,2.78,1.95
2011.02.04 14:41:54.145,1.58463,1.58513,1.95,1.65
2011.02.04 14:41:54.780,1.58438,1.58511,4.50,1.23
2011.02.04 14:41:54.899,1.58438,1.58513,4.50,2.78
2011.02.04 14:41:55.008,1.58438,1.58511,4.50,1.23
2011.02.04 14:41:55.559,1.58437,1.58513,6.38,4.05
2011.02.04 14:41:56.105,1.58437,1.58505,1.50,2.22
2011.02.04 14:41:58.458,1.58437,1.58505,1.58,4.64
2011.02.04 14:41:59.503,1.58437,1.58505,2.78,2.22
2011.02.04 14:42:00.475,1.58437,1.58501,1.65,1.35
2011.02.04 14:42:00.804,1.58437,1.58501,1.35,2.78
2011.02.04 14:42:01.512,1.58437,1.58501,1.35,1.35
2011.02.04 14:42:02.653,1.5845,1.58513,2.25,1.05
2011.02.04 14:42:02.985,1.5845,1.58514,2.25,1.35
2011.02.04 14:42:03.096,1.58438,1.58513,4.94,1.84
2011.02.04 14:42:03.925,1.58438,1.58508,4.94,1.13
