2011.02.23 15:29:31.367,1.61413,1.61469,1.88,1.35
2011.02.23 15:29:31.479,1.61416,1.61471,1.35,1.50
2011.02.23 15:29:32.247,1.61416,1.61463,1.35,1.50
2011.02.23 15:29:32.357,1.61407,1.61462,2.25,1.35
2011.02.23 15:29:32.468,1.61407,1.61462,1.43,1.73
2011.02.23 15:29:32.686,1.61416,1.61463,1.35,1.88
2011.02.23 15:29:32.906,1.61416,1.61463,1.35,1.50
2011.02.23 15:29:33.015,1.61416,1.61471,1.35,2.07
2011.02.23 15:29:33.347,1.61418,1.61471,1.35,2.07
2011.02.23 15:29:36.686,1.61413,1.61471,1.50,2.07
2011.02.23 15:29:39.216,1.61413,1.61471,1.58,2.07
2011.02.23 15:29:39.327,1.61413,1.61471,1.50,2.07
2011.02.23 15:29:39.436,1.61418,1.61471,1.35,2.07
2011.02.23 15:29:40.657,1.61414,1.61471,1.50,2.07
2011.02.23 15:29:40.877,1.61419,1.61471,1.35,2.07
2011.02.23 15:29:41.205,1.61414,1.61465,2.10,1.50
2011.02.23 15:29:41.536,1.61414,1.61465,1.35,1.50
2011.02.23 15:29:41.646,1.61409,1.61463,1.65,1.35
2011.02.23 15:29:41.977,1.61417,1.61473,1.50,2.40
2011.02.23 15:29:42.288,1.61417,1.61473,2.03,1.50
2011.02.23 15:29:42.402,1.61412,1.61463,2.29,1.50
2011.02.23 15:29:42.518,1.61409,1.61463,1.69,1.50
2011.02.23 15:29:42.629,1.61409,1.61463,1.50,1.50
2011.02.23 15:29:43.852,1.61408,1.61463,1.65,1.50
2011.02.23 15:29:44.406,1.61411,1.61463,1.35,1.50
2011.02.23 15:29:44.846,1.61411,1.61468,1.65,2.07
2011.02.23 15:29:44.956,1.61411,1.61468,1.50,2.07
2011.02.23 15:29:45.066,1.61416,1.61468,1.35,2.07
2011.02.23 15:29:45.395,1.6141,1.61468,3.75,2.07
2011.02.23 15:29:46.076,1.6141,1.61468,3.75,2.07
2011.02.23 15:29:46.295,1.6141,1.61463,2.25,1.50
2011.02.23 15:29:47.037,1.6141,1.61463,2.25,1.50
2011.02.23 15:29:47.696,1.6141,1.61463,2.25,1.50
2011.02.23 15:29:48.027,1.61427,1.61479,1.35,1.65
2011.02.23 15:29:48.366,1.61418,1.61471,1.88,1.50
2011.02.23 15:29:50.687,1.61414,1.61471,1.69,1.88
2011.02.23 15:29:50.906,1.61413,1.61472,1.50,2.44
2011.02.23 15:29:51.237,1.61402,1.61452,1.65,1.50
2011.02.23 15:29:51.567,1.61414,1.61461,1.50,2.07
2011.02.23 15:29:52.677,1.61403,1.61461,2.33,2.07
2011.02.23 15:29:53.118,1.61399,1.61452,1.13,1.50
2011.02.23 15:29:53.447,1.61418,1.61476,2.85,2.59
2011.02.23 15:29:53.558,1.61418,1.61461,1.35,1.50
2011.02.23 15:29:53.668,1.61407,1.61461,1.65,1.50
2011.02.23 15:29:53.778,1.61407,1.61469,1.65,1.50
2011.02.23 15:29:54.326,1.61407,1.61472,1.65,2.40
2011.02.23 15:29:54.437,1.61403,1.61469,3.60,1.09
2011.02.23 15:29:54.985,1.61403,1.61462,2.25,1.50
2011.02.23 15:29:55.538,1.61407,1.61463,2.25,1.69
2011.02.23 15:29:56.196,1.61411,1.61463,1.35,1.50
2011.02.23 15:29:56.528,1.61416,1.61474,1.50,2.25
2011.02.23 15:29:56.856,1.61411,1.61469,1.50,2.25
2011.02.23 15:29:56.969,1.61418,1.61469,1.35,2.25
2011.02.23 15:29:57.187,1.61403,1.61467,3.72,1.73
2011.02.23 15:29:57.298,1.61417,1.61473,1.50,2.25
2011.02.23 15:29:58.019,1.61407,1.61463,2.55,1.50
2011.02.23 15:29:58.386,1.61407,1.61463,2.40,1.50
2011.02.23 15:30:00.627,1.61407,1.61463,1.50,1.50
2011.02.23 15:30:00.956,1.61407,1.61463,1.65,1.50
2011.02.23 15:30:01.727,1.61407,1.61463,1.58,1.50
2011.02.23 15:30:02.588,1.61406,1.61464,1.58,1.88
2011.02.23 15:30:02.936,1.61406,1.61464,1.80,1.88
2011.02.23 15:30:03.305,1.61406,1.61464,1.65,1.88
2011.02.23 15:30:03.636,1.61403,1.61461,3.34,1.50
2011.02.23 15:30:03.924,1.61407,1.61477,2.10,1.05
2011.02.23 15:30:04.041,1.61404,1.61461,1.50,1.50
2011.02.23 15:30:04.756,1.61404,1.61461,1.58,1.50
2011.02.23 15:30:05.261,1.61407,1.61467,1.65,1.35
2011.02.23 15:30:05.698,1.61408,1.61462,1.73,1.50
2011.02.23 15:30:05.823,1.61408,1.61477,1.73,1.88
2011.02.23 15:30:06.389,1.61413,1.61477,1.65,1.88
2011.02.23 15:30:06.828,1.61414,1.61468,1.50,1.35
2011.02.23 15:30:07.046,1.61412,1.61468,1.13,1.35
2011.02.23 15:30:07.156,1.61413,1.61468,1.50,1.35
2011.02.23 15:30:07.486,1.61413,1.61462,1.50,1.50
2011.02.23 15:30:08.280,1.61414,1.61462,1.50,1.50
2011.02.23 15:30:09.276,1.61413,1.61465,1.50,1.50
2011.02.23 15:30:09.386,1.61414,1.61472,1.50,2.85
2011.02.23 15:30:09.935,1.61413,1.61471,3.00,1.50
2011.02.23 15:30:10.799,1.61414,1.61471,1.50,1.50
2011.02.23 15:30:11.020,1.61415,1.61478,2.10,1.09
2011.02.23 15:30:11.347,1.61419,1.61482,1.50,1.09
2011.02.23 15:30:12.116,1.61418,1.61479,2.85,2.44
2011.02.23 15:30:12.777,1.61419,1.61478,1.69,2.25
2011.02.23 15:30:12.888,1.61423,1.61478,1.73,1.50
2011.02.23 15:30:13.107,1.61428,1.61473,1.35,1.50
2011.02.23 15:30:13.218,1.61415,1.61473,2.40,1.50
2011.02.23 15:30:13.330,1.61418,1.61479,2.25,1.69
2011.02.23 15:30:17.644,1.61419,1.61479,1.88,2.07
2011.02.23 15:30:17.866,1.61419,1.61479,1.73,2.07
2011.02.23 15:30:18.087,1.61419,1.61479,1.88,2.07
2011.02.23 15:30:18.196,1.61419,1.61479,1.73,2.07
2011.02.23 15:30:18.769,1.61426,1.61479,1.35,2.07
2011.02.23 15:30:19.307,1.61426,1.61479,1.35,2.44
2011.02.23 15:30:19.637,1.61426,1.61479,1.35,2.44
2011.02.23 15:30:20.076,1.61426,1.61472,1.35,1.50
2011.02.23 15:30:20.188,1.61426,1.61472,1.54,1.50
2011.02.23 15:30:20.408,1.61434,1.61481,1.50,1.50
2011.02.23 15:30:20.518,1.61434,1.61474,1.35,2.25
2011.02.23 15:30:20.740,1.61416,1.61467,1.80,1.50
2011.02.23 15:30:21.178,1.61439,1.61466,1.50,1.50
2011.02.23 15:30:21.397,1.61439,1.61487,1.50,2.85
2011.02.23 15:30:21.616,1.61439,1.61487,2.85,1.50
2011.02.23 15:30:21.727,1.61431,1.61477,1.54,1.50
2011.02.23 15:30:22.268,1.61439,1.61477,1.50,1.50
2011.02.23 15:30:22.380,1.61439,1.61487,2.85,1.50
2011.02.23 15:30:22.488,1.61439,1.61487,1.35,1.50
2011.02.23 15:30:22.596,1.61431,1.61487,1.54,1.50
2011.02.23 15:30:23.146,1.61431,1.61476,1.69,1.50
2011.02.23 15:30:23.587,1.61439,1.61486,1.35,1.50
2011.02.23 15:30:23.806,1.61439,1.61478,1.35,1.13
2011.02.23 15:30:24.136,1.61431,1.61477,1.54,1.50
2011.02.23 15:30:24.617,1.61439,1.61486,1.35,1.50
2011.02.23 15:30:25.059,1.61428,1.61477,1.50,1.50
2011.02.23 15:30:25.496,1.61433,1.61477,1.35,1.50
2011.02.23 15:30:25.971,1.61428,1.61484,1.58,2.10
2011.02.23 15:30:26.078,1.61419,1.61476,1.77,1.50
2011.02.23 15:30:26.227,1.61419,1.61476,1.69,1.50
2011.02.23 15:30:26.668,1.61422,1.61476,1.35,1.50
2011.02.23 15:30:26.887,1.61419,1.61476,1.69,1.50
2011.02.23 15:30:27.906,1.61425,1.61478,1.35,2.25
2011.02.23 15:30:28.017,1.61428,1.61486,1.50,3.15
2011.02.23 15:30:28.236,1.61418,1.61479,3.19,2.25
2011.02.23 15:30:28.896,1.61426,1.61476,1.35,1.50
2011.02.23 15:30:29.226,1.61426,1.61481,1.35,1.50
2011.02.23 15:30:29.587,1.61426,1.61473,1.35,2.25
2011.02.23 15:30:29.695,1.61418,1.61473,1.69,2.25
2011.02.23 15:30:30.356,1.61418,1.61473,1.62,2.25
2011.02.23 15:30:30.829,1.61419,1.61475,1.50,2.29
2011.02.23 15:30:30.937,1.61428,1.61476,1.50,1.69
2011.02.23 15:30:31.157,1.61428,1.61481,1.50,1.13
2011.02.23 15:30:31.376,1.61435,1.61482,1.50,1.13
2011.02.23 15:30:31.487,1.61435,1.61493,1.50,1.09
2011.02.23 15:30:31.597,1.61428,1.61486,1.50,2.25
2011.02.23 15:30:32.037,1.61435,1.61493,1.50,2.29
2011.02.23 15:30:32.146,1.61435,1.61495,1.50,2.44
2011.02.23 15:30:32.257,1.61435,1.61495,1.50,2.44
2011.02.23 15:30:32.586,1.61429,1.61485,1.50,2.25
2011.02.23 15:30:33.027,1.61435,1.61493,1.50,2.29
2011.02.23 15:30:33.136,1.61435,1.61495,1.50,2.44
2011.02.23 15:30:33.576,1.61435,1.615,1.69,2.10
2011.02.23 15:30:34.176,1.6144,1.61501,1.54,1.58
2011.02.23 15:30:34.725,1.6144,1.61502,1.54,1.65
2011.02.23 15:30:35.302,1.61439,1.61501,1.54,1.58
2011.02.23 15:30:36.117,1.61437,1.61501,1.54,3.00
2011.02.23 15:30:36.557,1.61448,1.61501,1.50,1.13
2011.02.23 15:30:37.679,1.61444,1.615,1.35,1.88
2011.02.23 15:30:38.307,1.61447,1.61505,1.50,3.15
2011.02.23 15:30:38.876,1.61447,1.61505,2.85,3.15
2011.02.23 15:30:39.627,1.61447,1.61505,2.85,3.15
2011.02.23 15:30:40.197,1.61447,1.61505,3.60,2.40
2011.02.23 15:30:40.527,1.61461,1.61505,1.32,1.50
2011.02.23 15:30:40.747,1.61472,1.61516,1.35,1.13
2011.02.23 15:30:40.857,1.61468,1.6152,1.50,1.88
2011.02.23 15:30:41.076,1.61472,1.61528,1.50,2.03
2011.02.23 15:30:41.729,1.61492,1.61547,1.50,1.80
2011.02.23 15:30:41.946,1.61487,1.61543,1.50,2.03
2011.02.23 15:30:42.277,1.61488,1.61539,1.35,1.50
2011.02.23 15:30:42.496,1.61488,1.61543,1.35,1.88
2011.02.23 15:30:43.070,1.61487,1.61543,1.50,1.95
2011.02.23 15:30:43.197,1.61487,1.61543,1.50,2.70
2011.02.23 15:30:43.527,1.61487,1.61532,1.50,1.50
2011.02.23 15:30:43.639,1.61481,1.61532,1.35,1.50
2011.02.23 15:30:43.749,1.61478,1.61532,1.50,1.50
2011.02.23 15:30:43.858,1.61473,1.61532,1.69,1.50
2011.02.23 15:30:44.971,1.61473,1.61531,1.09,1.50
2011.02.23 15:30:45.527,1.61467,1.6152,1.65,1.50
2011.02.23 15:30:45.639,1.61467,1.6152,1.35,1.50
2011.02.23 15:30:45.749,1.61462,1.6152,1.65,1.50
2011.02.23 15:30:45.857,1.61468,1.6152,1.50,1.50
2011.02.23 15:30:46.187,1.61477,1.61527,1.50,1.35
2011.02.23 15:30:46.296,1.61481,1.61537,1.35,2.03
2011.02.23 15:30:46.406,1.61473,1.61536,1.69,3.23
2011.02.23 15:30:46.626,1.61477,1.61537,1.50,2.03
2011.02.23 15:30:47.915,1.61481,1.61537,1.35,3.45
2011.02.23 15:30:48.032,1.61478,1.61536,1.50,3.23
2011.02.23 15:30:48.146,1.61482,1.61536,1.35,1.88
2011.02.23 15:30:48.650,1.61482,1.61532,1.35,1.50
2011.02.23 15:30:48.865,1.61478,1.61531,1.50,1.50
2011.02.23 15:30:49.085,1.61481,1.61531,1.35,1.50
2011.02.23 15:30:49.417,1.61489,1.61536,1.50,1.88
2011.02.23 15:30:49.527,1.61488,1.61546,2.85,1.32
2011.02.23 15:30:49.997,1.61493,1.61546,1.69,1.50
2011.02.23 15:30:50.326,1.61505,1.61547,1.35,1.50
2011.02.23 15:30:50.438,1.61489,1.61543,2.85,1.50
2011.02.23 15:30:50.548,1.61489,1.61546,2.10,1.13
2011.02.23 15:30:51.586,1.61486,1.61546,1.65,1.13
2011.02.23 15:30:51.924,1.61484,1.61547,2.10,1.88
2011.02.23 15:30:52.041,1.61488,1.61547,1.50,1.88
2011.02.23 15:30:52.770,1.61487,1.61546,1.50,1.13
2011.02.23 15:30:53.209,1.61484,1.61536,1.35,1.50
2011.02.23 15:30:53.538,1.61484,1.61527,1.35,1.50
2011.02.23 15:30:53.865,1.61493,1.61527,1.50,1.50
2011.02.23 15:30:54.087,1.61483,1.61544,2.25,2.85
2011.02.23 15:30:54.197,1.61487,1.61544,1.35,1.50
2011.02.23 15:30:54.417,1.6148,1.61544,1.09,3.23
2011.02.23 15:30:54.967,1.61478,1.61531,2.85,2.07
2011.02.23 15:30:55.298,1.61483,1.61517,1.35,1.50
2011.02.23 15:30:55.407,1.61483,1.61544,2.93,2.25
2011.02.23 15:30:55.807,1.61482,1.61529,1.02,2.25
2011.02.23 15:30:55.921,1.61484,1.61534,1.50,1.73
2011.02.23 15:30:56.139,1.61483,1.61538,1.50,1.69
2011.02.23 15:30:56.467,1.61483,1.61528,1.50,1.50
2011.02.23 15:30:56.829,1.61484,1.61533,1.50,1.88
2011.02.23 15:30:57.049,1.61483,1.61533,3.00,1.50
2011.02.23 15:30:57.378,1.61493,1.61533,1.50,1.50
2011.02.23 15:30:57.486,1.61493,1.61542,1.50,1.35
2011.02.23 15:30:57.595,1.61495,1.61557,2.10,1.09
2011.02.23 15:30:58.186,1.61495,1.61557,1.35,1.09
2011.02.23 15:30:58.438,1.6149,1.61556,2.10,1.02
2011.02.23 15:30:59.066,1.61488,1.61543,1.50,1.50
2011.02.23 15:30:59.617,1.61492,1.61543,2.10,1.50
2011.02.23 15:30:59.729,1.61497,1.61553,1.50,1.88
2011.02.23 15:30:59.839,1.61496,1.61553,2.10,1.88
2011.02.23 15:31:00.057,1.61496,1.61553,2.10,1.88
2011.02.23 15:31:00.167,1.615,1.61556,1.50,1.69
2011.02.23 15:31:00.387,1.61501,1.61556,1.50,1.69
2011.02.23 15:31:00.717,1.61501,1.61553,1.50,1.50
2011.02.23 15:31:00.937,1.615,1.61557,1.35,2.07
2011.02.23 15:31:01.157,1.61502,1.61554,1.35,1.50
2011.02.23 15:31:01.598,1.61499,1.61557,3.00,2.07
2011.02.23 15:31:01.927,1.61501,1.61553,1.50,1.50
2011.02.23 15:31:02.368,1.61496,1.61553,1.50,1.50
2011.02.23 15:31:03.158,1.615,1.61556,1.50,1.69
2011.02.23 15:31:03.378,1.61495,1.61554,1.50,1.50
2011.02.23 15:31:03.486,1.61495,1.61546,1.50,1.50
2011.02.23 15:31:03.818,1.61488,1.61543,1.58,1.50
2011.02.23 15:31:04.366,1.61489,1.61543,1.65,1.50
2011.02.23 15:31:05.348,1.61491,1.61549,2.25,1.88
2011.02.23 15:31:05.456,1.61491,1.61549,2.33,1.50
2011.02.23 15:31:05.948,1.61496,1.61549,1.02,1.50
2011.02.23 15:31:06.278,1.61508,1.61563,1.50,1.32
2011.02.23 15:31:06.387,1.61491,1.61549,2.55,1.50
2011.02.23 15:31:06.607,1.61497,1.61562,1.50,1.47
2011.02.23 15:31:06.716,1.61497,1.61562,1.50,1.84
2011.02.23 15:31:07.060,1.61501,1.61554,1.35,1.88
2011.02.23 15:31:07.168,1.61493,1.61554,3.34,1.88
2011.02.23 15:31:07.279,1.61504,1.6156,1.50,2.85
2011.02.23 15:31:07.599,1.61491,1.61543,1.09,1.50
2011.02.23 15:31:07.816,1.61496,1.61554,3.04,1.50
2011.02.23 15:31:08.036,1.61503,1.61554,1.35,1.50
2011.02.23 15:31:08.146,1.61503,1.61564,2.85,2.03
2011.02.23 15:31:08.256,1.61511,1.61564,1.35,1.88
2011.02.23 15:31:08.586,1.61503,1.61564,2.85,1.88
2011.02.23 15:31:09.746,1.61503,1.61564,3.00,2.03
2011.02.23 15:31:10.306,1.61511,1.61564,1.35,2.03
2011.02.23 15:31:11.647,1.61513,1.61573,1.35,2.59
2011.02.23 15:31:11.869,1.61506,1.61564,1.35,1.88
2011.02.23 15:31:11.975,1.61506,1.61557,1.35,1.50
2011.02.23 15:31:12.196,1.61506,1.61564,1.35,1.88
2011.02.23 15:31:13.547,1.61506,1.61564,1.43,1.88
2011.02.23 15:31:13.878,1.6153,1.61577,2.85,1.13
2011.02.23 15:31:13.987,1.6153,1.61581,2.85,2.25
2011.02.23 15:31:14.098,1.6153,1.61582,1.50,3.60
2011.02.23 15:31:14.207,1.6152,1.61579,3.23,2.40
2011.02.23 15:31:14.317,1.6152,1.61579,3.23,1.50
2011.02.23 15:31:14.647,1.61519,1.61583,1.54,1.65
2011.02.23 15:31:16.196,1.6152,1.61582,1.35,1.50
2011.02.23 15:31:16.810,1.61521,1.61572,1.35,1.88
2011.02.23 15:31:17.348,1.61528,1.61593,1.35,1.65
2011.02.23 15:31:17.767,1.61545,1.61593,1.50,1.50
2011.02.23 15:31:17.876,1.61546,1.61596,1.35,1.50
2011.02.23 15:31:17.986,1.61538,1.61596,1.73,1.50
2011.02.23 15:31:18.316,1.61536,1.61592,1.54,1.13
2011.02.23 15:31:18.645,1.6153,1.61597,2.25,1.84
2011.02.23 15:31:19.797,1.61538,1.61593,1.35,1.69
2011.02.23 15:31:19.907,1.61536,1.61589,1.35,1.88
2011.02.23 15:31:20.126,1.61526,1.61586,1.73,1.50
2011.02.23 15:31:20.454,1.61526,1.61589,1.73,1.88
2011.02.23 15:31:20.787,1.61534,1.61592,2.85,2.59
2011.02.23 15:31:21.777,1.61535,1.61592,1.35,2.44
2011.02.23 15:31:22.329,1.61534,1.61592,3.60,1.50
2011.02.23 15:31:22.438,1.61536,1.616,1.88,1.13
2011.02.23 15:31:22.547,1.61537,1.61595,1.88,1.50
2011.02.23 15:31:23.821,1.61539,1.61595,1.13,1.50
2011.02.23 15:31:23.929,1.6154,1.61595,1.35,1.50
2011.02.23 15:31:24.038,1.61548,1.61595,1.35,1.50
2011.02.23 15:31:24.258,1.61548,1.61603,1.35,1.88
2011.02.23 15:31:25.468,1.61549,1.61603,1.35,1.88
2011.02.23 15:31:25.965,1.61545,1.61603,1.50,1.95
2011.02.23 15:31:26.197,1.61548,1.61603,1.32,1.88
2011.02.23 15:31:26.307,1.61549,1.61603,3.19,1.50
2011.02.23 15:31:26.416,1.61565,1.61616,1.35,1.50
2011.02.23 15:31:26.637,1.61557,1.61611,1.92,1.50
2011.02.23 15:31:27.247,1.61558,1.61616,2.85,1.84
2011.02.23 15:31:29.270,1.6156,1.61616,1.35,1.69
2011.02.23 15:31:29.376,1.6156,1.61616,1.54,1.50
2011.02.23 15:31:29.489,1.61564,1.61622,1.35,2.18
2011.02.23 15:31:29.816,1.6157,1.61622,1.35,2.03
2011.02.23 15:31:30.145,1.61565,1.61618,1.35,1.88
2011.02.23 15:31:30.730,1.61572,1.61618,1.35,1.88
2011.02.23 15:31:31.496,1.61565,1.61618,1.35,1.88
2011.02.23 15:31:31.607,1.61565,1.61618,1.35,2.63
2011.02.23 15:31:31.938,1.61555,1.61602,1.35,1.88
2011.02.23 15:31:32.046,1.61544,1.61602,2.85,1.88
2011.02.23 15:31:32.267,1.61546,1.61597,1.50,1.50
2011.02.23 15:31:32.641,1.61553,1.61601,1.35,1.88
2011.02.23 15:31:33.196,1.61547,1.61601,1.50,1.88
2011.02.23 15:31:34.606,1.61545,1.61601,1.50,1.88
2011.02.23 15:31:34.716,1.61544,1.61602,1.65,1.88
2011.02.23 15:31:35.046,1.6155,1.61606,1.50,2.25
2011.02.23 15:31:35.267,1.6155,1.61606,2.22,1.50
2011.02.23 15:31:35.565,1.61557,1.61614,1.50,2.25
2011.02.23 15:31:36.027,1.61555,1.61615,1.35,2.40
2011.02.23 15:31:36.577,1.61557,1.61615,1.50,2.40
2011.02.23 15:31:37.130,1.61557,1.61614,1.50,1.05
2011.02.23 15:31:37.349,1.61542,1.61605,2.25,1.69
2011.02.23 15:31:38.146,1.61537,1.61605,2.59,1.84
2011.02.23 15:31:39.088,1.61543,1.61602,2.10,1.50
2011.02.23 15:31:39.706,1.61545,1.61602,2.10,1.65
2011.02.23 15:31:40.256,1.61542,1.61601,2.10,1.50
2011.02.23 15:31:40.482,1.61542,1.61605,2.25,3.34
2011.02.23 15:31:40.710,1.61542,1.61605,2.10,1.69
2011.02.23 15:31:41.258,1.61557,1.61609,1.50,1.50
2011.02.23 15:31:41.916,1.61557,1.61612,1.50,1.50
2011.02.23 15:31:42.248,1.61562,1.61619,1.35,1.65
2011.02.23 15:31:42.577,1.61564,1.61618,1.35,1.50
2011.02.23 15:31:42.687,1.61562,1.61618,1.35,1.50
2011.02.23 15:31:43.127,1.61557,1.61618,1.50,1.65
2011.02.23 15:31:43.456,1.6156,1.61615,1.35,2.25
2011.02.23 15:31:44.018,1.61557,1.61615,1.50,2.25
2011.02.23 15:31:44.127,1.61551,1.61616,1.50,2.25
2011.02.23 15:31:44.717,1.61551,1.61616,1.35,2.40
2011.02.23 15:31:44.966,1.6155,1.61616,1.69,2.25
2011.02.23 15:31:45.357,1.61558,1.61616,1.35,2.25
2011.02.23 15:31:45.955,1.61551,1.61616,1.50,2.25
2011.02.23 15:31:46.556,1.61551,1.61616,1.50,2.25
2011.02.23 15:31:46.886,1.6156,1.61607,1.35,2.25
2011.02.23 15:31:46.996,1.61549,1.61607,1.84,2.25
2011.02.23 15:31:47.596,1.61545,1.61602,1.50,1.88
2011.02.23 15:31:47.907,1.61545,1.61602,1.65,1.88
2011.02.23 15:31:48.507,1.61552,1.61613,1.50,1.09
2011.02.23 15:31:49.150,1.61551,1.61615,1.50,2.44
2011.02.23 15:31:49.367,1.61551,1.61612,1.35,1.09
2011.02.23 15:31:49.476,1.6156,1.61612,1.35,1.09
2011.02.23 15:31:49.917,1.61568,1.61624,1.35,1.13
2011.02.23 15:31:50.136,1.61578,1.61624,1.35,1.13
2011.02.23 15:31:51.248,1.61568,1.61624,1.35,1.13
2011.02.23 15:31:51.699,1.61573,1.61624,1.35,1.13
2011.02.23 15:31:51.917,1.61567,1.61624,1.35,1.13
2011.02.23 15:31:53.557,1.61566,1.61624,1.35,1.13
2011.02.23 15:31:55.416,1.61572,1.61624,1.35,1.28
2011.02.23 15:31:57.027,1.61567,1.61624,1.35,1.28
2011.02.23 15:31:57.468,1.61573,1.61621,1.35,1.88
2011.02.23 15:31:57.807,1.61558,1.61621,1.35,2.25
2011.02.23 15:31:58.136,1.61556,1.61623,1.35,2.25
2011.02.23 15:31:58.598,1.6155,1.61612,1.50,2.29
2011.02.23 15:31:58.819,1.6155,1.61612,1.35,2.44
2011.02.23 15:31:58.930,1.61546,1.61607,2.03,1.13
2011.02.23 15:31:59.406,1.6154,1.61606,1.69,2.25
2011.02.23 15:32:00.091,1.61538,1.61596,1.69,1.88
2011.02.23 15:32:00.417,1.61545,1.61596,1.35,1.88
2011.02.23 15:32:00.997,1.61546,1.61604,2.85,1.50
2011.02.23 15:32:01.111,1.6154,1.61605,1.69,3.00
2011.02.23 15:32:01.706,1.6154,1.61605,1.54,3.00
2011.02.23 15:32:01.926,1.6154,1.61599,1.35,1.13
2011.02.23 15:32:02.148,1.61534,1.61592,1.88,1.50
2011.02.23 15:32:02.944,1.61534,1.61592,1.95,1.50
2011.02.23 15:32:04.033,1.61534,1.61592,1.95,2.25
2011.02.23 15:32:04.367,1.61523,1.6158,2.10,1.50
2011.02.23 15:32:04.478,1.61523,1.6158,1.73,1.50
2011.02.23 15:32:06.217,1.61515,1.6157,1.35,1.88
2011.02.23 15:32:06.746,1.61515,1.6157,1.50,1.88
2011.02.23 15:32:07.078,1.61529,1.61579,1.35,2.25
2011.02.23 15:32:07.408,1.61522,1.61579,1.35,2.25
2011.02.23 15:32:08.005,1.61528,1.61579,1.35,2.25
2011.02.23 15:32:08.539,1.6152,1.61579,3.00,2.25
2011.02.23 15:32:10.476,1.6152,1.61579,1.65,2.40
2011.02.23 15:32:12.029,1.6152,1.61579,3.00,2.03
2011.02.23 15:32:13.053,1.61531,1.61579,1.35,1.88
2011.02.23 15:32:13.157,1.61524,1.61583,1.35,1.65
2011.02.23 15:32:13.377,1.61509,1.61583,1.02,1.58
2011.02.23 15:32:13.486,1.61509,1.61572,1.02,1.50
2011.02.23 15:32:13.817,1.61506,1.61572,1.09,2.25
2011.02.23 15:32:14.917,1.61515,1.61578,1.35,1.65
2011.02.23 15:32:15.247,1.61517,1.6158,1.35,2.40
2011.02.23 15:32:15.668,1.61514,1.61582,3.04,1.80
2011.02.23 15:32:15.780,1.61517,1.61583,1.35,1.65
2011.02.23 15:32:15.887,1.61514,1.61583,1.54,1.65
2011.02.23 15:32:15.997,1.61514,1.61583,1.69,1.65
2011.02.23 15:32:16.327,1.61515,1.61582,1.35,1.65
2011.02.23 15:32:17.688,1.61505,1.61569,1.65,2.10
2011.02.23 15:32:20.037,1.61507,1.61571,1.50,1.50
2011.02.23 15:32:20.402,1.61507,1.61559,2.25,1.50
2011.02.23 15:32:20.867,1.615,1.61559,1.35,2.44
2011.02.23 15:32:22.255,1.615,1.61563,1.35,1.50
2011.02.23 15:32:22.587,1.615,1.61565,1.50,1.50
2011.02.23 15:32:22.730,1.615,1.61565,1.35,1.50
2011.02.23 15:32:23.166,1.61496,1.61559,1.35,1.50
2011.02.23 15:32:23.786,1.61499,1.61559,1.35,1.50
2011.02.23 15:32:23.899,1.61496,1.61559,1.50,1.50
2011.02.23 15:32:24.449,1.6149,1.61558,2.22,1.65
2011.02.23 15:32:24.667,1.61491,1.61549,2.22,1.50
2011.02.23 15:32:27.197,1.61491,1.61549,1.50,2.25
2011.02.23 15:32:27.306,1.61482,1.6155,1.84,2.25
2011.02.23 15:32:27.526,1.6149,1.6155,1.50,2.40
2011.02.23 15:32:28.680,1.6149,1.6155,1.65,2.25
2011.02.23 15:32:29.007,1.61516,1.61562,1.50,1.50
2011.02.23 15:32:29.116,1.61499,1.61557,1.50,2.25
2011.02.23 15:32:29.227,1.61494,1.61558,1.54,1.50
2011.02.23 15:32:29.837,1.61491,1.61549,2.07,1.50
2011.02.23 15:32:32.205,1.61491,1.61549,1.69,1.88
2011.02.23 15:32:33.647,1.61497,1.61553,1.50,2.25
2011.02.23 15:32:33.979,1.61498,1.61553,3.23,1.50
2011.02.23 15:32:34.307,1.61516,1.61562,1.50,1.50
2011.02.23 15:32:34.700,1.61508,1.61572,1.69,3.00
2011.02.23 15:32:34.807,1.61513,1.61571,1.50,2.25
2011.02.23 15:32:35.607,1.61517,1.61571,1.35,3.00
2011.02.23 15:32:36.309,1.61516,1.61567,1.35,1.50
2011.02.23 15:32:36.796,1.61526,1.61567,1.35,1.50
2011.02.23 15:32:37.487,1.61513,1.61572,1.35,1.50
2011.02.23 15:32:37.708,1.6152,1.61571,1.35,3.00
2011.02.23 15:32:37.928,1.61504,1.61571,1.62,1.50
2011.02.23 15:32:39.223,1.61503,1.61562,1.02,1.13
2011.02.23 15:32:39.956,1.61503,1.61562,1.09,1.13
2011.02.23 15:32:40.288,1.61502,1.61561,2.85,2.33
2011.02.23 15:32:40.618,1.615,1.61556,1.35,2.25
2011.02.23 15:32:40.838,1.61498,1.61556,3.60,2.25
2011.02.23 15:32:41.607,1.61503,1.61556,1.50,2.25
2011.02.23 15:32:42.227,1.61503,1.61556,1.50,2.25
2011.02.23 15:32:43.228,1.61503,1.61562,1.65,3.00
2011.02.23 15:32:43.776,1.61504,1.61562,1.35,2.40
2011.02.23 15:32:44.517,1.61486,1.61537,1.28,1.50
2011.02.23 15:32:44.626,1.61481,1.61537,1.80,2.25
