2011.02.17 01:35:29.132,1.58548,1.58623,1.58,2.59
2011.02.17 01:35:29.246,1.58548,1.58623,1.58,2.52
2011.02.17 01:35:29.584,1.58563,1.58641,1.50,1.09
2011.02.17 01:35:29.805,1.58569,1.58643,1.50,1.17
2011.02.17 01:35:29.914,1.58572,1.58643,1.43,1.17
2011.02.17 01:35:30.244,1.58572,1.58643,1.43,1.09
2011.02.17 01:35:31.191,1.58572,1.58643,1.58,1.09
2011.02.17 01:35:32.318,1.58572,1.58643,1.50,1.09
2011.02.17 01:35:33.203,1.58572,1.58643,1.73,1.24
2011.02.17 01:35:34.245,1.58572,1.58643,1.50,1.09
2011.02.17 01:35:34.735,1.58572,1.58643,1.43,1.24
2011.02.17 01:35:34.953,1.58563,1.58643,1.80,1.24
2011.02.17 01:35:35.561,1.58563,1.58643,1.80,1.17
2011.02.17 01:35:35.664,1.58556,1.58635,3.45,1.02
2011.02.17 01:35:36.086,1.58556,1.58632,2.03,1.88
2011.02.17 01:35:36.414,1.58556,1.58632,2.03,2.03
2011.02.17 01:35:37.188,1.58556,1.58632,1.95,1.95
2011.02.17 01:35:38.464,1.58556,1.58632,1.88,2.03
2011.02.17 01:35:38.795,1.58547,1.58622,2.03,1.88
2011.02.17 01:35:40.138,1.58547,1.58622,1.95,2.03
2011.02.17 01:35:40.346,1.58547,1.58622,2.25,2.03
2011.02.17 01:35:43.195,1.58547,1.58622,2.33,1.65
2011.02.17 01:35:43.415,1.58555,1.58632,1.95,2.10
2011.02.17 01:35:43.744,1.58555,1.58632,1.80,2.33
2011.02.17 01:35:47.508,1.58555,1.58632,1.95,2.10
2011.02.17 01:35:48.916,1.58555,1.58632,2.03,1.95
2011.02.17 01:35:49.164,1.58555,1.58632,1.95,2.10
2011.02.17 01:35:49.910,1.58555,1.58632,2.25,2.03
2011.02.17 01:35:50.137,1.58555,1.58632,2.10,2.33
2011.02.17 01:35:50.537,1.58555,1.58632,1.80,2.18
2011.02.17 01:35:50.755,1.5856,1.58634,1.43,1.20
2011.02.17 01:35:50.975,1.5856,1.58634,1.43,1.05
2011.02.17 01:35:51.084,1.5856,1.58635,1.50,1.09
2011.02.17 01:35:51.414,1.5856,1.58635,1.43,1.17
2011.02.17 01:35:51.838,1.5856,1.58635,1.50,1.09
2011.02.17 01:35:52.745,1.58556,1.58632,1.88,2.03
2011.02.17 01:35:52.856,1.58556,1.58632,1.88,2.03
2011.02.17 01:35:53.076,1.58561,1.58632,1.43,2.10
2011.02.17 01:35:53.185,1.58561,1.58634,1.43,1.05
2011.02.17 01:35:53.430,1.58561,1.58635,1.43,1.17
2011.02.17 01:35:53.965,1.58561,1.58635,1.50,1.09
2011.02.17 01:35:55.969,1.58561,1.58635,1.58,1.09
2011.02.17 01:35:56.755,1.58572,1.58642,1.50,1.58
2011.02.17 01:35:56.864,1.58572,1.5865,2.25,3.04
2011.02.17 01:35:57.085,1.58576,1.58641,1.43,1.95
2011.02.17 01:35:57.195,1.58565,1.58641,2.14,2.18
2011.02.17 01:35:57.546,1.58565,1.58641,2.29,2.03
2011.02.17 01:35:58.380,1.58565,1.58641,2.07,2.03
2011.02.17 01:35:59.684,1.58565,1.58641,2.22,1.95
2011.02.17 01:35:59.794,1.58565,1.58641,2.29,2.18
2011.02.17 01:36:00.097,1.58565,1.58641,2.22,1.95
2011.02.17 01:36:00.235,1.58565,1.58641,2.07,2.03
2011.02.17 01:36:00.674,1.58557,1.58632,1.95,1.95
2011.02.17 01:36:00.784,1.58557,1.58632,2.03,1.88
2011.02.17 01:36:01.255,1.58557,1.58632,1.95,1.88
2011.02.17 01:36:02.498,1.58557,1.58632,2.03,1.88
2011.02.17 01:36:03.416,1.58557,1.58632,2.10,2.03
2011.02.17 01:36:04.597,1.58557,1.58632,2.25,1.88
2011.02.17 01:36:06.024,1.58552,1.58622,1.05,1.50
2011.02.17 01:36:06.245,1.58545,1.58619,1.35,1.50
2011.02.17 01:36:07.605,1.58545,1.58619,1.05,1.50
2011.02.17 01:36:07.867,1.58545,1.58619,1.20,1.50
2011.02.17 01:36:08.932,1.58543,1.58619,2.40,1.77
2011.02.17 01:36:09.794,1.58545,1.58619,1.35,1.69
2011.02.17 01:36:10.714,1.58545,1.58619,1.05,1.69
2011.02.17 01:36:10.827,1.58545,1.58619,1.20,1.84
2011.02.17 01:36:10.936,1.58543,1.58619,2.40,1.84
2011.02.17 01:36:11.455,1.58545,1.58619,1.05,1.77
2011.02.17 01:36:12.047,1.58545,1.58619,1.20,1.84
2011.02.17 01:36:12.943,1.58543,1.58619,2.40,1.69
2011.02.17 01:36:14.137,1.58545,1.58619,1.20,1.84
2011.02.17 01:36:14.471,1.58543,1.58619,2.48,1.84
2011.02.17 01:36:15.026,1.58543,1.58619,2.40,1.50
2011.02.17 01:36:15.246,1.58553,1.58627,2.03,2.03
2011.02.17 01:36:15.465,1.58548,1.58622,1.05,1.50
2011.02.17 01:36:15.575,1.58548,1.58622,1.35,1.50
2011.02.17 01:36:16.905,1.58547,1.58622,2.40,1.58
2011.02.17 01:36:17.354,1.58547,1.58622,2.40,1.58
2011.02.17 01:36:17.465,1.58548,1.58622,1.05,1.50
2011.02.17 01:36:17.668,1.58548,1.58622,1.05,1.80
2011.02.17 01:36:18.707,1.58547,1.58622,2.33,1.58
2011.02.17 01:36:19.334,1.58547,1.58622,2.40,1.50
2011.02.17 01:36:19.710,1.58547,1.58622,2.33,1.58
2011.02.17 01:36:20.162,1.58548,1.58622,1.05,1.50
2011.02.17 01:36:20.695,1.58547,1.58622,2.25,1.65
2011.02.17 01:36:21.514,1.5856,1.58622,1.43,1.65
2011.02.17 01:36:22.320,1.5856,1.58622,1.43,1.65
2011.02.17 01:36:22.426,1.58542,1.58619,2.25,1.65
2011.02.17 01:36:22.963,1.58542,1.58619,2.33,1.80
2011.02.17 01:36:23.201,1.58542,1.58619,2.33,1.58
2011.02.17 01:36:23.315,1.58542,1.58619,2.25,1.65
2011.02.17 01:36:23.599,1.58542,1.58619,2.33,1.58
2011.02.17 01:36:23.704,1.58542,1.58619,1.95,1.95
2011.02.17 01:36:23.925,1.58542,1.58619,1.95,2.03
2011.02.17 01:36:24.255,1.58536,1.58608,2.25,1.50
2011.02.17 01:36:24.366,1.58533,1.58608,2.93,1.58
2011.02.17 01:36:24.475,1.58533,1.58608,1.80,1.95
2011.02.17 01:36:24.584,1.58536,1.58608,1.43,1.95
2011.02.17 01:36:24.694,1.58531,1.58603,1.88,1.50
2011.02.17 01:36:24.915,1.58531,1.58603,1.95,1.50
2011.02.17 01:36:25.625,1.58529,1.58598,1.05,1.50
2011.02.17 01:36:25.736,1.58534,1.58614,2.03,2.25
2011.02.17 01:36:25.846,1.58538,1.58614,1.88,1.88
2011.02.17 01:36:25.956,1.58538,1.58614,1.88,1.95
2011.02.17 01:36:26.066,1.58547,1.58614,1.43,1.50
2011.02.17 01:36:26.630,1.58547,1.58622,1.43,2.22
2011.02.17 01:36:27.161,1.58547,1.58622,1.43,2.29
2011.02.17 01:36:27.966,1.58547,1.58614,1.43,1.65
2011.02.17 01:36:28.075,1.58542,1.58614,1.50,2.40
2011.02.17 01:36:28.406,1.58533,1.58609,1.80,1.88
2011.02.17 01:36:28.516,1.58533,1.58599,1.43,1.50
2011.02.17 01:36:28.844,1.58523,1.58599,1.80,1.50
2011.02.17 01:36:29.175,1.58523,1.58598,1.88,2.25
2011.02.17 01:36:30.157,1.58523,1.58598,1.58,2.25
2011.02.17 01:36:30.376,1.58525,1.58598,1.05,1.50
2011.02.17 01:36:30.485,1.58523,1.58598,2.25,1.50
2011.02.17 01:36:30.595,1.58523,1.58598,2.33,1.50
2011.02.17 01:36:30.815,1.58529,1.58609,2.40,2.14
2011.02.17 01:36:31.036,1.58539,1.58619,2.25,2.10
2011.02.17 01:36:31.365,1.58553,1.58622,1.80,2.10
2011.02.17 01:36:31.716,1.58549,1.58627,1.50,1.92
2011.02.17 01:36:31.934,1.58556,1.58632,2.18,1.99
2011.02.17 01:36:32.044,1.58556,1.58632,2.18,1.84
2011.02.17 01:36:32.155,1.58556,1.58632,2.18,1.92
2011.02.17 01:36:32.264,1.58556,1.58632,2.18,1.84
2011.02.17 01:36:32.928,1.58556,1.58632,2.18,1.92
2011.02.17 01:36:33.035,1.58556,1.58632,2.18,1.84
2011.02.17 01:36:33.248,1.58556,1.58632,2.18,1.92
2011.02.17 01:36:34.367,1.58556,1.58632,2.18,1.92
2011.02.17 01:36:35.483,1.58556,1.58632,2.18,1.92
2011.02.17 01:36:36.696,1.58556,1.58632,2.25,1.99
2011.02.17 01:36:37.167,1.58556,1.58632,2.33,1.92
2011.02.17 01:36:37.992,1.58556,1.58632,2.18,1.84
2011.02.17 01:36:45.225,1.58556,1.58632,2.18,1.99
2011.02.17 01:36:46.339,1.58556,1.58632,2.18,1.99
2011.02.17 01:36:48.114,1.58556,1.58632,2.33,2.14
2011.02.17 01:36:48.495,1.58556,1.58627,2.18,1.99
2011.02.17 01:36:51.586,1.58554,1.58627,1.50,1.84
2011.02.17 01:36:52.498,1.58559,1.58627,1.50,1.92
2011.02.17 01:36:52.715,1.58559,1.58627,1.50,1.92
2011.02.17 01:36:52.869,1.58559,1.58627,1.58,1.84
2011.02.17 01:36:53.085,1.58558,1.58632,1.58,1.80
2011.02.17 01:36:53.195,1.58558,1.58632,1.58,1.65
2011.02.17 01:36:53.635,1.58558,1.58632,1.50,1.95
2011.02.17 01:36:56.116,1.58558,1.58632,1.50,2.10
2011.02.17 01:36:56.473,1.58558,1.58632,1.50,1.95
2011.02.17 01:36:57.019,1.58558,1.58632,1.50,1.95
2011.02.17 01:36:58.135,1.58558,1.58632,1.58,1.73
2011.02.17 01:36:58.387,1.58558,1.58632,1.50,1.95
2011.02.17 01:36:58.494,1.58558,1.58632,1.50,1.95
2011.02.17 01:36:58.893,1.58558,1.58632,1.50,2.10
2011.02.17 01:37:00.884,1.58559,1.58632,1.50,2.10
2011.02.17 01:37:01.884,1.58559,1.58632,1.50,1.73
2011.02.17 01:37:03.026,1.58559,1.58632,1.50,1.80
2011.02.17 01:37:03.135,1.58559,1.58632,1.50,1.73
2011.02.17 01:37:03.575,1.58564,1.58632,1.50,1.58
2011.02.17 01:37:04.008,1.58564,1.58632,1.50,1.65
2011.02.17 01:37:05.084,1.58564,1.58632,1.50,1.73
2011.02.17 01:37:05.755,1.58564,1.58632,1.50,1.65
2011.02.17 01:37:06.446,1.58564,1.58632,1.50,1.58
2011.02.17 01:37:08.325,1.58563,1.58632,1.50,1.73
2011.02.17 01:37:08.435,1.58563,1.58632,1.50,1.65
2011.02.17 01:37:08.545,1.58563,1.58632,1.50,1.65
2011.02.17 01:37:09.181,1.58563,1.58632,1.50,1.95
2011.02.17 01:37:09.607,1.58563,1.58632,1.50,1.80
2011.02.17 01:37:11.197,1.58563,1.58632,1.50,1.80
2011.02.17 01:37:11.535,1.58563,1.58632,1.50,1.73
2011.02.17 01:37:11.662,1.58563,1.58632,1.50,1.73
2011.02.17 01:37:12.135,1.58563,1.58632,1.50,1.65
2011.02.17 01:37:12.408,1.58563,1.58632,1.50,1.95
2011.02.17 01:37:12.756,1.58563,1.58632,1.50,1.65
2011.02.17 01:37:12.993,1.58563,1.58632,1.50,1.80
2011.02.17 01:37:13.667,1.58563,1.58632,1.58,1.73
2011.02.17 01:37:13.922,1.58563,1.58632,1.58,1.73
2011.02.17 01:37:17.204,1.58559,1.58632,1.50,1.73
2011.02.17 01:37:22.496,1.58556,1.58632,2.25,1.73
2011.02.17 01:37:24.111,1.58558,1.58632,1.05,1.80
2011.02.17 01:37:24.214,1.58556,1.58632,2.33,1.80
2011.02.17 01:37:26.607,1.58556,1.58632,2.33,1.80
2011.02.17 01:37:27.576,1.58558,1.58632,1.65,1.65
2011.02.17 01:37:28.351,1.58558,1.58632,1.65,1.95
2011.02.17 01:37:29.035,1.58558,1.58632,1.65,1.65
2011.02.17 01:37:29.346,1.58558,1.58632,1.50,1.80
2011.02.17 01:37:32.475,1.58558,1.58632,1.65,1.65
2011.02.17 01:37:32.585,1.58558,1.58632,1.50,1.65
2011.02.17 01:37:32.708,1.58558,1.58632,1.58,1.58
2011.02.17 01:37:32.999,1.58558,1.58632,1.73,1.58
2011.02.17 01:37:33.958,1.58558,1.58632,1.58,1.58
2011.02.17 01:37:39.627,1.58558,1.58627,1.58,1.50
2011.02.17 01:37:39.747,1.58557,1.58627,1.05,1.50
2011.02.17 01:37:39.856,1.58552,1.58622,1.20,1.50
2011.02.17 01:37:39.966,1.58549,1.58622,1.65,1.50
2011.02.17 01:37:40.354,1.58549,1.58622,1.73,1.50
2011.02.17 01:37:41.579,1.58549,1.58622,1.65,1.58
2011.02.17 01:37:42.915,1.58549,1.58617,1.65,1.50
2011.02.17 01:37:43.245,1.58549,1.58617,1.35,1.50
2011.02.17 01:37:43.355,1.58549,1.58621,1.73,1.69
2011.02.17 01:37:44.226,1.58549,1.58621,1.73,1.69
2011.02.17 01:37:44.575,1.58549,1.58621,1.65,1.69
2011.02.17 01:37:44.685,1.58549,1.58616,1.65,1.50
2011.02.17 01:37:45.680,1.58546,1.58616,1.20,1.50
2011.02.17 01:37:48.235,1.58546,1.58616,1.20,1.50
2011.02.17 01:37:49.147,1.58543,1.58616,1.73,1.58
2011.02.17 01:37:49.534,1.58543,1.58616,1.73,1.50
2011.02.17 01:37:49.755,1.58546,1.58616,1.20,1.50
2011.02.17 01:37:52.047,1.58546,1.58616,1.20,1.50
2011.02.17 01:37:53.527,1.58543,1.58616,1.65,1.58
2011.02.17 01:37:53.941,1.58543,1.58616,1.80,1.50
2011.02.17 01:37:54.379,1.58543,1.58616,1.73,1.58
2011.02.17 01:37:54.595,1.58544,1.58621,1.73,1.77
2011.02.17 01:37:54.985,1.58549,1.58621,1.73,1.69
2011.02.17 01:37:55.279,1.58549,1.58621,1.65,1.77
2011.02.17 01:37:56.065,1.58549,1.58621,1.65,1.69
2011.02.17 01:37:56.295,1.58549,1.58621,1.73,1.69
2011.02.17 01:37:56.667,1.58549,1.58621,1.65,1.77
2011.02.17 01:37:57.666,1.58549,1.58621,1.65,1.69
2011.02.17 01:37:59.339,1.58549,1.58621,1.65,1.69
2011.02.17 01:37:59.885,1.58549,1.58621,1.65,1.69
2011.02.17 01:38:01.245,1.58549,1.58621,1.73,1.69
2011.02.17 01:38:04.134,1.58549,1.58621,1.65,1.69
2011.02.17 01:38:04.676,1.58549,1.58621,1.73,1.69
2011.02.17 01:38:04.985,1.58549,1.58621,1.58,1.77
2011.02.17 01:38:05.096,1.58549,1.58614,1.58,1.50
2011.02.17 01:38:05.205,1.58539,1.58614,1.73,1.50
2011.02.17 01:38:05.426,1.58542,1.58614,1.05,1.50
2011.02.17 01:38:05.756,1.58549,1.58622,1.65,1.69
2011.02.17 01:38:05.977,1.58554,1.58629,1.95,2.82
2011.02.17 01:38:06.305,1.58554,1.58628,1.88,1.02
2011.02.17 01:38:06.415,1.58554,1.58629,1.95,2.82
2011.02.17 01:38:11.517,1.58554,1.58629,2.25,2.82
2011.02.17 01:38:12.025,1.58554,1.58628,2.10,1.09
2011.02.17 01:38:12.630,1.58549,1.58622,3.08,1.69
2011.02.17 01:38:14.435,1.58548,1.58622,1.73,1.69
2011.02.17 01:38:14.888,1.58554,1.58628,1.88,1.09
2011.02.17 01:38:15.325,1.58559,1.5862,1.80,1.50
2011.02.17 01:38:15.434,1.58559,1.5863,1.80,1.65
2011.02.17 01:38:15.765,1.58553,1.5863,2.33,1.58
2011.02.17 01:38:16.583,1.58553,1.5863,2.40,1.58
2011.02.17 01:38:17.036,1.58553,1.5863,2.25,1.65
2011.02.17 01:38:17.720,1.58553,1.5863,2.33,1.80
2011.02.17 01:38:18.446,1.58553,1.5863,2.40,1.65
2011.02.17 01:38:19.215,1.58553,1.58625,2.33,1.58
2011.02.17 01:38:19.514,1.58549,1.58625,2.33,1.95
2011.02.17 01:38:20.478,1.58549,1.58625,2.33,2.03
2011.02.17 01:38:21.891,1.58549,1.58625,2.25,2.10
2011.02.17 01:38:22.104,1.58549,1.58625,2.33,2.03
2011.02.17 01:38:23.474,1.58549,1.58623,2.33,1.09
2011.02.17 01:38:24.134,1.58549,1.58624,2.40,2.44
2011.02.17 01:38:24.585,1.58549,1.58623,2.33,1.02
2011.02.17 01:38:24.856,1.58549,1.58624,2.40,2.44
2011.02.17 01:38:25.943,1.5855,1.58623,1.05,1.09
2011.02.17 01:38:26.848,1.58549,1.58623,2.40,1.02
2011.02.17 01:38:30.260,1.5855,1.58624,1.35,2.44
2011.02.17 01:38:30.381,1.58549,1.58623,2.40,1.02
2011.02.17 01:38:30.814,1.5855,1.58624,1.05,2.44
2011.02.17 01:38:39.640,1.58549,1.58624,2.40,2.44
2011.02.17 01:38:40.256,1.58554,1.5863,2.25,1.65
2011.02.17 01:38:40.448,1.58554,1.5863,2.33,1.58
2011.02.17 01:38:40.837,1.58554,1.5863,2.33,1.65
2011.02.17 01:39:07.885,1.58554,1.5863,2.48,1.50
2011.02.17 01:39:07.996,1.58563,1.58637,1.80,1.02
2011.02.17 01:39:08.468,1.58563,1.58638,1.80,3.12
2011.02.17 01:39:09.908,1.58563,1.58638,1.95,3.04
2011.02.17 01:39:10.057,1.58563,1.58638,1.80,3.04
2011.02.17 01:39:12.039,1.58563,1.58638,1.88,3.04
2011.02.17 01:39:20.727,1.58563,1.58638,1.80,3.12
2011.02.17 01:39:21.165,1.58563,1.58638,1.95,3.27
2011.02.17 01:39:21.677,1.58563,1.58638,1.95,3.04
2011.02.17 01:39:22.008,1.58563,1.58638,1.88,3.12
2011.02.17 01:39:25.347,1.58563,1.58638,1.88,3.12
2011.02.17 01:39:28.204,1.58563,1.58638,1.88,3.04
2011.02.17 01:39:28.424,1.58563,1.58638,1.88,3.12
2011.02.17 01:39:31.694,1.58563,1.58637,2.10,1.02
2011.02.17 01:39:32.456,1.58563,1.58638,1.88,3.12
2011.02.17 01:39:33.458,1.58563,1.58638,1.95,3.04
2011.02.17 01:39:33.817,1.58563,1.58638,1.80,3.12
2011.02.17 01:39:34.074,1.58563,1.58638,1.88,3.04
2011.02.17 01:39:34.401,1.58563,1.58638,1.80,3.12
2011.02.17 01:39:34.725,1.58563,1.58638,1.88,3.04
2011.02.17 01:39:34.977,1.58563,1.58638,1.80,3.12
2011.02.17 01:39:35.299,1.58563,1.58638,1.95,3.04
2011.02.17 01:39:35.418,1.58563,1.58638,1.80,3.12
2011.02.17 01:39:35.890,1.58563,1.58638,1.95,3.04
2011.02.17 01:39:41.914,1.58563,1.58638,2.03,2.03
2011.02.17 01:39:42.388,1.58564,1.58642,2.10,2.33
2011.02.17 01:39:42.496,1.58568,1.58642,1.50,2.33
2011.02.17 01:39:42.715,1.58568,1.58642,1.58,2.48
2011.02.17 01:39:42.984,1.58568,1.58642,1.50,2.33
2011.02.17 01:39:43.095,1.58564,1.58637,1.65,1.50
2011.02.17 01:39:51.689,1.58564,1.58637,1.50,1.73
2011.02.17 01:39:53.485,1.58564,1.58637,1.50,1.65
2011.02.17 01:39:54.617,1.58564,1.58637,1.65,1.58
2011.02.17 01:39:55.911,1.58564,1.58637,1.73,1.50
2011.02.17 01:39:59.131,1.58569,1.58637,1.65,1.65
2011.02.17 01:39:59.614,1.58564,1.58637,1.65,1.58
2011.02.17 01:39:59.724,1.58564,1.58633,1.65,1.50
2011.02.17 01:40:00.274,1.58564,1.58633,1.58,1.58
2011.02.17 01:40:02.003,1.58564,1.58633,1.65,1.80
2011.02.17 01:40:07.405,1.58563,1.58633,1.65,1.58
2011.02.17 01:40:07.844,1.58564,1.58633,1.58,1.73
2011.02.17 01:40:08.119,1.58564,1.58633,1.58,1.65
2011.02.17 01:40:08.626,1.58567,1.58633,1.05,1.65
2011.02.17 01:40:08.934,1.58564,1.58633,1.65,1.80
2011.02.17 01:40:09.382,1.58564,1.58633,1.50,1.80
2011.02.17 01:40:10.926,1.58564,1.58633,1.65,1.95
2011.02.17 01:40:11.499,1.58564,1.58633,1.50,1.80
2011.02.17 01:40:12.148,1.58564,1.58633,1.58,1.73
2011.02.17 01:40:12.364,1.58564,1.58633,1.65,1.80
2011.02.17 01:40:13.908,1.58564,1.58633,1.58,1.73
2011.02.17 01:40:15.134,1.58564,1.58633,1.65,1.80
2011.02.17 01:40:16.467,1.58564,1.58633,1.65,1.80
2011.02.17 01:40:16.692,1.58564,1.58633,1.50,1.80
2011.02.17 01:40:16.914,1.58564,1.58633,1.58,1.73
2011.02.17 01:40:18.194,1.58564,1.58633,1.58,1.73
2011.02.17 01:40:20.084,1.58564,1.58633,1.65,1.80
2011.02.17 01:40:20.725,1.58564,1.58633,1.13,1.73
2011.02.17 01:40:21.276,1.58555,1.58626,1.80,1.50
2011.02.17 01:40:22.970,1.58551,1.58626,2.25,1.58
2011.02.17 01:40:24.306,1.58551,1.58626,2.33,1.58
2011.02.17 01:40:25.647,1.58551,1.58626,2.40,1.58
2011.02.17 01:40:26.144,1.58551,1.58626,2.33,1.65
2011.02.17 01:40:26.991,1.58554,1.58626,1.05,1.65
2011.02.17 01:40:27.396,1.58551,1.58626,2.25,1.58
2011.02.17 01:40:27.505,1.58554,1.58626,1.05,1.50
2011.02.17 01:40:27.724,1.58551,1.58626,2.33,1.50
2011.02.17 01:40:27.834,1.58559,1.58636,1.50,1.65
2011.02.17 01:40:29.375,1.58561,1.58636,1.95,1.58
2011.02.17 01:40:29.484,1.58561,1.58636,1.80,1.73
2011.02.17 01:40:29.594,1.58561,1.58636,1.88,1.65
2011.02.17 01:40:29.824,1.58561,1.58636,1.50,2.40
2011.02.17 01:40:30.408,1.58561,1.58636,1.58,2.40
2011.02.17 01:40:30.726,1.58561,1.58636,1.65,2.33
2011.02.17 01:40:31.006,1.58561,1.58636,1.58,2.40
2011.02.17 01:40:31.224,1.58561,1.58636,1.50,2.33
2011.02.17 01:40:31.445,1.58561,1.58636,1.43,2.48
2011.02.17 01:40:31.554,1.58556,1.58636,3.38,2.48
2011.02.17 01:40:31.775,1.58552,1.5863,2.48,1.95
2011.02.17 01:40:32.198,1.58551,1.58625,2.40,1.50
2011.02.17 01:40:32.415,1.58551,1.58625,2.33,1.58
2011.02.17 01:40:32.525,1.58551,1.58625,2.40,1.50
2011.02.17 01:40:32.635,1.58552,1.58625,1.05,1.50
2011.02.17 01:40:32.951,1.58552,1.58625,1.20,1.50
2011.02.17 01:40:33.164,1.58552,1.58625,1.05,1.50
2011.02.17 01:40:33.556,1.58551,1.58625,2.33,1.58
2011.02.17 01:40:34.434,1.58551,1.58625,2.33,1.65
2011.02.17 01:40:34.977,1.58552,1.58625,1.20,1.65
2011.02.17 01:40:35.516,1.58556,1.58636,1.95,2.40
2011.02.17 01:40:35.626,1.5856,1.58636,1.43,2.40
2011.02.17 01:40:36.010,1.5856,1.58636,1.50,2.40
2011.02.17 01:40:36.408,1.5856,1.58632,1.43,1.05
2011.02.17 01:40:36.785,1.58565,1.58632,1.43,1.05
2011.02.17 01:40:39.445,1.58557,1.58633,2.25,2.40
2011.02.17 01:40:39.774,1.58557,1.58633,1.88,2.40
2011.02.17 01:40:39.884,1.58557,1.58633,1.73,2.40
2011.02.17 01:40:40.266,1.58557,1.58632,1.58,1.05
2011.02.17 01:40:40.375,1.58562,1.58636,1.50,1.58
2011.02.17 01:40:40.926,1.58558,1.58632,1.58,2.40
2011.02.17 01:40:43.319,1.58558,1.58632,1.43,2.40
2011.02.17 01:40:43.535,1.58563,1.58633,1.43,1.05
2011.02.17 01:40:43.957,1.58563,1.58637,1.73,3.30
2011.02.17 01:40:44.365,1.58563,1.58637,1.43,3.15
2011.02.17 01:40:45.275,1.58563,1.58637,1.43,3.15
2011.02.17 01:40:45.725,1.58563,1.58637,1.58,2.40
2011.02.17 01:40:46.803,1.58563,1.58637,1.58,2.40
2011.02.17 01:40:47.227,1.58563,1.58637,1.58,2.33
2011.02.17 01:40:48.966,1.58563,1.58637,1.58,2.40
2011.02.17 01:40:50.011,1.58563,1.58637,1.58,2.48
2011.02.17 01:40:51.214,1.58557,1.58633,2.33,1.73
2011.02.17 01:40:51.936,1.58557,1.58633,2.40,1.65
2011.02.17 01:40:52.455,1.58557,1.58633,2.40,1.58
2011.02.17 01:40:54.252,1.58557,1.58633,2.25,1.73
2011.02.17 01:40:54.476,1.58557,1.58633,2.03,2.33
2011.02.17 01:40:54.885,1.58557,1.58633,1.95,2.40
2011.02.17 01:40:55.421,1.58557,1.58633,1.73,2.55
2011.02.17 01:40:55.656,1.58557,1.58633,1.58,2.55
2011.02.17 01:40:55.765,1.58557,1.58633,1.58,2.40
2011.02.17 01:40:55.875,1.58557,1.58633,1.50,2.48
2011.02.17 01:40:56.170,1.58557,1.58633,1.58,2.48
2011.02.17 01:40:56.386,1.58557,1.58633,1.95,2.33
2011.02.17 01:40:56.494,1.58557,1.58633,1.88,2.18
2011.02.17 01:40:57.083,1.58557,1.58633,1.95,2.10
2011.02.17 01:40:57.425,1.58557,1.58633,2.10,2.18
2011.02.17 01:40:57.677,1.58557,1.58633,2.03,2.03
2011.02.17 01:40:58.514,1.58557,1.58633,1.95,1.95
2011.02.17 01:40:58.624,1.58553,1.58633,1.95,2.03
2011.02.17 01:40:58.735,1.58554,1.58632,2.03,2.10
2011.02.17 01:40:58.954,1.58558,1.58632,1.50,1.95
2011.02.17 01:40:59.917,1.58558,1.58632,1.88,2.03
2011.02.17 01:41:00.038,1.58558,1.58632,1.73,2.18
2011.02.17 01:41:00.535,1.58558,1.58632,1.43,2.18
2011.02.17 01:41:00.648,1.58558,1.58632,1.58,2.03
2011.02.17 01:41:00.882,1.58558,1.58632,1.43,2.18
2011.02.17 01:41:01.112,1.58558,1.58632,1.58,2.03
2011.02.17 01:41:01.626,1.58552,1.58627,2.48,1.80
2011.02.17 01:41:01.999,1.58552,1.58627,2.63,1.65
2011.02.17 01:41:02.365,1.58552,1.58624,1.05,1.50
2011.02.17 01:41:02.474,1.58552,1.58628,1.05,1.65
2011.02.17 01:41:02.694,1.58549,1.58628,3.15,1.65
2011.02.17 01:41:02.914,1.58553,1.58628,1.88,1.65
2011.02.17 01:41:03.977,1.58553,1.58628,1.95,1.65
2011.02.17 01:41:04.905,1.58553,1.58628,1.88,1.73
2011.02.17 01:41:06.244,1.58551,1.58628,1.88,2.10
2011.02.17 01:41:06.355,1.58552,1.58628,1.95,2.03
2011.02.17 01:41:06.886,1.58549,1.58628,2.33,2.03
2011.02.17 01:41:07.375,1.58553,1.58628,2.25,2.03
2011.02.17 01:41:07.484,1.58553,1.58628,1.95,2.18
2011.02.17 01:41:08.428,1.58553,1.58628,2.10,2.03
2011.02.17 01:41:08.673,1.58553,1.58628,1.95,2.18
2011.02.17 01:41:08.987,1.58553,1.58628,2.03,2.03
2011.02.17 01:41:10.505,1.58559,1.58637,3.00,2.48
2011.02.17 01:41:10.724,1.58559,1.58637,3.08,2.48
2011.02.17 01:41:10.861,1.58559,1.58637,3.45,2.48
2011.02.17 01:41:11.795,1.58559,1.58637,3.60,2.40
2011.02.17 01:41:11.905,1.58563,1.58637,1.58,2.70
2011.02.17 01:41:12.244,1.58563,1.58637,1.58,2.48
2011.02.17 01:41:12.756,1.58563,1.58637,1.50,2.48
2011.02.17 01:41:15.632,1.58552,1.58627,2.40,1.58
2011.02.17 01:41:16.044,1.58552,1.58627,1.88,2.18
2011.02.17 01:41:16.156,1.58552,1.58627,2.03,1.88
2011.02.17 01:41:16.975,1.58563,1.58636,1.43,1.65
2011.02.17 01:41:17.525,1.58563,1.58636,1.43,1.73
2011.02.17 01:41:18.557,1.58563,1.58636,1.43,1.73
2011.02.17 01:41:19.137,1.58563,1.58636,1.43,1.73
2011.02.17 01:41:19.935,1.58563,1.58636,1.50,1.65
