2011.02.04 15:38:11.638,1.58477,1.58528,1.20,1.88
2011.02.04 15:38:13.270,1.58483,1.58528,1.20,1.88
2011.02.04 15:38:13.742,1.58482,1.5854,1.20,2.07
2011.02.04 15:38:14.589,1.58482,1.58539,1.20,1.50
2011.02.04 15:38:14.703,1.58488,1.58544,1.20,1.65
2011.02.04 15:38:14.821,1.58483,1.5854,1.20,2.07
2011.02.04 15:38:15.704,1.58483,1.5854,1.20,2.22
2011.02.04 15:38:16.766,1.58483,1.5854,1.20,2.07
2011.02.04 15:38:16.993,1.58478,1.5854,1.20,2.22
2011.02.04 15:38:17.112,1.58483,1.5854,1.58,2.22
2011.02.04 15:38:17.669,1.58483,1.5854,2.33,2.07
2011.02.04 15:38:18.002,1.58493,1.58539,1.20,1.88
2011.02.04 15:38:19.168,1.585,1.58547,1.20,1.50
2011.02.04 15:38:20.136,1.585,1.58546,1.20,1.50
2011.02.04 15:38:20.472,1.58517,1.58549,1.20,2.03
2011.02.04 15:38:20.896,1.58517,1.58558,1.20,1.50
2011.02.04 15:38:21.014,1.58516,1.58557,1.20,1.50
2011.02.04 15:38:22.193,1.58487,1.58542,2.18,1.50
2011.02.04 15:38:22.311,1.58496,1.58542,2.25,1.50
2011.02.04 15:38:22.419,1.58495,1.58554,1.20,1.50
2011.02.04 15:38:22.528,1.58494,1.58554,2.33,1.50
2011.02.04 15:38:23.294,1.58512,1.58564,2.03,1.05
2011.02.04 15:38:23.409,1.58512,1.58567,2.03,1.58
2011.02.04 15:38:23.518,1.58505,1.58556,2.33,1.50
2011.02.04 15:38:23.628,1.58497,1.58556,2.33,1.50
2011.02.04 15:38:24.361,1.585,1.58556,2.33,1.50
2011.02.04 15:38:25.138,1.585,1.58551,2.33,1.50
2011.02.04 15:38:25.250,1.585,1.58551,2.33,1.88
2011.02.04 15:38:25.771,1.585,1.58555,2.33,1.88
2011.02.04 15:38:28.262,1.585,1.58555,2.33,1.88
2011.02.04 15:38:28.865,1.58505,1.58555,1.95,2.25
2011.02.04 15:38:33.094,1.58498,1.58555,2.74,1.65
2011.02.04 15:38:33.775,1.58498,1.58555,2.74,1.65
2011.02.04 15:38:33.895,1.58519,1.58555,2.33,1.50
2011.02.04 15:38:34.012,1.58522,1.58579,2.40,1.95
2011.02.04 15:38:34.890,1.58522,1.58579,2.40,1.20
2011.02.04 15:38:36.335,1.58522,1.5858,2.03,2.78
2011.02.04 15:38:36.453,1.58522,1.58572,2.40,1.50
2011.02.04 15:38:36.791,1.58519,1.58572,1.09,1.50
2011.02.04 15:38:38.379,1.58518,1.58571,2.40,1.65
2011.02.04 15:38:38.869,1.58512,1.5857,4.09,1.50
2011.02.04 15:38:38.983,1.58512,1.5857,2.67,1.50
2011.02.04 15:38:39.431,1.58512,1.5857,2.48,2.25
2011.02.04 15:38:39.948,1.58512,1.5857,4.73,3.08
2011.02.04 15:38:40.391,1.58519,1.5857,1.28,1.58
2011.02.04 15:38:40.500,1.58519,1.5857,1.28,1.50
2011.02.04 15:38:40.975,1.58523,1.58578,1.65,1.88
2011.02.04 15:38:41.095,1.58528,1.58586,2.40,2.25
2011.02.04 15:38:43.419,1.58536,1.58594,1.50,4.65
2011.02.04 15:38:44.043,1.58534,1.58586,1.95,1.50
2011.02.04 15:38:44.163,1.58534,1.5859,2.40,1.88
2011.02.04 15:38:44.551,1.58517,1.58575,2.40,1.88
2011.02.04 15:38:45.239,1.58519,1.58586,2.37,2.25
2011.02.04 15:38:46.210,1.58531,1.58583,2.10,1.50
2011.02.04 15:38:46.430,1.58535,1.58591,1.50,4.09
2011.02.04 15:38:46.648,1.58535,1.58587,2.18,1.65
2011.02.04 15:38:47.250,1.5852,1.58587,4.65,3.23
2011.02.04 15:38:48.384,1.5852,1.58578,4.65,1.50
2011.02.04 15:38:49.143,1.58522,1.58586,1.09,1.73
2011.02.04 15:38:49.264,1.58528,1.58587,1.02,1.50
2011.02.04 15:38:49.380,1.58536,1.58587,2.18,1.50
2011.02.04 15:38:50.013,1.58542,1.58587,2.18,1.50
2011.02.04 15:38:50.129,1.58542,1.58587,1.88,1.50
2011.02.04 15:38:50.924,1.58535,1.58586,2.25,1.50
2011.02.04 15:38:51.324,1.58535,1.58595,2.25,2.40
2011.02.04 15:38:51.803,1.58535,1.58595,2.25,1.50
2011.02.04 15:38:52.914,1.58535,1.58595,2.25,1.65
2011.02.04 15:38:53.861,1.58535,1.58595,2.18,1.50
2011.02.04 15:38:54.087,1.58535,1.58595,2.18,1.65
2011.02.04 15:38:55.197,1.58535,1.58595,2.18,1.65
2011.02.04 15:38:56.058,1.58535,1.58595,2.18,1.58
2011.02.04 15:38:56.944,1.58537,1.58595,1.43,1.50
2011.02.04 15:38:57.171,1.58535,1.58595,2.93,2.25
2011.02.04 15:38:58.950,1.58526,1.58592,4.65,3.15
2011.02.04 15:38:59.838,1.58526,1.58584,2.25,1.50
2011.02.04 15:39:01.806,1.58528,1.58591,1.50,1.13
2011.02.04 15:39:02.250,1.58538,1.58592,1.05,1.65
2011.02.04 15:39:02.859,1.58527,1.58592,2.78,1.88
2011.02.04 15:39:03.528,1.58528,1.58592,1.65,1.88
2011.02.04 15:39:03.750,1.58525,1.58581,4.47,1.50
2011.02.04 15:39:04.577,1.58523,1.58581,2.25,1.73
2011.02.04 15:39:05.551,1.58514,1.58568,2.70,1.50
2011.02.04 15:39:05.663,1.58514,1.58568,1.13,1.50
2011.02.04 15:39:05.889,1.58518,1.58579,1.05,1.92
2011.02.04 15:39:06.000,1.58517,1.58579,2.18,2.07
2011.02.04 15:39:06.593,1.58524,1.5858,2.25,1.50
2011.02.04 15:39:07.760,1.58524,1.5858,2.25,1.50
2011.02.04 15:39:08.348,1.58524,1.5858,3.00,1.50
2011.02.04 15:39:08.678,1.58534,1.58591,1.50,1.65
2011.02.04 15:39:09.231,1.58543,1.58591,1.05,1.50
2011.02.04 15:39:10.325,1.58544,1.58599,1.50,1.13
2011.02.04 15:39:10.439,1.58544,1.58602,2.18,3.68
2011.02.04 15:39:11.443,1.58544,1.58602,2.18,3.53
2011.02.04 15:39:12.469,1.58544,1.58602,2.18,3.68
2011.02.04 15:39:13.937,1.58535,1.58595,2.25,1.58
2011.02.04 15:39:14.050,1.58535,1.58595,2.25,1.50
2011.02.04 15:39:14.914,1.58545,1.58602,2.25,1.80
2011.02.04 15:39:15.249,1.58545,1.58602,2.25,1.50
2011.02.04 15:39:16.530,1.58542,1.58602,1.32,1.73
2011.02.04 15:39:17.421,1.58546,1.58602,2.25,1.80
2011.02.04 15:39:17.638,1.58539,1.58602,1.50,1.50
2011.02.04 15:39:18.274,1.58546,1.58603,2.25,1.65
2011.02.04 15:39:18.500,1.58546,1.58611,2.25,1.88
2011.02.04 15:39:19.142,1.58546,1.58612,2.25,1.73
2011.02.04 15:39:20.199,1.58556,1.58612,1.05,1.65
2011.02.04 15:39:21.439,1.58556,1.58611,1.05,1.65
2011.02.04 15:39:21.949,1.58546,1.58608,2.25,1.05
2011.02.04 15:39:22.396,1.58545,1.58604,2.25,1.50
2011.02.04 15:39:22.838,1.58543,1.58604,1.50,1.80
2011.02.04 15:39:23.268,1.58543,1.58599,1.50,1.50
2011.02.04 15:39:23.384,1.58546,1.58602,2.25,1.50
2011.02.04 15:39:23.830,1.58552,1.58608,1.88,1.65
2011.02.04 15:39:25.191,1.58552,1.58608,1.88,1.58
2011.02.04 15:39:27.179,1.58553,1.58608,1.43,1.50
2011.02.04 15:39:27.288,1.58553,1.58608,1.13,1.50
2011.02.04 15:39:27.509,1.58556,1.58608,1.32,1.50
2011.02.04 15:39:27.971,1.58563,1.58612,1.50,1.50
2011.02.04 15:39:28.511,1.58567,1.58625,2.25,3.90
2011.02.04 15:39:28.984,1.58567,1.58625,2.25,1.50
2011.02.04 15:39:30.778,1.58571,1.58627,2.18,1.65
2011.02.04 15:39:31.781,1.58578,1.58627,2.82,1.50
2011.02.04 15:39:32.505,1.58601,1.58647,2.25,1.50
2011.02.04 15:39:32.619,1.58596,1.58637,2.18,1.50
2011.02.04 15:39:32.730,1.58581,1.58637,2.25,1.50
2011.02.04 15:39:32.838,1.58579,1.58643,1.50,1.32
2011.02.04 15:39:33.482,1.58583,1.58627,1.50,1.50
2011.02.04 15:39:34.179,1.58584,1.58641,1.50,1.09
2011.02.04 15:39:35.067,1.58584,1.58643,1.50,1.32
2011.02.04 15:39:35.289,1.58583,1.58643,1.50,2.82
2011.02.04 15:39:36.032,1.58584,1.58639,1.50,1.32
2011.02.04 15:39:37.498,1.58583,1.58621,1.50,1.50
2011.02.04 15:39:37.718,1.58569,1.58621,1.50,1.50
2011.02.04 15:39:40.300,1.58577,1.58621,1.13,1.50
2011.02.04 15:39:40.811,1.58579,1.58626,1.50,1.50
2011.02.04 15:39:41.280,1.58573,1.5862,1.50,1.50
2011.02.04 15:39:44.595,1.58588,1.5864,1.32,3.15
2011.02.04 15:39:44.711,1.58608,1.58657,1.50,1.80
2011.02.04 15:39:45.840,1.58608,1.58657,1.50,1.50
2011.02.04 15:39:46.460,1.58608,1.58657,1.50,1.65
2011.02.04 15:39:48.750,1.58608,1.58658,1.50,1.50
2011.02.04 15:39:49.606,1.58608,1.58668,1.50,1.13
2011.02.04 15:39:50.240,1.58614,1.58666,1.13,1.88
2011.02.04 15:39:50.890,1.58604,1.58666,2.25,1.88
2011.02.04 15:39:51.233,1.586,1.58658,8.25,1.50
2011.02.04 15:39:51.350,1.586,1.58658,3.60,1.73
2011.02.04 15:39:52.332,1.586,1.58658,2.33,1.73
2011.02.04 15:39:52.944,1.58603,1.58665,2.18,1.50
2011.02.04 15:39:53.280,1.58607,1.58664,1.43,1.50
2011.02.04 15:39:54.138,1.58592,1.58656,1.65,1.73
2011.02.04 15:39:54.250,1.58594,1.58656,2.44,1.50
2011.02.04 15:39:54.696,1.586,1.58658,2.18,1.50
2011.02.04 15:39:54.814,1.58603,1.58668,2.52,2.78
2011.02.04 15:39:55.040,1.58602,1.58658,2.10,1.50
2011.02.04 15:39:56.301,1.58606,1.58662,2.18,1.88
2011.02.04 15:39:56.962,1.58606,1.58666,2.25,1.50
2011.02.04 15:39:57.180,1.58606,1.58666,2.25,1.69
2011.02.04 15:39:57.289,1.586,1.58657,1.43,1.50
2011.02.04 15:39:59.328,1.58605,1.58661,2.18,1.88
2011.02.04 15:40:00.123,1.58596,1.58659,1.62,1.50
2011.02.04 15:40:00.458,1.58596,1.58642,1.30,1.50
2011.02.04 15:40:01.463,1.58594,1.58641,1.50,1.50
2011.02.04 15:40:02.636,1.58594,1.58641,1.50,1.50
2011.02.04 15:40:02.861,1.58589,1.58641,1.50,3.00
2011.02.04 15:40:03.919,1.58586,1.58644,3.08,1.50
2011.02.04 15:40:04.358,1.58586,1.58644,6.60,1.50
2011.02.04 15:40:06.311,1.58586,1.58639,1.28,1.50
2011.02.04 15:40:07.283,1.58582,1.58639,1.65,1.73
2011.02.04 15:40:07.500,1.58575,1.58639,2.70,1.73
2011.02.04 15:40:08.138,1.58581,1.58633,1.09,1.50
2011.02.04 15:40:08.859,1.58579,1.58642,1.43,1.50
2011.02.04 15:40:09.890,1.58572,1.58634,2.25,1.13
2011.02.04 15:40:10.011,1.58568,1.58626,2.18,1.50
2011.02.04 15:40:11.019,1.58568,1.58626,1.50,1.92
2011.02.04 15:40:11.132,1.58561,1.58617,4.65,1.50
2011.02.04 15:40:11.859,1.58569,1.58617,1.50,1.50
2011.02.04 15:40:12.174,1.58567,1.58617,1.13,1.50
2011.02.04 15:40:12.904,1.58551,1.58608,1.30,1.50
2011.02.04 15:40:13.349,1.58555,1.58613,1.50,1.88
2011.02.04 15:40:13.459,1.58555,1.58613,2.18,1.88
2011.02.04 15:40:16.089,1.58558,1.58613,1.50,1.73
2011.02.04 15:40:16.658,1.58558,1.58613,1.58,1.88
2011.02.04 15:40:16.775,1.58562,1.58616,1.43,1.50
2011.02.04 15:40:17.428,1.58558,1.58622,1.58,1.35
2011.02.04 15:40:18.035,1.58561,1.58622,2.25,1.13
2011.02.04 15:40:19.092,1.58563,1.58622,1.02,1.88
2011.02.04 15:40:19.665,1.58574,1.58628,1.43,2.40
2011.02.04 15:40:20.370,1.58577,1.58628,1.43,2.25
2011.02.04 15:40:20.481,1.58577,1.58628,1.43,1.50
2011.02.04 15:40:21.447,1.58572,1.58628,2.25,1.58
2011.02.04 15:40:22.789,1.58572,1.58628,2.33,1.50
2011.02.04 15:40:24.379,1.58566,1.58624,2.33,1.50
2011.02.04 15:40:25.231,1.58566,1.58624,1.65,2.25
2011.02.04 15:40:25.343,1.58558,1.58616,2.48,1.50
2011.02.04 15:40:26.432,1.58561,1.58626,2.85,4.69
2011.02.04 15:40:26.999,1.58565,1.58626,2.10,4.69
2011.02.04 15:40:27.531,1.58577,1.58633,2.18,1.88
2011.02.04 15:40:31.305,1.58577,1.58631,2.25,1.13
2011.02.04 15:40:32.082,1.58567,1.58626,2.40,1.50
2011.02.04 15:40:32.752,1.58577,1.58627,1.05,2.25
2011.02.04 15:40:32.862,1.58577,1.58635,1.05,1.13
2011.02.04 15:40:34.091,1.58572,1.58633,1.50,1.13
2011.02.04 15:40:35.541,1.58572,1.58633,1.58,1.05
2011.02.04 15:40:39.377,1.58577,1.58626,1.05,1.50
2011.02.04 15:40:41.596,1.58579,1.58631,2.18,1.50
2011.02.04 15:40:41.710,1.58579,1.58631,2.18,1.50
2011.02.04 15:40:41.820,1.58576,1.58629,1.43,1.13
2011.02.04 15:40:42.357,1.5858,1.58629,2.18,1.13
2011.02.04 15:40:42.789,1.58584,1.58638,2.18,1.50
2011.02.04 15:40:43.401,1.58573,1.58643,4.50,1.13
2011.02.04 15:40:43.509,1.58573,1.58642,4.88,1.65
2011.02.04 15:40:44.058,1.58574,1.58641,2.37,1.50
2011.02.04 15:40:44.601,1.58583,1.58642,2.10,1.65
2011.02.04 15:40:45.526,1.58583,1.58642,2.10,1.65
2011.02.04 15:40:45.837,1.58583,1.58642,2.10,1.50
2011.02.04 15:40:46.679,1.58583,1.58641,2.10,1.50
2011.02.04 15:40:46.793,1.58581,1.58642,2.29,1.50
2011.02.04 15:40:47.238,1.58584,1.58641,1.88,1.73
2011.02.04 15:40:47.633,1.58581,1.58633,1.99,1.50
2011.02.04 15:40:48.744,1.58577,1.58633,2.18,1.50
2011.02.04 15:40:48.864,1.58584,1.58641,2.18,1.65
2011.02.04 15:40:50.196,1.58583,1.58648,2.93,1.47
2011.02.04 15:40:50.309,1.58583,1.58648,2.18,2.40
2011.02.04 15:40:50.950,1.5859,1.58648,2.10,1.43
2011.02.04 15:40:51.280,1.58594,1.58649,2.18,2.55
2011.02.04 15:40:51.809,1.58594,1.58649,2.18,1.28
2011.02.04 15:40:52.199,1.5859,1.58643,2.10,1.50
2011.02.04 15:40:52.418,1.58584,1.58639,1.43,1.50
2011.02.04 15:40:52.969,1.58584,1.58639,1.43,1.50
2011.02.04 15:40:54.059,1.58581,1.58639,2.18,2.25
2011.02.04 15:40:54.712,1.58583,1.58642,2.33,1.65
2011.02.04 15:40:56.312,1.58583,1.58642,2.18,1.80
2011.02.04 15:40:56.862,1.58583,1.58642,2.18,1.65
2011.02.04 15:41:00.053,1.5858,1.58634,1.80,1.50
2011.02.04 15:41:00.280,1.58584,1.58638,1.88,1.17
2011.02.04 15:41:00.391,1.58584,1.58641,2.18,1.50
2011.02.04 15:41:01.012,1.58584,1.58642,2.18,3.00
2011.02.04 15:41:01.118,1.58584,1.58642,2.18,2.25
2011.02.04 15:41:01.230,1.58584,1.58642,2.18,1.50
2011.02.04 15:41:01.893,1.58584,1.58649,2.93,1.65
2011.02.04 15:41:02.925,1.58584,1.58649,2.18,3.34
2011.02.04 15:41:03.043,1.58584,1.58641,2.18,1.50
2011.02.04 15:41:04.110,1.58584,1.58642,2.18,2.40
2011.02.04 15:41:04.219,1.58584,1.58642,2.18,2.40
2011.02.04 15:41:05.040,1.58588,1.58649,2.10,2.40
2011.02.04 15:41:06.173,1.58588,1.58641,2.10,1.50
2011.02.04 15:41:06.290,1.58584,1.58648,2.18,3.04
2011.02.04 15:41:06.398,1.58584,1.58648,2.25,1.28
2011.02.04 15:41:07.935,1.58581,1.58639,3.68,1.58
2011.02.04 15:41:08.049,1.58581,1.58639,3.75,1.50
2011.02.04 15:41:08.159,1.58586,1.58644,2.18,1.65
2011.02.04 15:41:09.400,1.58586,1.58644,2.18,2.40
2011.02.04 15:41:09.922,1.58586,1.58644,2.33,1.50
2011.02.04 15:41:10.123,1.58589,1.58647,2.14,1.50
2011.02.04 15:41:10.560,1.58597,1.58653,1.50,1.20
2011.02.04 15:41:10.676,1.58576,1.58632,2.10,1.50
2011.02.04 15:41:11.391,1.58576,1.58632,2.25,2.25
2011.02.04 15:41:11.498,1.58576,1.58632,2.25,3.87
2011.02.04 15:41:11.719,1.58565,1.58623,2.10,1.50
2011.02.04 15:41:11.828,1.58565,1.58623,2.25,1.50
2011.02.04 15:41:12.333,1.58579,1.58623,2.18,1.50
2011.02.04 15:41:12.560,1.58581,1.58639,1.95,1.50
2011.02.04 15:41:13.009,1.58586,1.58644,1.50,2.10
2011.02.04 15:41:13.231,1.58582,1.58638,1.50,1.50
2011.02.04 15:41:15.434,1.58587,1.58643,1.50,1.88
2011.02.04 15:41:16.149,1.58582,1.58642,1.20,1.13
2011.02.04 15:41:16.478,1.58585,1.58637,2.25,1.50
2011.02.04 15:41:17.202,1.58591,1.58636,1.88,1.50
2011.02.04 15:41:18.199,1.58582,1.58647,2.33,1.65
2011.02.04 15:41:18.309,1.58582,1.58646,2.33,1.50
2011.02.04 15:41:18.420,1.58582,1.58646,2.33,1.50
2011.02.04 15:41:18.528,1.58582,1.58646,2.33,1.50
2011.02.04 15:41:19.052,1.58588,1.58653,2.40,1.43
2011.02.04 15:41:19.720,1.58588,1.58653,2.40,1.43
2011.02.04 15:41:20.672,1.58589,1.58653,2.33,1.43
2011.02.04 15:41:21.552,1.58588,1.58652,2.40,1.43
2011.02.04 15:41:22.394,1.58596,1.58654,2.40,2.14
2011.02.04 15:41:22.621,1.58596,1.58651,2.03,1.32
2011.02.04 15:41:22.729,1.58589,1.58645,2.59,1.50
2011.02.04 15:41:23.258,1.58601,1.58656,2.40,1.88
2011.02.04 15:41:23.981,1.58601,1.58655,2.40,1.13
2011.02.04 15:41:24.093,1.58594,1.58655,2.33,2.40
2011.02.04 15:41:24.323,1.58592,1.58642,3.08,1.50
2011.02.04 15:41:24.944,1.58593,1.58646,2.33,1.50
2011.02.04 15:41:25.060,1.58601,1.58655,2.33,2.78
2011.02.04 15:41:25.607,1.58601,1.58652,2.33,1.05
2011.02.04 15:41:25.723,1.58601,1.58655,2.33,2.78
2011.02.04 15:41:28.855,1.58601,1.58655,2.33,2.78
2011.02.04 15:41:30.913,1.58607,1.58655,2.33,1.13
2011.02.04 15:41:31.420,1.58607,1.58655,2.33,1.13
2011.02.04 15:41:32.032,1.58612,1.58655,2.33,1.13
2011.02.04 15:41:32.359,1.58603,1.58656,2.33,2.63
2011.02.04 15:41:32.578,1.58603,1.58656,2.33,1.88
2011.02.04 15:41:34.891,1.58603,1.58656,2.33,1.50
2011.02.04 15:41:35.504,1.58604,1.58656,2.33,1.50
2011.02.04 15:41:36.477,1.58613,1.58661,1.65,1.50
2011.02.04 15:41:36.810,1.58615,1.58666,1.65,1.88
2011.02.04 15:41:39.412,1.58613,1.58666,2.10,1.88
2011.02.04 15:41:40.656,1.58605,1.5866,1.77,1.50
2011.02.04 15:41:40.776,1.58609,1.58653,1.43,1.50
2011.02.04 15:41:40.891,1.58609,1.58664,2.10,2.07
2011.02.04 15:41:42.535,1.58609,1.58664,2.10,1.88
2011.02.04 15:41:43.613,1.58614,1.58667,2.10,1.88
2011.02.04 15:41:44.128,1.58614,1.58667,2.10,1.88
2011.02.04 15:41:45.529,1.58614,1.58667,2.10,1.88
2011.02.04 15:41:46.270,1.58624,1.58671,2.10,1.88
2011.02.04 15:41:46.480,1.5862,1.58671,1.43,1.50
2011.02.04 15:41:46.590,1.5862,1.58675,1.43,1.50
2011.02.04 15:41:50.066,1.58639,1.58686,1.50,4.65
2011.02.04 15:41:50.183,1.58639,1.58695,2.93,1.92
2011.02.04 15:41:50.299,1.58639,1.58685,1.43,1.50
2011.02.04 15:41:50.519,1.58639,1.58695,3.68,1.73
2011.02.04 15:41:51.068,1.58643,1.58695,1.43,1.50
2011.02.04 15:41:51.804,1.58636,1.5869,2.10,1.50
2011.02.04 15:41:53.160,1.58636,1.5869,2.10,1.50
2011.02.04 15:41:53.488,1.58635,1.5869,2.29,1.50
2011.02.04 15:41:54.002,1.58641,1.58697,2.18,1.50
2011.02.04 15:41:54.610,1.58644,1.58697,2.10,1.13
2011.02.04 15:41:58.069,1.58644,1.58697,2.10,1.13
2011.02.04 15:41:59.277,1.58649,1.58707,2.18,2.40
2011.02.04 15:42:00.562,1.58641,1.58696,2.10,1.88
2011.02.04 15:42:05.049,1.58641,1.58693,2.10,1.69
2011.02.04 15:42:05.621,1.58634,1.58686,2.10,1.88
2011.02.04 15:42:05.951,1.58634,1.58683,2.10,1.32
2011.02.04 15:42:06.639,1.58632,1.58683,2.10,1.13
2011.02.04 15:42:07.669,1.58638,1.58698,2.10,1.13
2011.02.04 15:42:07.892,1.58649,1.58698,2.10,1.13
2011.02.04 15:42:08.524,1.58637,1.58686,2.10,1.50
2011.02.04 15:42:08.640,1.58629,1.58686,2.10,1.50
2011.02.04 15:42:09.294,1.58622,1.58682,2.10,1.13
2011.02.04 15:42:09.740,1.58623,1.58682,2.25,1.13
2011.02.04 15:42:10.243,1.58621,1.58671,1.43,1.50
2011.02.04 15:42:10.578,1.58619,1.58683,1.58,1.50
2011.02.04 15:42:10.689,1.58623,1.58683,2.10,1.50
2011.02.04 15:42:12.511,1.5863,1.58685,2.85,2.25
2011.02.04 15:42:13.591,1.58625,1.58677,1.43,1.50
2011.02.04 15:42:13.701,1.58627,1.58685,2.33,2.25
2011.02.04 15:42:13.809,1.58627,1.58685,2.33,2.25
2011.02.04 15:42:14.445,1.5864,1.58696,2.85,1.50
2011.02.04 15:42:14.560,1.58642,1.58703,2.10,1.84
2011.02.04 15:42:14.670,1.58642,1.58703,2.10,2.82
2011.02.04 15:42:16.959,1.58642,1.58703,2.10,1.58
2011.02.04 15:42:17.071,1.58642,1.58703,2.10,1.50
2011.02.04 15:42:17.580,1.58643,1.58704,2.10,1.13
2011.02.04 15:42:17.691,1.58643,1.58704,2.10,1.13
2011.02.04 15:42:18.023,1.58643,1.58704,2.29,1.13
2011.02.04 15:42:18.729,1.58652,1.58704,2.10,1.13
2011.02.04 15:42:19.169,1.58661,1.58707,3.60,1.50
2011.02.04 15:42:19.389,1.58658,1.58706,2.10,1.50
2011.02.04 15:42:19.608,1.58651,1.58707,2.18,3.00
2011.02.04 15:42:21.830,1.58651,1.58707,2.18,2.40
2011.02.04 15:42:21.940,1.5865,1.58697,2.10,1.50
2011.02.04 15:42:22.442,1.58643,1.58697,1.28,1.50
2011.02.04 15:42:22.555,1.58637,1.58696,2.10,1.50
2011.02.04 15:42:25.509,1.58637,1.58697,2.25,1.50
2011.02.04 15:42:28.584,1.58637,1.58681,2.25,1.50
2011.02.04 15:42:29.570,1.58637,1.58681,2.10,1.50
2011.02.04 15:42:29.791,1.58644,1.58697,2.10,1.50
2011.02.04 15:42:30.238,1.58644,1.58699,2.10,1.88
2011.02.04 15:42:30.354,1.58633,1.5869,2.85,1.50
2011.02.04 15:42:30.471,1.58633,1.58687,2.10,1.50
2011.02.04 15:42:31.061,1.58636,1.58697,2.10,1.88
2011.02.04 15:42:31.502,1.58642,1.58696,2.10,1.88
2011.02.04 15:42:32.025,1.58642,1.58696,2.10,1.13
2011.02.04 15:42:32.579,1.58644,1.58696,2.10,1.13
2011.02.04 15:42:34.314,1.58652,1.58697,2.10,1.50
2011.02.04 15:42:35.709,1.58652,1.58697,2.10,1.50
2011.02.04 15:42:36.356,1.58643,1.58697,2.10,1.50
2011.02.04 15:42:40.881,1.58643,1.58697,2.10,1.50
2011.02.04 15:42:41.520,1.58649,1.58697,2.10,1.50
2011.02.04 15:42:41.635,1.58644,1.58697,2.10,1.50
2011.02.04 15:42:41.860,1.58634,1.58697,2.18,1.84
2011.02.04 15:42:42.079,1.58633,1.58696,2.03,1.32
2011.02.04 15:42:42.190,1.58633,1.58696,1.95,2.52
2011.02.04 15:42:43.180,1.58633,1.58697,1.88,2.07
2011.02.04 15:42:43.871,1.58647,1.58709,1.88,1.47
2011.02.04 15:42:44.249,1.58643,1.58706,1.95,1.65
2011.02.04 15:42:44.359,1.58643,1.58706,2.70,1.65
2011.02.04 15:42:44.850,1.58643,1.58706,1.20,1.09
2011.02.04 15:42:45.172,1.58635,1.58706,4.47,4.54
2011.02.04 15:42:45.699,1.58635,1.58697,4.47,1.50
2011.02.04 15:42:46.233,1.58632,1.58697,4.32,2.07
2011.02.04 15:42:46.350,1.58641,1.58697,3.38,1.88
2011.02.04 15:42:47.067,1.58627,1.58696,1.09,1.20
2011.02.04 15:42:47.184,1.58641,1.58697,1.88,1.50
2011.02.04 15:42:47.524,1.58641,1.58664,2.93,1.50
2011.02.04 15:42:48.042,1.58594,1.58651,1.88,1.50
2011.02.04 15:42:48.890,1.58597,1.5866,1.20,2.63
2011.02.04 15:42:50.242,1.58596,1.5866,2.25,1.95
2011.02.04 15:42:50.833,1.58592,1.58651,2.25,3.38
2011.02.04 15:42:52.150,1.58592,1.58651,2.40,4.13
2011.02.04 15:42:52.792,1.58592,1.58651,2.25,1.95
2011.02.04 15:42:52.903,1.58594,1.5866,1.95,2.70
2011.02.04 15:42:54.014,1.58597,1.58662,2.07,1.50
2011.02.04 15:42:56.164,1.58597,1.5866,1.47,1.58
2011.02.04 15:42:56.500,1.58597,1.5866,1.69,1.58
2011.02.04 15:42:59.289,1.58603,1.5866,1.95,1.88
2011.02.04 15:42:59.890,1.58603,1.5866,1.50,1.88
2011.02.04 15:43:00.594,1.58603,1.58665,4.69,1.43
2011.02.04 15:43:00.710,1.58618,1.58674,1.50,2.63
2011.02.04 15:43:01.039,1.58623,1.58674,1.95,1.13
2011.02.04 15:43:01.583,1.58619,1.58676,1.88,3.15
2011.02.04 15:43:02.653,1.58606,1.58672,1.92,1.02
2011.02.04 15:43:03.886,1.58611,1.5867,1.73,1.58
2011.02.04 15:43:04.504,1.58618,1.58667,1.50,1.50
2011.02.04 15:43:04.610,1.58614,1.58666,1.95,1.50
2011.02.04 15:43:05.823,1.58608,1.58666,1.88,1.50
2011.02.04 15:43:05.940,1.58609,1.58667,1.88,1.50
2011.02.04 15:43:06.445,1.58612,1.58667,2.22,1.50
2011.02.04 15:43:06.564,1.58608,1.58674,2.10,1.28
2011.02.04 15:43:07.516,1.58605,1.58674,2.33,2.67
2011.02.04 15:43:09.710,1.58608,1.58674,2.10,1.28
2011.02.04 15:43:10.759,1.58608,1.58674,1.95,2.59
2011.02.04 15:43:10.980,1.58606,1.58664,1.95,1.95
2011.02.04 15:43:11.423,1.58606,1.58664,2.33,1.95
2011.02.04 15:43:11.759,1.58614,1.58662,1.50,1.88
2011.02.04 15:43:12.092,1.58613,1.58664,1.50,1.50
2011.02.04 15:43:12.198,1.58613,1.5867,1.50,1.88
2011.02.04 15:43:12.725,1.58613,1.58674,1.50,1.35
2011.02.04 15:43:12.950,1.58613,1.58671,1.50,1.88
2011.02.04 15:43:13.477,1.58624,1.58671,1.50,1.88
2011.02.04 15:43:13.596,1.58629,1.58685,2.93,1.95
2011.02.04 15:43:13.710,1.58634,1.5869,2.14,1.13
2011.02.04 15:43:14.151,1.58627,1.58685,1.95,2.33
2011.02.04 15:43:14.260,1.58621,1.58676,2.18,1.50
