2011.02.09 18:49:01.893,1.60014,1.60068,1.58,1.69
2011.02.09 18:49:02.106,1.60014,1.60068,1.50,1.69
2011.02.09 18:49:02.214,1.60025,1.60074,1.50,1.43
2011.02.09 18:49:02.433,1.60016,1.60072,2.44,1.50
2011.02.09 18:49:03.057,1.60016,1.60072,6.45,1.50
2011.02.09 18:49:14.233,1.60019,1.60072,1.88,1.50
2011.02.09 18:49:14.346,1.60024,1.6008,1.50,1.50
2011.02.09 18:49:16.133,1.60024,1.6008,1.58,1.50
2011.02.09 18:49:23.942,1.60035,1.60088,1.50,1.69
2011.02.09 18:49:24.164,1.60035,1.60091,3.30,1.50
2011.02.09 18:49:24.274,1.60035,1.60088,3.30,1.69
2011.02.09 18:49:24.385,1.60024,1.60073,1.50,1.50
2011.02.09 18:49:24.603,1.60024,1.6008,1.50,1.69
2011.02.09 18:49:25.184,1.60019,1.6008,1.58,1.50
2011.02.09 18:49:26.067,1.60019,1.6008,1.65,1.50
2011.02.09 18:49:26.887,1.60019,1.6008,1.65,1.50
2011.02.09 18:49:30.044,1.60029,1.60083,1.50,1.88
2011.02.09 18:49:30.504,1.60025,1.60083,2.25,1.88
2011.02.09 18:49:31.086,1.60024,1.60081,1.65,1.88
2011.02.09 18:49:32.925,1.60024,1.60081,1.50,1.88
2011.02.09 18:49:34.155,1.60018,1.60081,1.58,1.88
2011.02.09 18:49:37.110,1.6002,1.60081,1.65,1.88
2011.02.09 18:49:37.444,1.60035,1.60093,2.25,3.30
2011.02.09 18:49:37.663,1.60034,1.60087,1.50,1.50
2011.02.09 18:49:38.357,1.60031,1.60087,2.25,1.50
2011.02.09 18:49:38.476,1.60031,1.60087,2.25,1.50
2011.02.09 18:49:38.693,1.6003,1.60082,1.20,1.50
2011.02.09 18:49:38.913,1.6003,1.60088,2.70,1.50
2011.02.09 18:49:39.255,1.6003,1.60087,2.25,3.19
2011.02.09 18:49:39.814,1.60016,1.60072,2.40,1.50
2011.02.09 18:49:39.927,1.60019,1.60072,1.50,1.50
2011.02.09 18:49:40.033,1.60019,1.60081,1.50,1.88
2011.02.09 18:49:40.146,1.60024,1.60081,1.50,1.88
2011.02.09 18:49:40.474,1.60024,1.60072,1.50,1.50
2011.02.09 18:49:41.078,1.60024,1.60085,1.50,2.18
2011.02.09 18:49:41.195,1.60026,1.60087,1.13,1.69
2011.02.09 18:49:42.227,1.60026,1.60096,1.13,7.28
2011.02.09 18:49:45.128,1.60026,1.60071,1.28,1.50
2011.02.09 18:49:45.355,1.60016,1.60071,1.95,1.50
2011.02.09 18:49:45.463,1.60016,1.60071,1.20,1.50
2011.02.09 18:49:46.031,1.60016,1.60087,1.20,1.13
2011.02.09 18:49:46.584,1.60019,1.60087,1.50,2.40
2011.02.09 18:49:47.723,1.60018,1.60086,10.28,2.25
2011.02.09 18:49:47.836,1.60021,1.60086,2.70,1.50
2011.02.09 18:49:48.799,1.60023,1.60093,1.02,1.69
2011.02.09 18:49:50.397,1.60022,1.60095,1.02,1.28
2011.02.09 18:49:51.055,1.60023,1.60097,1.28,6.72
2011.02.09 18:49:56.408,1.60037,1.60097,1.50,6.72
2011.02.09 18:49:56.523,1.60037,1.60097,1.50,2.18
2011.02.09 18:49:56.963,1.60036,1.60076,1.43,1.50
2011.02.09 18:49:57.184,1.60018,1.60076,4.77,1.50
2011.02.09 18:49:57.699,1.60018,1.60093,1.02,1.69
2011.02.09 18:49:57.924,1.60017,1.60087,4.77,1.69
2011.02.09 18:50:00.444,1.60033,1.60091,1.50,1.95
2011.02.09 18:50:01.049,1.60037,1.60088,1.50,1.39
2011.02.09 18:50:01.164,1.60018,1.60071,1.02,1.50
2011.02.09 18:50:01.384,1.60027,1.60087,1.50,1.50
2011.02.09 18:50:01.496,1.60025,1.60087,1.43,1.77
2011.02.09 18:50:02.112,1.60021,1.60087,1.20,1.77
2011.02.09 18:50:02.935,1.60018,1.60086,4.77,1.50
2011.02.09 18:50:06.359,1.60018,1.60086,4.77,1.69
2011.02.09 18:50:07.050,1.60017,1.60086,2.25,1.77
2011.02.09 18:50:08.363,1.60015,1.60086,2.70,1.77
2011.02.09 18:50:09.374,1.60015,1.60086,2.70,4.09
2011.02.09 18:50:09.485,1.60015,1.60086,1.58,1.77
2011.02.09 18:50:10.945,1.60015,1.60086,1.58,4.09
2011.02.09 18:50:11.561,1.60015,1.60086,1.65,1.84
2011.02.09 18:50:12.113,1.60015,1.60086,2.70,1.77
2011.02.09 18:50:14.497,1.60008,1.60083,2.33,1.77
2011.02.09 18:50:14.824,1.60007,1.60078,1.20,1.02
2011.02.09 18:50:15.484,1.60009,1.60085,1.28,1.38
2011.02.09 18:50:15.962,1.60013,1.60085,1.65,1.38
2011.02.09 18:50:16.076,1.60015,1.60087,1.65,2.37
2011.02.09 18:50:16.705,1.60015,1.60066,1.50,1.50
2011.02.09 18:50:16.813,1.60008,1.60066,1.50,3.00
2011.02.09 18:50:16.924,1.59998,1.60065,2.40,1.32
2011.02.09 18:50:17.035,1.59998,1.60065,2.25,1.32
2011.02.09 18:50:17.518,1.59998,1.60062,2.25,1.43
2011.02.09 18:50:17.853,1.60001,1.60059,1.50,2.25
2011.02.09 18:50:18.186,1.60003,1.60056,1.50,2.25
2011.02.09 18:50:18.405,1.60003,1.60056,1.50,1.88
2011.02.09 18:50:19.323,1.59998,1.60056,1.50,1.88
2011.02.09 18:50:20.432,1.59998,1.60056,1.58,1.95
2011.02.09 18:50:20.682,1.59998,1.60056,1.50,1.88
2011.02.09 18:50:24.313,1.59998,1.60056,1.50,1.88
2011.02.09 18:50:25.413,1.60003,1.60059,1.50,1.88
2011.02.09 18:50:28.369,1.60004,1.60059,1.50,1.58
2011.02.09 18:50:33.216,1.60006,1.60059,1.50,1.58
2011.02.09 18:50:34.531,1.60001,1.60059,2.33,2.33
2011.02.09 18:50:34.754,1.60001,1.60057,1.50,1.50
2011.02.09 18:50:35.229,1.59999,1.60054,1.13,2.25
2011.02.09 18:50:35.349,1.59988,1.60045,1.50,1.88
2011.02.09 18:50:35.904,1.59989,1.6004,1.50,1.50
2011.02.09 18:50:37.169,1.59988,1.60034,1.50,1.50
2011.02.09 18:50:38.683,1.59989,1.6004,1.50,1.88
2011.02.09 18:50:39.814,1.59988,1.6004,1.58,1.88
2011.02.09 18:50:40.290,1.59988,1.6004,1.58,2.07
2011.02.09 18:50:40.733,1.59988,1.60043,3.00,1.28
2011.02.09 18:50:42.267,1.59988,1.60044,2.25,1.95
2011.02.09 18:50:42.823,1.59988,1.60044,3.00,1.95
2011.02.09 18:50:44.843,1.59988,1.6004,1.50,1.88
2011.02.09 18:50:45.585,1.59988,1.6004,1.50,1.88
2011.02.09 18:50:46.056,1.59988,1.6004,1.50,1.95
2011.02.09 18:50:46.511,1.59988,1.6004,1.50,1.95
2011.02.09 18:50:47.536,1.59988,1.6004,1.50,2.03
2011.02.09 18:50:47.751,1.59982,1.6004,1.65,2.03
2011.02.09 18:50:48.370,1.59982,1.6004,2.40,2.03
2011.02.09 18:50:49.097,1.59988,1.6004,1.50,1.65
2011.02.09 18:50:52.550,1.59988,1.6004,1.50,1.65
2011.02.09 18:50:56.186,1.59988,1.6004,1.50,1.65
2011.02.09 18:51:00.354,1.59988,1.6004,1.50,1.65
2011.02.09 18:51:02.774,1.59989,1.60039,1.50,1.95
2011.02.09 18:51:04.039,1.59988,1.60039,1.50,1.95
2011.02.09 18:51:05.795,1.59989,1.60039,1.50,2.03
2011.02.09 18:51:06.323,1.59983,1.60039,3.00,2.03
2011.02.09 18:51:06.436,1.59983,1.60039,2.25,2.03
2011.02.09 18:51:06.873,1.59979,1.6003,1.50,1.50
2011.02.09 18:51:07.610,1.59979,1.6003,1.50,1.58
2011.02.09 18:51:10.878,1.59979,1.6003,1.50,1.58
2011.02.09 18:51:17.675,1.59978,1.60035,1.50,2.59
2011.02.09 18:51:18.193,1.59978,1.60035,1.50,1.58
2011.02.09 18:51:18.304,1.59982,1.60035,1.50,1.58
2011.02.09 18:51:18.416,1.59983,1.60035,1.50,1.58
2011.02.09 18:51:18.524,1.59986,1.60035,1.95,1.50
2011.02.09 18:51:19.126,1.59983,1.60035,1.65,1.50
2011.02.09 18:51:19.247,1.59976,1.60032,2.44,1.50
2011.02.09 18:51:19.355,1.59983,1.6004,1.50,1.80
2011.02.09 18:51:19.959,1.59983,1.60033,1.50,1.50
2011.02.09 18:51:21.440,1.59986,1.60042,2.25,1.50
2011.02.09 18:51:21.559,1.59994,1.60042,1.50,1.50
2011.02.09 18:51:21.789,1.59997,1.60057,1.50,1.13
2011.02.09 18:51:23.774,1.59997,1.60058,1.43,1.28
2011.02.09 18:51:23.994,1.59995,1.60065,1.13,1.09
2011.02.09 18:51:24.673,1.59995,1.60056,1.13,1.50
2011.02.09 18:51:29.237,1.59995,1.60056,1.13,1.58
2011.02.09 18:51:29.562,1.59988,1.60047,2.25,1.50
2011.02.09 18:51:29.894,1.59977,1.60047,8.14,3.08
2011.02.09 18:51:30.444,1.59977,1.60044,3.30,1.13
2011.02.09 18:51:31.044,1.59984,1.60047,1.50,4.58
2011.02.09 18:51:31.602,1.59985,1.60048,1.13,1.28
2011.02.09 18:51:33.464,1.59985,1.60048,1.13,1.28
2011.02.09 18:51:38.185,1.59985,1.60041,1.13,1.50
2011.02.09 18:51:40.036,1.59985,1.60041,1.13,1.58
2011.02.09 18:51:40.143,1.59985,1.60041,1.13,1.50
2011.02.09 18:51:40.698,1.59986,1.60041,1.50,1.50
2011.02.09 18:51:40.818,1.59995,1.60051,1.88,1.50
2011.02.09 18:51:41.427,1.60002,1.60051,1.50,1.50
2011.02.09 18:51:42.573,1.60002,1.60051,1.50,1.50
2011.02.09 18:51:45.461,1.60002,1.60058,1.50,2.40
2011.02.09 18:51:46.354,1.60002,1.60052,1.50,1.50
2011.02.09 18:51:50.914,1.59991,1.60051,1.50,1.50
2011.02.09 18:51:58.588,1.59987,1.6005,1.13,1.28
2011.02.09 18:51:58.707,1.59987,1.60047,1.13,1.05
2011.02.09 18:51:59.859,1.59987,1.6005,1.20,1.20
2011.02.09 18:52:00.579,1.59987,1.60047,2.63,1.05
2011.02.09 18:52:01.444,1.59987,1.6005,1.28,1.28
2011.02.09 18:52:17.402,1.59987,1.60051,1.13,2.03
2011.02.09 18:52:26.351,1.5999,1.60051,1.43,2.03
2011.02.09 18:52:28.994,1.5999,1.60051,1.58,1.88
2011.02.09 18:52:29.104,1.5999,1.60051,1.43,1.95
2011.02.09 18:52:30.135,1.59988,1.60051,1.88,1.20
2011.02.09 18:52:30.247,1.59988,1.60051,1.95,1.20
2011.02.09 18:52:33.635,1.59988,1.60051,1.95,1.95
2011.02.09 18:52:36.115,1.59989,1.60056,1.13,3.08
2011.02.09 18:52:36.553,1.59994,1.60056,1.50,2.33
2011.02.09 18:52:37.360,1.59997,1.60056,1.50,2.33
2011.02.09 18:52:37.693,1.59998,1.60056,1.50,2.25
2011.02.09 18:52:37.803,1.59998,1.60056,1.50,1.88
2011.02.09 18:52:38.495,1.59998,1.60056,1.50,2.03
2011.02.09 18:52:40.188,1.59987,1.60056,1.50,1.84
2011.02.09 18:52:40.782,1.59986,1.60052,1.50,1.58
2011.02.09 18:52:44.895,1.59986,1.60051,2.70,1.58
2011.02.09 18:52:46.924,1.59996,1.60057,1.50,1.88
2011.02.09 18:52:47.035,1.59998,1.60057,1.50,1.88
2011.02.09 18:52:47.864,1.60002,1.60074,1.13,4.75
2011.02.09 18:52:48.188,1.60002,1.60074,1.13,2.14
2011.02.09 18:52:48.304,1.60002,1.60074,1.50,1.58
2011.02.09 18:52:49.466,1.60008,1.60066,2.25,1.50
2011.02.09 18:52:49.592,1.60011,1.60073,1.88,1.65
2011.02.09 18:52:50.590,1.60011,1.60073,1.88,1.65
2011.02.09 18:52:52.029,1.60011,1.60073,1.88,1.58
2011.02.09 18:52:53.038,1.60011,1.60073,1.88,1.58
2011.02.09 18:52:54.063,1.60013,1.60073,1.28,1.65
2011.02.09 18:52:54.723,1.60013,1.60073,1.13,1.58
2011.02.09 18:52:55.245,1.60015,1.60073,1.13,1.65
2011.02.09 18:52:56.077,1.60013,1.60065,1.13,1.50
2011.02.09 18:52:56.294,1.60015,1.60074,1.13,1.58
2011.02.09 18:53:00.096,1.60011,1.60074,1.13,1.65
2011.02.09 18:53:02.679,1.60011,1.60074,1.13,1.65
2011.02.09 18:53:03.263,1.60019,1.60075,1.50,2.03
2011.02.09 18:53:03.593,1.60023,1.60075,1.50,1.95
2011.02.09 18:53:05.937,1.60023,1.60075,1.50,1.88
2011.02.09 18:53:07.631,1.60023,1.60075,1.50,2.03
2011.02.09 18:53:07.749,1.60019,1.60075,1.50,2.03
2011.02.09 18:53:07.975,1.60011,1.60066,1.95,1.50
2011.02.09 18:53:08.088,1.60011,1.60066,1.80,1.50
2011.02.09 18:53:08.776,1.60008,1.60066,1.88,1.50
2011.02.09 18:53:09.214,1.60014,1.60066,1.50,1.50
2011.02.09 18:53:09.434,1.60013,1.60074,1.50,2.03
2011.02.09 18:53:14.137,1.6001,1.60074,2.78,2.03
2011.02.09 18:53:18.020,1.6001,1.60074,2.63,2.03
2011.02.09 18:53:20.933,1.6001,1.60074,2.70,1.88
2011.02.09 18:53:21.263,1.6001,1.60066,4.58,1.50
2011.02.09 18:53:36.559,1.60003,1.60066,2.40,1.50
2011.02.09 18:53:36.679,1.60003,1.60064,2.93,1.13
2011.02.09 18:53:36.795,1.60003,1.60064,3.12,1.13
2011.02.09 18:53:37.126,1.60003,1.60066,1.02,1.50
2011.02.09 18:54:02.057,1.60013,1.60066,1.13,1.50
2011.02.09 18:54:04.734,1.60013,1.60066,1.28,1.50
2011.02.09 18:54:12.443,1.60013,1.60066,1.13,1.50
2011.02.09 18:54:12.693,1.60013,1.60066,1.13,1.50
2011.02.09 18:54:14.164,1.60013,1.60066,1.28,1.50
2011.02.09 18:54:14.735,1.60013,1.60066,1.13,1.50
2011.02.09 18:54:15.283,1.60018,1.60066,1.50,1.50
2011.02.09 18:54:16.095,1.60019,1.60066,1.50,1.50
2011.02.09 18:54:16.876,1.60019,1.60075,2.25,1.58
2011.02.09 18:54:17.094,1.60021,1.60075,1.50,1.65
2011.02.09 18:54:17.455,1.60023,1.60075,1.50,1.50
2011.02.09 18:54:18.036,1.60023,1.60075,2.82,1.50
2011.02.09 18:54:18.147,1.60028,1.60089,1.13,2.33
2011.02.09 18:54:20.018,1.60028,1.60089,1.13,4.65
2011.02.09 18:54:20.635,1.60028,1.60089,1.13,2.33
2011.02.09 18:54:21.885,1.60024,1.60089,1.50,1.58
2011.02.09 18:54:22.505,1.60028,1.60089,1.13,2.33
2011.02.09 18:54:25.138,1.60027,1.60089,1.50,1.58
2011.02.09 18:54:26.543,1.6003,1.6009,1.88,2.25
2011.02.09 18:54:28.003,1.60031,1.60096,1.88,2.07
2011.02.09 18:54:28.349,1.60031,1.60096,1.50,4.39
2011.02.09 18:54:29.124,1.60031,1.60096,2.25,2.93
2011.02.09 18:54:38.856,1.60035,1.60096,1.13,1.50
2011.02.09 18:54:39.715,1.60035,1.60096,1.13,1.43
2011.02.09 18:54:39.994,1.60035,1.60096,1.13,1.58
2011.02.09 18:54:40.303,1.60033,1.60096,1.20,1.58
2011.02.09 18:54:40.524,1.60035,1.60096,1.13,1.58
2011.02.09 18:54:43.861,1.60035,1.60096,1.13,1.50
2011.02.09 18:54:45.225,1.60034,1.60096,1.13,1.50
2011.02.09 18:54:45.355,1.60034,1.60096,1.50,1.50
2011.02.09 18:54:45.948,1.60053,1.60096,1.50,1.43
2011.02.09 18:54:46.069,1.6006,1.60118,1.50,1.50
2011.02.09 18:54:46.803,1.6006,1.60118,1.50,2.25
2011.02.09 18:54:48.975,1.6006,1.60117,1.58,1.50
2011.02.09 18:54:49.214,1.6006,1.60117,1.50,1.50
2011.02.09 18:54:49.433,1.60053,1.60116,2.25,2.33
2011.02.09 18:54:51.622,1.60054,1.60116,1.50,3.00
2011.02.09 18:54:56.477,1.60054,1.601,1.50,1.50
2011.02.09 18:54:56.584,1.60057,1.60106,1.50,1.43
2011.02.09 18:54:56.694,1.60057,1.60111,1.50,1.50
2011.02.09 18:54:56.914,1.60057,1.60115,1.50,1.88
2011.02.09 18:55:00.288,1.60053,1.60107,1.50,1.50
2011.02.09 18:55:03.004,1.60053,1.60107,1.50,1.58
2011.02.09 18:55:07.357,1.60053,1.60107,1.50,1.50
2011.02.09 18:55:08.296,1.60053,1.60107,1.50,1.50
2011.02.09 18:55:11.739,1.60053,1.60101,1.50,1.50
2011.02.09 18:55:14.115,1.60054,1.60091,1.50,1.50
2011.02.09 18:55:14.230,1.60034,1.60092,1.50,1.50
2011.02.09 18:55:14.345,1.60029,1.60089,1.88,1.50
2011.02.09 18:55:15.281,1.60035,1.60091,1.50,1.50
2011.02.09 18:55:17.385,1.60036,1.60096,1.50,1.50
2011.02.09 18:55:18.413,1.60036,1.60103,1.50,1.58
2011.02.09 18:55:19.687,1.60036,1.60103,1.58,1.58
2011.02.09 18:55:22.295,1.60036,1.60103,1.95,1.20
2011.02.09 18:55:24.214,1.60036,1.60103,1.88,1.39
2011.02.09 18:55:24.543,1.60034,1.60092,3.00,1.50
2011.02.09 18:55:25.143,1.60034,1.60092,2.25,2.25
2011.02.09 18:55:25.904,1.60025,1.60081,1.50,1.50
2011.02.09 18:55:30.034,1.60025,1.60081,1.50,1.58
2011.02.09 18:55:31.015,1.60025,1.60081,1.50,1.50
2011.02.09 18:55:32.314,1.60025,1.60081,1.50,1.65
2011.02.09 18:55:33.053,1.60034,1.6009,1.50,2.25
2011.02.09 18:55:38.033,1.60033,1.60089,1.50,2.33
2011.02.09 18:55:38.473,1.60035,1.60091,1.50,8.33
2011.02.09 18:55:41.543,1.60033,1.60089,1.50,2.33
2011.02.09 18:55:46.024,1.60025,1.60081,1.88,1.50
2011.02.09 18:55:47.273,1.60026,1.60081,1.13,1.50
2011.02.09 18:55:47.744,1.60033,1.60089,1.50,1.58
2011.02.09 18:55:47.964,1.60034,1.60089,1.50,1.80
2011.02.09 18:55:48.404,1.60033,1.6009,1.50,1.95
2011.02.09 18:55:49.517,1.60034,1.60092,3.00,1.95
2011.02.09 18:55:50.625,1.60034,1.60092,2.25,2.03
2011.02.09 18:55:51.768,1.60034,1.60086,1.50,1.50
2011.02.09 18:55:52.314,1.60034,1.60087,1.50,1.58
2011.02.09 18:55:52.645,1.60035,1.60091,1.50,1.88
2011.02.09 18:55:55.735,1.60035,1.60091,1.50,1.58
2011.02.09 18:55:55.898,1.60035,1.60091,1.50,1.50
2011.02.09 18:55:56.015,1.60033,1.60089,1.50,1.50
2011.02.09 18:55:56.736,1.60033,1.60089,1.50,1.58
2011.02.09 18:55:57.410,1.60035,1.60091,1.50,1.58
2011.02.09 18:55:57.995,1.60035,1.60091,1.50,1.50
2011.02.09 18:55:58.964,1.60035,1.60091,1.50,1.65
2011.02.09 18:56:00.264,1.60033,1.60089,1.50,1.65
2011.02.09 18:56:00.485,1.60035,1.60091,1.50,1.65
2011.02.09 18:56:00.924,1.60033,1.6009,1.50,1.65
2011.02.09 18:56:01.777,1.60034,1.60092,2.25,1.80
2011.02.09 18:56:03.523,1.60034,1.60092,1.58,1.50
2011.02.09 18:56:03.636,1.60034,1.60092,1.50,1.58
2011.02.09 18:56:03.746,1.60034,1.60092,1.50,1.50
2011.02.09 18:56:04.454,1.60033,1.6009,1.50,1.58
2011.02.09 18:56:05.518,1.60034,1.60092,1.50,1.58
2011.02.09 18:56:06.623,1.60034,1.60092,1.50,1.50
2011.02.09 18:56:09.208,1.60034,1.60092,1.50,1.65
2011.02.09 18:56:11.159,1.60034,1.60092,1.50,1.80
2011.02.09 18:56:11.715,1.60034,1.60092,1.50,1.65
2011.02.09 18:56:11.877,1.60034,1.60092,1.50,1.65
2011.02.09 18:56:20.234,1.60034,1.60092,1.50,1.65
2011.02.09 18:56:22.007,1.60034,1.60092,2.25,1.80
2011.02.09 18:56:30.390,1.60034,1.60092,1.50,1.88
2011.02.09 18:56:31.098,1.60034,1.60092,1.50,2.03
2011.02.09 18:56:31.435,1.60043,1.60092,1.50,1.95
2011.02.09 18:56:37.217,1.60045,1.60101,1.50,4.58
2011.02.09 18:56:38.603,1.60045,1.60101,1.50,4.65
2011.02.09 18:56:38.824,1.60045,1.60101,1.50,2.03
2011.02.09 18:56:47.694,1.60043,1.60096,1.50,1.50
2011.02.09 18:56:49.464,1.60043,1.60096,1.50,1.50
2011.02.09 18:56:49.724,1.60053,1.60096,1.50,1.50
2011.02.09 18:56:50.104,1.60053,1.60101,1.50,1.65
2011.02.09 18:56:50.926,1.60053,1.60101,1.50,1.65
2011.02.09 18:56:51.875,1.60053,1.60101,1.50,1.50
2011.02.09 18:56:58.583,1.60053,1.60101,1.50,1.50
2011.02.09 18:57:00.027,1.60053,1.60101,1.50,1.50
2011.02.09 18:57:00.643,1.60053,1.60107,1.50,2.25
2011.02.09 18:57:01.483,1.60053,1.60107,1.50,2.33
2011.02.09 18:57:04.754,1.60053,1.60107,1.50,2.40
2011.02.09 18:57:05.225,1.60063,1.60107,1.50,2.25
2011.02.09 18:57:05.553,1.60058,1.60107,1.50,2.25
2011.02.09 18:57:08.620,1.60058,1.60107,1.50,1.58
2011.02.09 18:57:14.264,1.60058,1.6011,1.50,1.80
2011.02.09 18:57:14.904,1.60058,1.60107,1.50,1.50
2011.02.09 18:57:16.239,1.60058,1.60107,1.50,1.65
2011.02.09 18:57:26.426,1.60058,1.60107,1.50,1.65
2011.02.09 18:57:27.093,1.60058,1.60115,1.50,1.88
2011.02.09 18:57:28.624,1.60058,1.60115,1.50,1.88
2011.02.09 18:57:28.733,1.60058,1.60115,1.50,1.50
2011.02.09 18:57:30.047,1.60058,1.60115,1.58,1.50
2011.02.09 18:57:31.964,1.60058,1.60115,1.50,1.50
2011.02.09 18:57:32.599,1.60058,1.60115,1.50,1.50
2011.02.09 18:57:33.439,1.60058,1.60115,1.50,1.50
2011.02.09 18:57:55.109,1.60058,1.60116,1.50,2.25
2011.02.09 18:57:55.975,1.60058,1.60116,1.50,3.00
2011.02.09 18:57:59.087,1.60058,1.60116,1.50,2.25
2011.02.09 18:58:04.380,1.60058,1.60116,1.50,2.25
2011.02.09 18:58:05.674,1.60059,1.60116,1.50,1.50
2011.02.09 18:58:06.005,1.60073,1.60122,1.50,1.88
2011.02.09 18:58:16.490,1.60074,1.60122,1.50,1.58
2011.02.09 18:58:37.695,1.60074,1.60131,1.50,3.38
2011.02.09 18:58:39.048,1.60074,1.60131,1.50,3.45
2011.02.09 18:58:39.495,1.60074,1.60123,1.50,1.50
2011.02.09 18:58:41.982,1.60074,1.60123,1.50,1.58
2011.02.09 18:58:51.545,1.60073,1.60123,1.50,1.50
2011.02.09 18:58:51.654,1.60073,1.60131,3.00,2.70
2011.02.09 18:58:53.008,1.60073,1.60131,3.00,2.63
2011.02.09 18:58:53.955,1.60073,1.60131,3.08,2.70
2011.02.09 18:58:56.234,1.60073,1.60131,1.50,2.70
2011.02.09 18:58:56.344,1.60068,1.60129,2.18,1.39
2011.02.09 18:58:56.564,1.60059,1.60127,8.25,1.58
2011.02.09 18:58:56.895,1.60059,1.60121,2.82,1.50
2011.02.09 18:58:57.005,1.60058,1.60121,1.58,2.07
2011.02.09 18:58:58.005,1.60058,1.60124,1.50,5.03
2011.02.09 18:58:58.553,1.60058,1.60121,1.58,1.88
2011.02.09 18:58:59.283,1.60058,1.60121,1.58,1.95
2011.02.09 18:58:59.959,1.60049,1.60121,1.69,1.95
2011.02.09 18:59:01.157,1.60058,1.60121,1.50,1.47
2011.02.09 18:59:01.704,1.60059,1.60121,1.50,3.45
2011.02.09 18:59:02.034,1.60058,1.60128,1.50,1.28
2011.02.09 18:59:02.144,1.60062,1.60128,1.50,1.28
2011.02.09 18:59:02.756,1.60058,1.60124,3.12,1.47
2011.02.09 18:59:03.363,1.60059,1.60121,1.50,1.95
2011.02.09 18:59:03.474,1.60058,1.60121,1.58,1.13
2011.02.09 18:59:05.197,1.60058,1.60121,1.50,1.28
2011.02.09 18:59:05.941,1.60058,1.60121,1.50,1.13
2011.02.09 18:59:06.057,1.60058,1.60121,1.58,1.13
2011.02.09 18:59:10.311,1.6006,1.60121,1.58,1.13
2011.02.09 18:59:10.643,1.60068,1.60125,1.50,2.18
2011.02.09 18:59:11.129,1.60073,1.60125,1.50,2.18
2011.02.09 18:59:11.875,1.60068,1.60132,3.00,8.52
2011.02.09 18:59:14.164,1.60073,1.60131,1.50,6.53
2011.02.09 18:59:15.726,1.60073,1.60131,2.25,3.00
2011.02.09 18:59:16.316,1.60082,1.60138,1.50,1.95
2011.02.09 18:59:16.425,1.60084,1.60138,1.50,1.95
2011.02.09 18:59:16.974,1.60084,1.60134,1.50,1.50
2011.02.09 18:59:19.223,1.60084,1.60124,1.50,1.50
2011.02.09 18:59:19.664,1.60083,1.60127,1.50,1.43
2011.02.09 18:59:19.774,1.60083,1.60134,1.50,2.25
2011.02.09 18:59:25.241,1.60086,1.60139,1.73,4.65
2011.02.09 18:59:25.985,1.60099,1.60139,1.50,1.50
2011.02.09 18:59:26.100,1.60098,1.60163,1.50,3.36
2011.02.09 18:59:28.604,1.60099,1.60164,1.50,4.39
2011.02.09 18:59:28.824,1.60099,1.60164,1.50,4.75
2011.02.09 18:59:29.684,1.60099,1.60164,1.50,4.47
2011.02.09 18:59:30.727,1.60099,1.60164,1.69,2.03
2011.02.09 18:59:30.944,1.60099,1.60155,1.50,1.50
2011.02.09 18:59:40.719,1.60098,1.60149,1.50,1.50
2011.02.09 18:59:40.934,1.60103,1.60159,1.50,3.30
2011.02.09 18:59:41.781,1.60103,1.60159,1.50,3.38
2011.02.09 18:59:43.096,1.60103,1.60159,1.50,3.38
2011.02.09 18:59:45.075,1.60103,1.60159,1.50,2.03
2011.02.09 18:59:45.994,1.60103,1.60159,1.50,1.95
2011.02.09 18:59:46.813,1.60103,1.60159,1.50,1.88
2011.02.09 18:59:47.408,1.60103,1.60159,1.50,2.03
2011.02.09 18:59:47.998,1.60103,1.60159,1.50,1.88
2011.02.09 18:59:50.786,1.60108,1.60159,1.50,1.88
2011.02.09 18:59:52.188,1.60109,1.6016,1.50,1.88
2011.02.09 18:59:58.630,1.60108,1.60166,1.50,1.43
2011.02.09 18:59:58.745,1.60104,1.60166,1.88,1.43
2011.02.09 18:59:59.351,1.60101,1.60164,2.18,1.65
2011.02.09 18:59:59.575,1.60092,1.60164,2.70,4.09
2011.02.09 18:59:59.795,1.60094,1.60163,1.50,1.38
