2011.02.23 18:35:30.030,1.60708,1.6076,1.69,2.18
2011.02.23 18:35:30.471,1.60718,1.60776,1.50,2.18
2011.02.23 18:35:32.744,1.60719,1.60786,1.58,1.69
2011.02.23 18:35:33.394,1.60719,1.60786,1.58,1.69
2011.02.23 18:35:33.961,1.60724,1.60776,1.50,2.25
2011.02.23 18:35:35.845,1.60723,1.60787,1.80,1.84
2011.02.23 18:35:37.191,1.60724,1.60786,1.65,1.69
2011.02.23 18:35:37.412,1.60741,1.60786,1.69,1.13
2011.02.23 18:35:37.520,1.60741,1.60785,1.69,1.13
2011.02.23 18:35:37.741,1.60741,1.60785,1.69,1.13
2011.02.23 18:35:37.850,1.60741,1.6079,1.69,1.50
2011.02.23 18:35:38.072,1.60741,1.6079,1.50,1.50
2011.02.23 18:35:38.291,1.60729,1.60787,1.43,1.50
2011.02.23 18:35:38.508,1.60727,1.60787,1.77,1.50
2011.02.23 18:35:40.050,1.60729,1.60787,1.43,1.50
2011.02.23 18:35:41.959,1.60728,1.60784,1.43,2.18
2011.02.23 18:35:42.831,1.60728,1.60784,1.73,2.18
2011.02.23 18:35:45.761,1.60728,1.6077,1.43,1.50
2011.02.23 18:35:45.870,1.60711,1.60768,1.50,2.18
2011.02.23 18:35:46.875,1.60711,1.60768,1.73,2.18
2011.02.23 18:35:47.425,1.60711,1.60768,1.43,2.18
2011.02.23 18:35:47.639,1.60705,1.60766,1.09,1.80
2011.02.23 18:35:48.440,1.60707,1.60766,1.24,1.80
2011.02.23 18:35:48.771,1.60708,1.60766,1.09,1.80
2011.02.23 18:35:49.663,1.60707,1.60767,1.47,2.18
2011.02.23 18:35:49.990,1.60735,1.60789,2.93,1.13
2011.02.23 18:35:52.838,1.60735,1.60789,3.00,1.13
2011.02.23 18:35:53.641,1.60735,1.60789,2.93,1.13
2011.02.23 18:35:53.972,1.60735,1.60789,3.08,1.13
2011.02.23 18:35:54.801,1.60735,1.60789,2.93,1.13
2011.02.23 18:35:55.841,1.60735,1.60789,3.08,1.13
2011.02.23 18:35:56.581,1.60735,1.60781,3.08,1.50
2011.02.23 18:35:56.801,1.60735,1.60781,2.93,1.50
2011.02.23 18:35:57.131,1.60731,1.60782,1.77,1.50
2011.02.23 18:36:05.240,1.60735,1.60782,1.50,1.50
2011.02.23 18:36:05.875,1.60736,1.60782,1.43,1.50
2011.02.23 18:36:06.118,1.60736,1.60792,1.43,2.55
2011.02.23 18:36:06.230,1.60737,1.60792,1.09,1.80
2011.02.23 18:36:06.559,1.60751,1.60797,2.93,1.50
2011.02.23 18:36:08.742,1.60751,1.60797,1.43,1.65
2011.02.23 18:36:08.851,1.60744,1.60796,1.43,1.13
2011.02.23 18:36:08.960,1.60734,1.60795,1.62,1.13
2011.02.23 18:36:09.731,1.60726,1.60795,1.95,1.47
2011.02.23 18:36:09.839,1.60725,1.6079,1.09,1.43
2011.02.23 18:36:10.169,1.60726,1.60795,1.95,1.39
2011.02.23 18:36:11.841,1.60726,1.60795,1.95,1.47
2011.02.23 18:36:16.099,1.60726,1.60795,1.95,1.32
2011.02.23 18:36:16.429,1.60735,1.60795,1.43,1.13
2011.02.23 18:36:16.870,1.6073,1.60788,2.07,1.50
2011.02.23 18:36:16.980,1.6073,1.60788,2.22,1.50
2011.02.23 18:36:17.200,1.60735,1.60795,1.43,1.13
2011.02.23 18:36:18.469,1.60744,1.60795,1.43,1.13
2011.02.23 18:36:18.689,1.60735,1.60795,1.43,1.13
2011.02.23 18:36:18.799,1.60744,1.60795,1.43,1.13
2011.02.23 18:36:19.129,1.60734,1.60795,1.43,1.28
2011.02.23 18:36:19.541,1.60743,1.60795,1.50,1.13
2011.02.23 18:36:19.870,1.60735,1.60795,1.43,1.28
2011.02.23 18:36:20.090,1.60725,1.60795,2.67,1.13
2011.02.23 18:36:20.530,1.60725,1.60787,2.37,1.50
2011.02.23 18:36:20.859,1.60743,1.60792,2.93,1.28
2011.02.23 18:36:21.150,1.60725,1.60787,2.52,1.50
2011.02.23 18:36:21.700,1.60725,1.60786,2.67,1.50
2011.02.23 18:36:21.882,1.60725,1.60786,2.52,1.50
2011.02.23 18:36:23.252,1.60724,1.6079,2.37,1.43
2011.02.23 18:36:23.471,1.60728,1.60796,2.14,1.28
2011.02.23 18:36:23.580,1.60728,1.60792,2.14,1.28
2011.02.23 18:36:24.770,1.60739,1.60787,1.50,1.50
2011.02.23 18:36:25.145,1.60741,1.60786,1.43,1.50
2011.02.23 18:36:26.883,1.60741,1.60786,1.58,1.50
2011.02.23 18:36:27.833,1.60741,1.60786,1.43,1.50
2011.02.23 18:36:28.791,1.60742,1.60787,1.50,1.50
2011.02.23 18:36:29.220,1.60743,1.60797,1.43,2.03
2011.02.23 18:36:29.982,1.60743,1.60797,1.43,1.28
2011.02.23 18:36:32.070,1.60743,1.60797,1.43,1.13
2011.02.23 18:36:32.402,1.60743,1.60791,1.62,1.50
2011.02.23 18:36:32.731,1.60727,1.60779,1.43,1.43
2011.02.23 18:36:33.045,1.60725,1.60771,1.50,1.43
2011.02.23 18:36:33.150,1.60719,1.60771,1.99,1.43
2011.02.23 18:36:33.590,1.60721,1.60785,1.69,2.07
2011.02.23 18:36:33.810,1.6072,1.60773,1.99,1.50
2011.02.23 18:36:34.273,1.60719,1.60771,1.99,1.43
2011.02.23 18:36:36.589,1.60724,1.60771,1.50,1.43
2011.02.23 18:36:36.701,1.60726,1.6078,1.43,1.43
2011.02.23 18:36:36.809,1.60733,1.6078,1.50,1.43
2011.02.23 18:36:36.920,1.60735,1.60787,1.43,2.14
2011.02.23 18:36:39.290,1.60736,1.60788,1.43,1.62
2011.02.23 18:36:40.750,1.60735,1.60787,1.43,1.77
2011.02.23 18:36:42.290,1.60734,1.60788,1.43,1.62
2011.02.23 18:36:43.639,1.6073,1.60784,1.43,1.62
2011.02.23 18:36:57.333,1.60732,1.60784,1.50,1.62
2011.02.23 18:36:57.849,1.60735,1.60787,1.43,1.62
2011.02.23 18:37:02.981,1.60722,1.60786,1.09,3.12
2011.02.23 18:37:04.171,1.60721,1.60783,2.37,1.24
2011.02.23 18:37:04.500,1.60718,1.60772,1.62,1.43
2011.02.23 18:37:04.941,1.60718,1.60772,1.43,1.62
2011.02.23 18:37:05.160,1.60708,1.60769,1.50,3.12
2011.02.23 18:37:06.040,1.60708,1.60753,1.50,1.43
2011.02.23 18:37:06.150,1.60697,1.60753,3.38,1.43
2011.02.23 18:37:06.260,1.60727,1.60753,1.50,1.43
2011.02.23 18:37:06.370,1.60729,1.60777,1.43,1.50
2011.02.23 18:37:07.100,1.60729,1.60776,1.43,1.50
2011.02.23 18:37:07.320,1.60717,1.60776,1.32,1.50
2011.02.23 18:37:08.070,1.60717,1.60777,1.32,1.50
2011.02.23 18:37:09.510,1.60717,1.60776,1.47,1.50
2011.02.23 18:37:10.409,1.60717,1.60776,1.47,1.50
2011.02.23 18:37:12.589,1.60717,1.60777,1.47,1.50
2011.02.23 18:37:12.984,1.60717,1.6078,1.47,3.83
2011.02.23 18:37:13.089,1.60717,1.60776,1.47,1.50
2011.02.23 18:37:15.040,1.60713,1.60774,3.68,1.09
2011.02.23 18:37:15.150,1.60713,1.60765,1.43,1.43
2011.02.23 18:37:18.201,1.60713,1.60765,1.43,1.50
2011.02.23 18:37:18.311,1.60702,1.60761,1.69,1.43
2011.02.23 18:37:18.421,1.60712,1.60764,1.43,1.50
2011.02.23 18:37:18.647,1.60712,1.60766,1.43,1.43
2011.02.23 18:37:32.900,1.60714,1.60772,1.43,2.29
2011.02.23 18:37:33.340,1.6072,1.60771,1.50,1.32
2011.02.23 18:37:33.696,1.60722,1.60771,1.43,2.07
2011.02.23 18:37:35.438,1.60722,1.60775,1.43,1.47
2011.02.23 18:37:35.960,1.60722,1.60771,1.43,1.32
2011.02.23 18:37:36.840,1.60729,1.60771,1.50,1.13
2011.02.23 18:37:37.170,1.60723,1.60772,1.62,1.50
2011.02.23 18:37:39.879,1.60723,1.60773,1.43,1.43
2011.02.23 18:37:40.209,1.60715,1.60771,1.43,1.58
2011.02.23 18:37:43.281,1.60719,1.60771,1.43,1.50
2011.02.23 18:37:45.393,1.60719,1.60771,1.43,1.50
2011.02.23 18:37:45.722,1.60725,1.60771,1.43,1.50
2011.02.23 18:37:46.140,1.60725,1.60776,1.43,2.07
2011.02.23 18:37:46.250,1.60725,1.60776,1.62,1.88
2011.02.23 18:37:46.579,1.60734,1.60784,1.43,1.65
2011.02.23 18:37:47.240,1.60734,1.60784,1.43,1.28
2011.02.23 18:37:47.700,1.60734,1.60784,1.43,1.28
2011.02.23 18:37:47.811,1.6073,1.60784,1.43,2.70
2011.02.23 18:37:47.921,1.6073,1.60776,1.43,1.50
2011.02.23 18:37:49.052,1.6073,1.60784,1.43,2.85
2011.02.23 18:37:49.438,1.6073,1.60784,1.43,2.70
2011.02.23 18:37:49.567,1.6073,1.60784,1.43,2.70
2011.02.23 18:37:49.901,1.60724,1.6078,1.69,3.00
2011.02.23 18:37:51.974,1.60741,1.60788,1.43,1.09
2011.02.23 18:37:52.082,1.60741,1.60793,1.43,1.92
2011.02.23 18:37:53.688,1.60741,1.60793,1.43,1.92
2011.02.23 18:37:54.800,1.60741,1.60793,1.43,1.92
2011.02.23 18:37:55.981,1.60741,1.60793,1.43,1.92
2011.02.23 18:37:56.798,1.60741,1.60793,1.43,1.92
2011.02.23 18:37:57.576,1.60741,1.60793,1.43,1.92
2011.02.23 18:37:58.842,1.60741,1.60793,1.43,1.92
2011.02.23 18:37:59.189,1.6073,1.60784,1.80,1.43
2011.02.23 18:37:59.972,1.6073,1.60784,1.80,1.58
2011.02.23 18:38:00.853,1.6073,1.60784,1.80,1.58
2011.02.23 18:38:00.972,1.6073,1.60784,1.80,1.50
2011.02.23 18:38:01.369,1.6073,1.60784,1.80,1.73
2011.02.23 18:38:04.284,1.6073,1.60783,1.80,1.65
2011.02.23 18:38:04.611,1.60734,1.60788,1.50,1.09
2011.02.23 18:38:05.160,1.60734,1.6079,2.25,3.27
2011.02.23 18:38:05.861,1.60734,1.6079,3.00,3.27
2011.02.23 18:38:06.791,1.60734,1.6079,3.00,3.27
2011.02.23 18:38:07.483,1.60734,1.6079,1.69,2.93
2011.02.23 18:38:07.701,1.60741,1.60797,3.30,1.43
2011.02.23 18:38:08.031,1.60734,1.6079,2.44,2.93
2011.02.23 18:38:09.776,1.60734,1.6079,2.44,3.00
2011.02.23 18:38:10.685,1.60734,1.6079,2.44,2.93
2011.02.23 18:38:10.885,1.60734,1.6079,2.44,3.08
2011.02.23 18:38:12.982,1.6074,1.6079,1.99,1.50
2011.02.23 18:38:13.092,1.60744,1.60798,1.50,1.58
2011.02.23 18:38:13.659,1.60743,1.60798,1.88,1.58
2011.02.23 18:38:17.212,1.60743,1.60798,1.13,1.58
2011.02.23 18:38:17.781,1.60741,1.60798,1.88,1.43
2011.02.23 18:38:18.380,1.60743,1.60807,1.50,1.47
2011.02.23 18:38:18.491,1.60749,1.60806,1.43,1.99
2011.02.23 18:38:19.039,1.6075,1.60806,1.50,3.49
2011.02.23 18:38:22.190,1.6075,1.60806,2.44,3.45
2011.02.23 18:38:22.300,1.60754,1.60806,1.47,2.93
2011.02.23 18:38:22.520,1.60758,1.60813,1.58,1.43
2011.02.23 18:38:23.071,1.60758,1.60813,3.08,1.43
2011.02.23 18:38:23.559,1.60758,1.60813,1.43,1.50
2011.02.23 18:38:24.146,1.60758,1.60813,1.43,1.43
2011.02.23 18:38:25.990,1.60749,1.60806,4.62,1.43
2011.02.23 18:38:26.761,1.60753,1.60806,1.02,2.93
2011.02.23 18:38:27.231,1.60749,1.60801,1.43,1.80
2011.02.23 18:38:27.341,1.60746,1.60803,1.50,1.13
2011.02.23 18:38:27.560,1.60737,1.60801,1.80,1.32
2011.02.23 18:38:27.889,1.60725,1.60781,1.99,1.43
2011.02.23 18:38:28.500,1.60726,1.60784,1.62,1.50
2011.02.23 18:38:28.610,1.60726,1.60796,1.62,1.69
2011.02.23 18:38:29.482,1.60726,1.60787,2.37,1.50
2011.02.23 18:38:29.955,1.60737,1.60797,1.62,1.50
2011.02.23 18:38:30.061,1.60733,1.60783,1.50,1.43
2011.02.23 18:38:30.171,1.60727,1.60783,1.80,1.43
2011.02.23 18:38:30.280,1.60743,1.60784,1.43,2.25
2011.02.23 18:38:30.391,1.60744,1.6079,1.50,1.13
2011.02.23 18:38:30.500,1.60744,1.60797,1.50,1.05
2011.02.23 18:38:30.610,1.60735,1.60791,1.62,1.80
2011.02.23 18:38:31.160,1.60737,1.60792,1.62,1.13
2011.02.23 18:38:32.381,1.60751,1.60801,1.43,1.50
2011.02.23 18:38:32.710,1.60739,1.60795,1.69,1.88
2011.02.23 18:38:34.761,1.60739,1.60793,1.50,1.09
2011.02.23 18:38:34.870,1.60733,1.60793,1.43,2.59
2011.02.23 18:38:34.979,1.60725,1.60791,1.58,2.18
2011.02.23 18:38:35.470,1.60725,1.60791,1.43,2.18
2011.02.23 18:38:35.596,1.60725,1.60791,1.43,2.18
2011.02.23 18:38:36.114,1.60721,1.60776,1.69,1.50
2011.02.23 18:38:36.671,1.60726,1.60782,1.43,1.50
2011.02.23 18:38:38.811,1.60726,1.60768,1.43,1.13
2011.02.23 18:38:38.920,1.60706,1.60762,3.00,2.25
2011.02.23 18:38:39.030,1.60706,1.60761,2.25,1.50
2011.02.23 18:38:39.930,1.60706,1.60761,2.33,1.50
2011.02.23 18:38:40.261,1.60709,1.60761,1.50,1.50
2011.02.23 18:38:40.591,1.60715,1.60761,2.25,1.50
2011.02.23 18:38:41.020,1.6072,1.60762,1.50,1.50
2011.02.23 18:38:41.350,1.60725,1.6077,1.50,2.18
2011.02.23 18:38:45.121,1.60712,1.60763,1.69,2.18
2011.02.23 18:38:45.451,1.60704,1.60755,1.50,1.80
2011.02.23 18:38:45.560,1.60709,1.60757,1.43,1.13
2011.02.23 18:38:45.910,1.60712,1.60757,1.50,1.13
2011.02.23 18:38:49.530,1.60712,1.60767,2.93,1.50
2011.02.23 18:38:55.220,1.60721,1.60771,2.93,1.09
2011.02.23 18:38:55.440,1.60712,1.6077,2.93,3.83
2011.02.23 18:38:56.899,1.60711,1.60762,1.69,2.18
2011.02.23 18:38:57.230,1.60713,1.60772,1.43,1.09
2011.02.23 18:38:57.560,1.60713,1.60776,1.43,1.69
2011.02.23 18:38:58.221,1.60713,1.60777,2.93,1.02
2011.02.23 18:38:58.331,1.60713,1.60778,2.93,1.09
2011.02.23 18:38:58.441,1.60714,1.60769,1.69,1.43
2011.02.23 18:38:58.772,1.60726,1.60781,1.50,1.50
2011.02.23 18:38:58.881,1.60721,1.60777,1.62,2.18
2011.02.23 18:38:59.221,1.60725,1.60777,1.50,2.48
2011.02.23 18:38:59.441,1.6071,1.60766,1.50,2.25
2011.02.23 18:38:59.550,1.6071,1.60766,1.65,2.25
2011.02.23 18:39:00.529,1.60713,1.60774,1.43,1.09
2011.02.23 18:39:03.640,1.60713,1.60774,1.43,1.09
2011.02.23 18:39:03.972,1.60717,1.60779,1.32,1.43
2011.02.23 18:39:04.410,1.60724,1.60787,1.43,2.29
2011.02.23 18:39:04.739,1.60733,1.60788,1.80,1.92
2011.02.23 18:39:05.280,1.60733,1.60788,1.80,1.77
2011.02.23 18:39:05.831,1.60733,1.60788,1.80,1.58
2011.02.23 18:39:06.391,1.60733,1.60788,1.80,1.43
2011.02.23 18:39:07.780,1.60739,1.60793,1.43,1.58
2011.02.23 18:39:08.650,1.60739,1.60793,1.43,1.50
2011.02.23 18:39:08.979,1.60733,1.60788,1.80,1.43
2011.02.23 18:39:11.590,1.60734,1.60788,1.13,1.43
2011.02.23 18:39:11.920,1.60745,1.60801,1.13,1.09
2011.02.23 18:39:12.031,1.60745,1.60804,1.32,1.43
2011.02.23 18:39:12.142,1.60748,1.60806,3.30,2.93
2011.02.23 18:39:15.217,1.60748,1.60806,3.30,3.08
2011.02.23 18:39:16.273,1.60737,1.6079,1.50,2.93
2011.02.23 18:39:16.380,1.60733,1.6079,1.80,2.93
2011.02.23 18:39:16.600,1.60735,1.60798,1.80,1.62
2011.02.23 18:39:17.722,1.60735,1.60798,1.95,1.62
2011.02.23 18:39:17.940,1.60746,1.60799,1.43,2.52
2011.02.23 18:39:18.051,1.60734,1.60797,1.95,1.62
2011.02.23 18:39:22.920,1.60737,1.60785,1.80,1.50
2011.02.23 18:39:23.470,1.60733,1.60788,1.80,1.43
2011.02.23 18:39:23.690,1.60733,1.60798,1.80,1.92
2011.02.23 18:39:27.231,1.60733,1.60798,2.18,1.77
2011.02.23 18:39:28.660,1.60733,1.60798,2.18,1.77
2011.02.23 18:39:29.201,1.60744,1.60798,1.50,1.77
2011.02.23 18:39:29.579,1.60743,1.60791,1.50,1.43
2011.02.23 18:39:30.552,1.60734,1.60787,1.50,1.50
2011.02.23 18:39:31.834,1.60733,1.60787,1.50,1.50
2011.02.23 18:39:32.350,1.60734,1.60787,1.50,1.50
2011.02.23 18:39:33.701,1.60734,1.60787,1.50,1.80
2011.02.23 18:39:34.380,1.60734,1.60787,1.50,1.80
2011.02.23 18:39:37.317,1.60734,1.60787,1.50,1.80
2011.02.23 18:39:43.640,1.6073,1.60787,1.69,1.80
2011.02.23 18:39:44.873,1.6073,1.60787,1.84,1.50
2011.02.23 18:39:45.200,1.60733,1.60798,2.18,1.92
2011.02.23 18:39:49.000,1.60734,1.60798,1.69,1.50
2011.02.23 18:39:49.109,1.60734,1.60798,1.69,1.50
2011.02.23 18:39:49.551,1.6075,1.60802,1.80,1.50
2011.02.23 18:39:49.660,1.6075,1.6081,1.80,1.09
2011.02.23 18:39:52.221,1.60753,1.60816,1.32,1.80
2011.02.23 18:39:52.785,1.60763,1.60823,2.25,1.65
2011.02.23 18:39:52.896,1.60749,1.60807,1.88,1.50
2011.02.23 18:39:53.341,1.60747,1.60803,2.18,1.50
2011.02.23 18:39:53.902,1.60744,1.60807,2.44,1.50
2011.02.23 18:39:54.782,1.60741,1.60793,2.18,1.50
2011.02.23 18:39:55.329,1.60737,1.60793,2.25,1.50
2011.02.23 18:39:55.550,1.60741,1.60799,2.25,2.93
2011.02.23 18:39:56.100,1.60741,1.60799,2.25,2.25
2011.02.23 18:39:56.944,1.60741,1.60797,2.18,1.69
2011.02.23 18:39:57.063,1.60728,1.60796,2.44,1.50
2011.02.23 18:39:57.392,1.60728,1.60796,2.44,1.65
2011.02.23 18:39:57.750,1.60727,1.60787,2.59,1.50
2011.02.23 18:39:57.969,1.60727,1.60797,2.59,1.84
2011.02.23 18:39:58.633,1.60728,1.60797,1.09,1.69
2011.02.23 18:39:58.960,1.60741,1.60799,1.50,1.69
2011.02.23 18:39:59.751,1.60751,1.60808,1.50,3.08
2011.02.23 18:40:00.770,1.60751,1.60809,1.88,2.40
2011.02.23 18:40:00.993,1.60744,1.60806,2.44,1.58
2011.02.23 18:40:01.691,1.60744,1.60806,3.87,1.65
2011.02.23 18:40:02.922,1.60734,1.60806,1.50,1.99
2011.02.23 18:40:05.180,1.60741,1.60799,2.25,1.58
2011.02.23 18:40:05.720,1.60743,1.60807,2.25,2.74
2011.02.23 18:40:06.230,1.60743,1.60807,2.25,1.99
2011.02.23 18:40:06.770,1.60744,1.60806,2.25,1.84
2011.02.23 18:40:07.141,1.60744,1.60806,2.25,1.99
2011.02.23 18:40:07.800,1.60742,1.60798,2.25,1.65
2011.02.23 18:40:08.770,1.60742,1.60798,2.25,1.50
2011.02.23 18:40:09.630,1.60746,1.60807,1.09,1.43
2011.02.23 18:40:09.740,1.60743,1.60808,2.44,1.05
2011.02.23 18:40:10.411,1.60738,1.60808,1.69,1.05
2011.02.23 18:40:11.789,1.60738,1.60808,1.69,1.20
2011.02.23 18:40:12.010,1.60738,1.60808,1.69,1.05
2011.02.23 18:40:13.983,1.60744,1.60812,2.44,3.30
2011.02.23 18:40:14.739,1.60744,1.60808,2.44,1.05
2011.02.23 18:40:14.849,1.60738,1.60807,2.59,1.05
2011.02.23 18:40:16.866,1.60737,1.60806,1.47,1.05
2011.02.23 18:40:21.021,1.60731,1.60806,2.33,1.99
2011.02.23 18:40:22.761,1.6073,1.60797,1.09,1.50
2011.02.23 18:40:23.506,1.60731,1.60806,2.33,1.99
2011.02.23 18:40:23.734,1.60757,1.60809,1.69,2.18
2011.02.23 18:40:23.954,1.60757,1.60817,2.93,2.22
2011.02.23 18:40:24.171,1.60738,1.60816,2.44,2.59
2011.02.23 18:40:24.391,1.60748,1.60816,2.25,1.69
2011.02.23 18:40:25.036,1.60748,1.60816,2.25,1.84
2011.02.23 18:40:26.950,1.60748,1.60814,2.25,1.24
2011.02.23 18:40:27.258,1.60748,1.60814,1.50,1.62
2011.02.23 18:40:28.971,1.60748,1.60806,1.65,1.50
2011.02.23 18:40:32.970,1.60748,1.60811,1.50,1.58
2011.02.23 18:40:36.336,1.60748,1.60809,1.50,1.13
2011.02.23 18:40:36.901,1.60748,1.60809,1.50,1.13
2011.02.23 18:40:38.301,1.60748,1.60806,1.58,1.50
2011.02.23 18:40:39.840,1.60748,1.60815,1.50,1.62
2011.02.23 18:40:40.170,1.60748,1.60815,1.65,1.47
2011.02.23 18:40:40.465,1.60748,1.60815,1.50,1.62
2011.02.23 18:40:40.970,1.60748,1.60815,1.65,1.32
2011.02.23 18:40:41.081,1.60753,1.60815,1.62,1.13
2011.02.23 18:40:41.451,1.60761,1.60815,1.50,1.13
2011.02.23 18:40:42.343,1.60761,1.60815,1.50,1.13
2011.02.23 18:40:42.667,1.60756,1.60814,1.69,1.88
2011.02.23 18:40:42.781,1.60756,1.60801,1.69,1.50
2011.02.23 18:40:43.880,1.60756,1.60801,1.69,1.50
2011.02.23 18:40:44.471,1.60756,1.60801,1.69,1.50
2011.02.23 18:40:45.069,1.60748,1.60802,1.69,1.50
2011.02.23 18:40:46.880,1.60751,1.60802,1.43,1.50
2011.02.23 18:40:47.289,1.60757,1.60807,1.50,1.50
2011.02.23 18:40:47.619,1.60748,1.60806,1.84,2.25
2011.02.23 18:40:48.220,1.60748,1.60801,1.84,1.50
2011.02.23 18:40:49.832,1.60756,1.60807,1.50,1.50
2011.02.23 18:40:49.941,1.60752,1.60806,1.43,3.00
2011.02.23 18:40:50.050,1.60748,1.60806,1.84,3.00
2011.02.23 18:40:55.252,1.60735,1.60791,1.69,1.50
2011.02.23 18:40:55.361,1.60733,1.60791,1.50,2.25
2011.02.23 18:40:55.862,1.60731,1.60786,1.84,1.50
2011.02.23 18:40:56.203,1.60722,1.6078,1.69,1.13
2011.02.23 18:40:56.641,1.60726,1.60771,1.69,1.50
2011.02.23 18:41:00.100,1.60728,1.60777,1.69,1.13
2011.02.23 18:41:00.571,1.60728,1.60786,1.69,1.50
2011.02.23 18:41:04.814,1.60713,1.60771,2.37,2.25
2011.02.23 18:41:05.143,1.60715,1.60771,1.58,2.25
2011.02.23 18:41:05.690,1.60718,1.60777,1.50,1.69
2011.02.23 18:41:06.241,1.60717,1.60777,1.65,3.19
2011.02.23 18:41:06.749,1.60717,1.60777,1.65,3.19
2011.02.23 18:41:07.260,1.60717,1.60777,1.65,3.19
2011.02.23 18:41:09.811,1.60724,1.60776,1.50,1.50
2011.02.23 18:41:13.270,1.60724,1.60777,1.69,1.50
2011.02.23 18:41:13.948,1.60728,1.60786,3.12,1.50
2011.02.23 18:41:14.499,1.60724,1.6078,1.69,2.25
2011.02.23 18:41:15.911,1.60728,1.60787,1.62,1.58
2011.02.23 18:41:16.715,1.60728,1.60777,1.62,1.13
2011.02.23 18:41:17.390,1.60727,1.60777,1.69,1.13
2011.02.23 18:41:17.500,1.60724,1.60777,1.69,1.50
2011.02.23 18:41:25.242,1.60724,1.60777,1.69,1.50
2011.02.23 18:41:25.895,1.60727,1.60787,1.69,1.58
2011.02.23 18:41:28.041,1.60718,1.60771,2.59,1.13
2011.02.23 18:41:29.090,1.60718,1.60771,2.59,1.13
2011.02.23 18:41:29.837,1.60718,1.60771,2.59,1.13
2011.02.23 18:41:30.281,1.60732,1.6077,1.50,1.13
2011.02.23 18:41:30.391,1.60722,1.60766,1.43,1.50
2011.02.23 18:41:30.501,1.60715,1.60766,1.65,1.50
2011.02.23 18:41:31.077,1.60717,1.60767,1.65,1.50
2011.02.23 18:41:35.445,1.60717,1.60766,1.65,1.50
2011.02.23 18:41:35.550,1.60718,1.60766,1.09,1.50
2011.02.23 18:41:35.770,1.60732,1.60777,1.50,1.50
2011.02.23 18:41:36.520,1.60732,1.60777,1.50,1.50
2011.02.23 18:41:36.741,1.60727,1.60777,1.69,1.50
2011.02.23 18:41:44.230,1.60721,1.60777,3.00,1.58
2011.02.23 18:41:44.561,1.60721,1.60777,1.50,1.65
2011.02.23 18:41:44.672,1.60712,1.60766,1.92,1.50
2011.02.23 18:41:44.781,1.60721,1.60768,1.50,1.50
2011.02.23 18:41:44.890,1.60727,1.60777,1.50,1.58
2011.02.23 18:41:45.111,1.60721,1.60771,1.50,1.13
2011.02.23 18:41:50.107,1.60721,1.60772,1.50,1.50
2011.02.23 18:41:53.511,1.60712,1.60769,1.62,2.25
2011.02.23 18:41:53.624,1.60712,1.60761,1.62,1.50
2011.02.23 18:41:54.062,1.60708,1.60762,1.50,1.50
2011.02.23 18:41:54.170,1.60708,1.60753,1.50,1.13
2011.02.23 18:41:54.830,1.60708,1.60753,1.65,1.13
2011.02.23 18:41:55.469,1.60708,1.60753,1.50,1.13
2011.02.23 18:41:55.975,1.60712,1.60753,1.50,1.13
2011.02.23 18:41:56.081,1.60712,1.60762,1.50,1.65
2011.02.23 18:41:56.410,1.60708,1.60753,2.93,1.13
2011.02.23 18:41:58.362,1.60714,1.60761,1.50,1.50
2011.02.23 18:41:58.580,1.60707,1.60762,1.50,1.50
2011.02.23 18:41:59.790,1.60711,1.60761,1.50,1.50
2011.02.23 18:42:00.702,1.60711,1.60761,1.65,1.50
2011.02.23 18:42:01.032,1.6071,1.60751,1.65,1.50
2011.02.23 18:42:01.580,1.60714,1.60762,1.50,1.50
2011.02.23 18:42:09.889,1.60714,1.6077,1.50,1.09
2011.02.23 18:42:16.136,1.60714,1.60768,2.44,1.65
2011.02.23 18:42:16.492,1.60724,1.60768,1.50,1.50
2011.02.23 18:42:17.811,1.60718,1.60768,1.62,1.65
2011.02.23 18:42:19.991,1.60714,1.6076,2.44,1.13
2011.02.23 18:42:20.321,1.60705,1.60752,1.62,1.50
2011.02.23 18:42:21.551,1.60699,1.60757,2.37,1.65
2011.02.23 18:42:21.772,1.60694,1.60756,1.69,1.50
2011.02.23 18:42:23.131,1.60705,1.60757,1.50,1.50
2011.02.23 18:42:24.011,1.60705,1.60756,1.50,1.50
2011.02.23 18:42:25.183,1.60694,1.60757,1.69,1.50
2011.02.23 18:42:27.832,1.60698,1.60761,1.43,1.65
2011.02.23 18:42:27.968,1.60709,1.60761,1.50,1.65
2011.02.23 18:42:28.501,1.60711,1.60762,1.69,1.50
2011.02.23 18:42:29.481,1.60711,1.60762,1.50,1.50
2011.02.23 18:42:29.592,1.60703,1.60761,1.50,2.25
2011.02.23 18:42:30.760,1.60708,1.60762,1.50,1.50
2011.02.23 18:42:32.272,1.60703,1.60761,1.50,3.15
2011.02.23 18:42:32.692,1.60701,1.60761,1.50,1.65
2011.02.23 18:42:32.911,1.60711,1.60762,1.50,1.50
2011.02.23 18:42:33.231,1.60706,1.60762,1.43,1.65
2011.02.23 18:42:33.340,1.607,1.60762,1.50,1.65
2011.02.23 18:42:34.001,1.607,1.6076,1.50,1.50
2011.02.23 18:42:34.932,1.60667,1.60723,1.50,2.25
2011.02.23 18:42:35.042,1.60669,1.60727,2.25,1.43
2011.02.23 18:42:35.151,1.60674,1.6073,3.12,1.50
2011.02.23 18:42:35.261,1.60674,1.6073,2.37,1.50
