2011.02.18 11:42:31.298,1.59288,1.59348,1.92,1.50
2011.02.18 11:42:33.659,1.59288,1.59348,1.92,1.50
2011.02.18 11:42:34.294,1.59288,1.59348,1.92,1.50
2011.02.18 11:42:34.518,1.59287,1.59348,1.24,1.50
2011.02.18 11:42:37.128,1.59287,1.59348,1.09,1.50
2011.02.18 11:42:37.545,1.59287,1.59347,1.09,1.50
2011.02.18 11:42:37.938,1.59287,1.59344,1.09,1.50
2011.02.18 11:42:38.514,1.59287,1.59343,1.09,1.50
2011.02.18 11:42:40.908,1.59287,1.59341,1.09,1.50
2011.02.18 11:42:41.890,1.59287,1.59341,1.09,1.50
2011.02.18 11:42:42.944,1.59287,1.59342,1.09,1.50
2011.02.18 11:42:43.575,1.59287,1.59342,1.09,1.50
2011.02.18 11:42:43.995,1.59287,1.59342,1.09,2.25
2011.02.18 11:42:44.424,1.59287,1.59342,1.09,1.50
2011.02.18 11:42:46.948,1.59283,1.59342,1.50,1.50
2011.02.18 11:42:47.729,1.59278,1.59336,1.77,1.13
2011.02.18 11:42:48.859,1.59278,1.59336,1.84,1.13
2011.02.18 11:42:50.038,1.59278,1.59337,1.84,1.13
2011.02.18 11:42:50.977,1.59278,1.59337,1.77,1.13
2011.02.18 11:42:57.745,1.59278,1.59336,1.77,1.50
2011.02.18 11:43:02.198,1.59283,1.59337,1.50,1.50
2011.02.18 11:43:02.816,1.59283,1.59342,1.65,1.50
2011.02.18 11:43:03.579,1.59283,1.59342,1.65,1.50
2011.02.18 11:43:04.631,1.59283,1.59341,2.03,1.50
2011.02.18 11:43:04.849,1.59303,1.59355,1.69,1.80
2011.02.18 11:43:05.286,1.59297,1.59356,1.43,1.13
2011.02.18 11:43:05.398,1.59292,1.59356,1.88,1.13
2011.02.18 11:43:05.728,1.59287,1.59354,2.52,2.55
2011.02.18 11:43:06.057,1.59284,1.59351,1.77,1.50
2011.02.18 11:43:14.619,1.59288,1.59356,1.84,1.50
2011.02.18 11:43:14.948,1.59291,1.59361,1.69,1.65
2011.02.18 11:43:15.419,1.59292,1.59361,1.65,1.50
2011.02.18 11:43:15.968,1.59292,1.59361,3.00,1.58
2011.02.18 11:43:17.798,1.59287,1.59352,2.07,1.13
2011.02.18 11:43:17.908,1.59283,1.59351,1.69,2.63
2011.02.18 11:43:18.238,1.59282,1.59347,1.09,2.93
2011.02.18 11:43:20.969,1.59281,1.59347,1.50,2.52
2011.02.18 11:43:21.080,1.59281,1.59337,1.50,1.43
2011.02.18 11:43:21.408,1.59271,1.59337,1.77,2.18
2011.02.18 11:43:24.402,1.5927,1.59342,3.12,1.65
2011.02.18 11:43:30.148,1.5927,1.59342,1.39,1.58
2011.02.18 11:43:41.198,1.5927,1.59338,1.39,1.95
2011.02.18 11:43:42.412,1.5927,1.59338,1.39,1.88
2011.02.18 11:43:46.093,1.59271,1.59338,2.22,1.88
2011.02.18 11:43:47.692,1.59273,1.59338,1.47,1.80
2011.02.18 11:43:47.800,1.59277,1.59349,1.02,2.33
2011.02.18 11:43:48.238,1.5928,1.5935,2.07,3.00
2011.02.18 11:43:49.890,1.59277,1.5935,1.02,1.65
2011.02.18 11:43:51.671,1.59279,1.59353,1.02,2.33
2011.02.18 11:43:52.978,1.59277,1.59353,1.02,2.40
2011.02.18 11:43:53.306,1.59264,1.59348,1.09,2.22
2011.02.18 11:43:53.416,1.59264,1.59343,1.09,1.09
2011.02.18 11:43:55.737,1.59264,1.59343,1.09,1.17
2011.02.18 11:43:57.289,1.59264,1.59343,1.17,1.09
2011.02.18 11:43:57.508,1.59265,1.59343,2.03,1.17
2011.02.18 11:43:57.806,1.59269,1.59347,1.02,2.40
2011.02.18 11:43:57.919,1.59279,1.59347,2.25,1.88
2011.02.18 11:43:58.538,1.59283,1.59352,2.03,1.05
2011.02.18 11:43:59.288,1.59284,1.59352,1.32,1.05
2011.02.18 11:44:00.058,1.59299,1.59362,1.50,2.52
2011.02.18 11:44:00.279,1.59299,1.59361,2.25,1.58
2011.02.18 11:44:00.386,1.59286,1.59361,1.69,2.33
2011.02.18 11:44:00.496,1.59286,1.59361,1.77,2.40
2011.02.18 11:44:01.228,1.59286,1.59361,1.77,2.33
2011.02.18 11:44:02.218,1.59286,1.59361,1.77,2.40
2011.02.18 11:44:02.548,1.59284,1.59352,2.25,1.47
2011.02.18 11:44:02.659,1.59271,1.59339,1.17,1.80
2011.02.18 11:44:02.989,1.59283,1.59348,1.77,2.25
2011.02.18 11:44:07.229,1.59286,1.59358,1.09,1.09
2011.02.18 11:44:08.599,1.59286,1.59358,1.02,1.17
2011.02.18 11:44:08.720,1.59286,1.59358,1.09,1.09
2011.02.18 11:44:09.268,1.59286,1.59357,1.09,2.40
2011.02.18 11:44:09.378,1.59286,1.59357,1.09,2.40
2011.02.18 11:44:10.326,1.59286,1.59357,1.24,1.20
2011.02.18 11:44:11.685,1.59286,1.59357,1.24,1.05
2011.02.18 11:44:11.799,1.5929,1.5936,1.09,1.24
2011.02.18 11:44:12.348,1.5929,1.5936,1.09,1.09
2011.02.18 11:44:12.458,1.59291,1.5936,1.05,1.09
2011.02.18 11:44:12.788,1.5929,1.5936,1.09,1.24
2011.02.18 11:44:13.009,1.5929,1.5936,1.09,1.02
2011.02.18 11:44:14.518,1.5929,1.5936,1.02,1.02
2011.02.18 11:44:14.629,1.59288,1.59352,1.02,1.50
2011.02.18 11:44:15.888,1.5929,1.59357,1.02,1.88
2011.02.18 11:44:18.627,1.59291,1.59362,2.40,2.44
2011.02.18 11:44:20.629,1.59291,1.59363,2.48,1.02
2011.02.18 11:44:23.687,1.59291,1.59362,2.55,1.09
2011.02.18 11:44:31.404,1.59293,1.59364,1.05,1.47
2011.02.18 11:44:34.648,1.59291,1.59364,2.48,1.39
2011.02.18 11:44:44.258,1.59297,1.59367,1.02,1.88
2011.02.18 11:44:45.166,1.59298,1.59369,1.24,1.05
2011.02.18 11:44:46.519,1.59298,1.5937,1.09,3.75
2011.02.18 11:44:46.952,1.59299,1.5937,1.95,2.18
2011.02.18 11:44:47.278,1.59298,1.59371,2.67,2.18
2011.02.18 11:44:47.907,1.59299,1.59373,2.03,1.02
2011.02.18 11:44:48.404,1.59299,1.59374,2.10,2.37
2011.02.18 11:44:48.739,1.59308,1.5938,1.84,2.18
2011.02.18 11:44:48.850,1.59315,1.5938,1.02,1.43
2011.02.18 11:44:49.069,1.59315,1.59385,1.02,2.07
2011.02.18 11:44:49.978,1.59315,1.59381,1.02,1.43
2011.02.18 11:44:50.443,1.59315,1.59381,1.02,1.50
2011.02.18 11:44:50.929,1.59312,1.59381,1.02,1.43
2011.02.18 11:44:51.548,1.59309,1.59381,1.02,2.18
2011.02.18 11:44:52.600,1.59309,1.59381,1.09,2.25
2011.02.18 11:44:53.920,1.59309,1.59381,1.09,2.33
2011.02.18 11:44:55.058,1.59309,1.59381,1.02,2.33
2011.02.18 11:45:00.341,1.59309,1.59378,1.02,1.95
2011.02.18 11:45:01.328,1.59311,1.59385,1.02,1.09
2011.02.18 11:45:01.666,1.59311,1.59385,1.09,1.02
2011.02.18 11:45:03.647,1.59313,1.59385,1.02,1.09
2011.02.18 11:45:07.778,1.59312,1.59385,2.37,1.02
2011.02.18 11:45:09.148,1.59312,1.59385,2.29,1.02
2011.02.18 11:45:10.658,1.59312,1.59385,2.37,1.02
2011.02.18 11:45:10.980,1.59312,1.59385,2.29,1.02
2011.02.18 11:45:11.369,1.59315,1.59386,1.09,1.02
2011.02.18 11:45:11.758,1.59322,1.59395,1.77,1.09
2011.02.18 11:45:21.827,1.5932,1.59386,1.32,1.05
2011.02.18 11:45:22.208,1.59321,1.59388,1.09,1.05
2011.02.18 11:45:28.429,1.59321,1.59391,1.02,2.48
2011.02.18 11:45:28.739,1.59321,1.59391,1.09,2.40
2011.02.18 11:45:34.259,1.59313,1.59383,2.52,1.28
2011.02.18 11:45:34.368,1.59313,1.59376,1.58,1.69
2011.02.18 11:45:35.143,1.59302,1.59373,1.17,2.44
2011.02.18 11:45:35.749,1.59312,1.59377,2.52,2.25
2011.02.18 11:45:35.861,1.59317,1.59377,1.02,1.43
2011.02.18 11:45:35.968,1.59317,1.59387,1.02,2.37
2011.02.18 11:45:36.503,1.59317,1.5939,1.09,2.44
2011.02.18 11:45:37.494,1.59317,1.59388,1.09,1.02
2011.02.18 11:45:38.172,1.59317,1.5939,1.09,2.44
2011.02.18 11:45:38.839,1.59317,1.59388,1.39,1.09
2011.02.18 11:45:38.948,1.59317,1.59386,1.02,1.02
2011.02.18 11:45:39.168,1.59307,1.59379,1.09,1.50
2011.02.18 11:45:39.708,1.59307,1.59379,1.17,1.43
2011.02.18 11:45:40.038,1.59307,1.59376,1.02,1.43
2011.02.18 11:45:41.499,1.59312,1.59388,2.33,1.77
2011.02.18 11:45:45.499,1.59321,1.59395,1.99,2.40
2011.02.18 11:45:48.019,1.59318,1.5939,1.24,2.33
2011.02.18 11:45:48.240,1.59319,1.5939,1.09,2.18
2011.02.18 11:45:48.349,1.59322,1.5939,1.09,1.43
2011.02.18 11:45:48.462,1.59328,1.59403,2.25,1.17
2011.02.18 11:45:48.568,1.59328,1.594,1.50,1.28
2011.02.18 11:45:48.678,1.59316,1.5939,1.02,2.25
2011.02.18 11:45:48.789,1.59318,1.5939,1.02,2.25
2011.02.18 11:45:49.009,1.5932,1.59398,2.14,2.48
2011.02.18 11:45:49.118,1.5932,1.59398,2.22,2.40
2011.02.18 11:45:50.448,1.5932,1.59398,2.14,2.48
2011.02.18 11:45:50.558,1.5932,1.59398,2.22,2.40
2011.02.18 11:45:50.778,1.59322,1.59398,1.09,1.95
2011.02.18 11:45:51.218,1.59328,1.59403,2.33,1.17
2011.02.18 11:45:53.018,1.59322,1.59398,1.24,1.95
2011.02.18 11:45:53.348,1.59327,1.59402,2.40,1.05
2011.02.18 11:45:54.590,1.59327,1.59403,3.75,1.17
2011.02.18 11:45:55.718,1.59323,1.59398,1.05,3.45
2011.02.18 11:45:58.788,1.59327,1.59403,2.48,1.09
2011.02.18 11:45:59.975,1.59328,1.59402,1.05,1.05
2011.02.18 11:46:00.979,1.59327,1.59402,2.25,1.35
2011.02.18 11:46:01.197,1.59316,1.5939,1.09,2.18
2011.02.18 11:46:01.678,1.59311,1.59388,3.90,1.69
2011.02.18 11:46:01.789,1.59311,1.59387,3.75,1.02
2011.02.18 11:46:04.839,1.59316,1.59388,1.02,2.25
2011.02.18 11:46:06.620,1.59316,1.59393,1.24,1.05
2011.02.18 11:46:08.030,1.59316,1.59395,1.17,2.40
2011.02.18 11:46:09.265,1.59316,1.59395,1.09,2.40
2011.02.18 11:46:12.181,1.59316,1.59395,1.09,2.48
2011.02.18 11:46:16.337,1.59316,1.59395,1.02,2.48
2011.02.18 11:46:17.158,1.59316,1.59395,1.09,2.48
2011.02.18 11:46:17.488,1.59316,1.59388,1.09,1.05
2011.02.18 11:46:18.151,1.59316,1.59394,1.09,2.48
2011.02.18 11:46:29.428,1.59316,1.59389,1.09,1.88
2011.02.18 11:46:31.529,1.59321,1.5939,1.95,2.25
2011.02.18 11:46:39.950,1.59321,1.5939,1.95,2.33
2011.02.18 11:46:40.060,1.59321,1.5939,1.95,2.18
2011.02.18 11:46:40.539,1.59317,1.5939,1.05,2.33
2011.02.18 11:46:40.653,1.59336,1.59392,1.43,2.18
2011.02.18 11:46:40.948,1.59336,1.59392,1.80,1.43
2011.02.18 11:46:41.058,1.59338,1.59404,1.80,2.33
2011.02.18 11:46:41.388,1.59335,1.59393,2.37,1.43
2011.02.18 11:46:45.792,1.59331,1.59406,1.09,2.44
2011.02.18 11:46:47.534,1.59331,1.59406,1.17,2.44
2011.02.18 11:46:48.643,1.59332,1.59406,1.05,2.52
2011.02.18 11:46:50.222,1.59333,1.59404,1.05,1.05
2011.02.18 11:46:50.672,1.59333,1.59406,1.05,2.52
2011.02.18 11:46:51.499,1.59331,1.59406,1.24,2.52
2011.02.18 11:46:52.255,1.59331,1.59405,1.09,2.33
2011.02.18 11:46:54.189,1.59331,1.59405,1.09,2.25
2011.02.18 11:46:54.519,1.59342,1.59406,1.50,1.02
2011.02.18 11:46:55.069,1.59342,1.59407,1.50,2.37
2011.02.18 11:46:57.491,1.59342,1.59407,1.58,2.37
2011.02.18 11:46:58.458,1.59342,1.59407,1.50,2.44
2011.02.18 11:47:00.027,1.59342,1.59407,1.58,2.37
2011.02.18 11:47:01.049,1.59348,1.59407,1.09,1.43
2011.02.18 11:47:01.159,1.59351,1.59414,1.80,1.43
2011.02.18 11:47:01.271,1.59351,1.59412,1.43,1.69
2011.02.18 11:47:01.380,1.59335,1.59398,2.33,1.43
2011.02.18 11:47:02.238,1.59335,1.59398,2.33,1.43
2011.02.18 11:47:02.459,1.59342,1.59407,1.73,2.37
2011.02.18 11:47:05.441,1.59342,1.59407,1.50,2.44
2011.02.18 11:47:05.658,1.59342,1.59407,1.58,2.37
2011.02.18 11:47:06.937,1.59352,1.59408,1.43,2.33
2011.02.18 11:47:07.048,1.59342,1.59407,1.77,2.18
2011.02.18 11:47:11.020,1.59342,1.59407,1.77,2.25
2011.02.18 11:47:11.458,1.59342,1.59407,2.14,1.88
2011.02.18 11:47:12.009,1.59342,1.59407,2.07,1.80
2011.02.18 11:47:12.119,1.59342,1.59398,2.07,1.43
2011.02.18 11:47:12.448,1.59342,1.59407,2.07,1.88
2011.02.18 11:47:12.558,1.59342,1.59398,2.07,1.43
2011.02.18 11:47:16.489,1.59342,1.59398,1.43,3.12
2011.02.18 11:47:16.599,1.59331,1.59384,1.50,1.43
2011.02.18 11:47:16.709,1.59328,1.59384,1.43,1.43
2011.02.18 11:47:16.818,1.59331,1.5939,1.43,1.99
2011.02.18 11:47:17.038,1.59322,1.5938,2.44,1.43
2011.02.18 11:47:17.368,1.59318,1.59378,1.02,1.43
2011.02.18 11:47:21.429,1.59313,1.59378,2.25,1.50
2011.02.18 11:47:23.824,1.59313,1.59378,2.33,1.50
2011.02.18 11:47:24.368,1.59313,1.59378,2.33,1.43
2011.02.18 11:47:24.478,1.59322,1.5938,1.43,1.80
2011.02.18 11:47:25.000,1.59314,1.59377,2.25,1.43
2011.02.18 11:47:31.628,1.59314,1.59377,1.88,1.80
2011.02.18 11:47:32.658,1.59314,1.59377,1.88,1.88
2011.02.18 11:47:37.829,1.59314,1.59375,1.80,1.88
2011.02.18 11:47:37.938,1.5931,1.59365,1.02,1.43
2011.02.18 11:47:38.158,1.59312,1.5937,1.88,1.43
2011.02.18 11:47:38.268,1.5931,1.59365,1.02,1.43
2011.02.18 11:47:38.598,1.59313,1.59369,1.88,1.43
2011.02.18 11:47:41.419,1.59313,1.59369,1.43,1.80
2011.02.18 11:47:42.188,1.59307,1.59365,1.88,1.43
2011.02.18 11:47:42.737,1.59307,1.59365,1.80,1.58
2011.02.18 11:47:43.069,1.59303,1.59359,1.62,1.80
2011.02.18 11:47:43.458,1.59293,1.59358,1.80,1.80
2011.02.18 11:47:44.130,1.59293,1.59358,2.10,1.80
2011.02.18 11:47:44.240,1.59294,1.59358,1.88,1.95
2011.02.18 11:47:44.535,1.59302,1.59362,1.43,1.02
2011.02.18 11:47:47.723,1.59302,1.59363,1.58,1.02
2011.02.18 11:47:48.200,1.59302,1.59362,1.50,1.02
2011.02.18 11:47:48.708,1.59301,1.59362,1.58,1.02
2011.02.18 11:47:49.597,1.59301,1.59363,1.50,1.02
2011.02.18 11:47:50.409,1.59301,1.59362,1.58,1.02
2011.02.18 11:47:51.500,1.59301,1.59366,1.80,2.29
2011.02.18 11:47:55.359,1.59292,1.59348,1.05,1.43
2011.02.18 11:47:55.838,1.5929,1.59348,1.99,1.43
2011.02.18 11:47:59.670,1.59299,1.59355,1.43,1.95
2011.02.18 11:48:01.449,1.59298,1.59354,1.43,1.88
2011.02.18 11:48:01.668,1.59292,1.59354,1.88,1.88
2011.02.18 11:48:02.290,1.59291,1.59347,2.14,1.43
2011.02.18 11:48:03.020,1.59294,1.59352,1.43,1.88
2011.02.18 11:48:03.631,1.59294,1.59352,1.43,1.95
2011.02.18 11:48:03.739,1.59294,1.59352,1.43,1.88
2011.02.18 11:48:04.258,1.59294,1.59352,1.43,1.95
2011.02.18 11:48:06.720,1.59294,1.59352,1.58,2.10
2011.02.18 11:48:06.968,1.59294,1.59352,1.43,1.95
2011.02.18 11:48:08.614,1.59294,1.59352,1.58,1.95
2011.02.18 11:48:09.384,1.59294,1.59352,1.43,1.95
2011.02.18 11:48:09.916,1.59294,1.59352,1.58,1.95
2011.02.18 11:48:16.478,1.59297,1.5935,1.43,1.58
2011.02.18 11:48:16.698,1.5929,1.59341,1.43,1.43
2011.02.18 11:48:18.350,1.59282,1.5934,1.88,1.43
2011.02.18 11:48:30.299,1.59281,1.59332,1.50,1.43
2011.02.18 11:48:30.628,1.5929,1.59343,1.43,2.25
2011.02.18 11:48:30.958,1.59283,1.59339,1.50,1.80
2011.02.18 11:48:41.575,1.59283,1.59339,1.88,1.43
2011.02.18 11:48:46.503,1.59282,1.5934,1.88,1.43
2011.02.18 11:48:47.379,1.5928,1.59333,1.95,1.43
2011.02.18 11:48:47.597,1.59291,1.59342,1.43,1.80
2011.02.18 11:48:48.438,1.59282,1.5934,1.88,1.43
2011.02.18 11:48:51.518,1.59282,1.5934,2.25,1.43
2011.02.18 11:48:54.428,1.59282,1.59336,2.33,1.43
2011.02.18 11:48:58.458,1.59282,1.5934,2.33,1.43
2011.02.18 11:49:01.578,1.59283,1.59348,2.18,1.77
2011.02.18 11:49:11.208,1.59279,1.59341,2.33,1.43
2011.02.18 11:49:11.738,1.59279,1.59341,1.95,1.80
2011.02.18 11:49:13.569,1.59279,1.59341,1.95,1.80
2011.02.18 11:49:15.210,1.59279,1.59341,1.95,1.80
2011.02.18 11:49:16.329,1.59275,1.5934,2.67,1.43
2011.02.18 11:49:16.718,1.59275,1.5934,2.40,1.43
2011.02.18 11:49:17.268,1.59286,1.59349,1.50,2.18
2011.02.18 11:49:17.891,1.59286,1.59349,1.73,2.18
2011.02.18 11:49:19.639,1.59275,1.5934,2.78,1.43
2011.02.18 11:49:19.991,1.59275,1.5934,2.33,1.43
2011.02.18 11:49:20.125,1.59275,1.5934,2.63,1.43
2011.02.18 11:49:20.238,1.59275,1.5934,2.33,1.43
2011.02.18 11:49:20.569,1.59275,1.59331,1.05,1.43
2011.02.18 11:49:20.682,1.59274,1.59331,2.33,1.43
2011.02.18 11:49:20.788,1.59282,1.59334,1.43,1.43
2011.02.18 11:49:20.898,1.59274,1.59331,2.33,1.43
2011.02.18 11:49:21.528,1.59274,1.59331,1.95,1.43
2011.02.18 11:49:22.118,1.59274,1.59331,2.10,1.43
2011.02.18 11:49:23.108,1.59274,1.59331,2.10,1.43
2011.02.18 11:49:24.680,1.5928,1.59333,1.50,1.43
2011.02.18 11:49:26.601,1.5928,1.59333,1.58,1.43
2011.02.18 11:49:28.618,1.59285,1.59337,1.43,1.80
2011.02.18 11:49:29.997,1.59281,1.59332,1.58,1.43
2011.02.18 11:49:31.170,1.59282,1.59333,1.58,1.43
2011.02.18 11:49:34.719,1.59282,1.59333,1.58,1.43
2011.02.18 11:49:34.829,1.5929,1.59341,1.43,2.18
2011.02.18 11:49:35.209,1.5929,1.59341,1.50,2.18
2011.02.18 11:49:35.648,1.59285,1.59352,1.50,2.25
2011.02.18 11:49:35.759,1.59291,1.59354,1.99,1.95
2011.02.18 11:49:35.979,1.59291,1.59342,2.07,1.43
2011.02.18 11:49:36.419,1.59294,1.59349,1.43,1.43
2011.02.18 11:49:36.968,1.59291,1.59349,2.07,1.43
2011.02.18 11:49:38.520,1.59293,1.59349,1.02,1.43
2011.02.18 11:49:38.738,1.59316,1.59373,1.43,2.33
2011.02.18 11:49:38.848,1.59299,1.59357,2.18,1.43
2011.02.18 11:49:38.958,1.59293,1.59363,1.80,2.59
2011.02.18 11:49:39.857,1.59293,1.59363,1.88,1.02
2011.02.18 11:49:40.485,1.59293,1.59363,1.80,1.02
2011.02.18 11:49:41.414,1.59293,1.59363,1.80,1.02
2011.02.18 11:49:41.739,1.59289,1.59362,1.09,1.02
2011.02.18 11:49:42.099,1.59289,1.59348,1.02,1.43
2011.02.18 11:49:42.930,1.59289,1.59361,1.02,1.02
2011.02.18 11:49:43.819,1.59289,1.59348,1.02,1.43
2011.02.18 11:49:44.040,1.59289,1.59355,1.02,1.88
2011.02.18 11:49:47.291,1.59293,1.59361,1.88,1.02
2011.02.18 11:49:48.122,1.59293,1.59361,1.88,1.02
2011.02.18 11:49:50.530,1.59293,1.59361,1.88,1.02
2011.02.18 11:49:50.640,1.5929,1.59348,2.07,1.43
2011.02.18 11:49:50.929,1.59293,1.59361,1.88,1.02
2011.02.18 11:49:51.619,1.59294,1.59361,1.80,1.02
2011.02.18 11:49:51.950,1.59293,1.59349,1.80,1.43
2011.02.18 11:49:52.769,1.59295,1.59361,1.80,2.52
2011.02.18 11:49:53.679,1.59295,1.59362,1.88,2.44
2011.02.18 11:49:56.652,1.59295,1.59362,1.95,2.37
2011.02.18 11:50:01.653,1.59295,1.59361,1.80,1.02
2011.02.18 11:50:01.869,1.59294,1.59348,1.80,1.43
2011.02.18 11:50:02.641,1.59294,1.59348,1.95,1.43
2011.02.18 11:50:03.029,1.59294,1.59362,1.95,1.09
2011.02.18 11:50:05.551,1.59294,1.59363,1.95,2.44
2011.02.18 11:50:11.851,1.59294,1.59361,1.80,2.59
2011.02.18 11:50:11.960,1.59294,1.59348,1.80,1.43
2011.02.18 11:50:12.739,1.59295,1.59361,1.50,2.44
2011.02.18 11:50:14.590,1.59295,1.59369,2.25,1.84
2011.02.18 11:50:16.980,1.59295,1.59369,2.40,1.77
2011.02.18 11:50:21.092,1.59297,1.59369,1.05,1.84
2011.02.18 11:50:21.539,1.59296,1.59369,2.40,1.69
2011.02.18 11:50:21.948,1.59295,1.59358,2.25,1.43
2011.02.18 11:50:22.859,1.59297,1.59366,2.33,2.07
2011.02.18 11:50:25.250,1.593,1.59369,1.05,1.84
2011.02.18 11:50:26.399,1.59295,1.59369,2.40,1.77
2011.02.18 11:50:26.509,1.59298,1.59369,1.05,1.84
2011.02.18 11:50:30.750,1.59298,1.59359,2.48,1.43
2011.02.18 11:50:30.859,1.593,1.59369,1.95,1.84
2011.02.18 11:50:31.889,1.59298,1.59359,2.18,1.43
2011.02.18 11:50:32.760,1.59298,1.59359,2.40,1.43
2011.02.18 11:50:32.869,1.593,1.59365,1.95,2.07
2011.02.18 11:50:33.702,1.593,1.59369,1.88,1.77
2011.02.18 11:50:34.862,1.593,1.59369,2.10,1.84
2011.02.18 11:50:34.970,1.593,1.59369,1.88,1.77
2011.02.18 11:50:36.681,1.593,1.59369,1.95,1.69
2011.02.18 11:50:37.616,1.593,1.59369,1.88,1.77
2011.02.18 11:50:38.769,1.593,1.59373,1.88,2.33
2011.02.18 11:50:39.670,1.593,1.59373,2.29,2.33
2011.02.18 11:50:39.890,1.59307,1.59373,1.02,1.88
2011.02.18 11:50:39.999,1.59315,1.59375,1.43,1.88
2011.02.18 11:50:40.219,1.59307,1.59372,1.02,1.50
2011.02.18 11:50:42.030,1.59303,1.59372,1.02,1.58
2011.02.18 11:50:42.139,1.59307,1.59372,1.02,1.43
2011.02.18 11:50:43.750,1.59307,1.59372,1.02,1.58
2011.02.18 11:50:49.931,1.59307,1.59372,1.09,1.43
2011.02.18 11:50:50.149,1.59316,1.59374,1.43,1.80
2011.02.18 11:50:53.212,1.59316,1.59374,1.43,1.88
2011.02.18 11:50:59.289,1.59316,1.59374,1.58,1.80
2011.02.18 11:51:00.250,1.59318,1.59375,1.43,1.88
2011.02.18 11:51:00.469,1.59316,1.59374,1.43,1.88
2011.02.18 11:51:02.260,1.59316,1.59374,1.43,1.80
2011.02.18 11:51:02.369,1.59319,1.59374,1.43,1.80
2011.02.18 11:51:19.240,1.59319,1.59374,2.18,1.43
2011.02.18 11:51:19.570,1.59326,1.59383,1.43,2.44
2011.02.18 11:51:19.680,1.5931,1.59367,1.95,1.43
2011.02.18 11:51:20.710,1.59319,1.59374,1.43,1.80
2011.02.18 11:51:21.626,1.59319,1.59374,1.43,1.43
2011.02.18 11:51:25.803,1.59315,1.59375,1.80,1.62
2011.02.18 11:51:26.176,1.59315,1.59375,1.80,1.77
2011.02.18 11:51:27.000,1.59315,1.59375,1.80,1.62
2011.02.18 11:51:28.235,1.59309,1.59374,2.25,1.43
2011.02.18 11:51:37.142,1.59309,1.59374,2.18,1.58
2011.02.18 11:51:39.521,1.59309,1.59374,2.25,1.43
2011.02.18 11:51:39.959,1.59319,1.59374,1.43,1.43
2011.02.18 11:51:45.711,1.59311,1.59366,1.80,1.43
2011.02.18 11:51:45.820,1.59311,1.59366,1.43,1.80
2011.02.18 11:51:45.930,1.59302,1.59359,2.14,1.43
2011.02.18 11:51:46.510,1.59305,1.59375,1.69,2.37
2011.02.18 11:51:47.099,1.59305,1.59375,1.69,2.37
2011.02.18 11:51:47.320,1.59305,1.59375,1.43,3.68
2011.02.18 11:51:47.651,1.59295,1.59375,2.40,2.18
2011.02.18 11:51:48.200,1.59305,1.59375,1.88,1.80
2011.02.18 11:51:48.751,1.59305,1.59375,1.50,2.18
2011.02.18 11:51:49.830,1.59305,1.59375,1.73,2.18
2011.02.18 11:51:51.441,1.59305,1.59375,2.33,2.25
2011.02.18 11:51:51.883,1.59303,1.59358,2.33,1.43
2011.02.18 11:52:01.560,1.59303,1.59358,1.95,1.43
2011.02.18 11:52:02.079,1.59303,1.59358,1.95,1.43
2011.02.18 11:52:03.543,1.59303,1.59358,1.95,1.43
2011.02.18 11:52:05.030,1.59303,1.59358,1.88,1.43
2011.02.18 11:52:05.140,1.59305,1.59371,1.50,2.25
2011.02.18 11:52:05.251,1.59305,1.59373,1.58,2.18
2011.02.18 11:52:09.513,1.59305,1.59373,1.65,2.18
2011.02.18 11:52:10.550,1.59305,1.59373,1.58,2.18
2011.02.18 11:52:11.527,1.59305,1.59373,1.95,1.80
2011.02.18 11:52:12.097,1.59305,1.59373,1.95,2.18
2011.02.18 11:52:20.841,1.59305,1.5937,1.88,1.80
2011.02.18 11:52:24.043,1.59295,1.59355,1.88,1.43
2011.02.18 11:52:25.472,1.59295,1.59355,1.95,1.43
2011.02.18 11:52:26.149,1.59295,1.59355,1.95,1.43
2011.02.18 11:52:27.231,1.59296,1.59355,1.47,1.43
2011.02.18 11:52:27.460,1.59312,1.59374,1.88,1.88
2011.02.18 11:52:27.679,1.59322,1.59375,1.43,1.80
2011.02.18 11:52:28.232,1.59323,1.5938,1.43,2.37
2011.02.18 11:52:28.673,1.5933,1.59381,1.43,2.37
2011.02.18 11:52:28.781,1.59323,1.5938,1.43,2.18
2011.02.18 11:52:31.730,1.59323,1.5938,1.73,2.18
2011.02.18 11:52:35.722,1.59323,1.5938,1.43,2.18
2011.02.18 11:52:38.187,1.59323,1.5938,1.50,1.43
2011.02.18 11:52:38.300,1.59323,1.5938,1.58,1.43
2011.02.18 11:52:38.672,1.59325,1.5938,1.02,1.43
2011.02.18 11:52:39.091,1.59339,1.59392,1.43,1.43
2011.02.18 11:52:42.032,1.59339,1.59392,1.50,1.43
2011.02.18 11:52:42.692,1.59339,1.59392,1.43,1.43
2011.02.18 11:52:44.848,1.59339,1.59392,1.50,1.43
2011.02.18 11:52:45.661,1.59339,1.59392,1.43,1.43
2011.02.18 11:52:45.989,1.59332,1.5939,2.44,1.43
2011.02.18 11:52:50.499,1.59332,1.59381,1.02,1.43
2011.02.18 11:52:51.689,1.5933,1.59381,2.14,1.43
2011.02.18 11:52:52.280,1.5933,1.59381,1.80,1.43
2011.02.18 11:52:52.501,1.59324,1.59379,2.18,1.43
2011.02.18 11:52:53.160,1.59332,1.59387,1.80,1.62
