2011.02.04 16:32:31.142,1.59243,1.59296,1.95,1.50
2011.02.04 16:32:31.960,1.59243,1.59296,1.58,2.93
2011.02.04 16:32:32.469,1.59237,1.59293,1.95,1.50
2011.02.04 16:32:33.358,1.59237,1.59293,4.35,1.50
2011.02.04 16:32:33.471,1.59237,1.59293,2.10,1.50
2011.02.04 16:32:33.693,1.59237,1.59293,2.10,1.50
2011.02.04 16:32:34.092,1.59237,1.59293,2.10,1.50
2011.02.04 16:32:34.808,1.59237,1.59293,4.54,1.50
2011.02.04 16:32:34.959,1.59237,1.59293,2.03,1.58
2011.02.04 16:32:35.291,1.59237,1.59293,4.50,1.50
2011.02.04 16:32:35.884,1.59237,1.59293,2.03,1.58
2011.02.04 16:32:36.111,1.59244,1.59296,1.65,2.18
2011.02.04 16:32:36.712,1.59244,1.59297,2.10,1.50
2011.02.04 16:32:37.843,1.59244,1.59296,2.10,1.50
2011.02.04 16:32:38.367,1.59244,1.59296,1.95,1.50
2011.02.04 16:32:40.440,1.59244,1.59296,1.95,1.50
2011.02.04 16:32:41.342,1.59244,1.59296,1.95,1.65
2011.02.04 16:32:41.874,1.59236,1.59297,2.03,1.50
2011.02.04 16:32:43.490,1.59236,1.59287,1.88,1.50
2011.02.04 16:32:43.599,1.59236,1.59287,1.88,1.50
2011.02.04 16:32:43.820,1.59236,1.59287,2.03,3.00
2011.02.04 16:32:44.491,1.59236,1.59286,1.88,1.50
2011.02.04 16:32:45.309,1.59231,1.59286,2.22,1.50
2011.02.04 16:32:46.593,1.59233,1.59286,2.29,1.50
2011.02.04 16:32:46.701,1.5923,1.59286,3.87,3.00
2011.02.04 16:32:46.919,1.59235,1.59287,1.88,1.50
2011.02.04 16:32:47.921,1.59235,1.59286,1.88,1.50
2011.02.04 16:32:49.361,1.59235,1.59286,1.88,1.50
2011.02.04 16:32:50.010,1.59235,1.59287,1.88,1.50
2011.02.04 16:32:50.553,1.59233,1.59285,2.14,1.50
2011.02.04 16:32:50.772,1.59229,1.59287,1.95,3.19
2011.02.04 16:32:50.881,1.59227,1.59277,1.43,2.63
2011.02.04 16:32:50.992,1.59218,1.59277,1.95,1.13
2011.02.04 16:32:51.414,1.59218,1.59278,3.38,1.13
2011.02.04 16:32:52.070,1.59218,1.59271,1.43,1.50
2011.02.04 16:32:52.583,1.5921,1.59271,2.14,1.50
2011.02.04 16:32:53.022,1.59231,1.59272,1.50,1.50
2011.02.04 16:32:54.193,1.59217,1.59272,2.10,1.50
2011.02.04 16:32:54.301,1.59217,1.59277,1.95,1.50
2011.02.04 16:32:54.410,1.59217,1.59277,4.50,1.50
2011.02.04 16:32:54.631,1.59217,1.59279,4.65,1.20
2011.02.04 16:32:55.802,1.59232,1.59288,1.50,2.25
2011.02.04 16:32:56.303,1.59232,1.59288,1.50,2.18
2011.02.04 16:32:59.274,1.59219,1.5928,1.65,1.88
2011.02.04 16:32:59.379,1.59218,1.59287,4.54,1.88
2011.02.04 16:33:01.924,1.59223,1.59287,1.17,2.03
2011.02.04 16:33:02.189,1.59218,1.59287,4.92,2.03
2011.02.04 16:33:02.954,1.59213,1.59286,1.38,1.69
2011.02.04 16:33:03.294,1.59224,1.59285,2.14,1.43
2011.02.04 16:33:03.904,1.59226,1.59286,1.88,1.50
2011.02.04 16:33:06.134,1.59234,1.59291,1.50,1.20
2011.02.04 16:33:06.242,1.59234,1.59297,2.14,1.80
2011.02.04 16:33:06.351,1.59248,1.59297,1.50,1.43
2011.02.04 16:33:06.570,1.59248,1.59301,1.50,1.50
2011.02.04 16:33:06.680,1.59248,1.59301,1.50,1.65
2011.02.04 16:33:07.124,1.5924,1.59301,1.95,1.65
2011.02.04 16:33:07.237,1.5924,1.593,2.63,2.63
2011.02.04 16:33:07.730,1.5924,1.59298,1.88,1.35
2011.02.04 16:33:08.198,1.59234,1.59289,4.50,1.50
2011.02.04 16:33:08.419,1.59217,1.59281,2.33,1.88
2011.02.04 16:33:11.000,1.59224,1.59282,1.95,1.50
2011.02.04 16:33:11.941,1.59224,1.59282,2.14,1.50
2011.02.04 16:33:12.661,1.59226,1.59291,1.88,1.95
2011.02.04 16:33:12.770,1.59223,1.59287,1.95,1.88
2011.02.04 16:33:12.880,1.59223,1.59283,1.95,1.50
2011.02.04 16:33:13.777,1.59223,1.59283,2.10,1.65
2011.02.04 16:33:14.795,1.59217,1.59273,1.95,1.50
2011.02.04 16:33:16.818,1.59218,1.59272,1.95,1.50
2011.02.04 16:33:17.040,1.59218,1.59276,1.95,1.50
2011.02.04 16:33:18.025,1.59216,1.59271,1.88,1.50
2011.02.04 16:33:18.142,1.59216,1.59271,2.25,1.50
2011.02.04 16:33:22.760,1.59215,1.59271,1.09,1.50
2011.02.04 16:33:23.352,1.59215,1.59271,1.02,1.50
2011.02.04 16:33:23.943,1.59213,1.59271,1.50,2.14
2011.02.04 16:33:24.056,1.59213,1.59271,2.10,3.30
2011.02.04 16:33:24.606,1.5921,1.59267,1.65,1.50
2011.02.04 16:33:25.547,1.59212,1.59267,1.17,1.95
2011.02.04 16:33:28.970,1.59211,1.59282,2.22,4.54
2011.02.04 16:33:29.088,1.59211,1.59282,2.22,5.40
2011.02.04 16:33:29.783,1.59211,1.59282,4.50,5.40
2011.02.04 16:33:30.677,1.59212,1.59282,1.08,2.52
2011.02.04 16:33:31.529,1.59211,1.59282,4.50,2.44
2011.02.04 16:33:31.643,1.59213,1.59282,1.13,2.44
2011.02.04 16:33:32.251,1.59211,1.59282,4.28,2.25
2011.02.04 16:33:32.743,1.59211,1.59277,4.28,1.95
2011.02.04 16:33:32.877,1.59218,1.59276,3.38,2.70
2011.02.04 16:33:33.535,1.59218,1.59276,3.38,3.45
2011.02.04 16:33:33.656,1.59213,1.59272,2.07,1.95
2011.02.04 16:33:33.931,1.59213,1.59276,2.22,1.95
2011.02.04 16:33:35.041,1.59221,1.59276,1.88,1.50
2011.02.04 16:33:35.262,1.59221,1.59277,1.50,1.88
2011.02.04 16:33:35.772,1.59213,1.59276,2.03,1.95
2011.02.04 16:33:40.885,1.59221,1.59276,1.88,1.50
2011.02.04 16:33:41.846,1.59222,1.59278,1.95,1.88
2011.02.04 16:33:42.650,1.59222,1.59278,1.95,1.50
2011.02.04 16:33:44.337,1.59222,1.59278,4.50,1.50
2011.02.04 16:33:44.459,1.59219,1.59277,1.88,1.95
2011.02.04 16:33:45.285,1.59227,1.59277,1.88,1.50
2011.02.04 16:33:45.401,1.59227,1.59283,3.38,2.03
2011.02.04 16:33:46.239,1.59227,1.59283,3.38,1.88
2011.02.04 16:33:48.280,1.59227,1.59279,1.88,1.50
2011.02.04 16:33:48.391,1.59221,1.59279,1.95,1.50
2011.02.04 16:33:49.320,1.59226,1.59279,1.88,2.25
2011.02.04 16:33:50.087,1.59221,1.59276,2.22,1.50
2011.02.04 16:33:52.850,1.59222,1.59276,1.43,1.95
2011.02.04 16:33:52.960,1.59214,1.5927,3.68,1.50
2011.02.04 16:33:53.527,1.59214,1.5927,3.68,2.25
2011.02.04 16:33:54.140,1.59214,1.59261,3.68,1.50
2011.02.04 16:33:55.412,1.59214,1.5927,3.68,1.50
2011.02.04 16:33:57.144,1.59214,1.59261,3.68,1.50
2011.02.04 16:33:59.284,1.59218,1.59261,1.95,1.50
2011.02.04 16:34:00.087,1.59214,1.59262,3.68,1.50
2011.02.04 16:34:02.167,1.59214,1.59262,2.25,1.50
2011.02.04 16:34:04.421,1.59214,1.59261,2.25,1.50
2011.02.04 16:34:05.390,1.59214,1.59261,1.95,1.50
2011.02.04 16:34:05.509,1.59218,1.59272,2.14,1.50
2011.02.04 16:34:05.751,1.59218,1.59276,2.29,2.25
2011.02.04 16:34:06.355,1.59217,1.59268,2.07,1.50
2011.02.04 16:34:06.477,1.5921,1.59268,2.14,1.50
2011.02.04 16:34:08.420,1.5921,1.59268,4.98,1.50
2011.02.04 16:34:09.582,1.5921,1.59268,2.29,1.50
2011.02.04 16:34:18.060,1.59212,1.59268,2.63,1.50
2011.02.04 16:34:28.792,1.5921,1.59268,8.54,1.50
2011.02.04 16:34:31.836,1.59201,1.59252,1.35,1.95
2011.02.04 16:34:31.953,1.59195,1.59252,4.47,1.50
2011.02.04 16:34:32.063,1.59203,1.59261,2.18,1.88
2011.02.04 16:34:32.667,1.59203,1.59261,2.33,1.88
2011.02.04 16:34:33.001,1.59219,1.59271,1.88,1.50
2011.02.04 16:34:34.526,1.59219,1.59276,1.88,1.20
2011.02.04 16:34:34.642,1.59219,1.59277,2.03,1.95
2011.02.04 16:34:35.271,1.5921,1.59276,2.09,1.95
2011.02.04 16:34:35.381,1.59208,1.59275,1.09,1.20
2011.02.04 16:34:36.111,1.59211,1.59263,1.95,1.88
2011.02.04 16:34:36.441,1.59203,1.59261,1.88,1.50
2011.02.04 16:34:36.771,1.59211,1.59267,3.38,1.50
2011.02.04 16:34:38.603,1.59218,1.59271,3.57,1.50
2011.02.04 16:34:39.512,1.59227,1.59271,1.88,1.50
2011.02.04 16:34:40.763,1.59219,1.59271,2.03,1.50
2011.02.04 16:34:45.081,1.59218,1.5927,1.65,1.20
2011.02.04 16:34:45.300,1.59212,1.59268,1.62,1.50
2011.02.04 16:34:46.481,1.59212,1.59268,1.05,1.50
2011.02.04 16:34:46.716,1.5921,1.59268,8.76,1.50
2011.02.04 16:34:46.957,1.59212,1.59268,1.05,1.50
2011.02.04 16:34:47.532,1.5921,1.59268,8.76,1.50
2011.02.04 16:34:47.641,1.5921,1.59268,8.69,1.50
2011.02.04 16:34:48.888,1.59212,1.59268,1.65,1.50
2011.02.04 16:34:49.548,1.59212,1.59268,1.62,1.50
2011.02.04 16:34:49.667,1.59221,1.59277,3.38,1.58
2011.02.04 16:34:52.184,1.59221,1.59277,8.07,1.50
2011.02.04 16:34:54.381,1.59221,1.59277,3.53,1.50
2011.02.04 16:34:57.441,1.59221,1.59277,3.38,1.50
2011.02.04 16:34:57.558,1.59212,1.59266,1.17,1.50
2011.02.04 16:34:57.782,1.59217,1.59277,1.88,1.95
2011.02.04 16:34:58.385,1.59217,1.59281,1.88,3.38
2011.02.04 16:34:58.907,1.59217,1.59267,1.88,2.25
2011.02.04 16:34:59.556,1.59212,1.59261,1.28,1.50
2011.02.04 16:35:00.040,1.59212,1.59266,1.28,2.25
2011.02.04 16:35:00.614,1.59212,1.59266,1.28,1.50
2011.02.04 16:35:00.729,1.59216,1.59276,2.03,1.95
2011.02.04 16:35:00.844,1.59216,1.59267,4.24,1.50
2011.02.04 16:35:01.411,1.59209,1.59267,4.65,1.50
2011.02.04 16:35:01.528,1.59222,1.59277,1.88,1.50
2011.02.04 16:35:02.212,1.59215,1.59272,2.03,1.50
2011.02.04 16:35:02.323,1.59215,1.59272,2.33,1.50
2011.02.04 16:35:03.651,1.59215,1.59272,2.25,1.65
2011.02.04 16:35:03.763,1.59215,1.59272,5.03,1.58
2011.02.04 16:35:04.545,1.59215,1.59272,2.18,1.65
2011.02.04 16:35:05.359,1.59215,1.59272,2.18,1.65
2011.02.04 16:35:06.996,1.59215,1.59272,2.18,1.73
2011.02.04 16:35:07.976,1.59215,1.59272,1.88,1.65
2011.02.04 16:35:08.093,1.59215,1.59272,1.88,1.73
2011.02.04 16:35:08.201,1.59215,1.59267,1.88,1.58
2011.02.04 16:35:08.315,1.59215,1.59267,1.43,1.58
2011.02.04 16:35:08.425,1.59209,1.59267,2.14,1.95
2011.02.04 16:35:08.943,1.59215,1.59271,1.95,1.95
2011.02.04 16:35:09.717,1.5922,1.59271,2.07,1.95
2011.02.04 16:35:10.160,1.59222,1.5928,2.14,1.95
2011.02.04 16:35:11.383,1.59222,1.59276,2.14,1.20
2011.02.04 16:35:11.975,1.59222,1.59276,2.14,1.95
2011.02.04 16:35:12.922,1.59215,1.59273,2.18,1.20
2011.02.04 16:35:14.976,1.59218,1.59265,1.05,1.50
2011.02.04 16:35:15.097,1.59207,1.59265,2.18,1.95
2011.02.04 16:35:15.324,1.59214,1.59274,2.07,2.63
2011.02.04 16:35:15.941,1.59214,1.59274,2.07,1.35
2011.02.04 16:35:16.694,1.59212,1.5927,1.50,1.95
2011.02.04 16:35:16.800,1.59205,1.59261,1.95,1.95
2011.02.04 16:35:17.131,1.59214,1.59274,2.07,1.13
2011.02.04 16:35:18.844,1.59214,1.59274,2.07,1.20
2011.02.04 16:35:18.957,1.59215,1.59273,1.88,1.28
2011.02.04 16:35:19.811,1.59215,1.59277,2.07,1.50
2011.02.04 16:35:19.927,1.59215,1.59273,2.18,1.20
2011.02.04 16:35:24.396,1.59215,1.59277,1.88,1.50
2011.02.04 16:35:24.506,1.59226,1.59282,1.50,1.95
2011.02.04 16:35:24.732,1.59214,1.59279,4.47,1.88
2011.02.04 16:35:24.843,1.59226,1.59282,1.50,1.95
2011.02.04 16:35:25.064,1.59223,1.59273,1.80,1.95
2011.02.04 16:35:25.595,1.59225,1.59275,1.95,1.43
2011.02.04 16:35:25.716,1.59215,1.59273,2.25,1.95
2011.02.04 16:35:25.942,1.59221,1.59277,1.95,1.95
2011.02.04 16:35:26.710,1.59213,1.5927,1.05,1.95
2011.02.04 16:35:27.043,1.59226,1.5927,2.07,1.50
2011.02.04 16:35:27.472,1.59228,1.59286,2.14,1.95
2011.02.04 16:35:27.968,1.59228,1.59286,2.14,2.33
2011.02.04 16:35:28.564,1.59228,1.59282,1.95,1.02
2011.02.04 16:35:28.678,1.59221,1.59274,2.14,1.20
2011.02.04 16:35:28.794,1.59221,1.59273,2.14,1.20
2011.02.04 16:35:28.902,1.59217,1.59273,2.29,1.20
2011.02.04 16:35:29.433,1.59208,1.59265,1.50,1.95
2011.02.04 16:35:29.541,1.59212,1.59267,2.25,1.88
2011.02.04 16:35:30.990,1.59217,1.59274,4.98,1.20
2011.02.04 16:35:31.323,1.59212,1.5927,5.50,1.95
2011.02.04 16:35:31.945,1.59212,1.5927,2.44,1.50
2011.02.04 16:35:32.067,1.59217,1.59273,2.25,1.20
2011.02.04 16:35:36.735,1.59222,1.59277,2.10,1.88
2011.02.04 16:35:37.153,1.59214,1.59272,2.14,1.95
2011.02.04 16:35:37.913,1.59221,1.59272,1.39,1.95
2011.02.04 16:35:38.133,1.59231,1.59284,1.95,1.20
2011.02.04 16:35:38.640,1.59221,1.59281,2.22,1.50
2011.02.04 16:35:38.755,1.59223,1.59281,1.20,1.95
2011.02.04 16:35:39.290,1.59221,1.59281,2.14,1.95
2011.02.04 16:35:40.815,1.59237,1.59282,1.50,1.88
2011.02.04 16:35:41.044,1.59221,1.59275,4.65,1.88
2011.02.04 16:35:41.839,1.5922,1.59275,1.38,1.95
2011.02.04 16:35:41.945,1.59232,1.59281,2.07,1.50
2011.02.04 16:35:42.063,1.59232,1.59284,2.07,1.50
2011.02.04 16:35:42.476,1.59232,1.59287,2.07,1.20
2011.02.04 16:35:42.601,1.59227,1.59284,1.88,1.95
2011.02.04 16:35:43.322,1.59244,1.59289,1.50,2.18
2011.02.04 16:35:43.436,1.59251,1.59308,1.20,1.20
2011.02.04 16:35:43.552,1.59259,1.59313,1.95,2.63
2011.02.04 16:35:44.233,1.5929,1.59344,4.69,2.33
2011.02.04 16:35:44.348,1.59277,1.59327,1.43,1.65
2011.02.04 16:35:44.462,1.59266,1.59323,1.13,1.50
2011.02.04 16:35:45.076,1.59255,1.59313,4.69,1.95
2011.02.04 16:35:45.807,1.59249,1.59303,2.07,1.50
2011.02.04 16:35:46.530,1.59254,1.59313,1.88,1.95
2011.02.04 16:35:47.821,1.5926,1.59314,1.95,1.80
2011.02.04 16:35:48.151,1.59251,1.59313,1.09,3.38
2011.02.04 16:35:48.913,1.59255,1.59314,1.39,1.95
2011.02.04 16:35:49.468,1.59254,1.5931,1.88,1.88
2011.02.04 16:35:49.693,1.59244,1.59303,2.22,1.95
2011.02.04 16:35:50.202,1.59243,1.59303,2.67,3.38
2011.02.04 16:35:50.810,1.59238,1.59303,1.17,3.38
2011.02.04 16:35:52.330,1.59245,1.59304,1.88,3.38
2011.02.04 16:35:53.381,1.59247,1.59313,2.07,2.03
2011.02.04 16:35:53.711,1.59256,1.59313,1.39,1.88
2011.02.04 16:35:53.821,1.5926,1.59313,1.39,1.43
2011.02.04 16:35:54.385,1.59253,1.59322,1.09,1.20
2011.02.04 16:35:56.261,1.59265,1.59326,2.14,1.28
2011.02.04 16:35:57.204,1.59257,1.5932,2.82,3.53
2011.02.04 16:35:57.876,1.59261,1.59313,2.14,1.58
2011.02.04 16:35:57.986,1.5926,1.5932,3.57,1.95
2011.02.04 16:35:58.103,1.5926,1.59317,3.57,1.50
2011.02.04 16:35:58.634,1.5926,1.59317,3.57,1.50
2011.02.04 16:35:59.824,1.59267,1.59322,1.95,1.58
2011.02.04 16:36:00.266,1.59267,1.59321,1.95,1.65
2011.02.04 16:36:00.797,1.59267,1.59323,2.14,2.33
2011.02.04 16:36:00.916,1.5927,1.59325,2.14,1.28
2011.02.04 16:36:01.840,1.5927,1.59323,2.14,1.05
2011.02.04 16:36:02.556,1.5927,1.59321,2.14,1.65
2011.02.04 16:36:03.426,1.59267,1.59316,2.14,1.50
2011.02.04 16:36:03.872,1.59267,1.59322,2.14,1.50
2011.02.04 16:36:03.981,1.5927,1.59322,2.14,1.65
2011.02.04 16:36:04.490,1.5927,1.59325,2.14,2.70
2011.02.04 16:36:04.609,1.59262,1.59323,1.32,2.78
2011.02.04 16:36:05.444,1.59271,1.59325,2.07,1.13
2011.02.04 16:36:06.961,1.59271,1.59325,3.57,1.13
2011.02.04 16:36:07.071,1.59271,1.59323,2.07,2.25
2011.02.04 16:36:07.291,1.59266,1.59319,1.88,1.50
2011.02.04 16:36:07.805,1.59261,1.59317,2.14,1.50
2011.02.04 16:36:08.685,1.59261,1.59319,1.95,3.68
2011.02.04 16:36:08.805,1.59254,1.5931,4.69,1.50
2011.02.04 16:36:10.416,1.59254,1.5931,2.44,1.50
2011.02.04 16:36:11.734,1.59259,1.59312,1.88,1.88
2011.02.04 16:36:11.953,1.59259,1.59312,1.88,1.95
2011.02.04 16:36:13.252,1.59258,1.59312,1.88,3.53
2011.02.04 16:36:13.984,1.59258,1.59311,1.88,1.50
2011.02.04 16:36:14.520,1.59258,1.59307,1.88,1.20
2011.02.04 16:36:15.050,1.59254,1.59306,4.69,1.20
2011.02.04 16:36:15.601,1.59252,1.59301,2.18,1.50
2011.02.04 16:36:15.821,1.59245,1.59299,3.57,1.20
2011.02.04 16:36:16.334,1.59245,1.59303,3.57,1.95
2011.02.04 16:36:17.403,1.59238,1.59302,2.07,1.20
2011.02.04 16:36:17.512,1.59244,1.59299,2.07,1.20
2011.02.04 16:36:17.950,1.59237,1.59298,2.07,1.20
2011.02.04 16:36:18.065,1.59246,1.59297,1.20,1.20
2011.02.04 16:36:18.631,1.59237,1.59298,2.22,1.20
2011.02.04 16:36:19.646,1.59245,1.59299,3.38,1.35
2011.02.04 16:36:21.481,1.59245,1.59299,3.57,2.03
2011.02.04 16:36:21.700,1.59245,1.59299,3.57,1.35
2011.02.04 16:36:22.166,1.59245,1.59299,3.57,1.35
2011.02.04 16:36:23.414,1.59245,1.59299,3.57,1.28
2011.02.04 16:36:23.588,1.59251,1.59301,1.20,1.28
2011.02.04 16:36:24.194,1.59254,1.59304,2.44,4.17
2011.02.04 16:36:24.318,1.59265,1.59323,2.14,2.40
2011.02.04 16:36:28.469,1.59263,1.59314,3.64,1.95
2011.02.04 16:36:28.581,1.59263,1.59314,2.03,1.95
2011.02.04 16:36:29.510,1.59263,1.59314,2.14,1.95
2011.02.04 16:36:29.622,1.59265,1.59323,2.14,2.10
2011.02.04 16:36:29.841,1.59265,1.59323,2.14,4.50
2011.02.04 16:36:30.322,1.59265,1.59323,2.14,2.03
2011.02.04 16:36:30.437,1.59265,1.59323,2.14,3.00
2011.02.04 16:36:30.551,1.59265,1.59323,2.14,2.85
2011.02.04 16:36:30.951,1.59265,1.59312,2.14,1.50
2011.02.04 16:36:32.952,1.59257,1.59312,2.07,1.50
2011.02.04 16:36:34.027,1.59269,1.59312,1.95,1.50
2011.02.04 16:36:34.360,1.59256,1.59309,1.20,1.20
2011.02.04 16:36:34.473,1.59254,1.59307,2.25,1.20
2011.02.04 16:36:37.233,1.59255,1.5931,2.70,1.20
2011.02.04 16:36:37.581,1.59256,1.59312,1.39,1.50
2011.02.04 16:36:38.782,1.59263,1.59321,2.14,2.10
2011.02.04 16:36:39.053,1.59263,1.59318,2.14,1.35
2011.02.04 16:36:39.410,1.59263,1.59311,2.14,1.50
2011.02.04 16:36:43.911,1.59263,1.59315,2.22,1.50
2011.02.04 16:36:44.404,1.59263,1.59316,2.22,1.50
2011.02.04 16:36:44.517,1.59274,1.59321,1.69,1.95
2011.02.04 16:36:44.852,1.59274,1.59321,2.14,1.50
2011.02.04 16:36:45.180,1.59258,1.59316,2.44,1.95
2011.02.04 16:36:45.591,1.59263,1.59316,1.54,1.50
2011.02.04 16:36:46.091,1.59269,1.59322,2.14,1.50
2011.02.04 16:36:46.761,1.59266,1.59318,1.88,1.20
2011.02.04 16:36:49.433,1.59261,1.59313,2.22,1.50
2011.02.04 16:36:50.362,1.59265,1.59324,2.07,2.10
2011.02.04 16:36:50.472,1.59265,1.59324,2.07,1.50
2011.02.04 16:36:50.990,1.59271,1.59323,1.88,1.50
2011.02.04 16:36:51.541,1.59265,1.59324,4.28,2.03
2011.02.04 16:36:51.761,1.59265,1.59324,2.07,4.35
2011.02.04 16:36:52.257,1.59267,1.59324,1.02,4.35
2011.02.04 16:36:52.377,1.59265,1.59324,2.07,2.10
2011.02.04 16:36:53.562,1.59269,1.59325,2.14,4.35
2011.02.04 16:36:53.671,1.59269,1.59325,1.69,4.35
2011.02.04 16:36:53.892,1.59269,1.59325,2.14,2.03
2011.02.04 16:36:54.813,1.59269,1.59325,1.69,2.10
2011.02.04 16:36:55.718,1.59259,1.59315,4.69,1.95
2011.02.04 16:36:56.661,1.5926,1.59315,2.37,1.95
2011.02.04 16:36:56.771,1.5926,1.59315,2.37,1.95
2011.02.04 16:36:58.502,1.59263,1.59321,1.95,1.95
2011.02.04 16:37:00.404,1.59256,1.59313,2.82,1.95
2011.02.04 16:37:00.730,1.59261,1.59316,1.88,1.95
2011.02.04 16:37:02.192,1.59263,1.59321,1.95,2.33
2011.02.04 16:37:04.081,1.59266,1.59321,1.39,1.88
2011.02.04 16:37:04.730,1.5927,1.59324,3.57,1.13
2011.02.04 16:37:07.138,1.5927,1.59327,3.57,1.13
2011.02.04 16:37:09.450,1.59277,1.59331,1.50,2.18
2011.02.04 16:37:09.560,1.59277,1.59331,1.95,2.18
2011.02.04 16:37:11.760,1.59281,1.59339,1.95,2.10
2011.02.04 16:37:12.070,1.59282,1.59339,1.39,2.10
2011.02.04 16:37:12.796,1.59286,1.5934,2.14,1.28
2011.02.04 16:37:14.970,1.59286,1.59337,2.14,1.88
2011.02.04 16:37:15.184,1.59286,1.59337,2.14,1.13
2011.02.04 16:37:16.821,1.59284,1.59335,1.43,1.95
2011.02.04 16:37:17.483,1.59275,1.5934,1.39,2.03
2011.02.04 16:37:18.917,1.59281,1.59347,1.39,1.50
2011.02.04 16:37:20.101,1.59275,1.59339,6.57,1.50
2011.02.04 16:37:20.655,1.59275,1.59339,6.57,1.95
2011.02.04 16:37:21.265,1.59277,1.59343,1.13,1.28
2011.02.04 16:37:22.051,1.59275,1.59342,10.13,1.05
2011.02.04 16:37:22.674,1.59291,1.59346,2.14,1.20
2011.02.04 16:37:23.003,1.59291,1.59346,1.95,1.95
2011.02.04 16:37:23.110,1.59291,1.59338,1.50,1.20
2011.02.04 16:37:23.624,1.59275,1.59327,4.69,1.50
2011.02.04 16:37:25.672,1.59266,1.59326,2.07,1.20
2011.02.04 16:37:25.893,1.59274,1.59327,1.88,1.50
2011.02.04 16:37:26.401,1.59274,1.59327,1.88,1.50
2011.02.04 16:37:27.625,1.59274,1.59334,1.88,3.53
2011.02.04 16:37:27.740,1.59274,1.5933,1.88,1.20
2011.02.04 16:37:28.523,1.59274,1.59326,1.43,1.95
2011.02.04 16:37:28.960,1.59274,1.59327,3.38,1.50
2011.02.04 16:37:30.634,1.59271,1.59324,1.02,1.95
2011.02.04 16:37:34.330,1.59271,1.59321,1.02,1.20
2011.02.04 16:37:34.441,1.59271,1.59323,1.02,2.63
2011.02.04 16:37:34.551,1.59268,1.59317,2.70,1.09
2011.02.04 16:37:34.772,1.59254,1.59309,1.39,1.50
2011.02.04 16:37:35.354,1.59259,1.59317,2.14,1.95
2011.02.04 16:37:38.090,1.59259,1.59317,2.14,2.25
2011.02.04 16:37:38.645,1.59259,1.59317,2.14,2.03
2011.02.04 16:37:38.983,1.59251,1.59309,2.14,1.95
2011.02.04 16:37:39.614,1.59259,1.59314,1.95,1.88
2011.02.04 16:37:40.598,1.59259,1.59317,1.95,2.10
2011.02.04 16:37:41.413,1.59253,1.59309,1.09,1.95
2011.02.04 16:37:41.741,1.59267,1.59313,1.69,1.88
2011.02.04 16:37:42.179,1.59258,1.59313,4.65,1.88
2011.02.04 16:37:42.296,1.59268,1.59318,1.50,2.03
2011.02.04 16:37:42.413,1.59259,1.59317,2.14,1.95
2011.02.04 16:37:43.442,1.59264,1.59317,1.39,1.95
2011.02.04 16:37:43.551,1.59265,1.59322,1.39,1.88
2011.02.04 16:37:44.204,1.59268,1.59322,3.57,1.88
2011.02.04 16:37:44.531,1.59268,1.59322,2.93,1.95
2011.02.04 16:37:44.640,1.59262,1.59318,2.14,1.95
2011.02.04 16:37:47.453,1.59257,1.59313,1.95,1.95
2011.02.04 16:37:49.026,1.59252,1.59308,2.10,1.95
2011.02.04 16:37:49.911,1.59252,1.59308,2.10,1.95
2011.02.04 16:37:50.341,1.59252,1.59306,2.03,1.88
2011.02.04 16:37:50.906,1.59262,1.59315,1.95,2.03
2011.02.04 16:37:52.310,1.59262,1.59318,1.95,2.40
2011.02.04 16:37:52.531,1.59264,1.59321,2.07,1.35
2011.02.04 16:37:52.971,1.59269,1.59324,1.39,1.95
2011.02.04 16:37:53.473,1.59266,1.59324,1.95,1.95
2011.02.04 16:37:53.581,1.5927,1.59324,1.88,1.95
2011.02.04 16:37:53.801,1.59272,1.59326,1.50,1.88
2011.02.04 16:37:53.911,1.59267,1.59323,1.50,2.10
2011.02.04 16:37:55.335,1.59267,1.5932,1.50,1.20
2011.02.04 16:37:55.672,1.59267,1.59316,1.50,1.50
2011.02.04 16:37:57.297,1.59261,1.59317,8.10,1.50
2011.02.04 16:37:57.417,1.59261,1.59315,2.07,1.20
2011.02.04 16:37:58.369,1.59266,1.59307,1.95,1.50
2011.02.04 16:37:58.486,1.59272,1.5932,1.50,1.35
2011.02.04 16:37:59.765,1.59265,1.59316,2.07,1.50
2011.02.04 16:37:59.885,1.59266,1.59314,1.69,1.20
2011.02.04 16:38:00.331,1.59266,1.59314,1.69,1.20
2011.02.04 16:38:01.332,1.59266,1.59315,1.69,1.28
2011.02.04 16:38:01.662,1.59271,1.59307,1.50,1.50
2011.02.04 16:38:02.313,1.59266,1.59307,1.69,1.50
2011.02.04 16:38:02.423,1.59266,1.59316,1.69,1.95
2011.02.04 16:38:04.802,1.59267,1.59315,1.69,1.95
2011.02.04 16:38:06.037,1.59267,1.59307,1.69,1.50
2011.02.04 16:38:08.981,1.59262,1.59307,1.50,1.50
2011.02.04 16:38:09.201,1.59256,1.59307,2.07,1.50
2011.02.04 16:38:10.343,1.59256,1.59296,2.07,1.50
2011.02.04 16:38:10.671,1.59262,1.59296,1.50,1.50
2011.02.04 16:38:11.214,1.59256,1.59296,1.69,1.50
2011.02.04 16:38:12.264,1.59242,1.59296,3.49,1.50
2011.02.04 16:38:13.671,1.59253,1.59308,3.00,2.03
2011.02.04 16:38:14.002,1.59253,1.59308,1.69,1.88
