2011.02.24 14:30:57.153,1.59259,1.59312,1.88,1.43
2011.02.24 14:30:57.525,1.59259,1.59312,1.50,1.43
2011.02.24 14:30:57.637,1.59251,1.59307,1.69,1.50
2011.02.24 14:30:57.746,1.59251,1.59296,1.69,1.43
2011.02.24 14:30:57.964,1.59251,1.59307,1.69,1.50
2011.02.24 14:30:59.429,1.59251,1.59307,1.84,1.50
2011.02.24 14:31:00.535,1.59245,1.59304,1.95,1.69
2011.02.24 14:31:00.754,1.59241,1.593,1.28,1.43
2011.02.24 14:31:01.363,1.5924,1.593,1.28,1.43
2011.02.24 14:31:02.187,1.59236,1.59294,2.89,1.43
2011.02.24 14:31:02.294,1.59243,1.59301,1.43,1.43
2011.02.24 14:31:02.403,1.59251,1.59301,1.50,1.43
2011.02.24 14:31:02.514,1.59242,1.59299,1.88,1.43
2011.02.24 14:31:03.121,1.59242,1.59299,1.88,1.43
2011.02.24 14:31:03.804,1.59242,1.59299,2.07,1.43
2011.02.24 14:31:03.914,1.59242,1.59308,3.87,2.18
2011.02.24 14:31:04.134,1.59253,1.59309,1.88,1.43
2011.02.24 14:31:06.052,1.59253,1.59312,1.88,1.50
2011.02.24 14:31:06.170,1.59238,1.59312,1.05,2.07
2011.02.24 14:31:06.506,1.59238,1.59293,1.05,1.43
2011.02.24 14:31:08.055,1.59251,1.59305,1.99,1.50
2011.02.24 14:31:08.164,1.59253,1.59309,1.88,1.43
2011.02.24 14:31:08.605,1.59254,1.59309,1.13,1.43
2011.02.24 14:31:08.933,1.59267,1.59318,1.50,2.33
2011.02.24 14:31:13.044,1.59267,1.59313,1.65,1.13
2011.02.24 14:31:13.265,1.59258,1.59316,1.43,1.13
2011.02.24 14:31:13.374,1.59254,1.59309,1.50,1.43
2011.02.24 14:31:13.705,1.59267,1.59318,1.50,1.95
2011.02.24 14:31:13.925,1.59252,1.5931,1.84,2.18
2011.02.24 14:31:14.985,1.59237,1.59305,1.58,2.25
2011.02.24 14:31:15.093,1.59236,1.59301,3.42,2.18
2011.02.24 14:31:15.203,1.59236,1.59293,1.69,1.80
2011.02.24 14:31:15.534,1.59236,1.59293,1.84,1.80
2011.02.24 14:31:16.039,1.59236,1.59293,1.84,1.80
2011.02.24 14:31:16.485,1.59244,1.59309,1.32,1.88
2011.02.24 14:31:16.925,1.59251,1.59301,1.69,1.43
2011.02.24 14:31:17.583,1.59251,1.59301,1.50,2.18
2011.02.24 14:31:17.694,1.59237,1.59293,1.69,1.43
2011.02.24 14:31:18.337,1.59237,1.59286,1.69,1.43
2011.02.24 14:31:19.234,1.59245,1.59286,1.50,1.43
2011.02.24 14:31:19.345,1.59245,1.59296,1.50,1.80
2011.02.24 14:31:19.454,1.59233,1.59279,2.07,1.43
2011.02.24 14:31:19.564,1.59233,1.59281,2.22,1.43
2011.02.24 14:31:19.861,1.59238,1.59291,1.50,1.50
2011.02.24 14:31:19.975,1.59238,1.593,1.50,2.18
2011.02.24 14:31:20.795,1.5924,1.59293,1.50,2.18
2011.02.24 14:31:21.234,1.59235,1.59293,3.87,3.68
2011.02.24 14:31:22.575,1.59236,1.59293,1.09,3.68
2011.02.24 14:31:22.904,1.59243,1.59301,1.50,2.25
2011.02.24 14:31:23.015,1.59252,1.59307,1.43,1.69
2011.02.24 14:31:23.346,1.59231,1.59301,1.09,2.82
2011.02.24 14:31:28.004,1.59237,1.59301,1.43,1.39
2011.02.24 14:31:29.283,1.59237,1.59301,1.58,1.47
2011.02.24 14:31:30.758,1.59237,1.59301,1.43,1.47
2011.02.24 14:31:31.303,1.59236,1.59297,1.80,2.07
2011.02.24 14:31:31.524,1.59232,1.59288,1.88,1.43
2011.02.24 14:31:31.634,1.59235,1.59298,1.80,2.14
2011.02.24 14:31:32.415,1.59235,1.59298,1.95,1.99
2011.02.24 14:31:33.244,1.59235,1.59298,1.80,1.99
2011.02.24 14:31:33.354,1.59247,1.59303,1.50,2.40
2011.02.24 14:31:34.056,1.59236,1.59294,1.69,2.25
2011.02.24 14:31:34.605,1.59241,1.59299,1.50,2.25
2011.02.24 14:31:34.935,1.59246,1.59303,1.50,2.18
2011.02.24 14:31:35.498,1.59252,1.59307,1.43,1.13
2011.02.24 14:31:37.276,1.59238,1.59309,2.37,1.39
2011.02.24 14:31:37.384,1.59237,1.59302,2.37,1.43
2011.02.24 14:31:37.713,1.59233,1.59293,3.19,1.43
2011.02.24 14:31:38.155,1.59233,1.59287,3.19,1.43
2011.02.24 14:31:38.264,1.59236,1.59297,2.37,2.93
2011.02.24 14:31:38.823,1.59236,1.59297,2.37,1.43
2011.02.24 14:31:40.533,1.59249,1.59297,1.50,1.43
2011.02.24 14:31:40.643,1.59249,1.59305,1.50,1.95
2011.02.24 14:31:40.754,1.59247,1.59291,1.43,1.50
2011.02.24 14:31:40.863,1.59235,1.59291,2.18,1.50
2011.02.24 14:31:41.319,1.59233,1.59296,2.25,2.37
2011.02.24 14:31:41.437,1.59233,1.59296,2.33,3.12
2011.02.24 14:31:41.547,1.59233,1.59296,2.33,3.12
2011.02.24 14:31:42.094,1.59232,1.5929,2.55,1.43
2011.02.24 14:31:42.205,1.59234,1.59295,2.33,2.18
2011.02.24 14:31:43.164,1.59232,1.5929,2.40,1.43
2011.02.24 14:31:43.714,1.59233,1.5929,2.25,1.43
2011.02.24 14:31:44.044,1.59225,1.59284,2.14,1.80
2011.02.24 14:31:45.536,1.59224,1.59283,2.14,1.43
2011.02.24 14:31:45.647,1.59232,1.59288,2.93,2.63
2011.02.24 14:31:46.195,1.59237,1.59293,1.50,3.68
2011.02.24 14:31:46.305,1.5923,1.59281,1.50,1.43
2011.02.24 14:31:46.525,1.5923,1.59285,1.50,1.80
2011.02.24 14:31:46.633,1.59232,1.59285,1.50,1.80
2011.02.24 14:31:46.963,1.59223,1.59277,2.22,1.43
2011.02.24 14:31:49.744,1.59223,1.59277,2.03,1.43
2011.02.24 14:31:49.966,1.59225,1.59277,1.32,1.43
2011.02.24 14:31:50.294,1.59244,1.59294,1.50,1.80
2011.02.24 14:31:50.403,1.59244,1.59295,1.50,1.13
2011.02.24 14:31:50.513,1.59223,1.59276,2.48,1.50
2011.02.24 14:31:51.775,1.59223,1.59281,2.25,1.62
2011.02.24 14:31:51.996,1.59226,1.59276,2.18,1.50
2011.02.24 14:31:52.105,1.5922,1.59276,1.43,1.88
2011.02.24 14:31:52.214,1.59222,1.59281,1.65,2.37
2011.02.24 14:31:52.434,1.59225,1.59286,1.43,1.69
2011.02.24 14:31:52.765,1.59225,1.59287,1.58,2.93
2011.02.24 14:31:52.874,1.59225,1.59278,1.58,1.50
2011.02.24 14:31:52.984,1.5922,1.59278,2.22,1.50
2011.02.24 14:31:53.206,1.59226,1.59286,1.43,2.18
2011.02.24 14:31:53.793,1.59223,1.59285,2.22,2.25
2011.02.24 14:31:53.903,1.59223,1.59276,2.22,1.50
2011.02.24 14:31:54.234,1.59223,1.59281,2.07,1.50
2011.02.24 14:31:54.563,1.59223,1.59274,1.88,2.03
2011.02.24 14:31:54.893,1.59206,1.59266,2.22,1.50
2011.02.24 14:31:55.445,1.59194,1.59264,2.33,2.18
2011.02.24 14:31:55.775,1.59192,1.59252,1.02,1.50
2011.02.24 14:31:55.994,1.59194,1.59252,1.95,1.50
2011.02.24 14:31:56.103,1.59194,1.59264,2.10,2.18
2011.02.24 14:31:56.213,1.59194,1.59264,1.95,2.18
2011.02.24 14:31:56.434,1.59193,1.5926,2.29,2.93
2011.02.24 14:31:56.543,1.59195,1.5926,1.05,2.18
2011.02.24 14:31:56.763,1.59195,1.59253,1.80,1.43
2011.02.24 14:31:56.874,1.59196,1.59253,1.28,2.93
2011.02.24 14:31:56.983,1.59194,1.59253,1.28,2.93
2011.02.24 14:31:57.094,1.59206,1.59268,1.88,1.62
2011.02.24 14:31:57.640,1.59198,1.59275,1.05,1.32
2011.02.24 14:31:57.757,1.59207,1.59276,1.84,2.55
2011.02.24 14:31:57.867,1.59207,1.59276,1.84,2.93
2011.02.24 14:31:58.193,1.59198,1.59249,1.05,1.43
2011.02.24 14:31:58.415,1.592,1.59261,1.05,1.43
2011.02.24 14:31:58.524,1.59198,1.59261,1.05,2.18
2011.02.24 14:31:58.853,1.59194,1.59261,1.05,2.18
2011.02.24 14:31:58.964,1.59193,1.59261,1.05,2.93
2011.02.24 14:31:59.074,1.59192,1.5925,1.24,1.43
2011.02.24 14:32:00.673,1.59199,1.5925,1.32,1.43
2011.02.24 14:32:01.006,1.59203,1.59259,1.62,1.43
2011.02.24 14:32:01.223,1.59199,1.59261,1.32,1.43
2011.02.24 14:32:01.664,1.59192,1.59261,2.67,2.18
2011.02.24 14:32:02.114,1.59192,1.59249,2.67,1.43
2011.02.24 14:32:02.223,1.59193,1.5926,2.33,1.43
2011.02.24 14:32:03.100,1.59193,1.5926,2.33,1.43
2011.02.24 14:32:03.965,1.59192,1.59249,2.67,1.43
2011.02.24 14:32:05.207,1.59196,1.59249,1.05,1.43
2011.02.24 14:32:05.544,1.59192,1.59249,2.59,1.43
2011.02.24 14:32:05.655,1.59192,1.59249,2.44,1.43
2011.02.24 14:32:05.764,1.59206,1.59249,1.88,1.43
2011.02.24 14:32:06.093,1.59207,1.5926,1.88,2.18
2011.02.24 14:32:06.314,1.59201,1.59257,1.62,1.50
2011.02.24 14:32:06.663,1.59201,1.59256,1.43,1.50
2011.02.24 14:32:06.768,1.59198,1.59255,1.43,2.18
2011.02.24 14:32:06.875,1.59198,1.59255,1.43,1.43
2011.02.24 14:32:07.095,1.59189,1.59254,1.80,2.18
2011.02.24 14:32:08.564,1.59189,1.59245,1.80,1.43
2011.02.24 14:32:09.304,1.59189,1.59245,1.43,1.43
2011.02.24 14:32:09.633,1.59179,1.59244,3.12,1.43
2011.02.24 14:32:09.744,1.59179,1.59244,2.18,1.62
2011.02.24 14:32:10.073,1.5918,1.59243,1.43,1.99
2011.02.24 14:32:10.293,1.5918,1.59243,1.80,1.62
2011.02.24 14:32:11.364,1.5918,1.59243,1.99,1.43
2011.02.24 14:32:11.584,1.59189,1.59245,1.43,1.58
2011.02.24 14:32:11.974,1.59189,1.59245,1.43,1.43
2011.02.24 14:32:12.461,1.59189,1.59245,1.43,1.58
2011.02.24 14:32:12.686,1.59188,1.59246,1.80,3.68
2011.02.24 14:32:12.798,1.59187,1.59243,3.30,1.43
2011.02.24 14:32:13.253,1.59187,1.59239,1.88,1.43
2011.02.24 14:32:15.265,1.59187,1.59239,1.50,1.62
2011.02.24 14:32:15.483,1.59183,1.59237,1.43,1.50
2011.02.24 14:32:15.593,1.59187,1.59237,1.50,1.43
2011.02.24 14:32:16.004,1.59189,1.59245,1.43,2.52
2011.02.24 14:32:16.335,1.59193,1.59247,2.93,2.59
2011.02.24 14:32:16.553,1.59198,1.59247,1.43,1.50
2011.02.24 14:32:16.884,1.59198,1.59251,1.43,1.32
2011.02.24 14:32:18.244,1.59198,1.59252,1.43,1.47
2011.02.24 14:32:18.354,1.59189,1.59254,1.62,2.29
2011.02.24 14:32:18.463,1.59189,1.59254,1.62,1.99
2011.02.24 14:32:18.683,1.59188,1.59255,2.37,1.69
2011.02.24 14:32:18.795,1.5919,1.59255,1.09,1.50
2011.02.24 14:32:18.904,1.5919,1.59253,2.52,1.43
2011.02.24 14:32:19.364,1.59202,1.59258,1.50,1.65
2011.02.24 14:32:20.399,1.59206,1.59262,1.50,3.64
2011.02.24 14:32:20.508,1.59207,1.59262,1.80,1.50
2011.02.24 14:32:20.724,1.5921,1.59263,1.50,1.43
2011.02.24 14:32:22.005,1.59216,1.59263,1.50,1.58
2011.02.24 14:32:22.224,1.59207,1.5926,1.88,1.43
2011.02.24 14:32:24.123,1.5921,1.59265,1.80,1.50
2011.02.24 14:32:24.453,1.59207,1.5926,1.65,1.43
2011.02.24 14:32:24.913,1.59207,1.5926,1.50,2.18
2011.02.24 14:32:25.025,1.59201,1.59252,2.14,1.50
2011.02.24 14:32:25.133,1.59197,1.59254,3.79,1.43
2011.02.24 14:32:25.545,1.592,1.59256,1.58,2.25
2011.02.24 14:32:25.765,1.592,1.59256,1.50,2.25
2011.02.24 14:32:25.876,1.59191,1.5925,3.57,1.43
2011.02.24 14:32:26.282,1.59193,1.59245,1.43,1.69
2011.02.24 14:32:26.614,1.59179,1.59226,1.65,1.43
2011.02.24 14:32:26.725,1.59183,1.59247,1.80,2.37
2011.02.24 14:32:27.274,1.59182,1.59239,1.95,2.93
2011.02.24 14:32:27.385,1.59182,1.59239,2.25,2.93
2011.02.24 14:32:27.495,1.59182,1.59239,1.95,2.93
2011.02.24 14:32:27.606,1.59182,1.59239,1.95,2.93
2011.02.24 14:32:27.825,1.59172,1.59238,2.10,1.43
2011.02.24 14:32:27.934,1.59172,1.59238,2.25,1.43
2011.02.24 14:32:28.869,1.59174,1.59238,1.58,1.43
2011.02.24 14:32:29.443,1.59175,1.59237,1.58,1.43
2011.02.24 14:32:29.651,1.59175,1.59237,1.28,1.43
2011.02.24 14:32:30.224,1.59176,1.59237,1.28,1.43
2011.02.24 14:32:30.643,1.59182,1.59239,1.50,1.43
2011.02.24 14:32:32.413,1.59182,1.59239,1.43,1.43
2011.02.24 14:32:32.744,1.59182,1.59239,1.77,1.43
2011.02.24 14:32:32.856,1.59183,1.59252,1.62,1.09
2011.02.24 14:32:32.963,1.59183,1.59254,1.99,2.14
2011.02.24 14:32:33.073,1.59198,1.59255,1.43,4.39
2011.02.24 14:32:34.224,1.59198,1.59255,2.93,2.37
2011.02.24 14:32:34.615,1.59201,1.59265,1.13,3.49
2011.02.24 14:32:34.726,1.592,1.59256,1.13,1.50
2011.02.24 14:32:35.282,1.59198,1.59255,1.99,1.43
2011.02.24 14:32:36.933,1.59206,1.59263,1.43,1.88
2011.02.24 14:32:37.606,1.59206,1.59263,1.62,1.88
2011.02.24 14:32:39.094,1.59201,1.59264,1.13,1.80
2011.02.24 14:32:39.613,1.59201,1.59264,1.13,1.80
2011.02.24 14:32:39.724,1.59207,1.59264,1.50,1.80
2011.02.24 14:32:41.366,1.59209,1.59265,1.50,2.07
2011.02.24 14:32:43.144,1.5921,1.59268,2.18,2.37
2011.02.24 14:32:43.805,1.5921,1.59275,2.25,2.25
2011.02.24 14:32:44.024,1.59218,1.59278,1.13,1.88
2011.02.24 14:32:44.134,1.59218,1.59275,2.55,2.93
2011.02.24 14:32:44.465,1.5921,1.59266,3.68,2.93
2011.02.24 14:32:44.683,1.59203,1.59259,2.03,1.43
2011.02.24 14:32:45.410,1.59203,1.59259,1.95,1.43
2011.02.24 14:32:45.667,1.59203,1.59259,1.88,1.43
2011.02.24 14:32:46.396,1.59203,1.59259,2.03,1.43
2011.02.24 14:32:47.370,1.59203,1.59259,1.88,1.43
2011.02.24 14:32:47.724,1.59201,1.59259,1.95,1.43
2011.02.24 14:32:49.228,1.59202,1.59258,1.80,1.43
2011.02.24 14:32:49.787,1.59195,1.59257,1.65,1.43
2011.02.24 14:32:53.778,1.59201,1.59259,3.30,3.23
2011.02.24 14:32:54.463,1.59201,1.59259,3.30,2.93
2011.02.24 14:32:54.575,1.59204,1.59259,1.50,1.43
2011.02.24 14:32:54.684,1.59204,1.59267,2.93,1.24
2011.02.24 14:32:55.745,1.59203,1.59255,1.43,1.50
2011.02.24 14:32:55.964,1.59202,1.59259,1.50,2.18
2011.02.24 14:32:56.514,1.59203,1.5926,1.43,1.88
2011.02.24 14:32:56.734,1.59203,1.5926,2.52,1.88
2011.02.24 14:32:57.284,1.59212,1.59269,2.93,1.43
2011.02.24 14:32:57.787,1.59212,1.59264,1.50,1.50
2011.02.24 14:32:58.335,1.59208,1.59264,2.07,1.50
2011.02.24 14:32:58.664,1.59212,1.59276,1.58,1.99
2011.02.24 14:32:59.635,1.59212,1.59268,1.58,1.43
2011.02.24 14:33:01.147,1.59212,1.59268,1.73,1.43
2011.02.24 14:33:01.372,1.59212,1.59268,1.43,1.43
2011.02.24 14:33:01.483,1.59212,1.5926,1.43,1.50
2011.02.24 14:33:01.998,1.59206,1.5926,1.02,2.93
2011.02.24 14:33:03.003,1.59206,1.5926,1.09,2.93
2011.02.24 14:33:03.384,1.59212,1.59268,1.58,1.43
2011.02.24 14:33:03.603,1.59211,1.5926,2.07,1.43
2011.02.24 14:33:03.933,1.59208,1.59264,3.64,1.50
2011.02.24 14:33:04.045,1.5922,1.59264,1.43,1.50
2011.02.24 14:33:04.153,1.5922,1.59278,1.43,2.37
2011.02.24 14:33:04.710,1.59221,1.59278,1.43,1.09
2011.02.24 14:33:05.674,1.59221,1.59277,1.43,1.62
2011.02.24 14:33:07.471,1.59221,1.59277,1.43,1.77
2011.02.24 14:33:09.014,1.59219,1.59269,1.88,1.43
2011.02.24 14:33:09.454,1.59221,1.59277,1.43,1.77
2011.02.24 14:33:09.565,1.59221,1.59277,1.43,1.62
2011.02.24 14:33:11.523,1.59221,1.59277,1.43,1.92
2011.02.24 14:33:11.865,1.59212,1.59269,3.83,1.43
2011.02.24 14:33:12.194,1.59212,1.59263,2.18,1.50
2011.02.24 14:33:12.415,1.59203,1.59262,3.12,2.18
2011.02.24 14:33:12.634,1.59197,1.59253,1.77,1.43
2011.02.24 14:33:13.495,1.59196,1.59253,3.68,1.62
2011.02.24 14:33:13.604,1.59196,1.59245,1.50,1.43
2011.02.24 14:33:13.715,1.59188,1.59245,1.58,1.43
2011.02.24 14:33:14.044,1.59188,1.59245,1.58,1.43
2011.02.24 14:33:14.154,1.59181,1.59243,2.67,1.43
2011.02.24 14:33:14.870,1.59181,1.59233,1.05,1.50
2011.02.24 14:33:14.986,1.59175,1.59233,2.03,1.50
2011.02.24 14:33:15.095,1.59175,1.59227,2.03,1.43
2011.02.24 14:33:15.315,1.59172,1.5923,2.14,1.50
2011.02.24 14:33:15.425,1.59178,1.59232,1.43,1.50
2011.02.24 14:33:15.644,1.59178,1.59235,1.43,1.80
2011.02.24 14:33:15.756,1.59185,1.59245,1.43,2.37
2011.02.24 14:33:15.977,1.59187,1.59243,2.07,1.50
2011.02.24 14:33:16.085,1.59193,1.59243,1.50,1.43
2011.02.24 14:33:16.194,1.59194,1.5925,1.43,1.80
2011.02.24 14:33:16.639,1.59182,1.59248,1.69,1.80
2011.02.24 14:33:18.433,1.59182,1.59245,1.69,1.43
2011.02.24 14:33:18.655,1.59182,1.59251,1.84,1.80
2011.02.24 14:33:18.764,1.5918,1.59237,2.18,1.50
2011.02.24 14:33:19.365,1.5918,1.59248,2.33,1.32
2011.02.24 14:33:20.913,1.59182,1.59247,1.84,1.43
2011.02.24 14:33:21.762,1.59182,1.59253,1.69,1.02
2011.02.24 14:33:23.518,1.59188,1.59255,1.84,1.69
2011.02.24 14:33:23.836,1.59188,1.59256,1.84,2.18
2011.02.24 14:33:24.163,1.59197,1.59257,1.80,1.43
2011.02.24 14:33:24.824,1.59188,1.59256,2.44,1.43
2011.02.24 14:33:25.313,1.59188,1.59259,2.82,1.95
2011.02.24 14:33:25.534,1.59204,1.59263,1.43,3.64
2011.02.24 14:33:25.753,1.59202,1.59261,1.43,1.80
2011.02.24 14:33:26.453,1.59202,1.59261,1.43,1.95
2011.02.24 14:33:26.565,1.59211,1.59264,1.43,1.80
2011.02.24 14:33:26.725,1.59211,1.59264,1.43,1.65
2011.02.24 14:33:27.513,1.59211,1.59264,1.43,2.25
2011.02.24 14:33:27.623,1.59218,1.59268,1.50,1.58
2011.02.24 14:33:27.843,1.59216,1.59267,1.43,1.50
2011.02.24 14:33:28.185,1.59213,1.59267,1.50,1.05
2011.02.24 14:33:28.694,1.59213,1.59269,1.50,4.35
2011.02.24 14:33:28.803,1.59213,1.59269,1.50,4.20
2011.02.24 14:33:29.500,1.59213,1.59269,1.50,4.20
2011.02.24 14:33:30.416,1.59213,1.59269,1.50,4.20
2011.02.24 14:33:30.947,1.59213,1.59269,1.50,4.35
2011.02.24 14:33:31.165,1.59213,1.59269,2.93,2.03
2011.02.24 14:33:31.384,1.59213,1.59269,2.93,1.88
2011.02.24 14:33:31.497,1.5922,1.5927,1.50,1.80
2011.02.24 14:33:32.179,1.59217,1.59274,1.69,1.65
2011.02.24 14:33:33.125,1.59217,1.59274,1.69,1.80
2011.02.24 14:33:33.694,1.59217,1.59275,1.77,3.08
2011.02.24 14:33:34.631,1.59217,1.59274,1.69,1.05
2011.02.24 14:33:35.076,1.59214,1.59273,2.37,1.80
2011.02.24 14:33:35.298,1.59214,1.59271,1.43,1.09
2011.02.24 14:33:35.515,1.59214,1.59263,1.50,1.50
2011.02.24 14:33:35.733,1.59214,1.59269,1.50,1.88
2011.02.24 14:33:36.441,1.59218,1.59273,2.18,2.44
2011.02.24 14:33:36.993,1.59218,1.59273,1.43,2.07
2011.02.24 14:33:37.694,1.59224,1.59273,1.50,1.88
2011.02.24 14:33:38.023,1.59218,1.59273,1.58,1.88
2011.02.24 14:33:38.134,1.59218,1.59271,1.58,1.13
2011.02.24 14:33:39.459,1.59218,1.59273,1.73,1.88
2011.02.24 14:33:39.814,1.59218,1.59273,1.58,1.88
2011.02.24 14:33:40.605,1.59227,1.59273,1.43,1.50
2011.02.24 14:33:40.713,1.59227,1.59283,1.43,2.22
2011.02.24 14:33:43.554,1.59232,1.59283,1.43,1.88
2011.02.24 14:33:44.476,1.59232,1.59287,1.58,2.25
2011.02.24 14:33:45.014,1.59227,1.59281,1.62,1.50
2011.02.24 14:33:45.123,1.59233,1.5929,2.25,1.43
2011.02.24 14:33:45.345,1.59237,1.59286,1.43,1.50
2011.02.24 14:33:45.673,1.59213,1.59262,2.55,1.50
2011.02.24 14:33:45.787,1.59222,1.59265,1.50,1.80
2011.02.24 14:33:46.005,1.59224,1.59278,1.43,1.50
2011.02.24 14:33:46.114,1.59222,1.59274,1.65,1.43
2011.02.24 14:33:46.444,1.59215,1.59271,2.67,1.50
2011.02.24 14:33:46.665,1.59216,1.59283,3.79,2.07
2011.02.24 14:33:46.884,1.59219,1.59288,1.09,1.47
2011.02.24 14:33:47.468,1.59221,1.59273,2.33,1.73
2011.02.24 14:33:47.687,1.5922,1.59266,1.58,1.50
2011.02.24 14:33:47.798,1.5922,1.59266,1.43,2.44
2011.02.24 14:33:47.904,1.59212,1.59266,2.33,2.44
2011.02.24 14:33:48.237,1.59212,1.59262,2.03,2.25
2011.02.24 14:33:48.343,1.59212,1.59262,1.95,1.50
2011.02.24 14:33:49.067,1.59208,1.59267,1.05,1.62
2011.02.24 14:33:50.165,1.59211,1.59258,2.18,1.65
2011.02.24 14:33:50.275,1.59188,1.59246,3.08,1.50
2011.02.24 14:33:50.384,1.59188,1.59246,2.18,1.50
2011.02.24 14:33:51.257,1.59198,1.59251,1.50,1.80
2011.02.24 14:33:51.586,1.59197,1.59243,1.43,1.50
2011.02.24 14:33:51.693,1.59188,1.59243,1.95,1.50
2011.02.24 14:33:51.913,1.59188,1.59245,1.95,1.43
2011.02.24 14:33:52.661,1.59188,1.59244,1.80,1.50
2011.02.24 14:33:53.205,1.59188,1.59243,1.80,1.50
2011.02.24 14:33:53.783,1.59185,1.59244,1.95,2.93
2011.02.24 14:33:54.762,1.59185,1.59243,3.45,1.50
2011.02.24 14:33:55.515,1.59189,1.59243,1.13,1.50
2011.02.24 14:33:55.953,1.59189,1.59243,1.13,1.50
2011.02.24 14:33:56.394,1.59189,1.59253,1.28,3.12
2011.02.24 14:33:56.725,1.59187,1.59243,2.10,1.50
2011.02.24 14:33:56.835,1.59189,1.59252,1.28,1.99
2011.02.24 14:33:57.384,1.59188,1.5925,1.80,1.32
2011.02.24 14:33:57.604,1.59172,1.59236,1.77,1.43
2011.02.24 14:33:57.715,1.59172,1.59236,1.62,1.43
2011.02.24 14:33:57.825,1.59171,1.59223,1.05,1.50
2011.02.24 14:33:58.305,1.59192,1.59227,1.50,1.43
2011.02.24 14:33:58.428,1.59178,1.59233,1.05,3.12
2011.02.24 14:33:58.535,1.59177,1.59233,1.73,3.12
2011.02.24 14:33:58.645,1.59177,1.59233,1.58,3.12
2011.02.24 14:33:58.755,1.59177,1.59233,1.73,3.12
2011.02.24 14:33:59.198,1.59177,1.59233,1.65,3.12
2011.02.24 14:33:59.626,1.59177,1.59233,1.58,3.12
2011.02.24 14:33:59.735,1.59175,1.59231,3.60,1.43
2011.02.24 14:33:59.843,1.59177,1.59233,1.73,3.12
2011.02.24 14:34:00.064,1.59185,1.59233,1.43,1.50
2011.02.24 14:34:00.173,1.59185,1.59241,2.93,3.30
2011.02.24 14:34:00.615,1.59185,1.59241,1.58,1.80
2011.02.24 14:34:00.725,1.59185,1.59241,1.43,1.80
2011.02.24 14:34:00.947,1.59185,1.59241,1.58,1.80
2011.02.24 14:34:01.274,1.59191,1.59248,1.43,1.62
2011.02.24 14:34:01.604,1.59189,1.59247,1.80,1.62
2011.02.24 14:34:01.713,1.59189,1.59247,1.95,3.12
2011.02.24 14:34:02.164,1.59183,1.59245,1.05,1.62
2011.02.24 14:34:02.537,1.59183,1.59245,1.05,2.37
2011.02.24 14:34:02.645,1.59183,1.59245,1.05,1.62
2011.02.24 14:34:03.164,1.59186,1.59245,1.43,1.62
2011.02.24 14:34:03.494,1.59186,1.59239,1.43,1.43
2011.02.24 14:34:03.933,1.59183,1.59239,1.80,1.43
2011.02.24 14:34:04.044,1.59183,1.59237,1.05,1.50
2011.02.24 14:34:04.375,1.59181,1.59239,1.09,1.43
2011.02.24 14:34:04.593,1.59181,1.59242,2.52,1.50
2011.02.24 14:34:05.070,1.59181,1.59238,2.52,1.43
2011.02.24 14:34:05.184,1.59182,1.59241,2.33,1.50
2011.02.24 14:34:07.034,1.59182,1.59242,1.80,1.88
2011.02.24 14:34:07.576,1.59182,1.59242,1.95,1.88
2011.02.24 14:34:08.294,1.5918,1.59236,1.99,1.43
2011.02.24 14:34:09.394,1.59187,1.59242,2.93,1.88
2011.02.24 14:34:09.834,1.59187,1.59241,2.93,1.50
2011.02.24 14:34:10.713,1.59187,1.59236,3.08,1.50
2011.02.24 14:34:11.044,1.59187,1.59241,3.08,1.50
2011.02.24 14:34:12.005,1.59187,1.59241,2.93,1.50
2011.02.24 14:34:12.224,1.59187,1.59241,2.93,2.44
2011.02.24 14:34:12.553,1.59172,1.59228,1.65,1.43
2011.02.24 14:34:13.419,1.59172,1.59228,1.88,1.43
2011.02.24 14:34:13.857,1.59172,1.59228,2.03,1.43
2011.02.24 14:34:14.121,1.59172,1.59228,1.88,1.43
2011.02.24 14:34:14.344,1.5918,1.59236,1.58,2.37
2011.02.24 14:34:14.564,1.5918,1.59236,1.73,2.37
2011.02.24 14:34:15.591,1.5918,1.59236,1.58,2.37
2011.02.24 14:34:16.205,1.5918,1.59232,1.58,1.32
2011.02.24 14:34:16.375,1.5918,1.59232,1.73,1.32
2011.02.24 14:34:16.677,1.5918,1.5923,1.73,1.13
2011.02.24 14:34:17.005,1.5918,1.59231,1.43,1.88
2011.02.24 14:34:17.115,1.59178,1.59227,1.80,1.43
2011.02.24 14:34:17.663,1.59169,1.59227,2.29,1.43
2011.02.24 14:34:19.424,1.5917,1.59227,1.17,1.43
2011.02.24 14:34:19.535,1.59169,1.59227,3.57,1.43
2011.02.24 14:34:19.645,1.59171,1.59231,1.88,1.13
2011.02.24 14:34:19.754,1.59171,1.59231,2.10,1.13
2011.02.24 14:34:20.084,1.59169,1.59227,2.14,1.43
2011.02.24 14:34:20.615,1.59169,1.59227,2.29,1.43
2011.02.24 14:34:22.075,1.59169,1.59227,2.14,1.43
2011.02.24 14:34:23.185,1.59165,1.59222,1.24,1.50
2011.02.24 14:34:23.294,1.59165,1.59222,1.09,1.50
2011.02.24 14:34:23.404,1.59165,1.59219,1.02,1.43
2011.02.24 14:34:23.785,1.59173,1.59222,1.50,1.50
2011.02.24 14:34:24.516,1.59173,1.59218,1.50,1.43
