2011.02.15 18:55:06.586,1.59793,1.59846,1.50,1.58
2011.02.15 18:55:08.636,1.59793,1.59846,1.50,1.58
2011.02.15 18:55:08.907,1.59793,1.59846,1.50,1.50
2011.02.15 18:55:09.155,1.59793,1.59846,1.50,1.58
2011.02.15 18:55:09.364,1.59787,1.59846,1.62,1.58
2011.02.15 18:55:11.901,1.59793,1.59846,1.50,1.58
2011.02.15 18:55:31.085,1.59787,1.59846,1.62,1.58
2011.02.15 18:55:31.305,1.59793,1.59846,1.50,1.58
2011.02.15 18:55:34.325,1.59787,1.59846,1.62,1.58
2011.02.15 18:55:36.456,1.59787,1.59846,1.62,1.58
2011.02.15 18:55:38.166,1.59787,1.59846,1.62,1.73
2011.02.15 18:55:40.602,1.59787,1.59846,1.43,1.73
2011.02.15 18:55:41.579,1.59787,1.59846,2.18,1.73
2011.02.15 18:55:42.078,1.59783,1.59835,1.13,1.43
2011.02.15 18:55:42.935,1.59783,1.59835,1.13,1.50
2011.02.15 18:55:44.605,1.59782,1.59835,2.63,1.58
2011.02.15 18:55:45.224,1.59782,1.59835,2.63,1.58
2011.02.15 18:55:46.205,1.59782,1.59835,2.63,1.09
2011.02.15 18:55:46.535,1.59771,1.59821,1.13,1.43
2011.02.15 18:55:46.645,1.59776,1.59829,1.43,1.65
2011.02.15 18:55:46.975,1.5978,1.59835,2.18,2.85
2011.02.15 18:55:47.414,1.59772,1.5983,1.69,1.65
2011.02.15 18:55:51.284,1.5977,1.59827,2.74,1.58
2011.02.15 18:55:51.836,1.59771,1.59827,1.99,1.65
2011.02.15 18:55:51.944,1.59771,1.59827,1.80,1.65
2011.02.15 18:55:52.054,1.59771,1.59818,1.80,1.50
2011.02.15 18:55:53.695,1.5977,1.59818,1.80,1.65
2011.02.15 18:55:56.710,1.5977,1.59818,1.43,1.65
2011.02.15 18:56:06.457,1.5977,1.59818,2.18,1.58
2011.02.15 18:56:06.788,1.59768,1.59819,3.00,1.43
2011.02.15 18:56:07.244,1.59769,1.59819,1.50,1.50
2011.02.15 18:56:09.776,1.5977,1.59826,2.18,1.65
2011.02.15 18:56:11.416,1.59769,1.59819,1.50,1.43
2011.02.15 18:56:11.745,1.59769,1.59819,1.50,1.50
2011.02.15 18:56:12.866,1.59769,1.59819,1.50,1.50
2011.02.15 18:56:13.237,1.59769,1.59819,1.50,1.58
2011.02.15 18:56:14.385,1.59769,1.59819,1.50,1.65
2011.02.15 18:56:14.926,1.59769,1.59819,1.50,1.58
2011.02.15 18:56:15.255,1.59776,1.59819,1.50,1.58
2011.02.15 18:56:15.585,1.59776,1.59827,2.25,1.88
2011.02.15 18:56:15.695,1.59779,1.59827,1.50,1.50
2011.02.15 18:56:16.026,1.59779,1.59827,1.69,1.50
2011.02.15 18:56:17.649,1.59776,1.59827,2.07,1.50
2011.02.15 18:56:18.555,1.59776,1.59827,2.07,1.58
2011.02.15 18:56:18.667,1.59776,1.59827,1.88,1.58
2011.02.15 18:56:18.774,1.59776,1.59827,1.50,1.58
2011.02.15 18:56:19.107,1.59776,1.59829,1.43,1.43
2011.02.15 18:56:19.214,1.59777,1.59836,1.43,1.95
2011.02.15 18:56:19.718,1.59777,1.59836,1.43,1.95
2011.02.15 18:56:20.340,1.59777,1.59836,1.43,1.95
2011.02.15 18:56:21.245,1.59784,1.59836,1.50,1.80
2011.02.15 18:56:21.574,1.59777,1.59836,1.62,1.88
2011.02.15 18:56:21.685,1.59777,1.59836,1.62,1.95
2011.02.15 18:56:23.085,1.59777,1.59836,1.62,1.88
2011.02.15 18:56:24.416,1.59777,1.59836,1.62,1.95
2011.02.15 18:56:29.057,1.59777,1.59835,1.62,1.95
2011.02.15 18:56:30.612,1.59777,1.59835,1.62,2.18
2011.02.15 18:56:31.515,1.59777,1.59835,1.43,2.18
2011.02.15 18:56:31.938,1.59777,1.59835,1.43,1.95
2011.02.15 18:56:32.525,1.59777,1.59835,1.80,1.58
2011.02.15 18:56:32.635,1.59784,1.59838,1.43,1.65
2011.02.15 18:56:33.177,1.59784,1.59838,1.43,1.58
2011.02.15 18:56:33.725,1.59784,1.59838,1.43,1.65
2011.02.15 18:56:34.486,1.59784,1.59838,1.43,1.65
2011.02.15 18:56:37.514,1.59778,1.59834,1.80,1.58
2011.02.15 18:56:39.035,1.59778,1.59834,3.30,1.58
2011.02.15 18:56:39.365,1.59788,1.59845,2.93,2.52
2011.02.15 18:56:39.945,1.59789,1.5985,2.93,3.15
2011.02.15 18:56:40.165,1.59789,1.5985,4.62,3.00
2011.02.15 18:56:40.547,1.59791,1.5985,1.13,1.50
2011.02.15 18:56:40.657,1.59794,1.59855,1.50,2.70
2011.02.15 18:56:41.607,1.59794,1.59855,1.50,2.70
2011.02.15 18:56:42.936,1.59798,1.59855,1.43,2.70
2011.02.15 18:56:44.276,1.59798,1.59855,1.43,1.95
2011.02.15 18:56:46.704,1.59798,1.59855,1.43,1.95
2011.02.15 18:56:48.937,1.59798,1.59855,1.43,1.88
2011.02.15 18:56:49.785,1.59798,1.59855,1.43,1.95
2011.02.15 18:56:49.895,1.59792,1.59847,2.25,1.50
2011.02.15 18:56:51.188,1.59792,1.59847,2.25,1.58
2011.02.15 18:56:52.676,1.59792,1.59847,2.25,1.58
2011.02.15 18:56:53.546,1.59795,1.59847,1.50,1.50
2011.02.15 18:56:53.654,1.59797,1.59856,1.43,2.03
2011.02.15 18:56:53.764,1.59797,1.59856,1.43,1.95
2011.02.15 18:56:54.608,1.59797,1.59856,1.43,2.10
2011.02.15 18:56:55.181,1.59797,1.59856,1.43,2.10
2011.02.15 18:56:59.024,1.59795,1.59848,1.50,1.43
2011.02.15 18:57:00.536,1.59793,1.59848,1.13,1.58
2011.02.15 18:57:01.036,1.59789,1.5984,2.37,1.50
2011.02.15 18:57:01.396,1.59782,1.5984,3.19,1.50
2011.02.15 18:57:02.605,1.59782,1.5984,3.19,1.65
2011.02.15 18:57:04.457,1.59782,1.5984,3.19,1.65
2011.02.15 18:57:07.583,1.59782,1.5984,3.34,1.65
2011.02.15 18:57:09.582,1.59782,1.5984,3.19,1.80
2011.02.15 18:57:10.175,1.59782,1.5984,3.19,1.65
2011.02.15 18:57:10.780,1.59782,1.5984,3.19,1.58
2011.02.15 18:57:11.595,1.59782,1.5984,3.19,1.65
2011.02.15 18:57:13.076,1.59783,1.59837,1.69,1.58
2011.02.15 18:57:14.665,1.59782,1.59838,3.19,1.50
2011.02.15 18:57:14.776,1.59782,1.59838,3.19,1.58
2011.02.15 18:57:22.218,1.59782,1.59838,3.27,1.50
2011.02.15 18:57:22.436,1.59795,1.5984,1.43,1.65
2011.02.15 18:57:22.656,1.59782,1.5984,3.19,1.58
2011.02.15 18:57:24.625,1.59782,1.5984,2.44,1.65
2011.02.15 18:57:27.223,1.59782,1.5984,3.19,1.58
2011.02.15 18:57:27.556,1.59785,1.59846,1.69,1.88
2011.02.15 18:57:28.154,1.59785,1.59851,1.50,1.65
2011.02.15 18:57:33.718,1.59788,1.59853,1.62,2.40
2011.02.15 18:57:36.775,1.59788,1.59851,1.62,1.73
2011.02.15 18:57:37.326,1.59787,1.59844,1.62,1.58
2011.02.15 18:57:37.435,1.59787,1.59844,1.62,1.65
2011.02.15 18:57:37.655,1.59788,1.59844,1.62,1.58
2011.02.15 18:57:39.168,1.59788,1.59844,1.62,1.80
2011.02.15 18:57:39.960,1.59788,1.59844,1.43,1.80
2011.02.15 18:57:40.244,1.59788,1.59844,1.43,1.58
2011.02.15 18:57:41.363,1.59788,1.59844,1.43,1.65
2011.02.15 18:57:42.116,1.59793,1.59844,1.43,1.65
2011.02.15 18:57:42.637,1.59793,1.59844,1.43,1.65
2011.02.15 18:57:43.563,1.59793,1.59844,1.43,1.95
2011.02.15 18:57:44.410,1.59793,1.59844,1.43,1.73
2011.02.15 18:57:44.971,1.59793,1.59844,1.43,1.73
2011.02.15 18:57:45.707,1.59793,1.59844,1.43,1.73
2011.02.15 18:57:45.924,1.59788,1.59844,1.43,1.73
2011.02.15 18:57:49.061,1.59788,1.59844,1.43,1.80
2011.02.15 18:57:49.525,1.59788,1.59844,1.43,1.95
2011.02.15 18:57:51.496,1.59788,1.59844,1.43,1.65
2011.02.15 18:57:52.605,1.59788,1.59844,1.43,1.65
2011.02.15 18:57:53.777,1.59788,1.59844,1.43,1.73
2011.02.15 18:57:54.926,1.59788,1.59844,1.43,1.80
2011.02.15 18:57:55.034,1.59788,1.59844,1.43,1.73
2011.02.15 18:58:01.439,1.59788,1.59844,1.43,2.03
2011.02.15 18:58:02.035,1.59785,1.59839,1.43,3.00
2011.02.15 18:58:02.603,1.59785,1.59839,1.43,3.23
2011.02.15 18:58:04.124,1.59785,1.59839,1.43,3.15
2011.02.15 18:58:04.454,1.59788,1.59844,1.43,2.18
2011.02.15 18:58:04.564,1.59788,1.59844,1.43,2.10
2011.02.15 18:58:05.605,1.59788,1.59844,1.43,2.10
2011.02.15 18:58:08.735,1.59788,1.59844,1.43,2.18
2011.02.15 18:58:09.264,1.59788,1.59844,1.43,2.33
2011.02.15 18:58:12.455,1.59788,1.59844,1.43,2.18
2011.02.15 18:58:12.565,1.59785,1.59837,1.50,1.50
2011.02.15 18:58:12.674,1.5978,1.59835,2.18,1.50
2011.02.15 18:58:13.596,1.5978,1.59835,2.18,1.65
2011.02.15 18:58:14.863,1.5978,1.59835,2.18,1.80
2011.02.15 18:58:15.654,1.5978,1.59835,2.18,1.65
2011.02.15 18:58:16.795,1.59779,1.59832,1.50,1.58
2011.02.15 18:58:19.524,1.59778,1.5983,1.13,1.65
2011.02.15 18:58:19.634,1.59775,1.5983,1.99,1.65
2011.02.15 18:58:19.743,1.59772,1.5983,3.00,1.58
2011.02.15 18:58:19.963,1.59772,1.59823,1.50,1.43
2011.02.15 18:58:26.621,1.59769,1.59823,2.63,1.50
2011.02.15 18:58:32.003,1.59773,1.59823,1.50,1.50
2011.02.15 18:58:35.946,1.59769,1.59823,1.88,1.50
2011.02.15 18:58:37.353,1.59779,1.59823,1.50,1.50
2011.02.15 18:58:37.792,1.59779,1.59833,1.50,1.88
2011.02.15 18:58:39.622,1.59778,1.59833,1.50,1.95
2011.02.15 18:58:39.842,1.59778,1.59833,1.50,1.95
2011.02.15 18:58:39.952,1.59778,1.59833,1.50,2.10
2011.02.15 18:58:40.495,1.59779,1.59833,1.50,1.88
2011.02.15 18:58:41.603,1.59779,1.59833,1.50,1.95
2011.02.15 18:58:41.894,1.59777,1.59833,2.25,1.95
2011.02.15 18:58:42.005,1.59777,1.59832,1.50,1.58
2011.02.15 18:58:42.113,1.59773,1.59829,1.50,1.65
2011.02.15 18:58:42.554,1.59769,1.59822,3.38,1.43
2011.02.15 18:58:43.002,1.59769,1.59825,3.38,1.50
2011.02.15 18:58:43.222,1.59772,1.5983,1.50,1.58
2011.02.15 18:58:43.572,1.59772,1.5983,1.50,1.65
2011.02.15 18:58:47.622,1.59772,1.5983,1.50,1.65
2011.02.15 18:58:47.732,1.59772,1.5983,1.69,1.65
2011.02.15 18:58:48.284,1.59776,1.59839,1.69,2.25
2011.02.15 18:58:48.831,1.59776,1.5983,1.69,1.43
2011.02.15 18:58:49.052,1.59776,1.5983,1.69,1.50
2011.02.15 18:58:58.782,1.59775,1.59839,1.69,2.33
2011.02.15 18:59:00.443,1.59775,1.59839,1.69,2.33
2011.02.15 18:59:01.632,1.59775,1.59839,1.69,2.48
2011.02.15 18:59:02.453,1.59775,1.59839,2.44,2.48
2011.02.15 18:59:02.912,1.59784,1.5984,1.50,2.33
2011.02.15 18:59:03.132,1.59778,1.5984,1.69,2.33
2011.02.15 18:59:03.352,1.59785,1.5984,1.50,2.33
2011.02.15 18:59:07.385,1.59785,1.59832,1.50,1.43
2011.02.15 18:59:07.493,1.59779,1.59832,1.50,1.58
2011.02.15 18:59:07.602,1.59778,1.59832,1.69,1.58
2011.02.15 18:59:07.712,1.59778,1.59832,1.69,1.58
2011.02.15 18:59:08.151,1.59768,1.59824,2.44,1.43
2011.02.15 18:59:08.262,1.59768,1.59824,1.69,1.43
2011.02.15 18:59:09.682,1.59768,1.59824,1.69,1.58
2011.02.15 18:59:10.647,1.59768,1.59824,1.69,1.50
2011.02.15 18:59:11.624,1.59768,1.59824,1.69,1.58
2011.02.15 18:59:18.782,1.59768,1.59824,1.69,1.58
2011.02.15 18:59:19.844,1.59768,1.59824,1.69,1.50
2011.02.15 18:59:19.956,1.59778,1.59824,1.69,1.58
2011.02.15 18:59:20.175,1.59788,1.59844,1.50,2.25
2011.02.15 18:59:20.284,1.59787,1.59838,1.43,1.58
2011.02.15 18:59:20.393,1.59782,1.59836,2.07,1.43
2011.02.15 18:59:20.832,1.59779,1.59833,2.18,1.50
2011.02.15 18:59:21.173,1.59777,1.59831,2.25,1.50
2011.02.15 18:59:21.282,1.59777,1.59831,1.50,1.50
2011.02.15 18:59:21.502,1.59772,1.59828,2.07,1.50
2011.02.15 18:59:22.494,1.59772,1.59827,2.07,1.43
2011.02.15 18:59:22.782,1.59771,1.59827,1.50,1.50
2011.02.15 18:59:23.002,1.59771,1.59829,2.93,1.43
2011.02.15 18:59:23.222,1.59778,1.59832,1.43,1.58
2011.02.15 18:59:23.552,1.59778,1.59832,1.43,1.65
2011.02.15 18:59:23.792,1.59778,1.59832,1.43,1.65
2011.02.15 18:59:23.903,1.59776,1.5983,1.50,2.18
2011.02.15 18:59:24.872,1.59776,1.5983,1.50,2.25
2011.02.15 18:59:38.775,1.59776,1.5983,1.50,1.58
2011.02.15 18:59:39.102,1.59772,1.59826,2.07,1.50
2011.02.15 18:59:39.722,1.59769,1.59824,1.99,1.58
2011.02.15 18:59:39.942,1.59766,1.59824,1.50,2.18
2011.02.15 18:59:40.372,1.59766,1.59824,1.50,1.95
2011.02.15 18:59:40.813,1.59768,1.59825,1.50,1.80
2011.02.15 18:59:41.362,1.59768,1.59827,2.93,1.28
2011.02.15 18:59:42.642,1.59768,1.59828,2.93,1.65
2011.02.15 18:59:43.472,1.59768,1.59828,3.00,1.65
2011.02.15 18:59:47.185,1.59768,1.59828,1.50,1.05
2011.02.15 18:59:47.733,1.59768,1.59834,1.77,2.40
2011.02.15 18:59:48.062,1.59779,1.59834,1.50,2.40
2011.02.15 18:59:55.563,1.59779,1.59829,1.50,1.28
2011.02.15 18:59:55.672,1.59768,1.59829,3.12,1.28
2011.02.15 18:59:57.482,1.59768,1.59828,3.12,2.48
2011.02.15 18:59:58.638,1.59768,1.59825,1.69,1.58
2011.02.15 18:59:58.983,1.59768,1.59825,1.50,1.58
2011.02.15 18:59:59.202,1.59761,1.59817,1.88,1.43
2011.02.15 18:59:59.943,1.59761,1.59817,1.88,1.50
