2011.02.25 07:39:05.971,1.58335,1.58404,2.22,1.62
2011.02.25 07:39:06.081,1.58335,1.58404,1.84,1.62
2011.02.25 07:39:06.301,1.58333,1.58399,1.09,1.43
2011.02.25 07:39:06.519,1.58333,1.58397,1.09,1.43
2011.02.25 07:39:06.742,1.58326,1.58397,2.07,1.62
2011.02.25 07:39:08.196,1.58326,1.58397,2.07,1.62
2011.02.25 07:39:09.192,1.58326,1.58397,2.07,1.62
2011.02.25 07:39:10.188,1.58326,1.58397,2.07,1.62
2011.02.25 07:39:15.352,1.58326,1.58396,1.84,1.69
2011.02.25 07:39:17.781,1.58326,1.58397,2.07,1.99
2011.02.25 07:39:18.313,1.58326,1.58397,2.07,1.99
2011.02.25 07:39:19.311,1.58326,1.58396,2.07,1.69
2011.02.25 07:39:19.531,1.58326,1.58396,1.77,1.69
2011.02.25 07:39:19.752,1.58326,1.58386,1.58,2.82
2011.02.25 07:39:20.079,1.58331,1.58386,1.43,1.32
2011.02.25 07:39:20.191,1.58325,1.58386,1.43,1.32
2011.02.25 07:39:20.982,1.5832,1.58386,1.58,1.32
2011.02.25 07:39:21.643,1.58316,1.58386,1.58,2.74
2011.02.25 07:39:22.992,1.58316,1.58386,1.73,2.89
2011.02.25 07:39:23.701,1.58316,1.58386,1.58,2.89
2011.02.25 07:39:23.922,1.58318,1.58386,1.58,1.47
2011.02.25 07:39:25.902,1.58318,1.58386,1.65,1.39
2011.02.25 07:39:27.171,1.58318,1.58386,1.73,1.47
2011.02.25 07:39:28.342,1.58318,1.58386,1.73,1.62
2011.02.25 07:39:28.452,1.58315,1.58382,1.88,1.77
2011.02.25 07:39:28.862,1.58328,1.58382,1.39,1.43
2011.02.25 07:39:28.972,1.58336,1.58403,2.37,1.58
2011.02.25 07:39:30.822,1.58332,1.58398,1.09,1.73
2011.02.25 07:39:31.201,1.58337,1.58398,1.09,1.58
2011.02.25 07:39:31.842,1.58331,1.58398,1.77,1.77
2011.02.25 07:39:32.171,1.5833,1.58396,1.24,1.43
2011.02.25 07:39:32.281,1.58331,1.584,1.77,3.57
2011.02.25 07:39:32.950,1.58331,1.58394,1.77,1.50
2011.02.25 07:39:33.538,1.5833,1.58397,1.02,1.50
2011.02.25 07:39:34.124,1.5833,1.58397,1.09,1.73
2011.02.25 07:39:34.561,1.5833,1.58395,1.09,1.50
2011.02.25 07:39:35.043,1.5833,1.58395,1.17,1.50
2011.02.25 07:39:36.201,1.5833,1.58395,1.24,1.65
2011.02.25 07:39:36.781,1.5833,1.58397,1.24,1.43
2011.02.25 07:39:38.021,1.5833,1.58397,1.24,1.58
2011.02.25 07:39:38.583,1.5833,1.58394,1.39,1.50
2011.02.25 07:39:38.911,1.5833,1.58397,1.39,1.58
2011.02.25 07:39:39.021,1.5833,1.58397,1.24,1.43
2011.02.25 07:39:39.241,1.5833,1.58397,1.39,1.43
2011.02.25 07:39:39.688,1.5833,1.58395,1.24,1.50
2011.02.25 07:39:39.803,1.5833,1.58395,1.24,1.65
2011.02.25 07:39:42.703,1.5833,1.58395,1.09,1.50
2011.02.25 07:39:42.811,1.5833,1.58397,1.09,1.43
2011.02.25 07:39:42.926,1.5833,1.58397,1.39,1.43
2011.02.25 07:39:43.151,1.58344,1.58413,1.43,1.77
2011.02.25 07:39:43.771,1.58344,1.58413,1.50,1.69
2011.02.25 07:39:44.321,1.58347,1.58415,1.58,1.62
2011.02.25 07:39:44.649,1.5834,1.58407,1.77,1.73
2011.02.25 07:39:45.044,1.5834,1.58407,1.77,1.58
2011.02.25 07:39:45.710,1.5834,1.58404,1.58,1.02
2011.02.25 07:39:45.931,1.58332,1.58399,2.07,1.62
2011.02.25 07:39:46.040,1.58332,1.58399,1.92,1.62
2011.02.25 07:39:46.314,1.58332,1.58399,2.07,1.62
2011.02.25 07:39:47.064,1.58335,1.58402,1.58,1.62
2011.02.25 07:39:47.914,1.58335,1.58402,1.73,1.77
2011.02.25 07:39:48.375,1.58336,1.58404,1.58,1.09
2011.02.25 07:39:48.668,1.58336,1.58405,1.73,2.74
2011.02.25 07:39:49.115,1.58336,1.58404,1.65,1.02
2011.02.25 07:39:50.161,1.58336,1.58404,1.58,1.02
2011.02.25 07:39:52.943,1.58342,1.58405,1.09,3.60
2011.02.25 07:39:53.052,1.58352,1.58405,1.43,1.50
2011.02.25 07:39:53.160,1.58352,1.5842,1.43,2.14
2011.02.25 07:39:53.890,1.58352,1.58413,1.43,1.80
2011.02.25 07:39:54.004,1.58351,1.58413,1.43,1.95
2011.02.25 07:39:54.481,1.58351,1.58413,1.43,1.80
2011.02.25 07:39:55.470,1.58351,1.58413,1.43,1.65
2011.02.25 07:39:55.580,1.58359,1.58413,1.43,1.65
2011.02.25 07:39:55.910,1.58334,1.58396,1.58,1.69
2011.02.25 07:39:56.237,1.58337,1.58398,1.58,1.32
2011.02.25 07:39:56.586,1.58337,1.58407,1.77,1.32
2011.02.25 07:39:57.728,1.58343,1.58409,1.32,2.25
2011.02.25 07:39:57.958,1.58359,1.58422,1.43,1.02
2011.02.25 07:39:58.177,1.58351,1.58418,1.62,2.14
2011.02.25 07:39:58.288,1.58351,1.58409,1.43,2.82
2011.02.25 07:39:58.397,1.58338,1.58409,1.65,2.82
2011.02.25 07:39:59.268,1.58338,1.584,1.88,1.32
2011.02.25 07:39:59.489,1.58325,1.58397,2.22,2.44
2011.02.25 07:39:59.709,1.58331,1.58397,1.39,1.50
2011.02.25 07:39:59.819,1.58331,1.58401,1.39,1.62
2011.02.25 07:40:00.208,1.58338,1.58405,1.62,1.84
2011.02.25 07:40:00.428,1.58331,1.58405,1.39,1.69
2011.02.25 07:40:01.069,1.58337,1.58407,1.92,1.32
2011.02.25 07:40:01.399,1.58332,1.58407,2.22,1.32
2011.02.25 07:40:01.762,1.58346,1.58408,2.44,1.95
2011.02.25 07:40:01.883,1.58353,1.5842,1.62,2.07
2011.02.25 07:40:02.219,1.58348,1.5841,1.09,1.50
2011.02.25 07:40:02.329,1.58348,1.58407,1.09,1.80
2011.02.25 07:40:02.441,1.58333,1.58407,2.52,2.74
2011.02.25 07:40:02.658,1.58333,1.58407,2.52,2.89
2011.02.25 07:40:02.770,1.58333,1.58394,1.58,1.32
2011.02.25 07:40:03.430,1.58332,1.58393,1.09,1.43
2011.02.25 07:40:03.540,1.58338,1.58403,1.62,1.02
2011.02.25 07:40:03.760,1.58338,1.58406,1.62,1.69
2011.02.25 07:40:04.089,1.58333,1.58397,1.09,1.43
2011.02.25 07:40:04.418,1.58318,1.58392,2.67,1.62
2011.02.25 07:40:04.749,1.58318,1.58392,2.82,1.62
2011.02.25 07:40:05.350,1.58326,1.58398,2.44,2.18
2011.02.25 07:40:05.570,1.58334,1.58392,1.43,2.44
2011.02.25 07:40:05.898,1.58314,1.58382,1.58,1.32
2011.02.25 07:40:06.448,1.58314,1.58378,1.58,1.69
2011.02.25 07:40:06.670,1.58299,1.58369,2.07,1.50
2011.02.25 07:40:06.999,1.58299,1.58369,1.92,1.50
2011.02.25 07:40:07.109,1.583,1.58373,1.92,1.99
2011.02.25 07:40:07.218,1.58302,1.58378,2.40,2.37
2011.02.25 07:40:07.549,1.58317,1.58385,1.32,2.18
2011.02.25 07:40:07.768,1.58325,1.58399,1.43,1.77
2011.02.25 07:40:08.188,1.58326,1.58399,1.50,2.07
2011.02.25 07:40:08.518,1.58333,1.58401,1.43,2.29
2011.02.25 07:40:08.888,1.58324,1.58393,1.43,1.09
2011.02.25 07:40:08.999,1.58319,1.58387,1.65,1.62
2011.02.25 07:40:09.218,1.58313,1.58387,1.77,1.62
2011.02.25 07:40:10.109,1.58313,1.58387,1.92,1.62
2011.02.25 07:40:10.917,1.58313,1.58387,1.77,1.77
2011.02.25 07:40:12.068,1.58315,1.58387,1.32,1.43
2011.02.25 07:40:12.397,1.58325,1.58393,2.37,2.10
2011.02.25 07:40:12.508,1.58325,1.58386,1.43,1.32
2011.02.25 07:40:12.618,1.58312,1.58386,2.67,1.32
2011.02.25 07:40:12.856,1.58312,1.58386,2.59,1.32
2011.02.25 07:40:12.967,1.58312,1.58386,2.67,1.32
2011.02.25 07:40:13.078,1.58312,1.58386,2.82,1.32
2011.02.25 07:40:13.628,1.58318,1.58389,2.14,1.32
2011.02.25 07:40:13.738,1.58318,1.58388,1.99,1.02
2011.02.25 07:40:13.848,1.58338,1.5839,1.43,1.58
2011.02.25 07:40:13.958,1.58338,1.58402,1.43,1.39
2011.02.25 07:40:14.448,1.58338,1.58402,1.43,1.09
2011.02.25 07:40:14.668,1.58342,1.58402,1.43,1.09
2011.02.25 07:40:15.418,1.58338,1.58402,1.43,1.24
2011.02.25 07:40:15.528,1.58338,1.58402,1.43,1.39
2011.02.25 07:40:16.066,1.58338,1.58402,1.43,1.24
2011.02.25 07:40:16.469,1.58338,1.58402,1.43,1.09
2011.02.25 07:40:16.660,1.58338,1.58402,1.43,1.39
2011.02.25 07:40:17.869,1.58338,1.58402,1.43,1.24
2011.02.25 07:40:19.154,1.58338,1.58402,1.43,1.24
2011.02.25 07:40:19.860,1.58338,1.58393,1.43,1.09
2011.02.25 07:40:20.187,1.58318,1.58389,2.07,1.32
2011.02.25 07:40:20.518,1.58318,1.58388,1.92,1.32
2011.02.25 07:40:21.077,1.58314,1.58381,1.92,1.43
2011.02.25 07:40:21.641,1.58314,1.58381,1.77,1.43
2011.02.25 07:40:21.857,1.58324,1.5839,1.43,1.32
2011.02.25 07:40:22.189,1.58343,1.58407,1.62,1.62
2011.02.25 07:40:22.297,1.58335,1.58398,1.43,1.09
2011.02.25 07:40:22.693,1.58337,1.58398,1.43,1.09
2011.02.25 07:40:23.758,1.58335,1.58398,1.43,1.09
2011.02.25 07:40:23.868,1.58337,1.58398,1.43,1.09
2011.02.25 07:40:24.458,1.58337,1.58407,1.43,1.24
2011.02.25 07:40:25.175,1.58337,1.58407,1.43,1.39
2011.02.25 07:40:25.727,1.58337,1.58407,1.43,1.09
2011.02.25 07:40:27.720,1.58337,1.58407,1.58,1.39
2011.02.25 07:40:29.401,1.58337,1.58407,1.43,1.17
2011.02.25 07:40:29.728,1.58345,1.58411,1.43,1.17
2011.02.25 07:40:30.392,1.58345,1.58411,1.43,1.09
2011.02.25 07:40:30.608,1.58337,1.58408,1.50,1.09
2011.02.25 07:40:32.759,1.58344,1.58409,1.43,2.22
2011.02.25 07:40:33.942,1.58344,1.58407,1.43,1.09
2011.02.25 07:40:34.169,1.58333,1.584,1.43,1.50
2011.02.25 07:40:34.279,1.58333,1.584,1.43,2.40
2011.02.25 07:40:34.389,1.58327,1.58397,1.62,1.95
2011.02.25 07:40:34.731,1.58327,1.58397,1.92,1.80
2011.02.25 07:40:35.620,1.58327,1.58397,2.22,1.80
2011.02.25 07:40:35.988,1.58328,1.584,2.07,1.88
2011.02.25 07:40:36.209,1.58338,1.58401,1.24,1.43
2011.02.25 07:40:36.318,1.58338,1.58406,1.24,2.25
2011.02.25 07:40:36.648,1.58337,1.58408,1.02,1.35
2011.02.25 07:40:37.088,1.58338,1.58401,1.09,1.80
2011.02.25 07:40:37.210,1.58338,1.58401,1.39,1.80
2011.02.25 07:40:37.430,1.58339,1.58405,1.92,1.88
2011.02.25 07:40:37.971,1.58338,1.58408,1.24,1.28
2011.02.25 07:40:38.759,1.58335,1.58396,1.43,1.32
2011.02.25 07:40:39.088,1.58314,1.58384,2.97,1.80
2011.02.25 07:40:39.309,1.58314,1.58384,2.82,1.43
2011.02.25 07:40:39.419,1.58314,1.58378,1.17,1.43
2011.02.25 07:40:39.528,1.58314,1.58378,1.09,1.43
2011.02.25 07:40:39.750,1.58314,1.58378,1.39,1.43
2011.02.25 07:40:40.078,1.58314,1.58375,1.39,1.43
2011.02.25 07:40:40.188,1.58314,1.58375,1.09,1.43
2011.02.25 07:40:40.297,1.58301,1.58368,2.97,1.43
2011.02.25 07:40:40.729,1.58305,1.58368,1.24,1.43
2011.02.25 07:40:40.839,1.58316,1.58371,1.43,1.69
2011.02.25 07:40:40.950,1.58317,1.58385,1.02,1.43
2011.02.25 07:40:41.169,1.58325,1.58392,1.43,2.14
2011.02.25 07:40:41.569,1.58325,1.58391,1.43,2.37
2011.02.25 07:40:42.169,1.58316,1.58386,2.37,1.88
2011.02.25 07:40:42.510,1.58316,1.58381,1.43,2.44
2011.02.25 07:40:42.623,1.5831,1.58378,1.62,2.52
2011.02.25 07:40:44.864,1.58308,1.58383,1.77,1.09
2011.02.25 07:40:44.978,1.58309,1.58384,1.47,1.95
2011.02.25 07:40:45.528,1.58327,1.58391,1.43,1.69
2011.02.25 07:40:45.857,1.58331,1.58408,2.44,1.24
2011.02.25 07:40:46.188,1.58328,1.58401,2.37,1.88
2011.02.25 07:40:46.299,1.5832,1.5838,1.50,2.37
2011.02.25 07:40:46.408,1.58306,1.58376,1.92,2.37
2011.02.25 07:40:46.518,1.58303,1.58362,1.39,1.43
2011.02.25 07:40:46.627,1.58289,1.58356,2.37,1.62
2011.02.25 07:40:46.739,1.58289,1.58356,1.77,1.62
2011.02.25 07:40:47.250,1.58298,1.58363,1.09,1.43
2011.02.25 07:40:47.370,1.58298,1.58371,1.09,3.87
2011.02.25 07:40:47.590,1.58298,1.58364,1.09,1.43
2011.02.25 07:40:48.609,1.58298,1.58363,1.24,1.43
2011.02.25 07:40:50.848,1.58298,1.58363,1.09,1.58
2011.02.25 07:40:51.821,1.58297,1.58363,1.02,1.50
2011.02.25 07:40:52.718,1.58298,1.58372,1.24,1.92
2011.02.25 07:40:53.708,1.58298,1.58372,1.02,1.99
2011.02.25 07:40:54.100,1.58298,1.58364,1.02,1.43
2011.02.25 07:40:55.467,1.58298,1.58365,1.02,1.43
2011.02.25 07:40:55.882,1.58298,1.58365,1.24,1.43
2011.02.25 07:40:56.688,1.58298,1.58365,1.09,1.43
2011.02.25 07:40:57.201,1.58298,1.58365,1.24,1.43
2011.02.25 07:40:59.800,1.58299,1.58367,1.92,1.43
2011.02.25 07:41:00.171,1.58299,1.58367,1.77,1.50
2011.02.25 07:41:00.939,1.58299,1.58367,1.77,1.58
2011.02.25 07:41:01.117,1.58299,1.58367,1.77,1.43
2011.02.25 07:41:01.338,1.58298,1.58365,1.09,1.43
2011.02.25 07:41:01.781,1.58291,1.58362,1.92,1.09
2011.02.25 07:41:02.414,1.58289,1.58357,2.29,1.62
2011.02.25 07:41:02.894,1.58289,1.58357,2.14,1.62
2011.02.25 07:41:03.010,1.58297,1.58357,1.32,1.43
2011.02.25 07:41:03.119,1.58304,1.58374,1.62,2.29
2011.02.25 07:41:10.652,1.58302,1.58366,1.43,1.02
2011.02.25 07:41:10.762,1.58286,1.58353,2.33,1.24
2011.02.25 07:41:11.657,1.58281,1.58349,1.77,3.49
2011.02.25 07:41:11.771,1.58273,1.58347,1.58,1.99
2011.02.25 07:41:11.987,1.58273,1.58347,1.58,2.37
2011.02.25 07:41:13.160,1.58273,1.58347,1.73,1.99
2011.02.25 07:41:13.502,1.58277,1.58347,1.09,1.43
2011.02.25 07:41:13.718,1.58293,1.58363,1.43,3.19
2011.02.25 07:41:13.829,1.5829,1.58363,1.43,1.54
2011.02.25 07:41:14.195,1.5829,1.5836,1.43,2.22
2011.02.25 07:41:14.310,1.58285,1.58355,2.14,1.62
2011.02.25 07:41:14.548,1.58285,1.58355,1.99,1.77
2011.02.25 07:41:15.108,1.58288,1.58355,1.50,1.77
2011.02.25 07:41:15.463,1.58293,1.58363,1.43,2.82
2011.02.25 07:41:16.158,1.58293,1.58363,1.43,2.97
2011.02.25 07:41:16.491,1.58291,1.58353,1.43,1.09
2011.02.25 07:41:16.599,1.58286,1.58353,2.07,1.09
2011.02.25 07:41:16.929,1.58278,1.58339,3.23,1.32
2011.02.25 07:41:17.039,1.58278,1.58339,2.93,1.32
2011.02.25 07:41:17.149,1.58271,1.58338,1.02,1.62
2011.02.25 07:41:17.259,1.5828,1.58342,1.09,1.50
2011.02.25 07:41:17.369,1.5828,1.58353,1.09,1.77
2011.02.25 07:41:17.698,1.58274,1.58345,1.58,1.32
2011.02.25 07:41:17.808,1.58267,1.58342,1.24,2.37
2011.02.25 07:41:19.093,1.58265,1.58341,1.09,1.09
2011.02.25 07:41:19.540,1.58268,1.58341,1.77,1.24
2011.02.25 07:41:19.868,1.58265,1.58341,1.24,2.52
2011.02.25 07:41:20.197,1.58263,1.58341,1.09,2.82
2011.02.25 07:41:20.315,1.58268,1.58341,1.77,1.09
2011.02.25 07:41:20.430,1.58268,1.58343,1.92,1.09
2011.02.25 07:41:21.298,1.58268,1.58344,2.07,2.74
2011.02.25 07:41:22.978,1.58268,1.58344,3.49,2.74
2011.02.25 07:41:23.088,1.58271,1.58344,2.22,1.32
2011.02.25 07:41:23.199,1.58279,1.58349,1.24,1.09
2011.02.25 07:41:23.309,1.58285,1.58351,1.32,1.77
2011.02.25 07:41:23.528,1.58299,1.58364,1.62,1.99
2011.02.25 07:41:23.749,1.58292,1.58358,1.43,1.09
2011.02.25 07:41:23.859,1.5828,1.58354,1.77,2.37
2011.02.25 07:41:24.560,1.5828,1.58354,1.92,2.37
2011.02.25 07:41:25.120,1.5828,1.58354,1.69,2.37
2011.02.25 07:41:25.228,1.5828,1.58354,2.07,2.37
2011.02.25 07:41:25.558,1.583,1.58368,1.62,2.22
2011.02.25 07:41:25.780,1.58286,1.58354,1.99,2.37
2011.02.25 07:41:26.422,1.58291,1.58357,1.43,1.09
2011.02.25 07:41:26.645,1.58293,1.58357,1.50,1.09
2011.02.25 07:41:26.978,1.583,1.58368,1.62,2.07
2011.02.25 07:41:28.119,1.583,1.58368,1.62,1.84
2011.02.25 07:41:31.047,1.583,1.58368,1.77,2.07
2011.02.25 07:41:31.508,1.58305,1.58371,1.43,1.39
2011.02.25 07:41:31.837,1.58296,1.58365,2.14,1.92
2011.02.25 07:41:31.947,1.58295,1.5836,1.32,1.73
2011.02.25 07:41:34.470,1.58295,1.5836,1.47,1.58
2011.02.25 07:41:43.237,1.58295,1.5836,1.24,1.43
2011.02.25 07:41:43.459,1.58295,1.5836,1.09,1.58
2011.02.25 07:41:46.456,1.58295,1.58361,1.02,1.58
2011.02.25 07:41:49.912,1.58292,1.58361,1.09,1.43
2011.02.25 07:41:50.242,1.58302,1.58371,1.77,1.09
2011.02.25 07:41:51.568,1.58302,1.58372,1.77,1.09
2011.02.25 07:42:00.896,1.58303,1.58378,3.27,1.73
2011.02.25 07:42:01.626,1.58303,1.58359,1.58,2.37
2011.02.25 07:42:01.731,1.58301,1.58359,1.65,2.37
2011.02.25 07:42:02.394,1.58301,1.58359,1.95,2.37
2011.02.25 07:42:02.501,1.58301,1.58358,1.50,1.09
2011.02.25 07:42:03.130,1.5829,1.58357,1.58,1.09
2011.02.25 07:42:03.239,1.58292,1.58364,1.02,1.80
2011.02.25 07:42:03.349,1.58295,1.58364,2.37,1.43
2011.02.25 07:42:06.259,1.58299,1.58369,2.52,1.84
2011.02.25 07:42:06.370,1.58299,1.58375,2.37,2.44
2011.02.25 07:42:06.479,1.58299,1.58375,2.67,2.14
2011.02.25 07:42:08.229,1.58299,1.58363,1.32,1.43
2011.02.25 07:42:08.592,1.5831,1.58363,1.32,1.43
2011.02.25 07:42:08.702,1.58304,1.58371,1.62,1.62
2011.02.25 07:42:08.810,1.58312,1.58376,1.43,1.09
2011.02.25 07:42:09.139,1.58312,1.58383,2.37,1.02
2011.02.25 07:42:10.028,1.58312,1.58384,2.37,1.09
2011.02.25 07:42:10.391,1.58312,1.58383,2.37,1.02
2011.02.25 07:42:10.939,1.58313,1.58382,1.62,1.02
2011.02.25 07:42:12.501,1.58321,1.58382,1.43,1.02
2011.02.25 07:42:12.848,1.5831,1.58381,1.65,1.32
2011.02.25 07:42:14.191,1.583,1.58381,2.59,1.39
2011.02.25 07:42:15.008,1.58303,1.58381,1.02,1.32
2011.02.25 07:42:15.228,1.58309,1.58381,1.73,1.32
2011.02.25 07:42:16.892,1.58309,1.58381,1.73,1.47
2011.02.25 07:42:17.500,1.58309,1.58381,1.50,1.47
2011.02.25 07:42:18.619,1.58309,1.58381,1.73,1.47
2011.02.25 07:42:18.920,1.58315,1.58383,1.09,2.14
2011.02.25 07:42:20.368,1.58315,1.58388,1.24,1.24
2011.02.25 07:42:20.699,1.58315,1.58388,1.62,1.24
2011.02.25 07:42:22.188,1.58318,1.58392,1.02,4.24
2011.02.25 07:42:22.519,1.58325,1.58392,1.80,2.82
2011.02.25 07:42:22.848,1.58326,1.58392,1.43,1.32
2011.02.25 07:42:23.681,1.58326,1.58394,1.50,1.80
2011.02.25 07:42:23.984,1.58326,1.58394,1.50,1.43
2011.02.25 07:42:24.579,1.58326,1.58394,1.58,1.58
2011.02.25 07:42:25.018,1.58326,1.58393,1.43,1.80
2011.02.25 07:42:25.239,1.5832,1.58391,1.77,1.43
2011.02.25 07:42:25.826,1.58324,1.58394,1.58,1.58
2011.02.25 07:42:26.459,1.58317,1.58392,2.07,3.23
2011.02.25 07:42:29.558,1.58324,1.58394,1.58,1.50
2011.02.25 07:42:30.278,1.58324,1.58394,1.58,1.73
2011.02.25 07:42:30.630,1.58326,1.58394,1.73,1.43
2011.02.25 07:42:30.739,1.58334,1.58394,2.44,1.43
2011.02.25 07:42:30.848,1.58339,1.58408,1.62,2.44
2011.02.25 07:42:30.960,1.58339,1.58398,1.43,1.09
2011.02.25 07:42:31.070,1.58334,1.58394,1.50,1.09
2011.02.25 07:42:31.609,1.58325,1.58395,2.07,2.37
2011.02.25 07:42:31.979,1.58329,1.58394,1.58,1.09
2011.02.25 07:42:32.198,1.58329,1.58398,1.43,2.59
2011.02.25 07:42:32.420,1.58325,1.58392,1.77,1.69
2011.02.25 07:42:33.409,1.58325,1.58392,1.62,1.84
2011.02.25 07:42:33.968,1.58325,1.58393,1.69,1.69
2011.02.25 07:42:34.287,1.58331,1.58394,1.43,1.02
2011.02.25 07:42:34.618,1.58328,1.58398,1.73,2.82
2011.02.25 07:42:34.729,1.58328,1.58396,1.43,1.32
2011.02.25 07:42:34.949,1.5833,1.58393,1.43,2.44
2011.02.25 07:42:35.510,1.5833,1.58397,1.58,1.09
2011.02.25 07:42:36.209,1.5833,1.58398,1.92,1.50
2011.02.25 07:42:36.649,1.58331,1.58397,1.58,1.65
2011.02.25 07:42:36.868,1.58331,1.58397,1.58,1.65
2011.02.25 07:42:38.038,1.58331,1.58397,1.43,1.65
2011.02.25 07:42:38.149,1.58339,1.58401,1.43,1.09
2011.02.25 07:42:38.698,1.58331,1.58397,1.73,1.50
2011.02.25 07:42:38.998,1.58331,1.58397,1.58,1.50
2011.02.25 07:42:39.241,1.58324,1.58394,1.92,1.43
2011.02.25 07:42:40.298,1.58324,1.58394,1.92,2.52
2011.02.25 07:42:40.409,1.58324,1.58394,1.77,2.52
2011.02.25 07:42:41.459,1.58324,1.58387,1.58,1.69
2011.02.25 07:42:41.679,1.5832,1.58387,1.50,1.69
2011.02.25 07:42:41.898,1.58327,1.58393,1.43,1.02
2011.02.25 07:42:42.921,1.58327,1.58393,1.73,1.09
2011.02.25 07:42:43.538,1.58327,1.58396,1.73,2.44
2011.02.25 07:42:43.649,1.58327,1.58396,1.95,2.44
2011.02.25 07:42:43.760,1.5833,1.58396,1.32,1.50
2011.02.25 07:42:43.868,1.58344,1.58396,1.43,1.50
2011.02.25 07:42:44.198,1.58344,1.58411,1.43,1.09
2011.02.25 07:42:44.873,1.58338,1.58408,1.62,1.62
2011.02.25 07:42:45.201,1.5833,1.58406,2.37,1.99
2011.02.25 07:42:45.531,1.58329,1.58396,1.80,2.37
2011.02.25 07:42:46.721,1.58312,1.58388,1.92,1.62
2011.02.25 07:42:46.940,1.58312,1.58388,2.07,1.62
2011.02.25 07:42:47.269,1.58325,1.58392,1.43,1.32
2011.02.25 07:42:47.378,1.58321,1.5839,1.43,2.37
2011.02.25 07:42:47.927,1.58313,1.58387,1.77,1.69
2011.02.25 07:42:48.818,1.58313,1.58387,2.07,1.62
2011.02.25 07:42:49.771,1.58313,1.58384,2.07,1.69
2011.02.25 07:42:50.214,1.58312,1.58379,2.22,1.43
2011.02.25 07:42:52.169,1.58312,1.58379,1.84,1.43
2011.02.25 07:42:52.281,1.58312,1.58379,1.92,1.43
2011.02.25 07:42:52.500,1.5832,1.58387,1.43,1.69
2011.02.25 07:42:53.094,1.58329,1.58393,1.43,2.52
2011.02.25 07:42:53.430,1.58312,1.58387,2.07,1.09
2011.02.25 07:42:54.008,1.58312,1.58388,2.44,2.37
2011.02.25 07:42:54.120,1.5832,1.58388,1.09,1.43
2011.02.25 07:42:54.228,1.5832,1.58397,1.09,1.84
2011.02.25 07:42:54.669,1.58316,1.58392,2.07,1.32
2011.02.25 07:42:55.219,1.58321,1.58388,1.58,1.62
2011.02.25 07:42:55.899,1.58321,1.58388,1.43,1.62
2011.02.25 07:42:57.211,1.58321,1.58388,1.50,1.69
2011.02.25 07:42:58.838,1.58321,1.58388,1.58,1.92
2011.02.25 07:42:59.908,1.58321,1.58388,1.43,1.77
2011.02.25 07:43:00.239,1.58329,1.58393,1.43,1.09
2011.02.25 07:43:01.098,1.58329,1.58396,1.62,1.95
2011.02.25 07:43:01.480,1.58329,1.58396,1.62,2.10
2011.02.25 07:43:01.698,1.58329,1.58396,1.62,1.88
2011.02.25 07:43:02.190,1.58329,1.58396,1.77,1.95
2011.02.25 07:43:03.097,1.58329,1.58396,1.77,1.80
2011.02.25 07:43:03.479,1.58329,1.58387,1.43,1.09
2011.02.25 07:43:03.698,1.58319,1.58386,1.43,2.74
2011.02.25 07:43:04.140,1.58319,1.58377,1.43,1.50
2011.02.25 07:43:04.728,1.58319,1.58383,1.43,2.22
2011.02.25 07:43:04.948,1.58314,1.58381,1.69,2.07
2011.02.25 07:43:05.058,1.58314,1.58381,1.62,2.14
2011.02.25 07:43:05.168,1.58314,1.58381,1.62,2.14
2011.02.25 07:43:06.138,1.58314,1.58381,1.77,2.29
2011.02.25 07:43:07.479,1.58317,1.58381,1.09,1.80
2011.02.25 07:43:07.699,1.58329,1.58396,1.62,1.24
2011.02.25 07:43:08.139,1.58329,1.58396,1.62,1.09
2011.02.25 07:43:08.801,1.58325,1.58393,1.62,1.77
2011.02.25 07:43:09.019,1.58325,1.58393,1.62,1.77
2011.02.25 07:43:09.184,1.58325,1.58393,1.62,2.07
2011.02.25 07:43:10.179,1.58325,1.58393,1.77,1.92
2011.02.25 07:43:10.649,1.58325,1.58393,1.62,1.84
2011.02.25 07:43:10.977,1.58317,1.58382,2.10,1.09
2011.02.25 07:43:11.419,1.58306,1.58373,1.39,1.62
2011.02.25 07:43:11.530,1.58306,1.58373,1.24,1.62
2011.02.25 07:43:12.048,1.58306,1.58371,1.24,1.43
2011.02.25 07:43:13.448,1.58318,1.58382,1.43,1.32
2011.02.25 07:43:13.668,1.58313,1.58382,1.77,1.32
2011.02.25 07:43:13.890,1.58319,1.58379,1.43,1.02
2011.02.25 07:43:14.901,1.58324,1.58379,1.43,1.02
2011.02.25 07:43:15.118,1.58319,1.58379,1.43,1.02
2011.02.25 07:43:15.229,1.58325,1.58384,1.43,1.95
2011.02.25 07:43:15.559,1.58316,1.58386,2.67,3.27
2011.02.25 07:43:16.480,1.58323,1.5839,1.62,1.77
2011.02.25 07:43:16.699,1.58323,1.5839,1.69,1.69
2011.02.25 07:43:16.919,1.58323,1.5839,1.77,1.77
2011.02.25 07:43:17.344,1.58323,1.58387,1.58,1.09
2011.02.25 07:43:17.678,1.58323,1.58388,1.58,1.09
2011.02.25 07:43:18.288,1.58323,1.58386,1.50,2.44
2011.02.25 07:43:18.838,1.58317,1.58383,1.73,1.69
2011.02.25 07:43:19.325,1.58314,1.58383,1.73,3.87
2011.02.25 07:43:19.440,1.58314,1.58372,1.58,1.32
