2011.02.11 14:37:32.581,1.58928,1.58988,1.02,1.43
2011.02.11 14:37:33.829,1.58928,1.58988,1.02,1.43
2011.02.11 14:37:34.268,1.58928,1.58996,1.49,1.88
2011.02.11 14:37:36.587,1.58931,1.58996,1.47,1.88
2011.02.11 14:37:37.301,1.58928,1.58996,1.49,1.13
2011.02.11 14:37:38.034,1.58931,1.58996,1.47,1.13
2011.02.11 14:37:38.698,1.58931,1.58996,1.47,1.13
2011.02.11 14:37:39.949,1.58928,1.58996,1.02,1.95
2011.02.11 14:37:40.620,1.58925,1.58981,4.39,1.50
2011.02.11 14:37:41.394,1.58925,1.58971,4.39,1.50
2011.02.11 14:37:41.513,1.58924,1.58979,1.50,1.43
2011.02.11 14:37:41.628,1.58924,1.58979,1.43,1.43
2011.02.11 14:37:41.740,1.58924,1.58979,1.50,1.43
2011.02.11 14:37:42.310,1.58924,1.58979,1.43,1.43
2011.02.11 14:37:44.357,1.58924,1.58979,1.50,1.43
2011.02.11 14:37:44.467,1.58924,1.58979,1.43,1.43
2011.02.11 14:37:45.033,1.58924,1.58979,1.62,1.43
2011.02.11 14:37:45.141,1.58933,1.58986,3.30,1.43
2011.02.11 14:37:46.187,1.58928,1.58985,1.02,1.43
2011.02.11 14:37:46.628,1.58928,1.58985,1.02,2.18
2011.02.11 14:37:47.241,1.58926,1.58978,3.00,1.43
2011.02.11 14:37:47.348,1.58926,1.58985,1.50,1.50
2011.02.11 14:37:48.123,1.5893,1.58982,1.80,1.50
2011.02.11 14:37:49.817,1.58924,1.58982,4.39,1.50
2011.02.11 14:37:51.903,1.58936,1.58989,1.69,2.18
2011.02.11 14:37:52.128,1.58928,1.58986,1.99,1.50
2011.02.11 14:37:52.804,1.58937,1.58987,1.43,1.50
2011.02.11 14:37:52.921,1.58937,1.58991,1.43,2.93
2011.02.11 14:37:53.523,1.58937,1.58991,2.93,2.18
2011.02.11 14:37:53.634,1.58949,1.58996,1.43,1.50
2011.02.11 14:37:54.573,1.58938,1.59,1.80,1.80
2011.02.11 14:37:55.509,1.58938,1.58996,1.80,1.50
2011.02.11 14:37:55.838,1.58944,1.58996,1.43,2.93
2011.02.11 14:37:56.577,1.58937,1.58991,1.88,1.43
2011.02.11 14:37:56.693,1.58922,1.5898,3.83,1.88
2011.02.11 14:37:56.807,1.58937,1.58991,1.43,1.80
2011.02.11 14:37:56.919,1.58927,1.5899,3.38,1.80
2011.02.11 14:37:57.513,1.58927,1.5899,3.38,2.37
2011.02.11 14:37:57.847,1.58925,1.58976,1.43,1.50
2011.02.11 14:37:58.178,1.5892,1.58972,2.40,1.43
2011.02.11 14:37:58.948,1.5892,1.58972,4.65,1.43
2011.02.11 14:38:00.228,1.5892,1.58972,2.40,1.43
2011.02.11 14:38:00.341,1.5892,1.58972,2.40,1.43
2011.02.11 14:38:00.931,1.58921,1.58974,2.33,1.43
2011.02.11 14:38:01.974,1.58921,1.58974,2.25,1.43
2011.02.11 14:38:02.898,1.58921,1.58974,4.54,1.43
2011.02.11 14:38:03.720,1.5893,1.58986,1.58,1.50
2011.02.11 14:38:04.007,1.5893,1.58986,1.43,1.50
2011.02.11 14:38:04.227,1.58934,1.58987,1.43,1.88
2011.02.11 14:38:05.242,1.58937,1.58985,1.50,1.43
2011.02.11 14:38:07.229,1.58937,1.58985,1.58,1.43
2011.02.11 14:38:07.340,1.5893,1.58985,2.93,1.43
2011.02.11 14:38:07.919,1.58931,1.58985,1.32,1.43
2011.02.11 14:38:08.033,1.58948,1.58998,1.43,1.62
2011.02.11 14:38:08.148,1.58948,1.58991,1.43,1.50
2011.02.11 14:38:08.259,1.58938,1.58989,1.13,1.43
2011.02.11 14:38:08.477,1.58935,1.58991,2.25,1.50
2011.02.11 14:38:09.292,1.5894,1.58995,1.13,1.43
2011.02.11 14:38:09.627,1.58941,1.58995,1.13,1.43
2011.02.11 14:38:10.801,1.58941,1.58995,1.13,2.37
2011.02.11 14:38:10.913,1.58917,1.5898,1.20,1.43
2011.02.11 14:38:11.249,1.58917,1.5898,1.13,2.37
2011.02.11 14:38:11.982,1.58917,1.58969,1.13,1.50
2011.02.11 14:38:13.862,1.58922,1.5898,1.13,1.43
2011.02.11 14:38:13.978,1.58924,1.5898,1.50,1.43
2011.02.11 14:38:15.121,1.58924,1.5898,1.50,1.50
2011.02.11 14:38:15.229,1.58924,1.5898,1.50,1.43
2011.02.11 14:38:16.052,1.58923,1.58977,1.50,1.43
2011.02.11 14:38:17.301,1.58924,1.58977,1.50,1.43
2011.02.11 14:38:18.167,1.58926,1.58977,1.50,1.43
2011.02.11 14:38:18.750,1.58926,1.58979,1.50,1.43
2011.02.11 14:38:18.865,1.58934,1.58979,1.50,1.43
2011.02.11 14:38:19.328,1.58925,1.58979,2.25,1.43
2011.02.11 14:38:19.830,1.58925,1.58979,2.25,1.43
2011.02.11 14:38:19.940,1.58933,1.58979,1.50,1.43
2011.02.11 14:38:20.158,1.58925,1.58979,2.33,1.43
2011.02.11 14:38:20.953,1.58924,1.58977,1.50,1.43
2011.02.11 14:38:21.290,1.58938,1.58985,1.50,1.43
2011.02.11 14:38:22.211,1.58938,1.58984,1.50,1.50
2011.02.11 14:38:22.320,1.58929,1.58984,2.18,1.50
2011.02.11 14:38:22.429,1.58927,1.58979,2.18,1.43
2011.02.11 14:38:23.091,1.58921,1.58966,2.25,1.43
2011.02.11 14:38:23.200,1.58917,1.58974,1.50,1.62
2011.02.11 14:38:23.309,1.58917,1.58959,1.50,1.43
2011.02.11 14:38:23.638,1.58913,1.58968,1.65,1.99
2011.02.11 14:38:24.301,1.58913,1.58968,1.65,1.43
2011.02.11 14:38:25.970,1.58914,1.58968,1.58,1.43
2011.02.11 14:38:27.492,1.58914,1.58968,1.50,1.43
2011.02.11 14:38:27.602,1.58905,1.5896,4.39,1.50
2011.02.11 14:38:28.874,1.58902,1.58959,4.77,1.43
2011.02.11 14:38:30.551,1.58901,1.58952,1.50,1.43
2011.02.11 14:38:30.768,1.58898,1.58952,1.58,1.43
2011.02.11 14:38:31.539,1.58898,1.58952,1.58,1.43
2011.02.11 14:38:32.184,1.58899,1.58952,1.50,1.43
2011.02.11 14:38:33.273,1.58895,1.58952,1.13,1.62
2011.02.11 14:38:33.387,1.58886,1.58944,6.45,2.93
2011.02.11 14:38:36.839,1.58892,1.58945,1.50,1.43
2011.02.11 14:38:37.058,1.58886,1.58935,1.20,1.43
2011.02.11 14:38:37.702,1.58886,1.58938,1.20,1.50
2011.02.11 14:38:37.821,1.58886,1.58944,2.70,2.93
2011.02.11 14:38:38.041,1.58891,1.58944,2.03,1.43
2011.02.11 14:38:38.149,1.58891,1.58951,2.03,1.80
2011.02.11 14:38:38.762,1.58899,1.58966,1.50,4.39
2011.02.11 14:38:38.873,1.58901,1.58966,1.13,2.18
2011.02.11 14:38:40.107,1.58902,1.58967,1.02,2.18
2011.02.11 14:38:40.832,1.58904,1.58967,1.50,2.18
2011.02.11 14:38:40.951,1.58906,1.58967,1.58,2.18
2011.02.11 14:38:42.131,1.58906,1.58967,1.50,2.25
2011.02.11 14:38:43.273,1.58914,1.58968,1.43,2.18
2011.02.11 14:38:43.381,1.58899,1.58953,1.88,1.43
2011.02.11 14:38:44.248,1.58899,1.58953,1.95,1.43
2011.02.11 14:38:44.808,1.58898,1.58953,1.95,1.43
2011.02.11 14:38:45.453,1.58906,1.58956,1.43,1.43
2011.02.11 14:38:46.302,1.58899,1.58962,4.39,1.80
2011.02.11 14:38:46.422,1.58899,1.58962,4.75,1.80
2011.02.11 14:38:47.907,1.58901,1.58972,6.27,1.50
2011.02.11 14:38:48.638,1.58912,1.58969,1.50,1.80
2011.02.11 14:38:49.000,1.58901,1.58962,1.47,1.43
2011.02.11 14:38:51.394,1.58901,1.58962,1.47,1.62
2011.02.11 14:38:51.729,1.58895,1.58947,2.93,1.43
2011.02.11 14:38:52.307,1.58898,1.58947,1.50,1.43
2011.02.11 14:38:52.640,1.58901,1.58951,1.50,1.43
2011.02.11 14:38:52.750,1.58898,1.58951,1.69,1.43
2011.02.11 14:38:53.265,1.58904,1.58955,1.43,1.50
2011.02.11 14:38:53.788,1.58904,1.58959,2.93,1.80
2011.02.11 14:38:55.820,1.58905,1.58965,1.43,2.18
2011.02.11 14:38:57.934,1.58905,1.58965,1.80,2.18
2011.02.11 14:38:58.054,1.58906,1.58965,1.32,1.43
2011.02.11 14:38:58.169,1.58912,1.58973,1.43,1.88
2011.02.11 14:38:59.719,1.58917,1.58975,1.43,1.88
2011.02.11 14:38:59.938,1.58906,1.58972,1.58,1.80
2011.02.11 14:39:00.579,1.58905,1.58959,2.25,1.43
2011.02.11 14:39:00.908,1.58897,1.58951,2.33,1.43
2011.02.11 14:39:01.759,1.58896,1.5895,1.88,1.50
2011.02.11 14:39:02.718,1.58892,1.58949,2.97,1.43
2011.02.11 14:39:02.833,1.58899,1.58949,1.50,1.43
2011.02.11 14:39:03.059,1.58899,1.58951,1.50,1.43
2011.02.11 14:39:04.048,1.58899,1.58951,1.58,1.43
2011.02.11 14:39:05.137,1.58899,1.58951,1.50,1.43
2011.02.11 14:39:07.003,1.58894,1.58944,1.80,1.43
2011.02.11 14:39:07.340,1.58892,1.58942,2.63,1.43
2011.02.11 14:39:07.979,1.58892,1.58942,2.70,1.43
2011.02.11 14:39:08.307,1.58892,1.5894,1.20,1.43
2011.02.11 14:39:09.750,1.58901,1.58953,1.43,2.93
2011.02.11 14:39:11.230,1.58901,1.58953,3.00,1.43
2011.02.11 14:39:11.887,1.58901,1.58953,2.93,1.43
2011.02.11 14:39:12.878,1.58901,1.58953,3.00,1.43
2011.02.11 14:39:13.510,1.58901,1.58953,3.00,1.43
2011.02.11 14:39:14.674,1.58901,1.58953,2.93,1.43
2011.02.11 14:39:15.330,1.58893,1.58945,3.38,1.43
2011.02.11 14:39:15.661,1.58893,1.58945,3.38,1.43
2011.02.11 14:39:17.137,1.58893,1.58942,1.80,1.50
2011.02.11 14:39:17.467,1.58891,1.58936,1.13,1.43
2011.02.11 14:39:17.686,1.58891,1.5895,1.13,1.50
2011.02.11 14:39:20.342,1.58888,1.58938,1.50,1.43
2011.02.11 14:39:21.719,1.58888,1.58938,1.43,1.62
2011.02.11 14:39:22.427,1.58905,1.58952,1.43,1.50
2011.02.11 14:39:22.543,1.58897,1.58956,1.80,1.50
2011.02.11 14:39:22.989,1.58897,1.58956,1.99,1.50
2011.02.11 14:39:23.610,1.58913,1.58963,1.43,1.20
2011.02.11 14:39:24.631,1.58907,1.5896,1.43,1.80
2011.02.11 14:39:26.001,1.58913,1.58963,1.43,1.20
2011.02.11 14:39:26.106,1.58906,1.58961,1.43,1.80
2011.02.11 14:39:27.398,1.58906,1.58961,1.43,1.88
2011.02.11 14:39:27.618,1.58906,1.58961,1.43,1.80
2011.02.11 14:39:29.190,1.58906,1.58961,1.50,1.80
2011.02.11 14:39:30.743,1.58898,1.58959,1.80,1.80
2011.02.11 14:39:30.860,1.58898,1.58959,2.18,1.43
2011.02.11 14:39:31.504,1.58904,1.58951,1.50,1.43
2011.02.11 14:39:31.615,1.58912,1.58967,1.43,2.25
2011.02.11 14:39:33.653,1.58912,1.58967,2.18,2.18
2011.02.11 14:39:33.772,1.58912,1.58967,2.37,2.18
2011.02.11 14:39:34.309,1.58922,1.58977,1.43,2.18
2011.02.11 14:39:34.420,1.58913,1.58976,1.99,1.43
2011.02.11 14:39:36.533,1.58914,1.58963,1.80,1.50
2011.02.11 14:39:36.649,1.58909,1.58961,1.50,1.43
2011.02.11 14:39:36.760,1.58909,1.58959,1.50,1.50
2011.02.11 14:39:36.871,1.58909,1.58959,1.43,1.50
2011.02.11 14:39:38.786,1.5891,1.58961,1.50,1.43
2011.02.11 14:39:38.903,1.5891,1.5896,1.43,2.93
2011.02.11 14:39:42.670,1.5891,1.5896,1.50,2.93
2011.02.11 14:39:43.402,1.58909,1.5896,1.50,1.50
2011.02.11 14:39:43.927,1.58909,1.5896,1.43,1.50
2011.02.11 14:39:44.039,1.58909,1.5896,1.50,1.50
2011.02.11 14:39:44.562,1.58911,1.58961,1.58,1.43
2011.02.11 14:39:44.894,1.58919,1.58977,1.43,2.25
2011.02.11 14:39:47.107,1.58919,1.58977,1.50,2.18
2011.02.11 14:39:47.438,1.58919,1.58977,1.43,2.25
2011.02.11 14:39:50.291,1.58928,1.58979,1.43,4.58
2011.02.11 14:39:50.798,1.58936,1.58981,1.43,2.25
2011.02.11 14:39:50.909,1.58936,1.58981,1.43,1.50
2011.02.11 14:39:51.454,1.58936,1.5898,1.43,1.50
2011.02.11 14:39:51.562,1.58914,1.58975,4.39,1.43
2011.02.11 14:39:53.060,1.58912,1.58967,1.50,1.43
2011.02.11 14:39:53.388,1.58912,1.58967,1.58,1.43
2011.02.11 14:39:55.376,1.58919,1.58969,1.43,1.43
2011.02.11 14:39:55.886,1.58913,1.58966,1.50,1.43
2011.02.11 14:39:57.290,1.58919,1.58969,1.43,1.43
2011.02.11 14:40:00.907,1.58916,1.5897,1.50,1.88
2011.02.11 14:40:01.018,1.58934,1.5898,1.43,2.25
2011.02.11 14:40:01.127,1.58923,1.58976,1.43,2.18
2011.02.11 14:40:01.970,1.58922,1.58977,1.43,2.18
2011.02.11 14:40:04.176,1.58922,1.58977,1.43,1.80
2011.02.11 14:40:05.116,1.58922,1.58977,1.58,1.80
2011.02.11 14:40:05.852,1.58923,1.58976,1.43,1.43
2011.02.11 14:40:06.081,1.58921,1.58968,1.50,1.43
2011.02.11 14:40:06.187,1.58916,1.58968,1.20,1.43
2011.02.11 14:40:09.083,1.58916,1.58968,1.28,1.43
2011.02.11 14:40:10.089,1.58922,1.58972,1.43,1.43
2011.02.11 14:40:11.203,1.58914,1.58964,1.80,3.12
2011.02.11 14:40:11.935,1.58897,1.58949,1.50,1.43
2011.02.11 14:40:12.054,1.58905,1.58951,1.43,1.50
2011.02.11 14:40:12.170,1.58905,1.58957,1.43,1.80
2011.02.11 14:40:12.278,1.58905,1.58952,1.43,1.50
2011.02.11 14:40:13.007,1.58916,1.58966,1.43,1.62
2011.02.11 14:40:13.118,1.58913,1.58959,1.50,1.43
2011.02.11 14:40:13.229,1.58907,1.58959,1.80,1.43
2011.02.11 14:40:13.844,1.5891,1.5896,1.80,1.43
2011.02.11 14:40:13.962,1.5891,1.58964,1.43,1.80
2011.02.11 14:40:14.408,1.58902,1.58957,1.88,1.43
2011.02.11 14:40:15.131,1.58907,1.58957,1.58,1.43
2011.02.11 14:40:16.175,1.5891,1.5896,1.43,1.43
2011.02.11 14:40:16.280,1.58912,1.58966,1.43,2.55
2011.02.11 14:40:16.718,1.58912,1.58966,1.88,1.43
2011.02.11 14:40:17.362,1.58919,1.58966,1.50,1.43
2011.02.11 14:40:17.479,1.5892,1.58974,1.43,1.43
2011.02.11 14:40:17.589,1.58919,1.58967,1.50,1.43
2011.02.11 14:40:17.698,1.58912,1.58967,1.88,1.43
2011.02.11 14:40:17.808,1.58919,1.58967,1.50,1.43
2011.02.11 14:40:18.451,1.58919,1.58967,1.50,2.93
2011.02.11 14:40:19.362,1.58919,1.58967,1.50,1.43
2011.02.11 14:40:19.482,1.58918,1.58976,1.50,2.18
2011.02.11 14:40:19.597,1.58921,1.58976,1.43,1.50
2011.02.11 14:40:20.198,1.58929,1.58976,1.50,1.50
2011.02.11 14:40:21.073,1.58929,1.58972,1.50,2.55
2011.02.11 14:40:21.185,1.58912,1.58957,1.80,1.50
2011.02.11 14:40:21.410,1.58899,1.58957,2.70,1.50
2011.02.11 14:40:21.518,1.58899,1.58957,2.63,1.50
2011.02.11 14:40:22.230,1.58899,1.58957,3.45,1.50
2011.02.11 14:40:22.337,1.58899,1.58957,3.38,1.50
2011.02.11 14:40:23.331,1.58899,1.58957,3.45,1.50
2011.02.11 14:40:24.447,1.589,1.58957,1.13,2.25
2011.02.11 14:40:24.558,1.58905,1.5896,2.93,1.13
2011.02.11 14:40:25.083,1.58903,1.58951,1.43,2.82
2011.02.11 14:40:25.726,1.58898,1.58957,1.80,1.50
2011.02.11 14:40:26.012,1.58898,1.58955,1.80,2.40
2011.02.11 14:40:26.772,1.58897,1.58953,1.88,1.43
2011.02.11 14:40:26.887,1.58904,1.58953,1.43,1.43
2011.02.11 14:40:27.704,1.58906,1.58956,1.43,1.50
2011.02.11 14:40:27.830,1.58907,1.58956,1.43,1.50
2011.02.11 14:40:29.259,1.58906,1.58955,1.43,1.43
2011.02.11 14:40:29.481,1.58897,1.58953,1.88,1.43
2011.02.11 14:40:29.589,1.58906,1.58955,1.43,1.43
2011.02.11 14:40:31.342,1.58906,1.58952,1.43,1.50
2011.02.11 14:40:31.668,1.58897,1.58947,3.38,1.50
2011.02.11 14:40:32.300,1.58891,1.58945,1.43,1.13
2011.02.11 14:40:32.682,1.58884,1.58945,3.57,1.13
2011.02.11 14:40:33.621,1.58884,1.58945,2.82,1.13
2011.02.11 14:40:34.169,1.58885,1.58945,1.02,1.13
2011.02.11 14:40:34.978,1.58889,1.5895,1.50,2.33
2011.02.11 14:40:35.699,1.58888,1.5895,1.50,7.02
2011.02.11 14:40:36.477,1.58888,1.58936,1.50,1.43
2011.02.11 14:40:39.097,1.5889,1.58938,2.18,1.50
2011.02.11 14:40:39.779,1.58891,1.58939,1.50,1.43
2011.02.11 14:40:40.437,1.58891,1.58939,1.50,1.43
2011.02.11 14:40:41.079,1.58899,1.58939,1.50,1.43
2011.02.11 14:40:41.194,1.58898,1.58945,1.43,1.13
2011.02.11 14:40:42.134,1.58884,1.58945,2.14,1.13
2011.02.11 14:40:42.709,1.5889,1.58946,1.43,1.88
2011.02.11 14:40:42.928,1.58884,1.58946,2.82,1.88
2011.02.11 14:40:43.565,1.58891,1.58946,1.43,1.13
2011.02.11 14:40:44.228,1.58891,1.58951,1.50,1.50
2011.02.11 14:40:44.985,1.58894,1.58951,1.50,1.50
2011.02.11 14:40:47.548,1.58891,1.58947,2.18,1.13
2011.02.11 14:40:48.172,1.58893,1.58956,3.12,4.58
2011.02.11 14:40:49.308,1.58893,1.58938,1.77,1.43
2011.02.11 14:40:49.990,1.58893,1.58938,2.52,1.43
2011.02.11 14:40:50.106,1.58905,1.58951,1.43,3.00
2011.02.11 14:40:50.218,1.58898,1.58947,1.80,1.43
2011.02.11 14:40:50.768,1.58898,1.58947,1.80,2.93
2011.02.11 14:40:51.357,1.58906,1.58951,1.43,2.25
2011.02.11 14:40:51.473,1.58908,1.58957,1.43,1.50
2011.02.11 14:40:52.168,1.58908,1.58955,1.43,1.50
2011.02.11 14:40:52.831,1.58908,1.58939,1.43,1.88
2011.02.11 14:40:52.943,1.58908,1.58956,1.43,1.88
2011.02.11 14:40:53.980,1.58908,1.58957,1.43,1.50
2011.02.11 14:40:54.199,1.58894,1.58957,1.77,1.50
2011.02.11 14:40:54.309,1.58893,1.58945,3.12,2.25
2011.02.11 14:40:55.048,1.58894,1.58945,1.50,1.43
2011.02.11 14:40:56.230,1.58893,1.58939,1.88,1.43
2011.02.11 14:40:56.867,1.58894,1.58943,1.50,2.18
2011.02.11 14:40:56.980,1.58901,1.58954,1.43,1.80
2011.02.11 14:40:58.243,1.58896,1.58946,1.50,1.43
2011.02.11 14:40:58.338,1.58899,1.5895,1.43,1.43
2011.02.11 14:40:58.888,1.58899,1.58948,2.18,1.50
2011.02.11 14:40:59.334,1.58899,1.58948,2.93,1.50
2011.02.11 14:41:00.326,1.58899,1.58948,2.18,1.50
2011.02.11 14:41:00.549,1.58899,1.58948,1.43,1.50
2011.02.11 14:41:02.668,1.58894,1.58946,1.13,1.43
2011.02.11 14:41:03.666,1.589,1.58949,1.43,1.43
2011.02.11 14:41:03.999,1.58893,1.58937,1.50,1.43
2011.02.11 14:41:05.130,1.58894,1.58946,1.50,1.43
2011.02.11 14:41:05.878,1.58892,1.58946,1.43,1.43
2011.02.11 14:41:07.064,1.58892,1.58946,2.18,1.43
2011.02.11 14:41:07.722,1.58893,1.58946,1.50,1.43
2011.02.11 14:41:08.209,1.58893,1.58946,1.50,1.43
2011.02.11 14:41:08.914,1.58904,1.58949,1.50,1.95
2011.02.11 14:41:09.139,1.589,1.58954,1.43,2.18
2011.02.11 14:41:09.285,1.589,1.58949,1.43,1.13
2011.02.11 14:41:10.101,1.58891,1.58946,1.43,1.50
2011.02.11 14:41:13.792,1.58893,1.58942,1.50,1.43
2011.02.11 14:41:14.019,1.58891,1.58942,1.43,1.43
2011.02.11 14:41:14.639,1.58887,1.58939,1.13,1.43
2011.02.11 14:41:14.969,1.58891,1.58946,1.43,1.88
2011.02.11 14:41:15.729,1.58891,1.58946,1.50,1.88
2011.02.11 14:41:16.108,1.58891,1.58946,1.43,1.88
2011.02.11 14:41:17.969,1.58891,1.58946,1.50,1.88
2011.02.11 14:41:20.285,1.58891,1.58939,1.43,1.50
2011.02.11 14:41:20.497,1.58887,1.58939,1.13,2.93
2011.02.11 14:41:22.319,1.5889,1.58939,1.50,1.43
2011.02.11 14:41:22.433,1.58891,1.58946,1.50,1.88
2011.02.11 14:41:23.619,1.58891,1.58946,1.43,1.88
2011.02.11 14:41:26.811,1.58891,1.58946,1.50,1.88
2011.02.11 14:41:26.921,1.58887,1.58939,1.13,1.43
2011.02.11 14:41:27.259,1.58894,1.58946,1.50,1.88
2011.02.11 14:41:28.237,1.58894,1.58946,2.93,1.88
2011.02.11 14:41:29.511,1.58894,1.58946,2.18,1.13
2011.02.11 14:41:30.602,1.58894,1.58946,2.18,1.13
2011.02.11 14:41:31.530,1.58894,1.58946,2.18,1.13
2011.02.11 14:41:31.838,1.58898,1.58948,1.50,1.80
2011.02.11 14:41:32.058,1.58898,1.58948,1.88,1.43
2011.02.11 14:41:32.651,1.5891,1.5895,1.43,1.50
2011.02.11 14:41:32.763,1.5891,1.58959,1.43,3.19
2011.02.11 14:41:32.877,1.58892,1.58956,4.39,1.43
2011.02.11 14:41:33.862,1.58902,1.58956,1.43,1.80
2011.02.11 14:41:38.601,1.58901,1.58957,1.43,1.88
2011.02.11 14:41:40.770,1.5889,1.5894,1.95,1.43
2011.02.11 14:41:40.987,1.58891,1.58947,1.88,1.43
2011.02.11 14:41:43.890,1.58891,1.58947,1.50,1.80
2011.02.11 14:41:44.609,1.58891,1.58947,1.43,1.80
2011.02.11 14:41:45.368,1.58891,1.58947,2.37,1.80
2011.02.11 14:41:45.691,1.589,1.58949,1.43,2.18
2011.02.11 14:41:48.143,1.58891,1.58947,1.50,1.80
2011.02.11 14:41:49.202,1.589,1.58949,1.43,2.18
2011.02.11 14:41:49.324,1.58902,1.58956,1.43,1.43
2011.02.11 14:41:51.179,1.58906,1.58956,1.50,1.43
2011.02.11 14:41:51.507,1.58909,1.5896,1.43,2.70
2011.02.11 14:41:52.246,1.58903,1.5895,1.50,1.43
2011.02.11 14:41:52.362,1.58903,1.58956,1.50,1.43
2011.02.11 14:41:52.481,1.58902,1.58956,1.43,1.50
2011.02.11 14:41:53.148,1.58899,1.58955,1.43,1.50
2011.02.11 14:41:53.880,1.589,1.58956,1.50,2.18
2011.02.11 14:41:54.180,1.58903,1.58956,1.50,2.18
2011.02.11 14:41:55.172,1.58893,1.58945,1.58,1.88
2011.02.11 14:41:55.512,1.58909,1.58959,1.43,1.39
2011.02.11 14:41:55.619,1.58906,1.58956,1.50,1.80
2011.02.11 14:41:55.728,1.58892,1.58956,1.88,1.80
2011.02.11 14:41:56.458,1.58896,1.58956,1.13,1.80
2011.02.11 14:41:57.328,1.58903,1.58957,1.50,1.80
2011.02.11 14:41:58.594,1.58903,1.58949,1.50,1.50
2011.02.11 14:41:58.710,1.58894,1.58948,1.80,1.43
2011.02.11 14:41:58.819,1.58904,1.58948,1.50,1.43
2011.02.11 14:41:58.929,1.58904,1.58952,1.50,1.58
2011.02.11 14:41:59.565,1.58909,1.58955,1.43,1.88
2011.02.11 14:42:02.299,1.58914,1.5896,1.50,2.18
2011.02.11 14:42:02.409,1.58918,1.58967,1.43,1.50
2011.02.11 14:42:02.518,1.58918,1.58967,1.43,1.50
2011.02.11 14:42:03.107,1.58909,1.5896,1.80,1.43
2011.02.11 14:42:03.223,1.58913,1.5896,1.50,1.43
2011.02.11 14:42:03.560,1.58918,1.5896,1.50,1.43
2011.02.11 14:42:03.669,1.5892,1.58968,1.43,1.50
2011.02.11 14:42:03.779,1.5892,1.58968,2.18,1.50
2011.02.11 14:42:04.288,1.58919,1.58967,1.50,1.43
2011.02.11 14:42:04.407,1.58923,1.58976,1.50,2.18
2011.02.11 14:42:05.914,1.58923,1.58976,1.50,1.80
2011.02.11 14:42:06.281,1.58922,1.58976,1.43,1.80
2011.02.11 14:42:07.001,1.5892,1.58969,2.18,1.43
2011.02.11 14:42:08.630,1.58914,1.58966,1.50,1.43
2011.02.11 14:42:08.738,1.58913,1.58966,1.88,1.43
2011.02.11 14:42:09.605,1.58912,1.58966,2.14,1.43
2011.02.11 14:42:11.628,1.5892,1.58969,1.43,1.43
2011.02.11 14:42:12.633,1.58915,1.58959,1.50,1.43
2011.02.11 14:42:12.744,1.58912,1.58966,1.80,1.62
2011.02.11 14:42:12.858,1.58912,1.58959,1.80,1.50
2011.02.11 14:42:13.614,1.58919,1.58975,1.43,1.80
2011.02.11 14:42:13.734,1.58919,1.58969,1.43,1.58
2011.02.11 14:42:13.958,1.58913,1.58966,1.88,1.43
2011.02.11 14:42:14.318,1.58918,1.58969,1.43,2.25
2011.02.11 14:42:15.039,1.58918,1.58969,1.43,1.50
2011.02.11 14:42:16.350,1.58918,1.58969,1.43,1.65
2011.02.11 14:42:17.117,1.58918,1.58969,1.43,1.50
2011.02.11 14:42:18.422,1.58917,1.58963,1.43,1.50
2011.02.11 14:42:19.930,1.58917,1.58974,1.43,2.14
2011.02.11 14:42:21.883,1.58917,1.58972,1.43,1.69
2011.02.11 14:42:22.218,1.58907,1.58964,1.43,2.25
2011.02.11 14:42:23.049,1.58913,1.58972,1.43,2.37
2011.02.11 14:42:23.439,1.58915,1.58974,1.43,4.69
2011.02.11 14:42:24.141,1.5892,1.58974,1.43,4.69
2011.02.11 14:42:24.252,1.58913,1.58964,1.43,1.50
2011.02.11 14:42:25.215,1.58915,1.58964,1.43,1.50
2011.02.11 14:42:25.331,1.58915,1.58974,1.43,2.33
2011.02.11 14:42:26.865,1.58906,1.58973,3.30,2.44
2011.02.11 14:42:26.981,1.58906,1.58961,1.88,1.50
2011.02.11 14:42:27.199,1.58915,1.58974,1.43,2.40
2011.02.11 14:42:28.122,1.5892,1.58965,1.43,2.44
2011.02.11 14:42:28.237,1.58911,1.58964,1.43,2.25
2011.02.11 14:42:31.589,1.58911,1.58962,1.43,1.69
2011.02.11 14:42:31.699,1.58902,1.58955,1.50,1.50
2011.02.11 14:42:31.808,1.5891,1.58955,1.43,1.50
2011.02.11 14:42:32.318,1.5891,1.58965,1.43,2.44
2011.02.11 14:42:33.611,1.58903,1.58956,1.43,1.88
2011.02.11 14:42:33.828,1.58905,1.58957,1.50,2.18
2011.02.11 14:42:34.157,1.58911,1.58965,1.43,8.61
2011.02.11 14:42:35.541,1.58911,1.58956,1.43,1.88
2011.02.11 14:42:37.901,1.58919,1.58965,1.43,1.58
2011.02.11 14:42:38.429,1.58919,1.58964,1.43,1.50
2011.02.11 14:42:38.537,1.58919,1.58958,1.43,1.50
2011.02.11 14:42:39.286,1.58919,1.58955,1.43,3.00
2011.02.11 14:42:39.402,1.58903,1.58951,1.43,1.50
2011.02.11 14:42:39.808,1.58903,1.58944,1.43,1.50
2011.02.11 14:42:40.137,1.58902,1.58952,1.43,1.50
2011.02.11 14:42:41.031,1.58893,1.58948,1.80,1.50
2011.02.11 14:42:42.818,1.58908,1.58948,1.43,1.50
2011.02.11 14:42:43.708,1.58908,1.58947,1.43,1.50
