2011.02.07 13:38:10.258,1.59254,1.593,1.13,1.95
2011.02.07 13:38:11.195,1.59253,1.593,1.50,4.47
2011.02.07 13:38:12.818,1.59244,1.59287,1.50,1.88
2011.02.07 13:38:12.930,1.59244,1.59292,1.50,1.88
2011.02.07 13:38:13.722,1.59258,1.593,1.13,1.20
2011.02.07 13:38:13.839,1.59258,1.593,1.13,1.35
2011.02.07 13:38:13.948,1.59258,1.593,1.13,1.35
2011.02.07 13:38:14.500,1.59258,1.593,1.13,1.20
2011.02.07 13:38:14.828,1.59253,1.59291,1.50,1.43
2011.02.07 13:38:14.938,1.59253,1.59299,1.50,1.28
2011.02.07 13:38:15.597,1.59253,1.59292,1.50,1.95
2011.02.07 13:38:15.712,1.59254,1.59292,1.50,1.88
2011.02.07 13:38:16.047,1.59253,1.59292,1.13,1.88
2011.02.07 13:38:16.378,1.59243,1.59292,1.50,1.88
2011.02.07 13:38:17.030,1.59244,1.59292,1.50,1.88
2011.02.07 13:38:17.578,1.59238,1.59292,1.50,1.95
2011.02.07 13:38:18.212,1.59238,1.59283,1.13,1.88
2011.02.07 13:38:18.335,1.59238,1.59284,1.13,1.20
2011.02.07 13:38:18.560,1.59238,1.59282,1.13,1.88
2011.02.07 13:38:19.109,1.59228,1.59282,1.50,1.88
2011.02.07 13:38:19.437,1.59229,1.59275,1.50,1.88
2011.02.07 13:38:19.547,1.59229,1.59275,1.50,1.88
2011.02.07 13:38:20.201,1.59223,1.59275,1.50,1.88
2011.02.07 13:38:20.639,1.59223,1.59275,1.50,1.88
2011.02.07 13:38:21.726,1.59223,1.59271,1.50,1.88
2011.02.07 13:38:22.304,1.59218,1.59264,1.50,1.88
2011.02.07 13:38:22.419,1.59219,1.59275,1.50,4.28
2011.02.07 13:38:22.527,1.59219,1.59275,1.50,2.14
2011.02.07 13:38:23.277,1.59219,1.59271,1.50,1.39
2011.02.07 13:38:24.016,1.59223,1.5927,1.13,1.88
2011.02.07 13:38:24.338,1.59218,1.5927,1.50,1.88
2011.02.07 13:38:24.907,1.59218,1.59261,1.50,1.20
2011.02.07 13:38:25.025,1.59214,1.59267,1.50,1.20
2011.02.07 13:38:25.815,1.59217,1.5927,1.13,6.23
2011.02.07 13:38:25.929,1.59209,1.59261,1.50,1.88
2011.02.07 13:38:26.550,1.59214,1.59263,1.13,1.88
2011.02.07 13:38:26.771,1.59213,1.59268,1.13,1.88
2011.02.07 13:38:26.878,1.59213,1.59268,1.13,1.95
2011.02.07 13:38:28.468,1.59208,1.59261,1.50,1.88
2011.02.07 13:38:29.812,1.59214,1.59262,1.13,1.88
2011.02.07 13:38:29.931,1.59214,1.59267,1.13,1.95
2011.02.07 13:38:31.349,1.59213,1.59267,1.13,1.95
2011.02.07 13:38:31.459,1.59214,1.59265,1.13,4.32
2011.02.07 13:38:31.899,1.59213,1.59261,1.13,2.03
2011.02.07 13:38:32.467,1.59213,1.59265,1.13,2.22
2011.02.07 13:38:32.870,1.59215,1.59265,1.13,4.64
2011.02.07 13:38:33.702,1.59218,1.59265,1.50,1.95
2011.02.07 13:38:34.041,1.59223,1.59273,1.50,1.88
2011.02.07 13:38:35.049,1.59218,1.59273,1.88,2.22
2011.02.07 13:38:35.750,1.59219,1.59274,3.00,1.88
2011.02.07 13:38:36.297,1.5922,1.59269,1.50,1.88
2011.02.07 13:38:36.627,1.59219,1.59267,1.50,1.88
2011.02.07 13:38:42.247,1.59214,1.59267,1.50,4.32
2011.02.07 13:38:42.467,1.59214,1.59266,2.25,1.95
2011.02.07 13:38:43.132,1.59214,1.59266,1.50,4.17
2011.02.07 13:38:43.951,1.5921,1.59271,4.50,4.17
2011.02.07 13:38:44.280,1.59228,1.59264,1.13,1.43
2011.02.07 13:38:44.816,1.59224,1.59273,1.50,1.47
2011.02.07 13:38:44.932,1.59218,1.59272,1.50,2.03
2011.02.07 13:38:45.792,1.59219,1.59276,1.50,1.47
2011.02.07 13:38:46.299,1.59223,1.59277,2.18,1.95
2011.02.07 13:38:46.407,1.59224,1.59278,1.50,1.20
2011.02.07 13:38:47.203,1.59224,1.59274,1.50,1.88
2011.02.07 13:38:47.432,1.59223,1.59274,2.82,1.43
2011.02.07 13:38:48.103,1.59233,1.59277,1.13,1.88
2011.02.07 13:38:48.363,1.59233,1.59277,1.13,1.88
2011.02.07 13:38:49.039,1.59234,1.59287,1.20,1.43
2011.02.07 13:38:49.147,1.59234,1.59288,1.20,1.88
2011.02.07 13:38:49.477,1.59238,1.59289,1.50,1.20
2011.02.07 13:38:50.499,1.59239,1.59288,1.50,1.95
2011.02.07 13:38:50.828,1.59228,1.59279,1.50,1.20
2011.02.07 13:38:51.412,1.59229,1.59277,1.50,1.88
2011.02.07 13:38:52.413,1.59229,1.59278,1.50,1.88
2011.02.07 13:38:53.742,1.59236,1.59282,1.13,1.95
2011.02.07 13:38:54.903,1.59234,1.59271,1.88,1.43
2011.02.07 13:38:55.030,1.59229,1.59284,1.50,1.95
2011.02.07 13:38:55.923,1.59229,1.59284,1.50,4.17
2011.02.07 13:38:56.478,1.59228,1.59284,1.50,1.95
2011.02.07 13:38:57.391,1.59228,1.59284,1.50,4.17
2011.02.07 13:38:57.499,1.59229,1.59282,1.50,1.13
2011.02.07 13:38:57.878,1.59229,1.59284,1.50,1.95
2011.02.07 13:38:57.988,1.59229,1.59284,1.50,1.95
2011.02.07 13:38:58.640,1.59228,1.59271,1.50,1.88
2011.02.07 13:38:58.968,1.59224,1.59273,1.50,1.88
2011.02.07 13:38:59.634,1.59224,1.59273,2.25,1.43
2011.02.07 13:38:59.753,1.59229,1.59282,1.50,1.88
2011.02.07 13:39:01.740,1.59222,1.59282,4.50,2.10
2011.02.07 13:39:01.957,1.59222,1.59282,4.50,1.95
2011.02.07 13:39:02.669,1.59216,1.59274,2.78,1.20
2011.02.07 13:39:02.886,1.59215,1.59276,1.50,1.20
2011.02.07 13:39:02.997,1.59215,1.59275,1.50,1.20
2011.02.07 13:39:03.328,1.59211,1.59274,2.82,1.95
2011.02.07 13:39:03.902,1.59208,1.59268,1.13,1.95
2011.02.07 13:39:04.129,1.59204,1.59268,1.50,1.95
2011.02.07 13:39:04.683,1.59206,1.59264,1.88,1.88
2011.02.07 13:39:05.463,1.5921,1.59264,1.20,1.43
2011.02.07 13:39:05.583,1.59215,1.59275,1.88,2.63
2011.02.07 13:39:05.699,1.59215,1.59275,1.43,1.88
2011.02.07 13:39:06.252,1.59211,1.59269,1.88,1.88
2011.02.07 13:39:06.810,1.59202,1.59259,1.65,1.88
2011.02.07 13:39:07.394,1.59218,1.59281,1.20,2.63
2011.02.07 13:39:08.063,1.59228,1.59282,1.50,1.88
2011.02.07 13:39:08.181,1.59232,1.59285,1.13,1.20
2011.02.07 13:39:08.290,1.59233,1.59291,1.50,2.63
2011.02.07 13:39:08.861,1.59234,1.59288,1.50,1.20
2011.02.07 13:39:09.628,1.5923,1.59286,1.13,1.20
2011.02.07 13:39:09.743,1.59229,1.59288,1.13,1.20
2011.02.07 13:39:09.861,1.59228,1.59293,1.13,2.03
2011.02.07 13:39:10.519,1.59235,1.59295,1.88,1.88
2011.02.07 13:39:10.849,1.59229,1.59291,2.14,1.95
2011.02.07 13:39:11.819,1.59236,1.59294,1.88,2.07
2011.02.07 13:39:12.532,1.59239,1.59292,1.50,2.82
2011.02.07 13:39:12.648,1.59233,1.59291,1.50,2.14
2011.02.07 13:39:13.290,1.59233,1.59292,2.03,1.32
2011.02.07 13:39:13.401,1.5923,1.59292,1.13,1.39
2011.02.07 13:39:13.510,1.59231,1.59292,1.13,1.88
2011.02.07 13:39:14.033,1.5923,1.5927,1.13,1.43
2011.02.07 13:39:14.154,1.59229,1.59279,1.50,1.88
2011.02.07 13:39:15.109,1.59229,1.59279,1.50,1.88
2011.02.07 13:39:16.840,1.59229,1.59285,1.50,2.07
2011.02.07 13:39:17.168,1.59228,1.59278,1.50,1.88
2011.02.07 13:39:17.870,1.59229,1.59278,1.50,2.40
2011.02.07 13:39:18.895,1.59215,1.59266,1.13,1.88
2011.02.07 13:39:19.010,1.59215,1.59266,1.13,1.88
2011.02.07 13:39:19.603,1.59214,1.59266,1.13,1.88
2011.02.07 13:39:20.603,1.59218,1.59275,1.20,1.88
2011.02.07 13:39:20.719,1.59218,1.59282,3.30,1.88
2011.02.07 13:39:20.828,1.59218,1.59282,4.69,1.43
2011.02.07 13:39:21.405,1.59228,1.5929,1.20,1.88
2011.02.07 13:39:21.526,1.59234,1.59291,2.18,1.20
2011.02.07 13:39:21.642,1.59234,1.59296,2.63,1.95
2011.02.07 13:39:21.748,1.59241,1.59297,1.88,1.50
2011.02.07 13:39:22.340,1.59244,1.593,1.88,1.20
2011.02.07 13:39:22.449,1.59244,1.593,1.88,1.20
2011.02.07 13:39:23.539,1.59239,1.59298,1.50,1.20
2011.02.07 13:39:25.904,1.59249,1.59293,1.50,1.43
2011.02.07 13:39:26.019,1.59249,1.59301,1.50,1.95
2011.02.07 13:39:26.239,1.59251,1.59307,1.88,1.95
2011.02.07 13:39:26.788,1.59248,1.59305,1.47,1.20
2011.02.07 13:39:26.903,1.59248,1.59308,3.36,1.88
2011.02.07 13:39:27.130,1.59251,1.59306,1.88,1.20
2011.02.07 13:39:27.668,1.59251,1.59306,1.88,1.20
2011.02.07 13:39:27.784,1.59249,1.59305,2.78,1.20
2011.02.07 13:39:28.008,1.59252,1.5931,1.95,1.88
2011.02.07 13:39:29.481,1.59252,1.59306,1.88,1.20
2011.02.07 13:39:30.009,1.59248,1.59307,1.20,1.20
2011.02.07 13:39:30.117,1.59248,1.59307,1.50,1.20
2011.02.07 13:39:32.841,1.59252,1.59306,1.80,1.20
2011.02.07 13:39:36.219,1.59248,1.593,2.25,1.88
2011.02.07 13:39:36.539,1.59235,1.59295,4.47,1.88
2011.02.07 13:39:37.101,1.59237,1.59294,1.35,1.88
2011.02.07 13:39:37.538,1.59236,1.59294,2.18,1.88
2011.02.07 13:39:38.229,1.59229,1.59284,4.58,1.88
2011.02.07 13:39:38.338,1.59233,1.59284,2.70,1.43
2011.02.07 13:39:38.667,1.59236,1.59294,2.63,1.88
2011.02.07 13:39:39.407,1.59238,1.59304,2.25,4.47
2011.02.07 13:39:39.523,1.59248,1.59311,1.69,1.20
2011.02.07 13:39:39.639,1.59248,1.59322,3.57,3.45
2011.02.07 13:39:39.966,1.59254,1.59314,2.63,1.88
2011.02.07 13:39:41.115,1.59253,1.59309,1.58,1.88
2011.02.07 13:39:41.338,1.59248,1.59306,1.58,1.88
2011.02.07 13:39:41.989,1.59248,1.59304,1.50,1.88
2011.02.07 13:39:44.041,1.59248,1.59304,2.78,1.88
2011.02.07 13:39:44.610,1.59259,1.59315,1.88,2.10
2011.02.07 13:39:44.829,1.59259,1.59319,2.18,1.95
2011.02.07 13:39:45.374,1.59253,1.59322,1.47,2.03
2011.02.07 13:39:45.708,1.59259,1.59322,1.50,1.88
2011.02.07 13:39:46.510,1.5929,1.59344,2.18,1.20
2011.02.07 13:39:46.838,1.59287,1.59341,1.58,1.88
2011.02.07 13:39:47.492,1.59282,1.59342,1.20,1.88
2011.02.07 13:39:47.927,1.59275,1.59334,1.50,1.88
2011.02.07 13:39:49.530,1.59274,1.59334,2.18,2.03
2011.02.07 13:39:49.638,1.59277,1.59337,2.18,1.95
2011.02.07 13:39:50.405,1.5928,1.59341,2.18,1.20
2011.02.07 13:39:50.520,1.59278,1.59338,2.07,1.88
2011.02.07 13:39:51.017,1.59278,1.59334,4.50,1.20
2011.02.07 13:39:51.349,1.5926,1.59318,1.50,1.88
2011.02.07 13:39:51.913,1.59264,1.59331,1.50,2.82
2011.02.07 13:39:53.071,1.59268,1.59331,1.88,2.18
2011.02.07 13:39:54.241,1.59268,1.59331,1.88,1.88
2011.02.07 13:39:54.570,1.59271,1.59332,1.88,2.03
2011.02.07 13:39:55.098,1.59268,1.59331,1.88,1.95
2011.02.07 13:40:00.092,1.59263,1.59321,1.88,2.37
2011.02.07 13:40:01.353,1.59263,1.59317,1.88,1.05
2011.02.07 13:40:01.468,1.59263,1.59317,1.88,1.13
2011.02.07 13:40:02.017,1.59257,1.59318,1.88,5.16
2011.02.07 13:40:02.128,1.59252,1.59313,1.88,2.18
2011.02.07 13:40:04.231,1.59252,1.59313,1.88,4.69
2011.02.07 13:40:05.320,1.59252,1.59313,1.88,2.03
2011.02.07 13:40:05.910,1.59252,1.59302,1.88,1.50
2011.02.07 13:40:06.464,1.59244,1.59301,1.95,3.38
2011.02.07 13:40:07.817,1.59238,1.59301,2.14,1.95
2011.02.07 13:40:08.374,1.59245,1.59311,1.88,8.29
2011.02.07 13:40:09.599,1.59245,1.59303,1.20,4.24
2011.02.07 13:40:10.151,1.59245,1.59303,1.20,4.35
2011.02.07 13:40:10.258,1.59245,1.59303,1.20,2.03
2011.02.07 13:40:10.368,1.5925,1.59303,1.20,2.03
2011.02.07 13:40:10.697,1.59254,1.59304,1.20,1.62
2011.02.07 13:40:11.251,1.59253,1.59303,1.50,2.03
2011.02.07 13:40:12.361,1.59253,1.59303,1.50,1.88
2011.02.07 13:40:12.578,1.59252,1.59303,1.50,1.95
2011.02.07 13:40:12.688,1.5925,1.59303,1.20,1.88
2011.02.07 13:40:12.797,1.59247,1.59301,1.28,1.20
2011.02.07 13:40:12.908,1.59245,1.59301,1.20,1.20
2011.02.07 13:40:13.458,1.59249,1.59301,1.20,1.13
2011.02.07 13:40:15.242,1.59244,1.59302,2.03,3.38
2011.02.07 13:40:15.467,1.59249,1.59301,1.20,1.28
2011.02.07 13:40:15.579,1.59247,1.59301,1.20,1.20
2011.02.07 13:40:16.548,1.59244,1.59301,1.88,1.28
2011.02.07 13:40:17.072,1.59244,1.59301,1.95,1.20
2011.02.07 13:40:17.289,1.59252,1.5931,1.88,4.39
2011.02.07 13:40:18.378,1.59257,1.59315,2.63,4.47
2011.02.07 13:40:19.019,1.59255,1.5931,1.20,4.47
2011.02.07 13:40:19.760,1.59262,1.59318,1.43,1.02
2011.02.07 13:40:20.301,1.59266,1.59321,1.20,4.09
2011.02.07 13:40:20.411,1.59267,1.59321,1.20,4.54
2011.02.07 13:40:21.961,1.59268,1.59321,1.95,2.25
2011.02.07 13:40:22.348,1.59273,1.59321,2.55,2.33
2011.02.07 13:40:22.480,1.59273,1.59321,2.55,2.25
2011.02.07 13:40:22.786,1.59268,1.59321,1.20,2.25
2011.02.07 13:40:23.351,1.59267,1.5932,1.20,2.25
2011.02.07 13:40:24.239,1.5927,1.59326,1.20,4.94
2011.02.07 13:40:25.114,1.59274,1.5933,1.20,2.18
2011.02.07 13:40:25.234,1.59274,1.59338,1.88,1.88
2011.02.07 13:40:25.350,1.59274,1.59338,1.88,1.88
2011.02.07 13:40:26.112,1.59273,1.59331,1.88,1.88
2011.02.07 13:40:27.871,1.59273,1.59331,1.88,2.03
2011.02.07 13:40:28.408,1.59273,1.59331,1.88,1.95
2011.02.07 13:40:28.968,1.59273,1.59331,1.95,1.88
2011.02.07 13:40:29.189,1.5927,1.59326,1.20,1.43
2011.02.07 13:40:30.807,1.59268,1.59326,2.03,1.43
2011.02.07 13:40:31.313,1.5926,1.59317,1.69,1.43
2011.02.07 13:40:31.432,1.59263,1.59321,2.33,1.80
2011.02.07 13:40:31.660,1.59274,1.59331,1.88,1.13
2011.02.07 13:40:32.798,1.59267,1.59322,1.95,1.95
2011.02.07 13:40:32.907,1.59263,1.59322,2.14,1.50
2011.02.07 13:40:33.019,1.5927,1.59331,1.88,2.70
2011.02.07 13:40:33.238,1.5927,1.59331,1.88,1.80
2011.02.07 13:40:34.248,1.59281,1.59338,1.88,1.05
2011.02.07 13:40:35.130,1.59264,1.59321,2.25,1.20
2011.02.07 13:40:35.238,1.59264,1.59322,1.88,1.50
2011.02.07 13:40:35.456,1.59263,1.59321,1.88,1.88
2011.02.07 13:40:36.603,1.59263,1.59321,2.25,3.38
2011.02.07 13:40:37.254,1.59268,1.59324,1.28,1.88
2011.02.07 13:40:38.042,1.59269,1.59325,1.95,1.95
2011.02.07 13:40:38.890,1.59266,1.59325,1.88,4.28
2011.02.07 13:40:40.036,1.59263,1.59321,1.20,1.95
2011.02.07 13:40:40.607,1.59263,1.59321,1.20,1.88
2011.02.07 13:40:41.120,1.59263,1.59321,1.20,1.95
2011.02.07 13:40:42.225,1.59261,1.59321,2.63,1.88
2011.02.07 13:40:42.929,1.59261,1.59321,2.63,1.95
2011.02.07 13:40:47.110,1.59261,1.59321,2.70,1.88
2011.02.07 13:40:47.799,1.59261,1.59321,2.63,1.95
2011.02.07 13:40:48.187,1.59261,1.59321,1.88,4.32
2011.02.07 13:40:48.298,1.59261,1.59321,1.88,1.95
2011.02.07 13:40:49.900,1.59261,1.59321,1.88,2.25
2011.02.07 13:40:50.014,1.59251,1.59302,1.20,1.88
2011.02.07 13:40:51.598,1.59244,1.59297,2.10,1.88
2011.02.07 13:40:51.708,1.59241,1.59297,1.28,1.88
2011.02.07 13:40:52.200,1.59241,1.59297,1.20,1.88
2011.02.07 13:40:53.101,1.59234,1.59292,2.03,1.88
2011.02.07 13:40:53.791,1.59233,1.59291,1.65,1.88
2011.02.07 13:40:54.119,1.59248,1.59291,1.50,1.88
2011.02.07 13:40:54.338,1.59249,1.59298,1.50,2.07
2011.02.07 13:40:54.932,1.59254,1.59298,1.50,1.88
2011.02.07 13:40:55.039,1.59254,1.59301,1.50,1.80
2011.02.07 13:40:56.010,1.59254,1.59301,1.50,1.80
2011.02.07 13:40:56.608,1.59254,1.59296,1.50,1.88
2011.02.07 13:40:57.140,1.59253,1.59296,1.50,1.88
2011.02.07 13:40:57.252,1.59253,1.59301,1.50,1.99
2011.02.07 13:40:57.486,1.59253,1.59301,1.50,1.99
2011.02.07 13:40:57.817,1.59253,1.59301,1.50,1.99
2011.02.07 13:40:58.480,1.59254,1.59301,1.50,2.07
2011.02.07 13:41:00.780,1.59254,1.59301,1.50,2.07
2011.02.07 13:41:01.369,1.59254,1.59301,1.50,4.28
2011.02.07 13:41:01.990,1.59252,1.59298,1.50,1.23
2011.02.07 13:41:02.317,1.59254,1.59291,1.50,1.88
2011.02.07 13:41:03.112,1.59253,1.59299,1.50,2.07
2011.02.07 13:41:03.233,1.59248,1.59299,1.50,2.07
2011.02.07 13:41:04.278,1.59249,1.59299,1.50,2.14
2011.02.07 13:41:05.073,1.59236,1.59291,1.50,2.70
2011.02.07 13:41:05.300,1.59232,1.59285,1.13,1.88
2011.02.07 13:41:05.840,1.59233,1.59281,1.13,1.88
2011.02.07 13:41:07.052,1.59233,1.59281,1.13,2.07
2011.02.07 13:41:07.377,1.59228,1.59273,1.50,1.88
2011.02.07 13:41:07.707,1.59229,1.5928,1.50,1.80
2011.02.07 13:41:08.335,1.59229,1.5928,1.95,1.88
2011.02.07 13:41:08.451,1.59227,1.5928,1.20,1.88
2011.02.07 13:41:10.316,1.59225,1.59289,1.20,4.28
2011.02.07 13:41:10.434,1.59233,1.5929,1.95,1.80
2011.02.07 13:41:10.550,1.59236,1.59296,1.88,2.44
2011.02.07 13:41:10.878,1.59235,1.59291,1.20,1.80
2011.02.07 13:41:12.036,1.59237,1.59295,2.03,2.18
2011.02.07 13:41:12.498,1.59237,1.59295,2.03,2.18
2011.02.07 13:41:12.614,1.59244,1.59301,1.20,1.88
2011.02.07 13:41:13.402,1.59252,1.59307,1.20,1.88
2011.02.07 13:41:13.617,1.59254,1.59318,1.88,3.45
2011.02.07 13:41:14.916,1.59256,1.59318,1.20,4.17
2011.02.07 13:41:15.028,1.59255,1.59318,1.20,1.95
2011.02.07 13:41:15.622,1.59259,1.59312,1.95,1.88
2011.02.07 13:41:16.459,1.59252,1.5931,1.50,1.88
2011.02.07 13:41:16.792,1.59261,1.59312,1.20,2.03
2011.02.07 13:41:17.435,1.59263,1.59312,1.50,1.88
2011.02.07 13:41:17.551,1.59261,1.59312,1.20,2.03
2011.02.07 13:41:18.797,1.59261,1.59312,1.95,2.18
2011.02.07 13:41:19.561,1.59263,1.59312,1.50,2.18
2011.02.07 13:41:19.673,1.59269,1.59329,1.95,4.35
2011.02.07 13:41:20.439,1.5927,1.59327,1.20,1.35
2011.02.07 13:41:21.692,1.5927,1.59321,1.13,1.73
2011.02.07 13:41:21.935,1.5927,1.59321,1.13,1.58
2011.02.07 13:41:22.048,1.5927,1.59321,1.13,1.58
2011.02.07 13:41:22.820,1.59284,1.59321,1.50,1.58
2011.02.07 13:41:23.315,1.59284,1.59321,1.50,1.43
2011.02.07 13:41:24.239,1.59278,1.59321,1.20,1.43
2011.02.07 13:41:24.333,1.59274,1.5932,1.13,1.88
2011.02.07 13:41:26.469,1.59266,1.59319,1.50,1.88
2011.02.07 13:41:30.147,1.59263,1.59319,2.33,1.88
2011.02.07 13:41:31.829,1.59266,1.59319,1.20,1.43
2011.02.07 13:41:31.943,1.59266,1.59326,1.20,2.03
2011.02.07 13:41:32.062,1.59265,1.59326,1.20,2.03
2011.02.07 13:41:32.291,1.59257,1.59318,1.88,1.95
2011.02.07 13:41:32.399,1.59255,1.59317,1.20,2.89
2011.02.07 13:41:32.952,1.59254,1.59309,1.50,1.02
2011.02.07 13:41:33.073,1.59246,1.59298,1.13,1.88
2011.02.07 13:41:37.499,1.59246,1.59299,1.28,1.88
2011.02.07 13:41:37.607,1.59246,1.59305,1.35,1.95
2011.02.07 13:41:38.261,1.59248,1.59298,1.88,1.88
2011.02.07 13:41:38.998,1.59246,1.59298,1.13,1.95
2011.02.07 13:41:41.273,1.59246,1.59298,1.20,1.43
2011.02.07 13:41:41.392,1.59245,1.59307,1.20,2.18
2011.02.07 13:41:41.617,1.59245,1.59307,1.13,2.03
2011.02.07 13:41:41.728,1.59246,1.59298,1.20,1.88
2011.02.07 13:41:42.504,1.59244,1.59298,1.20,1.95
2011.02.07 13:41:43.172,1.59236,1.59293,1.20,1.95
2011.02.07 13:41:43.388,1.59231,1.59288,1.20,1.95
2011.02.07 13:41:43.609,1.59232,1.59284,1.20,1.43
2011.02.07 13:41:44.041,1.59232,1.59289,1.20,1.88
2011.02.07 13:41:44.148,1.59232,1.59289,1.20,4.32
2011.02.07 13:41:44.368,1.59232,1.59289,1.20,2.03
2011.02.07 13:41:45.607,1.59229,1.59289,2.63,2.03
2011.02.07 13:41:46.270,1.59229,1.59282,1.88,2.03
2011.02.07 13:41:46.378,1.59229,1.59282,1.88,1.88
2011.02.07 13:41:46.488,1.59229,1.59282,1.20,1.88
2011.02.07 13:41:47.592,1.59234,1.59291,1.88,1.09
2011.02.07 13:41:48.278,1.59233,1.59288,1.20,1.58
2011.02.07 13:41:48.388,1.59233,1.59288,1.20,4.17
2011.02.07 13:41:48.498,1.59233,1.59288,1.20,1.95
2011.02.07 13:41:48.607,1.59233,1.59288,1.20,1.50
2011.02.07 13:41:49.264,1.59236,1.59294,1.20,1.65
2011.02.07 13:41:49.773,1.59238,1.59298,1.88,1.75
2011.02.07 13:41:51.469,1.59238,1.59294,1.88,1.47
2011.02.07 13:41:51.798,1.59238,1.59295,1.88,1.92
2011.02.07 13:41:52.419,1.59233,1.5929,1.88,1.13
2011.02.07 13:41:53.225,1.5923,1.59287,1.35,1.58
2011.02.07 13:41:53.343,1.5923,1.59287,1.20,1.88
2011.02.07 13:41:53.678,1.5923,1.59286,1.20,1.95
2011.02.07 13:41:55.939,1.5923,1.59286,1.20,2.03
2011.02.07 13:41:56.508,1.5923,1.59286,1.13,4.47
2011.02.07 13:41:56.948,1.5923,1.59286,1.20,4.47
2011.02.07 13:41:57.533,1.5923,1.59284,1.20,1.47
2011.02.07 13:41:59.500,1.5923,1.59283,1.20,1.19
2011.02.07 13:42:00.007,1.59228,1.59277,1.50,1.95
2011.02.07 13:42:00.538,1.59228,1.59277,1.50,1.95
2011.02.07 13:42:01.189,1.59219,1.59271,1.95,3.12
2011.02.07 13:42:01.795,1.59219,1.59271,1.20,1.62
2011.02.07 13:42:01.909,1.5922,1.59278,1.20,3.15
2011.02.07 13:42:02.018,1.5922,1.59279,1.20,3.98
2011.02.07 13:42:02.504,1.5922,1.59278,1.20,1.13
2011.02.07 13:42:02.625,1.5922,1.5927,2.63,1.30
2011.02.07 13:42:02.960,1.59219,1.5927,1.20,4.86
2011.02.07 13:42:03.708,1.59219,1.59263,1.50,2.25
2011.02.07 13:42:04.258,1.59218,1.59266,1.50,1.80
2011.02.07 13:42:04.628,1.59219,1.59266,1.20,1.43
2011.02.07 13:42:04.738,1.59222,1.5928,1.88,2.03
2011.02.07 13:42:04.957,1.59222,1.5928,1.88,4.17
2011.02.07 13:42:05.408,1.59222,1.5928,1.88,2.03
2011.02.07 13:42:05.952,1.59227,1.5928,1.39,1.43
2011.02.07 13:42:06.168,1.59227,1.59281,1.20,1.95
2011.02.07 13:42:07.651,1.59227,1.59281,1.20,1.88
2011.02.07 13:42:07.758,1.59228,1.59281,1.20,1.88
2011.02.07 13:42:08.118,1.59228,1.59281,1.50,1.88
2011.02.07 13:42:08.749,1.5923,1.59276,1.20,1.43
2011.02.07 13:42:08.857,1.5923,1.59283,1.20,1.80
2011.02.07 13:42:08.968,1.5923,1.59283,1.20,1.95
2011.02.07 13:42:09.298,1.59229,1.59276,1.50,1.88
2011.02.07 13:42:10.630,1.59229,1.59276,1.50,1.95
2011.02.07 13:42:10.958,1.59229,1.59287,1.50,1.02
2011.02.07 13:42:11.519,1.59233,1.59291,1.88,1.88
2011.02.07 13:42:12.343,1.5924,1.59299,1.88,1.02
2011.02.07 13:42:12.680,1.59252,1.59312,1.39,4.58
2011.02.07 13:42:13.241,1.59249,1.59294,1.43,1.13
2011.02.07 13:42:13.353,1.59244,1.59301,1.32,1.50
2011.02.07 13:42:13.468,1.59244,1.59306,1.77,1.88
2011.02.07 13:42:13.579,1.59244,1.59307,1.32,1.20
2011.02.07 13:42:14.116,1.59246,1.59312,1.13,3.08
2011.02.07 13:42:14.231,1.59246,1.59309,1.58,2.82
2011.02.07 13:42:14.449,1.59246,1.59307,1.02,1.20
2011.02.07 13:42:15.162,1.59248,1.59312,1.39,1.47
2011.02.07 13:42:15.281,1.59248,1.59313,2.14,1.02
2011.02.07 13:42:15.391,1.59251,1.59312,1.95,1.58
2011.02.07 13:42:15.923,1.59253,1.59312,1.50,1.65
2011.02.07 13:42:16.043,1.59254,1.59324,1.50,1.30
2011.02.07 13:42:16.270,1.59257,1.59318,1.13,1.13
2011.02.07 13:42:16.833,1.59259,1.59324,1.88,1.69
2011.02.07 13:42:17.168,1.59253,1.59324,1.88,1.69
2011.02.07 13:42:17.881,1.59253,1.59321,1.88,1.28
2011.02.07 13:42:18.208,1.59251,1.59322,1.50,2.37
2011.02.07 13:42:19.048,1.59251,1.5932,1.50,2.10
2011.02.07 13:42:19.708,1.5925,1.59315,1.50,1.50
2011.02.07 13:42:20.998,1.59251,1.59315,1.50,2.37
2011.02.07 13:42:21.327,1.59251,1.59311,1.50,1.47
2011.02.07 13:42:22.069,1.59241,1.59307,1.13,4.39
2011.02.07 13:42:22.803,1.59241,1.59307,1.13,4.20
2011.02.07 13:42:23.352,1.59242,1.59303,1.13,1.95
2011.02.07 13:42:24.562,1.59242,1.59303,1.13,4.32
2011.02.07 13:42:24.889,1.59242,1.59292,1.13,1.43
2011.02.07 13:42:25.108,1.59239,1.59292,1.50,1.80
2011.02.07 13:42:26.077,1.59238,1.59298,1.50,2.37
2011.02.07 13:42:26.194,1.59239,1.59298,1.20,1.02
2011.02.07 13:42:27.053,1.59231,1.59287,1.13,2.07
2011.02.07 13:42:28.259,1.59231,1.59287,1.13,2.07
2011.02.07 13:42:29.027,1.59231,1.59287,1.13,2.07
2011.02.07 13:42:29.437,1.59231,1.59287,1.13,4.47
2011.02.07 13:42:29.931,1.59229,1.59287,1.50,6.38
