2011.02.21 15:44:17.370,1.59716,1.59766,2.07,1.35
2011.02.21 15:44:20.700,1.59716,1.59766,1.65,1.35
2011.02.21 15:44:20.921,1.59712,1.59764,2.18,1.35
2011.02.21 15:44:21.140,1.59716,1.59764,2.03,1.35
2011.02.21 15:44:21.249,1.59716,1.59778,3.38,2.29
2011.02.21 15:44:22.099,1.59716,1.59778,3.38,2.44
2011.02.21 15:44:24.690,1.59716,1.59763,2.03,1.35
2011.02.21 15:44:24.910,1.59717,1.59777,1.50,1.73
2011.02.21 15:44:25.241,1.59715,1.59771,3.00,1.35
2011.02.21 15:44:25.352,1.59715,1.59771,2.85,1.35
2011.02.21 15:44:25.462,1.59715,1.59771,3.38,1.35
2011.02.21 15:44:25.572,1.59717,1.59779,1.73,2.25
2011.02.21 15:44:26.141,1.59717,1.59779,1.88,2.10
2011.02.21 15:44:29.430,1.59717,1.59779,1.35,2.25
2011.02.21 15:44:29.651,1.59716,1.5977,1.50,1.35
2011.02.21 15:44:33.190,1.59716,1.5977,3.23,1.35
2011.02.21 15:44:33.500,1.59716,1.59778,3.23,2.25
2011.02.21 15:44:35.270,1.59722,1.59779,1.35,2.10
2011.02.21 15:44:36.040,1.59722,1.59769,1.35,1.50
2011.02.21 15:44:36.260,1.59715,1.59767,1.35,1.35
2011.02.21 15:44:36.479,1.59713,1.59763,2.07,1.35
2011.02.21 15:44:37.367,1.59713,1.59763,1.73,1.35
2011.02.21 15:44:38.001,1.59713,1.59763,1.35,1.73
2011.02.21 15:44:38.329,1.59705,1.59755,1.69,1.35
2011.02.21 15:44:39.701,1.59705,1.59755,1.62,1.35
2011.02.21 15:44:40.354,1.59705,1.59755,1.62,1.35
2011.02.21 15:44:41.642,1.59705,1.59755,1.69,1.35
2011.02.21 15:44:41.752,1.59705,1.59755,1.62,1.35
2011.02.21 15:44:43.721,1.59705,1.59755,1.62,1.35
2011.02.21 15:44:46.671,1.59705,1.59755,1.69,1.35
2011.02.21 15:44:52.590,1.59706,1.59758,1.43,1.35
2011.02.21 15:44:54.032,1.59706,1.59758,1.35,1.35
2011.02.21 15:44:54.140,1.597,1.59754,1.88,1.35
2011.02.21 15:44:54.621,1.59699,1.5975,1.88,1.50
2011.02.21 15:44:54.961,1.59697,1.59747,2.18,1.35
2011.02.21 15:44:55.481,1.59697,1.59747,2.10,2.29
2011.02.21 15:44:55.701,1.5968,1.59732,1.88,1.35
2011.02.21 15:44:55.920,1.59688,1.5974,1.35,1.73
2011.02.21 15:44:58.570,1.59686,1.59731,1.50,1.35
2011.02.21 15:44:58.680,1.59681,1.59731,1.50,1.35
2011.02.21 15:45:00.630,1.59681,1.59731,1.35,1.35
2011.02.21 15:45:01.123,1.59681,1.59731,1.65,1.35
2011.02.21 15:45:01.562,1.59689,1.59739,1.35,1.73
2011.02.21 15:45:02.790,1.5969,1.59739,1.88,1.35
2011.02.21 15:45:03.011,1.59699,1.59749,1.35,1.73
2011.02.21 15:45:04.039,1.59696,1.59747,1.50,1.35
2011.02.21 15:45:04.152,1.59691,1.59747,1.35,1.35
2011.02.21 15:45:04.664,1.59691,1.59747,1.50,1.35
2011.02.21 15:45:07.975,1.59691,1.59747,1.50,1.35
2011.02.21 15:45:08.312,1.59709,1.59748,1.35,1.50
2011.02.21 15:45:08.532,1.59709,1.59759,1.35,1.54
2011.02.21 15:45:09.190,1.59703,1.59756,1.35,1.35
2011.02.21 15:45:09.743,1.597,1.59757,1.73,1.54
2011.02.21 15:45:10.631,1.59693,1.59756,1.05,1.35
2011.02.21 15:45:11.140,1.59693,1.59764,2.40,1.47
2011.02.21 15:45:11.733,1.59693,1.59756,1.05,1.35
2011.02.21 15:45:12.293,1.59694,1.59764,2.25,1.47
2011.02.21 15:45:12.400,1.59693,1.59755,2.40,1.35
2011.02.21 15:45:13.801,1.59703,1.59756,1.35,1.35
2011.02.21 15:45:14.129,1.59703,1.59756,1.43,1.73
2011.02.21 15:45:15.179,1.59694,1.59749,1.35,1.35
2011.02.21 15:45:15.712,1.59694,1.59749,1.50,1.35
2011.02.21 15:45:15.940,1.59695,1.59748,1.35,1.35
2011.02.21 15:45:16.271,1.59692,1.59746,1.65,1.35
2011.02.21 15:45:16.830,1.59687,1.59745,2.37,1.50
2011.02.21 15:45:17.160,1.59687,1.59738,2.18,1.35
2011.02.21 15:45:17.600,1.59688,1.59744,2.03,1.50
2011.02.21 15:45:19.688,1.59688,1.59744,2.03,1.50
2011.02.21 15:45:20.675,1.59688,1.59744,2.03,1.50
2011.02.21 15:45:21.481,1.59688,1.59744,1.88,1.50
2011.02.21 15:45:21.589,1.59692,1.59746,1.50,1.35
2011.02.21 15:45:22.330,1.59693,1.59747,1.35,1.50
2011.02.21 15:45:22.772,1.59694,1.59749,1.43,1.54
2011.02.21 15:45:23.181,1.59686,1.5974,2.25,1.35
2011.02.21 15:45:24.601,1.59686,1.5974,2.40,1.35
2011.02.21 15:45:25.811,1.59694,1.59743,1.35,1.88
2011.02.21 15:45:26.361,1.59698,1.59751,1.35,2.29
2011.02.21 15:45:35.743,1.59698,1.59751,1.65,2.10
2011.02.21 15:45:36.732,1.59698,1.59751,1.50,2.10
2011.02.21 15:45:37.268,1.59698,1.59751,1.50,2.10
2011.02.21 15:45:38.420,1.59698,1.59743,1.50,1.50
2011.02.21 15:45:46.437,1.59698,1.59743,1.50,1.50
2011.02.21 15:45:49.210,1.59698,1.59742,1.50,1.50
2011.02.21 15:45:57.370,1.59698,1.59741,1.50,1.50
2011.02.21 15:45:58.225,1.59698,1.59741,1.50,1.50
2011.02.21 15:45:58.339,1.59698,1.59741,1.50,1.50
2011.02.21 15:46:01.880,1.59698,1.59741,1.50,1.50
2011.02.21 15:46:03.340,1.59691,1.59736,1.50,1.13
2011.02.21 15:46:03.671,1.59691,1.59735,1.35,1.13
2011.02.21 15:46:03.781,1.59691,1.59731,1.35,1.50
2011.02.21 15:46:04.000,1.59681,1.59727,1.50,1.50
2011.02.21 15:46:06.820,1.59679,1.59726,1.50,1.50
2011.02.21 15:46:09.653,1.59679,1.59726,1.35,1.50
2011.02.21 15:46:09.871,1.59676,1.5972,1.65,1.13
2011.02.21 15:46:10.241,1.59672,1.5972,1.69,1.13
2011.02.21 15:46:11.490,1.59672,1.5972,1.99,1.13
2011.02.21 15:46:11.819,1.59679,1.59721,1.50,1.13
2011.02.21 15:46:12.040,1.59679,1.59721,1.50,1.50
2011.02.21 15:46:13.393,1.59679,1.59721,1.35,1.50
2011.02.21 15:46:13.610,1.59677,1.59716,1.65,1.13
2011.02.21 15:46:13.831,1.59664,1.59715,1.50,1.35
2011.02.21 15:46:13.942,1.59664,1.59711,1.50,1.50
2011.02.21 15:46:14.051,1.59664,1.59711,1.35,1.50
2011.02.21 15:46:15.702,1.59664,1.59711,1.50,1.50
2011.02.21 15:46:16.547,1.59664,1.59711,1.35,1.50
2011.02.21 15:46:16.933,1.59654,1.59706,1.62,1.13
2011.02.21 15:46:17.041,1.59664,1.59706,1.35,1.13
2011.02.21 15:46:17.601,1.59664,1.59707,1.35,1.13
2011.02.21 15:46:17.980,1.5967,1.59706,1.35,1.13
2011.02.21 15:46:19.012,1.5967,1.59707,1.35,1.13
2011.02.21 15:46:19.120,1.59665,1.59712,1.35,1.50
2011.02.21 15:46:19.952,1.59655,1.59712,1.69,1.50
2011.02.21 15:46:22.161,1.59655,1.59707,1.62,1.50
2011.02.21 15:46:22.963,1.59655,1.59707,1.84,1.50
2011.02.21 15:46:23.292,1.59655,1.59706,1.69,1.50
2011.02.21 15:46:23.402,1.59665,1.59706,1.35,1.50
2011.02.21 15:46:23.872,1.59656,1.59698,1.35,1.13
2011.02.21 15:46:24.092,1.59664,1.59706,1.35,1.50
2011.02.21 15:46:24.782,1.59664,1.59706,1.35,1.50
2011.02.21 15:46:25.162,1.59666,1.59712,1.35,1.50
2011.02.21 15:46:25.612,1.59666,1.59712,1.50,1.50
2011.02.21 15:46:25.723,1.59666,1.59712,1.35,1.50
2011.02.21 15:46:26.162,1.59672,1.59711,1.35,1.50
2011.02.21 15:46:26.666,1.59667,1.59711,1.50,1.50
2011.02.21 15:46:27.214,1.59667,1.59711,1.65,1.50
2011.02.21 15:46:28.022,1.59667,1.59712,1.50,1.50
2011.02.21 15:46:28.462,1.59667,1.59711,1.50,1.50
2011.02.21 15:46:28.909,1.59664,1.59712,1.35,1.50
2011.02.21 15:46:29.132,1.59664,1.59711,1.50,1.50
2011.02.21 15:46:29.242,1.59657,1.59711,1.84,1.50
2011.02.21 15:46:29.917,1.59661,1.59712,1.50,1.50
2011.02.21 15:46:30.135,1.5966,1.59711,1.50,1.50
2011.02.21 15:46:30.242,1.59652,1.59706,1.84,1.50
2011.02.21 15:46:31.623,1.59651,1.59705,3.00,2.10
2011.02.21 15:46:32.358,1.59651,1.59705,3.00,2.10
2011.02.21 15:46:33.572,1.59651,1.59698,3.00,1.13
2011.02.21 15:46:35.172,1.59651,1.59707,1.50,1.50
2011.02.21 15:46:36.536,1.59651,1.59707,1.50,1.50
2011.02.21 15:46:38.804,1.59661,1.59706,1.50,1.50
2011.02.21 15:46:39.673,1.59661,1.59711,2.85,1.50
2011.02.21 15:46:40.601,1.59667,1.59715,1.50,2.10
2011.02.21 15:46:40.713,1.59668,1.59714,1.35,1.50
2011.02.21 15:46:40.822,1.59661,1.59712,1.69,1.50
2011.02.21 15:46:41.644,1.59661,1.59712,1.54,1.50
2011.02.21 15:46:42.140,1.59661,1.59712,1.54,1.50
2011.02.21 15:46:43.282,1.59661,1.59703,1.35,1.13
2011.02.21 15:46:43.612,1.59652,1.59693,1.35,1.13
2011.02.21 15:46:43.722,1.59645,1.59693,1.84,1.13
2011.02.21 15:46:44.391,1.59645,1.59692,1.84,1.13
2011.02.21 15:46:44.504,1.59644,1.59692,3.34,1.13
2011.02.21 15:46:45.232,1.59645,1.59702,2.07,1.50
2011.02.21 15:46:45.452,1.59661,1.59701,1.50,1.50
2011.02.21 15:46:47.593,1.5966,1.59701,1.35,1.50
2011.02.21 15:46:47.704,1.59653,1.59701,1.50,1.50
2011.02.21 15:46:47.923,1.59645,1.59692,1.84,1.13
2011.02.21 15:46:50.443,1.59645,1.59692,1.50,1.13
2011.02.21 15:46:50.552,1.59643,1.59692,1.35,1.13
2011.02.21 15:46:50.663,1.59637,1.59691,1.80,2.10
2011.02.21 15:46:50.992,1.59644,1.59691,1.50,1.50
2011.02.21 15:46:52.041,1.59644,1.59692,1.50,1.50
2011.02.21 15:46:52.863,1.59645,1.59691,1.35,1.50
2011.02.21 15:46:53.523,1.59645,1.59683,1.35,1.13
2011.02.21 15:46:53.981,1.59638,1.59683,1.50,1.13
2011.02.21 15:46:54.831,1.59638,1.59687,1.50,1.13
2011.02.21 15:46:55.637,1.5963,1.59686,1.84,1.13
2011.02.21 15:47:02.061,1.5963,1.59686,1.84,1.50
2011.02.21 15:47:03.802,1.5963,1.59679,1.54,1.13
2011.02.21 15:47:04.361,1.59629,1.59679,1.69,1.13
2011.02.21 15:47:11.031,1.59629,1.59679,1.69,1.13
2011.02.21 15:47:12.120,1.59629,1.59676,1.69,1.50
2011.02.21 15:47:12.503,1.59628,1.59676,1.35,1.50
2011.02.21 15:47:18.871,1.59622,1.59675,1.58,2.10
2011.02.21 15:47:18.983,1.59622,1.5967,1.58,1.13
2011.02.21 15:47:20.703,1.59622,1.5967,1.58,1.13
2011.02.21 15:47:21.722,1.59622,1.5967,1.65,1.13
2011.02.21 15:47:22.212,1.59622,1.59667,1.50,1.50
2011.02.21 15:47:23.248,1.59622,1.59667,1.65,1.50
2011.02.21 15:47:24.385,1.59622,1.59667,1.65,1.50
2011.02.21 15:47:25.702,1.59626,1.59666,1.35,1.13
2011.02.21 15:47:25.977,1.59622,1.59666,1.65,1.13
2011.02.21 15:47:28.522,1.59622,1.59667,1.80,1.50
2011.02.21 15:47:28.987,1.59629,1.59676,1.50,1.50
2011.02.21 15:47:30.112,1.59621,1.59666,1.65,1.13
2011.02.21 15:47:32.705,1.59621,1.59667,1.65,1.50
2011.02.21 15:47:35.732,1.59621,1.59667,1.50,1.50
2011.02.21 15:47:35.973,1.59611,1.59661,3.00,1.50
2011.02.21 15:47:36.192,1.59632,1.59667,1.35,1.50
2011.02.21 15:47:36.301,1.59622,1.59667,1.35,1.50
2011.02.21 15:47:37.021,1.59622,1.59667,1.35,1.50
2011.02.21 15:47:41.648,1.59622,1.59666,1.50,1.50
2011.02.21 15:47:47.912,1.59621,1.59667,3.00,1.50
2011.02.21 15:47:49.172,1.59621,1.59667,3.15,1.50
2011.02.21 15:47:50.803,1.59621,1.59667,3.00,1.50
2011.02.21 15:47:52.162,1.59621,1.59667,3.15,1.50
2011.02.21 15:47:57.542,1.59629,1.59667,1.35,1.50
2011.02.21 15:47:59.651,1.59629,1.59667,1.35,1.13
2011.02.21 15:48:00.350,1.59629,1.59671,1.35,1.13
2011.02.21 15:48:08.803,1.59629,1.59671,1.35,1.50
2011.02.21 15:48:08.913,1.59633,1.59671,1.35,1.50
2011.02.21 15:48:12.073,1.59633,1.59671,1.50,1.13
2011.02.21 15:48:15.492,1.59633,1.59672,1.50,1.50
2011.02.21 15:48:15.605,1.59633,1.59672,1.35,1.50
2011.02.21 15:48:16.092,1.59638,1.59671,1.35,1.50
2011.02.21 15:48:16.692,1.59631,1.59672,1.80,1.50
2011.02.21 15:48:17.022,1.59639,1.59672,1.35,1.50
2011.02.21 15:48:17.572,1.59639,1.59672,1.35,1.50
2011.02.21 15:48:17.681,1.59631,1.59672,1.65,1.50
2011.02.21 15:48:18.230,1.59624,1.59681,1.50,1.50
2011.02.21 15:48:20.112,1.59624,1.59681,1.65,1.50
2011.02.21 15:48:20.442,1.59639,1.59687,1.35,1.50
2011.02.21 15:48:20.552,1.59639,1.59687,1.35,1.50
2011.02.21 15:48:22.873,1.59644,1.59687,1.50,1.50
2011.02.21 15:48:23.201,1.5964,1.59687,1.35,1.50
2011.02.21 15:48:23.424,1.59647,1.59686,1.54,1.50
2011.02.21 15:48:23.642,1.59656,1.59702,1.35,1.50
2011.02.21 15:48:24.122,1.59651,1.59701,1.35,1.50
2011.02.21 15:48:32.352,1.59649,1.59696,1.73,1.13
2011.02.21 15:48:39.991,1.59649,1.59697,1.73,1.50
2011.02.21 15:48:40.401,1.59657,1.59697,1.35,1.50
2011.02.21 15:48:40.762,1.5965,1.59696,1.35,1.50
2011.02.21 15:48:41.282,1.59649,1.59696,1.35,1.50
2011.02.21 15:48:43.904,1.59641,1.59686,2.29,1.50
2011.02.21 15:48:48.880,1.59641,1.59687,1.35,1.50
2011.02.21 15:48:51.622,1.59641,1.59687,1.35,1.50
2011.02.21 15:48:52.061,1.59633,1.59684,1.92,1.73
2011.02.21 15:48:52.281,1.59633,1.59681,1.54,1.13
2011.02.21 15:48:55.762,1.59638,1.59682,1.35,1.13
2011.02.21 15:48:55.873,1.5963,1.59681,1.69,1.13
2011.02.21 15:48:59.271,1.59633,1.59681,1.35,1.13
2011.02.21 15:48:59.382,1.59624,1.59682,1.50,1.13
2011.02.21 15:48:59.492,1.59624,1.59682,1.50,1.50
2011.02.21 15:49:00.803,1.59624,1.59677,1.35,1.50
2011.02.21 15:49:03.362,1.59624,1.59676,1.35,1.50
2011.02.21 15:49:06.444,1.59621,1.59673,3.19,2.10
2011.02.21 15:49:07.200,1.59624,1.59676,1.35,1.50
2011.02.21 15:49:07.762,1.59621,1.59673,3.04,2.10
2011.02.21 15:49:20.113,1.59622,1.59671,1.84,1.13
2011.02.21 15:49:21.994,1.59621,1.5967,1.84,2.10
2011.02.21 15:49:23.284,1.5962,1.59657,1.35,1.50
2011.02.21 15:49:23.391,1.59617,1.59656,1.50,1.50
2011.02.21 15:49:23.502,1.59619,1.59666,1.35,1.50
2011.02.21 15:49:23.832,1.59622,1.5967,1.50,2.10
2011.02.21 15:49:23.942,1.59622,1.5967,1.50,1.73
2011.02.21 15:49:24.381,1.59612,1.5967,1.69,2.10
2011.02.21 15:49:37.162,1.59612,1.5967,1.77,2.10
2011.02.21 15:49:37.717,1.59621,1.5967,1.65,1.73
2011.02.21 15:49:42.233,1.59621,1.59667,1.50,1.73
2011.02.21 15:49:42.542,1.59615,1.59667,1.69,1.73
2011.02.21 15:49:42.651,1.59612,1.59663,1.99,1.35
2011.02.21 15:49:44.242,1.59613,1.59672,1.77,1.50
2011.02.21 15:49:45.043,1.59622,1.59677,1.50,1.50
2011.02.21 15:49:46.402,1.59621,1.59671,1.50,2.10
2011.02.21 15:49:46.952,1.59622,1.59667,1.50,1.73
2011.02.21 15:49:47.171,1.59612,1.59664,1.80,1.35
2011.02.21 15:49:49.143,1.59611,1.59664,3.15,1.35
2011.02.21 15:49:52.198,1.59611,1.59664,3.15,1.73
2011.02.21 15:49:53.294,1.59611,1.59664,3.15,1.73
2011.02.21 15:49:53.406,1.59611,1.59664,3.00,1.73
2011.02.21 15:49:53.512,1.59611,1.59657,1.65,1.35
2011.02.21 15:49:53.874,1.59611,1.59657,1.80,1.35
2011.02.21 15:49:53.982,1.59611,1.59663,1.80,1.73
2011.02.21 15:49:54.532,1.59622,1.59666,1.50,1.50
2011.02.21 15:49:55.081,1.59622,1.59676,1.50,1.50
2011.02.21 15:49:55.814,1.59622,1.59665,1.35,1.88
2011.02.21 15:49:55.925,1.5961,1.5966,1.69,2.10
2011.02.21 15:49:56.034,1.59621,1.59661,1.35,1.13
2011.02.21 15:49:56.144,1.59621,1.59672,2.85,1.50
2011.02.21 15:49:56.690,1.59621,1.59672,2.85,1.50
2011.02.21 15:49:56.982,1.59621,1.59672,1.50,1.50
2011.02.21 15:49:57.531,1.59614,1.59671,1.65,1.50
2011.02.21 15:49:58.340,1.59614,1.59671,1.50,1.50
2011.02.21 15:49:58.892,1.59611,1.59667,3.15,2.10
2011.02.21 15:50:00.435,1.59611,1.59662,3.15,1.13
2011.02.21 15:50:02.279,1.59611,1.59662,3.15,1.50
2011.02.21 15:50:08.182,1.59611,1.59662,2.93,1.50
2011.02.21 15:50:08.292,1.59611,1.59662,3.15,1.50
2011.02.21 15:50:14.712,1.59611,1.59662,2.85,1.50
2011.02.21 15:50:14.894,1.59611,1.59662,3.00,1.50
2011.02.21 15:50:15.417,1.59611,1.59662,3.00,1.50
2011.02.21 15:50:16.013,1.59611,1.59662,3.00,1.50
2011.02.21 15:50:16.463,1.59614,1.59662,1.35,1.50
2011.02.21 15:50:18.982,1.59618,1.59662,1.50,1.50
2011.02.21 15:50:19.352,1.59621,1.59666,1.35,1.50
2011.02.21 15:50:19.463,1.59611,1.59657,1.50,1.13
2011.02.21 15:50:19.903,1.59605,1.59657,1.35,1.13
2011.02.21 15:50:20.231,1.59604,1.59655,1.35,1.13
2011.02.21 15:50:20.642,1.59594,1.59655,2.97,1.13
2011.02.21 15:50:21.183,1.59594,1.59655,2.03,1.13
2011.02.21 15:50:21.676,1.59594,1.59655,1.80,1.13
2011.02.21 15:50:23.162,1.59594,1.59646,1.43,1.50
2011.02.21 15:50:23.272,1.59594,1.59646,1.35,1.50
2011.02.21 15:50:23.507,1.59594,1.59646,1.50,1.50
2011.02.21 15:50:23.672,1.59594,1.59646,1.35,1.50
2011.02.21 15:50:25.742,1.59594,1.59646,1.43,1.50
2011.02.21 15:50:26.242,1.59596,1.59646,1.02,1.50
2011.02.21 15:50:26.352,1.59596,1.59657,1.02,1.50
2011.02.21 15:50:26.463,1.59611,1.59657,1.35,1.50
2011.02.21 15:50:26.682,1.59596,1.5965,1.02,1.13
2011.02.21 15:50:30.533,1.59603,1.59656,1.69,1.50
2011.02.21 15:50:30.642,1.59605,1.59656,1.35,1.50
2011.02.21 15:50:30.952,1.59605,1.59666,1.73,1.13
2011.02.21 15:50:31.061,1.59605,1.59667,1.73,1.88
2011.02.21 15:50:33.282,1.59605,1.59661,1.88,1.50
2011.02.21 15:50:33.757,1.59604,1.59658,1.88,1.35
2011.02.21 15:50:37.985,1.59604,1.59658,1.73,1.35
2011.02.21 15:50:45.858,1.59604,1.59658,1.73,2.10
2011.02.21 15:50:46.403,1.59604,1.59651,1.35,1.50
2011.02.21 15:50:48.157,1.59604,1.59651,1.50,1.50
2011.02.21 15:50:48.493,1.59628,1.59677,2.85,1.50
2011.02.21 15:50:48.601,1.59636,1.59677,1.35,1.50
2011.02.21 15:50:54.937,1.59636,1.59682,1.50,1.50
2011.02.21 15:50:55.862,1.59636,1.59681,1.35,1.50
2011.02.21 15:50:56.082,1.59622,1.59681,1.84,1.50
2011.02.21 15:50:56.302,1.59637,1.59676,1.35,1.50
2011.02.21 15:50:58.764,1.59637,1.59676,1.35,1.13
2011.02.21 15:50:59.312,1.59637,1.59686,1.50,1.50
2011.02.21 15:51:01.912,1.59637,1.59686,1.50,1.50
2011.02.21 15:51:02.172,1.59637,1.59686,1.50,1.50
2011.02.21 15:51:02.742,1.59636,1.59686,1.50,1.50
2011.02.21 15:51:03.901,1.59636,1.59682,1.43,1.50
2011.02.21 15:51:05.151,1.59636,1.59682,1.35,1.50
2011.02.21 15:51:07.905,1.59636,1.59676,1.35,1.13
2011.02.21 15:51:08.414,1.59627,1.59676,1.50,1.13
2011.02.21 15:51:09.052,1.59627,1.59676,1.43,1.13
2011.02.21 15:51:10.333,1.59627,1.59676,1.35,1.13
2011.02.21 15:51:11.812,1.59626,1.59677,1.35,1.13
2011.02.21 15:51:12.154,1.59626,1.59677,1.35,1.50
2011.02.21 15:51:12.998,1.59626,1.59677,1.50,1.50
2011.02.21 15:51:14.672,1.59635,1.59676,1.35,1.50
2011.02.21 15:51:15.333,1.59636,1.59677,1.35,1.50
2011.02.21 15:51:15.953,1.59634,1.59677,1.35,1.50
2011.02.21 15:51:16.504,1.59627,1.59677,1.43,1.50
2011.02.21 15:51:22.501,1.59652,1.5969,1.32,2.10
2011.02.21 15:51:22.611,1.59672,1.5969,1.50,1.35
2011.02.21 15:51:22.722,1.59676,1.59722,1.35,1.50
2011.02.21 15:51:23.084,1.59688,1.59727,1.50,1.13
2011.02.21 15:51:23.302,1.59678,1.59736,1.54,1.50
2011.02.21 15:51:23.632,1.59691,1.59737,1.35,1.50
2011.02.21 15:51:24.354,1.59692,1.59737,1.35,1.50
2011.02.21 15:51:24.572,1.59678,1.59737,1.54,1.50
2011.02.21 15:51:24.794,1.59678,1.59727,1.35,2.44
2011.02.21 15:51:24.904,1.59657,1.59702,1.50,1.50
2011.02.21 15:51:25.017,1.59674,1.59714,1.50,2.10
2011.02.21 15:51:25.234,1.59676,1.59727,1.35,1.50
2011.02.21 15:51:25.784,1.59676,1.59722,1.35,1.13
2011.02.21 15:51:25.893,1.59662,1.59722,2.44,1.13
2011.02.21 15:51:28.453,1.59662,1.59721,3.12,1.13
2011.02.21 15:51:28.782,1.59674,1.59732,1.50,1.50
2011.02.21 15:51:29.689,1.59674,1.59732,1.65,1.50
2011.02.21 15:51:32.341,1.59674,1.59732,1.65,1.50
2011.02.21 15:51:32.828,1.59674,1.59732,1.80,1.50
2011.02.21 15:51:33.213,1.59674,1.59732,1.50,1.50
2011.02.21 15:51:34.203,1.59674,1.59731,1.65,1.50
2011.02.21 15:51:34.423,1.59674,1.59724,1.50,1.13
2011.02.21 15:51:34.532,1.59662,1.59724,1.62,1.13
2011.02.21 15:51:35.212,1.59662,1.59724,1.62,1.13
2011.02.21 15:51:35.321,1.59662,1.59724,1.77,1.13
2011.02.21 15:51:36.403,1.59662,1.59716,1.24,1.50
2011.02.21 15:51:36.982,1.59661,1.59716,1.35,1.50
2011.02.21 15:51:37.093,1.59661,1.59709,1.35,1.13
2011.02.21 15:51:37.423,1.59656,1.59706,1.50,1.50
2011.02.21 15:51:37.642,1.59646,1.59706,1.69,1.50
2011.02.21 15:51:38.568,1.5964,1.59698,1.99,1.13
2011.02.21 15:51:39.487,1.5964,1.59698,1.99,1.13
2011.02.21 15:51:42.210,1.5964,1.59697,1.99,1.50
2011.02.21 15:51:44.962,1.5964,1.59697,1.84,1.50
2011.02.21 15:51:46.062,1.5964,1.59691,1.65,1.13
2011.02.21 15:51:46.646,1.5964,1.59691,1.50,1.13
2011.02.21 15:51:47.313,1.5964,1.59692,1.58,1.13
2011.02.21 15:51:47.422,1.5964,1.59692,1.50,1.13
2011.02.21 15:51:47.532,1.59645,1.59692,1.35,1.13
2011.02.21 15:51:47.641,1.5964,1.59692,1.50,1.13
2011.02.21 15:51:47.752,1.59644,1.59692,1.35,1.13
2011.02.21 15:51:49.022,1.59644,1.59691,1.50,1.13
2011.02.21 15:51:50.141,1.5964,1.59691,1.80,1.50
2011.02.21 15:51:50.254,1.59637,1.59691,1.80,1.50
2011.02.21 15:51:50.475,1.59637,1.59691,1.95,1.50
2011.02.21 15:51:50.583,1.59637,1.59691,1.65,1.50
2011.02.21 15:51:50.693,1.59637,1.59691,1.95,1.50
2011.02.21 15:51:51.025,1.59644,1.59691,1.35,1.50
2011.02.21 15:51:51.133,1.59641,1.59691,1.65,1.50
2011.02.21 15:51:51.676,1.59641,1.59691,1.80,1.50
2011.02.21 15:51:51.782,1.59641,1.59696,1.80,2.25
2011.02.21 15:51:52.002,1.5964,1.59696,1.58,1.50
2011.02.21 15:51:52.114,1.5964,1.59697,1.58,1.50
2011.02.21 15:51:52.529,1.5964,1.59696,1.80,1.50
2011.02.21 15:51:53.624,1.5964,1.59696,1.95,1.50
2011.02.21 15:51:54.434,1.5964,1.59697,1.80,1.50
2011.02.21 15:51:54.892,1.5964,1.59697,1.65,1.50
2011.02.21 15:51:55.852,1.5964,1.59697,1.65,1.50
2011.02.21 15:51:57.755,1.59642,1.59696,1.09,1.50
2011.02.21 15:51:57.975,1.59682,1.59732,1.50,1.50
2011.02.21 15:51:58.633,1.59674,1.59724,1.69,1.13
2011.02.21 15:51:59.073,1.59661,1.59721,1.35,1.50
2011.02.21 15:51:59.293,1.59674,1.59716,1.50,1.50
2011.02.21 15:51:59.837,1.59674,1.59716,1.50,1.50
2011.02.21 15:52:01.082,1.59677,1.59722,1.54,1.50
2011.02.21 15:52:01.271,1.59677,1.59727,1.54,1.50
2011.02.21 15:52:02.154,1.59673,1.59721,1.69,1.13
2011.02.21 15:52:12.069,1.59673,1.59722,1.69,1.50
2011.02.21 15:52:13.243,1.59673,1.59722,1.65,1.50
2011.02.21 15:52:13.463,1.59667,1.59712,1.50,1.13
2011.02.21 15:52:13.572,1.59667,1.59711,1.50,1.50
2011.02.21 15:52:13.682,1.59657,1.59707,1.99,1.50
2011.02.21 15:52:14.203,1.59657,1.59706,1.84,1.50
2011.02.21 15:52:17.881,1.59657,1.59706,1.84,1.50
2011.02.21 15:52:20.381,1.59657,1.59707,1.77,1.50
2011.02.21 15:52:21.073,1.59657,1.59706,1.84,1.50
2011.02.21 15:52:22.715,1.59657,1.59706,1.99,1.50
2011.02.21 15:52:34.143,1.59658,1.59706,1.84,1.50
2011.02.21 15:52:36.824,1.59658,1.59707,1.69,1.50
2011.02.21 15:52:38.162,1.59659,1.59707,1.54,1.50
2011.02.21 15:52:39.708,1.59663,1.59707,1.50,1.50
2011.02.21 15:52:39.932,1.59665,1.59712,1.35,1.50
2011.02.21 15:52:40.152,1.5966,1.59712,1.69,2.85
2011.02.21 15:52:40.722,1.5966,1.59706,1.69,1.50
2011.02.21 15:52:44.409,1.59659,1.59707,1.69,1.50
2011.02.21 15:52:54.640,1.59659,1.59707,1.54,1.50
2011.02.21 15:52:54.752,1.59659,1.59707,1.35,1.50
2011.02.21 15:52:54.972,1.59656,1.59707,1.50,1.50
2011.02.21 15:52:55.936,1.59656,1.59707,1.50,1.50
2011.02.21 15:52:57.660,1.59656,1.59707,1.50,1.50
2011.02.21 15:52:59.903,1.59664,1.59707,1.35,1.50
2011.02.21 15:53:01.892,1.59661,1.59702,1.50,1.13
