2011.02.02 18:51:57.444,1.59848,1.59912,1.95,1.88
2011.02.02 18:52:00.255,1.59847,1.59903,4.54,1.88
2011.02.02 18:52:00.588,1.59853,1.59904,1.20,1.50
2011.02.02 18:52:00.696,1.59872,1.59928,1.50,4.50
2011.02.02 18:52:01.268,1.59877,1.59926,2.18,1.95
2011.02.02 18:52:01.381,1.59883,1.59933,1.50,1.88
2011.02.02 18:52:01.707,1.59884,1.59933,1.50,1.88
2011.02.02 18:52:02.156,1.59884,1.59934,1.50,1.88
2011.02.02 18:52:02.266,1.59886,1.59935,1.88,1.50
2011.02.02 18:52:02.376,1.59884,1.59933,1.20,1.43
2011.02.02 18:52:02.833,1.59883,1.59933,1.50,1.88
2011.02.02 18:52:03.443,1.59884,1.59934,1.50,1.88
2011.02.02 18:52:05.226,1.59884,1.59933,1.50,1.88
2011.02.02 18:52:05.798,1.59885,1.59935,1.20,1.95
2011.02.02 18:52:05.906,1.59884,1.59934,1.50,1.88
2011.02.02 18:52:06.015,1.59884,1.59935,2.63,1.50
2011.02.02 18:52:06.517,1.59885,1.59941,2.25,1.95
2011.02.02 18:52:06.624,1.59885,1.59941,1.95,1.95
2011.02.02 18:52:07.271,1.59884,1.59932,1.88,1.50
2011.02.02 18:52:07.616,1.59879,1.59931,2.78,1.88
2011.02.02 18:52:08.145,1.59879,1.59923,1.50,1.43
2011.02.02 18:52:08.719,1.59879,1.59923,1.50,1.88
2011.02.02 18:52:11.509,1.59868,1.59923,2.78,1.88
2011.02.02 18:52:14.225,1.59868,1.59917,2.78,1.43
2011.02.02 18:52:14.335,1.59869,1.59917,1.50,1.88
2011.02.02 18:52:15.164,1.59864,1.59917,6.19,1.88
2011.02.02 18:52:16.651,1.59864,1.59917,4.32,1.88
2011.02.02 18:52:17.193,1.59864,1.59917,4.32,1.88
2011.02.02 18:52:17.475,1.59864,1.59917,2.03,1.88
2011.02.02 18:52:17.584,1.59867,1.59923,2.03,1.88
2011.02.02 18:52:17.804,1.59867,1.59925,4.32,1.95
2011.02.02 18:52:18.276,1.59871,1.59933,2.67,2.18
2011.02.02 18:52:18.385,1.59877,1.59943,2.07,2.18
2011.02.02 18:52:20.205,1.59867,1.59933,2.03,1.88
2011.02.02 18:52:24.647,1.59867,1.59923,4.47,1.88
2011.02.02 18:52:25.813,1.59867,1.59923,1.95,1.43
2011.02.02 18:52:25.918,1.59877,1.59935,1.88,1.95
2011.02.02 18:52:26.026,1.59877,1.59943,1.88,2.03
2011.02.02 18:52:28.295,1.59877,1.59933,1.88,1.88
2011.02.02 18:52:28.936,1.59868,1.59932,4.69,1.88
2011.02.02 18:52:35.166,1.59868,1.59932,4.39,1.88
2011.02.02 18:52:35.637,1.59868,1.59932,1.88,1.88
2011.02.02 18:52:38.542,1.59868,1.59932,2.18,1.88
2011.02.02 18:52:42.325,1.59867,1.59921,1.28,1.95
2011.02.02 18:52:42.848,1.59863,1.59931,1.02,2.07
2011.02.02 18:52:42.956,1.59857,1.59919,1.75,1.50
2011.02.02 18:52:43.284,1.59857,1.59916,1.28,1.88
2011.02.02 18:52:46.108,1.59858,1.59916,1.28,1.88
2011.02.02 18:52:46.436,1.59863,1.59921,1.32,1.88
2011.02.02 18:52:46.656,1.59867,1.59923,1.88,1.43
2011.02.02 18:52:47.022,1.59879,1.59932,1.95,2.03
2011.02.02 18:52:48.645,1.59881,1.59932,2.14,1.88
2011.02.02 18:52:48.755,1.5989,1.59932,1.50,1.88
2011.02.02 18:52:48.865,1.5989,1.59934,1.50,1.88
2011.02.02 18:52:49.787,1.5989,1.59934,1.50,1.88
2011.02.02 18:52:49.895,1.59881,1.59936,1.95,3.38
2011.02.02 18:52:50.336,1.59881,1.59932,1.88,1.95
2011.02.02 18:52:51.067,1.59874,1.59932,3.38,3.38
2011.02.02 18:52:54.303,1.59874,1.59932,3.53,3.53
2011.02.02 18:52:54.895,1.59874,1.59924,2.03,1.88
2011.02.02 18:52:55.157,1.59874,1.59924,1.95,1.88
2011.02.02 18:52:55.834,1.59874,1.59924,2.10,1.88
2011.02.02 18:52:56.870,1.59874,1.59924,2.10,1.88
2011.02.02 18:52:58.515,1.59874,1.59924,4.54,1.88
2011.02.02 18:52:58.625,1.59878,1.59932,2.07,3.38
2011.02.02 18:52:59.938,1.59873,1.5993,2.07,1.95
2011.02.02 18:53:00.155,1.59873,1.5993,1.88,2.14
2011.02.02 18:53:03.368,1.59866,1.59937,1.23,2.03
2011.02.02 18:53:04.265,1.59863,1.59929,4.69,1.88
2011.02.02 18:53:06.314,1.59863,1.59929,2.03,1.88
2011.02.02 18:53:06.645,1.59874,1.59938,1.88,2.33
2011.02.02 18:53:08.105,1.59871,1.59938,4.50,2.18
2011.02.02 18:53:09.581,1.59864,1.59938,4.32,2.33
2011.02.02 18:53:09.917,1.59863,1.59924,1.13,1.95
2011.02.02 18:53:10.585,1.59862,1.59921,1.80,1.88
2011.02.02 18:53:10.698,1.59855,1.59921,1.62,1.88
2011.02.02 18:53:12.745,1.59849,1.59921,4.47,1.88
2011.02.02 18:53:12.965,1.5986,1.59916,1.95,1.95
2011.02.02 18:53:15.555,1.59855,1.59911,2.10,1.50
2011.02.02 18:53:16.389,1.59854,1.59912,8.07,3.38
2011.02.02 18:53:16.692,1.59854,1.59912,8.10,3.38
2011.02.02 18:53:16.819,1.59854,1.59912,7.92,3.38
2011.02.02 18:53:17.598,1.59864,1.59922,3.00,3.38
2011.02.02 18:53:17.706,1.59864,1.59922,3.53,3.38
2011.02.02 18:53:18.095,1.59864,1.59915,1.95,1.88
2011.02.02 18:53:18.575,1.5986,1.59916,2.10,1.95
2011.02.02 18:53:19.119,1.5986,1.59916,4.50,1.95
2011.02.02 18:53:20.006,1.59865,1.59921,1.88,1.88
2011.02.02 18:53:23.851,1.59865,1.59921,1.88,4.32
2011.02.02 18:53:24.291,1.59863,1.59915,2.07,2.03
2011.02.02 18:53:24.409,1.59871,1.59923,1.88,1.88
2011.02.02 18:53:26.543,1.59871,1.59923,1.88,4.32
2011.02.02 18:53:28.442,1.59865,1.59921,3.38,3.38
2011.02.02 18:53:30.112,1.59873,1.59929,1.88,2.18
2011.02.02 18:53:30.447,1.59871,1.59923,1.88,1.88
2011.02.02 18:53:30.664,1.59872,1.5993,3.38,3.53
2011.02.02 18:53:38.037,1.59881,1.5993,1.88,1.50
2011.02.02 18:53:38.585,1.59881,1.59937,1.88,2.18
2011.02.02 18:53:38.997,1.59881,1.59931,1.88,2.10
2011.02.02 18:53:39.435,1.5988,1.59938,3.38,3.68
2011.02.02 18:53:39.824,1.5988,1.5993,1.95,1.43
2011.02.02 18:53:39.937,1.59872,1.5993,3.38,3.53
2011.02.02 18:53:40.046,1.59881,1.59937,1.88,2.03
2011.02.02 18:53:40.374,1.59873,1.59929,1.88,2.03
2011.02.02 18:53:42.257,1.59881,1.59933,1.50,1.88
2011.02.02 18:53:42.365,1.59868,1.59935,1.88,2.14
2011.02.02 18:53:42.585,1.59868,1.59942,1.88,2.07
2011.02.02 18:53:44.767,1.59885,1.59941,1.95,1.95
2011.02.02 18:53:47.346,1.59885,1.59941,3.38,1.50
2011.02.02 18:53:47.895,1.5989,1.59946,1.95,1.95
2011.02.02 18:53:53.929,1.59892,1.59946,1.23,1.95
2011.02.02 18:53:54.398,1.59888,1.59952,1.88,1.88
2011.02.02 18:53:55.715,1.59897,1.59963,1.88,1.88
2011.02.02 18:53:56.474,1.59897,1.59963,1.80,1.95
2011.02.02 18:53:59.358,1.59889,1.59961,4.32,1.88
2011.02.02 18:53:59.795,1.59896,1.59961,2.10,1.88
2011.02.02 18:54:00.564,1.59897,1.59963,1.95,1.95
2011.02.02 18:54:01.871,1.59895,1.59962,2.03,1.88
2011.02.02 18:54:02.415,1.59903,1.59957,2.03,1.88
2011.02.02 18:54:04.210,1.59897,1.59953,1.88,1.88
2011.02.02 18:54:08.705,1.59897,1.59953,1.88,1.88
2011.02.02 18:54:09.378,1.59896,1.59954,3.38,3.38
2011.02.02 18:54:09.595,1.59888,1.59962,4.73,4.73
2011.02.02 18:54:10.085,1.59888,1.59948,1.28,1.95
2011.02.02 18:54:11.441,1.59891,1.59948,1.47,1.95
2011.02.02 18:54:12.039,1.59887,1.59945,1.28,1.88
2011.02.02 18:54:12.255,1.59884,1.5994,2.10,1.95
2011.02.02 18:54:12.806,1.59882,1.59938,1.05,1.95
2011.02.02 18:54:13.445,1.59884,1.5994,2.10,1.95
2011.02.02 18:54:14.007,1.59884,1.5994,4.50,1.95
2011.02.02 18:54:14.886,1.59884,1.5994,2.03,1.95
2011.02.02 18:54:18.514,1.59885,1.5994,1.28,1.95
2011.02.02 18:54:19.177,1.59884,1.5994,4.58,1.95
2011.02.02 18:54:21.105,1.59885,1.59937,1.20,1.88
2011.02.02 18:54:24.287,1.59885,1.5994,1.92,1.95
2011.02.02 18:54:24.947,1.59885,1.5994,1.35,1.95
2011.02.02 18:54:25.586,1.59884,1.5994,4.65,1.95
2011.02.02 18:54:27.077,1.59874,1.59931,2.63,1.95
2011.02.02 18:54:28.215,1.59873,1.59931,2.10,1.95
2011.02.02 18:54:31.935,1.59873,1.59931,2.40,1.95
2011.02.02 18:54:32.379,1.59863,1.59921,4.58,1.95
2011.02.02 18:54:32.705,1.59866,1.59925,2.10,1.88
2011.02.02 18:54:35.876,1.59866,1.59925,4.35,1.88
2011.02.02 18:54:36.116,1.59866,1.59925,2.03,1.88
2011.02.02 18:54:39.565,1.59863,1.59921,4.54,1.95
2011.02.02 18:54:41.032,1.59863,1.59921,2.03,1.95
2011.02.02 18:54:41.658,1.59858,1.59919,1.02,1.95
2011.02.02 18:54:41.875,1.59861,1.59919,1.47,1.95
2011.02.02 18:54:42.607,1.59858,1.59919,1.28,1.95
2011.02.02 18:54:43.237,1.59861,1.59919,1.47,1.95
2011.02.02 18:54:43.674,1.59864,1.5992,2.03,1.95
2011.02.02 18:54:44.668,1.59864,1.5992,4.35,1.95
2011.02.02 18:54:44.778,1.59864,1.5992,2.10,1.95
2011.02.02 18:54:48.652,1.59868,1.5992,1.13,1.95
2011.02.02 18:54:48.877,1.59864,1.5992,2.10,1.95
2011.02.02 18:54:49.097,1.59864,1.5992,4.50,1.95
2011.02.02 18:54:49.558,1.59852,1.59917,1.28,1.88
2011.02.02 18:54:50.956,1.59853,1.59916,1.28,1.88
2011.02.02 18:54:51.862,1.59859,1.59928,1.69,2.10
2011.02.02 18:54:54.505,1.59861,1.5993,1.09,4.32
2011.02.02 18:54:57.816,1.5986,1.5992,1.62,1.88
2011.02.02 18:54:58.440,1.59863,1.59932,1.32,1.09
2011.02.02 18:54:58.546,1.59882,1.5994,1.88,3.68
2011.02.02 18:54:58.655,1.59882,1.5994,1.88,1.88
2011.02.02 18:54:58.876,1.59874,1.59932,3.68,3.38
2011.02.02 18:54:59.367,1.5988,1.59936,1.95,1.95
2011.02.02 18:55:04.581,1.5988,1.59936,4.35,1.95
2011.02.02 18:55:05.582,1.5988,1.59936,2.03,1.95
2011.02.02 18:55:06.045,1.5988,1.59936,4.35,1.95
2011.02.02 18:55:07.936,1.59883,1.59936,1.17,1.95
2011.02.02 18:55:08.155,1.59892,1.59956,1.88,1.88
2011.02.02 18:55:09.485,1.59896,1.59952,2.25,2.03
2011.02.02 18:55:16.367,1.59883,1.59948,1.28,2.03
2011.02.02 18:55:16.696,1.59883,1.59939,1.28,1.88
2011.02.02 18:55:16.915,1.59883,1.59949,4.84,1.88
2011.02.02 18:55:23.175,1.59885,1.59948,4.39,1.95
2011.02.02 18:55:27.412,1.59888,1.59948,1.13,1.88
2011.02.02 18:55:27.523,1.59885,1.59948,4.17,1.88
2011.02.02 18:55:27.626,1.59888,1.59958,1.13,2.07
2011.02.02 18:55:27.736,1.59885,1.59958,4.32,4.35
2011.02.02 18:55:28.466,1.59885,1.59958,4.35,4.28
2011.02.02 18:55:28.716,1.59885,1.59958,4.32,2.03
2011.02.02 18:55:28.825,1.59885,1.59958,4.32,2.03
2011.02.02 18:55:30.495,1.59896,1.59959,2.03,1.80
2011.02.02 18:55:33.394,1.59904,1.59957,1.88,1.88
2011.02.02 18:55:33.724,1.59905,1.59961,1.88,4.65
2011.02.02 18:55:38.265,1.59906,1.59961,1.88,2.10
2011.02.02 18:55:38.605,1.59906,1.59967,1.88,2.10
2011.02.02 18:55:38.825,1.59899,1.59973,2.22,1.05
2011.02.02 18:55:39.649,1.59913,1.59968,1.88,1.28
2011.02.02 18:55:39.865,1.5989,1.59945,4.32,1.95
2011.02.02 18:55:40.085,1.59897,1.5996,2.03,2.18
2011.02.02 18:55:40.575,1.59898,1.59973,1.88,2.07
2011.02.02 18:55:41.251,1.59914,1.59975,1.88,4.32
2011.02.02 18:55:41.576,1.59914,1.5996,1.88,1.95
2011.02.02 18:55:41.906,1.59905,1.59953,1.88,1.50
2011.02.02 18:55:42.267,1.59905,1.59953,1.80,1.95
2011.02.02 18:55:42.595,1.59897,1.5995,4.47,1.50
2011.02.02 18:55:42.706,1.59913,1.59966,1.43,3.38
2011.02.02 18:55:42.815,1.59913,1.59966,1.88,3.38
2011.02.02 18:55:44.086,1.59928,1.59966,1.43,1.95
2011.02.02 18:55:44.196,1.59928,1.59984,1.88,3.68
2011.02.02 18:55:44.415,1.59914,1.59981,2.18,2.22
2011.02.02 18:55:44.978,1.59905,1.5995,1.43,1.95
2011.02.02 18:55:45.086,1.59885,1.59949,1.88,1.88
2011.02.02 18:55:45.195,1.59885,1.59949,1.80,1.88
2011.02.02 18:55:45.670,1.59873,1.59932,1.28,1.88
2011.02.02 18:55:46.876,1.59876,1.59935,1.84,1.95
2011.02.02 18:55:47.097,1.59883,1.59935,4.50,1.50
2011.02.02 18:55:47.207,1.59888,1.59951,2.25,1.95
2011.02.02 18:55:47.972,1.59888,1.59951,1.95,1.95
2011.02.02 18:55:48.294,1.59885,1.5995,1.88,3.53
2011.02.02 18:55:49.376,1.59882,1.59935,1.20,1.95
2011.02.02 18:55:50.246,1.5988,1.59936,4.54,1.50
2011.02.02 18:55:50.465,1.59885,1.5995,1.88,3.53
2011.02.02 18:55:51.014,1.59885,1.5995,4.47,3.38
2011.02.02 18:55:52.555,1.59885,1.59937,2.18,1.50
2011.02.02 18:55:53.107,1.59882,1.59941,4.58,1.88
2011.02.02 18:55:53.218,1.59886,1.59949,4.47,1.88
2011.02.02 18:55:55.124,1.59882,1.59941,2.40,1.88
2011.02.02 18:55:56.255,1.59885,1.5995,4.47,1.88
2011.02.02 18:55:56.937,1.59885,1.5995,4.32,1.88
2011.02.02 18:55:57.536,1.59897,1.5996,1.88,3.72
2011.02.02 18:55:58.115,1.5989,1.59951,1.88,1.88
2011.02.02 18:55:58.896,1.5989,1.59945,1.95,1.95
2011.02.02 18:55:59.886,1.59885,1.59945,1.47,1.95
2011.02.02 18:55:59.998,1.59888,1.59959,1.13,2.03
2011.02.02 18:56:00.941,1.59886,1.59959,4.35,1.88
2011.02.02 18:56:01.955,1.59886,1.59959,4.32,2.25
2011.02.02 18:56:02.065,1.59886,1.59958,4.24,1.02
2011.02.02 18:56:02.625,1.59885,1.59945,1.47,1.95
2011.02.02 18:56:03.239,1.59885,1.59945,1.62,1.95
2011.02.02 18:56:03.965,1.59882,1.59937,1.28,1.50
2011.02.02 18:56:04.295,1.59883,1.59937,1.02,1.95
2011.02.02 18:56:08.535,1.59879,1.59937,2.03,2.03
2011.02.02 18:56:14.190,1.59889,1.59937,1.88,1.50
2011.02.02 18:56:16.401,1.5988,1.59934,1.88,1.43
2011.02.02 18:56:16.517,1.5988,1.59934,1.88,1.88
2011.02.02 18:56:19.534,1.59882,1.59934,1.39,1.88
2011.02.02 18:56:19.651,1.59892,1.59937,1.95,1.43
2011.02.02 18:56:19.768,1.59894,1.59946,1.88,1.88
2011.02.02 18:56:20.328,1.59892,1.59944,1.50,1.88
2011.02.02 18:56:20.436,1.5988,1.59944,4.32,3.38
2011.02.02 18:56:20.655,1.59887,1.59945,2.03,3.38
2011.02.02 18:56:22.255,1.59892,1.59945,2.03,1.88
2011.02.02 18:56:23.346,1.59887,1.59945,4.17,3.38
2011.02.02 18:56:33.375,1.59895,1.59951,3.38,1.95
2011.02.02 18:56:42.157,1.59903,1.59961,2.03,3.38
2011.02.02 18:56:55.186,1.59911,1.59967,3.38,1.95
2011.02.02 18:56:58.216,1.59917,1.59971,1.95,1.88
2011.02.02 18:57:00.725,1.59911,1.59968,4.32,1.95
2011.02.02 18:57:02.998,1.59917,1.59968,2.67,1.95
2011.02.02 18:57:03.217,1.59927,1.59983,3.45,1.95
2011.02.02 18:57:03.326,1.59927,1.59976,1.80,1.95
2011.02.02 18:57:04.266,1.59919,1.59976,4.47,1.95
2011.02.02 18:57:08.607,1.59917,1.59968,1.28,1.95
2011.02.02 18:57:10.386,1.59919,1.59968,4.39,1.50
2011.02.02 18:57:10.607,1.59923,1.59976,1.28,1.95
2011.02.02 18:57:10.826,1.59925,1.59991,1.09,2.07
2011.02.02 18:57:11.047,1.59927,1.59985,2.03,1.88
2011.02.02 18:57:11.265,1.59927,1.59984,1.95,1.50
2011.02.02 18:57:12.167,1.59924,1.59991,1.65,2.07
2011.02.02 18:57:12.612,1.59924,1.59976,1.65,1.50
2011.02.02 18:57:12.946,1.59923,1.59976,1.32,3.38
2011.02.02 18:57:13.166,1.59927,1.59984,1.88,1.95
2011.02.02 18:57:13.917,1.5992,1.59976,2.18,1.88
2011.02.02 18:57:14.256,1.5991,1.59961,1.54,3.38
2011.02.02 18:57:17.388,1.59903,1.59961,2.18,3.38
2011.02.02 18:57:30.206,1.59903,1.59961,4.84,3.38
2011.02.02 18:57:30.819,1.59898,1.59951,1.28,1.95
2011.02.02 18:57:31.482,1.59894,1.59958,2.18,1.17
2011.02.02 18:57:31.588,1.59894,1.5995,2.18,1.88
2011.02.02 18:57:31.916,1.59894,1.59958,2.18,1.17
2011.02.02 18:57:33.220,1.59894,1.59959,2.18,4.32
2011.02.02 18:57:33.763,1.59894,1.59941,2.18,1.50
2011.02.02 18:57:33.871,1.59886,1.59942,2.10,1.95
2011.02.02 18:57:34.581,1.59895,1.59948,1.95,1.88
2011.02.02 18:57:34.689,1.59892,1.5995,1.88,1.95
2011.02.02 18:57:35.116,1.59892,1.5995,1.88,1.95
2011.02.02 18:57:36.327,1.59895,1.5995,1.50,2.03
2011.02.02 18:57:37.010,1.59884,1.5995,4.32,1.88
2011.02.02 18:57:37.976,1.59891,1.5995,1.95,1.88
2011.02.02 18:57:38.676,1.59895,1.59959,1.88,2.03
2011.02.02 18:57:39.542,1.59895,1.59959,4.47,1.88
2011.02.02 18:57:41.128,1.59904,1.5996,1.88,3.38
2011.02.02 18:57:43.959,1.59907,1.5996,1.13,3.38
2011.02.02 18:57:44.226,1.59904,1.5996,1.88,3.38
2011.02.02 18:57:44.336,1.59904,1.5996,1.88,3.38
2011.02.02 18:57:44.828,1.59901,1.5996,1.47,1.88
2011.02.02 18:57:45.047,1.5989,1.59944,2.03,1.88
2011.02.02 18:57:46.527,1.5989,1.59944,4.35,1.43
2011.02.02 18:57:46.966,1.59894,1.5995,2.07,3.38
2011.02.02 18:57:47.296,1.59894,1.5995,4.35,1.88
2011.02.02 18:57:50.246,1.59895,1.59959,2.07,2.03
2011.02.02 18:57:51.099,1.59893,1.59945,2.03,1.50
2011.02.02 18:57:51.426,1.59884,1.5994,4.47,3.38
2011.02.02 18:57:51.646,1.59884,1.5994,2.03,3.38
2011.02.02 18:57:52.086,1.59883,1.59939,1.13,1.88
2011.02.02 18:57:52.197,1.59879,1.5993,1.28,1.50
2011.02.02 18:57:52.307,1.59878,1.5993,1.02,3.38
2011.02.02 18:57:53.873,1.59877,1.59915,1.28,1.50
2011.02.02 18:57:54.310,1.59874,1.59915,1.43,1.95
2011.02.02 18:57:54.418,1.59874,1.5993,1.88,1.88
2011.02.02 18:57:54.526,1.59871,1.5992,2.10,1.43
2011.02.02 18:57:54.636,1.59867,1.5992,1.62,1.88
2011.02.02 18:57:54.856,1.59864,1.5993,2.03,3.57
2011.02.02 18:57:56.696,1.59864,1.5993,4.47,3.38
2011.02.02 18:58:01.108,1.59872,1.5993,1.47,3.38
2011.02.02 18:58:01.561,1.59873,1.5993,1.88,1.95
2011.02.02 18:58:04.517,1.59873,1.5993,4.35,1.95
2011.02.02 18:58:04.855,1.59873,1.5993,4.69,1.95
2011.02.02 18:58:04.967,1.59873,1.5993,2.03,1.95
2011.02.02 18:58:05.959,1.59873,1.5993,1.80,1.95
2011.02.02 18:58:06.710,1.59871,1.5993,1.23,3.38
2011.02.02 18:58:08.134,1.59873,1.59931,4.32,3.38
2011.02.02 18:58:09.321,1.59873,1.59931,2.18,3.38
2011.02.02 18:58:09.976,1.59873,1.59931,4.69,3.38
2011.02.02 18:58:10.338,1.5988,1.59931,4.17,1.95
2011.02.02 18:58:10.909,1.59879,1.59931,4.32,1.95
2011.02.02 18:58:11.079,1.59879,1.59931,2.03,1.95
2011.02.02 18:58:11.976,1.59874,1.5993,4.32,1.88
2011.02.02 18:58:15.129,1.59874,1.5993,2.03,1.88
2011.02.02 18:58:23.067,1.59871,1.59922,2.03,1.43
2011.02.02 18:58:24.288,1.5987,1.59921,1.47,1.95
2011.02.02 18:58:25.209,1.5987,1.59921,1.62,1.95
2011.02.02 18:58:28.497,1.59871,1.59921,1.19,1.95
2011.02.02 18:58:28.716,1.59874,1.5993,2.03,3.38
2011.02.02 18:58:31.638,1.59874,1.5993,2.03,3.38
2011.02.02 18:58:31.906,1.59878,1.5993,1.13,3.38
2011.02.02 18:58:32.016,1.59874,1.5993,2.18,3.38
2011.02.02 18:58:33.722,1.59878,1.5993,1.13,3.38
2011.02.02 18:58:34.367,1.59874,1.5993,2.03,3.38
2011.02.02 18:58:34.867,1.59874,1.5993,4.24,3.38
2011.02.02 18:58:35.699,1.59874,1.5993,4.32,3.38
2011.02.02 18:58:38.074,1.59874,1.5993,4.47,3.38
2011.02.02 18:58:38.612,1.59874,1.5993,4.32,3.38
2011.02.02 18:58:42.009,1.59874,1.5993,4.24,3.38
2011.02.02 18:58:43.186,1.59874,1.5993,4.17,3.38
2011.02.02 18:58:43.335,1.59874,1.5993,4.24,3.38
2011.02.02 18:58:47.006,1.59874,1.5993,4.35,3.38
2011.02.02 18:58:47.116,1.59874,1.5993,4.32,3.38
2011.02.02 18:58:47.227,1.59878,1.5993,1.13,3.38
2011.02.02 18:58:47.446,1.59874,1.5993,2.18,3.38
2011.02.02 18:58:50.137,1.59871,1.5993,1.09,3.38
2011.02.02 18:58:51.563,1.59864,1.5992,4.47,1.39
2011.02.02 18:58:51.900,1.59841,1.59893,1.43,1.43
2011.02.02 18:58:52.336,1.59831,1.59883,1.73,1.43
2011.02.02 18:58:52.559,1.59833,1.59891,3.23,3.30
2011.02.02 18:58:53.127,1.59833,1.59891,3.15,3.30
2011.02.02 18:58:53.590,1.59833,1.59891,3.23,3.30
2011.02.02 18:58:54.461,1.59833,1.59891,3.08,3.30
2011.02.02 18:58:55.379,1.59833,1.59891,2.93,3.30
2011.02.02 18:58:55.597,1.59833,1.59891,2.93,3.57
2011.02.02 18:58:55.706,1.59821,1.59873,2.03,1.88
2011.02.02 18:58:55.926,1.59817,1.59871,1.23,3.38
2011.02.02 18:58:56.467,1.59813,1.59871,8.10,3.38
2011.02.02 18:58:56.817,1.59815,1.59879,4.35,1.88
2011.02.02 18:58:56.926,1.5982,1.59879,2.59,1.88
2011.02.02 18:58:57.037,1.59822,1.59879,2.22,1.43
2011.02.02 18:58:57.147,1.59824,1.5989,2.07,1.95
2011.02.02 18:58:58.798,1.59824,1.59855,1.43,1.50
2011.02.02 18:58:58.907,1.59801,1.59853,3.79,1.43
2011.02.02 18:58:59.836,1.59801,1.59853,3.79,1.43
2011.02.02 18:59:00.210,1.59801,1.59846,3.79,1.50
2011.02.02 18:59:00.537,1.59795,1.59846,2.10,1.50
2011.02.02 18:59:00.874,1.59795,1.59851,2.10,1.43
2011.02.02 18:59:00.987,1.59795,1.59851,4.39,1.43
2011.02.02 18:59:01.838,1.59797,1.59851,1.39,1.43
2011.02.02 18:59:02.200,1.59795,1.59851,2.10,1.43
2011.02.02 18:59:02.828,1.59795,1.59851,4.24,1.43
2011.02.02 18:59:04.703,1.59795,1.59851,4.39,1.43
2011.02.02 18:59:05.156,1.59797,1.59861,1.17,1.80
2011.02.02 18:59:05.376,1.59795,1.59861,4.56,1.80
2011.02.02 18:59:05.486,1.59797,1.59866,4.17,1.20
2011.02.02 18:59:05.816,1.59795,1.59861,4.79,1.88
2011.02.02 18:59:07.017,1.59798,1.59861,1.13,1.88
2011.02.02 18:59:07.458,1.59806,1.5988,2.22,4.32
2011.02.02 18:59:07.566,1.59805,1.59871,2.22,1.88
2011.02.02 18:59:10.508,1.59805,1.59862,2.03,1.02
2011.02.02 18:59:10.836,1.59797,1.59844,1.58,1.88
2011.02.02 18:59:11.057,1.59796,1.59846,5.01,1.50
2011.02.02 18:59:11.518,1.59797,1.5987,1.13,1.88
2011.02.02 18:59:12.197,1.59796,1.5987,4.79,2.40
2011.02.02 18:59:12.427,1.598,1.5986,1.35,1.88
2011.02.02 18:59:13.603,1.59797,1.59852,1.28,3.38
2011.02.02 18:59:19.279,1.59796,1.5987,4.47,4.28
2011.02.02 18:59:20.729,1.59796,1.59868,4.17,1.09
2011.02.02 18:59:20.837,1.59792,1.59861,2.25,1.88
2011.02.02 18:59:21.057,1.59792,1.59834,2.10,1.43
2011.02.02 18:59:21.519,1.59787,1.59852,4.54,1.88
2011.02.02 18:59:21.737,1.59787,1.59859,4.35,2.18
2011.02.02 18:59:21.846,1.59785,1.59851,4.35,1.88
2011.02.02 18:59:21.957,1.59785,1.59851,4.17,1.88
2011.02.02 18:59:22.322,1.59788,1.59852,1.02,1.95
2011.02.02 18:59:23.683,1.59794,1.5985,1.62,1.88
2011.02.02 18:59:24.115,1.59793,1.5985,1.28,1.88
2011.02.02 18:59:25.182,1.59788,1.5985,1.13,1.88
2011.02.02 18:59:25.288,1.59793,1.59851,1.05,1.88
2011.02.02 18:59:25.396,1.59793,1.59852,1.20,3.38
2011.02.02 18:59:26.350,1.59794,1.59851,1.62,1.88
2011.02.02 18:59:26.677,1.59793,1.59851,1.75,1.88
2011.02.02 18:59:26.786,1.59788,1.59851,1.32,1.88
2011.02.02 18:59:27.756,1.59785,1.59851,4.79,1.88
2011.02.02 18:59:28.316,1.59787,1.59851,1.13,1.88
2011.02.02 18:59:28.917,1.59782,1.59849,1.50,1.88
2011.02.02 18:59:29.579,1.59778,1.59832,1.17,1.50
2011.02.02 18:59:30.156,1.59773,1.59832,4.35,1.95
2011.02.02 18:59:31.970,1.59773,1.59831,2.33,1.95
2011.02.02 18:59:32.296,1.59772,1.59831,4.54,3.38
2011.02.02 18:59:32.405,1.59772,1.59831,4.24,3.38
2011.02.02 18:59:32.917,1.59778,1.59831,1.13,1.95
2011.02.02 18:59:33.257,1.59779,1.59825,1.35,1.50
2011.02.02 18:59:33.367,1.5977,1.59825,1.45,1.50
2011.02.02 18:59:33.477,1.59774,1.59825,1.35,1.95
2011.02.02 18:59:34.827,1.59773,1.59825,1.13,1.95
2011.02.02 18:59:34.936,1.59774,1.59825,1.58,1.95
2011.02.02 18:59:35.544,1.59773,1.59825,1.13,1.95
2011.02.02 18:59:35.762,1.59774,1.59825,1.58,1.95
2011.02.02 18:59:36.877,1.59774,1.59825,1.35,1.95
2011.02.02 18:59:37.476,1.59769,1.59819,3.45,1.32
2011.02.02 18:59:37.806,1.59753,1.59801,1.20,1.95
2011.02.02 18:59:38.279,1.5975,1.59794,1.58,1.50
2011.02.02 18:59:38.386,1.59744,1.59794,1.77,1.95
2011.02.02 18:59:38.498,1.59744,1.59796,5.39,1.88
