2011.02.09 08:37:25.592,1.59993,1.60045,6.94,4.58
2011.02.09 08:37:25.700,1.59993,1.60042,6.94,1.02
2011.02.09 08:37:26.030,1.59993,1.60045,6.94,1.65
2011.02.09 08:37:26.250,1.59993,1.6005,6.79,4.35
2011.02.09 08:37:26.842,1.5999,1.60053,2.40,4.17
2011.02.09 08:37:27.678,1.59989,1.60051,2.40,1.92
2011.02.09 08:37:28.826,1.59989,1.60053,2.40,3.98
2011.02.09 08:37:28.944,1.5999,1.60053,2.40,4.17
2011.02.09 08:37:29.050,1.5999,1.60053,2.40,3.98
2011.02.09 08:37:29.448,1.5999,1.60053,2.40,4.17
2011.02.09 08:37:29.559,1.59994,1.60051,1.35,1.92
2011.02.09 08:37:29.670,1.5999,1.60053,2.40,5.10
2011.02.09 08:37:29.780,1.59994,1.60048,1.13,1.02
2011.02.09 08:37:30.774,1.59987,1.60045,2.18,2.48
2011.02.09 08:37:31.421,1.59987,1.60042,2.18,1.02
2011.02.09 08:37:31.641,1.59983,1.60039,8.07,2.33
2011.02.09 08:37:32.218,1.59993,1.60039,6.57,2.33
2011.02.09 08:37:32.458,1.59993,1.60039,6.57,2.25
2011.02.09 08:37:33.140,1.59996,1.60054,2.18,5.85
2011.02.09 08:37:33.845,1.59994,1.60054,1.50,4.65
2011.02.09 08:37:34.440,1.59993,1.6005,8.07,4.58
2011.02.09 08:37:35.269,1.59993,1.60045,8.07,1.65
2011.02.09 08:37:36.728,1.59993,1.60045,7.32,1.65
2011.02.09 08:37:37.303,1.59993,1.60045,7.32,3.98
2011.02.09 08:37:37.413,1.59993,1.60045,7.32,1.80
2011.02.09 08:37:37.930,1.59993,1.60045,7.32,3.98
2011.02.09 08:37:40.390,1.59993,1.60045,7.32,1.65
2011.02.09 08:37:40.610,1.59993,1.60045,7.32,3.98
2011.02.09 08:37:41.412,1.59993,1.60042,7.32,1.02
2011.02.09 08:37:41.991,1.59993,1.60045,7.32,1.80
2011.02.09 08:37:42.329,1.59993,1.60045,6.94,2.48
2011.02.09 08:37:44.239,1.59993,1.60045,6.94,5.89
2011.02.09 08:37:44.791,1.59993,1.60039,6.57,1.65
2011.02.09 08:37:45.353,1.59993,1.60039,6.57,1.65
2011.02.09 08:37:45.461,1.59993,1.60045,6.57,1.65
2011.02.09 08:37:45.910,1.59993,1.60045,6.57,3.98
2011.02.09 08:37:46.241,1.59993,1.60045,6.57,1.65
2011.02.09 08:37:46.811,1.59993,1.60045,6.57,1.65
2011.02.09 08:37:48.179,1.59993,1.60045,6.57,3.98
2011.02.09 08:37:57.662,1.59993,1.60049,6.57,2.10
2011.02.09 08:38:01.530,1.59993,1.60049,6.57,1.92
2011.02.09 08:38:02.350,1.59993,1.60048,6.94,1.92
2011.02.09 08:38:03.104,1.59993,1.60048,6.94,2.10
2011.02.09 08:38:05.950,1.59993,1.60048,6.94,1.92
2011.02.09 08:38:06.791,1.59993,1.60041,6.57,4.58
2011.02.09 08:38:07.287,1.59993,1.6004,6.57,1.92
2011.02.09 08:38:07.404,1.59993,1.60041,6.57,4.58
2011.02.09 08:38:08.120,1.59993,1.60041,6.57,4.58
2011.02.09 08:38:09.260,1.59993,1.6004,6.57,2.29
2011.02.09 08:38:10.142,1.59993,1.60032,6.57,2.25
2011.02.09 08:38:12.754,1.59993,1.60032,6.57,2.40
2011.02.09 08:38:17.820,1.59993,1.60038,6.57,1.35
2011.02.09 08:38:18.680,1.59993,1.60039,6.57,1.39
2011.02.09 08:38:20.053,1.59993,1.60039,6.57,1.17
2011.02.09 08:38:21.831,1.59993,1.60039,6.57,1.17
2011.02.09 08:38:27.512,1.59993,1.60033,6.57,1.17
2011.02.09 08:38:29.913,1.59993,1.60035,6.57,2.18
2011.02.09 08:38:31.338,1.59993,1.60033,6.57,1.17
2011.02.09 08:38:33.132,1.59993,1.60027,6.57,1.80
2011.02.09 08:38:34.188,1.59994,1.60027,6.57,1.80
2011.02.09 08:38:34.522,1.59994,1.60019,6.57,4.58
2011.02.09 08:38:35.123,1.59994,1.60019,6.57,4.58
2011.02.09 08:38:35.232,1.59994,1.60028,6.57,3.08
2011.02.09 08:38:36.513,1.59994,1.60033,6.57,2.55
2011.02.09 08:38:37.579,1.59994,1.60033,6.57,2.48
2011.02.09 08:38:38.564,1.59994,1.60028,6.57,2.03
2011.02.09 08:38:39.818,1.59994,1.60023,6.57,2.33
2011.02.09 08:38:43.710,1.59974,1.60023,6.57,2.03
2011.02.09 08:38:46.312,1.59974,1.60023,6.57,1.95
2011.02.09 08:38:47.086,1.59962,1.60023,1.65,1.95
2011.02.09 08:38:48.233,1.59962,1.60023,1.65,2.03
2011.02.09 08:38:57.539,1.59962,1.60013,1.43,2.18
2011.02.09 08:38:57.653,1.59954,1.60019,1.65,2.33
2011.02.09 08:38:57.760,1.59954,1.60019,1.65,4.28
2011.02.09 08:38:59.130,1.59954,1.60019,1.65,4.47
2011.02.09 08:38:59.550,1.59954,1.60019,1.65,4.43
2011.02.09 08:39:00.347,1.59954,1.60016,1.65,1.13
2011.02.09 08:39:01.286,1.59953,1.60019,2.40,4.28
2011.02.09 08:39:03.410,1.59974,1.60019,4.69,4.28
2011.02.09 08:39:03.752,1.59974,1.60027,4.69,1.65
2011.02.09 08:39:05.704,1.59974,1.60027,4.69,1.73
2011.02.09 08:39:06.261,1.59974,1.60027,4.69,1.58
2011.02.09 08:39:09.241,1.59974,1.60027,4.69,1.50
2011.02.09 08:39:09.351,1.59974,1.60027,4.69,1.58
2011.02.09 08:39:10.126,1.59976,1.60032,1.43,1.20
2011.02.09 08:39:10.243,1.59979,1.60037,1.43,2.03
2011.02.09 08:39:14.421,1.59978,1.6003,4.69,2.25
2011.02.09 08:39:17.233,1.59978,1.6003,4.69,4.58
2011.02.09 08:39:19.228,1.59978,1.60033,4.69,2.10
2011.02.09 08:39:19.344,1.59978,1.60034,4.69,4.28
2011.02.09 08:39:19.450,1.59978,1.60039,4.69,2.33
2011.02.09 08:39:19.560,1.59982,1.6004,1.80,2.33
2011.02.09 08:39:19.917,1.59979,1.6004,2.18,5.67
2011.02.09 08:39:22.251,1.59979,1.6004,2.18,2.52
2011.02.09 08:39:24.315,1.59979,1.60038,2.18,1.13
2011.02.09 08:39:26.143,1.59979,1.60038,2.18,2.52
2011.02.09 08:39:31.668,1.59979,1.60038,2.40,2.10
2011.02.09 08:39:31.779,1.59979,1.60038,1.65,2.10
2011.02.09 08:39:33.142,1.59978,1.60038,6.34,2.10
2011.02.09 08:39:33.930,1.59983,1.60038,4.69,2.10
2011.02.09 08:39:34.943,1.59983,1.60032,4.69,1.13
2011.02.09 08:39:35.270,1.59983,1.60037,4.69,4.39
2011.02.09 08:39:35.490,1.59983,1.60032,4.69,1.02
2011.02.09 08:39:36.843,1.59983,1.6003,4.69,1.92
2011.02.09 08:39:37.834,1.59983,1.60032,4.69,1.02
2011.02.09 08:39:38.429,1.59983,1.60037,4.69,2.25
2011.02.09 08:39:38.679,1.59983,1.60037,4.69,4.47
2011.02.09 08:39:39.341,1.59983,1.60033,4.69,1.92
2011.02.09 08:39:39.451,1.59983,1.60036,4.69,1.20
2011.02.09 08:39:40.012,1.59983,1.60029,4.69,2.33
2011.02.09 08:39:40.601,1.59983,1.60024,4.69,1.58
2011.02.09 08:39:40.929,1.59983,1.6002,4.69,2.18
2011.02.09 08:39:42.111,1.59983,1.6002,4.69,2.25
2011.02.09 08:39:42.865,1.59983,1.60039,4.69,4.13
2011.02.09 08:39:42.982,1.59983,1.60031,4.69,1.58
2011.02.09 08:39:43.990,1.59983,1.60028,4.69,1.02
2011.02.09 08:39:46.083,1.59983,1.60024,4.69,2.10
2011.02.09 08:39:46.392,1.59983,1.60024,4.69,1.65
2011.02.09 08:39:46.501,1.59983,1.60024,4.69,3.98
2011.02.09 08:39:47.080,1.59983,1.6002,4.69,1.65
2011.02.09 08:39:48.330,1.59983,1.6002,4.69,2.18
2011.02.09 08:39:48.549,1.59983,1.6002,4.69,2.25
2011.02.09 08:39:50.642,1.59983,1.6002,4.69,2.33
2011.02.09 08:39:50.860,1.59983,1.6002,4.69,2.48
2011.02.09 08:39:51.375,1.59983,1.6002,4.69,2.33
2011.02.09 08:39:55.730,1.59983,1.6002,4.69,4.58
2011.02.09 08:39:56.421,1.59983,1.6002,4.69,4.73
2011.02.09 08:39:57.082,1.59983,1.6002,4.69,4.58
2011.02.09 08:39:57.411,1.59983,1.60009,4.69,1.58
2011.02.09 08:39:57.710,1.59978,1.60009,4.69,1.58
2011.02.09 08:39:58.494,1.59978,1.60009,4.69,1.58
2011.02.09 08:39:58.990,1.59978,1.60009,4.69,1.65
2011.02.09 08:39:59.753,1.59974,1.60013,4.69,1.92
2011.02.09 08:40:01.607,1.59963,1.60013,4.69,1.92
2011.02.09 08:40:02.240,1.59963,1.6001,4.69,2.25
2011.02.09 08:40:03.632,1.59963,1.6001,4.69,2.33
2011.02.09 08:40:03.850,1.59963,1.6001,4.69,2.33
2011.02.09 08:40:04.660,1.59963,1.60014,4.69,4.58
2011.02.09 08:40:07.183,1.59963,1.60014,4.69,4.65
2011.02.09 08:40:07.491,1.59963,1.6002,4.69,4.47
2011.02.09 08:40:07.600,1.59963,1.6002,4.69,2.25
2011.02.09 08:40:07.709,1.59963,1.60022,5.07,1.02
2011.02.09 08:40:08.335,1.5997,1.60028,1.43,1.35
2011.02.09 08:40:08.440,1.5997,1.60026,1.65,1.17
2011.02.09 08:40:08.702,1.5997,1.60029,1.65,4.47
2011.02.09 08:40:09.031,1.5997,1.60031,1.65,1.47
2011.02.09 08:40:09.601,1.59973,1.6003,1.65,1.47
2011.02.09 08:40:12.401,1.59964,1.60029,2.18,3.98
2011.02.09 08:40:13.863,1.59964,1.60029,2.18,1.50
2011.02.09 08:40:14.079,1.59964,1.60029,2.40,1.50
2011.02.09 08:40:14.192,1.59984,1.60044,1.13,3.60
2011.02.09 08:40:14.409,1.59999,1.60044,1.50,1.43
2011.02.09 08:40:14.519,1.6,1.60059,2.18,5.89
2011.02.09 08:40:15.095,1.6,1.60056,2.18,2.18
2011.02.09 08:40:15.200,1.6,1.60062,1.65,1.65
2011.02.09 08:40:15.310,1.60006,1.60062,2.40,1.65
2011.02.09 08:40:17.219,1.60006,1.60066,2.40,2.33
2011.02.09 08:40:18.312,1.60001,1.60062,2.40,1.65
2011.02.09 08:40:18.420,1.60006,1.60062,2.40,1.65
2011.02.09 08:40:18.530,1.60006,1.60062,2.40,1.58
2011.02.09 08:40:18.641,1.60006,1.60067,2.40,5.52
2011.02.09 08:40:19.445,1.60006,1.60066,2.40,1.92
2011.02.09 08:40:19.743,1.60006,1.60067,2.40,5.52
2011.02.09 08:40:20.275,1.60006,1.60067,1.65,5.70
2011.02.09 08:40:21.879,1.60006,1.60066,1.65,2.14
2011.02.09 08:40:22.548,1.60006,1.60061,1.65,1.80
2011.02.09 08:40:22.663,1.60003,1.60061,1.50,1.58
2011.02.09 08:40:22.880,1.60004,1.60061,1.50,1.80
2011.02.09 08:40:22.990,1.60004,1.60061,1.50,1.58
2011.02.09 08:40:23.100,1.60004,1.60061,1.50,1.80
2011.02.09 08:40:24.029,1.60003,1.60061,1.50,1.80
2011.02.09 08:40:28.086,1.59997,1.60052,1.80,2.18
2011.02.09 08:40:28.209,1.59997,1.60057,2.40,2.25
2011.02.09 08:40:28.541,1.59998,1.60061,1.50,4.58
2011.02.09 08:40:29.579,1.60003,1.60061,1.50,2.48
2011.02.09 08:40:29.800,1.59999,1.60051,1.13,1.50
2011.02.09 08:40:29.910,1.59997,1.60051,1.80,1.50
2011.02.09 08:40:30.021,1.59994,1.60051,2.18,1.50
2011.02.09 08:40:30.131,1.60003,1.60061,1.50,4.58
2011.02.09 08:40:31.102,1.59999,1.60056,1.50,2.25
2011.02.09 08:40:31.690,1.60003,1.60062,1.50,4.58
2011.02.09 08:40:32.774,1.60003,1.60056,1.50,1.58
2011.02.09 08:40:33.385,1.59998,1.60056,1.50,2.25
2011.02.09 08:40:36.031,1.59988,1.60049,3.00,2.18
2011.02.09 08:40:37.182,1.59988,1.60049,2.93,2.25
2011.02.09 08:40:38.412,1.59989,1.60043,1.50,1.50
2011.02.09 08:40:38.740,1.59984,1.60039,3.57,1.20
2011.02.09 08:40:39.219,1.59985,1.60047,2.18,1.20
2011.02.09 08:40:40.442,1.59985,1.60043,1.65,1.35
2011.02.09 08:40:42.243,1.59985,1.60043,1.65,1.20
2011.02.09 08:40:43.220,1.59985,1.60043,1.65,1.28
2011.02.09 08:40:44.472,1.59985,1.60043,1.65,1.20
2011.02.09 08:40:45.579,1.59985,1.60043,1.65,1.28
2011.02.09 08:40:46.930,1.59985,1.60043,1.65,1.20
2011.02.09 08:40:49.184,1.59985,1.60043,1.65,2.85
2011.02.09 08:40:49.781,1.59985,1.60043,1.65,1.17
2011.02.09 08:40:50.000,1.59991,1.60046,1.65,1.05
2011.02.09 08:40:50.220,1.59986,1.60043,1.65,2.78
2011.02.09 08:40:52.992,1.59989,1.60049,1.65,5.40
2011.02.09 08:40:54.256,1.59989,1.60049,1.65,5.40
2011.02.09 08:40:55.227,1.59989,1.60049,1.65,5.40
2011.02.09 08:40:55.342,1.59989,1.60049,1.65,5.22
2011.02.09 08:40:57.300,1.59989,1.60047,1.65,1.05
2011.02.09 08:40:58.860,1.59989,1.60049,1.65,5.37
2011.02.09 08:41:00.280,1.5999,1.60049,1.65,5.22
2011.02.09 08:41:00.390,1.5999,1.60044,1.65,1.17
2011.02.09 08:41:00.610,1.5999,1.6004,1.43,2.33
2011.02.09 08:41:00.719,1.59984,1.6004,3.04,2.33
2011.02.09 08:41:01.861,1.59984,1.6004,3.04,2.48
2011.02.09 08:41:01.971,1.59984,1.6004,3.04,2.33
2011.02.09 08:41:02.191,1.59984,1.60039,3.04,1.17
2011.02.09 08:41:02.727,1.59984,1.60035,2.82,4.65
2011.02.09 08:41:02.845,1.59984,1.60025,2.82,2.18
2011.02.09 08:41:03.183,1.59984,1.60015,2.82,1.50
2011.02.09 08:41:03.292,1.59984,1.60021,2.82,1.88
2011.02.09 08:41:03.895,1.59984,1.60025,2.82,2.25
2011.02.09 08:41:08.865,1.59984,1.6003,2.82,2.03
2011.02.09 08:41:09.084,1.59984,1.60036,3.04,1.50
2011.02.09 08:41:09.194,1.5999,1.60036,1.65,1.58
2011.02.09 08:41:09.703,1.59984,1.6004,3.42,2.03
2011.02.09 08:41:10.658,1.59984,1.60035,3.19,1.58
2011.02.09 08:41:11.470,1.59984,1.60041,3.19,2.25
2011.02.09 08:41:12.047,1.59984,1.60043,3.04,4.77
2011.02.09 08:41:12.164,1.59984,1.60043,3.04,2.25
2011.02.09 08:41:12.951,1.59984,1.60034,3.04,1.50
2011.02.09 08:41:13.064,1.59984,1.60034,2.82,1.58
2011.02.09 08:41:14.874,1.59984,1.60034,2.82,1.58
2011.02.09 08:41:17.703,1.59984,1.60034,2.82,1.65
2011.02.09 08:41:18.620,1.59986,1.60039,1.43,5.67
2011.02.09 08:41:19.346,1.59984,1.60039,3.04,2.33
2011.02.09 08:41:19.455,1.59991,1.60048,1.65,1.62
2011.02.09 08:41:20.822,1.59991,1.60048,1.65,1.47
2011.02.09 08:41:21.661,1.59994,1.60054,1.65,3.08
2011.02.09 08:41:21.774,1.59994,1.60054,1.65,3.15
2011.02.09 08:41:21.991,1.59992,1.6005,2.03,4.58
2011.02.09 08:41:22.644,1.59994,1.60054,1.65,3.98
2011.02.09 08:41:23.025,1.59994,1.60054,1.65,1.80
2011.02.09 08:41:23.912,1.59984,1.60035,3.04,1.50
2011.02.09 08:41:24.022,1.59984,1.60039,2.82,1.95
2011.02.09 08:41:24.593,1.59985,1.60045,1.65,4.58
2011.02.09 08:41:25.653,1.59984,1.60041,3.79,1.88
2011.02.09 08:41:27.362,1.59984,1.60033,3.04,1.58
2011.02.09 08:41:27.471,1.59984,1.60033,2.82,1.58
2011.02.09 08:41:27.800,1.59984,1.60033,3.04,1.50
2011.02.09 08:41:28.355,1.59984,1.60042,3.79,1.95
2011.02.09 08:41:28.471,1.59984,1.60042,4.47,2.03
2011.02.09 08:41:28.740,1.59984,1.60042,4.47,4.47
2011.02.09 08:41:29.089,1.59984,1.60042,4.47,1.95
2011.02.09 08:41:29.770,1.59984,1.60042,4.47,2.03
2011.02.09 08:41:29.990,1.59984,1.60042,4.47,2.03
2011.02.09 08:41:30.321,1.59984,1.60041,4.47,4.28
2011.02.09 08:41:30.870,1.59984,1.60041,4.47,4.28
2011.02.09 08:41:31.412,1.59984,1.60041,4.47,1.95
2011.02.09 08:41:31.521,1.59984,1.60046,4.47,2.33
2011.02.09 08:41:32.059,1.59985,1.60043,1.65,1.65
2011.02.09 08:41:33.022,1.59985,1.60038,1.43,1.20
2011.02.09 08:41:33.135,1.59984,1.60041,3.04,4.65
2011.02.09 08:41:33.240,1.59984,1.60032,3.04,1.80
2011.02.09 08:41:33.460,1.59984,1.60032,2.82,2.48
2011.02.09 08:41:33.770,1.59984,1.60032,2.82,2.33
2011.02.09 08:41:34.013,1.59984,1.60032,2.82,2.33
2011.02.09 08:41:34.823,1.59984,1.60039,2.82,1.62
2011.02.09 08:41:36.332,1.59984,1.60032,2.82,2.33
2011.02.09 08:41:37.009,1.59984,1.60032,2.82,5.67
2011.02.09 08:41:37.607,1.59984,1.60026,2.82,2.33
2011.02.09 08:41:37.720,1.59984,1.60026,2.82,4.58
2011.02.09 08:41:37.831,1.59984,1.60026,2.82,2.33
2011.02.09 08:41:37.941,1.59984,1.60026,2.82,4.58
2011.02.09 08:41:38.543,1.59984,1.60026,2.82,4.58
2011.02.09 08:41:39.392,1.59984,1.60031,2.82,3.98
2011.02.09 08:41:39.501,1.59984,1.60031,2.82,1.80
2011.02.09 08:41:40.122,1.59984,1.60036,2.82,4.28
2011.02.09 08:41:42.260,1.59984,1.60036,2.82,4.28
2011.02.09 08:41:44.188,1.59984,1.60036,2.82,4.43
2011.02.09 08:41:45.403,1.59984,1.60036,2.82,4.28
2011.02.09 08:41:45.950,1.59984,1.60041,3.04,1.65
2011.02.09 08:41:46.691,1.59986,1.60042,1.43,2.10
2011.02.09 08:41:46.800,1.59986,1.60042,1.43,2.03
2011.02.09 08:41:46.911,1.59984,1.60042,3.04,2.33
2011.02.09 08:41:47.960,1.59984,1.60042,3.04,5.10
2011.02.09 08:41:49.414,1.59984,1.60042,3.04,2.10
2011.02.09 08:41:50.494,1.59985,1.60046,1.65,4.58
2011.02.09 08:41:51.633,1.59994,1.60054,1.65,4.73
2011.02.09 08:41:51.742,1.59994,1.6005,1.65,1.92
2011.02.09 08:41:51.852,1.59984,1.60046,3.04,1.47
2011.02.09 08:41:51.961,1.59984,1.60047,3.04,2.48
2011.02.09 08:41:52.180,1.59994,1.60054,1.65,4.73
2011.02.09 08:41:56.521,1.59994,1.6005,1.65,4.73
2011.02.09 08:41:56.741,1.59991,1.60046,1.65,1.47
2011.02.09 08:41:56.851,1.59991,1.60048,1.65,1.02
2011.02.09 08:41:57.180,1.59994,1.60049,1.65,1.47
2011.02.09 08:41:58.410,1.59994,1.60049,1.65,1.47
2011.02.09 08:41:58.885,1.59984,1.60048,3.04,2.59
2011.02.09 08:41:59.474,1.59984,1.60045,3.04,1.95
2011.02.09 08:41:59.800,1.59984,1.60049,4.47,1.47
2011.02.09 08:42:00.130,1.59985,1.6005,1.65,4.73
2011.02.09 08:42:00.720,1.59985,1.6005,1.65,2.40
2011.02.09 08:42:01.050,1.59984,1.60047,3.04,4.47
2011.02.09 08:42:01.975,1.59984,1.60047,3.04,4.47
2011.02.09 08:42:02.882,1.59984,1.60047,3.04,4.28
2011.02.09 08:42:04.210,1.59984,1.60047,3.04,2.03
2011.02.09 08:42:04.320,1.59984,1.60047,3.04,4.80
2011.02.09 08:42:05.572,1.59984,1.60044,3.04,1.17
2011.02.09 08:42:06.233,1.59984,1.60047,3.04,4.28
2011.02.09 08:42:10.084,1.59984,1.60044,3.04,1.39
2011.02.09 08:42:12.299,1.59984,1.60043,3.04,1.05
2011.02.09 08:42:13.222,1.59984,1.60036,3.04,1.50
2011.02.09 08:42:13.331,1.59984,1.60036,4.47,2.25
2011.02.09 08:42:19.453,1.59984,1.6004,2.82,4.58
2011.02.09 08:42:20.001,1.59984,1.60048,4.47,1.02
2011.02.09 08:42:21.521,1.59984,1.60042,4.47,1.02
2011.02.09 08:42:22.375,1.59984,1.60037,2.82,2.25
2011.02.09 08:42:25.252,1.59984,1.60027,2.82,1.05
2011.02.09 08:42:28.041,1.59984,1.60027,2.82,1.20
2011.02.09 08:42:29.049,1.59984,1.60027,2.82,1.20
2011.02.09 08:42:29.450,1.59984,1.60027,2.82,1.13
2011.02.09 08:42:30.812,1.59984,1.60027,2.82,1.13
2011.02.09 08:42:32.263,1.59984,1.60026,2.82,1.13
2011.02.09 08:42:35.486,1.59984,1.60025,2.82,1.62
2011.02.09 08:42:36.281,1.59984,1.60038,2.82,1.02
2011.02.09 08:42:37.123,1.59984,1.60047,3.04,1.09
2011.02.09 08:42:37.340,1.59984,1.60045,2.82,4.65
2011.02.09 08:42:38.194,1.59984,1.60039,2.82,4.58
2011.02.09 08:42:41.342,1.59984,1.60037,2.82,1.47
2011.02.09 08:42:41.451,1.59984,1.60038,2.82,1.02
2011.02.09 08:42:42.592,1.59984,1.60038,2.82,1.02
2011.02.09 08:42:44.096,1.59984,1.60039,2.82,4.58
2011.02.09 08:42:45.462,1.59984,1.60034,2.82,2.33
2011.02.09 08:42:45.790,1.59984,1.6002,2.82,1.50
2011.02.09 08:42:46.120,1.59984,1.60014,2.82,1.88
2011.02.09 08:42:46.678,1.59984,1.60014,2.82,1.88
2011.02.09 08:42:47.230,1.59984,1.60023,2.82,2.25
2011.02.09 08:42:49.173,1.59984,1.60025,2.82,2.25
2011.02.09 08:42:50.762,1.59984,1.60027,2.82,1.28
2011.02.09 08:42:52.380,1.59984,1.60027,2.82,1.28
2011.02.09 08:42:55.541,1.59984,1.60025,2.82,2.03
2011.02.09 08:42:56.762,1.59984,1.60025,2.82,4.28
2011.02.09 08:42:56.980,1.59984,1.60025,2.82,1.95
2011.02.09 08:42:57.870,1.59984,1.60025,2.82,4.28
2011.02.09 08:42:59.875,1.59984,1.6001,2.82,1.50
2011.02.09 08:43:00.200,1.59984,1.6001,2.82,2.25
2011.02.09 08:43:00.772,1.59984,1.60005,2.82,1.88
2011.02.09 08:43:01.100,1.59984,1.6,2.82,1.50
2011.02.09 08:43:01.703,1.59983,1.60017,2.64,2.33
2011.02.09 08:43:03.714,1.59983,1.60017,2.64,4.77
2011.02.09 08:43:04.302,1.59983,1.60017,2.64,2.25
2011.02.09 08:43:10.186,1.59983,1.60017,2.64,4.58
2011.02.09 08:43:11.000,1.59983,1.60017,2.64,4.77
2011.02.09 08:43:13.263,1.59983,1.60012,2.64,4.77
2011.02.09 08:43:13.942,1.59983,1.60019,2.64,1.65
2011.02.09 08:43:14.101,1.59983,1.60019,2.64,1.47
2011.02.09 08:43:14.341,1.59983,1.60019,2.64,1.65
2011.02.09 08:43:14.914,1.59983,1.60017,2.64,4.28
2011.02.09 08:43:16.291,1.59983,1.60017,2.64,1.05
2011.02.09 08:43:16.942,1.59983,1.60017,2.64,1.95
2011.02.09 08:43:18.211,1.59983,1.60017,2.64,2.03
2011.02.09 08:43:19.838,1.59983,1.60017,2.64,4.47
2011.02.09 08:43:20.203,1.59983,1.60013,2.64,1.17
2011.02.09 08:43:20.420,1.59983,1.60017,2.64,2.03
2011.02.09 08:43:21.301,1.59983,1.60027,2.64,1.02
2011.02.09 08:43:21.631,1.59983,1.60033,3.09,1.02
2011.02.09 08:43:22.202,1.59983,1.60037,3.09,2.33
2011.02.09 08:43:22.421,1.59986,1.60038,1.88,1.05
2011.02.09 08:43:23.580,1.59983,1.60034,3.09,1.62
2011.02.09 08:43:24.495,1.59987,1.60037,1.43,1.02
2011.02.09 08:43:24.831,1.59991,1.60052,1.88,4.84
2011.02.09 08:43:26.335,1.59983,1.60033,2.64,2.25
2011.02.09 08:43:29.090,1.59983,1.60037,2.64,5.03
2011.02.09 08:43:31.924,1.59983,1.6002,2.64,2.25
2011.02.09 08:43:34.627,1.59983,1.60021,2.64,2.25
2011.02.09 08:43:41.349,1.59983,1.6002,2.64,2.25
2011.02.09 08:43:46.792,1.59983,1.60019,2.64,1.47
2011.02.09 08:43:46.901,1.59983,1.6002,2.64,4.58
2011.02.09 08:43:49.741,1.59983,1.60019,2.64,1.47
2011.02.09 08:43:51.172,1.59983,1.60019,2.64,1.47
2011.02.09 08:43:51.792,1.59983,1.6002,2.64,4.58
2011.02.09 08:43:53.371,1.59983,1.60019,2.64,1.47
2011.02.09 08:43:55.363,1.59983,1.6002,2.64,4.58
2011.02.09 08:43:56.841,1.59983,1.60032,3.09,1.47
2011.02.09 08:43:56.952,1.59983,1.60031,2.64,1.95
2011.02.09 08:43:57.475,1.59983,1.60031,3.09,1.95
2011.02.09 08:44:02.391,1.59984,1.60033,1.88,1.02
2011.02.09 08:44:02.720,1.59983,1.60035,3.09,2.33
2011.02.09 08:44:03.875,1.59983,1.60041,3.09,4.58
2011.02.09 08:44:04.690,1.59984,1.60036,1.88,4.65
2011.02.09 08:44:05.708,1.59983,1.60035,3.09,2.40
2011.02.09 08:44:08.854,1.59985,1.60038,1.88,1.02
2011.02.09 08:44:09.400,1.59984,1.60041,1.88,4.65
2011.02.09 08:44:12.488,1.59984,1.60037,1.88,1.02
2011.02.09 08:44:14.890,1.59984,1.60038,1.88,1.28
2011.02.09 08:44:15.570,1.59985,1.60038,1.88,1.28
2011.02.09 08:44:16.582,1.59983,1.60037,2.64,1.77
2011.02.09 08:44:16.691,1.59983,1.6003,2.64,1.50
2011.02.09 08:44:17.522,1.59983,1.60025,2.64,1.50
2011.02.09 08:44:18.149,1.59983,1.60025,2.64,1.58
2011.02.09 08:44:20.520,1.59983,1.60025,2.64,1.80
2011.02.09 08:44:24.142,1.59983,1.60025,2.64,1.95
2011.02.09 08:44:26.172,1.59983,1.6003,2.64,4.58
2011.02.09 08:44:26.714,1.59983,1.60029,2.64,1.47
2011.02.09 08:44:28.282,1.59983,1.6003,2.64,4.58
2011.02.09 08:44:29.442,1.59983,1.60029,2.64,1.47
2011.02.09 08:44:31.751,1.59983,1.6003,2.64,4.58
2011.02.09 08:44:31.860,1.59983,1.60033,4.51,1.02
2011.02.09 08:44:32.542,1.59983,1.60035,4.51,1.47
2011.02.09 08:44:33.020,1.59983,1.60033,4.51,1.02
2011.02.09 08:44:33.724,1.59983,1.60024,2.64,4.65
2011.02.09 08:44:35.740,1.59983,1.60021,2.64,1.47
2011.02.09 08:44:36.191,1.59983,1.60019,2.64,2.03
2011.02.09 08:44:37.120,1.59983,1.60021,2.64,1.13
2011.02.09 08:44:37.880,1.59983,1.60028,3.09,1.28
2011.02.09 08:44:39.450,1.59983,1.60018,2.64,2.03
2011.02.09 08:44:41.073,1.59983,1.60014,2.64,1.58
2011.02.09 08:44:41.901,1.59983,1.60019,2.64,4.43
2011.02.09 08:44:42.221,1.59983,1.60014,2.64,1.80
2011.02.09 08:44:42.933,1.59983,1.60013,2.64,2.03
2011.02.09 08:44:43.640,1.59983,1.60016,2.64,1.62
2011.02.09 08:44:45.155,1.59983,1.60016,2.64,1.62
2011.02.09 08:44:46.840,1.59983,1.60018,2.64,1.02
2011.02.09 08:44:48.012,1.59983,1.60018,2.64,4.77
2011.02.09 08:44:48.750,1.59983,1.60018,2.64,5.03
2011.02.09 08:44:52.450,1.59983,1.60022,2.64,1.02
2011.02.09 08:44:53.070,1.59983,1.60032,3.09,1.02
2011.02.09 08:44:53.291,1.59983,1.60041,3.09,3.08
2011.02.09 08:44:54.065,1.59989,1.60048,1.88,2.33
