2011.02.01 05:40:38.267,1.60326,1.60402,1.50,3.79
2011.02.01 05:40:39.900,1.60326,1.60405,1.65,1.30
2011.02.01 05:40:41.188,1.60336,1.60406,1.50,4.02
2011.02.01 05:40:41.794,1.60336,1.60406,1.50,4.02
2011.02.01 05:40:41.910,1.60327,1.60405,1.65,4.20
2011.02.01 05:40:43.749,1.60327,1.60405,1.65,4.58
2011.02.01 05:40:44.357,1.60337,1.60406,1.50,4.39
2011.02.01 05:40:45.767,1.60337,1.60412,1.50,1.20
2011.02.01 05:40:46.555,1.60327,1.60403,1.65,1.05
2011.02.01 05:40:46.887,1.60321,1.60397,1.65,1.05
2011.02.01 05:40:47.217,1.60321,1.60401,1.65,3.83
2011.02.01 05:40:47.689,1.60321,1.60398,1.65,1.05
2011.02.01 05:40:47.798,1.60321,1.60401,1.80,3.83
2011.02.01 05:40:48.394,1.60321,1.60398,1.65,1.05
2011.02.01 05:40:49.723,1.60321,1.60393,1.80,1.05
2011.02.01 05:40:50.722,1.60321,1.60393,1.65,1.09
2011.02.01 05:40:51.319,1.60321,1.60392,1.80,1.20
2011.02.01 05:40:51.792,1.60317,1.60395,1.73,2.52
2011.02.01 05:40:52.508,1.60311,1.60391,4.58,2.25
2011.02.01 05:40:52.619,1.60311,1.60391,4.20,2.25
2011.02.01 05:40:53.058,1.60306,1.60386,4.20,2.25
2011.02.01 05:40:53.277,1.60306,1.60386,4.20,2.44
2011.02.01 05:40:53.497,1.60301,1.60381,1.80,3.83
2011.02.01 05:40:53.607,1.60301,1.60381,4.20,3.68
2011.02.01 05:40:54.299,1.60307,1.60378,1.65,1.05
2011.02.01 05:40:54.657,1.60307,1.60383,1.95,1.05
2011.02.01 05:40:54.987,1.60307,1.60383,1.95,1.05
2011.02.01 05:40:56.408,1.60307,1.60382,1.80,1.05
2011.02.01 05:40:56.517,1.60307,1.60378,1.65,1.05
2011.02.01 05:40:56.957,1.60307,1.60382,4.20,1.05
2011.02.01 05:40:57.558,1.60307,1.60385,4.58,2.59
2011.02.01 05:40:57.667,1.60307,1.60383,1.95,1.05
2011.02.01 05:40:57.887,1.60307,1.60377,1.80,1.05
2011.02.01 05:40:58.107,1.60307,1.60378,1.65,1.05
2011.02.01 05:40:58.457,1.60307,1.6038,1.65,2.25
2011.02.01 05:40:59.026,1.60302,1.60376,1.80,1.05
2011.02.01 05:40:59.423,1.60302,1.60377,4.20,1.05
2011.02.01 05:41:00.628,1.60302,1.60373,1.80,1.05
2011.02.01 05:41:01.695,1.60302,1.60372,1.80,1.05
2011.02.01 05:41:02.718,1.60302,1.60373,1.80,1.05
2011.02.01 05:41:03.207,1.60302,1.60378,1.73,1.09
2011.02.01 05:41:03.427,1.60302,1.60377,4.20,1.05
2011.02.01 05:41:03.647,1.60302,1.60372,4.20,1.05
2011.02.01 05:41:04.668,1.60302,1.60373,1.80,1.05
2011.02.01 05:41:04.967,1.60302,1.60378,1.73,1.09
2011.02.01 05:41:05.861,1.60302,1.60377,1.65,1.17
2011.02.01 05:41:08.537,1.60302,1.60378,1.73,1.09
2011.02.01 05:41:10.597,1.60302,1.60378,1.95,1.05
2011.02.01 05:41:11.269,1.60302,1.6038,4.64,2.33
2011.02.01 05:41:11.826,1.60311,1.60387,1.65,1.38
2011.02.01 05:41:12.048,1.60318,1.60388,1.50,1.05
2011.02.01 05:41:13.478,1.60318,1.60383,1.50,1.09
2011.02.01 05:41:13.587,1.60318,1.60387,1.50,1.09
2011.02.01 05:41:13.697,1.60303,1.60383,1.80,4.02
2011.02.01 05:41:14.039,1.60303,1.60383,1.65,2.40
2011.02.01 05:41:14.147,1.60308,1.60388,1.50,2.55
2011.02.01 05:41:14.368,1.60307,1.60398,1.99,2.48
2011.02.01 05:41:14.476,1.60318,1.60398,1.50,3.98
2011.02.01 05:41:17.078,1.60318,1.60398,1.58,2.40
2011.02.01 05:41:18.127,1.60318,1.60398,1.65,4.73
2011.02.01 05:41:18.683,1.60318,1.60398,1.73,2.40
2011.02.01 05:41:19.186,1.60318,1.60398,1.65,4.73
2011.02.01 05:41:19.431,1.60318,1.60398,1.80,2.55
2011.02.01 05:41:19.638,1.60318,1.60398,1.50,2.55
2011.02.01 05:41:19.966,1.60318,1.60387,1.50,1.43
2011.02.01 05:41:20.309,1.60318,1.60398,1.80,2.40
2011.02.01 05:41:21.432,1.60318,1.60397,1.80,1.05
2011.02.01 05:41:21.647,1.60318,1.60387,1.73,1.43
2011.02.01 05:41:21.756,1.60318,1.60387,1.50,1.43
2011.02.01 05:41:22.126,1.60318,1.60387,1.80,1.58
2011.02.01 05:41:23.367,1.60318,1.60387,1.65,1.58
2011.02.01 05:41:23.743,1.60318,1.60387,1.65,1.73
2011.02.01 05:41:25.380,1.60308,1.60386,2.55,1.73
2011.02.01 05:41:26.917,1.60308,1.60386,2.55,1.43
2011.02.01 05:41:27.467,1.60317,1.60399,1.58,3.98
2011.02.01 05:41:28.017,1.60317,1.60399,1.65,4.20
2011.02.01 05:41:28.136,1.60317,1.60399,1.80,1.80
2011.02.01 05:41:28.577,1.60317,1.60399,1.95,1.80
2011.02.01 05:41:28.688,1.60317,1.60399,1.80,1.80
2011.02.01 05:41:29.078,1.60308,1.60398,3.08,1.58
2011.02.01 05:41:29.538,1.60317,1.60399,1.80,3.08
2011.02.01 05:41:30.737,1.60317,1.60399,3.98,3.08
2011.02.01 05:41:31.705,1.60317,1.60399,4.58,3.08
2011.02.01 05:41:33.697,1.60309,1.60387,4.58,1.50
2011.02.01 05:41:33.974,1.60309,1.60387,4.20,1.50
2011.02.01 05:41:34.088,1.60309,1.60382,1.80,1.43
2011.02.01 05:41:34.197,1.60304,1.60382,1.80,2.93
2011.02.01 05:41:34.527,1.60293,1.60373,6.45,1.50
2011.02.01 05:41:34.638,1.60293,1.60373,4.20,1.50
2011.02.01 05:41:34.966,1.60288,1.60368,6.45,2.93
2011.02.01 05:41:35.349,1.60284,1.60362,4.20,1.50
2011.02.01 05:41:35.457,1.60284,1.60362,4.58,1.50
2011.02.01 05:41:36.078,1.60287,1.60363,4.58,1.43
2011.02.01 05:41:36.188,1.60287,1.6037,4.20,1.62
2011.02.01 05:41:36.298,1.603,1.6037,1.50,1.43
2011.02.01 05:41:36.517,1.603,1.60378,1.50,2.93
2011.02.01 05:41:37.127,1.603,1.60378,1.50,3.08
2011.02.01 05:41:37.290,1.603,1.60378,1.58,3.00
2011.02.01 05:41:38.772,1.603,1.60378,1.65,3.23
2011.02.01 05:41:39.337,1.60304,1.60384,1.50,3.12
2011.02.01 05:41:39.588,1.60304,1.60384,1.65,3.12
2011.02.01 05:41:39.857,1.60304,1.60384,1.65,3.12
2011.02.01 05:41:40.771,1.60304,1.60384,1.65,3.42
2011.02.01 05:41:41.767,1.60304,1.60384,1.80,3.42
2011.02.01 05:41:42.119,1.60304,1.60384,3.98,3.19
2011.02.01 05:41:42.669,1.60333,1.60384,1.69,1.43
2011.02.01 05:41:42.778,1.60333,1.60411,1.69,1.50
2011.02.01 05:41:42.887,1.60333,1.60391,1.69,1.43
2011.02.01 05:41:42.998,1.60318,1.60391,1.09,1.43
2011.02.01 05:41:43.379,1.60306,1.60386,1.84,2.93
2011.02.01 05:41:43.488,1.60314,1.60386,1.50,1.43
2011.02.01 05:41:43.598,1.60314,1.6039,1.50,1.43
2011.02.01 05:41:43.818,1.60314,1.60382,1.50,1.43
2011.02.01 05:41:44.075,1.60314,1.60387,1.50,1.43
2011.02.01 05:41:44.189,1.60303,1.60387,1.05,1.43
2011.02.01 05:41:44.319,1.60308,1.60387,1.05,1.43
2011.02.01 05:41:45.157,1.60308,1.6039,2.55,1.43
2011.02.01 05:41:45.670,1.60308,1.6039,2.40,1.43
2011.02.01 05:41:45.778,1.60324,1.6039,1.32,1.43
2011.02.01 05:41:45.887,1.60331,1.60394,2.37,1.50
2011.02.01 05:41:45.997,1.60343,1.60422,1.50,4.39
2011.02.01 05:41:46.218,1.60335,1.60415,1.50,8.14
2011.02.01 05:41:46.649,1.60324,1.60394,1.50,1.43
2011.02.01 05:41:46.978,1.60315,1.60407,1.09,1.43
2011.02.01 05:41:47.088,1.60315,1.60412,1.09,1.77
2011.02.01 05:41:47.539,1.6034,1.6043,1.43,4.20
2011.02.01 05:41:47.867,1.60343,1.60428,2.25,1.73
2011.02.01 05:41:47.977,1.60343,1.60428,2.25,4.02
2011.02.01 05:41:48.198,1.60335,1.60428,2.18,1.73
2011.02.01 05:41:48.307,1.60334,1.60424,2.44,1.58
2011.02.01 05:41:48.648,1.60343,1.60426,1.50,4.02
2011.02.01 05:41:48.757,1.60343,1.60426,1.50,1.73
2011.02.01 05:41:49.652,1.60335,1.60426,2.18,1.73
2011.02.01 05:41:49.757,1.60335,1.60426,2.33,4.02
2011.02.01 05:41:50.306,1.60334,1.60423,2.59,4.02
2011.02.01 05:41:51.821,1.60338,1.60423,1.05,4.02
2011.02.01 05:41:52.376,1.60344,1.60426,1.50,4.02
2011.02.01 05:41:52.788,1.60344,1.60426,1.65,4.05
2011.02.01 05:41:52.897,1.60338,1.60416,2.55,1.50
2011.02.01 05:41:53.118,1.60344,1.60433,1.65,4.58
2011.02.01 05:41:53.227,1.60338,1.6043,2.48,4.68
2011.02.01 05:41:53.679,1.60344,1.60433,1.65,1.88
2011.02.01 05:41:54.679,1.60344,1.60433,1.65,4.39
2011.02.01 05:41:55.438,1.60344,1.60433,4.65,1.65
2011.02.01 05:41:55.806,1.60344,1.60433,2.40,4.39
2011.02.01 05:41:56.356,1.60338,1.60427,1.20,1.88
2011.02.01 05:41:56.687,1.60343,1.60426,1.80,1.73
2011.02.01 05:41:57.128,1.60344,1.60434,2.55,4.02
2011.02.01 05:41:57.668,1.60344,1.60434,2.40,4.02
2011.02.01 05:41:57.886,1.60344,1.60419,2.40,1.43
2011.02.01 05:41:58.216,1.60343,1.60419,2.25,1.73
2011.02.01 05:41:58.757,1.60337,1.60413,1.05,1.43
2011.02.01 05:41:59.972,1.60338,1.60413,1.05,1.58
2011.02.01 05:42:01.227,1.60338,1.60413,1.05,1.73
2011.02.01 05:42:03.894,1.60334,1.60413,2.40,1.58
2011.02.01 05:42:04.008,1.60343,1.60413,1.50,1.58
2011.02.01 05:42:04.691,1.60343,1.60418,1.65,1.73
2011.02.01 05:42:05.799,1.60343,1.60418,1.65,1.88
2011.02.01 05:42:11.168,1.60343,1.60418,1.50,1.88
2011.02.01 05:42:13.069,1.60343,1.60418,2.25,1.88
2011.02.01 05:42:13.907,1.60343,1.60418,2.33,1.65
2011.02.01 05:42:14.448,1.60343,1.60418,2.40,1.58
2011.02.01 05:42:16.418,1.60343,1.60418,2.33,1.65
2011.02.01 05:42:17.792,1.60343,1.60418,2.25,1.88
2011.02.01 05:42:17.899,1.60343,1.60418,2.40,1.73
2011.02.01 05:42:18.010,1.60343,1.60418,2.25,4.39
2011.02.01 05:42:19.082,1.60343,1.60418,2.25,4.39
2011.02.01 05:42:24.657,1.60344,1.60418,2.40,1.88
2011.02.01 05:42:32.747,1.60343,1.60418,2.25,4.39
2011.02.01 05:42:33.064,1.60343,1.60418,2.33,3.79
2011.02.01 05:42:33.507,1.60337,1.60417,1.80,4.02
2011.02.01 05:42:33.838,1.60344,1.60419,1.50,4.39
2011.02.01 05:42:33.947,1.60344,1.60419,1.50,1.58
2011.02.01 05:42:34.441,1.60344,1.60426,1.50,3.98
2011.02.01 05:42:34.547,1.60344,1.60426,1.65,1.73
2011.02.01 05:42:34.860,1.60344,1.60426,1.50,4.02
2011.02.01 05:42:34.967,1.60338,1.60426,2.40,7.77
2011.02.01 05:42:35.518,1.60343,1.60426,1.80,4.02
2011.02.01 05:42:35.888,1.60343,1.60426,1.80,1.73
2011.02.01 05:42:36.197,1.60343,1.60426,1.65,1.73
2011.02.01 05:42:38.887,1.60343,1.60423,2.40,1.88
2011.02.01 05:42:39.780,1.60343,1.60423,2.55,4.39
2011.02.01 05:42:40.659,1.60343,1.60423,2.40,1.73
2011.02.01 05:42:40.928,1.60343,1.60427,6.08,1.58
2011.02.01 05:42:42.662,1.60344,1.60433,2.55,4.39
2011.02.01 05:42:44.750,1.60344,1.60427,5.85,1.58
2011.02.01 05:42:45.311,1.60344,1.60427,2.40,3.98
2011.02.01 05:42:45.857,1.60344,1.60427,2.40,1.65
2011.02.01 05:42:46.507,1.60342,1.60427,1.05,7.80
2011.02.01 05:42:46.617,1.60337,1.60427,1.73,9.72
2011.02.01 05:42:46.947,1.60343,1.60427,1.65,2.33
2011.02.01 05:42:47.587,1.60343,1.60427,2.40,3.98
2011.02.01 05:42:47.949,1.60344,1.60427,1.05,1.73
2011.02.01 05:42:53.647,1.60344,1.60427,2.33,1.73
2011.02.01 05:42:54.148,1.60344,1.60427,1.05,1.88
2011.02.01 05:42:55.411,1.60344,1.60427,2.33,1.58
2011.02.01 05:42:55.782,1.60344,1.60427,1.05,1.73
2011.02.01 05:42:56.717,1.60343,1.60427,6.04,1.58
2011.02.01 05:42:58.216,1.60356,1.60434,1.50,4.02
2011.02.01 05:42:58.659,1.60356,1.60434,1.50,4.39
2011.02.01 05:42:58.987,1.60356,1.60434,1.50,4.02
2011.02.01 05:42:59.207,1.60348,1.60426,1.24,1.58
2011.02.01 05:43:02.684,1.60348,1.60426,1.09,1.73
2011.02.01 05:43:03.337,1.60348,1.60426,1.09,1.58
2011.02.01 05:43:34.638,1.60352,1.60431,2.25,4.02
2011.02.01 05:43:34.748,1.60352,1.60431,2.40,1.73
2011.02.01 05:43:34.857,1.60352,1.60432,2.40,1.95
2011.02.01 05:43:36.809,1.60354,1.60437,2.40,4.39
2011.02.01 05:43:38.054,1.60354,1.60437,2.40,4.77
2011.02.01 05:43:38.617,1.60347,1.60426,4.20,1.73
2011.02.01 05:43:38.947,1.60347,1.60426,4.20,1.58
2011.02.01 05:43:39.484,1.60356,1.60434,1.58,3.98
2011.02.01 05:43:40.166,1.60356,1.60434,1.65,4.20
2011.02.01 05:43:41.388,1.60356,1.60434,1.65,4.58
2011.02.01 05:43:43.051,1.60356,1.60434,1.65,4.17
2011.02.01 05:43:43.628,1.60356,1.60434,1.65,4.20
2011.02.01 05:43:44.730,1.60356,1.60434,1.80,4.58
2011.02.01 05:43:46.844,1.60356,1.60434,1.80,4.20
2011.02.01 05:43:48.218,1.60366,1.60435,1.50,1.73
2011.02.01 05:43:48.328,1.60366,1.60441,1.50,2.70
2011.02.01 05:43:49.728,1.6037,1.60444,1.50,4.02
2011.02.01 05:43:50.276,1.6037,1.6045,1.50,4.17
2011.02.01 05:43:52.931,1.6037,1.60448,1.65,1.88
2011.02.01 05:43:53.150,1.6037,1.60448,1.50,4.39
2011.02.01 05:43:56.117,1.6037,1.60448,1.50,4.39
2011.02.01 05:43:58.877,1.6037,1.60448,1.50,4.17
2011.02.01 05:43:58.989,1.60361,1.60439,2.33,3.98
2011.02.01 05:43:59.319,1.60361,1.60439,1.58,1.65
2011.02.01 05:43:59.658,1.60368,1.60447,1.50,4.26
2011.02.01 05:44:00.797,1.60368,1.60447,1.65,4.39
2011.02.01 05:44:01.379,1.60368,1.60447,1.50,4.17
2011.02.01 05:44:01.488,1.60361,1.60439,1.58,3.98
2011.02.01 05:44:01.738,1.60361,1.60431,1.50,1.73
2011.02.01 05:44:01.848,1.60353,1.60431,1.65,3.23
2011.02.01 05:44:02.067,1.60344,1.60423,1.65,1.58
2011.02.01 05:44:02.397,1.60344,1.60423,2.40,1.73
2011.02.01 05:44:02.848,1.60352,1.60431,1.50,4.02
2011.02.01 05:44:02.959,1.60345,1.60423,1.65,1.80
2011.02.01 05:44:03.660,1.60348,1.60423,1.09,1.80
2011.02.01 05:44:03.767,1.60357,1.60423,1.69,1.50
2011.02.01 05:44:04.098,1.60345,1.60423,2.40,3.08
2011.02.01 05:44:04.207,1.60345,1.60423,1.84,3.08
2011.02.01 05:44:04.317,1.60352,1.60423,1.50,1.58
2011.02.01 05:44:04.805,1.60352,1.60431,1.77,1.58
2011.02.01 05:44:05.137,1.6036,1.60437,1.50,1.20
2011.02.01 05:44:05.358,1.60365,1.60439,1.50,4.02
2011.02.01 05:44:05.821,1.60365,1.60441,1.50,1.30
2011.02.01 05:44:06.770,1.60365,1.60438,1.50,1.20
2011.02.01 05:44:07.327,1.60365,1.60441,1.50,1.30
2011.02.01 05:44:07.437,1.60365,1.60438,1.50,1.20
2011.02.01 05:44:07.547,1.6036,1.60438,1.50,1.20
2011.02.01 05:44:08.168,1.6036,1.60437,2.44,1.20
2011.02.01 05:44:08.516,1.60376,1.60439,1.50,4.02
2011.02.01 05:44:08.629,1.6037,1.60448,1.69,4.77
2011.02.01 05:44:08.737,1.6037,1.60448,1.50,4.77
2011.02.01 05:44:09.603,1.6037,1.60448,1.50,4.17
2011.02.01 05:44:09.837,1.6037,1.60448,1.50,4.39
2011.02.01 05:44:09.947,1.6037,1.60448,1.50,4.77
2011.02.01 05:44:11.679,1.6037,1.60447,1.50,1.20
2011.02.01 05:44:12.767,1.60365,1.60445,2.25,4.20
2011.02.01 05:44:12.877,1.60365,1.60444,1.50,4.02
2011.02.01 05:44:12.987,1.60365,1.60445,2.25,4.58
2011.02.01 05:44:13.856,1.60369,1.60448,1.50,4.77
2011.02.01 05:44:13.976,1.60369,1.60448,1.50,4.39
2011.02.01 05:44:14.577,1.60369,1.60448,1.50,4.39
2011.02.01 05:44:14.893,1.60375,1.60448,1.50,4.39
2011.02.01 05:44:15.000,1.60375,1.60454,1.50,4.39
2011.02.01 05:44:15.108,1.60375,1.60453,1.50,1.20
2011.02.01 05:44:15.231,1.60375,1.60454,1.50,4.39
2011.02.01 05:44:15.347,1.60375,1.60453,1.50,1.20
2011.02.01 05:44:16.339,1.60375,1.60454,1.50,4.39
2011.02.01 05:44:17.031,1.60375,1.60454,1.50,3.98
2011.02.01 05:44:17.141,1.60375,1.60453,1.50,1.20
2011.02.01 05:44:17.763,1.60375,1.60448,1.50,1.20
2011.02.01 05:44:18.092,1.60375,1.60452,1.50,1.20
2011.02.01 05:44:18.468,1.60365,1.60445,2.25,4.20
2011.02.01 05:44:18.802,1.60365,1.60445,1.50,4.17
2011.02.01 05:44:18.908,1.60365,1.60445,1.50,7.77
2011.02.01 05:44:19.017,1.60365,1.60445,1.65,3.23
2011.02.01 05:44:19.344,1.60365,1.60445,1.50,7.77
2011.02.01 05:44:19.897,1.60365,1.60445,1.50,8.14
2011.02.01 05:44:20.237,1.60365,1.60445,1.50,7.92
2011.02.01 05:44:20.800,1.60365,1.60445,1.50,7.73
2011.02.01 05:44:22.030,1.60365,1.60442,1.50,1.20
2011.02.01 05:44:22.902,1.60365,1.60445,1.65,8.14
2011.02.01 05:44:23.345,1.60365,1.60445,1.65,3.23
2011.02.01 05:44:23.567,1.60368,1.60445,1.09,3.23
2011.02.01 05:44:23.960,1.60365,1.60445,1.65,1.92
2011.02.01 05:44:24.067,1.60365,1.60445,1.80,1.77
2011.02.01 05:44:24.178,1.60365,1.60445,1.65,1.77
2011.02.01 05:44:24.508,1.60375,1.60454,1.50,4.05
2011.02.01 05:44:24.999,1.60369,1.60452,2.55,1.73
2011.02.01 05:44:25.327,1.60375,1.60454,1.65,1.58
2011.02.01 05:44:25.437,1.60375,1.60454,1.58,3.79
2011.02.01 05:44:26.760,1.60375,1.60454,1.80,1.73
2011.02.01 05:44:28.190,1.60375,1.60454,1.65,4.02
2011.02.01 05:44:28.310,1.60375,1.60454,1.65,1.58
2011.02.01 05:44:28.917,1.60368,1.60454,1.20,3.23
2011.02.01 05:44:29.137,1.60366,1.60453,4.73,1.17
2011.02.01 05:44:30.058,1.60369,1.60451,1.65,1.73
2011.02.01 05:44:30.297,1.60369,1.60451,1.80,1.73
2011.02.01 05:44:30.524,1.60369,1.60451,3.98,1.50
2011.02.01 05:44:30.641,1.60369,1.60451,1.80,1.73
2011.02.01 05:44:31.278,1.60369,1.60451,1.80,1.73
2011.02.01 05:44:31.740,1.60375,1.60455,1.65,1.73
2011.02.01 05:44:31.879,1.60375,1.60455,1.50,4.02
2011.02.01 05:44:32.237,1.60375,1.60455,1.65,1.73
2011.02.01 05:44:33.518,1.60375,1.60455,1.80,1.58
2011.02.01 05:44:33.869,1.60376,1.60463,1.65,5.22
2011.02.01 05:44:34.384,1.60376,1.60455,1.50,4.02
2011.02.01 05:44:34.825,1.60369,1.60451,1.65,1.02
2011.02.01 05:44:34.940,1.60369,1.60452,4.20,1.62
2011.02.01 05:44:35.158,1.60384,1.60452,1.50,1.58
2011.02.01 05:44:35.269,1.60375,1.60454,1.65,1.73
2011.02.01 05:44:36.756,1.60375,1.60454,1.65,1.58
2011.02.01 05:44:36.887,1.60375,1.60454,1.65,1.73
2011.02.01 05:44:37.015,1.60375,1.60454,1.80,1.58
2011.02.01 05:44:37.339,1.60375,1.60454,3.98,1.50
2011.02.01 05:44:37.677,1.60375,1.60454,1.65,1.58
2011.02.01 05:44:37.788,1.60375,1.60454,1.65,1.50
2011.02.01 05:44:38.047,1.60375,1.60454,1.80,1.73
2011.02.01 05:44:38.421,1.60375,1.60454,4.20,1.58
2011.02.01 05:44:38.528,1.60375,1.60449,1.80,1.43
2011.02.01 05:44:38.788,1.60371,1.60454,4.20,1.77
2011.02.01 05:44:38.899,1.60375,1.60454,1.65,1.92
2011.02.01 05:44:39.008,1.60375,1.60454,1.50,1.92
2011.02.01 05:44:39.228,1.6038,1.60454,1.50,1.77
2011.02.01 05:44:39.667,1.60385,1.60461,1.50,1.73
2011.02.01 05:44:40.310,1.60385,1.60461,1.50,4.02
2011.02.01 05:44:40.747,1.60385,1.60463,1.50,1.08
2011.02.01 05:44:40.976,1.60385,1.60464,1.50,4.45
2011.02.01 05:44:41.438,1.60385,1.60464,1.50,4.20
2011.02.01 05:44:41.551,1.60389,1.60465,1.50,4.49
2011.02.01 05:44:41.768,1.60379,1.60461,1.50,4.02
2011.02.01 05:44:41.877,1.60379,1.60461,1.80,1.58
2011.02.01 05:44:42.639,1.60386,1.60465,1.50,3.79
2011.02.01 05:44:42.989,1.60386,1.60465,1.65,1.73
2011.02.01 05:44:43.098,1.60395,1.60465,1.50,1.73
2011.02.01 05:44:43.317,1.60389,1.60474,1.58,4.45
2011.02.01 05:44:43.538,1.60389,1.60471,1.65,1.92
2011.02.01 05:44:43.649,1.60389,1.60471,1.65,1.77
2011.02.01 05:44:44.989,1.60392,1.60471,1.05,1.58
2011.02.01 05:44:45.208,1.60398,1.60477,1.50,1.20
2011.02.01 05:44:45.427,1.6039,1.60472,1.65,4.39
2011.02.01 05:44:45.969,1.6039,1.60472,1.50,1.73
2011.02.01 05:44:46.298,1.60395,1.60476,1.50,2.33
2011.02.01 05:44:46.625,1.60401,1.60476,1.50,2.33
2011.02.01 05:44:46.741,1.60401,1.6048,1.50,4.02
2011.02.01 05:44:47.770,1.60401,1.6048,1.65,4.49
2011.02.01 05:44:48.690,1.60401,1.6048,4.20,4.05
2011.02.01 05:44:48.799,1.60401,1.6048,1.80,4.49
2011.02.01 05:44:49.196,1.60401,1.6048,4.20,4.05
2011.02.01 05:44:49.779,1.60401,1.6048,4.20,4.49
2011.02.01 05:44:51.791,1.60401,1.6048,1.80,4.49
2011.02.01 05:44:52.051,1.60401,1.6048,4.20,4.05
2011.02.01 05:44:52.657,1.60401,1.6048,1.80,4.49
2011.02.01 05:44:52.768,1.60401,1.6048,1.65,4.05
2011.02.01 05:44:52.878,1.60406,1.60485,1.50,4.43
2011.02.01 05:44:52.988,1.60406,1.60485,1.65,4.05
2011.02.01 05:44:53.780,1.60406,1.60485,1.80,1.73
2011.02.01 05:44:55.445,1.60405,1.60485,1.80,3.23
2011.02.01 05:44:55.797,1.60409,1.60485,1.50,1.73
2011.02.01 05:44:56.018,1.60409,1.60491,1.88,1.80
2011.02.01 05:44:56.238,1.60415,1.60491,1.50,1.05
2011.02.01 05:44:56.457,1.60409,1.60491,1.88,3.98
2011.02.01 05:44:56.567,1.60409,1.60491,2.03,3.98
2011.02.01 05:44:56.907,1.60416,1.60494,1.50,4.20
2011.02.01 05:44:57.457,1.60415,1.60494,1.65,4.02
2011.02.01 05:44:58.217,1.60415,1.60494,1.50,3.98
2011.02.01 05:44:59.279,1.60415,1.60494,1.65,4.39
2011.02.01 05:45:00.070,1.60415,1.60494,1.65,4.02
2011.02.01 05:45:00.489,1.60415,1.60494,1.65,1.73
2011.02.01 05:45:00.746,1.60425,1.60494,1.50,1.73
2011.02.01 05:45:01.298,1.60425,1.60502,1.50,2.29
2011.02.01 05:45:02.232,1.60425,1.60502,1.50,2.33
2011.02.01 05:45:02.567,1.60425,1.60496,1.50,4.02
2011.02.01 05:45:02.677,1.60413,1.60496,1.69,5.89
2011.02.01 05:45:02.897,1.60425,1.60502,1.50,1.20
2011.02.01 05:45:03.008,1.60425,1.60504,1.50,4.39
2011.02.01 05:45:03.711,1.60425,1.60503,1.50,1.20
2011.02.01 05:45:05.757,1.6042,1.60498,1.50,1.30
2011.02.01 05:45:06.438,1.60418,1.60496,1.50,4.20
2011.02.01 05:45:06.548,1.60418,1.60496,1.50,4.17
2011.02.01 05:45:06.659,1.60418,1.60496,1.65,1.80
2011.02.01 05:45:06.892,1.60418,1.60496,1.50,4.20
2011.02.01 05:45:09.465,1.60418,1.60496,1.65,4.20
2011.02.01 05:45:10.928,1.60423,1.60497,1.50,4.39
2011.02.01 05:45:11.522,1.60423,1.60501,1.50,8.20
2011.02.01 05:45:11.738,1.60418,1.60496,2.40,1.80
2011.02.01 05:45:11.957,1.60418,1.60496,1.50,4.58
2011.02.01 05:45:12.479,1.60418,1.60496,1.65,1.65
2011.02.01 05:45:12.589,1.60425,1.60502,1.50,1.30
2011.02.01 05:45:12.918,1.60425,1.60498,1.50,1.30
2011.02.01 05:45:13.423,1.60425,1.60502,1.50,1.30
2011.02.01 05:45:13.918,1.6042,1.60498,1.50,1.30
2011.02.01 05:45:14.415,1.6042,1.60497,1.50,1.20
2011.02.01 05:45:14.818,1.6042,1.60498,1.50,1.08
2011.02.01 05:45:14.927,1.6042,1.60498,1.50,1.68
2011.02.01 05:45:15.512,1.6042,1.60498,1.50,1.08
2011.02.01 05:45:15.631,1.6042,1.60498,1.50,1.08
2011.02.01 05:45:16.167,1.6042,1.60497,1.50,1.20
2011.02.01 05:45:16.638,1.6041,1.60488,1.50,1.30
2011.02.01 05:45:16.747,1.6041,1.60487,1.50,1.20
2011.02.01 05:45:16.858,1.60405,1.60485,1.50,7.77
2011.02.01 05:45:17.209,1.6041,1.60487,1.50,1.20
2011.02.01 05:45:17.648,1.60405,1.60484,1.50,4.02
2011.02.01 05:45:17.757,1.60405,1.60484,1.50,4.39
2011.02.01 05:45:17.868,1.60405,1.60484,1.50,4.02
2011.02.01 05:45:19.258,1.60405,1.60484,1.50,4.39
2011.02.01 05:45:21.729,1.60405,1.60483,1.50,1.20
2011.02.01 05:45:22.189,1.60405,1.60484,1.65,4.02
2011.02.01 05:45:23.602,1.60405,1.60484,1.50,4.39
2011.02.01 05:45:24.829,1.60405,1.60484,1.50,4.02
2011.02.01 05:45:25.603,1.60405,1.60484,1.50,3.98
2011.02.01 05:45:26.588,1.60405,1.60484,1.58,3.79
2011.02.01 05:45:27.291,1.60405,1.60484,1.65,4.02
2011.02.01 05:45:28.232,1.60405,1.60484,1.65,1.73
2011.02.01 05:45:29.759,1.60405,1.60484,1.65,4.02
2011.02.01 05:45:30.718,1.60405,1.60484,1.50,4.02
2011.02.01 05:45:30.827,1.6041,1.60484,1.50,4.02
2011.02.01 05:45:31.156,1.6041,1.60482,1.50,3.98
2011.02.01 05:45:31.437,1.604,1.60482,1.58,3.98
2011.02.01 05:45:31.770,1.60383,1.60467,1.65,2.74
2011.02.01 05:45:31.879,1.60375,1.60467,1.58,2.74
