2011.02.01 11:32:03.534,1.6071,1.60776,1.88,4.47
2011.02.01 11:32:05.155,1.60713,1.60782,2.07,1.73
2011.02.01 11:32:05.266,1.60713,1.60782,2.07,1.62
2011.02.01 11:32:05.594,1.60711,1.60775,1.88,2.03
2011.02.01 11:32:07.968,1.60711,1.60774,1.88,1.23
2011.02.01 11:32:10.250,1.60703,1.60767,1.88,4.32
2011.02.01 11:32:10.987,1.60706,1.6077,1.88,2.18
2011.02.01 11:32:11.098,1.60706,1.6077,1.88,4.24
2011.02.01 11:32:12.161,1.60706,1.60767,1.88,1.13
2011.02.01 11:32:12.382,1.60706,1.6077,1.88,2.03
2011.02.01 11:32:13.831,1.60705,1.60767,1.88,1.13
2011.02.01 11:32:14.427,1.60706,1.6077,1.88,4.32
2011.02.01 11:32:14.710,1.60706,1.6077,1.88,4.24
2011.02.01 11:32:15.268,1.60706,1.6077,1.88,2.18
2011.02.01 11:32:16.235,1.60706,1.6077,1.88,4.47
2011.02.01 11:32:16.564,1.60713,1.60769,1.88,1.62
2011.02.01 11:32:17.046,1.60713,1.60768,1.88,1.05
2011.02.01 11:32:18.144,1.60713,1.60772,1.88,4.69
2011.02.01 11:32:18.365,1.60713,1.60772,1.43,4.35
2011.02.01 11:32:18.692,1.60708,1.60767,1.88,2.03
2011.02.01 11:32:18.811,1.60708,1.60767,2.03,1.43
2011.02.01 11:32:19.364,1.60716,1.60774,1.88,1.38
2011.02.01 11:32:20.197,1.60716,1.60773,1.88,1.47
2011.02.01 11:32:22.056,1.60716,1.60772,1.88,1.05
2011.02.01 11:32:23.155,1.60716,1.60773,1.88,1.62
2011.02.01 11:32:23.388,1.60716,1.60773,1.88,1.20
2011.02.01 11:32:23.741,1.60716,1.60773,1.88,1.62
2011.02.01 11:32:24.094,1.60709,1.60766,1.88,1.88
2011.02.01 11:32:25.994,1.60716,1.60774,1.43,1.23
2011.02.01 11:32:26.285,1.60716,1.60774,1.88,2.09
2011.02.01 11:32:26.399,1.60716,1.60774,1.88,2.13
2011.02.01 11:32:26.526,1.60716,1.60774,1.88,2.09
2011.02.01 11:32:26.746,1.60716,1.60774,1.88,2.13
2011.02.01 11:32:27.786,1.60716,1.60774,1.88,1.94
2011.02.01 11:32:27.894,1.60711,1.6077,1.88,2.25
2011.02.01 11:32:28.650,1.60711,1.6077,1.88,5.03
2011.02.01 11:32:31.720,1.60711,1.6077,1.88,5.22
2011.02.01 11:32:33.997,1.60713,1.6077,1.88,1.62
2011.02.01 11:32:38.676,1.60705,1.6077,1.88,1.95
2011.02.01 11:32:39.005,1.60705,1.6077,2.07,5.18
2011.02.01 11:32:39.501,1.60713,1.60773,1.88,1.28
2011.02.01 11:32:41.825,1.60713,1.60778,1.88,4.58
2011.02.01 11:32:44.896,1.60713,1.60773,1.88,1.28
2011.02.01 11:32:45.242,1.6071,1.60769,1.88,2.18
2011.02.01 11:32:48.094,1.60713,1.60777,1.88,1.28
2011.02.01 11:32:48.424,1.60721,1.60777,1.88,1.77
2011.02.01 11:32:48.847,1.60719,1.60778,1.88,4.84
2011.02.01 11:32:49.607,1.60719,1.60773,1.88,1.95
2011.02.01 11:32:49.857,1.60719,1.60778,1.88,4.43
2011.02.01 11:32:49.984,1.60719,1.60773,1.88,1.54
2011.02.01 11:32:50.677,1.60719,1.60773,1.88,1.58
2011.02.01 11:32:51.914,1.60719,1.60773,1.88,1.54
2011.02.01 11:32:52.728,1.60719,1.60778,1.88,4.43
2011.02.01 11:32:53.039,1.60719,1.60773,1.88,1.54
2011.02.01 11:32:53.474,1.60711,1.6077,1.88,4.35
2011.02.01 11:32:56.496,1.60711,1.6077,1.88,4.32
2011.02.01 11:32:56.608,1.60711,1.60768,1.88,1.13
2011.02.01 11:32:56.884,1.60711,1.6077,1.88,4.32
2011.02.01 11:32:57.361,1.60711,1.60768,1.88,1.13
2011.02.01 11:32:57.964,1.60711,1.6077,1.88,4.32
2011.02.01 11:32:59.474,1.60711,1.60765,1.88,1.58
2011.02.01 11:32:59.584,1.60711,1.60767,1.88,1.13
2011.02.01 11:32:59.989,1.60711,1.60765,1.88,1.58
2011.02.01 11:33:00.235,1.60711,1.60768,1.88,1.13
2011.02.01 11:33:00.345,1.60711,1.60765,1.88,1.58
2011.02.01 11:33:01.473,1.60711,1.60767,1.88,1.13
2011.02.01 11:33:02.608,1.60711,1.60768,1.88,1.13
2011.02.01 11:33:02.719,1.60711,1.6077,1.43,4.54
2011.02.01 11:33:03.251,1.60706,1.60765,1.88,4.35
2011.02.01 11:33:03.367,1.60706,1.60763,1.80,1.26
2011.02.01 11:33:03.477,1.60701,1.60757,2.18,1.13
2011.02.01 11:33:03.586,1.607,1.60757,1.88,4.69
2011.02.01 11:33:03.697,1.607,1.60757,2.07,1.88
2011.02.01 11:33:03.805,1.60708,1.60765,1.88,4.17
2011.02.01 11:33:04.199,1.60708,1.60763,1.88,1.35
2011.02.01 11:33:04.307,1.60703,1.60762,2.07,1.58
2011.02.01 11:33:04.416,1.60703,1.60762,2.07,2.03
2011.02.01 11:33:04.527,1.60703,1.60758,1.88,1.02
2011.02.01 11:33:04.982,1.6069,1.60747,2.07,1.88
2011.02.01 11:33:05.096,1.60697,1.60756,1.88,1.88
2011.02.01 11:33:06.638,1.60697,1.60756,1.88,4.28
2011.02.01 11:33:06.965,1.60697,1.60756,1.88,1.95
2011.02.01 11:33:07.505,1.60697,1.60753,1.88,1.05
2011.02.01 11:33:08.111,1.60697,1.60756,1.88,4.35
2011.02.01 11:33:10.148,1.60694,1.60751,2.07,4.32
2011.02.01 11:33:10.654,1.60694,1.60749,2.07,1.58
2011.02.01 11:33:10.953,1.60694,1.60751,2.07,4.32
2011.02.01 11:33:12.526,1.60697,1.60749,1.88,2.18
2011.02.01 11:33:12.863,1.60697,1.60747,1.88,2.33
2011.02.01 11:33:12.976,1.60697,1.60742,1.43,1.28
2011.02.01 11:33:13.195,1.60681,1.60732,1.88,2.18
2011.02.01 11:33:13.305,1.60686,1.60732,1.39,2.18
2011.02.01 11:33:13.697,1.60696,1.60748,1.88,1.54
2011.02.01 11:33:13.821,1.60691,1.60747,1.88,1.58
2011.02.01 11:33:14.084,1.60691,1.60747,1.88,2.03
2011.02.01 11:33:14.659,1.60691,1.60747,1.88,4.32
2011.02.01 11:33:16.687,1.60687,1.60741,1.88,2.03
2011.02.01 11:33:16.797,1.60687,1.60741,1.88,2.18
2011.02.01 11:33:18.494,1.60687,1.60741,1.88,2.03
2011.02.01 11:33:18.987,1.60687,1.60741,1.88,2.18
2011.02.01 11:33:19.842,1.60687,1.60741,1.88,1.95
2011.02.01 11:33:20.066,1.60687,1.60741,1.88,2.03
2011.02.01 11:33:20.175,1.60687,1.60741,1.88,2.03
2011.02.01 11:33:20.448,1.60687,1.60741,1.80,2.03
2011.02.01 11:33:21.035,1.60688,1.60746,1.88,4.47
2011.02.01 11:33:22.011,1.60688,1.60742,1.88,1.58
2011.02.01 11:33:22.142,1.60688,1.60746,1.88,4.47
2011.02.01 11:33:22.958,1.60688,1.60746,1.88,2.18
2011.02.01 11:33:24.648,1.60688,1.60743,1.88,1.13
2011.02.01 11:33:25.095,1.60688,1.60746,1.88,4.17
2011.02.01 11:33:25.365,1.60688,1.60746,1.88,4.17
2011.02.01 11:33:25.479,1.60687,1.60739,1.88,4.02
2011.02.01 11:33:26.021,1.60689,1.60743,1.88,1.13
2011.02.01 11:33:26.556,1.60689,1.60745,1.88,4.32
2011.02.01 11:33:27.480,1.60689,1.60745,1.88,4.35
2011.02.01 11:33:27.597,1.60689,1.60745,1.88,4.32
2011.02.01 11:33:27.707,1.60689,1.60741,1.88,1.35
2011.02.01 11:33:27.817,1.60689,1.60742,1.88,1.13
2011.02.01 11:33:28.916,1.60689,1.60745,1.88,4.32
2011.02.01 11:33:29.285,1.60689,1.60742,1.88,1.13
2011.02.01 11:33:29.719,1.60705,1.60742,1.43,1.13
2011.02.01 11:33:29.827,1.60705,1.60752,1.43,1.13
2011.02.01 11:33:29.935,1.60705,1.60753,1.88,1.95
2011.02.01 11:33:30.156,1.60695,1.60748,1.43,1.17
2011.02.01 11:33:30.265,1.60695,1.60748,1.88,1.17
2011.02.01 11:33:33.375,1.60689,1.60745,2.37,2.03
2011.02.01 11:33:33.876,1.60689,1.60745,2.07,1.95
2011.02.01 11:33:34.477,1.60689,1.60755,2.07,4.32
2011.02.01 11:33:34.590,1.60689,1.60753,2.07,1.13
2011.02.01 11:33:35.506,1.60689,1.60747,4.50,1.13
2011.02.01 11:33:35.615,1.6069,1.60754,2.07,4.47
2011.02.01 11:33:36.455,1.60698,1.60756,1.88,4.47
2011.02.01 11:33:37.148,1.60698,1.60752,1.88,1.13
2011.02.01 11:33:37.657,1.6069,1.60748,1.88,2.03
2011.02.01 11:33:37.875,1.60688,1.6074,2.18,1.88
2011.02.01 11:33:38.205,1.60681,1.60737,2.18,1.95
2011.02.01 11:33:38.315,1.60681,1.60737,1.88,1.95
2011.02.01 11:33:41.125,1.6069,1.60748,1.43,2.03
2011.02.01 11:33:41.460,1.6069,1.60748,1.88,2.03
2011.02.01 11:33:48.407,1.60696,1.60748,1.77,2.18
2011.02.01 11:33:48.516,1.60704,1.60748,2.82,1.43
2011.02.01 11:33:48.898,1.60709,1.60768,2.14,1.35
2011.02.01 11:33:49.024,1.60713,1.60774,2.25,4.32
2011.02.01 11:33:49.499,1.60714,1.60774,2.82,4.32
2011.02.01 11:33:49.609,1.60728,1.60778,1.88,1.13
2011.02.01 11:33:50.630,1.60728,1.60777,1.88,1.13
2011.02.01 11:33:51.407,1.60728,1.60782,1.88,4.35
2011.02.01 11:33:51.791,1.60728,1.60775,2.07,1.58
2011.02.01 11:33:51.908,1.6073,1.60778,2.07,1.13
2011.02.01 11:33:52.018,1.60725,1.60779,2.07,2.03
2011.02.01 11:33:52.125,1.60725,1.60779,2.07,2.18
2011.02.01 11:33:52.494,1.60725,1.60779,1.43,2.03
2011.02.01 11:33:52.609,1.60708,1.60776,2.82,1.88
2011.02.01 11:33:54.125,1.60724,1.60776,1.50,4.32
2011.02.01 11:33:54.456,1.60731,1.60783,1.80,4.69
2011.02.01 11:33:54.566,1.60707,1.60773,2.07,4.69
2011.02.01 11:33:54.938,1.6071,1.60764,1.02,1.88
2011.02.01 11:33:55.485,1.60707,1.60764,2.07,2.03
2011.02.01 11:33:56.173,1.60707,1.60764,2.07,1.88
2011.02.01 11:33:57.006,1.60714,1.60775,1.95,2.03
2011.02.01 11:33:57.571,1.60725,1.60779,1.88,4.32
2011.02.01 11:34:00.621,1.60727,1.60778,1.02,2.03
2011.02.01 11:34:02.069,1.6073,1.60782,1.62,1.13
2011.02.01 11:34:02.285,1.60725,1.60779,2.07,4.32
2011.02.01 11:34:02.396,1.60727,1.60779,1.02,4.32
2011.02.01 11:34:02.726,1.60725,1.60779,1.80,4.24
2011.02.01 11:34:03.135,1.60725,1.60779,1.43,4.35
2011.02.01 11:34:03.466,1.60706,1.60765,2.18,1.88
2011.02.01 11:34:08.285,1.60711,1.60765,3.75,1.88
2011.02.01 11:34:08.396,1.60713,1.60765,1.13,1.43
2011.02.01 11:34:08.506,1.60721,1.60782,2.25,1.23
2011.02.01 11:34:08.615,1.60721,1.60764,1.50,1.88
2011.02.01 11:34:08.725,1.60707,1.60764,2.03,1.88
2011.02.01 11:34:10.226,1.60716,1.60764,1.69,1.88
2011.02.01 11:34:10.446,1.60719,1.60773,1.80,2.18
2011.02.01 11:34:10.817,1.60708,1.60764,1.32,1.88
2011.02.01 11:34:20.396,1.60707,1.60764,4.50,2.03
2011.02.01 11:34:20.839,1.60704,1.60756,2.18,1.88
2011.02.01 11:34:25.425,1.6072,1.60772,2.18,1.95
2011.02.01 11:34:25.646,1.6072,1.60772,1.80,1.88
2011.02.01 11:34:29.256,1.60724,1.60772,1.32,1.88
2011.02.01 11:34:29.365,1.60735,1.60789,2.25,4.32
2011.02.01 11:34:29.905,1.60721,1.60787,4.50,2.18
2011.02.01 11:34:30.566,1.60735,1.60789,1.80,4.35
2011.02.01 11:34:30.676,1.60732,1.6079,2.44,4.32
2011.02.01 11:34:30.896,1.60728,1.6079,2.44,4.17
2011.02.01 11:34:31.276,1.60728,1.60777,2.25,1.43
2011.02.01 11:34:31.604,1.60725,1.60777,2.18,1.88
2011.02.01 11:34:32.945,1.60725,1.60777,2.37,1.88
2011.02.01 11:34:33.275,1.60725,1.60777,2.37,1.88
2011.02.01 11:34:34.022,1.60725,1.60777,2.37,1.88
2011.02.01 11:34:34.678,1.60725,1.60777,2.37,1.88
2011.02.01 11:34:35.958,1.60725,1.60777,2.37,2.03
2011.02.01 11:34:36.065,1.60725,1.60777,2.37,2.03
2011.02.01 11:34:42.095,1.60725,1.60777,2.37,1.95
2011.02.01 11:34:42.839,1.60725,1.60777,2.37,1.95
2011.02.01 11:34:45.444,1.60725,1.60777,2.37,1.50
2011.02.01 11:34:46.425,1.60725,1.60777,2.37,1.95
2011.02.01 11:34:46.996,1.60725,1.60777,2.37,1.95
2011.02.01 11:34:49.245,1.60725,1.60777,2.37,1.95
2011.02.01 11:34:49.466,1.60725,1.60777,2.37,2.18
2011.02.01 11:34:49.710,1.60725,1.60777,2.37,1.88
2011.02.01 11:34:50.608,1.60723,1.60781,4.69,1.73
2011.02.01 11:34:50.716,1.60723,1.60781,4.69,1.88
2011.02.01 11:34:51.345,1.60727,1.60777,2.82,1.88
2011.02.01 11:34:51.610,1.60727,1.60777,2.82,1.43
2011.02.01 11:34:51.730,1.60738,1.60792,1.43,1.13
2011.02.01 11:34:51.845,1.60738,1.60792,1.88,1.13
2011.02.01 11:34:51.959,1.60738,1.60794,1.88,4.32
2011.02.01 11:34:52.129,1.60738,1.60794,1.88,1.88
2011.02.01 11:34:52.658,1.60742,1.60794,1.88,1.88
2011.02.01 11:34:52.875,1.60741,1.60804,1.88,2.03
2011.02.01 11:34:53.095,1.60741,1.60808,1.88,1.20
2011.02.01 11:34:53.207,1.60744,1.60808,1.39,1.20
2011.02.01 11:34:53.535,1.60759,1.60812,1.88,2.03
2011.02.01 11:34:53.874,1.60759,1.60812,2.07,2.03
2011.02.01 11:34:54.207,1.60769,1.60823,1.88,2.03
2011.02.01 11:34:54.535,1.60769,1.60823,1.88,2.03
2011.02.01 11:34:55.236,1.60769,1.60823,1.88,2.03
2011.02.01 11:34:56.296,1.60769,1.60823,1.88,4.69
2011.02.01 11:34:56.675,1.6076,1.60822,2.07,4.32
2011.02.01 11:34:57.064,1.60768,1.60823,1.88,1.13
2011.02.01 11:34:57.186,1.60755,1.60809,2.18,2.03
2011.02.01 11:34:57.299,1.60755,1.60809,2.07,2.03
2011.02.01 11:34:57.516,1.60759,1.60812,2.07,2.33
2011.02.01 11:34:57.889,1.60759,1.60812,2.07,2.03
2011.02.01 11:34:58.125,1.6076,1.60822,1.88,4.69
2011.02.01 11:34:58.749,1.60768,1.60823,1.88,1.13
2011.02.01 11:35:01.779,1.60768,1.60822,1.88,1.13
2011.02.01 11:35:03.089,1.60768,1.60824,1.88,4.35
2011.02.01 11:35:03.885,1.60768,1.60824,1.88,4.32
2011.02.01 11:35:05.690,1.60768,1.60824,1.88,4.35
2011.02.01 11:35:07.634,1.60768,1.60824,1.43,4.35
2011.02.01 11:35:07.745,1.60764,1.60816,1.99,1.95
2011.02.01 11:35:08.228,1.60764,1.60816,1.99,2.03
2011.02.01 11:35:08.337,1.60764,1.60816,1.99,2.03
2011.02.01 11:35:08.447,1.60764,1.60816,1.99,1.88
2011.02.01 11:35:09.854,1.60764,1.60816,1.99,4.32
2011.02.01 11:35:10.235,1.60764,1.60816,1.99,4.32
2011.02.01 11:35:10.846,1.60764,1.60816,1.99,4.32
2011.02.01 11:35:15.775,1.60764,1.60816,1.88,4.32
2011.02.01 11:35:20.951,1.60764,1.60816,1.88,2.03
2011.02.01 11:35:21.065,1.60765,1.60819,1.88,4.32
2011.02.01 11:35:21.175,1.60765,1.60819,1.88,4.32
2011.02.01 11:35:22.125,1.60763,1.60815,1.80,2.03
2011.02.01 11:35:22.678,1.60761,1.60822,2.44,1.13
2011.02.01 11:35:23.465,1.6076,1.60819,2.82,2.03
2011.02.01 11:35:24.043,1.6076,1.60819,2.82,4.17
2011.02.01 11:35:25.518,1.6076,1.60817,1.32,1.13
2011.02.01 11:35:26.066,1.6076,1.60819,1.32,4.32
2011.02.01 11:35:27.187,1.6076,1.60823,1.80,1.28
2011.02.01 11:35:27.299,1.60756,1.6082,2.44,4.32
2011.02.01 11:35:27.858,1.60754,1.60818,4.50,1.13
2011.02.01 11:35:28.075,1.60758,1.60823,1.02,4.69
2011.02.01 11:35:29.376,1.60762,1.60823,1.02,4.69
2011.02.01 11:35:29.706,1.60759,1.60825,2.07,2.03
2011.02.01 11:35:29.817,1.60761,1.60823,2.07,1.13
2011.02.01 11:35:30.415,1.60761,1.60822,2.07,1.13
2011.02.01 11:35:31.629,1.60761,1.60826,2.07,1.92
2011.02.01 11:35:32.305,1.60761,1.60824,1.88,1.45
2011.02.01 11:35:32.415,1.60756,1.60829,2.82,4.35
2011.02.01 11:35:32.525,1.60756,1.60827,1.39,1.43
2011.02.01 11:35:33.619,1.6076,1.60823,2.07,1.13
2011.02.01 11:35:35.622,1.6076,1.60827,2.07,1.50
2011.02.01 11:35:35.739,1.6076,1.60822,2.07,1.13
2011.02.01 11:35:38.370,1.6076,1.60827,2.07,1.35
2011.02.01 11:35:39.185,1.6076,1.60831,2.22,2.52
2011.02.01 11:35:40.666,1.60766,1.60827,2.03,1.20
2011.02.01 11:35:40.776,1.60766,1.6083,2.03,4.47
2011.02.01 11:35:41.245,1.60765,1.60831,2.03,4.94
2011.02.01 11:35:41.871,1.60763,1.60828,2.07,1.28
2011.02.01 11:35:41.985,1.60763,1.60827,1.62,1.35
2011.02.01 11:35:50.126,1.60762,1.60827,1.17,1.88
2011.02.01 11:35:50.596,1.60773,1.60828,1.43,1.88
2011.02.01 11:35:51.552,1.60773,1.60828,1.88,2.78
2011.02.01 11:35:53.860,1.60773,1.60827,1.88,1.13
2011.02.01 11:35:54.810,1.60773,1.60828,1.88,2.93
2011.02.01 11:35:55.145,1.6077,1.60822,2.07,1.88
2011.02.01 11:35:56.316,1.60755,1.60821,2.22,2.18
2011.02.01 11:36:00.786,1.60755,1.60818,1.58,1.17
2011.02.01 11:36:00.896,1.60743,1.60816,1.24,2.78
2011.02.01 11:36:01.671,1.60744,1.60816,1.58,2.70
2011.02.01 11:36:03.110,1.60742,1.60816,1.32,2.78
2011.02.01 11:36:03.668,1.60746,1.60821,1.30,2.82
2011.02.01 11:36:04.013,1.60763,1.60821,1.43,2.82
2011.02.01 11:36:04.128,1.60763,1.60833,2.07,1.02
2011.02.01 11:36:04.348,1.60761,1.60816,1.50,1.20
2011.02.01 11:36:04.457,1.60745,1.60816,1.65,1.20
2011.02.01 11:36:04.969,1.60743,1.6082,1.17,2.18
2011.02.01 11:36:08.195,1.60754,1.60815,2.07,1.35
2011.02.01 11:36:08.907,1.60753,1.6081,2.07,1.88
2011.02.01 11:36:09.718,1.60753,1.6081,2.07,2.25
2011.02.01 11:36:13.997,1.60753,1.60812,2.07,1.88
2011.02.01 11:36:15.456,1.60745,1.60804,2.03,1.88
2011.02.01 11:36:16.626,1.60736,1.60797,2.03,1.88
2011.02.01 11:36:17.275,1.60736,1.60797,1.80,1.88
2011.02.01 11:36:20.856,1.60731,1.60796,1.62,1.88
2011.02.01 11:36:21.727,1.60728,1.60796,1.28,1.88
2011.02.01 11:36:21.836,1.60731,1.60796,1.62,1.88
2011.02.01 11:36:22.274,1.60727,1.60784,5.31,1.88
2011.02.01 11:36:24.106,1.60724,1.60776,2.03,1.88
2011.02.01 11:36:24.706,1.60726,1.60785,4.32,2.18
2011.02.01 11:36:26.326,1.60727,1.60784,2.03,2.18
2011.02.01 11:36:27.036,1.60727,1.60784,1.43,1.88
2011.02.01 11:36:28.027,1.60723,1.60777,2.03,1.88
2011.02.01 11:36:28.136,1.60723,1.60777,2.18,1.88
2011.02.01 11:36:28.731,1.60707,1.60772,4.69,2.18
2011.02.01 11:36:28.848,1.60707,1.60772,2.18,2.18
2011.02.01 11:36:29.397,1.60703,1.6077,1.17,2.18
2011.02.01 11:36:29.616,1.60698,1.60762,1.13,1.88
2011.02.01 11:36:31.740,1.60697,1.60762,4.32,1.88
2011.02.01 11:36:35.055,1.60698,1.60762,2.03,1.88
2011.02.01 11:36:35.416,1.60706,1.60764,1.88,1.88
2011.02.01 11:36:35.635,1.60697,1.60763,4.62,1.88
2011.02.01 11:36:36.036,1.60698,1.60761,2.22,1.88
2011.02.01 11:36:40.126,1.6069,1.60753,4.32,1.43
2011.02.01 11:36:40.237,1.60694,1.60753,1.58,1.88
2011.02.01 11:36:40.345,1.60697,1.60762,1.95,1.95
2011.02.01 11:36:42.916,1.60705,1.6077,1.43,2.14
2011.02.01 11:36:43.246,1.60705,1.6077,1.88,4.39
2011.02.01 11:36:43.467,1.6069,1.60753,4.17,1.88
2011.02.01 11:36:43.576,1.60693,1.60753,4.65,2.18
2011.02.01 11:36:44.790,1.6069,1.60753,1.88,1.88
2011.02.01 11:36:44.906,1.60681,1.60742,2.03,1.20
2011.02.01 11:36:46.281,1.60683,1.60751,1.88,1.50
2011.02.01 11:36:47.200,1.60691,1.60755,1.43,4.50
2011.02.01 11:36:47.586,1.60691,1.60755,1.88,2.18
2011.02.01 11:36:52.257,1.60691,1.60755,1.95,2.18
2011.02.01 11:36:52.480,1.607,1.60762,1.88,1.02
2011.02.01 11:36:52.881,1.60682,1.60755,4.88,1.95
2011.02.01 11:36:52.996,1.60682,1.60753,4.50,1.95
2011.02.01 11:36:53.325,1.6068,1.60747,1.39,2.18
2011.02.01 11:36:54.636,1.60679,1.60738,1.39,1.88
2011.02.01 11:36:55.738,1.60672,1.60738,2.03,1.88
2011.02.01 11:36:56.241,1.60672,1.60738,2.03,4.32
2011.02.01 11:36:56.360,1.60673,1.60737,1.95,1.95
2011.02.01 11:37:01.070,1.60673,1.60737,1.88,4.32
2011.02.01 11:37:01.448,1.60689,1.60743,1.88,4.58
2011.02.01 11:37:01.776,1.60689,1.60743,1.43,4.35
2011.02.01 11:37:01.886,1.60673,1.60737,1.88,1.95
2011.02.01 11:37:02.371,1.60663,1.60735,3.12,2.25
2011.02.01 11:37:02.495,1.60642,1.60689,1.20,2.18
2011.02.01 11:37:02.720,1.60618,1.60678,5.03,1.43
2011.02.01 11:37:02.838,1.60618,1.60678,4.13,2.18
2011.02.01 11:37:03.589,1.60612,1.60675,3.98,2.18
2011.02.01 11:37:03.805,1.60612,1.60675,3.94,2.18
2011.02.01 11:37:04.366,1.6062,1.60677,1.80,2.93
2011.02.01 11:37:04.969,1.6062,1.60677,4.35,2.18
2011.02.01 11:37:05.077,1.6062,1.60677,2.03,2.18
2011.02.01 11:37:05.365,1.6062,1.60677,2.03,1.88
2011.02.01 11:37:05.478,1.60629,1.60684,1.88,1.88
2011.02.01 11:37:05.588,1.60623,1.60683,1.17,1.43
2011.02.01 11:37:05.698,1.60621,1.60686,4.32,1.32
2011.02.01 11:37:06.122,1.60631,1.60685,1.88,1.80
2011.02.01 11:37:06.347,1.60635,1.60691,1.88,1.80
2011.02.01 11:37:06.887,1.60635,1.60689,1.88,1.88
2011.02.01 11:37:07.373,1.60635,1.60689,1.88,1.88
2011.02.01 11:37:08.897,1.60636,1.607,1.88,4.47
2011.02.01 11:37:09.226,1.60636,1.607,2.07,2.03
2011.02.01 11:37:11.555,1.60645,1.60696,1.88,1.50
2011.02.01 11:37:11.998,1.60645,1.60701,1.88,2.03
2011.02.01 11:37:14.483,1.60645,1.60702,2.07,1.50
2011.02.01 11:37:14.594,1.60648,1.60712,2.07,4.32
2011.02.01 11:37:14.816,1.60647,1.60702,2.07,1.50
2011.02.01 11:37:15.325,1.60647,1.60708,2.07,1.28
2011.02.01 11:37:16.895,1.60646,1.60704,1.88,1.88
2011.02.01 11:37:18.966,1.60637,1.60703,2.22,2.03
2011.02.01 11:37:19.186,1.60647,1.60703,1.88,2.03
2011.02.01 11:37:21.515,1.60647,1.60703,1.43,4.32
2011.02.01 11:37:21.626,1.60635,1.60701,1.09,2.03
2011.02.01 11:37:22.002,1.60635,1.60701,1.80,1.88
2011.02.01 11:37:22.118,1.60633,1.60701,1.09,4.32
2011.02.01 11:37:23.074,1.60632,1.60701,2.33,2.22
2011.02.01 11:37:23.407,1.60627,1.607,1.13,4.17
2011.02.01 11:37:25.035,1.60627,1.607,1.80,2.03
2011.02.01 11:37:26.662,1.60628,1.607,1.53,2.03
2011.02.01 11:37:26.995,1.60628,1.60698,1.60,1.35
2011.02.01 11:37:27.579,1.60633,1.60707,4.73,1.28
2011.02.01 11:37:29.417,1.60632,1.60695,1.88,1.88
2011.02.01 11:37:31.125,1.60632,1.60695,1.88,1.88
2011.02.01 11:37:31.776,1.6064,1.60697,1.88,2.03
2011.02.01 11:37:32.538,1.6064,1.60697,1.88,2.18
2011.02.01 11:37:35.206,1.60646,1.60697,2.44,1.88
2011.02.01 11:37:35.316,1.60646,1.60697,2.89,1.43
2011.02.01 11:37:35.757,1.60641,1.60696,1.88,1.88
2011.02.01 11:37:36.124,1.60641,1.60706,1.88,2.03
2011.02.01 11:37:36.242,1.60641,1.60696,2.03,1.88
2011.02.01 11:37:36.360,1.60644,1.60719,2.67,1.38
2011.02.01 11:37:36.586,1.60644,1.60715,2.82,1.35
2011.02.01 11:37:36.696,1.60644,1.60713,2.82,1.13
2011.02.01 11:37:37.395,1.60644,1.60715,2.82,1.35
2011.02.01 11:37:37.735,1.60644,1.60713,2.82,1.13
2011.02.01 11:37:38.065,1.60643,1.60715,2.37,1.23
2011.02.01 11:37:38.757,1.60641,1.60712,2.37,4.32
2011.02.01 11:37:39.486,1.60642,1.60712,2.37,1.13
2011.02.01 11:37:39.856,1.60643,1.60712,1.32,2.18
2011.02.01 11:37:41.802,1.60641,1.60712,4.50,4.47
2011.02.01 11:37:42.095,1.60642,1.60712,1.32,2.18
2011.02.01 11:37:42.568,1.60641,1.60707,4.50,1.13
2011.02.01 11:37:42.676,1.60642,1.60712,1.32,2.18
2011.02.01 11:37:43.095,1.60641,1.60712,4.50,4.24
2011.02.01 11:37:44.335,1.60645,1.60712,2.44,2.03
2011.02.01 11:37:44.446,1.60649,1.60715,2.25,2.22
2011.02.01 11:37:44.556,1.60655,1.60715,2.14,5.03
2011.02.01 11:37:44.666,1.60657,1.60718,2.07,1.02
2011.02.01 11:37:45.197,1.60653,1.6072,1.39,4.35
2011.02.01 11:37:46.796,1.60653,1.60718,1.32,1.13
2011.02.01 11:37:47.252,1.60653,1.60718,1.32,1.13
2011.02.01 11:37:47.372,1.60664,1.60718,1.88,1.77
2011.02.01 11:37:47.707,1.60659,1.60721,1.39,2.33
2011.02.01 11:37:47.815,1.60658,1.60721,2.07,2.33
2011.02.01 11:37:48.467,1.60658,1.60721,2.07,2.03
2011.02.01 11:37:49.050,1.60656,1.60714,1.88,2.03
2011.02.01 11:37:52.087,1.60666,1.60723,1.43,2.18
2011.02.01 11:37:52.195,1.60666,1.60723,1.88,2.18
2011.02.01 11:37:55.979,1.60666,1.60723,1.88,4.47
2011.02.01 11:37:56.327,1.60666,1.60722,1.88,1.13
2011.02.01 11:37:56.441,1.60666,1.60718,1.88,1.95
2011.02.01 11:37:57.876,1.60656,1.60717,2.37,1.88
2011.02.01 11:37:58.871,1.60656,1.60717,2.37,1.88
2011.02.01 11:38:05.175,1.60653,1.60707,4.50,1.88
2011.02.01 11:38:05.286,1.60657,1.60713,1.88,1.88
2011.02.01 11:38:07.426,1.60653,1.60707,2.18,1.88
2011.02.01 11:38:14.307,1.60662,1.60714,1.88,4.32
