2011.02.16 06:45:20.666,1.59629,1.59707,2.33,2.22
2011.02.16 06:45:20.776,1.59629,1.59705,1.58,1.09
2011.02.16 06:45:21.517,1.59621,1.59699,1.84,2.40
2011.02.16 06:45:22.495,1.59621,1.59699,1.84,2.48
2011.02.16 06:45:23.063,1.59621,1.59697,1.77,1.05
2011.02.16 06:45:23.177,1.59621,1.59699,1.84,2.40
2011.02.16 06:45:23.398,1.59621,1.59699,1.77,2.48
2011.02.16 06:45:23.619,1.59615,1.59697,1.17,1.58
2011.02.16 06:45:23.727,1.59614,1.59697,1.54,1.58
2011.02.16 06:45:24.477,1.59614,1.59697,1.62,1.80
2011.02.16 06:45:25.417,1.59614,1.59697,1.54,1.65
2011.02.16 06:45:25.709,1.59614,1.59697,1.47,1.65
2011.02.16 06:45:25.961,1.59614,1.59697,1.54,1.65
2011.02.16 06:45:26.239,1.59614,1.59697,1.47,1.65
2011.02.16 06:45:26.459,1.59614,1.59697,1.54,1.65
2011.02.16 06:45:26.681,1.59614,1.59697,1.47,1.65
2011.02.16 06:45:28.349,1.59614,1.59689,1.39,2.03
2011.02.16 06:45:32.974,1.59614,1.59689,1.54,1.95
2011.02.16 06:45:33.306,1.59614,1.59689,1.47,2.03
2011.02.16 06:45:33.431,1.59614,1.59689,1.54,1.95
2011.02.16 06:45:34.079,1.59614,1.59689,1.47,2.03
2011.02.16 06:45:34.468,1.59614,1.59689,1.54,1.95
2011.02.16 06:45:35.112,1.59614,1.59689,1.62,2.18
2011.02.16 06:45:35.216,1.59614,1.59689,1.47,1.95
2011.02.16 06:45:35.623,1.59614,1.59689,1.39,2.03
2011.02.16 06:45:36.006,1.59614,1.59689,1.47,1.95
2011.02.16 06:45:36.556,1.59621,1.59694,1.65,1.05
2011.02.16 06:45:37.709,1.59621,1.59699,1.58,2.40
2011.02.16 06:45:37.956,1.59621,1.59699,1.95,2.40
2011.02.16 06:45:38.516,1.59621,1.59699,1.88,2.55
2011.02.16 06:45:39.898,1.59621,1.59699,1.88,2.55
2011.02.16 06:45:40.965,1.59621,1.59699,1.88,2.63
2011.02.16 06:45:41.998,1.59621,1.59699,1.95,2.55
2011.02.16 06:45:42.107,1.59621,1.59698,1.88,1.13
2011.02.16 06:45:42.757,1.59621,1.59699,1.58,2.48
2011.02.16 06:45:42.977,1.59611,1.59697,2.03,1.80
2011.02.16 06:45:44.870,1.59611,1.59689,2.03,2.10
2011.02.16 06:45:45.945,1.59611,1.59689,2.03,2.48
2011.02.16 06:45:47.506,1.59611,1.59689,1.95,2.18
2011.02.16 06:45:52.013,1.59611,1.59689,1.95,2.10
2011.02.16 06:45:52.227,1.59611,1.59689,1.88,2.18
2011.02.16 06:45:52.465,1.59611,1.59689,1.95,2.10
2011.02.16 06:45:53.819,1.59611,1.59689,1.95,2.18
2011.02.16 06:45:54.817,1.59611,1.59689,1.95,2.18
2011.02.16 06:45:55.036,1.59611,1.59689,2.03,2.10
2011.02.16 06:45:55.406,1.59611,1.59689,1.95,2.18
2011.02.16 06:45:55.531,1.59611,1.59688,1.95,1.05
2011.02.16 06:45:55.748,1.59611,1.59689,2.03,2.48
2011.02.16 06:45:55.896,1.59611,1.59688,1.95,1.05
2011.02.16 06:45:57.486,1.59611,1.59689,2.03,2.48
2011.02.16 06:45:57.736,1.59611,1.59688,2.03,1.35
2011.02.16 06:45:58.663,1.59611,1.59689,2.03,2.48
2011.02.16 06:45:59.486,1.59611,1.59688,2.03,1.35
2011.02.16 06:45:59.659,1.59611,1.59688,2.03,1.05
2011.02.16 06:46:00.788,1.59611,1.59689,2.03,2.48
2011.02.16 06:46:01.506,1.59606,1.59685,1.09,2.10
2011.02.16 06:46:01.727,1.59606,1.59685,1.09,2.03
2011.02.16 06:46:02.167,1.59602,1.59687,2.22,1.80
2011.02.16 06:46:02.517,1.59611,1.59688,1.88,1.20
2011.02.16 06:46:02.628,1.59602,1.59683,2.37,1.05
2011.02.16 06:46:03.067,1.596,1.59687,1.17,1.73
2011.02.16 06:46:03.796,1.59602,1.59687,2.22,3.15
2011.02.16 06:46:05.790,1.596,1.5968,2.67,2.03
2011.02.16 06:46:07.137,1.596,1.5968,2.74,2.18
2011.02.16 06:46:07.467,1.596,1.5968,2.67,2.03
2011.02.16 06:46:14.528,1.596,1.5968,2.67,2.03
2011.02.16 06:46:15.121,1.59605,1.5968,1.02,2.03
2011.02.16 06:46:15.227,1.596,1.5968,2.67,2.03
2011.02.16 06:46:15.877,1.596,1.5968,2.74,1.95
2011.02.16 06:46:15.987,1.596,1.5968,2.67,2.03
2011.02.16 06:46:17.955,1.596,1.5968,2.74,1.95
2011.02.16 06:46:19.438,1.596,1.5968,2.67,2.03
2011.02.16 06:46:22.577,1.596,1.5968,2.74,1.95
2011.02.16 06:46:22.686,1.596,1.5968,2.67,2.03
2011.02.16 06:46:25.922,1.596,1.5968,2.74,1.95
2011.02.16 06:46:29.247,1.596,1.5968,2.67,2.03
2011.02.16 06:46:29.469,1.59615,1.59688,1.95,1.35
2011.02.16 06:46:29.577,1.59615,1.59693,2.03,1.24
2011.02.16 06:46:29.688,1.59615,1.59693,1.88,1.39
2011.02.16 06:46:30.128,1.59612,1.59692,2.33,2.22
2011.02.16 06:46:30.237,1.59612,1.59692,1.95,2.59
2011.02.16 06:46:30.677,1.59607,1.59687,2.33,2.03
2011.02.16 06:46:31.124,1.59607,1.59687,2.33,2.10
2011.02.16 06:46:32.183,1.59607,1.59687,2.40,2.03
2011.02.16 06:46:32.620,1.59607,1.59687,2.48,2.03
2011.02.16 06:46:32.927,1.59607,1.59687,2.40,2.10
2011.02.16 06:46:33.840,1.59607,1.59687,2.40,2.18
2011.02.16 06:46:35.340,1.59607,1.59687,2.48,2.03
2011.02.16 06:46:35.847,1.59607,1.59687,2.55,2.48
2011.02.16 06:46:37.169,1.59607,1.59687,2.40,2.03
2011.02.16 06:46:37.513,1.59607,1.59687,2.33,2.10
2011.02.16 06:46:37.727,1.59607,1.59687,2.55,2.18
2011.02.16 06:46:38.098,1.59611,1.59689,1.88,2.48
2011.02.16 06:46:38.317,1.59611,1.59689,1.95,2.40
2011.02.16 06:46:39.222,1.59611,1.59689,1.88,2.55
2011.02.16 06:46:39.785,1.59611,1.59689,1.95,2.48
2011.02.16 06:46:40.561,1.59611,1.59689,1.88,2.85
2011.02.16 06:46:40.857,1.59611,1.59689,1.95,2.48
2011.02.16 06:46:40.966,1.59611,1.59689,1.88,2.55
2011.02.16 06:46:41.127,1.59611,1.59689,1.95,2.48
2011.02.16 06:46:41.465,1.59611,1.59689,2.03,2.48
2011.02.16 06:46:42.908,1.59611,1.59689,2.10,2.40
2011.02.16 06:46:43.237,1.59611,1.59692,1.95,1.24
2011.02.16 06:46:43.347,1.59611,1.59692,2.03,1.17
2011.02.16 06:46:43.458,1.59611,1.59692,1.95,1.17
2011.02.16 06:46:44.695,1.59611,1.59692,2.03,1.24
2011.02.16 06:46:46.837,1.59611,1.59692,2.10,1.17
2011.02.16 06:46:47.906,1.59611,1.59689,2.37,1.20
2011.02.16 06:46:50.328,1.59612,1.59689,1.02,1.05
2011.02.16 06:46:50.717,1.59611,1.59693,2.22,1.05
2011.02.16 06:46:50.937,1.59611,1.59689,2.14,2.55
2011.02.16 06:46:51.916,1.59611,1.59689,2.22,2.48
2011.02.16 06:46:52.416,1.59611,1.59689,2.22,2.85
2011.02.16 06:46:54.192,1.59611,1.59689,2.14,2.55
2011.02.16 06:46:54.504,1.59611,1.59689,2.22,2.48
2011.02.16 06:46:54.616,1.59611,1.59689,2.14,2.55
2011.02.16 06:46:56.129,1.59611,1.59689,2.37,2.70
2011.02.16 06:46:56.367,1.59611,1.59689,2.14,2.48
2011.02.16 06:46:57.141,1.59611,1.59689,2.22,2.48
2011.02.16 06:46:58.475,1.59611,1.59689,2.14,2.55
2011.02.16 06:46:59.429,1.59611,1.59689,2.37,2.70
2011.02.16 06:47:01.102,1.59611,1.59689,2.29,2.40
2011.02.16 06:47:01.500,1.59611,1.59689,2.22,2.48
2011.02.16 06:47:03.637,1.59611,1.59689,2.29,2.40
2011.02.16 06:47:03.949,1.59611,1.59689,2.22,2.48
2011.02.16 06:47:04.340,1.59612,1.59689,1.02,2.55
2011.02.16 06:47:04.910,1.59611,1.59689,2.29,2.40
2011.02.16 06:47:05.237,1.59611,1.59689,2.22,2.48
2011.02.16 06:47:05.567,1.59611,1.59689,2.29,2.40
2011.02.16 06:47:05.677,1.59611,1.59689,2.37,1.05
2011.02.16 06:47:06.878,1.59612,1.59689,1.02,1.05
2011.02.16 06:47:08.317,1.59611,1.59693,2.22,1.05
2011.02.16 06:47:08.800,1.59616,1.59697,1.58,1.73
2011.02.16 06:47:09.410,1.59611,1.59697,2.29,1.80
2011.02.16 06:47:12.179,1.59611,1.59696,2.37,1.65
2011.02.16 06:47:17.025,1.59611,1.59697,2.29,1.73
2011.02.16 06:47:17.996,1.59611,1.59696,2.37,1.65
2011.02.16 06:47:18.876,1.59611,1.59696,2.29,1.73
2011.02.16 06:47:21.537,1.59611,1.59697,2.22,1.73
2011.02.16 06:47:21.868,1.5961,1.59689,2.22,1.20
2011.02.16 06:47:22.578,1.5961,1.59689,2.14,1.05
2011.02.16 06:47:23.050,1.5961,1.5969,2.22,2.48
2011.02.16 06:47:23.477,1.5961,1.59689,2.14,1.05
2011.02.16 06:47:23.890,1.5961,1.5969,2.14,2.48
2011.02.16 06:47:24.119,1.5961,1.5969,2.22,2.40
2011.02.16 06:47:24.456,1.5961,1.5969,2.14,2.48
2011.02.16 06:47:25.046,1.5961,1.5969,2.22,2.48
2011.02.16 06:47:25.267,1.5961,1.5969,2.14,2.48
2011.02.16 06:47:26.108,1.59607,1.59689,1.17,2.40
2011.02.16 06:47:26.220,1.59607,1.59689,1.24,2.55
2011.02.16 06:47:26.376,1.59607,1.59689,1.09,2.48
2011.02.16 06:47:29.017,1.59605,1.59689,1.62,2.40
2011.02.16 06:47:29.238,1.59605,1.59691,1.54,1.65
2011.02.16 06:47:29.688,1.59609,1.59687,1.77,1.05
2011.02.16 06:47:30.497,1.59609,1.59688,1.92,1.05
2011.02.16 06:47:31.231,1.59605,1.59692,1.54,1.80
2011.02.16 06:47:31.536,1.59605,1.59692,1.62,1.65
2011.02.16 06:47:31.778,1.59605,1.59692,1.54,1.65
2011.02.16 06:47:33.437,1.59605,1.59692,1.62,1.58
2011.02.16 06:47:34.468,1.59605,1.59692,1.54,1.73
2011.02.16 06:47:34.657,1.59605,1.59692,1.62,1.58
2011.02.16 06:47:36.423,1.59605,1.59692,1.54,1.65
2011.02.16 06:47:36.937,1.59605,1.59692,1.62,1.65
2011.02.16 06:47:38.774,1.59605,1.59692,1.54,1.73
2011.02.16 06:47:39.108,1.59605,1.59692,1.62,1.58
2011.02.16 06:47:44.087,1.59605,1.59691,1.54,1.65
2011.02.16 06:47:48.977,1.59603,1.59691,2.18,1.58
2011.02.16 06:47:49.087,1.59603,1.59692,2.10,1.58
2011.02.16 06:47:49.198,1.59603,1.59691,2.03,1.65
2011.02.16 06:47:49.748,1.59616,1.59694,1.95,2.48
2011.02.16 06:47:50.078,1.59621,1.59693,1.50,1.20
2011.02.16 06:47:50.187,1.59616,1.59693,1.88,1.20
2011.02.16 06:47:50.369,1.59616,1.59694,1.95,2.48
2011.02.16 06:47:50.588,1.5961,1.59686,2.03,1.05
2011.02.16 06:47:51.247,1.59605,1.59691,2.40,1.65
2011.02.16 06:47:51.576,1.59606,1.59691,1.05,1.58
2011.02.16 06:47:51.957,1.59606,1.59687,1.05,1.05
2011.02.16 06:47:52.398,1.59602,1.59688,2.48,2.48
2011.02.16 06:47:53.115,1.59602,1.59691,2.48,3.15
2011.02.16 06:47:53.227,1.59606,1.59687,1.05,1.05
2011.02.16 06:47:53.337,1.59615,1.59687,1.50,1.05
2011.02.16 06:47:53.667,1.5962,1.59698,1.50,1.05
2011.02.16 06:47:53.777,1.59616,1.59692,2.37,1.05
2011.02.16 06:47:55.762,1.5962,1.597,1.65,2.48
2011.02.16 06:47:56.207,1.5962,1.59697,1.58,1.05
2011.02.16 06:47:57.130,1.5962,1.59697,1.50,1.05
2011.02.16 06:47:58.139,1.5962,1.59697,1.58,1.05
2011.02.16 06:48:00.648,1.5962,1.59692,1.50,1.05
2011.02.16 06:48:03.889,1.5962,1.59692,1.65,1.05
2011.02.16 06:48:08.307,1.5962,1.59694,1.50,1.05
2011.02.16 06:48:09.070,1.5962,1.59697,1.58,1.05
2011.02.16 06:48:09.182,1.5962,1.59694,1.65,1.05
2011.02.16 06:48:09.410,1.5962,1.59697,1.50,1.05
2011.02.16 06:48:10.553,1.5962,1.59698,1.58,1.05
2011.02.16 06:48:11.407,1.5962,1.59694,1.50,1.20
2011.02.16 06:48:12.797,1.5962,1.59694,1.50,1.05
2011.02.16 06:48:13.727,1.5962,1.59698,1.58,1.05
2011.02.16 06:48:15.013,1.5962,1.59697,1.58,1.05
2011.02.16 06:48:15.117,1.5962,1.597,1.58,2.48
2011.02.16 06:48:15.337,1.59625,1.59702,1.50,1.05
2011.02.16 06:48:16.048,1.59625,1.597,1.50,1.05
2011.02.16 06:48:16.160,1.5962,1.597,2.03,2.85
2011.02.16 06:48:21.869,1.5962,1.59694,1.80,1.20
2011.02.16 06:48:22.984,1.5962,1.59694,1.65,1.20
2011.02.16 06:48:23.099,1.5962,1.59697,1.65,1.05
2011.02.16 06:48:23.435,1.5962,1.59694,1.58,1.05
2011.02.16 06:48:23.657,1.5962,1.59698,1.65,1.05
2011.02.16 06:48:31.077,1.5962,1.59694,1.58,1.05
2011.02.16 06:48:35.438,1.5962,1.59698,1.65,1.05
2011.02.16 06:48:38.120,1.5962,1.59694,1.80,1.05
2011.02.16 06:48:38.397,1.5962,1.59694,1.65,1.20
2011.02.16 06:48:41.230,1.5962,1.59694,1.80,1.05
2011.02.16 06:48:44.397,1.5962,1.597,1.65,2.40
2011.02.16 06:48:44.508,1.59625,1.59702,2.93,1.80
2011.02.16 06:48:44.728,1.59628,1.59705,1.69,1.73
2011.02.16 06:48:44.947,1.59636,1.59713,2.07,1.05
2011.02.16 06:48:45.058,1.59636,1.59714,2.07,2.48
2011.02.16 06:48:45.278,1.5964,1.59718,1.50,1.05
2011.02.16 06:48:45.608,1.59632,1.59717,2.59,1.05
2011.02.16 06:48:45.921,1.59632,1.59714,2.52,1.05
2011.02.16 06:48:46.467,1.59632,1.59714,2.59,1.35
2011.02.16 06:48:46.697,1.59632,1.59713,2.59,2.03
2011.02.16 06:48:47.027,1.59632,1.59713,2.52,2.10
2011.02.16 06:48:47.469,1.59632,1.59714,2.44,1.13
2011.02.16 06:48:48.059,1.59632,1.59714,3.94,1.05
2011.02.16 06:48:52.396,1.59632,1.59717,4.02,1.05
2011.02.16 06:48:54.834,1.59637,1.59714,1.95,1.35
2011.02.16 06:48:55.497,1.59637,1.59718,1.80,2.55
2011.02.16 06:48:55.607,1.59637,1.59683,1.80,1.50
2011.02.16 06:48:55.717,1.59603,1.59683,3.90,1.88
2011.02.16 06:48:55.827,1.59611,1.59691,2.40,1.88
2011.02.16 06:48:56.367,1.59617,1.59702,1.02,2.40
2011.02.16 06:48:56.817,1.59617,1.59702,1.02,2.33
2011.02.16 06:48:57.317,1.59622,1.59702,1.05,2.55
2011.02.16 06:48:58.568,1.59617,1.59702,1.09,2.40
2011.02.16 06:48:58.684,1.59617,1.59702,1.09,2.40
2011.02.16 06:48:59.917,1.59621,1.59702,2.40,2.40
2011.02.16 06:49:03.088,1.59622,1.59702,1.05,2.33
2011.02.16 06:49:03.791,1.59626,1.59703,2.10,2.40
2011.02.16 06:49:04.051,1.59626,1.59703,2.03,2.40
2011.02.16 06:49:04.567,1.59626,1.59703,2.10,2.33
2011.02.16 06:49:04.980,1.59626,1.59703,2.03,2.33
2011.02.16 06:49:05.754,1.59626,1.59703,2.10,2.33
2011.02.16 06:49:06.541,1.59626,1.59703,2.18,2.33
2011.02.16 06:49:07.740,1.59626,1.59703,2.40,2.40
2011.02.16 06:49:08.487,1.59626,1.59703,2.03,2.33
2011.02.16 06:49:08.597,1.59626,1.59703,1.65,2.33
2011.02.16 06:49:08.929,1.59626,1.59703,1.73,2.25
2011.02.16 06:49:09.038,1.59625,1.59703,1.73,2.33
2011.02.16 06:49:10.356,1.59621,1.59702,2.18,2.33
2011.02.16 06:49:10.647,1.59621,1.59702,2.10,2.40
2011.02.16 06:49:11.007,1.59618,1.59702,1.13,2.33
2011.02.16 06:49:11.117,1.59618,1.59702,1.13,2.33
2011.02.16 06:49:11.447,1.59627,1.59704,1.58,2.40
2011.02.16 06:49:11.557,1.59627,1.59704,1.65,2.33
2011.02.16 06:49:12.918,1.59626,1.59704,1.58,2.40
2011.02.16 06:49:13.478,1.59626,1.59703,1.88,1.05
2011.02.16 06:49:13.897,1.59626,1.59704,1.73,2.33
2011.02.16 06:49:14.095,1.59626,1.59704,1.65,2.33
2011.02.16 06:49:14.318,1.59635,1.59707,2.14,1.28
2011.02.16 06:49:14.428,1.59635,1.59717,2.22,1.65
2011.02.16 06:49:14.648,1.59635,1.59716,2.29,1.58
2011.02.16 06:49:14.758,1.59635,1.59716,2.22,1.65
2011.02.16 06:49:15.781,1.59635,1.59712,2.37,1.05
2011.02.16 06:49:16.549,1.59635,1.59713,2.22,1.05
2011.02.16 06:49:17.759,1.59635,1.59712,2.37,1.05
2011.02.16 06:49:18.749,1.59635,1.59716,2.29,1.65
2011.02.16 06:49:19.168,1.59634,1.59716,2.37,1.65
2011.02.16 06:49:19.497,1.59635,1.59713,2.14,2.40
2011.02.16 06:49:20.750,1.59635,1.59713,2.22,2.48
2011.02.16 06:49:21.177,1.59635,1.59713,2.29,2.40
2011.02.16 06:49:22.002,1.59635,1.59713,2.22,2.48
2011.02.16 06:49:22.118,1.59635,1.59713,2.29,2.40
2011.02.16 06:49:22.450,1.59635,1.59713,2.22,2.48
2011.02.16 06:49:22.576,1.59636,1.59713,1.02,2.55
2011.02.16 06:49:23.297,1.59635,1.59707,1.69,1.05
2011.02.16 06:49:23.517,1.59627,1.59705,1.95,2.14
2011.02.16 06:49:23.627,1.59627,1.59703,1.95,2.14
2011.02.16 06:49:23.957,1.59619,1.59697,1.92,1.50
2011.02.16 06:49:24.324,1.59619,1.59697,1.84,1.50
2011.02.16 06:49:24.870,1.59619,1.59697,1.17,1.50
2011.02.16 06:49:25.772,1.59619,1.59697,1.17,1.58
2011.02.16 06:49:25.999,1.59619,1.59697,1.17,1.58
2011.02.16 06:49:26.588,1.59619,1.59697,1.09,1.58
2011.02.16 06:49:28.493,1.59619,1.59697,1.17,1.58
2011.02.16 06:49:28.724,1.59619,1.59697,1.09,1.65
2011.02.16 06:49:28.842,1.59619,1.59697,1.17,1.65
2011.02.16 06:49:29.632,1.59619,1.59697,1.09,1.73
2011.02.16 06:49:29.897,1.59619,1.59697,1.09,1.65
2011.02.16 06:49:31.306,1.59627,1.59704,2.03,2.14
2011.02.16 06:49:31.527,1.59627,1.59705,2.10,2.14
2011.02.16 06:49:32.179,1.59635,1.59712,1.69,1.73
2011.02.16 06:49:32.858,1.59635,1.59712,1.77,1.73
2011.02.16 06:49:33.527,1.59635,1.59707,1.69,1.05
2011.02.16 06:49:33.730,1.59635,1.59707,1.84,1.05
2011.02.16 06:49:34.960,1.59635,1.59712,1.84,1.50
2011.02.16 06:49:35.092,1.59635,1.59712,1.77,1.65
2011.02.16 06:49:35.545,1.59635,1.59712,1.84,1.65
2011.02.16 06:49:36.908,1.5964,1.59717,1.65,1.24
2011.02.16 06:49:37.128,1.59645,1.59717,1.50,1.24
2011.02.16 06:49:37.791,1.59645,1.59717,1.50,1.09
2011.02.16 06:49:38.384,1.59645,1.59717,1.58,1.09
2011.02.16 06:49:38.710,1.59645,1.59717,1.50,1.17
2011.02.16 06:49:39.154,1.59645,1.59715,1.65,1.05
2011.02.16 06:49:42.979,1.59653,1.59723,1.69,2.40
2011.02.16 06:49:43.198,1.59659,1.59737,1.69,2.48
2011.02.16 06:49:43.828,1.59652,1.59727,1.39,2.40
2011.02.16 06:49:44.158,1.59653,1.59733,2.59,2.48
2011.02.16 06:49:44.488,1.59653,1.59727,2.44,1.20
2011.02.16 06:49:46.252,1.59653,1.5973,1.69,2.18
2011.02.16 06:49:46.504,1.59653,1.5973,1.69,2.10
2011.02.16 06:49:46.618,1.59653,1.5973,1.69,2.18
2011.02.16 06:49:46.838,1.59656,1.59734,2.07,2.55
2011.02.16 06:49:47.487,1.59655,1.59734,2.07,1.20
2011.02.16 06:49:47.602,1.59655,1.59734,2.07,1.13
2011.02.16 06:49:47.818,1.59655,1.59734,2.07,1.05
2011.02.16 06:49:47.940,1.59655,1.59735,2.07,2.48
2011.02.16 06:49:48.184,1.59655,1.59734,2.07,1.05
2011.02.16 06:49:49.864,1.59655,1.59734,2.22,1.35
2011.02.16 06:49:50.458,1.59657,1.59735,1.02,1.73
2011.02.16 06:49:50.906,1.59658,1.59732,1.02,1.80
2011.02.16 06:49:51.277,1.59658,1.59732,1.02,1.73
2011.02.16 06:49:51.388,1.59656,1.59734,2.52,2.10
2011.02.16 06:49:51.717,1.59653,1.59729,1.77,1.73
2011.02.16 06:49:52.268,1.59653,1.59729,1.69,1.95
2011.02.16 06:49:52.888,1.59653,1.59729,1.77,1.80
2011.02.16 06:49:53.447,1.59656,1.59729,1.02,1.73
2011.02.16 06:49:54.419,1.59653,1.59729,1.69,1.80
2011.02.16 06:49:55.170,1.59653,1.59729,1.32,2.48
2011.02.16 06:49:55.858,1.59653,1.59729,1.32,2.48
2011.02.16 06:49:56.393,1.59653,1.59729,1.32,2.18
2011.02.16 06:49:56.738,1.59653,1.59729,1.32,2.25
2011.02.16 06:49:56.847,1.59653,1.59729,1.32,2.18
2011.02.16 06:49:57.834,1.59653,1.59729,1.32,2.33
2011.02.16 06:49:58.759,1.59653,1.59729,1.32,2.48
2011.02.16 06:49:59.285,1.59653,1.59729,1.32,2.25
2011.02.16 06:49:59.401,1.59653,1.59729,1.32,2.18
2011.02.16 06:50:02.217,1.59653,1.59729,1.32,2.18
2011.02.16 06:50:03.845,1.59653,1.59729,1.32,2.33
2011.02.16 06:50:03.975,1.59653,1.59729,1.32,2.18
2011.02.16 06:50:04.415,1.59653,1.59729,1.39,2.10
2011.02.16 06:50:08.420,1.59653,1.59729,1.39,2.18
2011.02.16 06:50:08.674,1.59653,1.59729,1.39,2.10
2011.02.16 06:50:09.007,1.59653,1.59729,1.39,2.03
2011.02.16 06:50:09.487,1.59652,1.59729,1.95,2.33
2011.02.16 06:50:10.129,1.59652,1.59729,1.80,2.18
2011.02.16 06:50:11.278,1.59646,1.59725,2.33,2.18
2011.02.16 06:50:12.354,1.59646,1.59725,2.25,2.25
2011.02.16 06:50:12.677,1.5966,1.59739,2.44,1.13
2011.02.16 06:50:12.787,1.5966,1.5974,2.44,2.18
2011.02.16 06:50:13.010,1.59655,1.59729,1.69,1.80
2011.02.16 06:50:13.117,1.59655,1.59729,1.32,2.10
2011.02.16 06:50:13.338,1.59655,1.59729,1.32,2.18
2011.02.16 06:50:13.673,1.59655,1.59729,1.32,2.10
2011.02.16 06:50:13.778,1.59655,1.59729,1.69,1.65
2011.02.16 06:50:14.468,1.59656,1.59734,2.44,1.65
2011.02.16 06:50:14.660,1.59657,1.59734,1.09,1.95
2011.02.16 06:50:14.820,1.5966,1.59734,1.02,1.65
2011.02.16 06:50:14.928,1.59658,1.59734,1.02,1.73
2011.02.16 06:50:16.099,1.59657,1.59734,1.02,1.73
2011.02.16 06:50:16.557,1.5966,1.59734,1.02,1.80
2011.02.16 06:50:17.036,1.59658,1.59734,1.02,1.88
2011.02.16 06:50:17.259,1.59655,1.59729,1.39,1.80
2011.02.16 06:50:17.368,1.59655,1.59729,1.32,1.73
2011.02.16 06:50:17.587,1.59655,1.59735,2.82,2.33
2011.02.16 06:50:18.188,1.59655,1.59735,3.19,1.95
2011.02.16 06:50:18.631,1.59655,1.59735,3.19,2.25
2011.02.16 06:50:19.288,1.59655,1.59735,3.19,1.88
2011.02.16 06:50:19.838,1.59655,1.59735,3.19,1.88
2011.02.16 06:50:19.948,1.59655,1.59735,3.19,2.10
2011.02.16 06:50:20.058,1.59658,1.59735,1.02,1.73
2011.02.16 06:50:20.559,1.59655,1.59735,3.19,1.95
2011.02.16 06:50:20.667,1.59657,1.59735,1.09,1.80
2011.02.16 06:50:20.868,1.59657,1.59735,1.09,1.95
2011.02.16 06:50:21.418,1.59658,1.59735,1.09,1.80
2011.02.16 06:50:21.705,1.59655,1.59735,3.19,1.95
2011.02.16 06:50:22.099,1.59657,1.59735,1.02,1.73
2011.02.16 06:50:22.835,1.59657,1.59735,1.02,1.80
2011.02.16 06:50:23.058,1.59655,1.59735,3.19,1.73
2011.02.16 06:50:23.168,1.59666,1.59742,1.88,1.20
2011.02.16 06:50:23.277,1.59666,1.59742,1.88,1.13
2011.02.16 06:50:23.667,1.59672,1.59744,1.32,2.10
2011.02.16 06:50:23.770,1.59664,1.59734,1.69,1.58
2011.02.16 06:50:23.877,1.59663,1.5974,1.32,2.40
2011.02.16 06:50:23.987,1.59669,1.59739,1.50,2.33
2011.02.16 06:50:24.317,1.59669,1.59749,2.25,2.29
2011.02.16 06:50:24.758,1.59669,1.59749,2.25,2.22
2011.02.16 06:50:24.868,1.59674,1.59754,3.00,1.99
2011.02.16 06:50:25.198,1.59674,1.59754,2.25,1.99
2011.02.16 06:50:25.418,1.59683,1.59757,2.25,1.02
2011.02.16 06:50:25.638,1.59683,1.59761,2.44,1.95
2011.02.16 06:50:25.967,1.59702,1.5978,1.88,3.68
2011.02.16 06:50:26.078,1.59702,1.5978,1.88,3.53
2011.02.16 06:50:26.187,1.59694,1.59773,1.69,1.50
2011.02.16 06:50:26.457,1.59692,1.59768,1.69,1.73
2011.02.16 06:50:26.568,1.59692,1.59768,1.69,1.80
2011.02.16 06:50:26.788,1.59692,1.59768,1.69,1.73
2011.02.16 06:50:27.118,1.59692,1.59768,1.69,1.50
2011.02.16 06:50:27.339,1.59699,1.59768,1.69,1.50
2011.02.16 06:50:27.448,1.59699,1.59775,1.69,1.43
2011.02.16 06:50:27.558,1.59697,1.59775,2.44,1.43
2011.02.16 06:50:27.778,1.59694,1.59772,1.69,1.88
2011.02.16 06:50:28.102,1.59693,1.59772,1.69,1.50
2011.02.16 06:50:28.497,1.59703,1.59782,1.50,1.50
2011.02.16 06:50:28.829,1.59704,1.59789,1.50,1.05
2011.02.16 06:50:29.048,1.59707,1.59787,2.25,2.03
2011.02.16 06:50:29.158,1.59707,1.59787,2.25,2.18
2011.02.16 06:50:29.379,1.59707,1.59787,2.25,1.88
2011.02.16 06:50:29.488,1.59718,1.59792,2.25,1.43
2011.02.16 06:50:29.598,1.59718,1.59796,2.25,1.88
2011.02.16 06:50:29.709,1.59728,1.59806,1.50,3.90
2011.02.16 06:50:30.201,1.59708,1.59786,2.25,1.95
2011.02.16 06:50:30.309,1.59708,1.59786,2.25,1.88
2011.02.16 06:50:30.419,1.59707,1.59779,1.32,1.88
2011.02.16 06:50:30.640,1.59727,1.59804,2.25,1.35
2011.02.16 06:50:30.750,1.59723,1.59798,1.69,1.58
2011.02.16 06:50:30.859,1.5972,1.59798,1.32,1.50
2011.02.16 06:50:31.078,1.59717,1.59797,2.07,1.95
2011.02.16 06:50:31.777,1.59722,1.59802,1.77,2.25
2011.02.16 06:50:32.263,1.59723,1.59801,1.69,2.33
2011.02.16 06:50:32.597,1.59733,1.59813,1.50,2.25
2011.02.16 06:50:32.710,1.59733,1.59808,1.50,1.20
2011.02.16 06:50:32.817,1.59733,1.59813,1.50,2.48
2011.02.16 06:50:32.928,1.59723,1.59808,1.32,1.35
