2011.02.23 14:32:28.764,1.61202,1.61258,1.50,2.59
2011.02.23 14:32:28.986,1.61193,1.61251,1.50,2.25
2011.02.23 14:32:29.340,1.61196,1.61251,1.35,2.25
2011.02.23 14:32:29.894,1.61193,1.61251,3.15,2.25
2011.02.23 14:32:30.334,1.61196,1.61261,1.50,2.44
2011.02.23 14:32:30.443,1.61196,1.61261,1.35,2.44
2011.02.23 14:32:30.552,1.61196,1.61261,1.50,2.44
2011.02.23 14:32:30.896,1.61202,1.61258,1.50,1.09
2011.02.23 14:32:32.143,1.61201,1.61253,1.35,1.88
2011.02.23 14:32:32.254,1.61196,1.61253,1.35,1.88
2011.02.23 14:32:32.583,1.61199,1.61253,1.35,1.88
2011.02.23 14:32:32.913,1.6119,1.61248,2.03,1.50
2011.02.23 14:32:33.268,1.61203,1.61258,1.35,1.09
2011.02.23 14:32:33.605,1.61197,1.61258,1.35,1.09
2011.02.23 14:32:33.936,1.61204,1.61258,1.35,1.09
2011.02.23 14:32:35.813,1.61212,1.61261,1.35,2.25
2011.02.23 14:32:36.394,1.61217,1.61272,1.50,1.65
2011.02.23 14:32:36.613,1.61212,1.61257,1.35,2.25
2011.02.23 14:32:36.722,1.61201,1.61257,1.50,2.25
2011.02.23 14:32:37.274,1.61201,1.61257,1.65,2.25
2011.02.23 14:32:37.894,1.61201,1.61257,1.50,2.25
2011.02.23 14:32:38.263,1.61201,1.61257,2.03,2.25
2011.02.23 14:32:38.670,1.61211,1.61263,1.54,1.50
2011.02.23 14:32:40.204,1.61207,1.61263,1.95,1.50
2011.02.23 14:32:40.315,1.61207,1.61262,1.50,1.69
2011.02.23 14:32:40.425,1.61198,1.61253,1.65,2.25
2011.02.23 14:32:40.644,1.61198,1.61253,1.58,2.25
2011.02.23 14:32:40.974,1.61195,1.61253,1.50,2.25
2011.02.23 14:32:42.265,1.612,1.61255,1.50,2.10
2011.02.23 14:32:42.484,1.61198,1.61247,1.35,1.88
2011.02.23 14:32:42.593,1.61193,1.61247,1.65,1.88
2011.02.23 14:32:43.313,1.61194,1.61247,1.50,1.88
2011.02.23 14:32:43.646,1.61196,1.61252,1.50,2.25
2011.02.23 14:32:43.974,1.61193,1.61247,1.50,1.88
2011.02.23 14:32:44.085,1.61195,1.61247,1.47,1.50
2011.02.23 14:32:44.197,1.61208,1.61263,1.35,2.40
2011.02.23 14:32:44.524,1.61212,1.61263,1.35,2.40
2011.02.23 14:32:46.234,1.61219,1.61272,1.35,1.02
2011.02.23 14:32:46.344,1.61212,1.61264,1.35,2.25
2011.02.23 14:32:46.672,1.61219,1.61272,1.35,1.09
2011.02.23 14:32:48.183,1.61219,1.61272,1.35,1.28
2011.02.23 14:32:48.294,1.61224,1.61272,1.50,1.13
2011.02.23 14:32:48.516,1.61222,1.61277,1.35,2.33
2011.02.23 14:32:48.754,1.61219,1.61276,1.35,1.28
2011.02.23 14:32:50.294,1.61219,1.61277,2.85,1.50
2011.02.23 14:32:50.623,1.61224,1.61281,1.35,3.15
2011.02.23 14:32:50.843,1.61219,1.61276,1.50,1.50
2011.02.23 14:32:50.955,1.61217,1.61274,1.35,2.07
2011.02.23 14:32:51.544,1.61212,1.61263,1.50,2.25
2011.02.23 14:32:52.474,1.61212,1.61263,1.35,2.25
2011.02.23 14:32:52.803,1.61216,1.61271,1.50,1.50
2011.02.23 14:32:53.023,1.61212,1.61263,1.35,2.25
2011.02.23 14:32:53.134,1.61209,1.61263,1.35,2.25
2011.02.23 14:32:53.462,1.61207,1.61263,1.65,2.25
2011.02.23 14:32:53.913,1.61208,1.61271,1.65,1.50
2011.02.23 14:32:54.503,1.61213,1.61272,1.50,3.34
2011.02.23 14:32:54.833,1.61216,1.61274,1.50,2.44
2011.02.23 14:32:55.373,1.61216,1.61274,1.65,2.44
2011.02.23 14:32:56.953,1.61216,1.61272,1.50,1.09
2011.02.23 14:32:57.532,1.61216,1.61274,1.84,2.25
2011.02.23 14:32:57.909,1.61237,1.6129,1.50,1.65
2011.02.23 14:32:58.733,1.61229,1.61287,3.19,1.88
2011.02.23 14:32:59.624,1.61237,1.61292,1.35,1.50
2011.02.23 14:32:59.952,1.61242,1.61298,1.50,1.05
2011.02.23 14:33:00.411,1.61242,1.61293,1.50,1.05
2011.02.23 14:33:02.684,1.61242,1.613,1.50,2.40
2011.02.23 14:33:03.383,1.61242,1.613,1.88,2.40
2011.02.23 14:33:03.496,1.61245,1.61302,1.50,1.84
2011.02.23 14:33:03.716,1.61245,1.61307,1.88,2.40
2011.02.23 14:33:03.825,1.61252,1.6131,1.50,2.40
2011.02.23 14:33:04.924,1.61252,1.6131,2.03,2.25
2011.02.23 14:33:05.255,1.61263,1.61312,2.07,1.13
2011.02.23 14:33:05.365,1.61272,1.61326,1.50,1.95
2011.02.23 14:33:05.713,1.61272,1.61326,1.50,1.43
2011.02.23 14:33:05.933,1.61272,1.61326,1.50,1.28
2011.02.23 14:33:06.043,1.61267,1.61325,1.50,2.03
2011.02.23 14:33:06.153,1.61263,1.61319,2.07,1.50
2011.02.23 14:33:07.434,1.61263,1.61319,2.07,1.65
2011.02.23 14:33:08.883,1.61263,1.61319,2.07,1.58
2011.02.23 14:33:09.213,1.61278,1.61326,1.50,1.13
2011.02.23 14:33:09.323,1.61275,1.61326,1.35,1.13
2011.02.23 14:33:09.435,1.61273,1.61327,1.50,1.50
2011.02.23 14:33:09.545,1.61273,1.61329,2.07,2.25
2011.02.23 14:33:12.737,1.61274,1.61319,1.65,1.50
2011.02.23 14:33:13.066,1.61268,1.61328,1.53,1.13
2011.02.23 14:33:14.274,1.61275,1.6132,1.65,1.50
2011.02.23 14:33:14.493,1.61268,1.61328,1.53,1.13
2011.02.23 14:33:17.005,1.61268,1.61327,2.20,1.65
2011.02.23 14:33:17.333,1.61268,1.61323,1.82,3.19
2011.02.23 14:33:17.724,1.61268,1.61309,1.82,1.50
2011.02.23 14:33:18.825,1.61269,1.61315,1.22,1.88
2011.02.23 14:33:20.485,1.61269,1.61317,1.22,1.50
2011.02.23 14:33:22.745,1.61259,1.61317,2.81,1.50
2011.02.23 14:33:23.293,1.61262,1.61325,1.10,1.50
2011.02.23 14:33:26.923,1.61269,1.61327,1.80,3.30
2011.02.23 14:33:27.515,1.61269,1.61319,1.27,1.09
2011.02.23 14:33:27.629,1.61252,1.61311,2.25,1.50
2011.02.23 14:33:27.954,1.61252,1.6131,3.00,1.50
2011.02.23 14:33:28.504,1.61257,1.6131,1.50,1.50
2011.02.23 14:33:29.294,1.61263,1.61311,1.35,1.50
2011.02.23 14:33:29.404,1.61266,1.61322,1.50,1.58
2011.02.23 14:33:29.623,1.61257,1.61311,1.69,2.25
2011.02.23 14:33:30.481,1.61257,1.61311,1.69,1.50
2011.02.23 14:33:31.593,1.61266,1.61313,1.50,1.50
2011.02.23 14:33:32.213,1.61263,1.61319,1.50,2.40
2011.02.23 14:33:32.545,1.61263,1.61313,3.00,1.13
2011.02.23 14:33:32.654,1.61267,1.61321,1.50,1.65
2011.02.23 14:33:32.984,1.61272,1.61322,1.50,1.65
2011.02.23 14:33:33.093,1.61263,1.61322,1.50,1.65
2011.02.23 14:33:33.643,1.61264,1.61321,1.50,1.50
2011.02.23 14:33:34.083,1.61272,1.61326,1.50,2.40
2011.02.23 14:33:34.304,1.61274,1.61326,1.54,1.13
2011.02.23 14:33:34.524,1.61281,1.61326,1.50,1.13
2011.02.23 14:33:34.743,1.61277,1.61326,1.50,1.13
2011.02.23 14:33:35.073,1.61264,1.61326,1.13,1.13
2011.02.23 14:33:35.182,1.61263,1.61322,1.77,1.50
2011.02.23 14:33:36.694,1.61264,1.61313,1.50,1.13
2011.02.23 14:33:37.050,1.61266,1.61313,1.50,1.13
2011.02.23 14:33:37.385,1.61263,1.61314,1.50,1.88
2011.02.23 14:33:38.045,1.61263,1.61317,1.50,1.43
2011.02.23 14:33:38.376,1.61254,1.61307,1.88,1.50
2011.02.23 14:33:38.486,1.61254,1.61307,1.50,2.25
2011.02.23 14:33:39.472,1.6125,1.61306,2.25,3.00
2011.02.23 14:33:39.583,1.6125,1.61306,1.50,3.00
2011.02.23 14:33:39.876,1.61255,1.61306,1.50,1.50
2011.02.23 14:33:40.095,1.61249,1.61307,1.69,3.00
2011.02.23 14:33:40.313,1.61245,1.61301,1.50,2.25
2011.02.23 14:33:40.645,1.61249,1.61297,1.50,1.50
2011.02.23 14:33:41.299,1.61236,1.61302,2.44,2.10
2011.02.23 14:33:42.214,1.61249,1.61302,1.50,1.50
2011.02.23 14:33:47.695,1.61249,1.61306,1.50,1.65
2011.02.23 14:33:47.807,1.61249,1.61304,1.50,1.05
2011.02.23 14:33:50.333,1.61239,1.61297,2.07,2.40
2011.02.23 14:33:50.555,1.61249,1.61296,1.50,1.13
2011.02.23 14:33:50.773,1.61244,1.61302,1.50,2.40
2011.02.23 14:33:51.425,1.61244,1.61276,1.50,2.65
2011.02.23 14:33:51.643,1.61252,1.61306,1.50,1.50
2011.02.23 14:33:51.863,1.6125,1.61304,1.35,2.25
2011.02.23 14:33:51.975,1.61242,1.61304,1.69,2.25
2011.02.23 14:33:52.736,1.61228,1.61292,1.50,1.50
2011.02.23 14:33:53.943,1.61225,1.61292,3.75,1.65
2011.02.23 14:33:55.364,1.6124,1.61292,1.50,1.50
2011.02.23 14:33:57.133,1.61232,1.61292,1.35,1.50
2011.02.23 14:33:57.243,1.61226,1.61292,2.25,1.80
2011.02.23 14:33:58.493,1.6124,1.61292,1.50,1.50
2011.02.23 14:33:58.834,1.61233,1.61291,1.35,1.50
2011.02.23 14:33:58.943,1.61225,1.61291,3.75,1.50
2011.02.23 14:34:00.764,1.61228,1.61292,1.50,1.65
2011.02.23 14:34:00.874,1.6124,1.61292,1.50,1.65
2011.02.23 14:34:01.423,1.6124,1.61296,1.50,2.40
2011.02.23 14:34:02.956,1.61257,1.61315,1.50,2.40
2011.02.23 14:34:03.174,1.61252,1.61308,1.50,1.05
2011.02.23 14:34:03.393,1.61258,1.61314,1.50,2.40
2011.02.23 14:34:03.613,1.61252,1.61311,1.50,2.40
2011.02.23 14:34:04.133,1.61252,1.61308,1.50,1.05
2011.02.23 14:34:04.244,1.61261,1.61308,1.50,1.05
2011.02.23 14:34:04.683,1.61251,1.61312,1.50,3.30
2011.02.23 14:34:05.375,1.61251,1.61308,1.69,1.05
2011.02.23 14:34:05.932,1.61252,1.61307,1.69,1.05
2011.02.23 14:34:06.343,1.61262,1.61313,1.50,1.05
2011.02.23 14:34:06.564,1.61251,1.61312,1.69,3.15
2011.02.23 14:34:07.536,1.6125,1.61306,1.69,2.25
2011.02.23 14:34:07.797,1.6125,1.61306,1.50,2.25
2011.02.23 14:34:07.911,1.61244,1.61302,1.50,2.25
2011.02.23 14:34:08.134,1.6125,1.61306,1.50,2.25
2011.02.23 14:34:08.794,1.61252,1.61314,1.50,2.40
2011.02.23 14:34:09.124,1.61249,1.61307,1.50,2.25
2011.02.23 14:34:11.851,1.61249,1.61307,1.50,2.40
2011.02.23 14:34:12.953,1.61251,1.61307,1.35,2.55
2011.02.23 14:34:14.625,1.61249,1.61307,1.50,2.33
2011.02.23 14:34:15.352,1.61244,1.61302,1.69,1.88
2011.02.23 14:34:15.903,1.61245,1.61301,1.69,1.50
2011.02.23 14:34:16.015,1.61245,1.61301,1.69,1.65
2011.02.23 14:34:16.344,1.61245,1.61301,1.69,1.50
2011.02.23 14:34:16.453,1.61245,1.61301,1.50,1.65
2011.02.23 14:34:16.783,1.61244,1.61302,1.50,2.03
2011.02.23 14:34:17.003,1.6124,1.61296,3.23,1.50
2011.02.23 14:34:17.224,1.61256,1.61305,1.50,1.73
2011.02.23 14:34:17.663,1.61243,1.61308,1.32,1.05
2011.02.23 14:34:20.375,1.61241,1.61307,3.38,1.09
2011.02.23 14:34:20.484,1.61241,1.61307,2.85,1.09
2011.02.23 14:34:21.033,1.61242,1.61303,1.50,1.05
2011.02.23 14:34:21.474,1.61239,1.61295,1.50,2.25
2011.02.23 14:34:21.584,1.61251,1.61301,1.50,1.50
2011.02.23 14:34:21.696,1.61251,1.61307,1.50,1.02
2011.02.23 14:34:22.023,1.61249,1.61311,1.35,1.65
2011.02.23 14:34:22.134,1.61241,1.61312,1.69,3.23
2011.02.23 14:34:23.893,1.61251,1.61307,1.50,1.05
2011.02.23 14:34:24.335,1.61241,1.61307,1.84,1.05
2011.02.23 14:34:25.826,1.61251,1.61307,1.50,1.05
2011.02.23 14:34:26.765,1.61251,1.61312,1.88,1.95
2011.02.23 14:34:26.984,1.61262,1.61317,1.50,1.09
2011.02.23 14:34:27.202,1.61251,1.61312,3.23,2.18
2011.02.23 14:34:28.072,1.61251,1.61311,1.35,2.33
2011.02.23 14:34:28.184,1.61244,1.61302,1.69,2.25
2011.02.23 14:34:28.297,1.61252,1.61311,1.50,2.33
2011.02.23 14:34:28.514,1.61257,1.61312,1.35,2.18
2011.02.23 14:34:28.817,1.61257,1.61312,1.35,1.88
2011.02.23 14:34:28.928,1.61259,1.61317,1.50,2.44
2011.02.23 14:34:29.476,1.61264,1.61321,1.50,1.50
2011.02.23 14:34:30.245,1.61259,1.61315,1.35,1.88
2011.02.23 14:34:30.464,1.61264,1.61315,1.35,1.88
2011.02.23 14:34:30.684,1.61255,1.61315,1.69,1.88
2011.02.23 14:34:31.254,1.61265,1.61315,1.35,1.88
2011.02.23 14:34:31.694,1.61257,1.61315,2.10,2.03
2011.02.23 14:34:31.804,1.61258,1.61315,1.50,2.03
2011.02.23 14:34:32.653,1.61263,1.61315,1.50,1.88
2011.02.23 14:34:33.014,1.61265,1.61318,1.50,1.09
2011.02.23 14:34:34.333,1.61265,1.61317,2.25,1.09
2011.02.23 14:34:34.664,1.61264,1.61314,1.50,2.03
2011.02.23 14:34:35.213,1.61264,1.61326,1.50,2.40
2011.02.23 14:34:36.453,1.61278,1.61327,1.50,2.18
2011.02.23 14:34:36.674,1.61264,1.61327,1.13,1.28
2011.02.23 14:34:36.893,1.61264,1.61316,1.88,1.50
2011.02.23 14:34:37.223,1.61263,1.61316,1.50,2.25
2011.02.23 14:34:40.233,1.61277,1.61323,1.50,1.58
2011.02.23 14:34:41.303,1.61277,1.6132,1.50,1.50
2011.02.23 14:34:41.414,1.6126,1.61316,1.50,2.25
2011.02.23 14:34:41.633,1.61255,1.61311,1.50,1.88
2011.02.23 14:34:41.853,1.61249,1.61307,2.25,1.50
2011.02.23 14:34:41.963,1.61249,1.61307,1.88,1.50
2011.02.23 14:34:43.484,1.61255,1.61307,1.35,1.50
2011.02.23 14:34:44.034,1.61255,1.61306,1.35,1.50
2011.02.23 14:34:44.144,1.6125,1.61306,1.50,1.50
2011.02.23 14:34:44.255,1.61254,1.61312,1.50,3.00
2011.02.23 14:34:45.024,1.61255,1.61312,1.35,3.00
2011.02.23 14:34:46.203,1.61256,1.61312,1.35,3.15
2011.02.23 14:34:46.643,1.61261,1.61317,1.35,2.55
2011.02.23 14:34:51.095,1.61261,1.61317,1.35,1.80
2011.02.23 14:34:51.204,1.61269,1.61321,1.50,2.37
2011.02.23 14:34:51.316,1.61265,1.61314,1.35,1.58
2011.02.23 14:34:51.423,1.61252,1.61314,2.10,1.58
2011.02.23 14:34:52.184,1.61252,1.61314,2.18,1.58
2011.02.23 14:34:52.523,1.61252,1.61314,2.18,1.65
2011.02.23 14:34:52.675,1.61252,1.61314,2.10,1.65
2011.02.23 14:34:53.297,1.61253,1.61314,2.10,1.65
2011.02.23 14:34:53.623,1.61261,1.61317,1.35,1.80
2011.02.23 14:34:54.240,1.61261,1.61317,1.35,1.58
2011.02.23 14:34:54.463,1.61261,1.61317,1.35,1.65
2011.02.23 14:34:54.794,1.61262,1.61317,1.35,2.40
2011.02.23 14:34:54.904,1.61254,1.61314,1.35,2.03
2011.02.23 14:34:55.015,1.61254,1.61314,1.35,2.55
2011.02.23 14:34:55.454,1.61254,1.61314,1.35,2.40
2011.02.23 14:34:56.003,1.61249,1.61313,1.35,1.80
2011.02.23 14:34:57.145,1.61244,1.613,1.69,2.25
2011.02.23 14:34:58.335,1.61244,1.613,1.77,2.25
2011.02.23 14:34:58.558,1.61255,1.61307,1.50,1.13
2011.02.23 14:35:00.683,1.61248,1.61306,1.88,1.50
2011.02.23 14:35:01.123,1.61248,1.61306,2.03,1.50
2011.02.23 14:35:01.234,1.61248,1.61306,1.88,1.50
2011.02.23 14:35:03.035,1.61248,1.61306,1.88,1.65
2011.02.23 14:35:03.475,1.61243,1.61301,2.25,1.50
2011.02.23 14:35:03.817,1.61246,1.61312,1.73,1.24
2011.02.23 14:35:04.793,1.61246,1.61312,1.73,1.09
2011.02.23 14:35:04.969,1.61246,1.61312,1.73,1.09
2011.02.23 14:35:05.193,1.61246,1.61312,1.80,1.09
2011.02.23 14:35:06.393,1.61246,1.61312,1.88,1.39
2011.02.23 14:35:10.163,1.61246,1.61312,1.88,1.05
2011.02.23 14:35:10.383,1.61253,1.61314,2.10,1.05
2011.02.23 14:35:11.894,1.61246,1.61313,2.10,1.20
2011.02.23 14:35:12.226,1.61242,1.61298,2.22,1.50
2011.02.23 14:35:12.443,1.61246,1.61312,1.35,1.05
2011.02.23 14:35:13.213,1.61246,1.61308,1.35,1.05
2011.02.23 14:35:14.044,1.61246,1.61301,1.35,1.58
2011.02.23 14:35:14.815,1.61243,1.61301,1.84,1.50
2011.02.23 14:35:18.343,1.61243,1.61301,1.84,1.65
2011.02.23 14:35:21.485,1.61243,1.61301,2.07,1.50
2011.02.23 14:35:21.593,1.61248,1.6131,1.35,1.05
2011.02.23 14:35:24.394,1.61246,1.6131,1.35,1.05
2011.02.23 14:35:24.834,1.61238,1.61305,3.04,2.18
2011.02.23 14:35:25.163,1.61238,1.61305,3.04,2.03
2011.02.23 14:35:25.643,1.61238,1.61305,2.37,2.03
2011.02.23 14:35:26.265,1.61238,1.61305,2.29,2.18
2011.02.23 14:35:28.524,1.61238,1.61305,1.09,2.03
2011.02.23 14:35:28.745,1.61238,1.61305,1.09,1.88
2011.02.23 14:35:29.155,1.61241,1.6131,1.92,1.05
2011.02.23 14:35:29.816,1.61238,1.6131,1.02,2.18
2011.02.23 14:35:30.274,1.61252,1.61311,1.50,2.40
2011.02.23 14:35:30.383,1.61252,1.61311,1.50,2.33
2011.02.23 14:35:30.495,1.61252,1.61311,1.88,2.03
2011.02.23 14:35:31.385,1.61239,1.61309,1.09,1.69
2011.02.23 14:35:31.715,1.61238,1.61302,1.09,1.65
2011.02.23 14:35:32.313,1.61238,1.61309,2.29,2.44
2011.02.23 14:35:32.534,1.61238,1.61309,2.29,1.69
2011.02.23 14:35:33.233,1.61237,1.61307,1.09,1.69
2011.02.23 14:35:33.564,1.61233,1.61307,1.02,1.77
2011.02.23 14:35:33.673,1.61233,1.61305,1.02,1.09
2011.02.23 14:35:34.055,1.61232,1.61295,2.10,1.50
2011.02.23 14:35:34.383,1.61227,1.61295,1.58,1.58
2011.02.23 14:35:35.268,1.61218,1.61276,1.32,1.50
2011.02.23 14:35:35.825,1.61218,1.61276,1.28,1.50
2011.02.23 14:35:36.855,1.61225,1.61283,1.50,2.07
2011.02.23 14:35:37.075,1.61221,1.61285,1.92,2.03
2011.02.23 14:35:40.374,1.61218,1.61285,1.13,2.22
2011.02.23 14:35:40.485,1.61218,1.61284,1.13,1.09
2011.02.23 14:35:40.593,1.61218,1.61276,1.13,1.50
2011.02.23 14:35:42.213,1.61218,1.61269,1.13,1.50
2011.02.23 14:35:42.873,1.61216,1.61275,1.88,1.50
2011.02.23 14:35:44.074,1.61214,1.61265,1.13,1.50
2011.02.23 14:35:45.213,1.61216,1.61275,1.88,1.65
2011.02.23 14:35:45.766,1.61216,1.61275,1.88,1.65
2011.02.23 14:35:45.875,1.61216,1.61275,1.88,1.80
2011.02.23 14:35:47.090,1.61216,1.61275,1.88,1.65
2011.02.23 14:35:48.264,1.61211,1.61274,2.33,1.43
2011.02.23 14:35:48.813,1.61216,1.61275,1.88,1.65
2011.02.23 14:35:49.213,1.61216,1.61275,1.88,1.65
2011.02.23 14:35:49.675,1.61216,1.61275,1.88,1.73
2011.02.23 14:35:50.026,1.61216,1.61275,1.50,2.40
2011.02.23 14:35:50.136,1.61212,1.61265,1.35,1.50
2011.02.23 14:35:50.244,1.61209,1.61265,1.69,1.50
2011.02.23 14:35:51.303,1.61209,1.61265,2.44,1.65
2011.02.23 14:35:54.279,1.61209,1.61265,2.44,1.80
2011.02.23 14:35:54.613,1.61209,1.61265,1.69,1.65
2011.02.23 14:35:55.138,1.61209,1.61265,1.69,1.80
2011.02.23 14:35:56.155,1.61209,1.61265,1.69,1.65
2011.02.23 14:35:57.385,1.61214,1.6127,1.50,2.18
2011.02.23 14:35:57.824,1.61221,1.61276,1.50,1.65
2011.02.23 14:35:58.609,1.61221,1.61279,1.50,1.58
2011.02.23 14:35:58.723,1.61221,1.61279,1.50,1.80
2011.02.23 14:35:59.054,1.61226,1.61284,3.04,1.28
2011.02.23 14:35:59.434,1.61226,1.61284,1.69,1.58
2011.02.23 14:35:59.974,1.61226,1.61284,1.69,1.28
2011.02.23 14:36:00.525,1.61226,1.61284,1.69,1.58
2011.02.23 14:36:00.634,1.61226,1.61284,1.69,1.43
2011.02.23 14:36:00.963,1.61223,1.61284,1.35,1.43
2011.02.23 14:36:01.291,1.61216,1.61284,2.07,1.43
2011.02.23 14:36:01.629,1.61216,1.61284,2.44,1.43
2011.02.23 14:36:02.044,1.6123,1.61284,1.50,1.20
2011.02.23 14:36:02.265,1.6123,1.61283,1.50,1.05
2011.02.23 14:36:02.374,1.61216,1.61284,2.44,1.43
2011.02.23 14:36:02.794,1.61216,1.61284,2.52,1.35
2011.02.23 14:36:03.413,1.61216,1.61284,2.52,1.28
2011.02.23 14:36:06.057,1.61216,1.61284,2.59,1.58
2011.02.23 14:36:06.504,1.61216,1.61284,2.97,1.43
2011.02.23 14:36:06.724,1.61229,1.61287,1.50,2.18
2011.02.23 14:36:07.332,1.61229,1.61287,1.50,2.33
2011.02.23 14:36:08.004,1.61218,1.61286,1.50,2.18
2011.02.23 14:36:08.113,1.61218,1.61286,1.50,2.03
2011.02.23 14:36:08.223,1.61215,1.61284,3.79,1.43
2011.02.23 14:36:09.418,1.61215,1.61283,3.79,1.28
2011.02.23 14:36:09.744,1.61199,1.61255,1.50,1.50
2011.02.23 14:36:10.183,1.61214,1.61262,1.50,1.73
2011.02.23 14:36:10.294,1.61214,1.61262,1.88,1.35
2011.02.23 14:36:10.403,1.61214,1.6127,1.88,1.50
2011.02.23 14:36:10.515,1.61214,1.6127,1.88,1.65
2011.02.23 14:36:11.984,1.61205,1.61271,2.10,1.47
2011.02.23 14:36:12.205,1.61199,1.61254,1.50,1.50
2011.02.23 14:36:12.313,1.61203,1.61259,1.50,1.88
2011.02.23 14:36:12.937,1.61203,1.61257,1.50,1.02
2011.02.23 14:36:13.153,1.61186,1.61244,1.50,1.88
2011.02.23 14:36:13.374,1.61194,1.61252,1.50,2.44
2011.02.23 14:36:16.483,1.61189,1.61249,1.35,1.09
2011.02.23 14:36:16.593,1.61185,1.61249,1.13,1.09
2011.02.23 14:36:17.145,1.61182,1.61238,1.88,2.25
2011.02.23 14:36:20.270,1.61177,1.61236,2.25,3.15
2011.02.23 14:36:20.385,1.61177,1.61236,2.25,3.00
2011.02.23 14:36:20.495,1.61174,1.61226,2.10,3.00
2011.02.23 14:36:20.605,1.61174,1.61226,1.35,3.00
2011.02.23 14:36:20.824,1.61168,1.61226,3.00,2.25
2011.02.23 14:36:21.431,1.61168,1.61226,3.00,2.40
2011.02.23 14:36:21.543,1.61168,1.61226,1.50,2.40
2011.02.23 14:36:21.678,1.61168,1.61226,1.50,2.25
2011.02.23 14:36:22.898,1.61168,1.61226,1.50,2.40
2011.02.23 14:36:23.454,1.61168,1.61226,1.50,3.90
2011.02.23 14:36:23.874,1.61161,1.61217,1.50,1.50
2011.02.23 14:36:24.325,1.61156,1.61212,2.22,1.50
2011.02.23 14:36:24.654,1.61165,1.61223,1.50,2.74
2011.02.23 14:36:24.984,1.61168,1.61235,2.07,1.92
2011.02.23 14:36:25.313,1.61168,1.61235,2.07,1.77
2011.02.23 14:36:25.883,1.61168,1.61235,2.07,1.77
2011.02.23 14:36:26.543,1.61168,1.61235,2.07,1.17
2011.02.23 14:36:27.968,1.61166,1.61222,2.44,1.50
2011.02.23 14:36:29.971,1.61166,1.61222,2.25,1.65
2011.02.23 14:36:30.496,1.61171,1.61227,1.88,1.80
2011.02.23 14:36:30.823,1.61171,1.61227,1.88,1.80
2011.02.23 14:36:31.675,1.61171,1.61227,1.88,1.95
2011.02.23 14:36:32.687,1.61171,1.61227,1.88,1.80
2011.02.23 14:36:32.823,1.61171,1.61227,1.88,1.95
2011.02.23 14:36:32.934,1.61171,1.61227,1.88,1.65
2011.02.23 14:36:33.534,1.61174,1.61232,1.50,3.38
2011.02.23 14:36:33.754,1.61174,1.61232,1.50,2.03
2011.02.23 14:36:34.195,1.61162,1.6123,2.44,2.03
2011.02.23 14:36:35.974,1.61166,1.6123,1.02,1.95
2011.02.23 14:36:36.542,1.61171,1.6123,1.13,1.95
2011.02.23 14:36:36.895,1.6117,1.61231,1.88,1.73
2011.02.23 14:36:37.005,1.61171,1.61236,1.73,1.09
2011.02.23 14:36:37.883,1.61171,1.61235,1.73,1.20
2011.02.23 14:36:39.443,1.61168,1.61226,1.88,1.50
2011.02.23 14:36:40.174,1.61174,1.6123,1.50,2.22
2011.02.23 14:36:40.287,1.61174,1.6123,1.50,2.07
2011.02.23 14:36:40.395,1.61174,1.6123,1.50,2.22
2011.02.23 14:36:42.096,1.61174,1.6123,1.50,2.14
2011.02.23 14:36:42.466,1.61179,1.61235,1.50,2.52
2011.02.23 14:36:43.704,1.6117,1.61232,1.73,2.07
2011.02.23 14:36:43.924,1.61164,1.61219,1.88,1.50
2011.02.23 14:36:44.254,1.61168,1.61224,1.50,1.88
2011.02.23 14:36:44.914,1.61164,1.61219,1.13,1.50
2011.02.23 14:36:46.676,1.61164,1.61219,1.88,1.50
2011.02.23 14:36:47.683,1.61164,1.61219,1.88,1.65
2011.02.23 14:36:48.817,1.61164,1.61219,1.13,1.80
2011.02.23 14:36:49.575,1.61163,1.61216,1.88,1.65
2011.02.23 14:36:49.685,1.61163,1.61216,1.88,1.50
2011.02.23 14:36:50.125,1.61151,1.61216,1.69,1.65
2011.02.23 14:36:50.234,1.61151,1.61216,1.32,1.65
2011.02.23 14:36:52.184,1.61163,1.61215,1.50,1.20
2011.02.23 14:36:52.403,1.61151,1.61215,1.32,1.20
2011.02.23 14:36:53.117,1.61151,1.61198,1.13,1.50
2011.02.23 14:36:53.226,1.61149,1.61198,1.50,1.50
2011.02.23 14:36:53.333,1.61149,1.61207,3.00,2.33
2011.02.23 14:36:54.503,1.61149,1.61207,3.60,1.65
2011.02.23 14:36:54.843,1.61157,1.61207,1.35,1.50
2011.02.23 14:36:55.385,1.61157,1.61213,1.50,1.05
2011.02.23 14:36:55.605,1.61148,1.61208,3.15,2.03
2011.02.23 14:36:56.005,1.61148,1.61208,2.40,2.03
2011.02.23 14:36:56.367,1.61158,1.61214,1.50,2.40
2011.02.23 14:36:56.695,1.61165,1.61223,2.25,2.03
2011.02.23 14:36:56.805,1.61165,1.61223,1.50,2.03
2011.02.23 14:36:57.256,1.61165,1.61223,1.50,2.03
2011.02.23 14:36:57.364,1.61163,1.61224,1.13,2.03
2011.02.23 14:36:57.583,1.61164,1.61224,3.00,2.03
2011.02.23 14:36:57.939,1.61164,1.61224,3.00,2.03
2011.02.23 14:36:58.415,1.61164,1.61224,3.00,1.95
2011.02.23 14:36:58.523,1.61164,1.61224,3.00,2.10
2011.02.23 14:36:58.634,1.61164,1.61224,2.25,2.18
