2011.02.09 10:51:00.981,1.59806,1.59883,2.82,2.10
2011.02.09 10:51:01.561,1.59815,1.5988,1.80,2.14
2011.02.09 10:51:02.406,1.598,1.59863,1.88,1.88
2011.02.09 10:51:05.042,1.598,1.5987,1.80,4.47
2011.02.09 10:51:05.258,1.59801,1.59866,2.07,1.88
2011.02.09 10:51:06.055,1.59796,1.59867,1.02,2.14
2011.02.09 10:51:07.862,1.59798,1.59865,1.95,1.94
2011.02.09 10:51:09.866,1.59798,1.59864,1.88,1.19
2011.02.09 10:51:09.999,1.59798,1.59865,1.88,1.94
2011.02.09 10:51:10.107,1.59798,1.59865,1.80,1.94
2011.02.09 10:51:10.217,1.59798,1.59865,1.80,1.58
2011.02.09 10:51:10.801,1.59795,1.59864,1.58,1.45
2011.02.09 10:51:10.922,1.59793,1.59864,4.50,1.09
2011.02.09 10:51:11.660,1.59799,1.59865,1.88,1.58
2011.02.09 10:51:12.113,1.59799,1.59864,1.88,1.15
2011.02.09 10:51:13.162,1.59799,1.59865,1.88,1.65
2011.02.09 10:51:13.281,1.59799,1.59865,2.82,1.47
2011.02.09 10:51:14.419,1.59804,1.59866,2.07,1.47
2011.02.09 10:51:15.170,1.59804,1.59868,2.07,1.02
2011.02.09 10:51:16.340,1.59802,1.59868,1.02,1.47
2011.02.09 10:51:17.187,1.59801,1.59866,2.14,4.09
2011.02.09 10:51:17.306,1.598,1.59874,1.39,4.86
2011.02.09 10:51:18.171,1.59793,1.59869,1.02,4.28
2011.02.09 10:51:19.961,1.5979,1.59865,4.50,1.08
2011.02.09 10:51:20.585,1.59793,1.59865,1.02,1.08
2011.02.09 10:51:21.489,1.5979,1.59862,4.39,1.02
2011.02.09 10:51:21.818,1.59796,1.59857,2.44,1.88
2011.02.09 10:51:22.539,1.5979,1.59868,3.12,1.13
2011.02.09 10:51:23.795,1.59792,1.59869,1.02,4.54
2011.02.09 10:51:23.924,1.59793,1.59869,1.02,4.35
2011.02.09 10:51:24.039,1.59792,1.59863,1.32,1.13
2011.02.09 10:51:24.734,1.59803,1.59867,1.95,1.28
2011.02.09 10:51:25.619,1.59804,1.59873,1.02,4.39
2011.02.09 10:51:26.060,1.59799,1.59869,2.07,1.95
2011.02.09 10:51:26.641,1.59806,1.59874,2.07,1.47
2011.02.09 10:51:30.790,1.59806,1.59874,2.07,1.47
2011.02.09 10:51:31.711,1.59806,1.59869,1.88,1.95
2011.02.09 10:51:32.541,1.59793,1.59868,1.13,2.14
2011.02.09 10:51:33.464,1.59829,1.59873,1.43,2.14
2011.02.09 10:51:33.583,1.59807,1.5988,4.69,1.62
2011.02.09 10:51:34.491,1.59795,1.59868,1.09,2.07
2011.02.09 10:51:35.460,1.59829,1.59894,1.88,4.43
2011.02.09 10:51:35.778,1.59821,1.59886,2.18,4.28
2011.02.09 10:51:36.838,1.59815,1.59889,2.18,4.35
2011.02.09 10:51:39.257,1.59811,1.59885,1.38,4.35
2011.02.09 10:51:40.407,1.59811,1.59884,1.30,1.08
2011.02.09 10:51:41.253,1.59811,1.59884,1.30,4.64
2011.02.09 10:51:41.576,1.59811,1.59884,1.30,4.83
2011.02.09 10:51:42.210,1.59811,1.59884,1.38,4.79
2011.02.09 10:51:42.452,1.59809,1.59884,4.50,4.83
2011.02.09 10:51:43.137,1.59809,1.59884,4.50,4.64
2011.02.09 10:51:43.721,1.59811,1.59884,1.30,2.14
2011.02.09 10:51:44.698,1.59816,1.59888,2.18,2.22
2011.02.09 10:51:45.313,1.59816,1.59888,2.25,2.14
2011.02.09 10:51:45.898,1.59823,1.59883,1.88,1.88
2011.02.09 10:51:46.120,1.59817,1.59881,4.69,1.88
2011.02.09 10:51:46.804,1.59817,1.59881,4.69,1.88
2011.02.09 10:51:47.139,1.59816,1.59879,1.88,1.95
2011.02.09 10:51:47.902,1.59808,1.59879,2.18,4.17
2011.02.09 10:51:50.209,1.59808,1.59879,2.18,4.35
2011.02.09 10:51:51.031,1.59808,1.59879,4.39,4.17
2011.02.09 10:51:51.359,1.59818,1.5988,1.88,4.17
2011.02.09 10:51:52.089,1.59825,1.59885,1.88,2.33
2011.02.09 10:51:52.417,1.59825,1.59885,1.88,2.18
2011.02.09 10:51:53.012,1.5983,1.599,1.88,4.47
2011.02.09 10:51:53.910,1.5983,1.5989,1.88,1.88
2011.02.09 10:51:54.029,1.5983,1.59897,1.88,1.60
2011.02.09 10:51:54.459,1.5983,1.599,1.88,4.17
2011.02.09 10:51:54.568,1.5983,1.59897,1.88,1.28
2011.02.09 10:51:55.713,1.59821,1.59893,4.50,1.73
2011.02.09 10:51:55.938,1.59819,1.59883,2.18,1.88
2011.02.09 10:51:56.267,1.59819,1.5988,2.18,1.88
2011.02.09 10:51:56.377,1.59819,1.5988,1.88,1.88
2011.02.09 10:51:58.488,1.59819,1.5988,1.88,4.17
2011.02.09 10:51:58.599,1.59819,1.5988,1.88,1.95
2011.02.09 10:51:58.710,1.59815,1.59879,1.88,1.95
2011.02.09 10:51:58.818,1.59813,1.59875,1.88,1.88
2011.02.09 10:51:59.470,1.598,1.59873,4.50,2.40
2011.02.09 10:51:59.579,1.598,1.59868,1.80,1.95
2011.02.09 10:52:00.399,1.5979,1.5986,4.39,1.88
2011.02.09 10:52:01.830,1.59785,1.59865,1.88,1.62
2011.02.09 10:52:02.714,1.59786,1.59868,1.32,2.03
2011.02.09 10:52:04.087,1.59785,1.59862,1.88,1.13
2011.02.09 10:52:06.419,1.59786,1.59863,1.30,4.43
2011.02.09 10:52:06.777,1.59786,1.59863,1.30,4.35
2011.02.09 10:52:07.516,1.59786,1.59867,1.30,4.24
2011.02.09 10:52:08.069,1.59786,1.59868,1.30,4.43
2011.02.09 10:52:12.398,1.59786,1.59863,2.24,4.09
2011.02.09 10:52:13.500,1.59791,1.59867,2.25,1.47
2011.02.09 10:52:14.548,1.59786,1.59868,1.02,2.40
2011.02.09 10:52:15.280,1.59783,1.59868,1.88,4.73
2011.02.09 10:52:15.898,1.59786,1.59867,1.30,1.73
2011.02.09 10:52:16.228,1.59783,1.59867,1.88,1.62
2011.02.09 10:52:16.743,1.59786,1.59867,1.30,1.73
2011.02.09 10:52:16.969,1.59785,1.59868,1.88,4.54
2011.02.09 10:52:17.313,1.59788,1.59868,1.02,4.17
2011.02.09 10:52:18.100,1.59791,1.59868,2.18,4.35
2011.02.09 10:52:18.203,1.59788,1.59865,1.02,1.26
2011.02.09 10:52:18.728,1.59785,1.59865,1.88,1.38
2011.02.09 10:52:19.489,1.59792,1.59868,1.30,4.35
2011.02.09 10:52:19.598,1.59792,1.59868,1.30,4.17
2011.02.09 10:52:19.928,1.59792,1.59871,2.07,1.09
2011.02.09 10:52:20.541,1.59791,1.59871,4.50,1.23
2011.02.09 10:52:21.087,1.59791,1.59865,4.50,1.54
2011.02.09 10:52:21.690,1.59791,1.59864,2.18,5.59
2011.02.09 10:52:22.843,1.59791,1.59857,1.43,1.35
2011.02.09 10:52:23.792,1.59792,1.59857,1.43,1.84
2011.02.09 10:52:23.911,1.59773,1.59857,3.75,1.84
2011.02.09 10:52:24.447,1.59777,1.59853,2.07,1.02
2011.02.09 10:52:25.498,1.59777,1.59852,4.28,1.02
2011.02.09 10:52:26.007,1.59781,1.59851,2.07,1.47
2011.02.09 10:52:26.228,1.59781,1.59852,4.35,1.28
2011.02.09 10:52:26.477,1.59781,1.59852,4.28,1.13
2011.02.09 10:52:27.055,1.59789,1.59851,1.43,1.62
2011.02.09 10:52:27.169,1.59777,1.59851,4.35,1.62
2011.02.09 10:52:31.029,1.59778,1.59852,1.09,2.33
2011.02.09 10:52:31.729,1.59785,1.59852,1.88,1.02
2011.02.09 10:52:32.454,1.59785,1.59852,3.38,1.28
2011.02.09 10:52:32.776,1.59803,1.59863,1.88,2.03
2011.02.09 10:52:34.436,1.59803,1.59853,1.88,1.58
2011.02.09 10:52:34.657,1.59782,1.59844,1.88,1.88
2011.02.09 10:52:42.543,1.59787,1.59849,1.88,4.17
2011.02.09 10:52:42.878,1.59795,1.5986,1.62,4.17
2011.02.09 10:52:43.574,1.59781,1.59858,4.28,4.35
2011.02.09 10:52:43.692,1.59781,1.59858,4.50,4.35
2011.02.09 10:52:43.918,1.59781,1.59858,4.50,4.32
2011.02.09 10:52:44.027,1.59781,1.59858,4.50,4.32
2011.02.09 10:52:45.048,1.59775,1.59854,2.24,1.08
2011.02.09 10:52:45.489,1.59775,1.5985,1.30,1.95
2011.02.09 10:52:46.767,1.59778,1.5985,1.13,1.47
2011.02.09 10:52:47.327,1.5978,1.59851,2.07,1.47
2011.02.09 10:52:48.418,1.5978,1.59852,2.14,1.02
2011.02.09 10:52:48.532,1.5978,1.59851,2.07,1.62
2011.02.09 10:52:49.071,1.5978,1.59851,2.14,1.47
2011.02.09 10:52:49.670,1.5978,1.59852,2.14,1.02
2011.02.09 10:52:50.789,1.5978,1.59852,6.15,1.02
2011.02.09 10:52:50.903,1.59786,1.59867,4.50,4.88
2011.02.09 10:52:51.459,1.59787,1.59868,1.32,1.32
2011.02.09 10:52:52.059,1.59796,1.59869,1.88,1.95
2011.02.09 10:52:52.387,1.59796,1.59859,1.88,1.95
2011.02.09 10:52:52.827,1.59789,1.59859,2.18,1.88
2011.02.09 10:52:53.540,1.59796,1.59859,1.88,1.88
2011.02.09 10:52:54.249,1.59787,1.59849,2.18,1.88
2011.02.09 10:52:54.683,1.59783,1.59845,2.18,1.88
2011.02.09 10:52:55.979,1.59788,1.5986,2.07,4.32
2011.02.09 10:52:56.088,1.59796,1.59859,1.88,4.32
2011.02.09 10:52:57.406,1.59788,1.59848,1.88,1.43
2011.02.09 10:52:57.737,1.59783,1.59845,2.25,1.88
2011.02.09 10:52:58.470,1.59783,1.59843,2.18,1.95
2011.02.09 10:53:00.676,1.59783,1.59843,8.33,1.43
2011.02.09 10:53:00.792,1.59788,1.59858,1.13,1.08
2011.02.09 10:53:01.018,1.59789,1.59858,2.14,1.08
2011.02.09 10:53:01.798,1.59795,1.59856,1.88,1.09
2011.02.09 10:53:02.441,1.59783,1.59843,1.88,1.88
2011.02.09 10:53:02.938,1.59785,1.5985,1.95,1.88
2011.02.09 10:53:03.266,1.59786,1.59856,1.95,1.30
2011.02.09 10:53:04.078,1.59786,1.59859,4.39,4.47
2011.02.09 10:53:04.407,1.59782,1.59844,4.39,1.43
2011.02.09 10:53:04.517,1.59782,1.59844,1.95,1.88
2011.02.09 10:53:05.700,1.5979,1.59852,1.43,1.88
2011.02.09 10:53:05.812,1.5979,1.5985,1.88,1.20
2011.02.09 10:53:08.178,1.5979,1.5985,1.88,1.92
2011.02.09 10:53:08.953,1.5979,1.59852,1.88,4.17
2011.02.09 10:53:09.157,1.5979,1.59852,1.88,1.95
2011.02.09 10:53:10.971,1.59795,1.59855,1.88,1.95
2011.02.09 10:53:12.371,1.59798,1.59866,1.39,2.37
2011.02.09 10:53:13.331,1.59794,1.59867,1.88,4.54
2011.02.09 10:53:13.568,1.59799,1.59867,1.20,4.43
2011.02.09 10:53:13.882,1.59799,1.59867,1.20,2.10
2011.02.09 10:53:14.570,1.59803,1.59868,1.88,4.35
2011.02.09 10:53:14.677,1.5981,1.5987,1.88,1.08
2011.02.09 10:53:14.788,1.59806,1.59872,1.88,1.02
2011.02.09 10:53:17.101,1.59806,1.59876,1.08,4.39
2011.02.09 10:53:18.241,1.59803,1.59868,2.18,2.03
2011.02.09 10:53:19.849,1.59795,1.59866,4.86,1.88
2011.02.09 10:53:19.960,1.59795,1.59866,4.64,1.88
2011.02.09 10:53:20.601,1.59804,1.59872,2.07,1.02
2011.02.09 10:53:22.768,1.59803,1.59868,2.03,1.95
2011.02.09 10:53:23.545,1.59803,1.59868,1.95,1.95
2011.02.09 10:53:24.378,1.59803,1.59868,1.88,4.17
2011.02.09 10:53:25.301,1.59804,1.59867,1.88,1.95
2011.02.09 10:53:25.628,1.59809,1.5987,1.88,2.78
2011.02.09 10:53:26.120,1.59809,1.59867,1.88,1.13
2011.02.09 10:53:27.440,1.59809,1.5987,1.88,1.92
2011.02.09 10:53:37.949,1.59809,1.59867,1.88,1.17
2011.02.09 10:53:38.058,1.59809,1.59871,1.88,4.35
2011.02.09 10:53:38.279,1.59804,1.59867,1.88,2.03
2011.02.09 10:53:38.388,1.598,1.59862,1.95,1.95
2011.02.09 10:53:40.247,1.598,1.59856,1.88,2.14
2011.02.09 10:53:41.018,1.5979,1.59852,4.47,1.88
2011.02.09 10:53:41.719,1.5979,1.59852,2.07,2.03
2011.02.09 10:53:42.352,1.59783,1.59843,2.03,1.43
2011.02.09 10:53:42.464,1.59794,1.59858,1.88,4.47
2011.02.09 10:53:43.276,1.59794,1.59858,1.88,4.47
2011.02.09 10:53:43.393,1.59793,1.59859,1.88,4.47
2011.02.09 10:53:44.410,1.59791,1.59851,1.95,1.88
2011.02.09 10:53:47.862,1.59785,1.5985,2.18,1.95
2011.02.09 10:53:50.332,1.59783,1.59844,1.02,1.88
2011.02.09 10:53:51.182,1.59782,1.59844,4.39,1.88
2011.02.09 10:53:52.343,1.59786,1.59851,1.88,1.88
2011.02.09 10:53:52.898,1.59786,1.59851,1.95,1.88
2011.02.09 10:53:53.421,1.59783,1.59843,4.39,1.88
2011.02.09 10:53:56.530,1.59783,1.59843,2.14,1.88
2011.02.09 10:54:00.830,1.59782,1.59843,1.02,1.88
2011.02.09 10:54:00.978,1.59781,1.59843,4.28,1.88
2011.02.09 10:54:01.751,1.59782,1.59842,2.44,1.88
2011.02.09 10:54:01.862,1.59787,1.5985,1.88,1.95
2011.02.09 10:54:02.060,1.59787,1.5985,1.80,1.95
2011.02.09 10:54:02.388,1.59782,1.59842,2.25,1.88
2011.02.09 10:54:05.250,1.59782,1.59842,4.50,2.03
2011.02.09 10:54:06.140,1.59783,1.59842,1.13,1.95
2011.02.09 10:54:07.183,1.59774,1.59834,5.03,1.88
2011.02.09 10:54:07.302,1.59771,1.59827,2.25,1.43
2011.02.09 10:54:07.418,1.59768,1.59827,1.32,1.88
2011.02.09 10:54:13.019,1.59767,1.59827,1.13,1.43
2011.02.09 10:54:13.623,1.59781,1.59843,2.07,4.17
2011.02.09 10:54:13.849,1.59775,1.59837,4.50,1.88
2011.02.09 10:54:14.664,1.59786,1.59848,1.88,1.02
2011.02.09 10:54:18.197,1.59782,1.59844,2.07,1.95
2011.02.09 10:54:20.808,1.59782,1.59844,1.80,4.28
2011.02.09 10:54:25.776,1.59772,1.59841,1.49,2.07
2011.02.09 10:54:27.519,1.59758,1.59823,1.50,1.62
2011.02.09 10:54:27.627,1.59752,1.59823,1.09,2.07
2011.02.09 10:54:28.202,1.59752,1.59822,1.02,1.02
2011.02.09 10:54:33.077,1.59744,1.59814,4.47,2.14
2011.02.09 10:54:33.672,1.59743,1.59812,1.38,4.35
2011.02.09 10:54:34.440,1.59737,1.59808,1.09,1.95
2011.02.09 10:54:35.722,1.59736,1.59808,3.72,2.70
2011.02.09 10:54:36.279,1.59748,1.59809,1.88,2.14
2011.02.09 10:54:39.028,1.59748,1.59807,1.80,2.29
2011.02.09 10:54:39.249,1.59738,1.59799,2.18,1.88
2011.02.09 10:54:39.841,1.59743,1.59803,1.20,2.14
2011.02.09 10:54:40.469,1.59742,1.59803,2.18,2.14
2011.02.09 10:54:41.860,1.59751,1.5981,1.43,1.39
2011.02.09 10:54:41.971,1.59744,1.59803,2.25,2.03
2011.02.09 10:54:42.519,1.59743,1.59802,1.80,1.88
2011.02.09 10:54:45.311,1.59737,1.59801,2.18,1.88
2011.02.09 10:54:46.250,1.59749,1.59807,1.88,1.28
2011.02.09 10:54:46.578,1.59744,1.59803,1.88,1.95
2011.02.09 10:54:47.190,1.59744,1.59803,1.88,2.03
2011.02.09 10:54:48.716,1.59736,1.59802,4.35,3.53
2011.02.09 10:54:49.048,1.59733,1.59794,1.95,2.07
2011.02.09 10:54:49.970,1.59733,1.59794,1.95,2.07
2011.02.09 10:54:50.299,1.59738,1.59798,1.88,1.30
2011.02.09 10:54:51.088,1.59733,1.59794,1.95,1.88
2011.02.09 10:54:54.778,1.59736,1.59795,1.88,1.88
2011.02.09 10:54:54.889,1.59733,1.59794,2.03,1.88
2011.02.09 10:54:55.509,1.59748,1.598,1.43,2.78
2011.02.09 10:54:55.618,1.59734,1.59793,1.88,1.43
2011.02.09 10:54:55.838,1.59748,1.59802,1.88,1.50
2011.02.09 10:54:55.949,1.59748,1.59809,1.88,4.35
2011.02.09 10:54:56.277,1.59744,1.59803,4.50,2.03
2011.02.09 10:54:57.189,1.59727,1.59792,1.13,1.88
2011.02.09 10:54:57.296,1.59718,1.59788,1.47,2.07
2011.02.09 10:54:57.409,1.59718,1.59788,1.28,2.07
2011.02.09 10:54:57.519,1.59718,1.59788,2.78,2.18
2011.02.09 10:54:58.302,1.59723,1.59794,6.12,2.25
2011.02.09 10:54:58.409,1.59723,1.59792,1.09,2.18
2011.02.09 10:54:59.083,1.59721,1.59792,1.17,2.44
2011.02.09 10:55:00.042,1.59722,1.59793,1.13,2.52
2011.02.09 10:55:01.171,1.59721,1.59789,1.17,1.02
2011.02.09 10:55:02.221,1.59722,1.59789,1.88,1.09
2011.02.09 10:55:02.328,1.59719,1.59789,1.58,1.08
2011.02.09 10:55:02.657,1.59721,1.59788,1.17,1.88
2011.02.09 10:55:03.906,1.59721,1.59789,1.45,1.30
2011.02.09 10:55:05.837,1.59733,1.59794,1.88,2.14
2011.02.09 10:55:13.912,1.59738,1.59799,2.25,1.95
2011.02.09 10:55:14.237,1.59743,1.59803,1.88,1.30
2011.02.09 10:55:15.165,1.59731,1.59803,1.58,5.05
2011.02.09 10:55:15.857,1.59732,1.59803,1.13,2.22
2011.02.09 10:55:18.194,1.59731,1.59803,1.88,4.83
2011.02.09 10:55:18.328,1.59733,1.59803,1.09,4.79
2011.02.09 10:55:24.186,1.59733,1.59803,1.09,4.83
2011.02.09 10:55:24.516,1.59733,1.59803,1.58,2.22
2011.02.09 10:55:24.632,1.59732,1.59803,1.13,4.83
2011.02.09 10:55:28.169,1.59735,1.59803,1.09,1.45
2011.02.09 10:55:29.771,1.59735,1.59803,2.07,1.45
2011.02.09 10:55:30.328,1.59735,1.59802,2.14,1.13
2011.02.09 10:55:30.437,1.59735,1.59803,2.07,1.08
2011.02.09 10:55:31.041,1.59739,1.59802,1.50,2.03
2011.02.09 10:55:32.128,1.59739,1.59802,1.50,4.35
2011.02.09 10:55:32.952,1.59726,1.59788,2.18,2.07
2011.02.09 10:55:35.038,1.59726,1.59788,2.18,2.22
2011.02.09 10:55:35.957,1.59717,1.59778,4.58,1.88
2011.02.09 10:55:37.441,1.59721,1.59783,2.18,1.95
2011.02.09 10:55:37.808,1.59721,1.59783,2.18,1.95
2011.02.09 10:55:39.089,1.59718,1.59777,4.58,1.88
2011.02.09 10:55:39.307,1.59718,1.59777,2.18,1.88
2011.02.09 10:55:40.362,1.5972,1.59777,1.77,1.88
2011.02.09 10:55:43.697,1.59721,1.59784,1.88,1.95
2011.02.09 10:55:45.167,1.5972,1.59785,5.40,1.88
2011.02.09 10:55:46.270,1.59718,1.59777,1.02,1.88
2011.02.09 10:55:49.302,1.5972,1.59786,2.74,2.14
2011.02.09 10:55:53.240,1.59721,1.59786,1.38,1.95
2011.02.09 10:55:54.889,1.59721,1.59785,4.86,1.95
2011.02.09 10:55:56.030,1.59721,1.59785,4.86,1.95
2011.02.09 10:56:00.058,1.59731,1.59793,1.88,2.03
2011.02.09 10:56:01.935,1.59739,1.59796,1.43,1.95
2011.02.09 10:56:02.269,1.59726,1.59788,4.47,1.88
2011.02.09 10:56:02.940,1.59726,1.59786,2.18,1.88
2011.02.09 10:56:03.861,1.59726,1.59788,2.18,1.95
2011.02.09 10:56:04.378,1.59726,1.59788,1.88,1.58
2011.02.09 10:56:04.488,1.59732,1.59792,1.80,3.68
2011.02.09 10:56:05.033,1.59732,1.59792,1.80,2.18
2011.02.09 10:56:06.172,1.59735,1.59796,1.88,1.88
2011.02.09 10:56:06.388,1.59726,1.59788,4.39,1.95
2011.02.09 10:56:07.598,1.59731,1.59788,1.02,1.43
2011.02.09 10:56:08.275,1.59736,1.59795,1.80,1.88
2011.02.09 10:56:08.393,1.59743,1.59804,2.18,1.95
2011.02.09 10:56:09.070,1.59738,1.59808,1.88,1.88
2011.02.09 10:56:09.114,1.59738,1.59816,5.44,4.28
2011.02.09 10:56:11.284,1.59744,1.59802,1.13,1.43
2011.02.09 10:56:11.609,1.59736,1.59802,5.33,1.95
2011.02.09 10:56:12.318,1.59734,1.59792,1.50,1.43
2011.02.09 10:56:12.433,1.59736,1.598,1.13,2.07
2011.02.09 10:56:13.348,1.59736,1.59802,5.44,1.88
2011.02.09 10:56:13.462,1.59742,1.59813,1.13,1.50
2011.02.09 10:56:14.157,1.59747,1.59815,1.88,1.09
2011.02.09 10:56:15.422,1.59747,1.59813,1.88,1.47
2011.02.09 10:56:16.029,1.59747,1.59815,1.88,2.78
2011.02.09 10:56:18.216,1.59744,1.59813,1.20,1.49
2011.02.09 10:56:19.470,1.59749,1.59813,1.88,1.30
2011.02.09 10:56:19.914,1.59749,1.59813,1.88,1.30
2011.02.09 10:56:20.428,1.59749,1.59813,1.88,1.02
2011.02.09 10:56:21.169,1.59749,1.59813,1.43,1.30
2011.02.09 10:56:21.285,1.59742,1.59813,1.02,1.02
2011.02.09 10:56:21.520,1.59739,1.59813,2.74,1.75
2011.02.09 10:56:21.629,1.59743,1.59804,1.80,1.43
2011.02.09 10:56:22.227,1.59743,1.59803,1.80,1.69
2011.02.09 10:56:22.666,1.59732,1.59802,1.20,1.88
2011.02.09 10:56:23.280,1.59728,1.59799,1.77,2.07
2011.02.09 10:56:23.768,1.59732,1.59799,1.20,1.88
2011.02.09 10:56:31.331,1.59732,1.59802,1.13,2.10
2011.02.09 10:56:31.438,1.59732,1.59802,1.28,2.03
2011.02.09 10:56:31.631,1.59732,1.59802,1.28,4.35
2011.02.09 10:56:31.957,1.59727,1.59799,1.02,4.47
2011.02.09 10:56:33.207,1.59727,1.59799,1.30,4.54
2011.02.09 10:56:33.362,1.59728,1.59799,1.02,4.35
2011.02.09 10:56:33.478,1.59727,1.59795,1.02,1.08
2011.02.09 10:56:34.447,1.59727,1.59797,1.02,4.28
2011.02.09 10:56:34.560,1.59727,1.598,1.47,4.28
2011.02.09 10:56:34.887,1.59727,1.59795,1.39,1.08
2011.02.09 10:56:35.208,1.59728,1.59799,1.28,4.50
2011.02.09 10:56:35.319,1.59727,1.59799,2.24,4.54
2011.02.09 10:56:37.628,1.59727,1.59799,1.47,4.47
2011.02.09 10:56:37.959,1.59723,1.59792,1.02,2.14
2011.02.09 10:56:44.968,1.59722,1.59792,1.20,4.64
2011.02.09 10:56:45.079,1.59722,1.59792,1.95,2.14
2011.02.09 10:56:45.187,1.59722,1.59792,1.95,2.14
2011.02.09 10:56:47.039,1.59722,1.59792,1.28,4.79
2011.02.09 10:56:47.162,1.59722,1.59792,1.95,2.14
2011.02.09 10:56:48.430,1.59722,1.59792,1.28,2.29
2011.02.09 10:56:48.689,1.59722,1.59792,1.28,2.22
2011.02.09 10:56:51.359,1.59722,1.59792,1.20,4.64
2011.02.09 10:56:51.470,1.59722,1.59792,1.95,2.14
2011.02.09 10:56:54.289,1.59723,1.59793,1.28,4.50
2011.02.09 10:56:55.158,1.59722,1.59792,1.77,1.26
2011.02.09 10:56:55.731,1.59723,1.59793,1.02,2.14
2011.02.09 10:56:55.948,1.59723,1.59793,1.02,4.47
2011.02.09 10:56:57.539,1.59726,1.59793,1.47,2.07
2011.02.09 10:56:57.665,1.59723,1.59793,1.38,2.22
2011.02.09 10:57:02.909,1.59723,1.59789,1.30,1.08
2011.02.09 10:57:03.348,1.59722,1.59792,2.43,4.28
2011.02.09 10:57:03.459,1.59719,1.5979,4.39,4.54
2011.02.09 10:57:04.143,1.59718,1.59788,1.02,4.47
2011.02.09 10:57:04.630,1.59717,1.59784,1.32,1.08
2011.02.09 10:57:05.539,1.59713,1.59783,1.13,4.35
2011.02.09 10:57:05.648,1.59713,1.59783,1.13,4.17
2011.02.09 10:57:05.987,1.59713,1.59783,1.13,2.03
2011.02.09 10:57:06.699,1.59716,1.59785,1.32,1.94
2011.02.09 10:57:07.238,1.59711,1.59783,1.77,4.64
2011.02.09 10:57:08.564,1.59712,1.59783,1.02,2.22
2011.02.09 10:57:09.184,1.59712,1.59782,1.13,1.88
2011.02.09 10:57:09.298,1.59716,1.59782,1.58,1.88
2011.02.09 10:57:11.051,1.59713,1.59786,1.02,5.14
2011.02.09 10:57:11.903,1.59727,1.59798,1.32,4.54
2011.02.09 10:57:12.971,1.59744,1.59798,1.50,4.54
2011.02.09 10:57:13.409,1.59738,1.59793,1.50,2.22
2011.02.09 10:57:13.519,1.59739,1.59793,1.13,2.14
2011.02.09 10:57:14.144,1.59734,1.59793,2.18,2.89
2011.02.09 10:57:14.262,1.59734,1.59792,1.13,2.07
2011.02.09 10:57:14.479,1.59723,1.59792,1.50,2.07
2011.02.09 10:57:16.377,1.59723,1.5979,1.50,1.08
2011.02.09 10:57:16.949,1.59723,1.59792,1.58,4.47
2011.02.09 10:57:17.938,1.59725,1.5979,2.25,1.08
2011.02.09 10:57:18.532,1.59744,1.59808,1.50,2.03
2011.02.09 10:57:18.922,1.59744,1.59808,1.50,4.24
2011.02.09 10:57:19.573,1.59743,1.59803,1.50,4.17
2011.02.09 10:57:20.448,1.59744,1.5981,1.50,4.24
2011.02.09 10:57:21.380,1.59743,1.59811,1.50,1.38
2011.02.09 10:57:21.667,1.59739,1.59807,2.18,1.13
2011.02.09 10:57:21.778,1.59739,1.59811,2.18,1.08
2011.02.09 10:57:21.954,1.59739,1.59811,2.18,1.26
2011.02.09 10:57:22.338,1.59739,1.59811,2.18,1.08
2011.02.09 10:57:22.449,1.59739,1.59811,2.93,1.26
2011.02.09 10:57:22.559,1.59739,1.59811,2.93,1.08
2011.02.09 10:57:23.199,1.59739,1.59811,2.93,1.26
2011.02.09 10:57:23.308,1.59739,1.59811,6.27,1.08
2011.02.09 10:57:23.913,1.59738,1.5981,1.77,4.17
2011.02.09 10:57:25.688,1.59738,1.59808,1.69,1.13
2011.02.09 10:57:26.354,1.59738,1.5981,1.69,4.17
2011.02.09 10:57:26.898,1.59738,1.5981,1.69,4.17
2011.02.09 10:57:27.012,1.5974,1.59811,2.18,1.26
2011.02.09 10:57:27.138,1.5974,1.59811,2.18,1.08
2011.02.09 10:57:27.472,1.5974,1.59811,2.18,1.26
2011.02.09 10:57:28.198,1.5974,1.59811,2.18,1.26
2011.02.09 10:57:28.580,1.5974,1.59811,4.39,1.08
2011.02.09 10:57:29.252,1.59743,1.59813,1.20,4.47
2011.02.09 10:57:32.460,1.59743,1.59813,2.22,4.50
2011.02.09 10:57:32.874,1.59743,1.59813,1.20,4.54
2011.02.09 10:57:33.600,1.59743,1.59811,1.13,1.08
2011.02.09 10:57:33.707,1.59743,1.59813,1.95,4.35
2011.02.09 10:57:34.242,1.59743,1.59812,1.28,1.32
2011.02.09 10:57:35.140,1.59743,1.59811,1.28,1.23
2011.02.09 10:57:35.250,1.59743,1.59812,1.77,4.28
2011.02.09 10:57:38.375,1.59743,1.59811,1.20,1.08
2011.02.09 10:57:38.811,1.59743,1.59812,2.22,4.73
2011.02.09 10:57:39.508,1.59743,1.59812,1.43,4.73
2011.02.09 10:57:42.390,1.59752,1.59814,2.63,1.95
2011.02.09 10:57:42.897,1.59753,1.59814,1.28,1.88
2011.02.09 10:57:49.162,1.59752,1.59814,4.47,2.03
2011.02.09 10:57:51.107,1.59752,1.59814,2.33,2.03
2011.02.09 10:57:52.050,1.59752,1.59814,2.18,1.95
2011.02.09 10:57:52.598,1.59743,1.59812,1.30,2.07
