2011.02.11 07:33:22.189,1.59895,1.59977,6.98,1.99
2011.02.11 07:33:23.362,1.59907,1.59977,3.98,1.80
2011.02.11 07:33:24.552,1.59907,1.59977,3.79,1.80
2011.02.11 07:33:26.077,1.59907,1.59977,1.65,1.80
2011.02.11 07:33:26.377,1.59907,1.59977,3.98,1.80
2011.02.11 07:33:27.247,1.59907,1.59977,3.79,1.80
2011.02.11 07:33:27.530,1.59907,1.59977,3.98,1.80
2011.02.11 07:33:29.398,1.59907,1.59977,3.98,1.62
2011.02.11 07:33:30.032,1.59907,1.59977,3.98,1.62
2011.02.11 07:33:30.357,1.59907,1.59977,1.65,1.62
2011.02.11 07:33:30.898,1.59907,1.59977,3.98,1.62
2011.02.11 07:33:31.120,1.59912,1.59981,1.58,2.44
2011.02.11 07:33:31.979,1.59904,1.59978,1.58,1.69
2011.02.11 07:33:33.490,1.59901,1.59976,1.80,1.62
2011.02.11 07:33:33.597,1.59896,1.59976,7.28,3.90
2011.02.11 07:33:33.749,1.59901,1.59976,1.47,1.69
2011.02.11 07:33:33.858,1.59896,1.59976,7.28,3.90
2011.02.11 07:33:33.968,1.59901,1.59976,1.35,1.69
2011.02.11 07:33:34.629,1.59907,1.59979,1.58,4.39
2011.02.11 07:33:37.598,1.59901,1.59977,1.17,1.77
2011.02.11 07:33:38.181,1.59901,1.59977,1.39,1.62
2011.02.11 07:33:38.508,1.59904,1.59978,1.58,1.77
2011.02.11 07:33:39.332,1.59904,1.59978,1.58,1.69
2011.02.11 07:33:39.448,1.59904,1.59978,3.79,1.69
2011.02.11 07:33:40.449,1.59906,1.59978,2.40,1.43
2011.02.11 07:33:41.186,1.59917,1.59988,1.02,1.02
2011.02.11 07:33:41.300,1.59917,1.59997,3.15,1.69
2011.02.11 07:33:41.407,1.59916,1.6,4.28,1.02
2011.02.11 07:33:41.521,1.59925,1.59997,1.50,1.43
2011.02.11 07:33:42.074,1.59925,1.59997,1.43,1.43
2011.02.11 07:33:42.192,1.59916,1.59996,5.37,1.43
2011.02.11 07:33:42.767,1.59916,1.59996,5.37,1.62
2011.02.11 07:33:43.397,1.59917,1.59996,1.47,1.69
2011.02.11 07:33:43.948,1.59925,1.59997,1.50,1.62
2011.02.11 07:33:44.058,1.59925,1.60001,1.69,1.95
2011.02.11 07:33:44.571,1.59925,1.60001,1.69,4.39
2011.02.11 07:33:44.684,1.59924,1.59998,3.90,1.69
2011.02.11 07:33:45.937,1.59924,1.59998,1.69,1.77
2011.02.11 07:33:46.050,1.59924,1.59998,1.77,1.69
2011.02.11 07:33:46.499,1.59927,1.59998,1.39,1.43
2011.02.11 07:33:46.608,1.59927,1.60008,1.39,1.13
2011.02.11 07:33:46.967,1.59925,1.60009,2.82,1.30
2011.02.11 07:33:48.298,1.59925,1.60005,1.62,1.58
2011.02.11 07:33:48.519,1.59921,1.60005,1.43,1.65
2011.02.11 07:33:49.228,1.59918,1.60005,1.09,1.94
2011.02.11 07:33:49.337,1.5992,1.60005,1.65,1.58
2011.02.11 07:33:49.563,1.59923,1.60005,1.28,1.02
2011.02.11 07:33:50.899,1.59925,1.60005,4.20,1.47
2011.02.11 07:33:51.312,1.59927,1.60005,1.28,1.47
2011.02.11 07:33:52.199,1.59928,1.60005,2.70,1.65
2011.02.11 07:33:52.310,1.59928,1.60009,2.70,1.17
2011.02.11 07:33:52.528,1.59928,1.60013,1.84,1.19
2011.02.11 07:33:52.639,1.59928,1.60009,3.90,1.39
2011.02.11 07:33:53.233,1.59929,1.60015,1.09,1.65
2011.02.11 07:33:53.358,1.59942,1.60015,1.50,1.65
2011.02.11 07:33:55.208,1.59931,1.60013,1.47,1.19
2011.02.11 07:33:55.537,1.59927,1.60009,1.73,1.17
2011.02.11 07:33:55.758,1.59928,1.60011,1.19,4.09
2011.02.11 07:33:56.986,1.59933,1.60013,3.00,1.19
2011.02.11 07:33:57.207,1.59936,1.60014,2.07,1.65
2011.02.11 07:33:58.392,1.59936,1.60017,5.03,1.02
2011.02.11 07:33:58.797,1.59941,1.60014,1.69,1.47
2011.02.11 07:33:59.649,1.59943,1.60019,1.65,1.30
2011.02.11 07:34:00.739,1.59942,1.60019,3.79,1.30
2011.02.11 07:34:01.481,1.59942,1.60018,4.39,1.28
2011.02.11 07:34:02.519,1.59942,1.60021,4.39,1.80
2011.02.11 07:34:02.888,1.59942,1.60019,3.79,1.64
2011.02.11 07:34:03.559,1.59942,1.60024,3.15,1.65
2011.02.11 07:34:03.786,1.59942,1.60024,3.15,1.84
2011.02.11 07:34:04.009,1.59949,1.60025,1.28,2.25
2011.02.11 07:34:05.467,1.59949,1.60028,1.64,1.02
2011.02.11 07:34:05.798,1.59949,1.60027,1.28,1.02
2011.02.11 07:34:07.146,1.59949,1.60027,1.64,1.02
2011.02.11 07:34:08.767,1.59959,1.60027,1.69,1.02
2011.02.11 07:34:08.878,1.59959,1.6003,1.69,1.58
2011.02.11 07:34:09.711,1.59953,1.60034,6.15,3.79
2011.02.11 07:34:09.821,1.59952,1.6003,4.75,1.77
2011.02.11 07:34:09.928,1.59952,1.6003,1.19,1.69
2011.02.11 07:34:11.477,1.59953,1.6003,1.05,1.92
2011.02.11 07:34:12.536,1.59952,1.6003,1.19,3.90
2011.02.11 07:34:13.160,1.59949,1.6003,1.28,1.77
2011.02.11 07:34:13.933,1.59958,1.6003,1.77,1.58
2011.02.11 07:34:14.043,1.59958,1.60033,3.19,1.88
2011.02.11 07:34:15.539,1.59958,1.60033,8.18,2.10
2011.02.11 07:34:16.493,1.59958,1.60033,3.27,1.95
2011.02.11 07:34:18.918,1.59958,1.60033,7.84,1.88
2011.02.11 07:34:20.207,1.59958,1.60033,8.01,1.88
2011.02.11 07:34:20.868,1.59958,1.60033,3.19,1.95
2011.02.11 07:34:20.977,1.59958,1.60033,7.84,1.88
2011.02.11 07:34:21.584,1.59951,1.60031,6.15,1.43
2011.02.11 07:34:22.850,1.59959,1.60032,3.90,1.50
2011.02.11 07:34:23.439,1.59959,1.60032,1.69,1.50
2011.02.11 07:34:23.548,1.59959,1.60032,4.05,1.58
2011.02.11 07:34:24.138,1.59959,1.60032,1.69,1.50
2011.02.11 07:34:24.247,1.59959,1.60032,3.90,1.50
2011.02.11 07:34:24.929,1.59959,1.60032,3.90,1.43
2011.02.11 07:34:25.728,1.59965,1.60033,1.50,1.50
2011.02.11 07:34:26.056,1.59965,1.60033,4.02,1.43
2011.02.11 07:34:26.790,1.59965,1.60033,1.58,1.43
2011.02.11 07:34:26.897,1.59965,1.60033,1.50,1.43
2011.02.11 07:34:28.204,1.59971,1.60037,1.62,1.58
2011.02.11 07:34:28.314,1.59975,1.60045,1.69,2.07
2011.02.11 07:34:28.430,1.59975,1.60045,1.62,4.28
2011.02.11 07:34:29.145,1.59975,1.60045,1.69,2.07
2011.02.11 07:34:29.368,1.59975,1.60045,1.62,4.28
2011.02.11 07:34:30.439,1.59975,1.60045,1.69,2.07
2011.02.11 07:34:30.963,1.59975,1.60045,1.62,4.28
2011.02.11 07:34:31.278,1.59975,1.60045,1.69,2.07
2011.02.11 07:34:31.897,1.59975,1.60045,1.69,4.28
2011.02.11 07:34:32.891,1.59975,1.60045,1.69,1.69
2011.02.11 07:34:32.998,1.59981,1.60045,1.32,1.50
2011.02.11 07:34:33.831,1.59975,1.60045,1.43,3.90
2011.02.11 07:34:34.156,1.59979,1.6005,1.43,2.40
2011.02.11 07:34:34.487,1.59976,1.60044,1.43,3.90
2011.02.11 07:34:35.333,1.59976,1.60044,1.50,3.90
2011.02.11 07:34:35.559,1.59976,1.60044,1.43,3.98
2011.02.11 07:34:35.790,1.59976,1.60044,1.58,4.05
2011.02.11 07:34:35.903,1.59976,1.60044,1.43,3.98
2011.02.11 07:34:38.160,1.59976,1.60044,1.50,1.77
2011.02.11 07:34:38.267,1.59979,1.60058,3.90,3.64
2011.02.11 07:34:38.378,1.59978,1.60056,2.52,4.47
2011.02.11 07:34:38.928,1.59978,1.60053,9.72,2.07
2011.02.11 07:34:39.619,1.59978,1.60051,1.65,1.69
2011.02.11 07:34:40.421,1.5997,1.60051,4.09,1.77
2011.02.11 07:34:41.168,1.59972,1.60051,1.47,1.69
2011.02.11 07:34:42.297,1.5997,1.60051,1.77,4.56
2011.02.11 07:34:42.408,1.5997,1.60046,4.09,1.50
2011.02.11 07:34:42.967,1.59969,1.60042,5.97,1.43
2011.02.11 07:34:43.530,1.59969,1.60042,3.90,1.69
2011.02.11 07:34:43.810,1.59969,1.60042,4.09,1.62
2011.02.11 07:34:43.929,1.59969,1.60042,3.90,1.69
2011.02.11 07:34:45.141,1.59969,1.60042,3.90,1.69
2011.02.11 07:34:46.947,1.59976,1.60044,1.43,3.98
2011.02.11 07:34:47.483,1.59976,1.60044,1.50,3.98
2011.02.11 07:34:48.640,1.59976,1.60044,1.58,3.90
2011.02.11 07:34:52.888,1.59976,1.60044,1.50,1.77
2011.02.11 07:34:53.589,1.59976,1.60044,1.58,1.77
2011.02.11 07:34:53.698,1.59976,1.60044,1.50,1.77
2011.02.11 07:34:54.028,1.59968,1.60043,3.57,4.09
2011.02.11 07:34:54.138,1.59968,1.60043,8.59,1.77
2011.02.11 07:34:56.347,1.59971,1.60042,3.90,1.77
2011.02.11 07:34:56.478,1.59971,1.60042,1.69,1.77
2011.02.11 07:34:56.587,1.59971,1.60042,3.90,1.69
2011.02.11 07:34:57.110,1.59971,1.60042,1.69,1.77
2011.02.11 07:34:59.318,1.59971,1.60042,3.90,1.69
2011.02.11 07:35:00.515,1.59977,1.60045,1.58,3.90
2011.02.11 07:35:00.646,1.59977,1.60045,1.58,1.69
2011.02.11 07:35:01.548,1.59968,1.60043,9.33,1.62
2011.02.11 07:35:01.939,1.59968,1.60043,8.78,1.69
2011.02.11 07:35:02.550,1.59968,1.60043,8.03,1.69
2011.02.11 07:35:02.657,1.59968,1.60043,8.39,1.62
2011.02.11 07:35:02.987,1.59968,1.60043,8.03,1.69
2011.02.11 07:35:03.600,1.59963,1.60041,1.08,1.99
2011.02.11 07:35:04.495,1.59963,1.60032,2.13,1.43
2011.02.11 07:35:06.408,1.59963,1.60032,1.19,1.50
2011.02.11 07:35:07.948,1.59962,1.60032,2.18,1.43
2011.02.11 07:35:17.313,1.59959,1.60032,3.98,1.50
2011.02.11 07:35:18.547,1.59959,1.60032,4.45,1.43
2011.02.11 07:35:23.743,1.59959,1.60032,3.98,1.50
2011.02.11 07:35:24.078,1.59969,1.60037,1.69,1.69
2011.02.11 07:35:24.964,1.59969,1.60041,1.69,1.28
2011.02.11 07:35:25.325,1.59969,1.60042,3.90,4.39
2011.02.11 07:35:28.288,1.59969,1.60042,3.90,1.99
2011.02.11 07:35:29.444,1.59969,1.60042,4.49,1.99
2011.02.11 07:35:30.529,1.59972,1.60042,1.05,1.80
2011.02.11 07:35:32.447,1.59972,1.60042,1.05,1.43
2011.02.11 07:35:33.080,1.59969,1.60042,5.50,1.43
2011.02.11 07:35:34.471,1.59969,1.60042,5.22,1.58
2011.02.11 07:35:37.522,1.59969,1.60042,2.44,1.65
2011.02.11 07:35:40.728,1.59969,1.60042,5.50,1.50
2011.02.11 07:35:41.459,1.59969,1.60042,2.52,1.73
2011.02.11 07:35:42.040,1.59969,1.60042,5.50,1.50
2011.02.11 07:35:47.058,1.59969,1.60042,2.44,1.58
2011.02.11 07:35:47.879,1.59969,1.60042,2.14,1.58
2011.02.11 07:35:47.988,1.59969,1.60042,2.07,1.58
2011.02.11 07:35:49.406,1.59969,1.60042,1.99,3.79
2011.02.11 07:35:49.708,1.59969,1.60042,2.07,1.58
2011.02.11 07:35:50.620,1.59969,1.60042,2.14,1.58
2011.02.11 07:35:51.189,1.59969,1.60042,2.14,1.73
2011.02.11 07:35:53.610,1.59969,1.60042,2.07,1.50
2011.02.11 07:35:54.674,1.59969,1.60042,4.28,1.58
2011.02.11 07:35:54.790,1.59969,1.60042,4.28,1.43
2011.02.11 07:35:54.897,1.59969,1.60042,2.07,1.58
2011.02.11 07:35:56.348,1.59969,1.60042,2.07,1.58
2011.02.11 07:35:56.457,1.59969,1.60042,2.07,1.58
2011.02.11 07:35:57.411,1.59969,1.60042,2.07,1.65
2011.02.11 07:35:58.717,1.5997,1.60042,1.30,1.65
2011.02.11 07:35:58.939,1.60005,1.60073,1.62,1.77
2011.02.11 07:35:59.504,1.60005,1.60065,1.43,1.32
2011.02.11 07:35:59.613,1.59975,1.60043,2.33,1.62
2011.02.11 07:35:59.945,1.5997,1.60043,1.28,1.62
2011.02.11 07:36:02.998,1.5997,1.60043,1.47,1.69
2011.02.11 07:36:03.133,1.5997,1.60043,1.28,1.69
2011.02.11 07:36:03.503,1.5997,1.60043,1.47,1.69
2011.02.11 07:36:04.197,1.5997,1.60043,1.43,1.77
2011.02.11 07:36:07.049,1.5997,1.60043,1.28,1.77
2011.02.11 07:36:07.892,1.59968,1.60043,4.20,1.77
2011.02.11 07:36:08.797,1.59968,1.6003,4.20,1.50
2011.02.11 07:36:08.911,1.59953,1.60026,4.47,1.62
2011.02.11 07:36:09.772,1.59955,1.60026,1.28,1.62
2011.02.11 07:36:10.810,1.59953,1.60026,4.47,1.62
2011.02.11 07:36:11.150,1.59955,1.60026,1.47,1.62
2011.02.11 07:36:11.503,1.59955,1.60026,1.28,1.69
2011.02.11 07:36:11.619,1.59953,1.60026,4.47,1.62
2011.02.11 07:36:15.300,1.59953,1.60026,4.47,1.69
2011.02.11 07:36:15.518,1.5996,1.6003,1.50,3.19
2011.02.11 07:36:16.268,1.59955,1.60027,1.28,1.62
2011.02.11 07:36:16.412,1.59952,1.60027,8.14,1.69
2011.02.11 07:36:17.452,1.59953,1.60027,1.24,1.92
2011.02.11 07:36:18.162,1.59961,1.60029,1.50,1.69
2011.02.11 07:36:18.487,1.59955,1.60026,1.47,1.62
2011.02.11 07:36:18.964,1.59955,1.60026,1.28,1.69
2011.02.11 07:36:20.197,1.59955,1.60026,1.35,1.69
2011.02.11 07:36:20.529,1.59953,1.60026,4.47,1.77
2011.02.11 07:36:21.128,1.59953,1.60026,4.47,1.69
2011.02.11 07:36:25.698,1.59961,1.60029,1.50,3.90
2011.02.11 07:36:27.549,1.59961,1.60029,1.58,3.90
2011.02.11 07:36:28.881,1.59952,1.60027,8.22,4.09
2011.02.11 07:36:29.932,1.59952,1.60027,8.22,1.77
2011.02.11 07:36:30.028,1.59952,1.60027,8.03,4.09
2011.02.11 07:36:30.685,1.59952,1.60027,8.22,1.69
2011.02.11 07:36:31.397,1.59952,1.60027,7.95,4.09
2011.02.11 07:36:31.959,1.59952,1.60027,8.03,1.77
2011.02.11 07:36:32.513,1.5996,1.60027,1.32,1.58
2011.02.11 07:36:32.951,1.59965,1.60031,1.62,1.50
2011.02.11 07:36:33.733,1.59965,1.60031,1.77,1.43
2011.02.11 07:36:35.097,1.59965,1.60031,1.62,1.50
2011.02.11 07:36:36.059,1.59965,1.60031,1.62,1.58
2011.02.11 07:36:38.230,1.59965,1.60031,1.62,3.79
2011.02.11 07:36:38.952,1.59966,1.60036,1.43,3.27
2011.02.11 07:36:39.061,1.59958,1.60033,6.38,1.77
2011.02.11 07:36:39.168,1.59961,1.60033,1.02,1.62
2011.02.11 07:36:39.928,1.59962,1.60033,1.43,1.77
2011.02.11 07:36:41.831,1.59961,1.60033,1.65,1.62
2011.02.11 07:36:42.158,1.5998,1.60046,1.62,1.88
2011.02.11 07:36:42.267,1.5998,1.60046,1.62,1.80
2011.02.11 07:36:42.989,1.5998,1.60046,1.62,1.88
2011.02.11 07:36:44.533,1.5998,1.60046,1.62,1.95
2011.02.11 07:36:44.648,1.5998,1.60046,1.69,1.88
2011.02.11 07:36:45.338,1.5998,1.60046,1.62,2.10
2011.02.11 07:36:45.455,1.59971,1.60046,1.28,2.07
2011.02.11 07:36:46.639,1.59971,1.60046,1.47,4.84
2011.02.11 07:36:46.860,1.59971,1.60046,1.28,4.84
2011.02.11 07:36:47.490,1.5997,1.60046,4.09,5.03
2011.02.11 07:36:47.597,1.5997,1.60046,4.17,4.84
2011.02.11 07:36:47.707,1.59972,1.60046,1.39,2.14
2011.02.11 07:36:50.299,1.59972,1.60046,1.35,2.07
2011.02.11 07:36:54.159,1.59972,1.60046,2.14,1.99
2011.02.11 07:36:54.509,1.59972,1.60046,1.77,4.28
2011.02.11 07:37:03.810,1.59972,1.60046,1.08,1.80
2011.02.11 07:37:03.918,1.5997,1.60046,4.45,1.88
2011.02.11 07:37:05.523,1.59972,1.60046,1.30,1.95
2011.02.11 07:37:05.640,1.5997,1.60046,4.09,1.95
2011.02.11 07:37:06.430,1.59972,1.60046,1.08,1.80
2011.02.11 07:37:06.540,1.5997,1.60046,4.45,1.88
2011.02.11 07:37:07.085,1.5997,1.60046,4.45,1.88
2011.02.11 07:37:08.338,1.59972,1.60046,1.08,1.80
2011.02.11 07:37:09.342,1.59976,1.60045,4.17,1.80
2011.02.11 07:37:09.452,1.59976,1.60045,3.98,1.80
2011.02.11 07:37:09.680,1.59978,1.60045,1.20,1.80
2011.02.11 07:37:09.899,1.5998,1.60046,4.39,1.43
2011.02.11 07:37:10.605,1.5998,1.60046,4.09,1.43
2011.02.11 07:37:10.912,1.5998,1.60046,4.45,1.43
2011.02.11 07:37:11.170,1.5998,1.60046,4.09,1.43
2011.02.11 07:37:11.498,1.5998,1.60056,4.09,1.88
2011.02.11 07:37:12.441,1.5998,1.60056,4.45,1.88
2011.02.11 07:37:12.731,1.5998,1.60056,4.09,1.88
2011.02.11 07:37:13.020,1.5998,1.60056,4.45,1.88
2011.02.11 07:37:13.438,1.5998,1.60056,4.09,1.88
2011.02.11 07:37:14.719,1.5998,1.60056,4.45,1.88
2011.02.11 07:37:14.840,1.5998,1.60056,4.09,1.88
2011.02.11 07:37:14.949,1.5998,1.60056,4.45,1.88
2011.02.11 07:37:16.844,1.5998,1.60056,4.45,1.80
2011.02.11 07:37:20.228,1.5998,1.60056,4.45,1.88
2011.02.11 07:37:22.547,1.59977,1.60053,1.08,3.19
2011.02.11 07:37:23.206,1.59974,1.60053,4.45,7.65
2011.02.11 07:37:25.339,1.59986,1.60053,4.02,1.58
2011.02.11 07:37:27.048,1.59979,1.60053,1.50,1.65
2011.02.11 07:37:27.268,1.59979,1.60053,1.58,1.65
2011.02.11 07:37:27.377,1.59979,1.60053,1.73,1.73
2011.02.11 07:37:27.867,1.59979,1.60053,1.58,4.02
2011.02.11 07:37:28.866,1.59979,1.60053,1.73,1.73
2011.02.11 07:37:29.199,1.59979,1.60053,1.58,1.65
2011.02.11 07:37:32.708,1.59979,1.60053,1.58,1.88
2011.02.11 07:37:33.579,1.59979,1.60054,1.65,4.43
2011.02.11 07:37:33.689,1.59975,1.60052,1.86,1.92
2011.02.11 07:37:34.201,1.59975,1.60052,1.43,4.43
2011.02.11 07:37:34.967,1.59975,1.60052,1.83,1.50
2011.02.11 07:37:35.188,1.59979,1.60053,3.08,1.58
2011.02.11 07:37:35.518,1.59979,1.60053,7.54,1.58
2011.02.11 07:37:37.019,1.59979,1.60053,7.54,1.58
2011.02.11 07:37:38.031,1.59979,1.60053,7.77,1.58
2011.02.11 07:37:38.294,1.59979,1.60053,7.73,1.50
2011.02.11 07:37:38.642,1.59979,1.60053,7.54,1.58
2011.02.11 07:37:39.270,1.59979,1.60043,1.80,1.43
2011.02.11 07:37:39.905,1.59979,1.60043,4.20,1.43
2011.02.11 07:37:40.531,1.59979,1.60054,4.20,1.58
2011.02.11 07:37:42.920,1.59979,1.60054,4.47,1.43
2011.02.11 07:37:43.029,1.5999,1.60054,1.02,1.43
2011.02.11 07:37:43.138,1.59994,1.60057,1.62,1.58
2011.02.11 07:37:43.358,1.59987,1.60057,4.39,1.65
2011.02.11 07:37:44.522,1.59987,1.60048,2.22,1.43
2011.02.11 07:37:44.629,1.59988,1.60064,4.20,4.26
2011.02.11 07:37:44.738,1.59991,1.60064,2.14,4.26
2011.02.11 07:37:44.958,1.59998,1.60064,1.50,1.77
2011.02.11 07:37:46.270,1.59998,1.60064,1.43,1.92
2011.02.11 07:37:46.620,1.59998,1.60064,1.43,4.26
2011.02.11 07:37:47.264,1.60005,1.60073,1.62,3.98
2011.02.11 07:37:47.379,1.60005,1.60073,1.62,1.77
2011.02.11 07:37:48.484,1.60005,1.60073,1.62,1.77
2011.02.11 07:37:49.480,1.60005,1.60073,1.69,1.77
2011.02.11 07:37:50.147,1.60005,1.60073,1.62,4.09
2011.02.11 07:37:51.109,1.60005,1.60073,1.69,4.09
2011.02.11 07:37:51.521,1.60005,1.60073,1.62,3.98
2011.02.11 07:37:52.949,1.60005,1.60073,1.62,4.43
2011.02.11 07:37:53.557,1.60005,1.60071,1.69,1.58
2011.02.11 07:37:55.569,1.60005,1.60071,1.62,3.79
2011.02.11 07:37:56.144,1.60003,1.60065,1.62,1.58
2011.02.11 07:37:56.264,1.60001,1.60063,1.43,1.77
2011.02.11 07:37:56.382,1.59989,1.60062,2.37,1.77
2011.02.11 07:37:56.492,1.59989,1.60062,2.74,1.62
2011.02.11 07:37:56.708,1.59995,1.60063,1.77,1.77
2011.02.11 07:37:57.308,1.59995,1.60063,4.49,1.62
2011.02.11 07:37:59.210,1.59987,1.60055,4.09,1.43
2011.02.11 07:37:59.737,1.59987,1.60055,3.90,2.93
2011.02.11 07:37:59.958,1.59985,1.60047,4.84,1.43
2011.02.11 07:38:00.508,1.59979,1.60044,2.13,1.43
2011.02.11 07:38:01.063,1.59979,1.60044,2.13,1.43
2011.02.11 07:38:01.173,1.59978,1.60044,3.90,1.43
2011.02.11 07:38:01.938,1.59978,1.60044,4.45,1.43
2011.02.11 07:38:02.051,1.59978,1.60044,3.90,1.43
2011.02.11 07:38:03.022,1.59978,1.60044,4.09,1.43
2011.02.11 07:38:06.757,1.59978,1.60044,4.26,1.43
2011.02.11 07:38:07.091,1.59984,1.60048,1.58,1.62
2011.02.11 07:38:07.791,1.59987,1.60063,5.97,1.69
2011.02.11 07:38:09.351,1.59989,1.60063,4.09,1.69
2011.02.11 07:38:09.915,1.59989,1.60063,4.09,1.62
2011.02.11 07:38:10.612,1.59989,1.60063,3.90,1.69
2011.02.11 07:38:13.628,1.59989,1.60063,4.09,1.62
2011.02.11 07:38:15.269,1.59988,1.60064,4.09,1.69
2011.02.11 07:38:16.383,1.59988,1.60064,1.69,1.77
2011.02.11 07:38:16.499,1.59988,1.60064,4.09,1.69
2011.02.11 07:38:18.377,1.59988,1.60064,4.86,1.62
2011.02.11 07:38:18.492,1.59988,1.60064,4.09,1.69
2011.02.11 07:38:18.598,1.59988,1.60064,4.26,1.69
2011.02.11 07:38:19.340,1.59988,1.60064,4.86,1.62
2011.02.11 07:38:20.779,1.59988,1.60064,4.45,1.62
2011.02.11 07:38:20.888,1.59988,1.60064,4.45,1.62
2011.02.11 07:38:20.998,1.59988,1.60064,4.45,1.62
2011.02.11 07:38:21.109,1.59988,1.60064,4.45,1.62
2011.02.11 07:38:21.720,1.59988,1.60064,4.43,1.77
2011.02.11 07:38:23.409,1.59988,1.60064,4.45,1.69
2011.02.11 07:38:23.770,1.59992,1.60064,1.65,1.43
2011.02.11 07:38:23.989,1.59997,1.60071,4.09,1.80
2011.02.11 07:38:24.719,1.59997,1.60071,3.90,1.88
2011.02.11 07:38:24.902,1.59997,1.60071,4.09,1.80
2011.02.11 07:38:25.277,1.60007,1.60072,1.50,1.43
2011.02.11 07:38:26.916,1.60007,1.60072,1.58,1.50
2011.02.11 07:38:27.245,1.60007,1.60072,1.88,1.43
2011.02.11 07:38:27.618,1.60007,1.60072,1.58,1.50
2011.02.11 07:38:28.010,1.60007,1.60072,3.79,1.43
2011.02.11 07:38:28.652,1.60007,1.60072,1.73,1.43
2011.02.11 07:38:29.339,1.60007,1.60072,1.58,1.50
2011.02.11 07:38:30.438,1.59997,1.60071,4.64,1.43
2011.02.11 07:38:31.901,1.59997,1.60063,1.08,1.43
2011.02.11 07:38:32.012,1.59995,1.60063,3.79,1.69
2011.02.11 07:38:32.358,1.59995,1.60063,3.98,1.62
2011.02.11 07:38:32.684,1.59995,1.60063,3.79,1.69
2011.02.11 07:38:33.649,1.59991,1.60061,1.35,1.43
2011.02.11 07:38:33.761,1.59991,1.60061,1.39,1.43
2011.02.11 07:38:33.869,1.59991,1.60061,1.35,1.43
2011.02.11 07:38:34.940,1.59991,1.60061,1.17,1.50
2011.02.11 07:38:35.474,1.59991,1.60061,1.35,1.43
2011.02.11 07:38:38.769,1.59991,1.60061,1.54,1.43
2011.02.11 07:38:38.877,1.59991,1.60061,1.35,1.43
2011.02.11 07:38:38.988,1.59991,1.60061,1.17,1.50
2011.02.11 07:38:39.708,1.59991,1.60061,1.77,1.43
2011.02.11 07:38:42.985,1.59988,1.60061,4.86,1.43
2011.02.11 07:38:43.542,1.59988,1.60061,4.86,1.43
2011.02.11 07:38:44.895,1.59988,1.60061,4.26,1.43
2011.02.11 07:38:45.427,1.59988,1.60061,4.45,1.43
2011.02.11 07:38:47.162,1.59988,1.60061,4.26,1.43
2011.02.11 07:38:47.268,1.5999,1.60061,1.30,1.43
2011.02.11 07:38:47.379,1.59988,1.60062,1.30,1.58
2011.02.11 07:38:47.660,1.59987,1.60062,1.30,1.58
2011.02.11 07:38:48.651,1.59986,1.60062,4.45,1.50
2011.02.11 07:38:48.868,1.59994,1.60061,3.79,1.43
2011.02.11 07:39:01.590,1.60001,1.60065,1.58,2.14
2011.02.11 07:39:02.163,1.60001,1.60065,1.73,1.99
2011.02.11 07:39:02.271,1.59995,1.60063,1.77,1.88
2011.02.11 07:39:02.558,1.59995,1.60063,4.49,1.80
2011.02.11 07:39:02.668,1.59995,1.60063,1.92,1.58
2011.02.11 07:39:03.511,1.59995,1.6006,1.50,1.77
2011.02.11 07:39:03.730,1.59987,1.60055,1.77,1.50
2011.02.11 07:39:03.839,1.59987,1.60055,4.09,1.43
2011.02.11 07:39:03.948,1.59987,1.60055,3.90,1.43
2011.02.11 07:39:04.278,1.59987,1.60055,1.58,2.37
2011.02.11 07:39:04.889,1.59988,1.60054,1.58,1.69
2011.02.11 07:39:05.539,1.59988,1.60054,1.43,1.77
2011.02.11 07:39:06.527,1.59988,1.60054,1.50,1.69
2011.02.11 07:39:07.000,1.59987,1.60053,1.92,1.43
2011.02.11 07:39:07.110,1.59987,1.60055,1.69,1.69
2011.02.11 07:39:07.838,1.59987,1.60055,1.77,1.69
2011.02.11 07:39:09.978,1.59987,1.60055,1.77,1.77
2011.02.11 07:39:11.190,1.59989,1.60055,1.50,1.69
2011.02.11 07:39:12.661,1.59987,1.60055,1.77,1.69
2011.02.11 07:39:17.916,1.59987,1.60055,1.69,1.69
2011.02.11 07:39:18.144,1.59987,1.60055,1.62,3.90
2011.02.11 07:39:18.834,1.59982,1.60048,1.50,1.58
2011.02.11 07:39:18.952,1.59978,1.60048,4.65,1.58
2011.02.11 07:39:19.058,1.59979,1.60048,1.28,1.43
2011.02.11 07:39:19.898,1.59979,1.60048,1.64,1.43
2011.02.11 07:39:20.623,1.59979,1.60048,1.43,1.58
2011.02.11 07:39:21.863,1.59979,1.60048,1.28,1.43
2011.02.11 07:39:21.978,1.59976,1.60048,4.39,1.50
2011.02.11 07:39:22.310,1.59981,1.60048,5.97,1.50
2011.02.11 07:39:22.922,1.59974,1.60042,1.35,1.43
2011.02.11 07:39:23.247,1.59985,1.60047,1.77,1.43
2011.02.11 07:39:23.426,1.59985,1.60047,1.62,1.50
2011.02.11 07:39:24.133,1.59977,1.60045,1.58,1.62
2011.02.11 07:39:24.355,1.59977,1.60045,1.50,1.69
2011.02.11 07:39:25.292,1.59969,1.60044,1.28,1.62
2011.02.11 07:39:25.412,1.59976,1.60046,3.79,1.69
2011.02.11 07:39:25.528,1.59969,1.60044,1.64,1.62
