2011.02.07 08:34:03.995,1.59932,1.60002,1.84,1.02
2011.02.07 08:34:04.536,1.59931,1.60002,4.47,1.02
2011.02.07 08:34:04.646,1.59936,1.60004,1.08,1.30
2011.02.07 08:34:05.230,1.59935,1.60004,1.47,1.30
2011.02.07 08:34:06.197,1.59926,1.59995,1.65,2.18
2011.02.07 08:34:07.528,1.59926,1.59995,1.65,2.33
2011.02.07 08:34:07.966,1.59926,1.59995,1.65,2.25
2011.02.07 08:34:09.026,1.59929,1.59995,1.32,2.18
2011.02.07 08:34:10.147,1.59932,1.60003,4.73,2.33
2011.02.07 08:34:11.718,1.59932,1.59997,4.47,1.02
2011.02.07 08:34:12.472,1.59935,1.60002,1.47,1.02
2011.02.07 08:34:12.977,1.59932,1.59995,1.95,1.47
2011.02.07 08:34:13.086,1.59932,1.59995,1.50,1.47
2011.02.07 08:34:14.071,1.59922,1.59988,1.02,2.07
2011.02.07 08:34:14.506,1.59923,1.59988,1.20,2.07
2011.02.07 08:34:15.032,1.59924,1.59986,1.62,1.88
2011.02.07 08:34:15.138,1.59924,1.59992,1.47,2.07
2011.02.07 08:34:15.357,1.59924,1.59992,1.62,2.07
2011.02.07 08:34:15.467,1.59922,1.59987,1.28,2.07
2011.02.07 08:34:16.069,1.59924,1.59987,1.62,2.07
2011.02.07 08:34:16.180,1.59923,1.59993,5.37,2.03
2011.02.07 08:34:16.908,1.59927,1.59996,4.35,1.30
2011.02.07 08:34:17.563,1.59924,1.59996,1.65,4.86
2011.02.07 08:34:18.099,1.59926,1.59997,4.39,4.69
2011.02.07 08:34:18.207,1.59932,1.59997,1.02,2.25
2011.02.07 08:34:18.978,1.59932,1.60003,1.47,1.02
2011.02.07 08:34:19.086,1.59928,1.60003,2.14,1.02
2011.02.07 08:34:19.980,1.59926,1.59995,1.62,2.82
2011.02.07 08:34:21.430,1.59926,1.59995,1.62,2.82
2011.02.07 08:34:21.977,1.59928,1.59998,1.88,4.69
2011.02.07 08:34:22.087,1.59928,1.59996,1.80,1.58
2011.02.07 08:34:22.573,1.59928,1.59998,1.88,4.69
2011.02.07 08:34:23.158,1.59928,1.59996,1.95,1.58
2011.02.07 08:34:23.674,1.59925,1.59995,1.09,1.95
2011.02.07 08:34:23.789,1.59925,1.59995,1.65,1.88
2011.02.07 08:34:24.227,1.59923,1.59995,2.18,2.18
2011.02.07 08:34:26.058,1.59928,1.59997,1.77,1.28
2011.02.07 08:34:26.166,1.59928,1.59998,1.92,4.94
2011.02.07 08:34:27.154,1.59928,1.59993,1.77,1.47
2011.02.07 08:34:27.757,1.59928,1.59997,4.09,1.02
2011.02.07 08:34:29.957,1.59927,1.59997,1.32,2.33
2011.02.07 08:34:30.180,1.59927,1.59997,2.93,2.18
2011.02.07 08:34:30.320,1.59927,1.59997,2.55,4.84
2011.02.07 08:34:30.969,1.59927,1.59993,2.40,1.47
2011.02.07 08:34:31.750,1.59927,1.59997,2.59,2.25
2011.02.07 08:34:32.827,1.59927,1.59997,1.17,2.25
2011.02.07 08:34:32.936,1.59927,1.59997,2.95,2.18
2011.02.07 08:34:33.047,1.59927,1.59997,2.40,4.58
2011.02.07 08:34:33.907,1.59927,1.59997,2.95,2.18
2011.02.07 08:34:34.248,1.59932,1.60003,1.05,1.32
2011.02.07 08:34:34.775,1.59932,1.60001,1.47,1.58
2011.02.07 08:34:34.888,1.59933,1.60002,1.19,1.02
2011.02.07 08:34:35.276,1.59932,1.60003,1.09,1.28
2011.02.07 08:34:35.797,1.59933,1.60004,1.19,4.86
2011.02.07 08:34:36.407,1.59933,1.60001,1.19,1.77
2011.02.07 08:34:36.930,1.59917,1.59987,1.02,1.43
2011.02.07 08:34:37.038,1.59915,1.59987,1.08,2.18
2011.02.07 08:34:37.146,1.59915,1.59987,1.94,2.18
2011.02.07 08:34:37.911,1.59915,1.59987,1.94,2.25
2011.02.07 08:34:39.090,1.59912,1.5998,1.02,2.07
2011.02.07 08:34:39.416,1.59913,1.59977,1.02,1.88
2011.02.07 08:34:40.877,1.59907,1.59968,1.28,1.88
2011.02.07 08:34:41.097,1.59908,1.59978,1.02,4.17
2011.02.07 08:34:41.318,1.59913,1.59978,1.02,1.95
2011.02.07 08:34:41.426,1.59907,1.59978,1.35,4.39
2011.02.07 08:34:42.506,1.59912,1.59971,4.92,1.50
2011.02.07 08:34:43.377,1.59909,1.59972,4.32,1.50
2011.02.07 08:34:43.487,1.59909,1.59972,2.03,1.50
2011.02.07 08:34:43.706,1.59906,1.59967,1.58,1.50
2011.02.07 08:34:44.669,1.59902,1.59967,5.40,1.50
2011.02.07 08:34:45.679,1.59902,1.59962,1.99,1.50
2011.02.07 08:34:45.786,1.59902,1.59962,1.47,1.50
2011.02.07 08:34:46.007,1.59897,1.59962,6.34,1.50
2011.02.07 08:34:46.766,1.59894,1.59951,1.47,1.50
2011.02.07 08:34:47.095,1.59897,1.59956,2.52,1.50
2011.02.07 08:34:47.915,1.599,1.59956,2.07,1.50
2011.02.07 08:34:48.756,1.599,1.59956,1.88,2.82
2011.02.07 08:34:49.336,1.599,1.59947,1.50,1.13
2011.02.07 08:34:49.449,1.59902,1.59961,2.22,1.50
2011.02.07 08:34:50.559,1.59902,1.59971,5.22,6.27
2011.02.07 08:34:52.477,1.59901,1.59971,1.95,6.74
2011.02.07 08:34:53.157,1.59895,1.59961,4.47,1.13
2011.02.07 08:34:55.138,1.59898,1.59962,1.17,1.13
2011.02.07 08:34:55.422,1.59895,1.59962,4.54,1.50
2011.02.07 08:34:55.646,1.59895,1.59961,1.77,2.93
2011.02.07 08:34:55.756,1.59895,1.59961,4.09,2.93
2011.02.07 08:34:56.557,1.59893,1.59962,1.47,1.50
2011.02.07 08:34:56.777,1.59891,1.59962,4.47,1.50
2011.02.07 08:34:57.776,1.59892,1.59962,1.09,2.78
2011.02.07 08:35:00.447,1.59889,1.5996,4.47,2.25
2011.02.07 08:35:01.650,1.59914,1.59975,2.07,1.13
2011.02.07 08:35:01.810,1.59914,1.59983,2.07,1.02
2011.02.07 08:35:02.577,1.59918,1.59984,1.32,2.18
2011.02.07 08:35:03.086,1.59922,1.59993,2.89,2.25
2011.02.07 08:35:04.507,1.59922,1.59993,2.03,4.69
2011.02.07 08:35:05.294,1.59914,1.59984,2.59,2.18
2011.02.07 08:35:05.406,1.59914,1.59984,2.59,1.88
2011.02.07 08:35:06.099,1.59913,1.59979,2.03,2.07
2011.02.07 08:35:06.209,1.59903,1.59973,1.17,4.50
2011.02.07 08:35:06.756,1.59903,1.59973,1.09,4.50
2011.02.07 08:35:07.338,1.59903,1.59973,2.59,4.50
2011.02.07 08:35:07.447,1.59903,1.59973,1.17,4.50
2011.02.07 08:35:07.667,1.59906,1.59973,1.02,2.18
2011.02.07 08:35:08.208,1.59909,1.5998,2.14,2.18
2011.02.07 08:35:11.873,1.59909,1.59977,4.50,1.28
2011.02.07 08:35:12.799,1.59902,1.59971,2.29,4.50
2011.02.07 08:35:13.642,1.5991,1.59982,2.82,3.00
2011.02.07 08:35:13.967,1.5992,1.59988,1.43,1.02
2011.02.07 08:35:14.745,1.5991,1.59987,10.13,3.19
2011.02.07 08:35:15.785,1.5991,1.59983,8.14,1.09
2011.02.07 08:35:16.117,1.5991,1.59975,4.47,2.18
2011.02.07 08:35:16.728,1.59913,1.59984,1.17,1.38
2011.02.07 08:35:17.469,1.5991,1.59984,4.65,1.30
2011.02.07 08:35:18.109,1.59906,1.59975,1.77,2.18
2011.02.07 08:35:19.127,1.59908,1.59978,3.64,1.02
2011.02.07 08:35:19.888,1.59908,1.59978,8.39,1.02
2011.02.07 08:35:19.999,1.59908,1.59978,3.72,1.09
2011.02.07 08:35:22.628,1.59903,1.59971,1.28,2.07
2011.02.07 08:35:23.278,1.59903,1.59965,1.02,2.07
2011.02.07 08:35:24.747,1.59895,1.59961,1.28,2.18
2011.02.07 08:35:25.843,1.59893,1.59961,1.09,4.47
2011.02.07 08:35:27.735,1.59895,1.59961,1.43,2.18
2011.02.07 08:35:29.796,1.59893,1.59959,4.58,1.88
2011.02.07 08:35:30.126,1.59892,1.59959,2.70,1.80
2011.02.07 08:35:31.841,1.59892,1.59959,2.70,4.09
2011.02.07 08:35:32.517,1.59892,1.59959,2.70,4.17
2011.02.07 08:35:33.037,1.59893,1.59959,2.14,1.95
2011.02.07 08:35:33.919,1.59892,1.59962,2.52,2.89
2011.02.07 08:35:34.027,1.59891,1.59959,2.07,1.02
2011.02.07 08:35:34.709,1.59886,1.59957,6.38,1.65
2011.02.07 08:35:35.790,1.59887,1.59958,1.54,2.18
2011.02.07 08:35:35.908,1.59886,1.59958,6.38,4.47
2011.02.07 08:35:46.004,1.59886,1.59958,2.82,4.47
2011.02.07 08:35:47.779,1.59866,1.59936,1.80,2.82
2011.02.07 08:35:47.997,1.5986,1.5993,1.30,2.07
2011.02.07 08:35:54.096,1.59864,1.59935,1.58,1.58
2011.02.07 08:35:55.527,1.59874,1.59943,1.62,4.65
2011.02.07 08:35:55.857,1.59874,1.59944,2.14,2.37
2011.02.07 08:35:56.076,1.59875,1.59944,4.47,2.18
2011.02.07 08:35:56.747,1.59879,1.59951,2.10,4.50
2011.02.07 08:35:57.278,1.59876,1.59952,4.28,4.69
2011.02.07 08:35:58.288,1.59876,1.5995,4.35,1.30
2011.02.07 08:35:59.889,1.59884,1.59957,2.07,1.02
2011.02.07 08:36:00.516,1.59891,1.59958,1.50,1.02
2011.02.07 08:36:01.158,1.59884,1.59959,2.07,1.30
2011.02.07 08:36:01.267,1.59894,1.5996,1.32,2.18
2011.02.07 08:36:01.486,1.59898,1.59975,4.50,1.30
2011.02.07 08:36:05.277,1.59894,1.59974,2.82,1.54
2011.02.07 08:36:05.597,1.59885,1.59964,2.25,8.61
2011.02.07 08:36:07.599,1.59886,1.59963,1.95,4.47
2011.02.07 08:36:08.039,1.5989,1.59958,1.80,4.65
2011.02.07 08:36:08.779,1.59887,1.59958,1.77,1.02
2011.02.07 08:36:09.917,1.59888,1.59958,2.07,1.02
2011.02.07 08:36:10.919,1.59885,1.59957,2.03,1.09
2011.02.07 08:36:11.404,1.59883,1.59955,1.02,1.08
2011.02.07 08:36:12.088,1.59887,1.59957,1.58,1.02
2011.02.07 08:36:12.666,1.59888,1.59958,4.39,1.30
2011.02.07 08:36:13.221,1.59888,1.59958,2.22,1.02
2011.02.07 08:36:14.439,1.59877,1.59951,2.44,2.07
2011.02.07 08:36:16.328,1.59877,1.59951,2.37,2.37
2011.02.07 08:36:16.994,1.59877,1.59948,2.18,1.13
2011.02.07 08:36:17.327,1.59868,1.59941,1.35,2.18
2011.02.07 08:36:17.996,1.59872,1.59942,1.88,2.07
2011.02.07 08:36:18.110,1.59867,1.59935,1.02,1.80
2011.02.07 08:36:20.372,1.59867,1.59934,1.09,1.88
2011.02.07 08:36:21.460,1.59865,1.59931,1.38,1.88
2011.02.07 08:36:21.676,1.59865,1.59935,1.02,2.07
2011.02.07 08:36:21.788,1.59865,1.59935,1.02,4.35
2011.02.07 08:36:21.896,1.59865,1.59935,1.38,4.35
2011.02.07 08:36:22.007,1.59867,1.59928,1.28,1.43
2011.02.07 08:36:22.486,1.59865,1.59928,1.30,1.88
2011.02.07 08:36:22.588,1.59868,1.59941,1.02,2.52
2011.02.07 08:36:23.818,1.59867,1.59942,5.33,1.13
2011.02.07 08:36:24.508,1.59867,1.59942,1.58,4.69
2011.02.07 08:36:26.103,1.59867,1.59941,1.09,1.30
2011.02.07 08:36:27.890,1.59867,1.59942,1.84,4.50
2011.02.07 08:36:28.015,1.59867,1.59941,1.77,1.30
2011.02.07 08:36:29.867,1.59867,1.59936,1.09,2.18
2011.02.07 08:36:29.978,1.59867,1.59936,1.84,2.18
2011.02.07 08:36:30.538,1.59867,1.59941,5.33,4.86
2011.02.07 08:36:32.308,1.59867,1.59936,1.58,2.25
2011.02.07 08:36:36.067,1.59867,1.59936,1.77,2.25
2011.02.07 08:36:38.047,1.59866,1.59936,4.28,4.39
2011.02.07 08:36:38.486,1.59866,1.59936,4.47,2.18
2011.02.07 08:36:38.706,1.59868,1.59936,2.22,2.18
2011.02.07 08:36:40.056,1.59868,1.59936,2.14,2.18
2011.02.07 08:36:40.225,1.59868,1.59936,4.47,2.18
2011.02.07 08:36:42.317,1.59868,1.59936,4.54,2.18
2011.02.07 08:36:43.337,1.59868,1.59942,4.28,1.88
2011.02.07 08:36:43.998,1.59868,1.59947,4.54,4.39
2011.02.07 08:36:48.047,1.59868,1.59943,1.95,1.13
2011.02.07 08:36:50.227,1.59869,1.59938,1.58,2.25
2011.02.07 08:36:50.448,1.59877,1.59953,2.52,1.02
2011.02.07 08:36:51.698,1.59878,1.5995,1.02,1.77
2011.02.07 08:36:52.027,1.59864,1.59939,1.47,2.18
2011.02.07 08:36:53.036,1.59864,1.59939,1.47,4.39
2011.02.07 08:36:53.804,1.59864,1.59939,1.65,2.18
2011.02.07 08:36:54.728,1.59869,1.59942,1.95,2.37
2011.02.07 08:36:56.004,1.59865,1.5994,1.65,2.25
2011.02.07 08:36:57.038,1.59865,1.5994,1.65,4.58
2011.02.07 08:36:57.460,1.59865,1.5994,1.62,4.65
2011.02.07 08:36:57.788,1.59869,1.59942,4.50,4.94
2011.02.07 08:36:58.509,1.59864,1.59932,1.62,2.03
2011.02.07 08:36:59.516,1.59864,1.59932,1.47,1.95
2011.02.07 08:37:00.365,1.59864,1.59927,1.47,1.95
2011.02.07 08:37:00.479,1.59864,1.59924,1.13,1.88
2011.02.07 08:37:00.588,1.59867,1.59924,1.77,1.88
2011.02.07 08:37:00.698,1.59873,1.59943,4.69,1.02
2011.02.07 08:37:00.806,1.59873,1.59941,2.25,1.58
2011.02.07 08:37:00.917,1.5986,1.59931,1.02,2.18
2011.02.07 08:37:01.136,1.59858,1.59927,1.02,2.14
2011.02.07 08:37:01.687,1.59858,1.59927,1.02,1.99
2011.02.07 08:37:02.960,1.59859,1.59927,1.94,1.99
2011.02.07 08:37:03.844,1.59859,1.59927,1.94,1.99
2011.02.07 08:37:07.649,1.59862,1.59927,1.02,1.99
2011.02.07 08:37:08.149,1.59867,1.59927,1.09,1.99
2011.02.07 08:37:08.257,1.59863,1.59932,4.39,2.82
2011.02.07 08:37:08.806,1.59862,1.59926,1.02,2.07
2011.02.07 08:37:10.268,1.59865,1.59926,1.58,1.43
2011.02.07 08:37:10.377,1.59865,1.59934,1.58,1.02
2011.02.07 08:37:10.862,1.59864,1.59932,1.58,1.95
2011.02.07 08:37:12.559,1.59878,1.59935,2.25,1.62
2011.02.07 08:37:12.777,1.59863,1.59932,4.47,1.39
2011.02.07 08:37:14.817,1.5986,1.59926,1.38,2.07
2011.02.07 08:37:15.037,1.59851,1.59922,1.47,2.82
2011.02.07 08:37:15.783,1.5985,1.59916,1.47,2.25
2011.02.07 08:37:15.890,1.59852,1.59916,4.65,1.80
2011.02.07 08:37:16.379,1.59852,1.59921,4.58,1.50
2011.02.07 08:37:16.607,1.59852,1.59921,4.99,1.50
2011.02.07 08:37:17.367,1.59852,1.59921,4.58,1.50
2011.02.07 08:37:17.660,1.59855,1.59921,1.28,1.50
2011.02.07 08:37:20.476,1.5985,1.59922,3.72,1.50
2011.02.07 08:37:21.479,1.59851,1.59925,4.47,1.30
2011.02.07 08:37:21.996,1.59855,1.59925,1.28,1.30
2011.02.07 08:37:25.000,1.59855,1.59925,1.35,1.30
2011.02.07 08:37:26.336,1.59855,1.59925,1.54,1.30
2011.02.07 08:37:26.845,1.59855,1.59926,1.83,2.82
2011.02.07 08:37:29.366,1.59851,1.59923,4.73,1.02
2011.02.07 08:37:29.892,1.59855,1.59925,1.54,1.30
2011.02.07 08:37:33.368,1.59863,1.59927,1.09,1.50
2011.02.07 08:37:34.459,1.59863,1.59927,1.17,1.50
2011.02.07 08:37:37.446,1.59863,1.59933,1.17,5.05
2011.02.07 08:37:39.867,1.59863,1.59933,2.59,4.86
2011.02.07 08:37:40.634,1.59863,1.59933,1.17,5.05
2011.02.07 08:37:44.708,1.59862,1.59925,1.17,1.99
2011.02.07 08:37:44.818,1.59857,1.59919,1.65,1.62
2011.02.07 08:37:44.926,1.59858,1.59928,1.19,1.02
2011.02.07 08:37:47.658,1.59857,1.59928,1.84,1.09
2011.02.07 08:37:47.987,1.59864,1.59929,2.22,2.18
2011.02.07 08:37:48.497,1.59867,1.59929,1.47,1.80
2011.02.07 08:37:50.488,1.59864,1.59933,2.52,1.77
2011.02.07 08:37:50.597,1.59861,1.5993,5.03,2.14
2011.02.07 08:37:50.927,1.59861,1.59931,5.40,1.50
2011.02.07 08:37:51.709,1.59864,1.59929,2.52,1.95
2011.02.07 08:37:52.036,1.59866,1.59937,3.90,1.49
2011.02.07 08:37:54.140,1.5986,1.59924,1.47,1.43
2011.02.07 08:37:55.809,1.5986,1.59924,1.47,1.95
2011.02.07 08:37:56.559,1.5986,1.59924,1.62,1.88
2011.02.07 08:37:57.347,1.5986,1.59924,1.47,1.95
2011.02.07 08:37:57.918,1.5986,1.59924,1.47,1.88
2011.02.07 08:37:58.797,1.5986,1.59924,1.47,1.95
2011.02.07 08:37:59.376,1.5986,1.59921,1.47,1.88
2011.02.07 08:38:01.526,1.59861,1.59925,1.47,2.14
2011.02.07 08:38:03.234,1.59856,1.59925,2.59,2.44
2011.02.07 08:38:04.538,1.59859,1.59925,2.40,2.18
2011.02.07 08:38:04.647,1.59861,1.59931,7.65,1.50
2011.02.07 08:38:05.648,1.59856,1.59924,2.59,2.18
2011.02.07 08:38:06.482,1.59856,1.59924,2.55,2.18
2011.02.07 08:38:06.786,1.59856,1.59924,1.80,2.18
2011.02.07 08:38:08.867,1.59857,1.59925,2.59,2.37
2011.02.07 08:38:09.717,1.59861,1.59925,2.40,2.18
2011.02.07 08:38:09.947,1.59862,1.59933,2.22,5.33
2011.02.07 08:38:10.979,1.59857,1.59924,2.59,2.18
2011.02.07 08:38:11.977,1.59853,1.59921,1.39,2.18
2011.02.07 08:38:12.087,1.59852,1.59913,2.59,1.43
2011.02.07 08:38:12.927,1.59852,1.59913,1.09,1.88
2011.02.07 08:38:16.094,1.59847,1.59913,1.24,2.18
2011.02.07 08:38:16.527,1.59853,1.59921,1.09,2.18
2011.02.07 08:38:17.477,1.59854,1.59924,2.14,4.39
2011.02.07 08:38:17.990,1.59854,1.59924,5.03,4.39
2011.02.07 08:38:18.526,1.59854,1.59924,3.90,4.39
2011.02.07 08:38:18.637,1.59853,1.59921,1.09,4.47
2011.02.07 08:38:18.749,1.59853,1.59921,2.22,2.18
2011.02.07 08:38:19.790,1.59853,1.59921,2.74,2.18
2011.02.07 08:38:20.337,1.59854,1.59922,1.47,4.39
2011.02.07 08:38:23.643,1.59853,1.59918,2.40,2.18
2011.02.07 08:38:23.978,1.5986,1.59927,2.03,2.07
2011.02.07 08:38:24.088,1.5986,1.59927,2.03,2.07
2011.02.07 08:38:24.977,1.59859,1.59918,1.94,1.88
2011.02.07 08:38:26.087,1.59856,1.59918,1.47,1.88
2011.02.07 08:38:26.823,1.59856,1.59918,1.28,1.95
2011.02.07 08:38:27.388,1.59856,1.59918,1.47,1.88
2011.02.07 08:38:27.717,1.59868,1.59935,2.89,4.35
2011.02.07 08:38:27.827,1.59868,1.59935,1.95,4.83
2011.02.07 08:38:28.887,1.59867,1.59926,1.02,1.95
2011.02.07 08:38:36.212,1.5986,1.59926,6.45,1.95
2011.02.07 08:38:37.927,1.5986,1.59926,6.27,1.95
2011.02.07 08:38:38.036,1.5986,1.59926,2.14,2.14
2011.02.07 08:38:38.147,1.59858,1.59919,1.58,1.88
2011.02.07 08:38:38.989,1.59858,1.59919,1.94,1.88
2011.02.07 08:38:39.870,1.59858,1.59919,1.09,1.88
2011.02.07 08:38:41.010,1.59858,1.59919,1.09,1.95
2011.02.07 08:38:41.369,1.5986,1.59927,1.15,4.35
2011.02.07 08:38:41.478,1.5986,1.59927,1.15,4.35
2011.02.07 08:38:42.018,1.59848,1.59917,1.09,2.33
2011.02.07 08:38:44.187,1.59847,1.59915,1.84,1.95
2011.02.07 08:38:44.835,1.59843,1.59901,1.65,2.37
2011.02.07 08:38:44.951,1.59829,1.59901,4.28,2.37
2011.02.07 08:38:45.057,1.59837,1.59903,1.43,1.13
2011.02.07 08:38:45.724,1.59833,1.599,2.52,4.39
2011.02.07 08:38:46.047,1.59838,1.59901,1.69,2.63
2011.02.07 08:38:47.436,1.59838,1.59896,1.69,1.88
2011.02.07 08:38:48.063,1.59833,1.59896,2.89,1.88
2011.02.07 08:38:48.179,1.59832,1.59896,1.58,1.88
2011.02.07 08:38:48.508,1.59831,1.59897,1.58,1.80
2011.02.07 08:38:48.617,1.59836,1.59906,1.32,8.14
2011.02.07 08:38:49.257,1.59845,1.5991,2.07,4.17
2011.02.07 08:38:50.631,1.59845,1.5991,2.07,2.03
2011.02.07 08:38:50.957,1.59833,1.59896,1.13,1.43
2011.02.07 08:38:51.069,1.59832,1.59903,1.13,1.95
2011.02.07 08:38:51.177,1.59833,1.59898,1.13,1.43
2011.02.07 08:38:51.708,1.59833,1.59896,4.69,1.88
2011.02.07 08:38:52.839,1.59838,1.59896,1.02,1.88
2011.02.07 08:38:54.150,1.59838,1.59902,1.09,1.95
2011.02.07 08:38:55.577,1.59839,1.59902,1.02,1.80
2011.02.07 08:38:56.127,1.59833,1.59897,5.40,1.50
2011.02.07 08:38:56.240,1.59832,1.59897,4.35,1.58
2011.02.07 08:38:56.788,1.59832,1.59892,3.90,1.13
2011.02.07 08:38:57.296,1.59829,1.59892,3.34,1.20
2011.02.07 08:38:58.318,1.59832,1.59892,3.79,1.13
2011.02.07 08:38:58.430,1.59832,1.59897,3.53,2.70
2011.02.07 08:39:02.269,1.59839,1.59898,1.02,2.18
2011.02.07 08:39:03.124,1.59835,1.59906,4.65,2.18
2011.02.07 08:39:03.656,1.59837,1.59902,1.47,1.50
2011.02.07 08:39:04.578,1.59835,1.59902,1.77,1.50
2011.02.07 08:39:05.126,1.5983,1.59894,1.84,2.18
2011.02.07 08:39:05.797,1.59829,1.59897,1.02,2.93
2011.02.07 08:39:06.016,1.59826,1.59897,2.33,3.12
2011.02.07 08:39:06.126,1.59826,1.59888,1.58,2.18
2011.02.07 08:39:06.678,1.59819,1.59888,1.23,2.18
2011.02.07 08:39:07.239,1.59821,1.59891,1.35,1.50
2011.02.07 08:39:08.183,1.59819,1.59892,1.08,1.58
2011.02.07 08:39:09.807,1.59819,1.59892,1.23,1.50
2011.02.07 08:39:11.906,1.59819,1.59892,2.37,1.50
2011.02.07 08:39:12.127,1.59819,1.59891,5.20,2.70
2011.02.07 08:39:12.729,1.59818,1.59888,8.03,2.25
2011.02.07 08:39:14.027,1.59818,1.59888,8.22,2.18
2011.02.07 08:39:16.400,1.59812,1.59885,1.19,4.50
2011.02.07 08:39:16.729,1.59817,1.59882,1.95,1.02
2011.02.07 08:39:16.837,1.59817,1.59876,1.50,1.50
2011.02.07 08:39:20.428,1.59811,1.59876,1.54,1.50
2011.02.07 08:39:21.571,1.59811,1.59876,1.83,1.50
2011.02.07 08:39:21.680,1.59819,1.59887,1.88,1.50
2011.02.07 08:39:21.898,1.59811,1.59881,5.03,1.13
2011.02.07 08:39:22.008,1.59811,1.59881,5.22,1.13
2011.02.07 08:39:22.837,1.59811,1.59881,1.65,1.20
2011.02.07 08:39:23.648,1.59806,1.59877,5.55,1.50
2011.02.07 08:39:23.756,1.59806,1.59877,5.03,1.50
2011.02.07 08:39:23.977,1.59806,1.59877,5.22,1.50
2011.02.07 08:39:24.639,1.59802,1.59872,2.22,2.37
2011.02.07 08:39:25.849,1.59806,1.59873,2.03,1.13
2011.02.07 08:39:27.220,1.59803,1.59866,2.33,1.80
2011.02.07 08:39:27.650,1.59803,1.59866,2.03,1.80
2011.02.07 08:39:27.761,1.5979,1.59863,1.09,4.50
2011.02.07 08:39:27.977,1.5979,1.59863,1.09,2.14
2011.02.07 08:39:28.987,1.59792,1.59858,1.65,1.88
2011.02.07 08:39:29.097,1.5979,1.59858,1.09,1.88
2011.02.07 08:39:29.737,1.5979,1.59858,1.45,1.88
2011.02.07 08:39:29.847,1.5979,1.59858,1.09,1.88
2011.02.07 08:39:29.958,1.59788,1.59856,1.02,2.82
2011.02.07 08:39:30.286,1.59788,1.59851,1.02,2.07
2011.02.07 08:39:32.418,1.59791,1.59851,1.47,2.07
2011.02.07 08:39:32.530,1.59792,1.59856,1.47,1.88
2011.02.07 08:39:32.748,1.5979,1.5986,4.86,4.17
2011.02.07 08:39:33.531,1.5979,1.59861,1.09,2.25
2011.02.07 08:39:33.637,1.5979,1.59861,1.02,5.03
2011.02.07 08:39:34.431,1.5979,1.59851,1.09,1.43
2011.02.07 08:39:34.757,1.59787,1.59851,1.28,1.88
2011.02.07 08:39:34.868,1.59787,1.59856,1.05,2.03
2011.02.07 08:39:35.989,1.59787,1.59856,1.02,1.95
2011.02.07 08:39:36.724,1.59779,1.59846,1.95,4.69
2011.02.07 08:39:36.850,1.59788,1.59856,1.58,1.95
2011.02.07 08:39:36.956,1.59788,1.59856,1.09,4.17
2011.02.07 08:39:37.732,1.59788,1.59851,1.02,2.07
2011.02.07 08:39:37.838,1.59779,1.59842,2.40,1.43
2011.02.07 08:39:37.947,1.59782,1.59842,1.05,1.88
2011.02.07 08:39:38.057,1.59779,1.59842,2.55,1.88
2011.02.07 08:39:38.166,1.59781,1.59848,4.24,1.65
2011.02.07 08:39:39.707,1.59784,1.59852,1.28,4.58
2011.02.07 08:39:40.354,1.59786,1.59855,2.22,1.38
2011.02.07 08:39:40.471,1.59807,1.59873,1.80,1.09
2011.02.07 08:39:41.369,1.59799,1.59868,1.20,4.28
2011.02.07 08:39:42.139,1.59797,1.59863,1.02,2.14
2011.02.07 08:39:42.469,1.59798,1.59867,1.02,1.95
2011.02.07 08:39:43.029,1.59798,1.59867,1.30,1.95
2011.02.07 08:39:43.141,1.59799,1.59872,2.33,1.09
2011.02.07 08:39:44.118,1.59806,1.59872,1.99,1.47
2011.02.07 08:39:44.446,1.598,1.59863,1.20,2.14
2011.02.07 08:39:44.557,1.59803,1.59863,2.52,1.50
2011.02.07 08:39:44.667,1.59806,1.59874,2.14,1.09
2011.02.07 08:39:44.777,1.59806,1.59872,4.28,1.28
2011.02.07 08:39:45.319,1.59798,1.59872,3.83,2.59
2011.02.07 08:39:46.346,1.59802,1.59867,1.02,2.07
2011.02.07 08:39:47.877,1.59798,1.59867,1.02,4.47
2011.02.07 08:39:48.634,1.598,1.59866,1.47,2.07
2011.02.07 08:39:48.740,1.59797,1.59867,5.05,4.28
2011.02.07 08:39:50.048,1.59801,1.59867,1.47,2.07
2011.02.07 08:39:50.157,1.598,1.59868,1.47,2.14
2011.02.07 08:39:50.268,1.598,1.59868,1.47,4.47
2011.02.07 08:39:50.532,1.59798,1.59868,1.02,4.47
2011.02.07 08:39:51.830,1.598,1.59868,1.47,4.47
2011.02.07 08:39:53.966,1.598,1.59868,3.53,1.95
2011.02.07 08:39:54.724,1.59807,1.59872,2.22,1.28
2011.02.07 08:39:54.839,1.59807,1.59872,2.22,1.02
2011.02.07 08:39:56.007,1.59807,1.59871,1.95,1.30
2011.02.07 08:39:56.336,1.59807,1.59871,2.03,1.30
2011.02.07 08:39:58.957,1.59804,1.59872,4.17,1.13
2011.02.07 08:39:59.518,1.59801,1.59865,1.02,1.95
2011.02.07 08:40:00.139,1.59801,1.59865,1.94,1.88
2011.02.07 08:40:01.108,1.59801,1.59865,1.47,4.28
2011.02.07 08:40:01.875,1.59798,1.59865,1.30,2.14
2011.02.07 08:40:02.601,1.59803,1.59871,2.07,5.03
2011.02.07 08:40:02.708,1.59804,1.59872,2.14,1.02
2011.02.07 08:40:04.269,1.59808,1.59876,2.44,4.84
