2011.02.02 02:46:16.958,1.59848,1.59931,4.58,1.35
2011.02.02 02:46:18.925,1.59853,1.59931,1.28,1.39
2011.02.02 02:46:19.764,1.59852,1.59929,1.62,1.39
2011.02.02 02:46:26.752,1.59853,1.59933,1.28,2.89
2011.02.02 02:46:27.125,1.59856,1.59933,1.62,2.52
2011.02.02 02:46:27.232,1.59852,1.59933,1.02,2.48
2011.02.02 02:46:37.426,1.59853,1.59932,1.02,1.73
2011.02.02 02:46:38.371,1.59849,1.59935,2.70,5.10
2011.02.02 02:46:38.804,1.59853,1.59932,3.15,1.95
2011.02.02 02:46:39.652,1.59858,1.59934,1.02,4.24
2011.02.02 02:46:39.762,1.59853,1.59932,2.89,1.54
2011.02.02 02:46:40.033,1.59857,1.59934,1.02,4.35
2011.02.02 02:46:40.745,1.59853,1.59932,2.70,1.35
2011.02.02 02:46:40.970,1.59857,1.59934,1.02,4.35
2011.02.02 02:46:41.563,1.59853,1.59932,2.89,1.54
2011.02.02 02:46:45.592,1.59853,1.59934,2.70,4.35
2011.02.02 02:46:45.963,1.59853,1.59932,3.15,1.95
2011.02.02 02:46:46.933,1.59858,1.59934,1.28,4.47
2011.02.02 02:46:47.522,1.59864,1.59936,1.50,1.58
2011.02.02 02:46:48.112,1.59858,1.59937,1.50,1.95
2011.02.02 02:46:48.442,1.59858,1.59937,1.80,1.95
2011.02.02 02:46:51.201,1.59858,1.5994,1.65,4.24
2011.02.02 02:46:51.423,1.59859,1.59946,1.50,1.95
2011.02.02 02:46:51.913,1.59858,1.5994,1.65,4.47
2011.02.02 02:46:52.133,1.59858,1.59937,1.65,1.95
2011.02.02 02:46:54.712,1.59848,1.59932,3.15,1.13
2011.02.02 02:46:55.375,1.59848,1.59931,3.15,1.58
2011.02.02 02:46:55.583,1.59852,1.59933,1.05,1.13
2011.02.02 02:46:56.571,1.59848,1.59931,2.78,1.58
2011.02.02 02:46:57.340,1.59852,1.59933,1.05,1.13
2011.02.02 02:46:57.574,1.59848,1.59931,3.15,1.58
2011.02.02 02:46:58.505,1.59848,1.59931,3.15,1.95
2011.02.02 02:46:58.715,1.59852,1.59931,1.05,1.58
2011.02.02 02:46:59.649,1.59857,1.59933,1.05,1.13
2011.02.02 02:47:00.143,1.59853,1.59931,1.02,1.35
2011.02.02 02:47:00.394,1.59852,1.59935,1.05,4.32
2011.02.02 02:47:00.778,1.59859,1.59935,1.50,1.73
2011.02.02 02:47:01.102,1.59859,1.59943,1.20,4.43
2011.02.02 02:47:01.213,1.59852,1.59934,1.02,4.35
2011.02.02 02:47:05.329,1.59852,1.59932,1.28,1.58
2011.02.02 02:47:06.411,1.59853,1.59934,1.28,4.47
2011.02.02 02:47:06.743,1.59849,1.59932,2.78,1.58
2011.02.02 02:47:07.703,1.59854,1.59935,1.50,1.77
2011.02.02 02:47:08.142,1.59852,1.59932,1.28,1.58
2011.02.02 02:47:15.592,1.59859,1.59934,1.50,4.02
2011.02.02 02:47:15.920,1.59859,1.59934,1.50,1.73
2011.02.02 02:47:17.294,1.59859,1.5994,2.70,1.35
2011.02.02 02:47:18.328,1.59859,1.5994,1.50,1.95
2011.02.02 02:47:19.628,1.59859,1.5994,1.50,1.54
2011.02.02 02:47:24.288,1.59863,1.5994,1.02,1.35
2011.02.02 02:47:25.337,1.59862,1.5994,1.28,1.58
2011.02.02 02:47:28.028,1.59859,1.5994,2.78,1.95
2011.02.02 02:47:32.903,1.59862,1.59942,1.02,4.17
2011.02.02 02:47:33.232,1.59864,1.59946,2.70,1.17
2011.02.02 02:47:36.492,1.59863,1.59946,3.15,1.77
2011.02.02 02:47:37.097,1.59864,1.59943,2.78,4.69
2011.02.02 02:47:37.422,1.59864,1.59947,2.78,1.13
2011.02.02 02:47:37.882,1.59864,1.59945,2.70,1.17
2011.02.02 02:47:38.372,1.59864,1.59945,2.70,1.35
2011.02.02 02:47:38.702,1.59864,1.59942,1.50,1.13
2011.02.02 02:47:39.322,1.59864,1.59943,2.78,4.32
2011.02.02 02:47:39.432,1.59864,1.59942,2.78,1.13
2011.02.02 02:47:42.457,1.59864,1.5994,2.78,1.58
2011.02.02 02:47:44.162,1.59863,1.59943,2.78,4.69
2011.02.02 02:47:45.045,1.59863,1.5994,3.15,1.58
2011.02.02 02:47:55.171,1.59863,1.5994,1.65,1.95
2011.02.02 02:47:55.499,1.59863,1.5994,3.15,1.58
2011.02.02 02:48:00.409,1.59868,1.59942,1.28,1.13
2011.02.02 02:48:00.653,1.59862,1.59939,1.28,1.58
2011.02.02 02:48:00.955,1.59865,1.59943,1.62,4.32
2011.02.02 02:48:01.063,1.59868,1.59947,1.28,4.69
2011.02.02 02:48:01.435,1.59869,1.59947,2.78,4.69
2011.02.02 02:48:01.825,1.59869,1.59946,1.50,1.58
2011.02.02 02:48:03.398,1.59869,1.59945,1.65,1.58
2011.02.02 02:48:03.511,1.59873,1.59947,1.05,4.69
2011.02.02 02:48:04.170,1.59869,1.59945,2.78,1.58
2011.02.02 02:48:04.778,1.59872,1.59949,1.62,1.39
2011.02.02 02:48:05.474,1.59872,1.59949,1.65,1.17
2011.02.02 02:48:07.814,1.59872,1.59949,1.47,1.35
2011.02.02 02:48:08.182,1.59872,1.59949,1.62,1.39
2011.02.02 02:48:08.748,1.59872,1.59949,1.47,1.35
2011.02.02 02:48:13.527,1.59872,1.59949,1.65,1.17
2011.02.02 02:48:20.241,1.59868,1.59949,1.65,1.35
2011.02.02 02:48:46.894,1.59869,1.59951,1.47,1.65
2011.02.02 02:48:47.222,1.59873,1.59951,1.02,1.17
2011.02.02 02:48:47.413,1.59876,1.59956,1.47,1.65
2011.02.02 02:48:50.415,1.59876,1.59956,1.65,1.65
2011.02.02 02:48:51.347,1.59876,1.59952,1.62,1.05
2011.02.02 02:49:18.427,1.59876,1.59951,1.47,1.17
2011.02.02 02:49:23.407,1.59872,1.59951,1.28,1.39
2011.02.02 02:49:25.083,1.59876,1.59953,1.62,1.05
2011.02.02 02:49:25.412,1.59873,1.59952,1.02,1.35
2011.02.02 02:49:26.963,1.59874,1.59958,4.39,1.54
2011.02.02 02:49:27.403,1.59872,1.59956,1.02,1.65
2011.02.02 02:49:27.913,1.59868,1.59951,2.70,1.17
2011.02.02 02:49:29.383,1.59868,1.59951,3.15,1.77
2011.02.02 02:49:35.972,1.59873,1.59951,1.28,1.39
2011.02.02 02:49:36.867,1.59873,1.5995,1.28,1.39
2011.02.02 02:49:37.082,1.59872,1.59955,1.02,5.22
2011.02.02 02:49:37.412,1.59867,1.59951,1.28,1.62
2011.02.02 02:49:38.455,1.59867,1.59948,1.28,1.05
2011.02.02 02:49:39.446,1.59867,1.59946,1.28,1.39
2011.02.02 02:49:43.252,1.59864,1.59946,1.50,2.70
2011.02.02 02:49:44.124,1.59849,1.59934,2.78,5.18
2011.02.02 02:49:44.455,1.59849,1.59933,1.65,1.05
2011.02.02 02:49:45.444,1.59848,1.59934,1.65,5.18
2011.02.02 02:49:45.883,1.59848,1.59932,3.15,1.05
2011.02.02 02:49:47.174,1.59843,1.5992,1.28,2.03
2011.02.02 02:49:47.392,1.59843,1.59928,1.28,2.33
2011.02.02 02:49:47.502,1.59848,1.59928,1.65,2.03
2011.02.02 02:49:48.446,1.59848,1.59928,2.78,2.18
2011.02.02 02:49:49.411,1.59848,1.59928,1.50,4.69
2011.02.02 02:49:49.842,1.59848,1.59928,3.15,4.32
2011.02.02 02:49:50.713,1.59848,1.59927,1.65,1.13
2011.02.02 02:49:50.932,1.59843,1.59919,1.28,2.03
2011.02.02 02:49:51.702,1.59845,1.59919,1.62,2.03
2011.02.02 02:49:52.032,1.59849,1.59928,2.78,4.69
2011.02.02 02:50:01.513,1.59852,1.59934,1.02,1.65
2011.02.02 02:50:04.287,1.59854,1.59934,1.62,1.62
2011.02.02 02:50:09.051,1.59848,1.59919,1.65,1.43
2011.02.02 02:50:09.605,1.59843,1.59919,1.43,1.88
2011.02.02 02:50:09.714,1.59834,1.5991,1.50,1.88
2011.02.02 02:50:10.444,1.59839,1.5992,1.50,1.88
2011.02.02 02:50:11.348,1.59839,1.5992,1.50,2.18
2011.02.02 02:50:11.453,1.59839,1.5992,1.50,2.03
2011.02.02 02:50:11.672,1.59834,1.5992,1.50,4.47
2011.02.02 02:50:11.955,1.59834,1.59919,2.78,1.62
2011.02.02 02:50:13.044,1.59834,1.59918,2.78,1.05
2011.02.02 02:50:13.824,1.59838,1.59919,1.02,1.47
2011.02.02 02:50:14.253,1.59838,1.5992,1.28,1.43
2011.02.02 02:50:14.364,1.59844,1.59927,2.18,1.05
2011.02.02 02:50:14.473,1.59844,1.59935,2.93,4.54
2011.02.02 02:50:14.801,1.59843,1.5992,1.50,1.95
2011.02.02 02:50:14.912,1.59837,1.5992,1.02,1.95
2011.02.02 02:50:15.584,1.59837,1.59923,1.05,1.28
2011.02.02 02:50:16.023,1.59843,1.59924,1.50,4.32
2011.02.02 02:50:16.573,1.59847,1.59932,1.28,2.03
2011.02.02 02:50:16.683,1.59847,1.59929,1.28,1.62
2011.02.02 02:50:17.123,1.59852,1.59932,1.62,1.05
2011.02.02 02:50:17.453,1.59854,1.5993,2.78,1.58
2011.02.02 02:50:17.783,1.59854,1.59934,1.50,1.73
2011.02.02 02:50:18.002,1.59853,1.59934,2.78,2.03
2011.02.02 02:50:18.843,1.59853,1.59934,2.78,4.32
2011.02.02 02:50:19.063,1.59852,1.59934,1.05,5.18
2011.02.02 02:50:20.464,1.59847,1.59933,1.05,1.05
2011.02.02 02:50:21.336,1.59847,1.59934,1.05,1.62
2011.02.02 02:50:21.962,1.59847,1.59933,1.05,1.05
2011.02.02 02:50:22.292,1.59859,1.59938,1.50,1.95
2011.02.02 02:50:22.402,1.59859,1.59943,1.50,1.28
2011.02.02 02:50:23.095,1.59859,1.59942,2.78,1.13
2011.02.02 02:50:23.312,1.59859,1.59944,2.78,4.02
2011.02.02 02:50:23.894,1.59869,1.59942,1.13,1.13
2011.02.02 02:50:24.002,1.59859,1.59939,2.70,1.35
2011.02.02 02:50:24.352,1.59859,1.59945,2.70,4.35
2011.02.02 02:50:24.615,1.59859,1.59937,1.50,1.13
2011.02.02 02:50:25.480,1.59862,1.59945,1.02,4.54
2011.02.02 02:50:27.887,1.59859,1.59935,2.78,1.58
2011.02.02 02:50:28.435,1.59859,1.59935,2.70,1.54
2011.02.02 02:50:29.196,1.59859,1.59935,2.78,1.58
2011.02.02 02:50:29.815,1.59862,1.59935,1.02,1.35
2011.02.02 02:50:30.692,1.59863,1.59936,1.50,1.35
2011.02.02 02:50:30.802,1.59863,1.59938,1.50,1.13
2011.02.02 02:50:31.352,1.59864,1.59938,1.50,1.13
2011.02.02 02:50:32.542,1.59859,1.59937,2.78,1.13
2011.02.02 02:50:32.872,1.59859,1.5994,1.50,1.77
2011.02.02 02:50:33.092,1.59848,1.59933,2.78,1.13
2011.02.02 02:50:33.622,1.59848,1.59929,1.28,4.32
2011.02.02 02:50:33.733,1.59847,1.59929,1.05,4.47
2011.02.02 02:50:33.953,1.59852,1.59934,1.05,1.62
2011.02.02 02:50:34.565,1.59847,1.59933,1.05,1.05
2011.02.02 02:50:36.474,1.59847,1.59929,1.05,1.39
2011.02.02 02:50:37.082,1.59844,1.59926,1.47,1.47
2011.02.02 02:50:39.251,1.59844,1.59923,1.62,1.05
2011.02.02 02:50:39.835,1.59844,1.59926,1.65,1.47
2011.02.02 02:50:40.433,1.59848,1.59926,1.05,1.62
2011.02.02 02:50:41.152,1.59844,1.59923,1.62,1.05
2011.02.02 02:50:43.244,1.59844,1.59928,1.62,1.28
2011.02.02 02:50:44.438,1.59844,1.59926,1.62,1.62
2011.02.02 02:50:45.386,1.59844,1.59922,1.62,1.05
2011.02.02 02:50:58.089,1.59839,1.59918,1.62,1.05
2011.02.02 02:50:58.202,1.59843,1.59921,1.05,1.62
2011.02.02 02:50:58.713,1.59839,1.59922,1.65,4.39
2011.02.02 02:50:58.823,1.59839,1.59922,1.62,4.84
2011.02.02 02:50:59.042,1.59842,1.59926,1.05,6.34
2011.02.02 02:50:59.356,1.59844,1.59926,1.17,6.27
2011.02.02 02:51:00.393,1.59835,1.59921,4.39,1.65
2011.02.02 02:51:00.722,1.59828,1.5991,1.05,2.33
2011.02.02 02:51:01.344,1.59825,1.59908,1.62,1.28
2011.02.02 02:51:03.473,1.59828,1.59907,1.05,1.05
2011.02.02 02:51:05.366,1.59827,1.59907,1.05,1.62
2011.02.02 02:51:05.823,1.59825,1.59907,1.62,2.14
2011.02.02 02:51:09.572,1.59828,1.59907,1.05,1.20
2011.02.02 02:51:10.062,1.59825,1.59907,1.47,1.73
2011.02.02 02:51:10.967,1.59825,1.59907,1.47,1.65
2011.02.02 02:51:13.272,1.59828,1.59907,1.05,1.20
2011.02.02 02:51:13.847,1.59825,1.5991,1.65,2.33
2011.02.02 02:51:14.414,1.59828,1.5991,1.62,1.62
2011.02.02 02:51:15.424,1.59828,1.59908,1.62,1.05
2011.02.02 02:51:16.388,1.59832,1.59908,1.05,1.05
2011.02.02 02:51:16.804,1.59829,1.59917,2.70,1.28
2011.02.02 02:51:16.913,1.59829,1.59918,2.55,4.84
2011.02.02 02:51:17.022,1.59834,1.59918,1.65,4.84
2011.02.02 02:51:17.243,1.59838,1.59922,1.28,1.05
2011.02.02 02:51:18.044,1.59834,1.59918,2.78,4.35
2011.02.02 02:51:18.598,1.59843,1.59918,1.05,4.32
2011.02.02 02:51:20.513,1.59838,1.59922,1.28,1.05
2011.02.02 02:51:22.263,1.59847,1.59925,1.54,2.18
2011.02.02 02:51:22.372,1.59869,1.59953,1.50,4.47
2011.02.02 02:51:22.483,1.59868,1.5995,1.50,1.17
2011.02.02 02:51:22.593,1.59862,1.59941,1.13,4.39
2011.02.02 02:51:22.702,1.59848,1.59939,3.15,1.62
2011.02.02 02:51:22.811,1.59848,1.59941,3.15,2.18
2011.02.02 02:51:22.922,1.59859,1.59941,1.50,2.03
2011.02.02 02:51:24.354,1.59859,1.59941,1.50,2.18
2011.02.02 02:51:27.545,1.59859,1.59933,1.13,1.13
2011.02.02 02:51:28.312,1.59858,1.59937,1.05,1.05
2011.02.02 02:51:29.478,1.59853,1.59933,1.05,1.39
2011.02.02 02:51:29.788,1.59858,1.59937,1.05,1.05
2011.02.02 02:51:30.349,1.59858,1.59938,1.62,1.20
2011.02.02 02:51:30.836,1.59857,1.59938,1.28,2.14
2011.02.02 02:51:32.264,1.59849,1.59938,2.85,1.65
2011.02.02 02:51:33.483,1.59849,1.59933,2.85,1.17
2011.02.02 02:51:34.607,1.59858,1.59933,1.05,1.13
2011.02.02 02:51:34.818,1.59853,1.59933,1.05,2.52
2011.02.02 02:51:35.394,1.59852,1.59933,1.28,2.89
2011.02.02 02:51:37.428,1.59848,1.59933,3.04,2.29
2011.02.02 02:51:38.186,1.59852,1.59933,1.02,2.48
2011.02.02 02:51:47.713,1.59853,1.59933,1.05,2.52
2011.02.02 02:51:47.894,1.59857,1.59933,1.28,1.13
2011.02.02 02:51:48.334,1.59852,1.59933,1.28,1.28
2011.02.02 02:51:53.192,1.59847,1.59928,1.05,2.10
2011.02.02 02:51:54.192,1.59847,1.59927,1.62,1.05
2011.02.02 02:51:57.064,1.59847,1.59924,1.62,1.39
2011.02.02 02:51:57.835,1.59842,1.59928,1.05,4.62
2011.02.02 02:51:58.403,1.59849,1.59932,2.78,1.05
2011.02.02 02:51:58.764,1.59849,1.59931,2.78,2.52
2011.02.02 02:51:59.592,1.59848,1.59927,1.05,1.05
2011.02.02 02:51:59.867,1.59843,1.59928,1.17,1.47
2011.02.02 02:52:00.634,1.59848,1.59928,1.62,1.05
2011.02.02 02:52:01.038,1.59848,1.59923,1.20,1.39
2011.02.02 02:52:03.325,1.59848,1.59927,1.20,1.05
2011.02.02 02:52:03.832,1.59852,1.5993,1.02,1.17
2011.02.02 02:52:03.943,1.59853,1.59932,1.05,1.05
2011.02.02 02:52:05.774,1.59859,1.59941,1.47,1.47
2011.02.02 02:52:05.883,1.59862,1.59946,1.02,4.28
2011.02.02 02:52:06.322,1.59858,1.59942,1.65,1.47
2011.02.02 02:52:06.434,1.59862,1.59942,1.20,1.62
2011.02.02 02:52:06.653,1.59862,1.59942,1.62,1.20
2011.02.02 02:52:07.864,1.59862,1.59947,1.65,4.73
2011.02.02 02:52:13.003,1.59863,1.59942,1.05,1.05
2011.02.02 02:52:15.914,1.59868,1.59948,1.28,1.39
2011.02.02 02:52:16.513,1.59871,1.59953,1.62,1.20
2011.02.02 02:52:16.835,1.59868,1.59948,1.28,1.39
2011.02.02 02:52:17.053,1.59871,1.59953,1.62,1.20
2011.02.02 02:52:17.392,1.59872,1.59956,1.28,4.39
2011.02.02 02:52:18.703,1.59879,1.59959,2.78,1.39
2011.02.02 02:52:19.463,1.59882,1.59959,1.28,1.39
2011.02.02 02:52:19.694,1.59877,1.59954,1.05,1.39
2011.02.02 02:52:21.472,1.59877,1.59958,1.20,1.05
2011.02.02 02:52:22.424,1.59877,1.59959,1.05,1.62
2011.02.02 02:52:22.642,1.59886,1.59962,1.58,1.02
2011.02.02 02:52:23.248,1.59887,1.59968,1.28,1.05
2011.02.02 02:52:23.573,1.59877,1.59961,1.28,4.24
2011.02.02 02:52:24.424,1.59877,1.59958,1.28,1.05
2011.02.02 02:52:25.382,1.5988,1.59961,1.62,2.10
2011.02.02 02:52:26.414,1.5988,1.59961,1.62,4.39
2011.02.02 02:52:28.564,1.59873,1.59955,2.89,1.35
2011.02.02 02:52:28.674,1.59877,1.59961,1.02,4.24
2011.02.02 02:52:28.784,1.59871,1.59952,1.62,1.05
2011.02.02 02:52:29.005,1.59867,1.59952,1.28,2.10
2011.02.02 02:52:29.843,1.59868,1.59951,1.02,4.09
2011.02.02 02:52:30.283,1.59864,1.59946,1.65,5.18
2011.02.02 02:52:30.804,1.59863,1.59942,1.28,1.95
2011.02.02 02:52:31.024,1.59858,1.59942,1.13,4.47
2011.02.02 02:52:31.558,1.59856,1.59942,1.65,1.58
2011.02.02 02:52:31.663,1.59861,1.59947,1.47,1.02
2011.02.02 02:52:32.215,1.59861,1.59943,1.47,1.47
2011.02.02 02:52:33.201,1.59855,1.59948,2.18,2.18
2011.02.02 02:52:34.387,1.59863,1.59943,1.05,1.62
2011.02.02 02:52:35.486,1.59863,1.59942,1.05,1.05
2011.02.02 02:52:36.465,1.59861,1.59948,1.65,4.73
2011.02.02 02:52:36.703,1.59858,1.59942,1.28,1.05
2011.02.02 02:52:37.334,1.59861,1.59943,1.62,1.05
2011.02.02 02:52:38.457,1.59861,1.59943,1.62,1.20
2011.02.02 02:52:39.447,1.59863,1.59942,1.05,1.05
2011.02.02 02:53:03.908,1.59861,1.59942,1.62,1.05
2011.02.02 02:53:05.406,1.59863,1.59942,1.05,1.05
2011.02.02 02:53:08.175,1.59861,1.59942,1.62,1.05
2011.02.02 02:53:09.204,1.59863,1.59942,1.05,1.05
2011.02.02 02:53:09.387,1.59861,1.59942,1.62,1.05
2011.02.02 02:53:09.603,1.59867,1.59945,1.47,4.09
2011.02.02 02:53:09.973,1.59862,1.59949,1.17,1.47
2011.02.02 02:53:10.485,1.59867,1.59948,1.05,1.05
2011.02.02 02:53:11.301,1.59867,1.59944,1.47,1.17
2011.02.02 02:53:12.021,1.59867,1.59948,1.20,1.05
2011.02.02 02:53:12.134,1.59867,1.59944,1.05,1.39
2011.02.02 02:53:12.685,1.59867,1.59947,1.62,1.05
2011.02.02 02:53:12.904,1.59867,1.59948,1.20,1.05
2011.02.02 02:53:13.426,1.59872,1.59949,1.17,1.47
2011.02.02 02:53:14.000,1.59872,1.59951,1.77,4.47
2011.02.02 02:53:14.104,1.59873,1.59956,1.28,1.62
2011.02.02 02:53:14.213,1.59874,1.59956,1.47,1.47
2011.02.02 02:53:14.583,1.59879,1.5996,2.70,1.17
2011.02.02 02:53:15.139,1.59879,1.59959,2.70,2.29
2011.02.02 02:53:15.582,1.59877,1.59957,1.62,1.05
2011.02.02 02:53:16.641,1.59878,1.59954,1.05,1.39
2011.02.02 02:53:17.475,1.59877,1.59954,1.62,1.39
2011.02.02 02:53:21.867,1.59877,1.59958,1.20,1.05
2011.02.02 02:53:22.030,1.59877,1.59954,1.05,1.39
2011.02.02 02:53:29.726,1.59873,1.59954,1.28,1.39
2011.02.02 02:53:30.272,1.59878,1.59962,1.47,4.54
2011.02.02 02:53:30.492,1.59877,1.59953,1.05,1.13
2011.02.02 02:53:31.484,1.59877,1.59953,1.28,1.28
2011.02.02 02:53:32.373,1.59878,1.59952,1.05,1.13
2011.02.02 02:53:32.592,1.59878,1.59956,1.47,4.24
2011.02.02 02:53:33.613,1.59877,1.59956,1.02,4.43
2011.02.02 02:53:34.335,1.59877,1.59956,1.02,4.24
2011.02.02 02:53:35.598,1.59872,1.59953,1.28,1.28
2011.02.02 02:53:35.704,1.59878,1.59952,1.05,1.13
2011.02.02 02:53:36.241,1.59872,1.59953,1.28,1.28
2011.02.02 02:53:36.379,1.59877,1.59956,1.28,4.47
2011.02.02 02:53:37.015,1.59878,1.59952,1.05,1.13
2011.02.02 02:53:37.926,1.59877,1.59951,1.02,1.35
2011.02.02 02:53:38.573,1.59878,1.59952,1.05,1.13
2011.02.02 02:53:38.684,1.59873,1.59948,1.05,1.58
2011.02.02 02:53:39.100,1.59878,1.59952,1.05,1.13
2011.02.02 02:53:39.333,1.59872,1.59956,1.17,4.09
2011.02.02 02:53:39.565,1.59877,1.59954,1.05,1.39
2011.02.02 02:53:39.973,1.59877,1.59956,1.65,2.03
2011.02.02 02:53:40.808,1.59869,1.59952,2.85,1.35
2011.02.02 02:53:41.310,1.59878,1.59956,1.05,4.47
2011.02.02 02:53:41.422,1.59877,1.59956,1.62,2.18
2011.02.02 02:53:41.532,1.59872,1.59953,1.05,1.13
2011.02.02 02:53:41.643,1.59877,1.59956,1.28,2.18
2011.02.02 02:53:41.752,1.59873,1.59952,1.05,4.69
2011.02.02 02:53:42.167,1.59869,1.59952,2.78,4.47
2011.02.02 02:53:42.275,1.59869,1.59948,1.65,1.05
2011.02.02 02:53:42.522,1.59872,1.59952,1.62,2.63
2011.02.02 02:53:42.679,1.59867,1.59948,1.05,1.05
2011.02.02 02:53:43.356,1.59872,1.59952,1.62,2.63
2011.02.02 02:53:44.323,1.59872,1.59952,1.62,5.70
2011.02.02 02:53:45.704,1.59872,1.59952,1.05,5.18
2011.02.02 02:53:47.231,1.59872,1.59952,1.20,5.18
2011.02.02 02:53:48.553,1.59872,1.59952,1.05,5.18
2011.02.02 02:53:49.027,1.59873,1.59954,1.28,1.39
2011.02.02 02:53:49.134,1.59877,1.59957,1.62,1.05
2011.02.02 02:53:50.514,1.59878,1.59957,1.05,1.05
2011.02.02 02:53:59.075,1.59872,1.59952,1.05,1.95
2011.02.02 02:54:00.373,1.59873,1.59952,1.05,4.62
2011.02.02 02:54:09.853,1.59871,1.59952,1.47,1.95
2011.02.02 02:54:11.895,1.59871,1.59953,1.47,1.65
2011.02.02 02:54:12.223,1.59868,1.59948,1.28,1.39
2011.02.02 02:54:12.332,1.59871,1.59952,1.62,4.62
2011.02.02 02:54:12.844,1.59867,1.59952,1.02,4.17
2011.02.02 02:54:13.449,1.59867,1.59948,1.28,1.77
2011.02.02 02:54:13.793,1.59871,1.59952,1.62,4.39
2011.02.02 02:54:14.134,1.59868,1.59948,1.28,1.77
2011.02.02 02:54:14.243,1.59868,1.59948,1.28,1.39
2011.02.02 02:54:14.691,1.59871,1.59952,1.62,4.62
2011.02.02 02:54:14.946,1.59867,1.59952,1.28,4.39
2011.02.02 02:54:15.052,1.59871,1.59952,1.62,4.62
2011.02.02 02:54:15.363,1.59871,1.59948,1.62,1.39
2011.02.02 02:54:21.113,1.59865,1.59943,1.62,1.05
2011.02.02 02:54:21.224,1.59868,1.59945,1.05,1.62
2011.02.02 02:54:21.803,1.59865,1.59942,1.62,1.05
2011.02.02 02:54:22.428,1.59868,1.59942,1.05,1.05
2011.02.02 02:54:23.445,1.59865,1.59943,1.62,1.05
2011.02.02 02:54:26.284,1.59868,1.59945,1.05,1.62
2011.02.02 02:54:26.998,1.59872,1.59948,1.05,1.05
2011.02.02 02:54:28.394,1.59873,1.59951,1.05,4.39
2011.02.02 02:54:29.542,1.59872,1.59948,1.05,1.05
2011.02.02 02:54:31.783,1.59872,1.59951,1.65,1.88
2011.02.02 02:54:32.002,1.59878,1.59962,2.89,4.54
2011.02.02 02:54:32.583,1.59878,1.59962,1.50,4.43
2011.02.02 02:54:33.187,1.59878,1.59952,3.15,1.13
2011.02.02 02:54:33.366,1.59878,1.59962,2.78,4.47
2011.02.02 02:54:33.692,1.59877,1.59951,1.05,2.03
2011.02.02 02:54:34.632,1.59877,1.59952,1.62,1.13
2011.02.02 02:54:35.413,1.59877,1.59957,1.65,4.35
2011.02.02 02:54:36.186,1.59877,1.59958,1.05,1.20
2011.02.02 02:54:36.833,1.59884,1.59962,1.62,1.05
2011.02.02 02:54:37.476,1.59883,1.59959,1.28,1.39
2011.02.02 02:54:38.466,1.59884,1.59963,1.62,1.05
2011.02.02 02:54:38.863,1.59884,1.59959,1.62,1.39
2011.02.02 02:54:39.223,1.59884,1.59962,1.62,1.05
2011.02.02 02:54:40.236,1.59877,1.59958,2.14,1.05
2011.02.02 02:54:41.203,1.59877,1.59958,1.20,1.05
2011.02.02 02:54:41.425,1.59878,1.59954,1.05,1.39
2011.02.02 02:54:41.935,1.59882,1.59957,1.39,1.05
2011.02.02 02:54:42.664,1.59882,1.59959,1.77,1.62
2011.02.02 02:54:43.448,1.59877,1.59959,2.14,1.62
2011.02.02 02:54:44.055,1.59877,1.59957,2.14,2.03
2011.02.02 02:54:45.451,1.59877,1.59957,1.20,4.32
2011.02.02 02:54:46.484,1.59877,1.59957,2.14,2.03
2011.02.02 02:54:47.455,1.59882,1.59957,1.39,2.33
2011.02.02 02:54:47.783,1.59882,1.59959,1.77,1.62
2011.02.02 02:54:48.470,1.59877,1.59958,2.14,1.05
2011.02.02 02:54:49.412,1.59882,1.59959,1.17,1.65
2011.02.02 02:54:52.444,1.59882,1.59959,1.35,1.47
2011.02.02 02:54:52.554,1.59882,1.59957,1.39,1.05
2011.02.02 02:54:54.435,1.5988,1.59956,1.62,4.32
2011.02.02 02:54:57.705,1.59885,1.59956,1.39,2.03
2011.02.02 02:54:58.782,1.59884,1.59961,1.39,1.62
2011.02.02 02:54:59.461,1.59883,1.59961,1.05,1.62
2011.02.02 02:55:06.283,1.59879,1.59961,1.65,1.65
2011.02.02 02:55:06.655,1.59884,1.59961,1.17,1.47
2011.02.02 02:55:07.286,1.59879,1.59961,1.65,1.65
2011.02.02 02:55:14.703,1.59879,1.59959,1.65,1.47
2011.02.02 02:55:17.695,1.59888,1.59967,1.05,1.05
2011.02.02 02:55:21.696,1.59878,1.5996,1.20,1.62
2011.02.02 02:55:21.803,1.59878,1.59958,1.62,1.05
2011.02.02 02:55:23.455,1.59878,1.5996,1.73,1.65
2011.02.02 02:55:25.403,1.59878,1.59958,1.62,1.05
2011.02.02 02:55:29.269,1.59878,1.59955,1.47,1.17
2011.02.02 02:55:33.562,1.59878,1.5996,1.65,1.65
2011.02.02 02:55:52.707,1.59877,1.59954,1.65,1.17
2011.02.02 02:55:56.236,1.59877,1.59959,1.73,1.65
2011.02.02 02:55:57.133,1.59877,1.59954,1.65,1.17
2011.02.02 02:56:11.578,1.59877,1.59959,1.73,1.65
2011.02.02 02:56:15.025,1.59877,1.59954,1.65,1.17
2011.02.02 02:56:15.389,1.59882,1.59959,1.17,1.65
2011.02.02 02:56:17.033,1.59877,1.59959,1.73,1.65
2011.02.02 02:56:20.846,1.59872,1.59954,1.17,1.17
2011.02.02 02:56:22.729,1.59882,1.59959,1.17,1.65
