2011.02.15 01:33:20.475,1.5851,1.58588,1.65,1.99
2011.02.15 01:33:21.720,1.5851,1.58588,1.65,1.84
2011.02.15 01:33:22.270,1.58511,1.58591,1.95,1.09
2011.02.15 01:33:22.490,1.5851,1.58588,1.65,1.84
2011.02.15 01:33:22.990,1.5851,1.58588,2.14,1.50
2011.02.15 01:33:23.434,1.58522,1.58602,1.65,1.92
2011.02.15 01:33:23.651,1.58522,1.58602,1.50,2.29
2011.02.15 01:33:23.877,1.58517,1.58603,1.65,1.84
2011.02.15 01:33:23.992,1.58523,1.58603,1.62,1.65
2011.02.15 01:33:24.542,1.5852,1.586,1.58,1.77
2011.02.15 01:33:24.981,1.5852,1.586,1.65,1.77
2011.02.15 01:33:25.504,1.5852,1.586,1.65,1.99
2011.02.15 01:33:25.829,1.58525,1.58605,1.65,1.99
2011.02.15 01:33:26.213,1.58525,1.58605,1.80,1.84
2011.02.15 01:33:26.462,1.58525,1.58605,1.65,1.99
2011.02.15 01:33:26.582,1.58525,1.58605,1.58,1.92
2011.02.15 01:33:26.952,1.58525,1.58605,1.65,1.84
2011.02.15 01:33:27.171,1.58525,1.58605,1.65,2.14
2011.02.15 01:33:27.720,1.5852,1.586,1.73,1.77
2011.02.15 01:33:28.060,1.5852,1.586,1.58,1.92
2011.02.15 01:33:28.170,1.5852,1.586,1.58,1.84
2011.02.15 01:33:28.501,1.58516,1.58594,1.92,1.58
2011.02.15 01:33:29.423,1.58521,1.58599,1.80,1.95
2011.02.15 01:33:29.818,1.58521,1.58599,1.58,1.80
2011.02.15 01:33:30.729,1.58521,1.58599,1.73,1.73
2011.02.15 01:33:32.230,1.5851,1.58597,1.73,1.77
2011.02.15 01:33:32.450,1.5851,1.58589,1.50,1.09
2011.02.15 01:33:32.559,1.58504,1.58583,1.50,1.77
2011.02.15 01:33:32.780,1.5851,1.5859,1.58,1.58
2011.02.15 01:33:33.510,1.5851,1.5859,1.73,1.50
2011.02.15 01:33:33.870,1.5851,1.5859,1.73,1.58
2011.02.15 01:33:34.090,1.5851,1.5859,1.80,1.65
2011.02.15 01:33:34.456,1.5851,1.5859,1.58,1.73
2011.02.15 01:33:34.825,1.5851,1.5859,1.65,1.65
2011.02.15 01:33:35.269,1.5851,1.5859,1.73,1.65
2011.02.15 01:33:35.501,1.5851,1.5859,1.65,1.65
2011.02.15 01:33:35.730,1.58503,1.5858,1.73,1.69
2011.02.15 01:33:36.060,1.58502,1.5858,1.73,1.77
2011.02.15 01:33:36.290,1.58502,1.5858,1.73,1.69
2011.02.15 01:33:36.510,1.58505,1.58585,1.65,1.84
2011.02.15 01:33:36.759,1.58505,1.58585,1.73,1.84
2011.02.15 01:33:37.623,1.58505,1.58585,1.65,1.92
2011.02.15 01:33:37.840,1.58505,1.58585,1.65,1.84
2011.02.15 01:33:37.950,1.58505,1.58585,1.73,1.77
2011.02.15 01:33:38.790,1.58505,1.58585,1.73,1.84
2011.02.15 01:33:39.231,1.58505,1.58585,1.80,1.84
2011.02.15 01:33:41.922,1.58505,1.58585,1.73,1.92
2011.02.15 01:33:42.151,1.58505,1.58585,1.80,1.84
2011.02.15 01:33:42.410,1.58505,1.58585,1.88,1.69
2011.02.15 01:33:42.519,1.58505,1.58585,2.07,1.50
2011.02.15 01:33:42.629,1.58505,1.58585,2.07,1.50
2011.02.15 01:33:42.739,1.58506,1.586,2.07,2.67
2011.02.15 01:33:43.440,1.58506,1.586,1.99,2.67
2011.02.15 01:33:43.969,1.58498,1.58599,2.44,3.57
2011.02.15 01:33:44.632,1.58498,1.58599,2.44,3.57
2011.02.15 01:33:44.973,1.58498,1.58599,2.07,3.42
2011.02.15 01:33:45.480,1.58498,1.5859,2.07,1.65
2011.02.15 01:33:45.700,1.58498,1.5859,2.07,1.50
2011.02.15 01:33:46.030,1.58498,1.5859,1.80,1.50
2011.02.15 01:33:46.140,1.58487,1.58589,3.49,1.50
2011.02.15 01:33:46.453,1.58487,1.58589,3.87,1.43
2011.02.15 01:33:47.089,1.58487,1.58589,3.49,1.50
2011.02.15 01:33:47.264,1.58487,1.58589,3.87,1.58
2011.02.15 01:33:47.682,1.58487,1.58589,3.87,1.50
2011.02.15 01:33:48.011,1.58503,1.58591,1.80,1.69
2011.02.15 01:33:48.341,1.58503,1.58591,1.80,1.77
2011.02.15 01:33:48.803,1.58503,1.58591,1.73,1.84
2011.02.15 01:33:49.963,1.58503,1.58591,1.73,1.84
2011.02.15 01:33:50.180,1.58503,1.58591,1.95,1.84
2011.02.15 01:33:50.670,1.58503,1.58591,1.95,1.99
2011.02.15 01:33:51.012,1.58503,1.58591,2.10,1.84
2011.02.15 01:33:51.351,1.58503,1.58591,1.88,1.77
2011.02.15 01:33:51.535,1.58503,1.58591,1.73,1.84
2011.02.15 01:33:51.981,1.58503,1.58591,1.88,1.77
2011.02.15 01:33:52.847,1.58503,1.58591,1.88,1.77
2011.02.15 01:33:53.460,1.58503,1.58591,1.88,1.84
2011.02.15 01:33:53.883,1.58503,1.58591,1.80,1.77
2011.02.15 01:33:55.027,1.58503,1.58591,1.73,1.84
2011.02.15 01:33:55.371,1.58503,1.58591,2.25,1.84
2011.02.15 01:33:56.173,1.58503,1.58591,1.73,1.84
2011.02.15 01:33:56.354,1.58503,1.58591,1.80,1.77
2011.02.15 01:33:56.569,1.58503,1.58591,1.73,1.77
2011.02.15 01:33:57.021,1.58504,1.5859,1.65,3.08
2011.02.15 01:33:57.130,1.58504,1.5859,1.65,1.58
2011.02.15 01:33:57.509,1.58504,1.5859,1.58,1.65
2011.02.15 01:33:58.180,1.58504,1.5859,1.80,1.65
2011.02.15 01:33:58.552,1.58504,1.5859,1.65,1.73
2011.02.15 01:33:59.254,1.58504,1.5859,1.73,1.73
2011.02.15 01:34:04.460,1.58504,1.5859,1.65,1.80
2011.02.15 01:34:04.990,1.58504,1.5859,1.73,1.73
2011.02.15 01:34:05.567,1.58504,1.5859,1.73,1.73
2011.02.15 01:34:08.213,1.58504,1.5859,1.65,1.80
2011.02.15 01:34:09.208,1.58504,1.5859,1.73,1.73
2011.02.15 01:34:09.543,1.58504,1.5859,1.80,2.10
2011.02.15 01:34:10.319,1.58504,1.5859,1.80,1.65
2011.02.15 01:34:10.659,1.58504,1.5859,1.73,1.50
2011.02.15 01:34:10.782,1.58494,1.58589,3.23,1.50
2011.02.15 01:34:11.110,1.58494,1.58589,3.15,1.58
2011.02.15 01:34:11.460,1.58494,1.58589,3.23,1.50
2011.02.15 01:34:12.120,1.58494,1.58589,3.23,1.65
2011.02.15 01:34:12.479,1.58494,1.58589,3.30,1.58
2011.02.15 01:34:13.040,1.58494,1.58584,1.80,1.50
2011.02.15 01:34:13.150,1.58494,1.5858,2.10,1.65
2011.02.15 01:34:13.480,1.58492,1.58572,1.80,1.58
2011.02.15 01:34:14.030,1.58492,1.58572,1.95,1.50
2011.02.15 01:34:14.560,1.58492,1.58572,2.10,1.50
2011.02.15 01:34:15.553,1.58492,1.58572,1.80,1.65
2011.02.15 01:34:15.780,1.58492,1.58572,1.88,1.50
2011.02.15 01:34:15.889,1.58492,1.58572,1.80,1.65
2011.02.15 01:34:16.110,1.58492,1.58572,1.73,1.65
2011.02.15 01:34:16.926,1.58492,1.58572,1.80,1.77
2011.02.15 01:34:19.110,1.58492,1.58572,1.88,1.69
2011.02.15 01:34:19.450,1.58492,1.58572,1.80,1.77
2011.02.15 01:34:19.560,1.58492,1.58572,1.88,1.77
2011.02.15 01:34:20.021,1.58492,1.58572,1.80,1.84
2011.02.15 01:34:20.970,1.58492,1.58572,1.88,1.69
2011.02.15 01:34:21.300,1.58498,1.58576,1.73,1.50
2011.02.15 01:34:21.410,1.58502,1.58582,1.73,1.69
2011.02.15 01:34:21.520,1.58502,1.58582,1.80,1.69
2011.02.15 01:34:21.630,1.58502,1.58582,1.95,1.84
2011.02.15 01:34:21.920,1.58502,1.58582,1.80,1.77
2011.02.15 01:34:22.249,1.58502,1.58582,1.73,1.77
2011.02.15 01:34:22.583,1.58504,1.58587,1.58,1.09
2011.02.15 01:34:22.800,1.585,1.58578,1.65,1.50
2011.02.15 01:34:23.130,1.58503,1.58591,1.80,2.14
2011.02.15 01:34:24.515,1.58503,1.58591,1.58,1.99
2011.02.15 01:34:24.970,1.58494,1.58589,1.92,1.84
2011.02.15 01:34:26.272,1.58504,1.5859,1.80,2.14
2011.02.15 01:34:27.168,1.58504,1.5859,1.73,1.92
2011.02.15 01:34:28.081,1.58504,1.5859,1.73,1.92
2011.02.15 01:34:28.421,1.58504,1.5859,2.10,1.99
2011.02.15 01:34:28.532,1.585,1.58578,1.80,1.50
2011.02.15 01:34:28.641,1.585,1.58578,1.95,1.65
2011.02.15 01:34:29.281,1.585,1.58578,1.73,1.58
2011.02.15 01:34:30.039,1.585,1.58578,1.73,1.58
2011.02.15 01:34:30.260,1.585,1.58578,2.10,1.50
2011.02.15 01:34:30.401,1.585,1.58578,1.95,1.65
2011.02.15 01:34:30.870,1.585,1.58578,1.95,1.80
2011.02.15 01:34:31.311,1.58503,1.58586,1.73,1.58
2011.02.15 01:34:31.420,1.58503,1.58591,1.58,1.99
2011.02.15 01:34:33.092,1.585,1.58578,1.65,1.80
2011.02.15 01:34:33.531,1.585,1.58577,1.50,1.65
2011.02.15 01:34:33.640,1.58489,1.58569,1.65,1.65
2011.02.15 01:34:34.100,1.58489,1.58569,1.73,1.58
2011.02.15 01:34:34.680,1.58489,1.58569,1.65,1.65
2011.02.15 01:34:35.050,1.58489,1.58569,1.95,1.50
2011.02.15 01:34:35.520,1.58489,1.58569,1.80,1.65
2011.02.15 01:34:35.629,1.58489,1.58569,1.80,1.58
2011.02.15 01:34:35.849,1.58489,1.58569,1.73,1.65
2011.02.15 01:34:36.355,1.58489,1.58569,1.95,1.65
2011.02.15 01:34:38.561,1.58493,1.58581,1.73,1.84
2011.02.15 01:34:39.121,1.58492,1.58572,1.65,1.50
2011.02.15 01:34:39.230,1.58492,1.58572,1.65,1.50
2011.02.15 01:34:39.560,1.58492,1.58572,1.58,1.84
2011.02.15 01:34:39.957,1.58492,1.58572,1.65,1.77
2011.02.15 01:34:40.342,1.58492,1.58572,1.65,1.77
2011.02.15 01:34:41.010,1.58492,1.58572,1.65,1.84
2011.02.15 01:34:41.121,1.58492,1.58572,1.65,1.99
2011.02.15 01:34:41.230,1.58492,1.58572,1.80,1.84
2011.02.15 01:34:41.791,1.58492,1.58572,1.65,2.14
2011.02.15 01:34:41.901,1.58492,1.58572,1.65,1.77
2011.02.15 01:34:42.011,1.58499,1.58572,1.62,1.58
2011.02.15 01:34:42.230,1.58505,1.58583,1.50,1.80
2011.02.15 01:34:42.809,1.58505,1.58583,1.50,1.65
2011.02.15 01:34:42.919,1.58505,1.58583,1.50,1.73
2011.02.15 01:34:43.029,1.58505,1.58583,1.50,1.65
2011.02.15 01:34:44.261,1.58505,1.58583,1.65,1.95
2011.02.15 01:34:45.378,1.58505,1.58583,1.58,1.80
2011.02.15 01:34:45.801,1.58505,1.58583,1.65,1.73
2011.02.15 01:34:46.020,1.58505,1.58583,1.80,1.80
2011.02.15 01:34:46.130,1.58505,1.58583,1.58,1.80
2011.02.15 01:34:46.470,1.58505,1.58583,1.65,1.73
2011.02.15 01:34:46.994,1.58505,1.58583,1.50,1.73
2011.02.15 01:34:47.407,1.58505,1.58583,1.58,1.73
2011.02.15 01:34:49.240,1.58505,1.58583,1.65,1.80
2011.02.15 01:34:49.581,1.58513,1.58591,1.50,3.42
2011.02.15 01:34:49.911,1.58505,1.58583,1.58,1.65
2011.02.15 01:34:50.360,1.58505,1.58583,1.50,1.73
2011.02.15 01:34:51.359,1.58505,1.58583,1.58,1.73
2011.02.15 01:34:52.251,1.58505,1.58583,1.58,1.80
2011.02.15 01:34:53.580,1.58505,1.58583,1.65,1.95
2011.02.15 01:34:53.811,1.58505,1.58583,1.50,2.10
2011.02.15 01:34:54.140,1.58505,1.58583,1.58,1.73
2011.02.15 01:34:54.252,1.58505,1.58583,1.50,2.10
2011.02.15 01:34:54.570,1.58505,1.58583,1.58,1.80
2011.02.15 01:34:56.623,1.58505,1.58583,1.58,1.73
2011.02.15 01:34:58.200,1.58505,1.58583,1.50,2.10
2011.02.15 01:34:59.850,1.58505,1.58583,1.58,1.73
2011.02.15 01:35:00.100,1.58505,1.58583,1.50,1.80
2011.02.15 01:35:00.896,1.58505,1.58583,1.58,1.73
2011.02.15 01:35:01.011,1.58505,1.58583,1.50,1.80
2011.02.15 01:35:01.640,1.58505,1.58583,1.58,1.80
2011.02.15 01:35:01.870,1.58505,1.58583,1.65,1.95
2011.02.15 01:35:04.916,1.58505,1.58583,1.50,1.80
2011.02.15 01:35:05.860,1.58505,1.58583,1.58,1.80
2011.02.15 01:35:05.970,1.58505,1.58583,1.65,1.73
2011.02.15 01:35:06.080,1.58505,1.58583,1.58,1.80
2011.02.15 01:35:06.300,1.58505,1.58583,1.50,2.10
2011.02.15 01:35:06.410,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:06.850,1.58505,1.58583,1.50,2.10
2011.02.15 01:35:06.960,1.58505,1.58583,1.50,2.25
2011.02.15 01:35:07.070,1.58505,1.58583,1.58,1.80
2011.02.15 01:35:07.180,1.58505,1.58583,1.50,2.10
2011.02.15 01:35:07.373,1.58505,1.58583,1.50,2.25
2011.02.15 01:35:07.480,1.58505,1.58583,1.50,2.10
2011.02.15 01:35:07.840,1.58505,1.58583,1.50,2.25
2011.02.15 01:35:08.028,1.58505,1.58583,1.58,1.80
2011.02.15 01:35:08.140,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:09.272,1.58505,1.58583,1.50,1.80
2011.02.15 01:35:17.541,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:20.230,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:20.559,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:20.780,1.58505,1.58583,1.50,1.80
2011.02.15 01:35:21.189,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:21.682,1.58505,1.58583,1.50,2.10
2011.02.15 01:35:21.979,1.58505,1.58583,1.50,2.25
2011.02.15 01:35:22.820,1.58505,1.58583,1.50,2.10
2011.02.15 01:35:22.994,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:24.701,1.58505,1.58583,1.50,1.80
2011.02.15 01:35:25.480,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:36.232,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:36.340,1.58505,1.58583,1.50,1.88
2011.02.15 01:35:38.386,1.58499,1.58579,1.69,1.80
2011.02.15 01:35:38.490,1.58499,1.58579,1.50,1.99
2011.02.15 01:35:39.591,1.58499,1.58579,1.50,2.07
2011.02.15 01:35:45.560,1.58499,1.58579,1.65,2.29
2011.02.15 01:35:45.670,1.58499,1.58579,1.50,1.99
2011.02.15 01:35:45.781,1.58492,1.58568,1.43,2.14
2011.02.15 01:35:45.890,1.5849,1.58568,1.50,1.99
2011.02.15 01:35:46.110,1.5849,1.58568,1.50,2.14
2011.02.15 01:35:46.660,1.5849,1.58568,1.50,1.84
2011.02.15 01:35:47.422,1.5849,1.58568,1.50,1.92
2011.02.15 01:35:48.316,1.5849,1.58568,1.50,1.99
2011.02.15 01:35:49.083,1.5849,1.58568,1.50,2.14
2011.02.15 01:35:50.501,1.5849,1.58568,1.50,1.99
2011.02.15 01:35:50.740,1.5849,1.58568,1.50,1.92
2011.02.15 01:35:50.960,1.5849,1.58568,1.50,1.99
2011.02.15 01:35:51.071,1.5849,1.58568,1.50,1.92
2011.02.15 01:35:51.950,1.5849,1.58568,1.58,1.84
2011.02.15 01:35:52.060,1.5849,1.58568,1.58,1.92
2011.02.15 01:35:52.611,1.5849,1.58568,1.58,1.65
2011.02.15 01:35:52.943,1.58494,1.58574,1.50,1.73
2011.02.15 01:35:53.269,1.58494,1.58574,1.65,1.95
2011.02.15 01:35:53.961,1.58494,1.58574,1.50,1.95
2011.02.15 01:35:55.017,1.58494,1.58574,1.65,1.95
2011.02.15 01:35:55.133,1.58494,1.58574,1.50,1.95
2011.02.15 01:35:55.240,1.58494,1.58574,1.50,1.80
2011.02.15 01:35:55.456,1.58494,1.58574,1.58,1.73
2011.02.15 01:35:56.343,1.58494,1.58574,1.58,1.80
2011.02.15 01:35:56.681,1.58494,1.58574,1.65,1.73
2011.02.15 01:35:57.105,1.58494,1.58574,1.50,1.80
2011.02.15 01:35:57.320,1.58494,1.58574,1.65,1.99
2011.02.15 01:35:57.610,1.5849,1.58568,1.65,1.99
2011.02.15 01:35:57.939,1.5849,1.58568,1.65,1.84
2011.02.15 01:35:58.269,1.5849,1.58568,1.65,1.92
2011.02.15 01:35:58.380,1.58494,1.58574,1.58,1.92
2011.02.15 01:35:58.490,1.58494,1.58574,1.65,1.99
2011.02.15 01:35:58.830,1.58494,1.58574,1.50,2.14
2011.02.15 01:35:58.940,1.58494,1.58574,1.65,1.99
2011.02.15 01:35:59.710,1.58494,1.58574,1.65,2.14
2011.02.15 01:36:00.037,1.58494,1.58574,1.65,1.84
2011.02.15 01:36:00.150,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:01.030,1.58494,1.58574,1.65,1.84
2011.02.15 01:36:01.360,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:01.831,1.58494,1.58574,1.58,1.99
2011.02.15 01:36:02.392,1.58494,1.58574,1.65,1.92
2011.02.15 01:36:02.509,1.58494,1.58574,1.80,1.99
2011.02.15 01:36:02.729,1.58494,1.58574,1.65,2.14
2011.02.15 01:36:03.040,1.58494,1.58574,1.80,1.99
2011.02.15 01:36:03.421,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:04.540,1.58494,1.58574,1.65,1.84
2011.02.15 01:36:04.951,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:05.605,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:06.180,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:07.189,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:08.070,1.58494,1.58574,1.80,1.99
2011.02.15 01:36:08.641,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:09.312,1.58494,1.58574,1.65,2.14
2011.02.15 01:36:09.625,1.58494,1.58574,1.50,2.29
2011.02.15 01:36:09.840,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:14.494,1.58494,1.58574,1.80,1.99
2011.02.15 01:36:15.042,1.58494,1.58574,1.65,2.14
2011.02.15 01:36:19.030,1.58494,1.58574,1.65,1.84
2011.02.15 01:36:19.432,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:24.821,1.58494,1.58574,1.50,2.29
2011.02.15 01:36:25.510,1.58494,1.58574,1.58,1.92
2011.02.15 01:36:27.062,1.58495,1.58573,1.50,1.99
2011.02.15 01:36:27.406,1.58495,1.58573,1.65,1.92
2011.02.15 01:36:27.891,1.58495,1.58573,1.58,1.99
2011.02.15 01:36:28.195,1.58495,1.58573,1.58,1.92
2011.02.15 01:36:32.410,1.58495,1.58573,1.50,1.99
2011.02.15 01:36:32.803,1.58495,1.58573,1.65,2.14
2011.02.15 01:36:33.312,1.58495,1.58573,1.58,1.92
2011.02.15 01:36:33.421,1.58495,1.58573,1.50,1.99
2011.02.15 01:36:33.530,1.58495,1.58573,1.65,2.14
2011.02.15 01:36:33.640,1.58495,1.58573,1.50,2.29
2011.02.15 01:36:33.750,1.58495,1.58573,1.58,1.92
2011.02.15 01:36:34.421,1.58495,1.58573,1.58,1.99
2011.02.15 01:36:36.267,1.58495,1.58573,1.50,1.99
2011.02.15 01:36:36.500,1.58495,1.58573,1.58,1.92
2011.02.15 01:36:36.613,1.58495,1.58573,1.50,1.99
2011.02.15 01:36:37.640,1.58495,1.58573,1.50,2.14
2011.02.15 01:36:39.221,1.58495,1.58573,1.65,1.99
2011.02.15 01:36:39.330,1.58495,1.58573,1.50,1.99
2011.02.15 01:36:39.440,1.58495,1.58573,1.58,1.92
2011.02.15 01:36:39.660,1.58495,1.58573,1.65,1.99
2011.02.15 01:36:39.974,1.58495,1.58573,1.65,2.14
2011.02.15 01:36:40.093,1.58495,1.58573,1.65,1.99
2011.02.15 01:36:40.201,1.58495,1.58573,1.58,1.92
2011.02.15 01:36:41.365,1.58495,1.58573,1.65,2.14
2011.02.15 01:36:41.690,1.58495,1.58573,1.50,2.29
2011.02.15 01:36:41.930,1.58495,1.58573,1.65,2.14
2011.02.15 01:36:42.040,1.58495,1.58573,1.50,2.29
2011.02.15 01:36:46.461,1.58495,1.58573,1.58,1.99
2011.02.15 01:36:46.941,1.58495,1.58573,1.65,1.92
2011.02.15 01:36:47.148,1.58495,1.58573,1.58,1.99
2011.02.15 01:36:47.582,1.58495,1.58573,1.65,1.92
2011.02.15 01:36:48.070,1.58495,1.58573,1.58,1.92
2011.02.15 01:36:49.770,1.58487,1.58565,1.65,1.65
2011.02.15 01:36:51.473,1.58487,1.58565,1.80,1.65
2011.02.15 01:36:53.223,1.58487,1.58565,1.80,1.80
2011.02.15 01:36:53.742,1.58487,1.58565,1.65,1.73
2011.02.15 01:36:54.530,1.58487,1.58565,1.65,1.65
2011.02.15 01:37:00.299,1.58487,1.58565,1.58,1.73
2011.02.15 01:37:00.860,1.58487,1.58565,1.65,1.65
2011.02.15 01:37:01.413,1.58487,1.58565,1.58,1.73
2011.02.15 01:37:04.109,1.58487,1.58565,1.65,1.65
2011.02.15 01:37:06.459,1.58487,1.58565,1.65,1.73
2011.02.15 01:37:07.032,1.58487,1.58565,1.58,1.80
2011.02.15 01:37:07.923,1.58488,1.58565,1.02,1.80
2011.02.15 01:37:08.030,1.58488,1.58565,1.09,1.65
2011.02.15 01:37:08.140,1.58502,1.58574,1.50,1.88
2011.02.15 01:37:08.360,1.58495,1.58565,1.43,1.84
2011.02.15 01:37:08.470,1.58487,1.58565,1.84,1.58
2011.02.15 01:37:08.580,1.58494,1.58574,1.50,1.92
2011.02.15 01:37:08.690,1.58494,1.58572,1.50,1.02
2011.02.15 01:37:08.800,1.58486,1.58566,1.65,1.69
2011.02.15 01:37:09.402,1.58486,1.58566,2.40,2.07
2011.02.15 01:37:09.726,1.58486,1.58566,2.33,2.22
2011.02.15 01:37:11.436,1.58486,1.58566,2.33,2.29
2011.02.15 01:37:12.590,1.58486,1.5856,1.50,1.09
2011.02.15 01:37:12.701,1.58479,1.58557,1.95,2.14
2011.02.15 01:37:13.583,1.58479,1.58557,1.95,2.29
2011.02.15 01:37:13.920,1.58479,1.58557,2.03,2.37
2011.02.15 01:37:14.960,1.58486,1.58564,1.50,1.17
2011.02.15 01:37:16.281,1.58486,1.58564,1.58,1.17
2011.02.15 01:37:18.466,1.58486,1.58562,1.50,1.05
2011.02.15 01:37:18.688,1.58486,1.58564,1.58,1.17
2011.02.15 01:37:19.138,1.58486,1.5856,1.50,1.20
2011.02.15 01:37:20.420,1.58486,1.58562,1.58,1.05
2011.02.15 01:37:20.892,1.58479,1.58557,2.03,2.14
2011.02.15 01:37:21.001,1.58479,1.58557,1.95,2.29
2011.02.15 01:37:21.551,1.58479,1.58557,1.88,4.39
2011.02.15 01:37:21.660,1.58479,1.58556,1.50,1.02
2011.02.15 01:37:21.770,1.58472,1.58549,1.17,1.88
2011.02.15 01:37:22.310,1.58479,1.58557,1.95,2.14
2011.02.15 01:37:24.212,1.58479,1.58557,1.95,2.29
2011.02.15 01:37:25.193,1.58479,1.58557,2.03,2.29
2011.02.15 01:37:26.450,1.58479,1.58557,2.18,2.37
2011.02.15 01:37:26.682,1.58479,1.58557,1.95,2.14
2011.02.15 01:37:27.801,1.58474,1.58553,1.09,1.80
2011.02.15 01:37:28.131,1.58473,1.58553,2.22,2.48
2011.02.15 01:37:28.240,1.58473,1.58553,2.14,2.40
2011.02.15 01:37:28.351,1.58479,1.58556,1.50,1.09
2011.02.15 01:37:28.691,1.58479,1.58556,1.58,1.17
2011.02.15 01:37:30.381,1.58479,1.58556,1.50,1.17
2011.02.15 01:37:31.432,1.58479,1.58556,1.58,1.17
2011.02.15 01:37:32.811,1.58479,1.58556,1.50,1.17
2011.02.15 01:37:33.482,1.58479,1.58556,1.58,1.09
2011.02.15 01:37:33.845,1.58479,1.58556,1.65,1.09
2011.02.15 01:37:34.963,1.58479,1.58556,1.58,1.09
2011.02.15 01:37:35.194,1.58479,1.58553,1.50,1.05
2011.02.15 01:37:35.411,1.58479,1.58557,1.88,2.37
2011.02.15 01:37:35.712,1.58479,1.58557,1.88,2.29
2011.02.15 01:37:37.248,1.58479,1.58557,2.03,2.37
2011.02.15 01:37:39.222,1.58474,1.58553,1.09,1.65
2011.02.15 01:37:40.290,1.58474,1.58553,1.09,1.73
2011.02.15 01:37:46.506,1.58474,1.58553,1.09,2.10
2011.02.15 01:37:47.661,1.58474,1.58553,1.02,2.18
2011.02.15 01:37:47.862,1.58474,1.58553,1.09,2.10
2011.02.15 01:37:50.690,1.58474,1.58553,1.02,2.18
2011.02.15 01:37:51.060,1.58474,1.58553,1.09,2.10
2011.02.15 01:37:56.456,1.58474,1.58553,1.02,2.18
2011.02.15 01:37:56.883,1.58474,1.58553,1.09,2.10
2011.02.15 01:37:58.446,1.58474,1.58553,1.02,2.18
2011.02.15 01:37:59.721,1.58474,1.58553,1.09,2.10
2011.02.15 01:38:00.051,1.58474,1.58553,1.02,2.18
2011.02.15 01:38:00.390,1.58474,1.58553,1.09,2.10
2011.02.15 01:38:00.500,1.58474,1.58553,1.02,2.18
2011.02.15 01:38:01.681,1.58474,1.58553,1.09,2.10
2011.02.15 01:38:02.080,1.58474,1.58553,1.02,2.18
2011.02.15 01:38:02.760,1.58474,1.58553,1.09,2.10
2011.02.15 01:38:06.212,1.58469,1.58548,1.65,1.84
2011.02.15 01:38:06.322,1.58469,1.58548,1.65,2.22
2011.02.15 01:38:06.432,1.58468,1.58548,2.40,2.29
2011.02.15 01:38:06.651,1.58468,1.58548,2.48,2.22
2011.02.15 01:38:07.421,1.58468,1.58543,1.05,1.80
2011.02.15 01:38:08.751,1.58472,1.58547,1.05,2.03
2011.02.15 01:38:09.211,1.58472,1.58542,1.20,1.50
2011.02.15 01:38:09.320,1.58473,1.58551,2.18,2.14
2011.02.15 01:38:09.431,1.58473,1.58552,2.18,1.24
2011.02.15 01:38:09.760,1.58467,1.58542,1.05,1.50
2011.02.15 01:38:09.980,1.58464,1.58542,3.42,1.50
2011.02.15 01:38:10.421,1.58468,1.58548,2.55,2.14
2011.02.15 01:38:10.737,1.58472,1.58548,1.05,2.07
2011.02.15 01:38:10.854,1.58474,1.58552,2.03,2.59
2011.02.15 01:38:13.181,1.58474,1.58552,2.10,2.44
2011.02.15 01:38:13.602,1.58474,1.58552,2.18,2.52
2011.02.15 01:38:14.253,1.58474,1.58552,2.18,2.44
2011.02.15 01:38:14.530,1.58474,1.58552,2.33,2.59
2011.02.15 01:38:14.990,1.58474,1.58552,2.18,2.44
2011.02.15 01:38:16.711,1.58472,1.58547,1.05,1.88
2011.02.15 01:38:18.211,1.58469,1.58547,2.48,1.88
2011.02.15 01:38:18.541,1.58472,1.58547,1.13,1.88
2011.02.15 01:38:18.650,1.58473,1.58553,2.10,2.52
2011.02.15 01:38:18.761,1.58474,1.58553,1.17,1.58
2011.02.15 01:38:18.871,1.58479,1.58557,2.48,2.22
2011.02.15 01:38:19.420,1.58479,1.58557,2.40,2.14
2011.02.15 01:38:19.641,1.58479,1.58557,2.48,2.14
2011.02.15 01:38:20.571,1.58479,1.58557,2.33,2.22
2011.02.15 01:38:21.005,1.58479,1.58557,2.40,2.22
2011.02.15 01:38:21.551,1.58479,1.58557,2.40,2.22
2011.02.15 01:38:22.250,1.58479,1.58557,2.55,2.22
2011.02.15 01:38:22.586,1.58479,1.58557,2.33,2.22
