2011.02.15 19:32:46.979,1.59663,1.59722,1.50,1.43
2011.02.15 19:32:49.854,1.59664,1.59722,1.50,1.43
2011.02.15 19:32:49.966,1.59664,1.5972,1.50,1.43
2011.02.15 19:32:50.334,1.59664,1.5972,1.50,1.58
2011.02.15 19:32:50.886,1.59663,1.59719,1.50,1.50
2011.02.15 19:32:52.398,1.59663,1.59719,1.50,1.73
2011.02.15 19:32:53.008,1.59663,1.59719,1.50,1.73
2011.02.15 19:32:54.557,1.59661,1.59717,1.13,1.05
2011.02.15 19:32:54.666,1.5966,1.59716,1.13,1.65
2011.02.15 19:32:54.778,1.59658,1.59714,1.80,1.32
2011.02.15 19:32:54.889,1.59654,1.59695,1.50,1.43
2011.02.15 19:32:55.440,1.59654,1.59696,1.50,1.43
2011.02.15 19:32:56.098,1.59653,1.59696,1.50,1.43
2011.02.15 19:32:57.336,1.59653,1.59704,1.50,1.95
2011.02.15 19:32:57.447,1.59653,1.59704,1.50,1.95
2011.02.15 19:32:57.667,1.59653,1.59708,1.50,1.73
2011.02.15 19:32:59.089,1.59653,1.59703,1.50,1.58
2011.02.15 19:32:59.417,1.59653,1.59703,1.50,1.58
2011.02.15 19:33:00.187,1.59653,1.59703,1.50,1.58
2011.02.15 19:33:00.589,1.59653,1.59703,1.50,1.50
2011.02.15 19:33:00.698,1.59655,1.59718,1.69,2.48
2011.02.15 19:33:00.806,1.59661,1.59718,1.69,2.33
2011.02.15 19:33:02.548,1.59664,1.5972,1.43,3.83
2011.02.15 19:33:02.876,1.59672,1.5972,1.43,1.58
2011.02.15 19:33:03.206,1.59663,1.5972,1.99,1.65
2011.02.15 19:33:03.977,1.59663,1.5972,1.99,1.58
2011.02.15 19:33:04.197,1.59672,1.59728,1.43,3.60
2011.02.15 19:33:04.307,1.59664,1.5972,1.80,1.58
2011.02.15 19:33:04.746,1.59656,1.59718,1.69,1.65
2011.02.15 19:33:05.399,1.59656,1.59718,1.69,1.58
2011.02.15 19:33:05.967,1.59656,1.59718,1.69,1.73
2011.02.15 19:33:06.416,1.59656,1.59718,1.69,1.65
2011.02.15 19:33:06.939,1.59656,1.59718,1.69,1.58
2011.02.15 19:33:07.266,1.59663,1.5972,1.99,1.58
2011.02.15 19:33:07.596,1.59663,1.5972,1.62,1.95
2011.02.15 19:33:08.239,1.59663,1.5972,1.62,2.03
2011.02.15 19:33:13.427,1.59663,1.5972,1.62,1.95
2011.02.15 19:33:14.640,1.59663,1.5972,1.62,2.03
2011.02.15 19:33:15.786,1.59664,1.5972,1.50,2.03
2011.02.15 19:33:15.958,1.59664,1.5972,1.50,1.88
2011.02.15 19:33:16.867,1.59671,1.59729,1.50,2.44
2011.02.15 19:33:17.196,1.59673,1.59734,1.62,2.33
2011.02.15 19:33:17.429,1.59673,1.59734,1.62,2.33
2011.02.15 19:33:17.806,1.59673,1.59734,1.62,2.40
2011.02.15 19:33:18.171,1.59665,1.59732,2.37,2.33
2011.02.15 19:33:21.996,1.59674,1.59732,1.43,1.05
2011.02.15 19:33:22.215,1.59664,1.59731,1.32,1.95
2011.02.15 19:33:22.619,1.59664,1.59731,1.32,1.95
2011.02.15 19:33:23.658,1.59664,1.5973,2.07,1.95
2011.02.15 19:33:23.867,1.59664,1.5973,2.07,1.95
2011.02.15 19:33:27.556,1.59665,1.59728,1.62,1.88
2011.02.15 19:33:28.646,1.59665,1.59728,1.62,1.95
2011.02.15 19:33:28.977,1.59648,1.597,1.77,1.50
2011.02.15 19:33:29.307,1.5965,1.59719,2.37,1.58
2011.02.15 19:33:29.897,1.59656,1.59727,1.13,2.33
2011.02.15 19:33:33.407,1.59656,1.59727,1.13,3.90
2011.02.15 19:33:35.400,1.59656,1.59718,1.13,2.10
2011.02.15 19:33:36.598,1.59656,1.59718,1.13,2.03
2011.02.15 19:33:39.718,1.59654,1.59718,1.50,2.33
2011.02.15 19:33:41.637,1.59654,1.59718,1.50,2.40
2011.02.15 19:33:49.576,1.59656,1.59716,2.25,1.05
2011.02.15 19:33:49.906,1.59656,1.59719,1.13,2.40
2011.02.15 19:33:51.956,1.59656,1.59719,1.13,2.33
2011.02.15 19:33:52.176,1.59664,1.5972,1.43,2.33
2011.02.15 19:33:59.799,1.59664,1.5972,1.43,3.45
2011.02.15 19:34:00.158,1.59653,1.59711,1.80,1.43
2011.02.15 19:34:02.563,1.59653,1.59711,1.80,1.50
2011.02.15 19:34:03.666,1.59653,1.59711,1.80,1.43
2011.02.15 19:34:04.218,1.59654,1.59719,1.80,1.95
2011.02.15 19:34:11.670,1.59654,1.59719,1.88,1.80
2011.02.15 19:34:12.382,1.59654,1.59719,1.50,1.80
2011.02.15 19:34:12.878,1.59654,1.59719,1.43,2.10
2011.02.15 19:34:13.708,1.59654,1.59719,1.43,1.88
2011.02.15 19:34:16.703,1.59654,1.59719,1.43,1.88
2011.02.15 19:34:21.637,1.59654,1.5972,1.43,1.88
2011.02.15 19:34:21.967,1.59662,1.59718,1.69,1.58
2011.02.15 19:34:22.536,1.59664,1.59729,1.62,1.65
2011.02.15 19:34:23.868,1.59664,1.59724,1.62,1.65
2011.02.15 19:34:24.527,1.59665,1.59724,1.62,1.58
2011.02.15 19:34:29.179,1.59665,1.59727,1.99,1.65
2011.02.15 19:34:29.398,1.59672,1.59727,1.50,1.65
2011.02.15 19:34:29.618,1.59664,1.59727,1.99,1.58
2011.02.15 19:34:29.728,1.59664,1.59727,1.99,1.73
2011.02.15 19:34:32.109,1.59665,1.59727,1.99,1.73
2011.02.15 19:34:32.519,1.59665,1.59719,1.43,1.05
2011.02.15 19:34:32.928,1.59652,1.59714,1.32,1.13
2011.02.15 19:34:33.477,1.59651,1.5972,1.32,1.58
2011.02.15 19:34:34.027,1.59652,1.59725,1.84,1.65
2011.02.15 19:34:36.477,1.59656,1.59725,1.62,1.73
2011.02.15 19:34:37.237,1.59655,1.59718,1.62,1.88
2011.02.15 19:34:37.987,1.59655,1.59718,1.62,1.88
2011.02.15 19:34:43.140,1.59655,1.59725,1.62,1.73
2011.02.15 19:34:43.689,1.59655,1.59722,1.62,1.05
2011.02.15 19:34:44.104,1.59655,1.59722,2.37,1.05
2011.02.15 19:34:44.326,1.59664,1.59725,1.62,1.05
2011.02.15 19:34:45.197,1.59664,1.59726,1.62,1.35
2011.02.15 19:34:45.546,1.59664,1.5972,1.43,1.65
2011.02.15 19:34:45.662,1.59662,1.59711,1.88,1.43
2011.02.15 19:34:45.935,1.59662,1.59722,1.88,1.58
2011.02.15 19:34:47.929,1.59662,1.59721,3.30,1.65
2011.02.15 19:34:50.750,1.59662,1.59721,3.30,1.65
2011.02.15 19:34:50.857,1.59662,1.59721,3.30,1.58
2011.02.15 19:34:55.856,1.59662,1.59726,3.68,1.84
2011.02.15 19:34:56.457,1.59662,1.59721,3.68,1.58
2011.02.15 19:34:56.786,1.59662,1.59722,2.25,1.73
2011.02.15 19:34:57.386,1.59662,1.59722,2.25,1.58
2011.02.15 19:34:57.827,1.59655,1.59721,2.37,1.58
2011.02.15 19:34:59.026,1.59655,1.59721,2.37,1.65
2011.02.15 19:34:59.637,1.59661,1.59722,3.68,1.73
2011.02.15 19:35:00.263,1.59661,1.59722,3.68,1.65
2011.02.15 19:35:01.017,1.59661,1.59721,3.68,1.58
2011.02.15 19:35:02.339,1.59661,1.59721,3.68,1.58
2011.02.15 19:35:03.039,1.59661,1.59721,3.68,1.65
2011.02.15 19:35:03.620,1.59661,1.59721,3.68,1.58
2011.02.15 19:35:07.636,1.59664,1.59724,1.43,1.47
2011.02.15 19:35:08.019,1.59677,1.59724,1.50,1.13
2011.02.15 19:35:08.127,1.59679,1.59726,1.43,1.50
2011.02.15 19:35:12.186,1.59684,1.59726,1.50,1.50
2011.02.15 19:35:12.788,1.59685,1.59726,1.43,1.50
2011.02.15 19:35:15.467,1.59685,1.59727,1.62,1.50
2011.02.15 19:35:15.907,1.59685,1.59726,1.99,1.50
2011.02.15 19:35:17.687,1.59687,1.59737,1.50,1.65
2011.02.15 19:35:19.908,1.59687,1.59737,1.50,1.65
2011.02.15 19:35:20.587,1.59687,1.59736,1.50,1.65
2011.02.15 19:35:20.698,1.59688,1.59731,1.50,1.43
2011.02.15 19:35:20.808,1.59688,1.59737,1.50,1.77
2011.02.15 19:35:22.424,1.59688,1.59737,1.50,1.99
2011.02.15 19:35:22.537,1.59685,1.59737,1.43,1.84
2011.02.15 19:35:22.646,1.5968,1.59731,1.50,1.43
2011.02.15 19:35:22.866,1.59688,1.59737,1.50,1.77
2011.02.15 19:35:26.459,1.59681,1.5973,1.50,1.43
2011.02.15 19:35:26.566,1.59688,1.59737,1.50,1.84
2011.02.15 19:35:27.690,1.59688,1.59731,1.50,1.58
2011.02.15 19:35:27.797,1.59685,1.59731,1.43,1.58
2011.02.15 19:35:29.037,1.59685,1.5973,1.43,1.05
2011.02.15 19:35:29.611,1.59685,1.59726,1.43,1.65
2011.02.15 19:35:29.720,1.59685,1.59726,1.43,1.58
2011.02.15 19:35:29.938,1.59677,1.59727,1.88,1.58
2011.02.15 19:35:30.049,1.5968,1.59727,1.43,1.58
2011.02.15 19:35:30.377,1.59675,1.59726,1.80,1.58
2011.02.15 19:35:30.879,1.59675,1.59726,1.80,1.50
2011.02.15 19:35:31.334,1.59675,1.59726,1.80,1.58
2011.02.15 19:35:32.332,1.59675,1.59726,1.80,1.50
2011.02.15 19:35:32.798,1.59675,1.59723,1.43,1.65
2011.02.15 19:35:32.908,1.59667,1.59721,1.62,1.50
2011.02.15 19:35:33.235,1.59667,1.59721,1.62,1.43
2011.02.15 19:35:33.648,1.59667,1.59721,1.62,1.50
2011.02.15 19:35:34.247,1.59675,1.59725,1.43,1.20
2011.02.15 19:35:39.634,1.59675,1.59729,1.43,1.95
2011.02.15 19:35:39.967,1.59675,1.59729,1.50,1.80
2011.02.15 19:35:40.077,1.5968,1.59734,1.43,1.13
2011.02.15 19:35:46.186,1.59676,1.59728,1.50,1.43
2011.02.15 19:35:47.628,1.59676,1.59728,1.50,1.58
2011.02.15 19:35:48.947,1.59676,1.59728,1.50,1.50
2011.02.15 19:35:49.660,1.59676,1.59728,1.50,1.58
2011.02.15 19:35:56.845,1.59676,1.59728,1.50,1.88
2011.02.15 19:36:00.154,1.59676,1.59728,1.50,1.58
2011.02.15 19:36:00.488,1.59664,1.5972,2.18,1.50
2011.02.15 19:36:00.816,1.59676,1.59729,1.50,1.65
2011.02.15 19:36:01.038,1.59677,1.59731,1.43,1.58
2011.02.15 19:36:01.633,1.59677,1.59731,1.43,1.65
2011.02.15 19:36:02.460,1.59677,1.59731,1.43,1.58
2011.02.15 19:36:02.569,1.59677,1.59731,1.43,1.65
2011.02.15 19:36:02.898,1.59677,1.59731,1.43,1.73
2011.02.15 19:36:03.116,1.59669,1.59723,1.99,1.58
2011.02.15 19:36:04.581,1.59669,1.59723,1.99,1.58
2011.02.15 19:36:04.721,1.59669,1.59723,1.99,1.50
2011.02.15 19:36:05.586,1.59669,1.59723,1.99,1.58
2011.02.15 19:36:05.916,1.59657,1.5972,1.50,1.43
2011.02.15 19:36:06.137,1.59669,1.59723,1.80,1.69
2011.02.15 19:36:07.565,1.59669,1.59723,1.43,1.69
2011.02.15 19:36:08.120,1.59669,1.59723,1.43,1.77
2011.02.15 19:36:09.038,1.59669,1.59723,1.62,1.73
2011.02.15 19:36:09.467,1.59678,1.5973,1.43,2.63
2011.02.15 19:36:09.937,1.59678,1.5973,1.43,2.33
2011.02.15 19:36:11.179,1.59678,1.5973,1.43,2.33
2011.02.15 19:36:11.286,1.59678,1.59728,1.43,1.47
2011.02.15 19:36:11.506,1.59662,1.59714,1.80,1.43
2011.02.15 19:36:13.068,1.59664,1.59714,1.50,1.43
2011.02.15 19:36:13.287,1.59662,1.59714,1.80,2.93
2011.02.15 19:36:13.726,1.59657,1.59723,2.18,1.77
2011.02.15 19:36:14.458,1.59657,1.59723,2.18,1.84
2011.02.15 19:36:14.676,1.59657,1.59715,2.18,1.50
2011.02.15 19:36:14.896,1.59657,1.59713,2.18,1.50
2011.02.15 19:36:15.445,1.59657,1.59713,2.18,2.25
2011.02.15 19:36:16.222,1.59657,1.59711,2.18,1.50
2011.02.15 19:36:17.657,1.59665,1.59712,2.93,1.50
2011.02.15 19:36:17.897,1.59665,1.59716,2.93,1.50
2011.02.15 19:36:18.337,1.59669,1.59716,1.50,1.50
2011.02.15 19:36:18.557,1.59669,1.59721,1.50,1.50
2011.02.15 19:36:18.886,1.59669,1.59721,1.50,1.58
2011.02.15 19:36:19.697,1.59669,1.59725,1.50,1.20
2011.02.15 19:36:20.100,1.59669,1.59725,1.50,1.28
2011.02.15 19:36:20.207,1.59669,1.59725,1.50,1.20
2011.02.15 19:36:20.968,1.59669,1.59727,1.50,2.10
2011.02.15 19:36:21.082,1.59669,1.59727,1.50,2.03
2011.02.15 19:36:22.574,1.59669,1.59727,1.50,1.95
2011.02.15 19:36:23.026,1.59669,1.59727,1.50,2.03
2011.02.15 19:36:26.390,1.59669,1.59727,1.50,2.10
2011.02.15 19:36:26.687,1.59669,1.59727,1.50,2.03
2011.02.15 19:36:27.018,1.59669,1.59727,1.65,1.88
2011.02.15 19:36:27.518,1.59669,1.59727,1.50,2.03
2011.02.15 19:36:28.077,1.59669,1.59727,1.50,2.03
2011.02.15 19:36:28.346,1.59666,1.59724,1.43,1.65
2011.02.15 19:36:28.457,1.59658,1.59722,1.99,1.50
2011.02.15 19:36:32.928,1.59658,1.59722,1.99,1.88
2011.02.15 19:36:33.169,1.59658,1.59722,2.07,1.58
2011.02.15 19:36:35.945,1.59658,1.59722,1.99,1.50
2011.02.15 19:36:36.488,1.59665,1.59722,1.47,1.43
2011.02.15 19:36:36.886,1.59682,1.59735,1.43,1.73
2011.02.15 19:36:36.998,1.59677,1.59732,1.43,1.05
2011.02.15 19:36:38.988,1.59677,1.59731,1.43,1.50
2011.02.15 19:36:39.997,1.59677,1.59731,1.43,1.58
2011.02.15 19:36:40.327,1.59656,1.59703,1.50,1.50
2011.02.15 19:36:40.438,1.59652,1.59703,1.43,1.50
2011.02.15 19:36:40.547,1.5966,1.59716,1.43,2.52
2011.02.15 19:36:40.876,1.59652,1.59703,1.43,1.50
2011.02.15 19:36:41.547,1.59649,1.59703,1.80,2.93
2011.02.15 19:36:41.657,1.59649,1.597,1.80,1.50
2011.02.15 19:36:41.878,1.59651,1.59703,1.43,1.50
2011.02.15 19:36:43.283,1.59651,1.59703,1.50,1.50
2011.02.15 19:36:44.359,1.59651,1.59703,1.43,1.50
2011.02.15 19:36:45.625,1.59651,1.59703,1.50,1.50
2011.02.15 19:36:45.957,1.59659,1.59717,1.43,2.44
2011.02.15 19:36:46.847,1.59659,1.59716,1.43,1.09
2011.02.15 19:36:47.719,1.59659,1.59708,1.43,1.65
2011.02.15 19:36:47.937,1.59657,1.59708,1.43,1.65
2011.02.15 19:36:48.417,1.59657,1.59708,1.43,1.58
2011.02.15 19:36:50.156,1.59659,1.59716,1.43,1.24
2011.02.15 19:36:53.077,1.59657,1.59708,1.43,1.65
2011.02.15 19:36:53.407,1.59659,1.59717,1.43,3.19
2011.02.15 19:36:54.666,1.5966,1.59714,1.43,2.29
2011.02.15 19:36:55.050,1.59659,1.59717,1.43,2.07
2011.02.15 19:36:55.385,1.59659,1.59717,1.43,2.22
2011.02.15 19:36:56.067,1.59659,1.59717,1.43,2.14
2011.02.15 19:36:56.179,1.59652,1.59706,1.43,1.58
2011.02.15 19:36:56.617,1.59652,1.59706,1.43,1.43
2011.02.15 19:36:57.629,1.59652,1.59706,1.43,1.50
2011.02.15 19:36:58.687,1.59652,1.59706,1.43,1.73
2011.02.15 19:36:59.457,1.59652,1.59706,1.43,1.50
2011.02.15 19:36:59.569,1.59659,1.59717,1.43,2.29
2011.02.15 19:36:59.896,1.59659,1.59717,1.43,2.14
2011.02.15 19:37:00.489,1.59659,1.59715,1.43,1.39
2011.02.15 19:37:01.524,1.59659,1.59717,1.43,2.29
2011.02.15 19:37:01.856,1.59659,1.59704,1.43,1.50
2011.02.15 19:37:01.966,1.59651,1.59704,1.43,1.50
2011.02.15 19:37:03.217,1.59651,1.59704,1.50,1.50
2011.02.15 19:37:03.437,1.59651,1.59704,1.43,1.50
2011.02.15 19:37:04.648,1.59649,1.59701,1.50,1.43
2011.02.15 19:37:05.445,1.59645,1.59701,1.32,1.43
2011.02.15 19:37:09.997,1.59646,1.59701,1.13,1.62
2011.02.15 19:37:10.326,1.59644,1.59688,1.50,1.50
2011.02.15 19:37:10.437,1.59643,1.597,2.93,1.02
2011.02.15 19:37:11.221,1.59644,1.59701,1.50,2.37
2011.02.15 19:37:17.746,1.59643,1.59701,2.93,1.62
2011.02.15 19:37:20.523,1.59646,1.59701,1.50,1.62
2011.02.15 19:37:20.749,1.59659,1.59702,1.50,1.50
2011.02.15 19:37:20.857,1.59659,1.5971,1.50,2.07
2011.02.15 19:37:23.955,1.59658,1.5971,1.50,2.14
2011.02.15 19:37:24.367,1.59658,1.5971,1.50,2.07
2011.02.15 19:37:24.818,1.59658,1.5971,1.50,1.99
2011.02.15 19:37:24.926,1.59654,1.5971,2.18,1.99
2011.02.15 19:37:25.374,1.59658,1.5971,1.50,2.07
2011.02.15 19:37:26.156,1.59654,1.5971,2.18,2.07
2011.02.15 19:37:26.318,1.59658,1.5971,1.50,2.07
2011.02.15 19:37:27.717,1.59659,1.5971,1.50,1.69
2011.02.15 19:37:28.737,1.59659,1.59702,1.50,1.50
2011.02.15 19:37:28.957,1.59654,1.59702,1.43,1.50
2011.02.15 19:37:29.066,1.59652,1.59702,1.88,1.43
2011.02.15 19:37:29.176,1.59654,1.5971,1.43,1.77
2011.02.15 19:37:30.668,1.59654,1.5971,1.43,1.69
2011.02.15 19:37:31.016,1.59654,1.5971,1.43,1.77
2011.02.15 19:37:31.569,1.59654,1.5971,1.43,1.69
2011.02.15 19:37:31.677,1.59645,1.59709,2.18,1.50
2011.02.15 19:37:32.525,1.59645,1.59709,2.18,1.58
2011.02.15 19:37:33.427,1.59645,1.59709,2.37,1.43
2011.02.15 19:37:33.646,1.59657,1.59713,1.50,1.65
2011.02.15 19:37:33.976,1.59653,1.59711,1.43,1.58
2011.02.15 19:37:36.648,1.59653,1.59711,1.43,1.58
2011.02.15 19:37:40.251,1.59653,1.59711,1.58,1.50
2011.02.15 19:37:40.386,1.59653,1.59711,1.58,1.65
2011.02.15 19:37:41.407,1.59653,1.59711,1.58,1.50
2011.02.15 19:37:41.736,1.59661,1.59711,1.43,1.50
2011.02.15 19:37:44.788,1.59661,1.59711,1.43,1.58
2011.02.15 19:37:45.777,1.59661,1.59712,1.43,1.80
2011.02.15 19:37:45.886,1.59654,1.5971,1.43,1.58
2011.02.15 19:37:45.998,1.59654,1.5971,1.43,1.58
2011.02.15 19:37:46.216,1.59654,1.5971,1.43,1.50
2011.02.15 19:37:46.328,1.59661,1.59712,1.43,1.58
2011.02.15 19:37:46.657,1.59654,1.5971,1.43,1.58
2011.02.15 19:37:47.537,1.59657,1.5971,1.50,1.50
2011.02.15 19:37:47.647,1.59662,1.59713,1.43,1.95
2011.02.15 19:37:47.866,1.59653,1.59711,1.80,1.73
2011.02.15 19:37:48.411,1.59653,1.59711,1.80,1.50
2011.02.15 19:37:48.736,1.59662,1.59712,1.43,1.65
2011.02.15 19:37:49.286,1.59662,1.59712,1.43,1.65
2011.02.15 19:37:49.658,1.59661,1.59712,1.43,1.65
2011.02.15 19:37:50.706,1.59661,1.59712,1.43,1.58
2011.02.15 19:37:53.856,1.59661,1.59712,1.43,3.15
2011.02.15 19:37:54.456,1.59661,1.59711,1.43,1.05
2011.02.15 19:37:54.566,1.59653,1.59705,1.80,1.58
2011.02.15 19:37:54.677,1.59653,1.59705,1.80,1.58
2011.02.15 19:37:54.897,1.5964,1.59704,1.69,1.50
2011.02.15 19:37:55.611,1.59653,1.59705,1.80,1.50
2011.02.15 19:37:56.190,1.59653,1.59705,1.80,1.58
2011.02.15 19:37:57.814,1.59653,1.59705,1.43,1.58
2011.02.15 19:37:58.277,1.59653,1.59705,2.93,1.50
2011.02.15 19:37:58.497,1.59654,1.59719,2.82,3.08
2011.02.15 19:37:58.607,1.59659,1.59719,1.32,1.58
2011.02.15 19:37:58.993,1.59677,1.59726,1.43,1.73
2011.02.15 19:37:59.707,1.59677,1.59726,1.43,1.73
2011.02.15 19:38:00.444,1.59677,1.59726,1.43,1.65
2011.02.15 19:38:00.984,1.59677,1.59728,1.43,2.48
2011.02.15 19:38:03.607,1.59677,1.59724,1.43,1.05
2011.02.15 19:38:04.351,1.59677,1.59727,1.43,1.65
2011.02.15 19:38:04.457,1.59677,1.59727,1.43,1.65
2011.02.15 19:38:04.678,1.59677,1.59713,1.43,1.50
2011.02.15 19:38:04.787,1.59669,1.59713,1.99,1.50
2011.02.15 19:38:07.067,1.59658,1.59704,1.43,1.50
2011.02.15 19:38:07.507,1.59658,1.5971,1.43,1.43
2011.02.15 19:38:07.617,1.5966,1.59714,1.80,1.58
2011.02.15 19:38:07.728,1.5966,1.59714,1.80,1.50
2011.02.15 19:38:07.836,1.59668,1.59714,1.43,1.50
2011.02.15 19:38:07.946,1.59668,1.59724,1.43,1.28
2011.02.15 19:38:08.486,1.59668,1.59724,1.43,1.20
2011.02.15 19:38:09.603,1.59673,1.59724,1.50,1.28
2011.02.15 19:38:11.086,1.59673,1.59721,1.50,1.43
2011.02.15 19:38:11.197,1.5966,1.59713,1.80,1.50
2011.02.15 19:38:11.528,1.59675,1.59713,1.43,1.50
2011.02.15 19:38:11.636,1.59675,1.59724,1.43,2.63
2011.02.15 19:38:11.746,1.59666,1.59721,2.25,1.43
2011.02.15 19:38:11.858,1.5966,1.59714,1.88,1.50
2011.02.15 19:38:12.890,1.5966,1.59714,1.80,1.50
2011.02.15 19:38:13.867,1.59656,1.59712,2.07,1.43
2011.02.15 19:38:14.197,1.59655,1.59705,1.13,1.43
2011.02.15 19:38:16.657,1.59655,1.59696,1.13,1.50
2011.02.15 19:38:16.925,1.59653,1.59696,1.50,1.50
2011.02.15 19:38:17.039,1.59653,1.59693,1.50,1.43
2011.02.15 19:38:17.147,1.59654,1.59704,1.50,1.88
2011.02.15 19:38:17.867,1.59654,1.59704,1.50,1.43
2011.02.15 19:38:18.900,1.59654,1.59704,1.50,1.50
2011.02.15 19:38:19.103,1.59654,1.59704,1.50,1.43
2011.02.15 19:38:19.656,1.59654,1.59703,1.50,1.43
2011.02.15 19:38:20.418,1.59654,1.59704,1.50,1.43
2011.02.15 19:38:21.178,1.59654,1.59704,1.50,1.50
2011.02.15 19:38:21.517,1.59654,1.59704,1.50,1.43
2011.02.15 19:38:21.626,1.59654,1.59711,1.50,1.88
2011.02.15 19:38:22.182,1.59656,1.59712,1.50,1.80
2011.02.15 19:38:23.588,1.59656,1.59712,1.50,1.88
2011.02.15 19:38:24.419,1.59656,1.59712,1.50,1.80
2011.02.15 19:38:24.527,1.59656,1.59712,1.58,1.88
2011.02.15 19:38:25.627,1.59656,1.59712,1.50,1.88
2011.02.15 19:38:26.128,1.59656,1.59712,1.50,1.80
2011.02.15 19:38:26.678,1.59656,1.59712,1.58,1.80
2011.02.15 19:38:27.162,1.59653,1.59698,2.93,1.50
2011.02.15 19:38:27.379,1.59654,1.59704,1.50,1.43
2011.02.15 19:38:27.489,1.59654,1.59704,1.50,1.58
2011.02.15 19:38:27.817,1.59653,1.59694,1.50,1.43
2011.02.15 19:38:27.927,1.59653,1.59704,1.50,1.50
2011.02.15 19:38:29.317,1.59653,1.5971,1.50,1.95
2011.02.15 19:38:32.799,1.59654,1.5971,1.50,1.95
2011.02.15 19:38:33.478,1.59654,1.5971,1.50,1.88
2011.02.15 19:38:35.626,1.59654,1.5971,1.50,1.95
2011.02.15 19:38:36.021,1.59653,1.597,1.50,1.43
2011.02.15 19:38:37.097,1.59654,1.59709,1.50,1.95
2011.02.15 19:38:38.127,1.59654,1.59701,1.50,1.43
2011.02.15 19:38:40.347,1.59654,1.59708,1.50,1.43
2011.02.15 19:38:40.458,1.59657,1.59708,1.50,1.50
2011.02.15 19:38:40.786,1.59647,1.597,1.20,1.43
2011.02.15 19:38:41.896,1.59644,1.597,1.88,1.43
2011.02.15 19:38:42.614,1.59644,1.597,1.80,1.43
2011.02.15 19:38:47.146,1.59652,1.59708,1.43,1.50
2011.02.15 19:38:47.256,1.59657,1.59708,1.50,1.50
2011.02.15 19:38:50.100,1.59657,1.59708,1.50,1.50
2011.02.15 19:38:58.403,1.59657,1.59709,1.50,2.25
2011.02.15 19:38:58.737,1.59652,1.59702,1.50,1.50
2011.02.15 19:38:59.067,1.59652,1.59706,3.00,1.50
2011.02.15 19:39:00.527,1.59652,1.59706,3.27,1.50
2011.02.15 19:39:00.867,1.59661,1.59706,1.43,1.50
2011.02.15 19:39:01.659,1.59661,1.59707,1.50,1.50
2011.02.15 19:39:02.315,1.59661,1.59707,1.43,1.50
2011.02.15 19:39:06.037,1.59661,1.59707,1.43,1.50
2011.02.15 19:39:12.448,1.59661,1.59716,1.43,1.88
2011.02.15 19:39:12.667,1.59661,1.59717,1.43,1.50
2011.02.15 19:39:12.997,1.59661,1.59717,2.18,1.50
2011.02.15 19:39:13.329,1.59677,1.59717,1.43,1.50
2011.02.15 19:39:13.878,1.59668,1.59717,1.43,1.50
2011.02.15 19:39:13.987,1.59674,1.59717,1.50,1.50
2011.02.15 19:39:14.316,1.59676,1.59716,1.43,1.50
2011.02.15 19:39:17.388,1.59654,1.59706,1.50,1.43
2011.02.15 19:39:17.499,1.59659,1.59706,1.02,1.43
2011.02.15 19:39:17.607,1.59662,1.59716,3.57,1.50
2011.02.15 19:39:19.372,1.59662,1.59717,3.64,1.50
2011.02.15 19:39:19.630,1.59662,1.59717,3.49,1.50
2011.02.15 19:39:20.250,1.59662,1.59716,1.62,1.13
2011.02.15 19:39:24.387,1.59662,1.59716,1.77,1.13
2011.02.15 19:39:31.927,1.59674,1.59716,1.50,1.88
2011.02.15 19:39:32.367,1.59662,1.59716,1.62,1.50
2011.02.15 19:39:35.873,1.59662,1.59719,1.62,1.13
2011.02.15 19:39:35.987,1.59662,1.59717,1.62,1.50
2011.02.15 19:39:36.207,1.5966,1.59717,1.62,1.50
2011.02.15 19:39:36.756,1.59661,1.59717,1.62,1.50
2011.02.15 19:39:46.746,1.59661,1.59717,1.69,1.50
2011.02.15 19:39:49.147,1.59661,1.59717,1.69,1.50
2011.02.15 19:39:53.081,1.59661,1.59707,1.62,1.50
2011.02.15 19:39:53.189,1.59648,1.597,1.69,1.43
2011.02.15 19:39:53.297,1.59661,1.59704,1.43,1.13
2011.02.15 19:39:53.406,1.59661,1.59706,1.43,1.50
2011.02.15 19:39:53.517,1.59661,1.59707,1.43,1.50
2011.02.15 19:39:53.847,1.59641,1.59707,2.33,2.93
2011.02.15 19:39:54.397,1.59641,1.59707,2.33,2.93
2011.02.15 19:39:54.507,1.59641,1.59706,2.33,1.50
2011.02.15 19:39:55.977,1.59641,1.59697,2.33,1.50
2011.02.15 19:39:56.447,1.59641,1.59696,1.58,1.50
2011.02.15 19:39:57.177,1.59641,1.59696,1.50,1.50
2011.02.15 19:39:58.216,1.59641,1.59696,1.43,1.50
2011.02.15 19:40:02.439,1.59641,1.59696,1.50,1.50
2011.02.15 19:40:03.221,1.59641,1.59696,1.43,1.50
2011.02.15 19:40:04.148,1.59641,1.59696,1.50,1.50
2011.02.15 19:40:05.978,1.59641,1.59696,1.43,1.50
2011.02.15 19:40:13.344,1.59641,1.59691,1.43,1.50
2011.02.15 19:40:13.567,1.5964,1.59697,1.50,1.50
2011.02.15 19:40:13.677,1.59637,1.59695,1.95,1.50
2011.02.15 19:40:14.007,1.59641,1.59697,1.43,1.50
