2011.02.14 01:52:05.256,1.58217,1.58292,1.02,1.43
2011.02.14 01:52:07.885,1.58217,1.58292,1.02,1.58
2011.02.14 01:52:08.375,1.58216,1.58292,1.17,1.65
2011.02.14 01:52:08.654,1.58218,1.58292,1.02,1.58
2011.02.14 01:52:08.846,1.58219,1.58292,1.02,1.43
2011.02.14 01:52:09.172,1.58227,1.58302,1.05,1.77
2011.02.14 01:52:09.722,1.58229,1.58302,1.09,1.58
2011.02.14 01:52:10.272,1.58228,1.58302,2.44,1.58
2011.02.14 01:52:11.533,1.58228,1.58302,1.05,1.73
2011.02.14 01:52:11.862,1.58224,1.58293,1.65,1.50
2011.02.14 01:52:11.972,1.58223,1.58292,1.43,1.43
2011.02.14 01:52:12.603,1.58218,1.58292,1.05,1.58
2011.02.14 01:52:12.727,1.58218,1.58292,1.05,1.43
2011.02.14 01:52:13.284,1.58218,1.58292,1.39,1.43
2011.02.14 01:52:13.826,1.58223,1.58298,2.03,1.05
2011.02.14 01:52:14.284,1.58228,1.58301,1.24,2.25
2011.02.14 01:52:14.506,1.58237,1.58315,1.88,2.03
2011.02.14 01:52:14.614,1.58241,1.58318,1.88,2.10
2011.02.14 01:52:15.608,1.58241,1.58318,2.03,2.10
2011.02.14 01:52:16.282,1.58245,1.58323,1.50,3.90
2011.02.14 01:52:17.033,1.58233,1.5831,1.05,2.25
2011.02.14 01:52:18.204,1.58238,1.58307,1.65,2.10
2011.02.14 01:52:19.694,1.58238,1.58307,1.58,1.88
2011.02.14 01:52:20.074,1.58238,1.58307,1.80,2.25
2011.02.14 01:52:22.473,1.58238,1.58307,1.80,1.80
2011.02.14 01:52:23.095,1.58231,1.58309,2.33,2.40
2011.02.14 01:52:23.696,1.58231,1.58308,2.33,1.05
2011.02.14 01:52:24.742,1.58231,1.58309,2.67,2.25
2011.02.14 01:52:24.852,1.58241,1.58311,2.18,1.43
2011.02.14 01:52:24.962,1.58241,1.58319,2.18,2.03
2011.02.14 01:52:25.733,1.58245,1.58323,1.84,3.83
2011.02.14 01:52:26.892,1.58249,1.58326,1.50,1.73
2011.02.14 01:52:27.002,1.58249,1.58322,1.65,1.05
2011.02.14 01:52:27.763,1.58249,1.58322,1.80,1.05
2011.02.14 01:52:28.163,1.58249,1.58326,1.50,1.73
2011.02.14 01:52:28.382,1.5824,1.58318,2.18,2.10
2011.02.14 01:52:29.155,1.5824,1.58318,2.18,1.95
2011.02.14 01:52:30.656,1.5824,1.58318,2.18,2.10
2011.02.14 01:52:31.682,1.5824,1.58318,1.95,1.95
2011.02.14 01:52:31.792,1.5824,1.58318,1.58,2.33
2011.02.14 01:52:32.396,1.5824,1.58318,1.58,2.40
2011.02.14 01:52:33.605,1.5824,1.58318,1.58,2.48
2011.02.14 01:52:33.724,1.5824,1.58313,1.65,1.05
2011.02.14 01:52:34.654,1.5824,1.58318,1.58,2.40
2011.02.14 01:52:44.592,1.5824,1.58316,1.58,3.08
2011.02.14 01:52:44.702,1.58235,1.58313,1.84,1.05
2011.02.14 01:52:45.744,1.58235,1.58313,1.99,1.05
2011.02.14 01:52:51.552,1.58235,1.58302,1.50,1.09
2011.02.14 01:52:51.772,1.58212,1.5829,2.18,2.25
2011.02.14 01:52:52.673,1.58212,1.5829,2.18,2.25
2011.02.14 01:52:53.263,1.58212,1.5829,2.33,2.25
2011.02.14 01:52:53.372,1.58212,1.5829,2.33,1.88
2011.02.14 01:52:56.585,1.58218,1.58297,1.80,1.80
2011.02.14 01:52:58.166,1.58218,1.58293,1.65,1.05
2011.02.14 01:53:01.636,1.58218,1.58297,1.65,1.73
2011.02.14 01:53:02.465,1.58218,1.58297,1.65,1.65
2011.02.14 01:53:03.624,1.58218,1.58297,1.73,1.73
2011.02.14 01:53:07.633,1.58218,1.58297,1.58,1.80
2011.02.14 01:53:08.323,1.58212,1.5829,2.18,2.18
2011.02.14 01:53:10.615,1.58212,1.5829,2.18,2.18
2011.02.14 01:53:30.695,1.58212,1.5829,1.95,2.40
2011.02.14 01:53:30.913,1.58215,1.5829,1.05,1.88
2011.02.14 01:53:34.594,1.58219,1.58297,2.18,1.05
2011.02.14 01:53:36.424,1.58219,1.58298,2.03,2.40
2011.02.14 01:53:44.364,1.58219,1.58297,2.03,1.05
2011.02.14 01:53:44.692,1.58224,1.58297,1.50,1.05
2011.02.14 01:53:45.283,1.58224,1.58298,1.65,1.05
2011.02.14 01:53:47.763,1.58233,1.58302,1.02,2.18
2011.02.14 01:53:47.983,1.58248,1.58324,1.50,1.20
2011.02.14 01:53:48.204,1.58233,1.58309,1.77,1.80
2011.02.14 01:53:48.422,1.58249,1.58324,1.50,1.05
2011.02.14 01:53:48.533,1.58249,1.58326,1.50,2.40
2011.02.14 01:53:48.642,1.58241,1.58318,1.77,2.33
2011.02.14 01:53:50.184,1.58241,1.58318,1.99,2.48
2011.02.14 01:53:50.674,1.58241,1.58317,1.84,1.05
2011.02.14 01:53:51.664,1.58241,1.58314,1.84,1.05
2011.02.14 01:53:53.755,1.58241,1.58314,1.99,1.05
2011.02.14 01:53:59.742,1.58241,1.5831,1.50,1.62
2011.02.14 01:53:59.853,1.58241,1.58309,1.50,1.02
2011.02.14 01:53:59.963,1.58216,1.58293,2.18,1.80
2011.02.14 01:54:00.293,1.58216,1.58293,2.55,1.80
2011.02.14 01:54:00.402,1.58225,1.58293,1.50,1.80
2011.02.14 01:54:00.512,1.58225,1.58302,2.03,2.14
2011.02.14 01:54:01.744,1.58225,1.58302,2.03,2.29
2011.02.14 01:54:02.916,1.58225,1.58302,2.18,2.29
2011.02.14 01:54:03.283,1.58225,1.58301,1.65,1.09
2011.02.14 01:54:03.504,1.58225,1.58301,1.50,1.09
2011.02.14 01:54:03.613,1.58209,1.58299,1.09,2.40
2011.02.14 01:54:04.228,1.58218,1.58299,1.50,2.40
2011.02.14 01:54:04.698,1.58218,1.58298,1.65,1.05
2011.02.14 01:54:06.164,1.58218,1.58299,1.80,2.40
2011.02.14 01:54:06.805,1.58218,1.58298,1.65,1.05
2011.02.14 01:54:07.659,1.58218,1.58297,1.95,1.05
2011.02.14 01:54:12.695,1.58218,1.58297,1.80,1.05
2011.02.14 01:54:13.734,1.58218,1.58298,1.80,1.05
2011.02.14 01:54:14.833,1.58218,1.58299,1.73,2.40
2011.02.14 01:54:15.331,1.58218,1.58299,1.73,2.48
2011.02.14 01:54:15.734,1.58218,1.58299,1.73,2.40
2011.02.14 01:54:18.923,1.58218,1.58299,1.65,3.90
2011.02.14 01:54:20.655,1.58218,1.58299,2.40,3.83
2011.02.14 01:54:21.623,1.58218,1.58297,2.40,1.58
2011.02.14 01:54:21.954,1.58219,1.58297,2.03,1.05
2011.02.14 01:54:22.654,1.58219,1.58297,2.18,1.05
2011.02.14 01:54:23.721,1.58219,1.58298,2.03,2.40
2011.02.14 01:54:24.523,1.58219,1.58295,1.88,1.05
2011.02.14 01:54:24.632,1.5821,1.58288,2.18,2.40
2011.02.14 01:54:25.928,1.58215,1.58288,1.80,1.05
2011.02.14 01:54:27.947,1.58215,1.58288,1.95,1.05
2011.02.14 01:54:30.652,1.58215,1.58292,1.95,2.33
2011.02.14 01:54:33.356,1.58224,1.58292,1.50,2.18
2011.02.14 01:54:33.463,1.58224,1.58298,1.50,1.05
2011.02.14 01:54:34.762,1.58224,1.58298,1.65,1.05
2011.02.14 01:54:35.685,1.58224,1.58298,1.80,1.05
2011.02.14 01:54:37.272,1.58219,1.58299,2.03,2.48
2011.02.14 01:54:38.503,1.58219,1.58297,3.15,1.73
2011.02.14 01:54:39.313,1.58222,1.58297,1.05,1.58
2011.02.14 01:54:42.593,1.58223,1.58297,1.05,1.88
2011.02.14 01:55:01.093,1.58224,1.58297,1.05,1.58
2011.02.14 01:55:01.574,1.58222,1.58297,1.05,1.73
2011.02.14 01:55:05.204,1.58219,1.58297,3.15,1.58
2011.02.14 01:55:05.748,1.5822,1.58297,2.40,1.58
2011.02.14 01:55:06.105,1.58221,1.58297,1.20,1.73
2011.02.14 01:55:09.632,1.58221,1.58298,1.05,2.33
2011.02.14 01:55:21.722,1.58221,1.58298,1.20,2.03
2011.02.14 01:55:21.833,1.58227,1.58298,1.24,1.65
2011.02.14 01:55:22.612,1.5823,1.58306,1.05,2.18
2011.02.14 01:55:22.845,1.5823,1.58306,1.05,2.03
2011.02.14 01:55:23.063,1.58235,1.58306,1.09,1.65
2011.02.14 01:55:23.502,1.58228,1.58306,2.40,1.95
2011.02.14 01:55:23.733,1.58228,1.58306,2.40,2.37
2011.02.14 01:55:23.952,1.58223,1.58299,1.05,2.03
2011.02.14 01:55:25.745,1.58219,1.58299,3.34,2.03
2011.02.14 01:55:26.734,1.58224,1.58299,1.05,2.18
2011.02.14 01:55:29.703,1.58224,1.58299,1.05,2.33
2011.02.14 01:55:30.911,1.58224,1.58299,1.05,2.33
2011.02.14 01:55:34.657,1.58222,1.58299,1.05,2.33
2011.02.14 01:55:36.683,1.58213,1.5829,1.28,2.33
2011.02.14 01:55:37.232,1.58214,1.5829,1.09,1.58
2011.02.14 01:55:37.672,1.5822,1.58298,2.33,2.10
2011.02.14 01:55:38.654,1.58221,1.58298,1.05,2.33
2011.02.14 01:55:41.494,1.58221,1.58298,1.20,2.33
2011.02.14 01:55:41.774,1.58221,1.58298,1.05,2.03
2011.02.14 01:55:41.884,1.58227,1.58302,1.65,1.02
2011.02.14 01:55:42.232,1.58227,1.58303,1.65,1.17
2011.02.14 01:55:42.975,1.58227,1.58306,1.95,1.17
2011.02.14 01:55:43.952,1.58227,1.58303,2.18,1.02
2011.02.14 01:55:47.303,1.58227,1.58303,2.33,1.02
2011.02.14 01:55:48.396,1.58227,1.58306,2.33,1.24
2011.02.14 01:55:51.475,1.58227,1.58302,2.33,1.02
2011.02.14 01:55:56.695,1.58227,1.58305,2.33,1.05
2011.02.14 01:56:05.424,1.58227,1.58305,2.03,1.35
2011.02.14 01:56:05.643,1.58219,1.58296,2.37,1.05
2011.02.14 01:56:07.622,1.58219,1.58296,2.22,1.05
2011.02.14 01:56:07.903,1.5822,1.58298,1.65,2.55
2011.02.14 01:56:08.921,1.5822,1.58296,1.65,1.05
2011.02.14 01:56:09.492,1.5822,1.58296,1.80,1.05
2011.02.14 01:56:10.905,1.5822,1.58296,1.80,1.20
2011.02.14 01:56:11.224,1.5822,1.58296,1.95,1.05
2011.02.14 01:56:15.681,1.58222,1.58298,1.05,2.33
2011.02.14 01:56:21.523,1.58223,1.58298,1.02,2.18
2011.02.14 01:56:22.072,1.58227,1.58298,1.05,1.80
2011.02.14 01:56:26.635,1.58227,1.58298,1.05,1.95
2011.02.14 01:56:27.743,1.58227,1.58298,1.20,1.65
2011.02.14 01:56:28.613,1.58227,1.58307,2.55,2.70
2011.02.14 01:56:29.517,1.58227,1.58307,2.55,2.85
2011.02.14 01:56:29.958,1.58227,1.58307,2.55,2.70
2011.02.14 01:56:30.962,1.58227,1.58307,2.55,2.85
2011.02.14 01:56:32.713,1.58227,1.58307,2.70,2.85
2011.02.14 01:56:35.794,1.58227,1.58307,2.40,2.48
2011.02.14 01:56:36.700,1.58226,1.58301,1.02,2.18
2011.02.14 01:56:38.223,1.58223,1.58301,2.25,2.29
2011.02.14 01:56:38.332,1.58223,1.58295,1.50,1.09
2011.02.14 01:56:38.553,1.58213,1.58291,2.18,2.03
2011.02.14 01:56:39.001,1.58211,1.58286,1.17,1.50
2011.02.14 01:56:40.002,1.58211,1.58286,1.24,1.80
2011.02.14 01:56:40.992,1.58211,1.58286,1.24,1.95
2011.02.14 01:56:43.023,1.58208,1.58281,2.25,1.99
2011.02.14 01:56:43.243,1.58193,1.5827,1.05,1.88
2011.02.14 01:56:44.251,1.58193,1.5827,1.05,2.03
2011.02.14 01:56:45.745,1.58192,1.5827,2.48,2.03
2011.02.14 01:56:48.734,1.58193,1.5827,1.20,2.33
2011.02.14 01:56:49.993,1.58197,1.58275,2.33,2.59
2011.02.14 01:56:50.103,1.58198,1.58275,1.05,2.22
2011.02.14 01:56:51.023,1.58201,1.5828,2.03,1.05
2011.02.14 01:56:52.774,1.58206,1.58282,1.65,1.05
2011.02.14 01:56:53.103,1.58206,1.58286,2.03,2.03
2011.02.14 01:56:53.632,1.58206,1.58286,1.95,2.10
2011.02.14 01:56:54.683,1.58206,1.58286,2.18,2.18
2011.02.14 01:56:55.825,1.58206,1.58286,2.33,2.18
2011.02.14 01:57:06.244,1.58206,1.58286,2.18,2.33
2011.02.14 01:57:06.583,1.58206,1.58286,2.33,2.18
2011.02.14 01:57:15.854,1.58206,1.58286,2.03,2.18
2011.02.14 01:57:16.073,1.58199,1.58276,1.28,1.95
2011.02.14 01:57:17.378,1.58196,1.58276,2.48,1.95
2011.02.14 01:57:18.478,1.58197,1.58276,1.05,2.18
2011.02.14 01:57:18.588,1.58198,1.58276,1.20,2.03
2011.02.14 01:57:29.415,1.58198,1.58276,1.05,1.88
2011.02.14 01:57:30.887,1.58198,1.58276,1.05,2.03
2011.02.14 01:57:40.913,1.58204,1.5828,2.40,1.73
2011.02.14 01:57:41.023,1.58204,1.5828,2.40,1.58
2011.02.14 01:57:41.724,1.58204,1.58284,2.40,1.65
2011.02.14 01:57:44.783,1.58204,1.58284,2.48,1.65
2011.02.14 01:57:46.694,1.58204,1.58284,2.40,1.65
2011.02.14 01:57:55.188,1.58207,1.58284,1.05,1.80
2011.02.14 01:58:13.914,1.58207,1.58284,1.05,1.65
2011.02.14 01:58:14.133,1.58207,1.58284,1.05,1.80
2011.02.14 01:58:14.598,1.58207,1.58284,1.05,1.58
2011.02.14 01:58:14.712,1.58207,1.58284,1.05,1.80
2011.02.14 01:58:18.266,1.5821,1.58284,1.05,1.65
2011.02.14 01:58:18.381,1.58207,1.58284,1.05,1.80
2011.02.14 01:58:33.253,1.5821,1.58288,2.55,2.18
2011.02.14 01:58:33.693,1.58213,1.58288,1.20,1.65
2011.02.14 01:58:34.022,1.58214,1.58294,3.15,1.80
2011.02.14 01:58:34.934,1.58214,1.58294,3.15,1.95
2011.02.14 01:58:35.564,1.58217,1.58294,1.05,1.80
2011.02.14 01:58:36.001,1.58214,1.58294,2.78,2.03
2011.02.14 01:58:36.113,1.58214,1.58294,1.88,2.33
2011.02.14 01:58:36.554,1.58209,1.58284,1.50,1.80
2011.02.14 01:58:36.773,1.58208,1.58284,1.28,2.55
2011.02.14 01:58:37.213,1.58199,1.5828,1.73,1.88
2011.02.14 01:58:38.125,1.58199,1.5828,1.73,1.95
2011.02.14 01:58:39.123,1.58198,1.5828,3.30,2.18
2011.02.14 01:58:40.091,1.58198,1.5828,3.23,2.03
2011.02.14 01:58:40.210,1.58204,1.5828,1.05,1.88
2011.02.14 01:58:40.563,1.58203,1.5828,1.05,2.03
2011.02.14 01:58:41.664,1.58199,1.5828,1.65,2.03
2011.02.14 01:58:43.527,1.58204,1.5828,1.05,2.03
2011.02.14 01:58:43.656,1.58203,1.5828,1.05,2.18
2011.02.14 01:58:43.982,1.58205,1.58283,2.18,2.18
2011.02.14 01:58:44.202,1.58207,1.58283,1.05,1.80
2011.02.14 01:58:45.044,1.58205,1.58283,2.40,1.80
2011.02.14 01:58:45.992,1.58209,1.58288,2.40,3.60
2011.02.14 01:58:46.324,1.58209,1.58288,2.40,1.65
2011.02.14 01:58:47.663,1.58209,1.58288,2.33,1.73
2011.02.14 01:58:47.773,1.58209,1.58288,2.40,1.80
2011.02.14 01:58:48.643,1.58209,1.58288,2.40,1.73
2011.02.14 01:58:49.143,1.58212,1.58288,1.05,1.80
2011.02.14 01:58:49.569,1.58215,1.58288,1.05,1.65
2011.02.14 01:58:50.923,1.58212,1.58288,1.05,1.80
2011.02.14 01:58:51.426,1.58209,1.58288,2.40,1.95
2011.02.14 01:58:51.959,1.58209,1.58288,3.15,1.95
2011.02.14 01:58:52.062,1.58212,1.58288,1.05,1.80
2011.02.14 01:58:54.284,1.58218,1.58296,2.03,2.18
2011.02.14 01:58:56.503,1.58218,1.58296,2.03,2.18
2011.02.14 01:58:56.675,1.58218,1.58296,2.18,2.03
2011.02.14 01:58:56.922,1.58218,1.58296,2.55,1.65
2011.02.14 01:58:57.683,1.58218,1.58296,2.48,1.58
2011.02.14 01:58:58.773,1.58221,1.58296,1.05,1.50
2011.02.14 01:58:58.883,1.58224,1.58306,2.40,1.80
2011.02.14 01:59:00.122,1.58224,1.58306,2.40,1.80
2011.02.14 01:59:01.730,1.58224,1.58306,2.40,1.80
2011.02.14 01:59:01.842,1.58228,1.58306,1.05,1.65
2011.02.14 01:59:03.202,1.58224,1.58306,3.15,1.80
2011.02.14 01:59:03.423,1.58224,1.58297,1.43,1.50
2011.02.14 01:59:03.644,1.58222,1.58297,1.05,1.50
2011.02.14 01:59:03.863,1.58222,1.58297,1.05,1.88
2011.02.14 01:59:03.975,1.58227,1.58297,1.05,1.50
2011.02.14 01:59:04.084,1.58227,1.58306,1.05,1.65
2011.02.14 01:59:04.304,1.58223,1.58297,1.65,1.50
2011.02.14 01:59:04.644,1.58227,1.58306,1.05,1.65
2011.02.14 01:59:04.753,1.58224,1.58296,1.20,1.50
2011.02.14 01:59:05.192,1.58218,1.58296,2.40,1.50
2011.02.14 01:59:05.303,1.58225,1.58305,2.33,1.65
2011.02.14 01:59:06.066,1.58227,1.58305,1.05,1.65
2011.02.14 01:59:07.794,1.58223,1.58299,1.05,1.65
2011.02.14 01:59:08.013,1.58223,1.58299,1.05,1.50
2011.02.14 01:59:08.678,1.58223,1.58299,1.05,1.65
2011.02.14 01:59:09.079,1.58225,1.58299,1.05,1.65
2011.02.14 01:59:09.669,1.58223,1.58299,1.05,1.58
2011.02.14 01:59:10.213,1.58221,1.58299,2.48,1.65
2011.02.14 01:59:11.483,1.58221,1.58299,2.48,1.58
2011.02.14 01:59:12.713,1.58225,1.58299,1.05,1.80
2011.02.14 01:59:16.503,1.58221,1.58299,2.40,1.65
2011.02.14 01:59:16.613,1.58221,1.58299,2.03,2.03
2011.02.14 01:59:17.502,1.58218,1.58296,1.05,2.03
2011.02.14 01:59:18.724,1.58219,1.58296,1.05,2.03
2011.02.14 01:59:19.663,1.58221,1.58299,2.10,2.03
2011.02.14 01:59:20.725,1.58221,1.58299,2.03,2.03
2011.02.14 01:59:21.652,1.58221,1.58299,2.33,2.18
2011.02.14 01:59:22.022,1.58227,1.58299,1.05,1.65
2011.02.14 01:59:25.673,1.58228,1.58308,2.03,2.10
2011.02.14 01:59:30.623,1.58228,1.58308,2.18,1.95
2011.02.14 01:59:30.843,1.58236,1.58313,2.40,1.73
2011.02.14 01:59:31.063,1.58234,1.58307,1.28,2.03
2011.02.14 01:59:31.995,1.5823,1.58307,1.05,2.18
2011.02.14 01:59:35.003,1.5823,1.58307,1.05,2.33
2011.02.14 01:59:40.623,1.58228,1.58298,1.05,1.50
2011.02.14 01:59:40.733,1.58221,1.58298,1.05,2.03
2011.02.14 01:59:40.953,1.58218,1.58298,2.48,2.03
2011.02.14 01:59:42.513,1.58219,1.58297,2.48,3.38
2011.02.14 01:59:42.733,1.58223,1.58297,1.05,1.50
2011.02.14 01:59:43.249,1.58224,1.58302,2.18,2.03
2011.02.14 01:59:44.147,1.58224,1.58302,2.03,2.03
2011.02.14 01:59:44.694,1.58224,1.58302,2.03,2.33
2011.02.14 01:59:45.513,1.58219,1.58297,2.40,1.73
2011.02.14 01:59:45.733,1.58214,1.58292,2.48,1.50
2011.02.14 01:59:46.209,1.5822,1.58292,1.20,1.50
2011.02.14 01:59:46.314,1.58223,1.58297,1.20,1.65
2011.02.14 01:59:47.640,1.58224,1.58302,2.03,1.95
2011.02.14 01:59:48.954,1.58222,1.58298,1.05,2.18
2011.02.14 01:59:49.502,1.58214,1.58293,1.73,1.58
2011.02.14 01:59:50.023,1.5822,1.58297,1.20,1.95
2011.02.14 01:59:50.243,1.58222,1.58298,1.20,1.65
2011.02.14 01:59:50.462,1.58223,1.58303,2.18,2.18
2011.02.14 01:59:51.707,1.58223,1.58303,2.33,2.18
2011.02.14 01:59:52.793,1.58223,1.58303,2.48,2.18
