2011.02.14 13:37:01.162,1.57996,1.58051,1.80,1.92
2011.02.14 13:37:01.712,1.57984,1.58035,2.25,1.43
2011.02.14 13:37:05.277,1.57984,1.58035,1.88,1.43
2011.02.14 13:37:05.802,1.57993,1.58035,1.50,1.43
2011.02.14 13:37:05.913,1.57993,1.58039,1.50,1.58
2011.02.14 13:37:06.132,1.57993,1.58035,1.50,1.43
2011.02.14 13:37:06.354,1.57985,1.5803,1.13,1.43
2011.02.14 13:37:06.572,1.57985,1.58037,2.55,1.43
2011.02.14 13:37:06.904,1.57985,1.58029,1.13,1.43
2011.02.14 13:37:07.450,1.57969,1.58021,4.43,1.43
2011.02.14 13:37:08.004,1.57969,1.58021,2.93,1.43
2011.02.14 13:37:08.111,1.57972,1.58027,2.18,1.43
2011.02.14 13:37:09.092,1.57969,1.58019,1.50,1.43
2011.02.14 13:37:09.200,1.57972,1.58027,2.18,1.43
2011.02.14 13:37:09.751,1.57972,1.58027,2.18,1.43
2011.02.14 13:37:09.860,1.57963,1.58025,2.44,1.43
2011.02.14 13:37:09.970,1.57958,1.58025,1.69,1.43
2011.02.14 13:37:10.318,1.57958,1.58011,1.50,1.43
2011.02.14 13:37:10.882,1.57964,1.58011,1.50,1.43
2011.02.14 13:37:11.851,1.57963,1.58024,1.50,1.73
2011.02.14 13:37:12.603,1.57963,1.58024,1.50,1.50
2011.02.14 13:37:13.049,1.57963,1.58024,1.50,1.73
2011.02.14 13:37:15.501,1.57964,1.58021,1.50,1.73
2011.02.14 13:37:15.733,1.57964,1.58021,1.50,1.43
2011.02.14 13:37:15.993,1.57968,1.58022,2.18,1.65
2011.02.14 13:37:16.102,1.57973,1.58022,1.50,1.58
2011.02.14 13:37:16.212,1.57973,1.58022,1.50,1.77
2011.02.14 13:37:16.558,1.57958,1.58008,1.50,1.43
2011.02.14 13:37:18.073,1.57958,1.58001,1.50,1.43
2011.02.14 13:37:19.810,1.57959,1.58,1.50,1.43
2011.02.14 13:37:21.603,1.57959,1.58006,1.50,1.43
2011.02.14 13:37:22.485,1.57952,1.58006,3.87,1.43
2011.02.14 13:37:22.812,1.57957,1.58013,2.18,1.43
2011.02.14 13:37:22.923,1.57955,1.58019,1.69,1.43
2011.02.14 13:37:23.142,1.57965,1.58021,2.18,1.43
2011.02.14 13:37:23.251,1.57965,1.58021,2.18,1.58
2011.02.14 13:37:23.800,1.57965,1.58021,2.18,1.43
2011.02.14 13:37:24.021,1.57965,1.58021,2.18,1.58
2011.02.14 13:37:24.571,1.57949,1.58018,1.65,1.58
2011.02.14 13:37:25.032,1.57949,1.5801,1.65,1.43
2011.02.14 13:37:26.262,1.57952,1.5801,1.69,1.43
2011.02.14 13:37:26.592,1.57958,1.58011,2.18,1.43
2011.02.14 13:37:27.032,1.57947,1.58008,1.65,1.43
2011.02.14 13:37:27.364,1.57956,1.58011,2.18,1.43
2011.02.14 13:37:27.691,1.57956,1.58011,2.18,1.58
2011.02.14 13:37:28.351,1.57952,1.58006,2.37,1.43
2011.02.14 13:37:29.014,1.57952,1.58006,2.18,1.62
2011.02.14 13:37:29.232,1.57942,1.57996,2.18,1.43
2011.02.14 13:37:29.451,1.57947,1.58,1.80,1.43
2011.02.14 13:37:29.782,1.57947,1.58002,1.99,1.43
2011.02.14 13:37:30.110,1.57942,1.57996,3.68,1.43
2011.02.14 13:37:31.049,1.57942,1.57996,2.18,1.58
2011.02.14 13:37:31.161,1.57942,1.57996,2.18,1.43
2011.02.14 13:37:31.492,1.57936,1.57991,2.18,1.43
2011.02.14 13:37:31.712,1.57943,1.57995,1.80,1.43
2011.02.14 13:37:31.930,1.57937,1.5799,2.33,1.43
2011.02.14 13:37:33.561,1.57937,1.57991,2.18,1.43
2011.02.14 13:37:34.161,1.57945,1.57998,1.80,1.43
2011.02.14 13:37:34.502,1.57945,1.57998,1.99,1.43
2011.02.14 13:37:34.830,1.57956,1.58006,1.43,2.03
2011.02.14 13:37:35.175,1.57944,1.57999,2.18,1.43
2011.02.14 13:37:35.501,1.57944,1.57999,2.18,1.50
2011.02.14 13:37:36.901,1.57937,1.5799,2.33,1.43
2011.02.14 13:37:37.690,1.57942,1.57996,1.80,1.43
2011.02.14 13:37:37.911,1.57942,1.57996,1.99,1.43
2011.02.14 13:37:38.242,1.57952,1.58006,1.80,1.58
2011.02.14 13:37:38.651,1.57939,1.58001,1.50,1.43
2011.02.14 13:37:39.091,1.57938,1.57998,1.65,1.43
2011.02.14 13:37:41.061,1.57938,1.57999,2.18,1.58
2011.02.14 13:37:41.571,1.57938,1.57999,2.18,1.58
2011.02.14 13:37:41.901,1.57934,1.57998,1.50,1.73
2011.02.14 13:37:42.860,1.57939,1.57999,1.80,1.58
2011.02.14 13:37:45.440,1.57939,1.57999,1.80,1.50
2011.02.14 13:37:45.991,1.57929,1.57998,1.65,1.58
2011.02.14 13:37:48.751,1.57933,1.57999,1.09,1.58
2011.02.14 13:37:49.202,1.57929,1.57997,1.50,1.92
2011.02.14 13:37:49.421,1.57924,1.57989,1.09,1.58
2011.02.14 13:37:49.861,1.57936,1.57991,1.80,1.43
2011.02.14 13:37:50.429,1.57929,1.57989,1.69,1.43
2011.02.14 13:37:50.547,1.57937,1.58,1.99,1.58
2011.02.14 13:37:50.733,1.57937,1.58,1.99,1.73
2011.02.14 13:37:51.292,1.57939,1.58,1.13,1.77
2011.02.14 13:37:51.402,1.57939,1.57998,1.50,1.62
2011.02.14 13:37:51.512,1.5794,1.58007,2.18,2.14
2011.02.14 13:37:51.621,1.57943,1.57999,2.18,1.50
2011.02.14 13:37:51.841,1.57943,1.57999,1.43,1.58
2011.02.14 13:37:51.950,1.57939,1.58003,1.80,2.10
2011.02.14 13:37:52.580,1.57939,1.58003,1.80,2.25
2011.02.14 13:37:53.083,1.57954,1.58008,1.80,2.03
2011.02.14 13:37:53.192,1.57947,1.58003,2.18,1.58
2011.02.14 13:37:53.301,1.57948,1.58003,2.18,1.73
2011.02.14 13:37:53.411,1.57948,1.58003,2.18,1.43
2011.02.14 13:37:53.631,1.57949,1.58012,2.18,1.73
2011.02.14 13:37:54.353,1.57949,1.58004,2.18,1.24
2011.02.14 13:37:54.463,1.57947,1.58,1.43,2.22
2011.02.14 13:37:54.844,1.57933,1.57992,1.88,1.43
2011.02.14 13:37:54.951,1.57937,1.58001,2.74,2.18
2011.02.14 13:37:55.172,1.57953,1.58012,2.18,1.65
2011.02.14 13:37:55.391,1.57949,1.58008,1.50,1.43
2011.02.14 13:37:58.771,1.57946,1.58008,2.18,1.58
2011.02.14 13:37:59.553,1.57948,1.58008,2.07,1.43
2011.02.14 13:37:59.664,1.57955,1.58014,1.43,1.80
2011.02.14 13:38:00.253,1.57945,1.58009,2.18,1.80
2011.02.14 13:38:00.361,1.57945,1.58009,2.18,2.70
2011.02.14 13:38:00.691,1.57934,1.57992,1.50,1.43
2011.02.14 13:38:04.173,1.57934,1.57989,1.50,1.43
2011.02.14 13:38:04.281,1.57945,1.58,1.80,1.99
2011.02.14 13:38:04.393,1.57945,1.58,1.80,1.50
2011.02.14 13:38:04.502,1.57937,1.58004,2.25,1.58
2011.02.14 13:38:04.722,1.57934,1.58007,1.50,1.77
2011.02.14 13:38:05.952,1.57934,1.58007,1.50,1.77
2011.02.14 13:38:06.061,1.57943,1.58007,1.69,1.50
2011.02.14 13:38:06.172,1.57953,1.5801,1.43,1.58
2011.02.14 13:38:06.501,1.57934,1.58007,1.50,2.07
2011.02.14 13:38:07.351,1.57934,1.58003,1.13,1.47
2011.02.14 13:38:07.461,1.57934,1.57993,1.13,1.43
2011.02.14 13:38:07.571,1.57934,1.58,1.88,1.88
2011.02.14 13:38:09.708,1.57934,1.58008,1.50,2.29
2011.02.14 13:38:10.433,1.57934,1.58007,1.50,1.02
2011.02.14 13:38:11.041,1.57934,1.58005,1.50,1.24
2011.02.14 13:38:11.636,1.57944,1.58,1.80,1.43
2011.02.14 13:38:11.754,1.57943,1.58006,1.80,1.13
2011.02.14 13:38:11.863,1.57943,1.58006,1.80,2.70
2011.02.14 13:38:12.193,1.57936,1.57998,2.18,1.58
2011.02.14 13:38:12.520,1.57923,1.57983,2.40,1.43
2011.02.14 13:38:16.505,1.57928,1.5799,1.80,1.58
2011.02.14 13:38:16.885,1.57936,1.57992,1.43,1.95
2011.02.14 13:38:17.211,1.57938,1.58,2.18,1.73
2011.02.14 13:38:17.432,1.57938,1.58,2.18,2.14
2011.02.14 13:38:17.542,1.57938,1.57998,2.18,1.84
2011.02.14 13:38:17.982,1.57943,1.57996,1.80,1.50
2011.02.14 13:38:18.311,1.57934,1.5799,2.18,1.43
2011.02.14 13:38:19.598,1.57934,1.5799,2.18,1.43
2011.02.14 13:38:20.551,1.57934,1.5799,2.18,1.58
2011.02.14 13:38:20.987,1.57934,1.5799,2.18,1.43
2011.02.14 13:38:21.211,1.57934,1.5799,2.18,1.58
2011.02.14 13:38:21.760,1.57934,1.5799,3.68,1.58
2011.02.14 13:38:23.611,1.57934,1.5799,2.93,1.43
2011.02.14 13:38:24.061,1.57939,1.57993,1.88,1.58
2011.02.14 13:38:29.600,1.57939,1.57993,1.50,1.58
2011.02.14 13:38:31.772,1.57939,1.57993,1.50,1.43
2011.02.14 13:38:31.881,1.57943,1.58001,1.80,3.08
2011.02.14 13:38:33.171,1.57943,1.58001,1.80,3.23
2011.02.14 13:38:34.410,1.57943,1.58001,1.80,2.33
2011.02.14 13:38:36.083,1.57943,1.58001,1.80,2.48
2011.02.14 13:38:36.317,1.57943,1.58001,1.80,2.33
2011.02.14 13:38:36.651,1.57944,1.58002,1.80,1.73
2011.02.14 13:38:36.761,1.57944,1.58002,1.80,1.65
2011.02.14 13:38:37.034,1.57944,1.58001,1.80,1.65
2011.02.14 13:38:37.903,1.57944,1.58001,1.80,1.65
2011.02.14 13:38:39.741,1.57944,1.58001,2.18,1.65
2011.02.14 13:38:42.231,1.57944,1.58001,2.18,1.65
2011.02.14 13:38:42.691,1.57948,1.58006,1.50,2.33
2011.02.14 13:38:42.911,1.57951,1.58006,1.13,1.58
2011.02.14 13:38:43.021,1.57954,1.58006,1.50,1.58
2011.02.14 13:38:43.433,1.57949,1.58006,1.13,1.73
2011.02.14 13:38:43.544,1.57951,1.58009,1.80,1.58
2011.02.14 13:38:43.652,1.57951,1.58009,1.80,1.43
2011.02.14 13:38:43.761,1.57948,1.58002,3.00,1.43
2011.02.14 13:38:44.090,1.57953,1.58002,1.88,1.43
2011.02.14 13:38:44.422,1.57954,1.58006,1.50,1.43
2011.02.14 13:38:44.640,1.57954,1.58014,1.50,1.88
2011.02.14 13:38:44.860,1.57953,1.58007,1.88,1.43
2011.02.14 13:38:47.700,1.57953,1.58007,1.88,1.73
2011.02.14 13:38:48.081,1.57953,1.58014,1.88,1.95
2011.02.14 13:38:48.302,1.57953,1.58007,1.88,1.58
2011.02.14 13:38:48.672,1.57954,1.58002,1.50,1.43
2011.02.14 13:38:48.782,1.57946,1.58002,1.50,1.43
2011.02.14 13:38:49.111,1.57946,1.57998,1.50,1.43
2011.02.14 13:38:49.751,1.57945,1.57998,1.13,1.43
2011.02.14 13:38:52.222,1.57945,1.57998,1.13,1.58
2011.02.14 13:38:52.331,1.57945,1.57991,1.13,1.43
2011.02.14 13:38:52.902,1.57945,1.57997,1.13,1.58
2011.02.14 13:38:54.441,1.57945,1.57997,1.13,1.73
2011.02.14 13:38:56.552,1.57946,1.57997,1.28,1.43
2011.02.14 13:38:56.661,1.57951,1.58005,1.43,1.95
2011.02.14 13:38:58.972,1.57945,1.57994,1.13,1.43
2011.02.14 13:38:59.301,1.57946,1.57994,1.13,1.43
2011.02.14 13:38:59.412,1.57946,1.57997,1.13,1.50
2011.02.14 13:39:02.682,1.57946,1.57997,1.13,1.73
2011.02.14 13:39:04.013,1.57946,1.57997,1.65,1.43
2011.02.14 13:39:04.122,1.57951,1.58005,1.80,1.58
2011.02.14 13:39:04.341,1.57945,1.57998,1.50,1.43
2011.02.14 13:39:04.680,1.57943,1.57998,1.65,1.99
2011.02.14 13:39:04.900,1.57944,1.57993,1.50,1.43
2011.02.14 13:39:05.661,1.57944,1.57993,1.50,1.43
2011.02.14 13:39:07.573,1.57943,1.57993,1.80,1.43
2011.02.14 13:39:07.902,1.57946,1.58002,1.58,2.33
2011.02.14 13:39:08.012,1.57946,1.58002,1.43,2.37
2011.02.14 13:39:08.121,1.57943,1.57994,1.50,1.43
2011.02.14 13:39:10.482,1.57944,1.57994,1.65,1.43
2011.02.14 13:39:10.703,1.57944,1.57994,1.50,1.43
2011.02.14 13:39:11.251,1.57944,1.57992,1.50,1.43
2011.02.14 13:39:14.080,1.57944,1.58002,1.50,2.40
2011.02.14 13:39:14.191,1.57944,1.58002,1.50,2.48
2011.02.14 13:39:14.411,1.57943,1.57991,1.50,1.43
2011.02.14 13:39:15.114,1.57944,1.57991,1.50,1.58
2011.02.14 13:39:15.221,1.57942,1.57991,1.28,1.43
2011.02.14 13:39:15.551,1.5795,1.58006,1.43,1.95
2011.02.14 13:39:18.672,1.57946,1.58002,1.43,1.58
2011.02.14 13:39:18.780,1.57946,1.58002,1.43,1.43
2011.02.14 13:39:19.043,1.5795,1.58006,1.43,2.70
2011.02.14 13:39:21.462,1.5795,1.58006,1.62,1.80
2011.02.14 13:39:21.574,1.5795,1.58006,2.37,1.43
2011.02.14 13:39:21.683,1.57961,1.58015,1.43,1.95
2011.02.14 13:39:21.792,1.57961,1.58013,1.43,1.05
2011.02.14 13:39:21.903,1.57949,1.58006,2.44,1.58
2011.02.14 13:39:22.012,1.57949,1.58006,2.25,1.50
2011.02.14 13:39:22.562,1.5795,1.58006,2.18,1.58
2011.02.14 13:39:23.944,1.5795,1.58006,2.18,1.43
2011.02.14 13:39:24.881,1.57951,1.58015,2.18,2.29
2011.02.14 13:39:24.990,1.57951,1.58015,1.80,2.29
2011.02.14 13:39:25.531,1.57951,1.58015,1.80,1.95
2011.02.14 13:39:25.643,1.57951,1.58015,1.80,2.10
2011.02.14 13:39:28.931,1.57951,1.58015,1.80,2.10
2011.02.14 13:39:29.261,1.57951,1.58015,1.88,1.88
2011.02.14 13:39:29.950,1.57951,1.58015,1.80,2.10
2011.02.14 13:39:30.461,1.57959,1.58017,1.43,2.18
2011.02.14 13:39:31.242,1.5796,1.58017,1.43,2.18
2011.02.14 13:39:37.643,1.5796,1.58012,1.43,1.65
2011.02.14 13:39:38.505,1.57959,1.58012,1.43,1.80
2011.02.14 13:39:38.941,1.57959,1.58007,1.43,1.80
2011.02.14 13:39:39.051,1.5796,1.58007,1.43,1.65
2011.02.14 13:39:40.685,1.57959,1.58007,1.43,1.65
2011.02.14 13:39:40.954,1.57959,1.58007,1.43,1.58
2011.02.14 13:39:43.961,1.57959,1.58007,1.43,1.80
2011.02.14 13:39:47.141,1.57959,1.58007,1.43,1.65
2011.02.14 13:39:48.571,1.57959,1.58007,1.43,1.80
2011.02.14 13:39:48.681,1.57953,1.58007,1.80,1.80
2011.02.14 13:39:48.792,1.57959,1.58007,1.43,1.80
2011.02.14 13:39:49.453,1.57959,1.58014,2.18,2.44
2011.02.14 13:39:49.565,1.57959,1.58014,1.43,1.73
2011.02.14 13:39:49.672,1.57965,1.58016,2.18,1.80
2011.02.14 13:39:50.221,1.57958,1.58011,2.93,1.43
2011.02.14 13:39:50.441,1.57962,1.58018,2.18,1.05
2011.02.14 13:39:50.551,1.57962,1.58019,2.18,1.20
2011.02.14 13:39:50.873,1.57958,1.58012,1.50,1.43
2011.02.14 13:39:51.661,1.57958,1.58012,1.50,1.73
2011.02.14 13:39:52.323,1.57959,1.58012,1.50,1.43
2011.02.14 13:39:52.880,1.57959,1.58011,1.50,1.43
2011.02.14 13:39:53.781,1.57958,1.58011,2.18,1.58
2011.02.14 13:39:54.030,1.57958,1.58011,2.18,1.43
2011.02.14 13:39:54.149,1.57958,1.58011,2.18,1.58
2011.02.14 13:39:54.635,1.57958,1.58011,2.18,1.43
2011.02.14 13:39:55.041,1.57958,1.58011,2.18,1.58
2011.02.14 13:39:55.151,1.57958,1.58011,2.18,1.43
2011.02.14 13:39:56.410,1.57958,1.58011,2.18,1.58
2011.02.14 13:39:56.530,1.57958,1.58011,2.18,1.43
2011.02.14 13:39:57.131,1.57962,1.58017,2.18,1.58
2011.02.14 13:39:57.241,1.57962,1.58017,2.18,1.73
2011.02.14 13:39:57.542,1.57962,1.58017,2.18,1.73
2011.02.14 13:39:57.984,1.57967,1.58021,1.80,1.43
2011.02.14 13:39:58.092,1.57969,1.58021,1.50,1.58
2011.02.14 13:39:58.202,1.57976,1.58032,2.18,1.73
2011.02.14 13:39:58.312,1.57968,1.5803,1.50,1.88
2011.02.14 13:39:58.862,1.57977,1.58031,1.80,1.92
2011.02.14 13:39:59.933,1.57977,1.58031,1.80,1.92
2011.02.14 13:40:02.165,1.57977,1.58031,1.80,1.73
2011.02.14 13:40:03.919,1.57968,1.58024,2.18,1.77
2011.02.14 13:40:04.905,1.57968,1.58024,2.18,1.92
2011.02.14 13:40:05.261,1.57968,1.58024,2.18,2.07
2011.02.14 13:40:05.966,1.57968,1.58024,2.18,2.07
2011.02.14 13:40:06.084,1.57969,1.58024,2.18,1.92
2011.02.14 13:40:06.360,1.57969,1.58024,1.43,1.77
2011.02.14 13:40:06.472,1.57973,1.58029,1.43,3.72
2011.02.14 13:40:06.581,1.57973,1.58029,1.43,2.14
2011.02.14 13:40:06.694,1.57973,1.58029,1.43,2.10
2011.02.14 13:40:07.022,1.57978,1.58033,1.43,1.09
2011.02.14 13:40:09.702,1.57978,1.58035,1.43,2.14
2011.02.14 13:40:10.654,1.57978,1.58033,1.43,1.02
2011.02.14 13:40:10.981,1.57978,1.58018,1.43,1.09
2011.02.14 13:40:11.202,1.57953,1.58002,1.50,1.43
2011.02.14 13:40:11.311,1.57963,1.58015,1.43,1.50
2011.02.14 13:40:11.422,1.57963,1.58018,1.43,1.77
2011.02.14 13:40:11.641,1.57971,1.58025,1.43,1.43
2011.02.14 13:40:11.862,1.57953,1.5802,3.19,1.05
2011.02.14 13:40:12.410,1.57961,1.58016,1.80,1.62
2011.02.14 13:40:12.741,1.57961,1.5802,1.80,2.67
2011.02.14 13:40:12.961,1.57961,1.58016,1.80,1.43
2011.02.14 13:40:13.511,1.57962,1.58019,1.80,1.58
2011.02.14 13:40:13.888,1.57962,1.58019,1.80,1.73
2011.02.14 13:40:14.399,1.57962,1.58019,1.80,1.73
2011.02.14 13:40:15.022,1.57962,1.58019,1.80,1.73
2011.02.14 13:40:16.479,1.57962,1.58019,1.80,1.58
2011.02.14 13:40:17.151,1.57971,1.58026,1.43,2.67
2011.02.14 13:40:17.702,1.57971,1.58026,1.43,2.52
2011.02.14 13:40:17.921,1.57967,1.58021,1.43,1.88
2011.02.14 13:40:18.031,1.57967,1.58021,1.43,2.10
2011.02.14 13:40:18.141,1.57967,1.58021,1.43,1.95
2011.02.14 13:40:18.252,1.57964,1.5802,1.43,1.58
2011.02.14 13:40:18.361,1.57968,1.58025,1.43,2.10
2011.02.14 13:40:18.475,1.57959,1.58016,1.88,1.62
2011.02.14 13:40:19.022,1.5796,1.58022,2.55,1.24
2011.02.14 13:40:21.403,1.5796,1.58023,1.95,2.14
2011.02.14 13:40:21.864,1.5796,1.58021,1.80,1.39
2011.02.14 13:40:22.285,1.5796,1.58021,1.80,1.62
2011.02.14 13:40:23.713,1.57959,1.58016,1.13,1.58
2011.02.14 13:40:24.371,1.57955,1.58015,1.50,1.09
2011.02.14 13:40:25.092,1.57955,1.58015,1.50,1.09
2011.02.14 13:40:25.621,1.5796,1.58017,1.80,3.08
2011.02.14 13:40:26.752,1.5796,1.58016,1.80,1.50
2011.02.14 13:40:27.298,1.5796,1.58016,1.80,1.65
2011.02.14 13:40:29.023,1.57961,1.58016,1.13,1.65
2011.02.14 13:40:29.241,1.57964,1.58016,1.50,1.58
2011.02.14 13:40:29.464,1.57965,1.5802,1.43,1.32
2011.02.14 13:40:29.572,1.57971,1.58024,1.43,1.47
2011.02.14 13:40:29.791,1.57971,1.58026,1.80,3.00
2011.02.14 13:40:30.340,1.57972,1.58027,1.43,1.65
2011.02.14 13:40:30.672,1.5798,1.58028,1.43,1.05
2011.02.14 13:40:30.906,1.5798,1.58034,1.43,1.43
2011.02.14 13:40:31.134,1.57972,1.58029,2.18,1.58
2011.02.14 13:40:31.244,1.57972,1.58029,1.43,1.58
2011.02.14 13:40:32.794,1.57972,1.58029,1.43,1.88
2011.02.14 13:40:33.123,1.57972,1.58029,1.43,1.77
2011.02.14 13:40:33.632,1.57964,1.58027,2.93,1.92
2011.02.14 13:40:33.851,1.57973,1.58029,1.50,1.73
2011.02.14 13:40:34.181,1.57973,1.58029,2.93,1.58
2011.02.14 13:40:36.104,1.57973,1.58035,2.93,1.99
2011.02.14 13:40:36.510,1.57974,1.58035,1.50,1.24
2011.02.14 13:40:36.842,1.57976,1.58038,1.69,2.33
2011.02.14 13:40:36.952,1.57976,1.58038,2.44,1.58
2011.02.14 13:40:37.172,1.57978,1.58032,1.43,1.43
2011.02.14 13:40:37.281,1.57978,1.58032,1.43,1.50
2011.02.14 13:40:37.393,1.57973,1.58028,1.80,1.43
2011.02.14 13:40:37.614,1.57973,1.58029,1.80,1.62
2011.02.14 13:40:37.943,1.57967,1.58022,1.50,1.43
2011.02.14 13:40:38.272,1.57964,1.58022,2.18,1.62
2011.02.14 13:40:38.382,1.57958,1.5802,1.50,1.99
2011.02.14 13:40:40.270,1.57958,1.5802,1.50,2.29
2011.02.14 13:40:40.911,1.57958,1.5802,1.50,2.29
2011.02.14 13:40:41.291,1.57958,1.5802,1.50,2.22
2011.02.14 13:40:41.401,1.57958,1.5802,1.50,2.29
2011.02.14 13:40:42.100,1.57958,1.58011,1.50,1.43
2011.02.14 13:40:43.047,1.57958,1.58011,1.50,1.58
2011.02.14 13:40:43.270,1.57958,1.58011,1.50,1.43
2011.02.14 13:40:43.383,1.57958,1.58011,1.50,1.58
2011.02.14 13:40:43.972,1.57958,1.58011,1.50,1.43
2011.02.14 13:40:45.185,1.57958,1.58011,1.50,1.58
2011.02.14 13:40:45.661,1.57954,1.58011,1.80,1.58
2011.02.14 13:40:47.711,1.57954,1.58011,1.80,1.50
2011.02.14 13:40:48.883,1.57954,1.58011,1.80,1.73
2011.02.14 13:40:49.671,1.57947,1.57999,1.50,1.43
2011.02.14 13:40:49.782,1.57947,1.57999,1.13,1.43
2011.02.14 13:40:51.631,1.57949,1.58004,1.43,1.77
2011.02.14 13:40:51.742,1.57949,1.58004,1.43,1.92
2011.02.14 13:40:52.121,1.57947,1.58,1.13,1.43
2011.02.14 13:40:54.032,1.57946,1.58,1.13,1.43
2011.02.14 13:40:54.142,1.57953,1.58,1.50,1.43
2011.02.14 13:40:54.256,1.57953,1.58008,2.93,1.80
2011.02.14 13:40:54.373,1.57954,1.58008,1.50,1.43
2011.02.14 13:40:54.702,1.57947,1.58002,2.55,1.43
2011.02.14 13:40:54.922,1.57947,1.58,2.55,1.43
2011.02.14 13:40:55.252,1.5795,1.58004,1.43,1.43
2011.02.14 13:40:55.360,1.57951,1.58006,1.43,1.62
2011.02.14 13:40:56.191,1.57951,1.58006,1.43,1.77
2011.02.14 13:40:56.959,1.57951,1.58006,1.43,1.77
2011.02.14 13:40:57.521,1.57951,1.58006,1.43,1.92
2011.02.14 13:40:57.851,1.57953,1.58006,1.50,1.77
2011.02.14 13:40:57.960,1.57953,1.58006,1.50,1.62
2011.02.14 13:40:58.291,1.57954,1.58015,1.50,1.92
2011.02.14 13:40:58.941,1.57954,1.58015,1.50,1.92
2011.02.14 13:41:00.951,1.57954,1.58015,1.50,1.77
2011.02.14 13:41:01.258,1.57953,1.58015,1.50,2.07
2011.02.14 13:41:01.592,1.57953,1.57995,2.25,1.43
2011.02.14 13:41:01.702,1.57948,1.58002,2.18,1.43
2011.02.14 13:41:01.812,1.57944,1.57996,2.93,1.43
2011.02.14 13:41:02.141,1.57948,1.58002,2.18,1.58
2011.02.14 13:41:02.991,1.57952,1.58005,2.18,1.73
2011.02.14 13:41:03.322,1.57949,1.58017,2.18,1.84
2011.02.14 13:41:03.871,1.57951,1.5801,2.18,1.69
2011.02.14 13:41:04.134,1.57951,1.5801,2.18,1.77
2011.02.14 13:41:04.241,1.57951,1.5801,2.18,1.77
2011.02.14 13:41:04.682,1.57951,1.5801,2.18,1.43
2011.02.14 13:41:05.052,1.57951,1.5801,2.18,1.50
2011.02.14 13:41:05.381,1.57944,1.57998,2.37,1.43
2011.02.14 13:41:05.910,1.57944,1.57998,2.37,1.43
2011.02.14 13:41:06.021,1.57952,1.58005,2.18,2.33
2011.02.14 13:41:07.562,1.57952,1.58005,2.18,2.33
2011.02.14 13:41:07.921,1.57952,1.58005,2.18,1.43
2011.02.14 13:41:08.906,1.57952,1.58005,2.18,1.50
2011.02.14 13:41:09.411,1.57952,1.58009,2.18,1.43
2011.02.14 13:41:09.742,1.57964,1.58017,1.43,1.43
2011.02.14 13:41:10.372,1.57959,1.58024,1.13,2.29
2011.02.14 13:41:10.481,1.57958,1.58015,1.50,1.09
2011.02.14 13:41:11.032,1.57948,1.58009,2.25,1.62
2011.02.14 13:41:11.361,1.57948,1.58022,3.68,2.44
2011.02.14 13:41:12.658,1.57948,1.58022,3.68,2.29
2011.02.14 13:41:13.231,1.57949,1.58018,1.50,1.24
2011.02.14 13:41:13.341,1.57948,1.58014,2.93,1.84
2011.02.14 13:41:13.496,1.57948,1.58006,1.50,1.43
2011.02.14 13:41:13.943,1.57948,1.5802,3.68,2.29
2011.02.14 13:41:14.920,1.57949,1.5802,1.50,2.22
2011.02.14 13:41:16.109,1.57949,1.58017,1.50,1.95
2011.02.14 13:41:16.921,1.57962,1.58021,1.43,1.05
2011.02.14 13:41:17.896,1.57962,1.58022,1.43,1.05
2011.02.14 13:41:18.297,1.57962,1.58021,1.43,1.05
2011.02.14 13:41:18.701,1.57962,1.58018,1.43,1.95
2011.02.14 13:41:19.415,1.57961,1.58022,1.43,1.05
2011.02.14 13:41:25.140,1.57961,1.5802,1.43,2.14
2011.02.14 13:41:25.251,1.57955,1.5801,1.80,1.43
2011.02.14 13:41:25.470,1.57962,1.58024,1.43,3.08
2011.02.14 13:41:26.137,1.57962,1.58021,1.43,2.10
2011.02.14 13:41:26.461,1.57959,1.58012,1.43,1.58
2011.02.14 13:41:27.483,1.57959,1.58012,1.62,1.43
2011.02.14 13:41:27.700,1.57964,1.58017,1.43,1.80
2011.02.14 13:41:30.770,1.57969,1.58022,1.43,2.48
2011.02.14 13:41:30.991,1.57963,1.58018,1.43,2.10
2011.02.14 13:41:31.874,1.57963,1.58018,1.43,1.95
2011.02.14 13:41:31.982,1.57963,1.58018,1.43,2.10
2011.02.14 13:41:32.671,1.57963,1.58018,1.43,1.88
2011.02.14 13:41:32.780,1.57963,1.58018,1.43,2.10
2011.02.14 13:41:33.222,1.57955,1.5801,1.80,1.58
2011.02.14 13:41:34.802,1.57952,1.58009,2.18,1.58
2011.02.14 13:41:35.391,1.57952,1.58009,2.18,1.58
2011.02.14 13:41:35.721,1.57949,1.58001,2.18,1.43
2011.02.14 13:41:37.438,1.57949,1.58001,2.18,1.58
2011.02.14 13:41:37.771,1.57944,1.57986,1.50,1.43
2011.02.14 13:41:37.880,1.57944,1.57986,1.50,1.43
2011.02.14 13:41:38.540,1.57934,1.57986,2.93,1.43
2011.02.14 13:41:38.650,1.57934,1.57981,3.00,1.43
2011.02.14 13:41:39.251,1.57936,1.5799,2.18,1.43
2011.02.14 13:41:39.881,1.5794,1.58003,2.18,1.92
2011.02.14 13:41:40.416,1.5794,1.58003,2.18,1.92
2011.02.14 13:41:40.791,1.5794,1.58003,2.18,2.07
