2011.02.21 08:59:04.254,1.59789,1.59869,2.03,1.69
2011.02.21 08:59:05.255,1.59796,1.59867,1.35,1.69
2011.02.21 08:59:05.365,1.59789,1.59867,1.88,1.69
2011.02.21 08:59:05.474,1.59796,1.59867,1.35,1.69
2011.02.21 08:59:05.585,1.59789,1.59867,3.23,1.69
2011.02.21 08:59:06.244,1.59797,1.59866,1.35,1.69
2011.02.21 08:59:06.355,1.5979,1.59867,1.88,1.69
2011.02.21 08:59:07.048,1.59796,1.59867,1.35,1.69
2011.02.21 08:59:07.155,1.5979,1.59867,1.88,1.69
2011.02.21 08:59:08.635,1.59796,1.59869,1.50,2.10
2011.02.21 08:59:09.144,1.59797,1.59871,1.35,2.10
2011.02.21 08:59:09.353,1.59797,1.59871,1.35,2.10
2011.02.21 08:59:12.244,1.59805,1.59871,1.50,2.10
2011.02.21 08:59:12.354,1.59813,1.59876,1.35,1.54
2011.02.21 08:59:12.930,1.59813,1.59876,1.35,1.35
2011.02.21 08:59:13.154,1.59807,1.59883,1.69,2.29
2011.02.21 08:59:14.071,1.59807,1.59883,1.84,2.29
2011.02.21 08:59:14.509,1.59816,1.59883,1.50,1.54
2011.02.21 08:59:14.724,1.5981,1.59888,1.65,1.32
2011.02.21 08:59:15.230,1.5981,1.59888,1.80,1.32
2011.02.21 08:59:15.927,1.5981,1.59888,1.80,1.32
2011.02.21 08:59:16.717,1.5981,1.59888,1.80,1.32
2011.02.21 08:59:17.044,1.5981,1.59888,1.95,1.32
2011.02.21 08:59:18.238,1.5981,1.59888,1.80,1.32
2011.02.21 08:59:18.956,1.5981,1.59888,1.95,1.32
2011.02.21 08:59:19.188,1.5981,1.59888,1.80,1.32
2011.02.21 08:59:21.841,1.5981,1.59886,1.95,1.32
2011.02.21 08:59:22.734,1.5981,1.59886,1.80,1.32
2011.02.21 08:59:23.166,1.5981,1.59886,1.95,1.32
2011.02.21 08:59:23.276,1.5981,1.59886,1.80,1.32
2011.02.21 08:59:25.965,1.5981,1.59886,1.65,1.32
2011.02.21 08:59:26.521,1.59801,1.59881,2.89,1.69
2011.02.21 08:59:28.029,1.59801,1.59881,3.04,1.69
2011.02.21 08:59:28.689,1.59801,1.59881,3.04,1.69
2011.02.21 08:59:29.493,1.59801,1.59881,3.04,1.69
2011.02.21 08:59:29.907,1.59801,1.59881,2.67,1.69
2011.02.21 08:59:31.635,1.59801,1.59881,2.89,2.44
2011.02.21 08:59:32.713,1.59801,1.59881,3.04,2.44
2011.02.21 08:59:33.834,1.59801,1.59881,3.19,2.44
2011.02.21 08:59:34.115,1.59801,1.59881,3.04,2.44
2011.02.21 08:59:34.451,1.59801,1.59881,3.19,2.44
2011.02.21 08:59:34.996,1.59812,1.59886,1.73,1.32
2011.02.21 08:59:35.268,1.59812,1.5989,1.92,2.07
2011.02.21 08:59:35.974,1.59812,1.5989,1.84,2.07
2011.02.21 08:59:36.084,1.59816,1.59896,1.50,2.44
2011.02.21 08:59:36.634,1.59812,1.5989,1.99,2.07
2011.02.21 08:59:37.856,1.59812,1.5989,1.99,2.07
2011.02.21 08:59:38.720,1.59812,1.5989,1.92,2.07
2011.02.21 08:59:41.654,1.59812,1.5989,1.73,2.25
2011.02.21 08:59:42.323,1.59812,1.5989,1.73,1.50
2011.02.21 08:59:46.442,1.59812,1.5989,1.80,1.50
2011.02.21 08:59:46.773,1.59812,1.5989,1.95,1.50
2011.02.21 08:59:46.992,1.59819,1.599,1.65,1.50
2011.02.21 08:59:47.362,1.59819,1.59917,1.80,1.65
2011.02.21 08:59:47.691,1.59819,1.59917,1.95,1.80
2011.02.21 08:59:50.352,1.59819,1.59917,1.65,1.50
2011.02.21 08:59:50.723,1.59819,1.59917,1.80,1.50
2011.02.21 08:59:51.452,1.59828,1.59917,1.50,1.50
2011.02.21 08:59:52.552,1.59837,1.59917,1.50,1.50
2011.02.21 08:59:55.203,1.59842,1.59922,1.50,1.50
2011.02.21 08:59:55.643,1.59848,1.59926,1.65,1.50
2011.02.21 08:59:56.469,1.59864,1.59942,1.50,1.50
2011.02.21 08:59:56.802,1.59873,1.59951,1.50,1.50
2011.02.21 08:59:58.862,1.59886,1.59966,1.50,1.65
2011.02.21 08:59:59.082,1.59886,1.59966,1.50,1.50
2011.02.21 08:59:59.302,1.59877,1.59957,1.50,1.50
2011.02.21 08:59:59.631,1.59873,1.59951,1.65,1.50
