2011.02.15 12:35:31.453,1.59051,1.59123,3.30,2.59
2011.02.15 12:35:31.671,1.59051,1.59123,3.49,2.40
2011.02.15 12:35:32.001,1.59051,1.59122,3.49,1.05
2011.02.15 12:35:32.692,1.59052,1.59118,1.80,2.22
2011.02.15 12:35:33.252,1.59052,1.59118,1.80,1.02
2011.02.15 12:35:33.762,1.59051,1.59119,3.30,1.17
2011.02.15 12:35:33.871,1.59051,1.59119,3.30,1.24
2011.02.15 12:35:34.164,1.59051,1.59118,3.30,1.02
2011.02.15 12:35:34.533,1.59051,1.59119,3.30,1.24
2011.02.15 12:35:39.503,1.59051,1.59119,3.30,1.17
2011.02.15 12:35:39.611,1.59051,1.59123,3.68,2.67
2011.02.15 12:35:40.712,1.59054,1.59123,1.32,1.35
2011.02.15 12:35:40.931,1.59054,1.59127,1.32,1.17
2011.02.15 12:35:41.505,1.59053,1.59117,1.80,1.09
2011.02.15 12:35:41.611,1.5904,1.59106,1.80,1.80
2011.02.15 12:35:41.722,1.59046,1.59106,1.13,1.43
2011.02.15 12:35:42.050,1.59051,1.59122,2.44,2.48
2011.02.15 12:35:43.551,1.59045,1.59122,1.69,2.40
2011.02.15 12:35:43.661,1.59045,1.59122,1.69,2.78
2011.02.15 12:35:44.241,1.59045,1.59122,1.69,2.55
2011.02.15 12:35:45.832,1.59042,1.59121,2.18,1.69
2011.02.15 12:35:46.149,1.59041,1.59104,1.43,1.09
2011.02.15 12:35:46.264,1.59037,1.59092,1.80,1.43
2011.02.15 12:35:46.372,1.59039,1.59099,1.43,1.88
2011.02.15 12:35:46.811,1.59039,1.59099,2.37,1.50
2011.02.15 12:35:47.143,1.59041,1.59106,2.37,1.65
2011.02.15 12:35:47.261,1.59041,1.59106,2.37,1.73
2011.02.15 12:35:47.481,1.59041,1.59106,2.18,2.07
2011.02.15 12:35:47.594,1.59038,1.59091,1.80,1.43
2011.02.15 12:35:47.813,1.59039,1.59099,1.43,1.88
2011.02.15 12:35:48.252,1.59041,1.59099,1.50,1.88
2011.02.15 12:35:48.581,1.59049,1.59106,1.80,1.58
2011.02.15 12:35:48.911,1.59057,1.59116,1.43,2.67
2011.02.15 12:35:49.131,1.59049,1.59108,1.80,1.65
2011.02.15 12:35:49.351,1.59049,1.59108,1.80,1.73
2011.02.15 12:35:49.901,1.59041,1.59106,1.99,2.40
2011.02.15 12:35:50.395,1.5904,1.59098,1.99,1.73
2011.02.15 12:35:50.502,1.5904,1.59098,1.99,1.65
2011.02.15 12:35:53.511,1.5904,1.59098,1.99,2.03
2011.02.15 12:35:54.273,1.5904,1.59098,1.99,1.65
2011.02.15 12:35:54.381,1.59047,1.59102,1.43,2.03
2011.02.15 12:35:54.711,1.5904,1.59098,1.99,1.65
2011.02.15 12:35:55.501,1.59048,1.59106,1.43,1.05
2011.02.15 12:35:55.611,1.59048,1.59107,1.43,2.40
2011.02.15 12:35:56.261,1.59048,1.59106,1.43,1.05
2011.02.15 12:35:56.921,1.59045,1.591,1.43,1.88
2011.02.15 12:35:57.434,1.59045,1.591,1.43,1.65
2011.02.15 12:35:57.934,1.59045,1.591,1.43,1.73
2011.02.15 12:35:58.445,1.59045,1.591,1.43,1.80
2011.02.15 12:35:58.659,1.59039,1.59096,1.80,1.73
2011.02.15 12:35:59.133,1.59029,1.59086,2.18,1.50
2011.02.15 12:35:59.242,1.59029,1.59086,1.43,1.58
2011.02.15 12:35:59.581,1.59029,1.59086,1.43,1.65
2011.02.15 12:36:00.572,1.59029,1.59086,1.43,1.65
2011.02.15 12:36:00.901,1.5902,1.59079,3.30,1.58
2011.02.15 12:36:01.463,1.5902,1.59079,1.80,1.65
2011.02.15 12:36:03.191,1.5902,1.59079,2.74,1.65
2011.02.15 12:36:03.301,1.5902,1.59079,2.74,1.58
2011.02.15 12:36:03.521,1.59029,1.59086,1.43,2.40
2011.02.15 12:36:03.852,1.59029,1.59085,1.43,1.32
2011.02.15 12:36:03.961,1.59021,1.59078,1.80,1.73
2011.02.15 12:36:06.297,1.59021,1.59078,1.80,1.88
2011.02.15 12:36:07.201,1.59021,1.59078,1.80,2.03
2011.02.15 12:36:07.551,1.59021,1.59078,1.80,1.84
2011.02.15 12:36:07.661,1.59013,1.5907,2.18,1.58
2011.02.15 12:36:08.212,1.5902,1.59079,1.80,1.88
2011.02.15 12:36:09.072,1.59016,1.59071,2.37,1.58
2011.02.15 12:36:09.652,1.59021,1.59078,1.80,1.73
2011.02.15 12:36:10.213,1.59021,1.59078,1.99,1.65
2011.02.15 12:36:10.781,1.59028,1.59085,1.43,1.05
2011.02.15 12:36:11.147,1.59028,1.59085,1.43,1.13
2011.02.15 12:36:11.591,1.59021,1.59075,1.80,1.88
2011.02.15 12:36:11.812,1.59018,1.59077,1.43,1.88
2011.02.15 12:36:12.388,1.5901,1.59071,3.57,1.58
2011.02.15 12:36:12.831,1.59018,1.59075,1.62,1.65
2011.02.15 12:36:13.393,1.59018,1.59075,1.62,1.65
2011.02.15 12:36:14.411,1.59018,1.59075,1.62,1.73
2011.02.15 12:36:14.521,1.59018,1.59075,1.43,1.73
2011.02.15 12:36:15.071,1.5901,1.59067,2.18,1.65
2011.02.15 12:36:15.642,1.59009,1.59064,2.18,1.58
2011.02.15 12:36:15.751,1.59009,1.59064,2.18,1.65
2011.02.15 12:36:15.971,1.59009,1.59064,2.37,1.58
2011.02.15 12:36:17.792,1.59009,1.59064,2.37,1.50
2011.02.15 12:36:18.234,1.59009,1.59076,2.37,1.73
2011.02.15 12:36:18.649,1.59019,1.59076,1.43,1.65
2011.02.15 12:36:19.670,1.59019,1.59076,1.43,1.73
2011.02.15 12:36:20.030,1.59019,1.59076,2.37,1.65
2011.02.15 12:36:20.251,1.59026,1.59085,1.99,1.73
2011.02.15 12:36:20.591,1.59026,1.59085,1.99,2.18
2011.02.15 12:36:20.701,1.59026,1.59085,1.99,1.73
2011.02.15 12:36:21.251,1.59018,1.59079,2.18,1.69
2011.02.15 12:36:21.361,1.59016,1.59067,1.50,1.73
2011.02.15 12:36:21.471,1.59,1.59059,2.25,1.58
2011.02.15 12:36:21.690,1.58995,1.59059,1.69,1.58
2011.02.15 12:36:21.799,1.58995,1.59071,1.69,2.10
2011.02.15 12:36:22.020,1.58995,1.59073,3.19,1.05
2011.02.15 12:36:22.492,1.59002,1.59072,1.32,1.05
2011.02.15 12:36:22.820,1.5901,1.59075,2.37,2.10
2011.02.15 12:36:23.345,1.59001,1.59068,2.37,1.88
2011.02.15 12:36:23.452,1.59001,1.59068,2.37,2.03
2011.02.15 12:36:24.482,1.58996,1.59073,2.44,1.13
2011.02.15 12:36:25.462,1.58996,1.59074,2.25,2.74
2011.02.15 12:36:26.012,1.58993,1.5906,2.37,1.65
2011.02.15 12:36:26.123,1.58993,1.5906,2.37,1.58
2011.02.15 12:36:27.243,1.58993,1.5906,2.37,1.65
2011.02.15 12:36:29.782,1.58993,1.5906,2.37,1.73
2011.02.15 12:36:30.992,1.58997,1.5906,2.44,1.65
2011.02.15 12:36:32.971,1.58994,1.59053,1.99,1.58
2011.02.15 12:36:33.081,1.59002,1.59061,1.62,2.03
2011.02.15 12:36:34.362,1.59005,1.5906,1.43,2.03
2011.02.15 12:36:34.471,1.59002,1.59061,1.62,2.03
2011.02.15 12:36:35.481,1.59002,1.59061,1.62,2.03
2011.02.15 12:36:39.232,1.58999,1.59054,1.62,1.73
2011.02.15 12:36:39.693,1.59002,1.59061,1.62,1.95
2011.02.15 12:36:41.018,1.59002,1.59061,1.62,2.03
2011.02.15 12:36:41.133,1.59002,1.59061,1.62,1.95
2011.02.15 12:36:42.126,1.59002,1.59061,1.62,2.03
2011.02.15 12:36:42.463,1.59002,1.59061,1.62,1.95
2011.02.15 12:36:43.121,1.59002,1.59061,1.99,1.58
2011.02.15 12:36:44.622,1.59002,1.59061,1.99,1.58
2011.02.15 12:36:47.971,1.59002,1.59061,3.49,1.58
2011.02.15 12:36:48.191,1.59004,1.59069,1.80,2.22
2011.02.15 12:36:48.851,1.59004,1.59069,1.99,2.10
2011.02.15 12:36:48.962,1.59004,1.59069,1.99,2.03
2011.02.15 12:36:49.783,1.59004,1.59069,1.99,2.10
2011.02.15 12:36:50.402,1.59004,1.59069,1.99,2.25
2011.02.15 12:36:50.731,1.59002,1.59061,1.99,1.65
2011.02.15 12:36:52.471,1.59002,1.59061,1.99,1.58
2011.02.15 12:36:54.273,1.59002,1.59061,1.99,1.88
2011.02.15 12:36:55.081,1.59002,1.59061,1.99,1.65
2011.02.15 12:36:55.192,1.59,1.59053,1.62,1.58
2011.02.15 12:36:56.662,1.59,1.59053,1.62,1.88
2011.02.15 12:36:58.002,1.59,1.59053,1.62,1.58
2011.02.15 12:37:00.541,1.59003,1.5906,1.62,1.95
2011.02.15 12:37:01.331,1.59003,1.59067,1.62,1.05
2011.02.15 12:37:02.223,1.59003,1.5907,1.62,2.40
2011.02.15 12:37:02.542,1.59006,1.59072,1.50,1.05
2011.02.15 12:37:02.761,1.59006,1.59077,1.50,2.67
2011.02.15 12:37:04.182,1.59005,1.59072,1.62,1.05
2011.02.15 12:37:04.743,1.59004,1.59069,1.43,2.40
2011.02.15 12:37:04.854,1.59003,1.5906,1.43,1.95
2011.02.15 12:37:04.965,1.59003,1.5906,1.43,1.88
2011.02.15 12:37:05.292,1.59003,1.5906,1.80,1.58
2011.02.15 12:37:06.369,1.59003,1.5906,1.80,1.58
2011.02.15 12:37:06.703,1.58994,1.59053,2.18,1.73
2011.02.15 12:37:07.262,1.59003,1.5906,2.18,1.65
2011.02.15 12:37:08.751,1.59003,1.5906,2.18,1.58
2011.02.15 12:37:10.571,1.59003,1.5906,2.18,1.65
2011.02.15 12:37:12.001,1.59003,1.5906,2.18,1.58
2011.02.15 12:37:12.452,1.59003,1.5906,2.18,1.65
2011.02.15 12:37:12.781,1.58995,1.59052,2.18,1.65
2011.02.15 12:37:13.331,1.58979,1.59057,3.87,1.65
2011.02.15 12:37:14.132,1.58979,1.59051,3.19,1.58
2011.02.15 12:37:14.529,1.58979,1.59051,3.19,1.58
2011.02.15 12:37:15.483,1.58979,1.59051,2.44,1.65
2011.02.15 12:37:15.915,1.58979,1.59051,2.44,1.58
2011.02.15 12:37:18.592,1.59002,1.59061,1.62,2.48
2011.02.15 12:37:18.701,1.59002,1.59061,1.62,2.40
2011.02.15 12:37:18.921,1.59002,1.59061,2.37,2.33
2011.02.15 12:37:19.143,1.59005,1.59063,2.18,1.73
2011.02.15 12:37:19.569,1.59005,1.59063,2.18,1.50
2011.02.15 12:37:20.131,1.59007,1.59071,2.18,1.58
2011.02.15 12:37:20.461,1.59007,1.59071,2.18,1.65
2011.02.15 12:37:21.791,1.59005,1.59063,2.18,1.58
2011.02.15 12:37:22.145,1.59012,1.59063,1.32,1.58
2011.02.15 12:37:22.362,1.59012,1.59063,2.82,1.50
2011.02.15 12:37:22.472,1.59022,1.59075,1.43,2.22
2011.02.15 12:37:22.582,1.59012,1.59062,1.88,1.50
2011.02.15 12:37:22.693,1.59006,1.59062,2.18,1.88
2011.02.15 12:37:23.303,1.59006,1.59062,2.18,1.58
2011.02.15 12:37:24.943,1.59006,1.59062,2.18,1.88
2011.02.15 12:37:25.271,1.59006,1.59062,1.43,2.29
2011.02.15 12:37:25.492,1.58997,1.59055,1.99,1.58
2011.02.15 12:37:25.601,1.59005,1.59063,1.43,2.10
2011.02.15 12:37:26.081,1.59005,1.59063,1.43,2.03
2011.02.15 12:37:26.422,1.58996,1.59061,1.99,2.25
2011.02.15 12:37:27.011,1.59004,1.59061,1.43,2.03
2011.02.15 12:37:27.344,1.59006,1.59062,1.43,2.03
2011.02.15 12:37:27.454,1.59006,1.59062,1.62,1.95
2011.02.15 12:37:27.891,1.59006,1.59072,2.37,2.10
2011.02.15 12:37:28.443,1.59006,1.59072,2.37,2.18
2011.02.15 12:37:29.222,1.59012,1.59072,1.69,2.40
2011.02.15 12:37:29.551,1.59021,1.59076,1.43,2.10
2011.02.15 12:37:30.101,1.59021,1.59076,1.43,2.10
2011.02.15 12:37:30.924,1.59021,1.59076,1.43,2.10
2011.02.15 12:37:31.141,1.59014,1.59067,1.43,1.73
2011.02.15 12:37:33.022,1.59014,1.59067,1.62,1.58
2011.02.15 12:37:33.351,1.59021,1.59076,1.43,2.10
2011.02.15 12:37:33.681,1.59013,1.59068,1.43,1.65
2011.02.15 12:37:34.123,1.59013,1.59068,1.43,1.58
2011.02.15 12:37:34.341,1.59014,1.59082,2.37,1.80
2011.02.15 12:37:35.481,1.59014,1.59082,2.37,1.65
2011.02.15 12:37:36.591,1.59016,1.59082,2.37,1.80
2011.02.15 12:37:36.702,1.5902,1.59082,1.69,1.65
2011.02.15 12:37:37.031,1.59029,1.59084,1.43,1.65
2011.02.15 12:37:37.361,1.59029,1.59084,1.43,1.73
2011.02.15 12:37:37.472,1.59014,1.59082,2.37,1.73
2011.02.15 12:37:37.692,1.59011,1.59079,1.69,1.73
2011.02.15 12:37:37.804,1.59017,1.59079,2.44,1.58
2011.02.15 12:37:38.024,1.59021,1.5908,2.18,1.65
2011.02.15 12:37:38.563,1.59013,1.5907,2.37,1.50
2011.02.15 12:37:39.581,1.59013,1.5907,2.37,1.58
2011.02.15 12:37:39.943,1.59017,1.5907,2.44,1.50
2011.02.15 12:37:41.491,1.5902,1.59073,2.18,1.73
2011.02.15 12:37:42.612,1.59022,1.59079,1.80,1.73
2011.02.15 12:37:43.161,1.59013,1.59072,2.37,1.43
2011.02.15 12:37:44.013,1.59007,1.59055,2.25,1.43
2011.02.15 12:37:44.121,1.59007,1.59055,1.50,1.43
2011.02.15 12:37:44.232,1.59001,1.59055,1.32,1.43
2011.02.15 12:37:44.341,1.59014,1.59071,1.80,3.08
2011.02.15 12:37:44.452,1.59014,1.59071,1.80,1.58
2011.02.15 12:37:46.223,1.59014,1.59071,1.99,1.58
2011.02.15 12:37:46.631,1.59016,1.59071,2.07,1.50
2011.02.15 12:37:47.430,1.59022,1.59079,1.62,1.95
2011.02.15 12:37:48.691,1.59022,1.59079,1.62,2.03
2011.02.15 12:37:49.243,1.5902,1.59073,1.62,1.58
2011.02.15 12:37:50.253,1.5902,1.59063,1.43,1.02
2011.02.15 12:37:50.361,1.58996,1.59049,1.80,1.43
2011.02.15 12:37:50.471,1.58996,1.59049,1.99,1.43
2011.02.15 12:37:50.582,1.59004,1.59057,1.43,1.43
2011.02.15 12:37:50.691,1.59004,1.59057,2.37,1.43
2011.02.15 12:37:50.910,1.59008,1.59079,2.44,2.25
2011.02.15 12:37:51.023,1.59008,1.59079,2.44,2.10
2011.02.15 12:37:51.512,1.59013,1.59068,2.18,1.50
2011.02.15 12:37:51.731,1.59002,1.59069,2.44,1.88
2011.02.15 12:37:52.061,1.59016,1.59072,1.43,1.09
2011.02.15 12:37:52.562,1.59013,1.59068,1.43,1.88
2011.02.15 12:37:52.781,1.59009,1.59062,1.62,1.43
2011.02.15 12:37:53.111,1.59003,1.59058,1.80,1.43
2011.02.15 12:37:54.611,1.59003,1.59058,1.80,1.50
2011.02.15 12:37:55.522,1.59003,1.59058,1.80,1.43
2011.02.15 12:37:56.052,1.59003,1.59058,1.80,1.50
2011.02.15 12:37:56.383,1.58996,1.59053,2.18,2.07
2011.02.15 12:37:56.602,1.58995,1.59054,2.37,1.80
2011.02.15 12:37:57.193,1.58995,1.59054,2.37,1.50
2011.02.15 12:37:57.721,1.58995,1.59054,2.37,1.58
2011.02.15 12:37:58.991,1.58998,1.59055,1.80,1.58
2011.02.15 12:37:59.166,1.58998,1.59055,1.80,1.50
2011.02.15 12:37:59.721,1.58998,1.59055,1.80,1.58
2011.02.15 12:38:00.742,1.58998,1.59055,1.80,1.50
2011.02.15 12:38:00.962,1.58998,1.59055,1.99,1.43
2011.02.15 12:38:01.181,1.58999,1.59068,2.07,2.40
2011.02.15 12:38:01.839,1.58999,1.59067,2.07,1.05
2011.02.15 12:38:01.956,1.58999,1.59061,1.88,1.47
2011.02.15 12:38:02.515,1.58997,1.59054,1.32,1.50
2011.02.15 12:38:02.734,1.58999,1.59068,2.07,2.40
2011.02.15 12:38:03.763,1.58999,1.59067,2.07,1.05
2011.02.15 12:38:04.091,1.58998,1.59061,1.80,2.29
2011.02.15 12:38:04.421,1.58988,1.59045,2.18,1.43
2011.02.15 12:38:05.823,1.58997,1.59053,1.32,1.58
2011.02.15 12:38:05.932,1.58997,1.59053,1.32,1.50
2011.02.15 12:38:06.482,1.58999,1.59068,2.07,1.05
2011.02.15 12:38:06.813,1.58999,1.59069,2.07,2.40
2011.02.15 12:38:06.922,1.5899,1.59063,2.25,1.54
2011.02.15 12:38:07.361,1.58985,1.59058,2.37,1.84
2011.02.15 12:38:08.071,1.58985,1.59058,2.37,1.92
2011.02.15 12:38:09.302,1.58987,1.59059,2.37,1.73
2011.02.15 12:38:10.771,1.58988,1.59059,2.44,1.80
2011.02.15 12:38:11.102,1.58988,1.59059,2.44,1.73
2011.02.15 12:38:11.711,1.58988,1.59059,2.44,1.73
2011.02.15 12:38:12.320,1.58988,1.59059,2.44,1.73
2011.02.15 12:38:12.652,1.58991,1.59059,1.32,1.80
2011.02.15 12:38:12.873,1.59002,1.59061,1.62,1.58
2011.02.15 12:38:13.092,1.59002,1.59061,1.62,1.65
2011.02.15 12:38:13.483,1.59002,1.59061,1.62,1.58
2011.02.15 12:38:13.702,1.59002,1.59061,1.62,1.65
2011.02.15 12:38:15.171,1.59002,1.59061,1.62,1.65
2011.02.15 12:38:16.541,1.59002,1.59061,1.99,1.65
2011.02.15 12:38:17.301,1.59002,1.59061,1.80,1.58
2011.02.15 12:38:17.851,1.58995,1.59052,2.18,1.58
2011.02.15 12:38:17.961,1.58995,1.59052,2.18,1.58
2011.02.15 12:38:18.552,1.58995,1.59052,2.18,1.58
2011.02.15 12:38:19.471,1.58995,1.59052,2.18,1.65
2011.02.15 12:38:20.022,1.58991,1.59046,2.37,1.50
2011.02.15 12:38:20.461,1.58992,1.59045,2.37,1.58
2011.02.15 12:38:21.134,1.58995,1.59052,2.18,1.65
2011.02.15 12:38:22.432,1.58995,1.59052,2.18,1.65
2011.02.15 12:38:23.563,1.58995,1.59052,2.18,1.65
2011.02.15 12:38:24.182,1.58996,1.59053,2.18,1.73
2011.02.15 12:38:24.961,1.58996,1.59053,2.18,1.65
2011.02.15 12:38:25.072,1.58996,1.59053,2.18,1.73
2011.02.15 12:38:26.021,1.58996,1.59053,2.18,1.58
2011.02.15 12:38:26.532,1.58994,1.59053,1.99,1.73
2011.02.15 12:38:26.862,1.58994,1.59053,1.99,1.88
2011.02.15 12:38:27.411,1.58992,1.59045,2.18,1.50
2011.02.15 12:38:27.934,1.58985,1.59043,2.18,1.50
2011.02.15 12:38:28.715,1.58985,1.59043,2.18,1.58
2011.02.15 12:38:29.402,1.58985,1.59043,2.18,1.58
2011.02.15 12:38:29.523,1.58985,1.59043,2.18,1.73
2011.02.15 12:38:29.851,1.58989,1.59043,1.69,1.50
2011.02.15 12:38:29.961,1.58995,1.59059,1.99,2.03
2011.02.15 12:38:30.541,1.58994,1.59053,1.99,1.58
2011.02.15 12:38:31.503,1.59004,1.59061,1.43,2.03
2011.02.15 12:38:31.971,1.58996,1.5906,2.07,2.25
2011.02.15 12:38:32.522,1.58993,1.5906,1.99,1.95
2011.02.15 12:38:32.851,1.59004,1.59061,1.43,1.95
2011.02.15 12:38:33.181,1.59002,1.59061,1.43,1.95
2011.02.15 12:38:33.291,1.59005,1.5906,1.43,1.95
2011.02.15 12:38:33.511,1.59002,1.59061,1.43,1.95
2011.02.15 12:38:34.061,1.59002,1.59061,1.43,1.95
2011.02.15 12:38:34.171,1.59004,1.59061,1.43,1.95
2011.02.15 12:38:35.211,1.59004,1.59061,1.43,1.95
2011.02.15 12:38:35.541,1.59011,1.59068,1.99,1.65
2011.02.15 12:38:35.982,1.5901,1.59069,1.99,2.03
2011.02.15 12:38:36.541,1.59002,1.59061,1.99,1.58
2011.02.15 12:38:37.202,1.59002,1.59061,1.80,1.58
2011.02.15 12:38:38.231,1.58993,1.5906,2.37,1.65
2011.02.15 12:38:39.233,1.58993,1.5906,2.37,1.58
2011.02.15 12:38:40.841,1.58993,1.5905,2.37,1.43
2011.02.15 12:38:41.215,1.58993,1.5905,2.37,1.58
2011.02.15 12:38:41.892,1.58993,1.5905,2.37,1.58
2011.02.15 12:38:42.112,1.58993,1.5905,2.37,1.50
2011.02.15 12:38:42.723,1.58995,1.59059,1.69,1.65
2011.02.15 12:38:44.842,1.58994,1.59059,2.37,1.50
2011.02.15 12:38:46.094,1.59002,1.59061,1.99,1.58
2011.02.15 12:38:46.201,1.59002,1.59061,1.99,1.50
2011.02.15 12:38:46.421,1.59002,1.59061,1.99,1.58
2011.02.15 12:38:46.973,1.59002,1.59061,1.62,1.88
2011.02.15 12:38:47.081,1.59008,1.59061,1.43,1.88
2011.02.15 12:38:47.410,1.5901,1.59063,1.43,2.33
2011.02.15 12:38:47.520,1.59003,1.5906,1.43,1.88
2011.02.15 12:38:47.962,1.59003,1.5906,1.43,1.95
2011.02.15 12:38:48.290,1.59008,1.59061,1.43,1.95
2011.02.15 12:38:48.692,1.59003,1.5906,1.43,1.95
2011.02.15 12:38:48.803,1.59007,1.59062,1.43,2.33
2011.02.15 12:38:49.023,1.59003,1.5906,1.43,1.95
2011.02.15 12:38:50.127,1.59003,1.5906,1.43,2.03
2011.02.15 12:38:50.246,1.58999,1.59054,1.43,1.58
2011.02.15 12:38:50.792,1.58992,1.59051,2.37,1.50
2011.02.15 12:38:51.485,1.58992,1.59051,2.37,1.73
2011.02.15 12:38:52.511,1.58992,1.59051,2.37,1.65
2011.02.15 12:38:52.961,1.58992,1.59051,2.37,1.58
2011.02.15 12:38:53.761,1.58989,1.59042,2.37,1.58
2011.02.15 12:38:53.871,1.58983,1.5904,2.37,1.50
2011.02.15 12:38:54.620,1.58983,1.5904,1.62,1.50
2011.02.15 12:38:56.021,1.58983,1.5904,1.62,1.58
2011.02.15 12:38:56.582,1.58983,1.5904,1.43,1.73
2011.02.15 12:38:56.962,1.58985,1.59049,1.80,1.20
2011.02.15 12:38:57.182,1.58992,1.59045,1.43,1.95
2011.02.15 12:38:57.401,1.58974,1.59039,3.12,1.58
2011.02.15 12:38:57.852,1.58989,1.59044,1.43,2.03
2011.02.15 12:38:58.182,1.58974,1.59039,2.37,1.65
2011.02.15 12:38:58.511,1.58974,1.59039,2.37,1.58
2011.02.15 12:38:59.622,1.58974,1.59039,2.37,1.65
2011.02.15 12:39:00.214,1.58982,1.59041,1.80,1.65
2011.02.15 12:39:00.652,1.58982,1.59041,1.80,1.58
2011.02.15 12:39:00.993,1.58982,1.59041,1.80,1.88
2011.02.15 12:39:02.055,1.5898,1.59034,2.18,1.73
2011.02.15 12:39:04.412,1.5898,1.59034,2.18,1.65
2011.02.15 12:39:07.301,1.58979,1.59032,2.18,1.58
2011.02.15 12:39:07.532,1.58979,1.59032,2.18,1.65
2011.02.15 12:39:10.261,1.58979,1.59032,2.18,1.58
2011.02.15 12:39:11.762,1.58979,1.59032,2.18,1.65
2011.02.15 12:39:13.968,1.58979,1.59032,1.43,1.65
2011.02.15 12:39:17.452,1.58969,1.59025,2.37,1.50
2011.02.15 12:39:18.001,1.5897,1.59024,2.18,1.43
2011.02.15 12:39:18.111,1.58973,1.5903,1.80,1.43
2011.02.15 12:39:18.661,1.5897,1.59024,2.18,1.43
2011.02.15 12:39:18.991,1.58968,1.59022,2.37,1.50
2011.02.15 12:39:19.662,1.58968,1.59031,2.37,1.43
2011.02.15 12:39:19.881,1.58974,1.59031,2.07,1.50
2011.02.15 12:39:20.321,1.58981,1.5904,1.43,2.40
2011.02.15 12:39:20.431,1.58981,1.5904,1.43,2.33
2011.02.15 12:39:20.541,1.58974,1.5904,2.07,2.33
2011.02.15 12:39:20.650,1.58974,1.5904,2.07,2.33
2011.02.15 12:39:20.806,1.58974,1.5904,2.07,2.48
2011.02.15 12:39:21.263,1.58966,1.59032,2.44,1.58
2011.02.15 12:39:21.388,1.58945,1.59002,1.43,1.43
2011.02.15 12:39:22.100,1.5895,1.59003,1.43,1.43
2011.02.15 12:39:22.209,1.58945,1.59002,1.43,1.43
2011.02.15 12:39:22.320,1.5895,1.59003,1.43,1.43
2011.02.15 12:39:23.052,1.5895,1.59003,1.62,1.43
2011.02.15 12:39:23.383,1.58953,1.59006,1.43,1.80
2011.02.15 12:39:23.943,1.58953,1.59006,1.43,1.88
2011.02.15 12:39:24.283,1.58953,1.59001,1.43,1.77
2011.02.15 12:39:24.392,1.58928,1.58981,1.62,1.43
2011.02.15 12:39:24.502,1.58933,1.58981,1.32,1.43
2011.02.15 12:39:24.614,1.58943,1.58999,1.62,1.43
2011.02.15 12:39:25.092,1.58938,1.59004,3.49,2.10
2011.02.15 12:39:26.511,1.58938,1.59004,3.49,1.95
2011.02.15 12:39:27.251,1.58944,1.59012,2.37,2.40
2011.02.15 12:39:27.361,1.58948,1.59012,1.69,2.33
2011.02.15 12:39:28.324,1.58943,1.5901,2.44,2.40
2011.02.15 12:39:28.433,1.58943,1.5901,1.69,2.40
2011.02.15 12:39:28.653,1.58938,1.59004,1.99,1.95
2011.02.15 12:39:28.983,1.58942,1.59006,2.07,1.05
2011.02.15 12:39:29.592,1.58942,1.59006,2.07,1.05
2011.02.15 12:39:30.822,1.58936,1.59008,1.69,1.05
2011.02.15 12:39:31.153,1.58928,1.58978,1.32,1.43
2011.02.15 12:39:31.484,1.58936,1.58995,1.80,1.50
2011.02.15 12:39:31.594,1.58929,1.58986,2.37,1.43
2011.02.15 12:39:33.313,1.58927,1.5898,2.18,1.43
2011.02.15 12:39:33.532,1.58928,1.58994,2.37,1.50
2011.02.15 12:39:33.642,1.58928,1.58994,2.37,1.58
2011.02.15 12:39:33.972,1.58942,1.58997,1.43,1.88
2011.02.15 12:39:34.932,1.58942,1.58997,1.43,1.95
2011.02.15 12:39:35.724,1.58942,1.58997,1.43,2.33
2011.02.15 12:39:35.942,1.58927,1.58989,2.25,1.43
2011.02.15 12:39:36.162,1.5893,1.58989,1.32,1.58
2011.02.15 12:39:36.274,1.5893,1.58984,1.32,1.43
2011.02.15 12:39:36.383,1.58934,1.58993,1.62,1.95
2011.02.15 12:39:36.881,1.58934,1.58993,1.62,1.95
2011.02.15 12:39:37.222,1.58942,1.58997,1.43,2.33
2011.02.15 12:39:37.831,1.58942,1.58997,1.43,2.25
2011.02.15 12:39:38.111,1.58942,1.58997,1.43,2.40
2011.02.15 12:39:38.222,1.58942,1.58997,1.43,2.25
2011.02.15 12:39:39.372,1.58934,1.58989,1.62,1.43
2011.02.15 12:39:39.983,1.58934,1.58989,1.62,1.50
2011.02.15 12:39:40.211,1.58934,1.58989,1.43,2.25
2011.02.15 12:39:40.432,1.5892,1.58979,1.99,1.43
2011.02.15 12:39:40.984,1.5892,1.58979,2.37,1.43
2011.02.15 12:39:41.662,1.5892,1.58979,2.37,1.50
2011.02.15 12:39:41.773,1.58932,1.58979,1.32,1.43
2011.02.15 12:39:41.882,1.58936,1.58995,1.99,2.03
2011.02.15 12:39:41.992,1.58941,1.58995,1.13,1.50
2011.02.15 12:39:42.212,1.58952,1.59007,1.43,1.73
2011.02.15 12:39:42.454,1.58945,1.59002,1.99,1.65
2011.02.15 12:39:44.712,1.58945,1.58997,1.80,1.17
2011.02.15 12:39:44.934,1.58921,1.58978,2.37,1.43
2011.02.15 12:39:45.253,1.58929,1.58986,1.62,2.18
2011.02.15 12:39:45.472,1.58928,1.58991,2.93,1.02
2011.02.15 12:39:45.581,1.58926,1.58981,1.62,1.80
2011.02.15 12:39:46.363,1.5893,1.58981,1.43,1.80
2011.02.15 12:39:46.692,1.5893,1.58981,1.62,1.50
