2011.02.01 16:32:12.100,1.60028,1.60085,1.32,1.50
2011.02.01 16:32:12.218,1.60027,1.60085,1.84,1.95
2011.02.01 16:32:12.329,1.60027,1.60085,2.59,1.50
2011.02.01 16:32:12.771,1.60031,1.60088,1.50,1.88
2011.02.01 16:32:12.892,1.60011,1.60071,1.84,1.50
2011.02.01 16:32:13.116,1.60011,1.60071,1.69,3.38
2011.02.01 16:32:14.623,1.60017,1.60075,1.50,2.33
2011.02.01 16:32:14.728,1.60017,1.60075,2.44,2.33
2011.02.01 16:32:15.055,1.60017,1.60075,1.69,1.88
2011.02.01 16:32:15.478,1.60021,1.6008,1.69,2.18
2011.02.01 16:32:16.240,1.60021,1.60077,1.69,1.80
2011.02.01 16:32:16.578,1.60021,1.60077,2.44,1.80
2011.02.01 16:32:16.685,1.60025,1.60081,1.32,1.50
2011.02.01 16:32:16.796,1.6003,1.60086,1.50,2.18
2011.02.01 16:32:17.178,1.6003,1.60077,1.50,2.03
2011.02.01 16:32:17.290,1.6003,1.60088,1.69,4.50
2011.02.01 16:32:17.517,1.60026,1.60082,1.69,2.10
2011.02.01 16:32:17.625,1.60026,1.60082,1.69,3.53
2011.02.01 16:32:18.156,1.60026,1.60077,1.69,1.88
2011.02.01 16:32:19.228,1.60026,1.60076,1.50,1.02
2011.02.01 16:32:19.337,1.60006,1.60062,1.50,1.95
2011.02.01 16:32:19.768,1.60001,1.60057,1.88,1.95
2011.02.01 16:32:20.205,1.6,1.60058,1.88,1.95
2011.02.01 16:32:21.347,1.6,1.60058,1.88,1.95
2011.02.01 16:32:21.740,1.6,1.60058,2.07,2.03
2011.02.01 16:32:22.075,1.60005,1.60063,1.69,4.35
2011.02.01 16:32:22.185,1.60005,1.60063,1.69,2.03
2011.02.01 16:32:22.595,1.60005,1.60063,1.69,4.50
2011.02.01 16:32:23.144,1.60001,1.60057,2.22,2.10
2011.02.01 16:32:23.899,1.60003,1.60058,1.02,1.50
2011.02.01 16:32:24.016,1.6,1.60058,4.62,1.95
2011.02.01 16:32:24.235,1.60006,1.60062,1.65,1.95
2011.02.01 16:32:24.345,1.60011,1.60067,1.69,1.95
2011.02.01 16:32:24.456,1.60011,1.60067,1.69,2.10
2011.02.01 16:32:25.129,1.60011,1.60067,1.69,2.25
2011.02.01 16:32:25.956,1.60027,1.60069,1.50,1.43
2011.02.01 16:32:26.069,1.60018,1.60076,2.07,1.95
2011.02.01 16:32:27.658,1.60018,1.60076,2.07,2.10
2011.02.01 16:32:28.424,1.60018,1.60076,2.07,1.95
2011.02.01 16:32:28.539,1.60018,1.60076,2.07,1.95
2011.02.01 16:32:28.766,1.60018,1.60076,2.07,2.10
2011.02.01 16:32:29.154,1.6001,1.60068,1.69,2.33
2011.02.01 16:32:29.266,1.6001,1.60068,1.77,2.40
2011.02.01 16:32:29.485,1.6001,1.60068,1.69,2.40
2011.02.01 16:32:30.250,1.6001,1.60068,1.77,2.40
2011.02.01 16:32:30.659,1.6001,1.60068,1.84,2.63
2011.02.01 16:32:32.107,1.60015,1.60073,1.50,5.37
2011.02.01 16:32:33.209,1.60015,1.60072,1.50,1.13
2011.02.01 16:32:33.327,1.60015,1.60073,1.50,4.50
2011.02.01 16:32:35.169,1.60015,1.60073,1.65,8.07
2011.02.01 16:32:35.957,1.60015,1.60073,1.65,2.10
2011.02.01 16:32:36.357,1.60015,1.60072,1.50,2.18
2011.02.01 16:32:37.014,1.60017,1.60073,1.09,1.95
2011.02.01 16:32:37.236,1.6002,1.60078,2.44,8.07
2011.02.01 16:32:38.535,1.60025,1.60078,1.69,1.95
2011.02.01 16:32:38.647,1.60025,1.60079,1.69,1.62
2011.02.01 16:32:39.366,1.60021,1.60077,1.69,3.53
2011.02.01 16:32:47.106,1.60021,1.60077,1.69,2.25
2011.02.01 16:32:48.218,1.60021,1.60077,1.84,2.10
2011.02.01 16:32:48.330,1.60025,1.60083,1.69,2.10
2011.02.01 16:32:48.954,1.60031,1.60086,1.50,2.33
2011.02.01 16:32:49.176,1.60026,1.60082,1.50,2.40
2011.02.01 16:32:49.547,1.60014,1.60066,1.80,1.95
2011.02.01 16:32:49.939,1.60015,1.60071,1.88,1.95
2011.02.01 16:32:50.857,1.6002,1.60076,1.50,1.95
2011.02.01 16:32:51.611,1.60022,1.60084,1.50,2.25
2011.02.01 16:32:51.835,1.60022,1.60084,2.10,2.25
2011.02.01 16:32:52.488,1.60029,1.60087,2.07,1.95
2011.02.01 16:32:52.595,1.60034,1.60092,1.50,1.95
2011.02.01 16:32:52.705,1.60034,1.60092,1.50,1.95
2011.02.01 16:32:53.035,1.60034,1.60092,1.95,1.50
2011.02.01 16:32:53.145,1.60039,1.60097,1.50,2.33
2011.02.01 16:32:53.496,1.60035,1.60091,1.95,1.50
2011.02.01 16:32:53.826,1.60029,1.60087,1.88,1.95
2011.02.01 16:32:54.155,1.60029,1.60087,4.43,1.95
2011.02.01 16:32:54.628,1.60031,1.60095,2.29,2.33
2011.02.01 16:32:54.735,1.60031,1.60095,2.22,1.95
2011.02.01 16:32:54.847,1.6004,1.60096,1.50,2.03
2011.02.01 16:32:55.066,1.60031,1.60095,2.03,2.40
2011.02.01 16:32:55.387,1.60031,1.60095,4.35,2.33
2011.02.01 16:32:55.716,1.60032,1.60094,1.65,1.95
2011.02.01 16:32:57.137,1.60026,1.60082,1.62,1.50
2011.02.01 16:32:57.538,1.60029,1.60087,1.88,1.95
2011.02.01 16:32:58.326,1.60029,1.60087,4.43,1.50
2011.02.01 16:32:58.620,1.60035,1.6009,1.65,1.88
2011.02.01 16:32:58.739,1.60026,1.60081,1.62,1.95
2011.02.01 16:32:59.694,1.60027,1.60081,1.47,1.50
2011.02.01 16:32:59.810,1.60029,1.60087,2.03,1.95
2011.02.01 16:32:59.930,1.60029,1.60087,4.43,1.95
2011.02.01 16:33:00.516,1.6004,1.60096,1.50,2.33
2011.02.01 16:33:01.637,1.6004,1.60096,1.50,1.88
2011.02.01 16:33:01.859,1.6004,1.60096,1.65,2.33
2011.02.01 16:33:02.498,1.6004,1.60096,3.08,1.88
2011.02.01 16:33:02.826,1.60044,1.60102,1.95,2.25
2011.02.01 16:33:03.356,1.60044,1.60102,2.10,2.25
2011.02.01 16:33:03.466,1.60044,1.60102,1.65,1.95
2011.02.01 16:33:03.591,1.60044,1.60102,1.50,1.95
2011.02.01 16:33:03.816,1.60044,1.60102,1.58,1.95
2011.02.01 16:33:04.218,1.60039,1.60097,4.43,1.95
2011.02.01 16:33:04.458,1.60039,1.60097,2.03,1.95
2011.02.01 16:33:04.845,1.60035,1.60091,5.69,1.50
2011.02.01 16:33:05.175,1.6003,1.60086,4.65,1.50
2011.02.01 16:33:05.938,1.60035,1.60091,2.25,1.95
2011.02.01 16:33:06.155,1.60035,1.60091,2.40,1.50
2011.02.01 16:33:06.265,1.60031,1.60087,4.32,1.50
2011.02.01 16:33:06.383,1.60034,1.60092,2.10,1.50
2011.02.01 16:33:06.938,1.60033,1.60086,1.02,1.50
2011.02.01 16:33:07.507,1.6003,1.60086,4.65,1.95
2011.02.01 16:33:08.160,1.6003,1.60086,4.65,1.95
2011.02.01 16:33:10.355,1.6003,1.60086,1.65,1.50
2011.02.01 16:33:10.785,1.60022,1.60084,2.18,1.50
2011.02.01 16:33:11.585,1.60022,1.60084,2.25,1.50
2011.02.01 16:33:11.806,1.60022,1.60084,2.18,1.95
2011.02.01 16:33:12.444,1.60031,1.60097,2.03,1.28
2011.02.01 16:33:13.666,1.60031,1.601,7.92,1.30
2011.02.01 16:33:13.887,1.60031,1.60098,4.50,2.18
2011.02.01 16:33:14.514,1.60031,1.60098,2.10,2.33
2011.02.01 16:33:14.625,1.60031,1.60098,2.25,2.18
2011.02.01 16:33:15.146,1.60031,1.60099,4.50,2.18
2011.02.01 16:33:16.209,1.60032,1.60099,1.13,2.18
2011.02.01 16:33:16.327,1.60031,1.60099,4.50,4.47
2011.02.01 16:33:17.606,1.60041,1.60097,1.50,2.18
2011.02.01 16:33:18.775,1.60032,1.60101,2.37,4.65
2011.02.01 16:33:19.488,1.6003,1.60086,1.65,1.95
2011.02.01 16:33:20.735,1.60029,1.60089,1.58,1.88
2011.02.01 16:33:20.955,1.60031,1.60095,1.65,1.88
2011.02.01 16:33:21.066,1.60029,1.60087,1.65,1.50
2011.02.01 16:33:22.100,1.60029,1.60087,1.65,1.95
2011.02.01 16:33:24.904,1.60029,1.60087,1.80,1.95
2011.02.01 16:33:30.356,1.60029,1.60087,4.28,1.95
2011.02.01 16:33:33.418,1.60036,1.60087,1.02,1.95
2011.02.01 16:33:33.527,1.60045,1.6009,1.69,1.43
2011.02.01 16:33:33.638,1.60045,1.60103,1.69,1.95
2011.02.01 16:33:34.628,1.60045,1.60103,1.84,1.95
2011.02.01 16:33:36.315,1.60045,1.60103,4.83,1.50
2011.02.01 16:33:38.138,1.60045,1.60103,4.90,1.50
2011.02.01 16:33:38.580,1.60045,1.60103,4.98,1.50
2011.02.01 16:33:38.916,1.60051,1.60107,2.03,1.95
2011.02.01 16:33:40.072,1.60051,1.60107,4.43,1.95
2011.02.01 16:33:42.577,1.60051,1.60102,1.43,1.95
2011.02.01 16:33:44.233,1.6005,1.60105,4.62,1.88
2011.02.01 16:33:45.091,1.6005,1.60105,2.22,1.88
2011.02.01 16:33:48.996,1.60044,1.60098,1.38,1.50
2011.02.01 16:33:49.214,1.6004,1.60098,6.30,1.95
2011.02.01 16:33:49.627,1.60038,1.60092,1.09,1.50
2011.02.01 16:33:49.956,1.60038,1.60092,1.09,1.95
2011.02.01 16:33:52.765,1.60045,1.60094,1.50,1.88
2011.02.01 16:33:52.876,1.60045,1.60103,1.50,4.50
2011.02.01 16:33:52.985,1.60046,1.60103,1.09,1.95
2011.02.01 16:33:53.096,1.60046,1.60103,2.67,1.88
2011.02.01 16:33:57.475,1.60058,1.60116,1.69,4.65
2011.02.01 16:34:00.364,1.60058,1.60116,1.69,4.65
2011.02.01 16:34:01.566,1.60058,1.60116,1.69,2.10
2011.02.01 16:34:03.306,1.60058,1.60116,1.69,1.88
2011.02.01 16:34:03.956,1.60058,1.60116,1.84,1.95
2011.02.01 16:34:04.175,1.60058,1.60124,2.29,4.47
2011.02.01 16:34:04.705,1.60058,1.60116,1.84,1.88
2011.02.01 16:34:05.478,1.60058,1.60126,3.72,8.22
2011.02.01 16:34:05.995,1.60058,1.60126,3.72,8.22
2011.02.01 16:34:11.027,1.60058,1.60121,2.29,2.18
2011.02.01 16:34:11.515,1.60057,1.60117,4.92,1.95
2011.02.01 16:34:11.948,1.60058,1.60117,1.62,1.95
2011.02.01 16:34:12.340,1.60058,1.60117,2.07,1.50
2011.02.01 16:34:12.456,1.60057,1.60117,1.84,1.95
2011.02.01 16:34:14.995,1.60062,1.60117,1.88,1.95
2011.02.01 16:34:15.352,1.60067,1.60117,1.32,1.95
2011.02.01 16:34:15.470,1.60074,1.60141,2.89,4.47
2011.02.01 16:34:16.508,1.60074,1.60132,1.69,1.95
2011.02.01 16:34:19.715,1.60073,1.60137,2.29,1.28
2011.02.01 16:34:20.295,1.60073,1.60133,2.29,1.88
2011.02.01 16:34:20.407,1.6008,1.60136,1.50,2.25
2011.02.01 16:34:20.767,1.6008,1.60136,2.07,1.50
2011.02.01 16:34:20.879,1.60079,1.60137,2.07,1.95
2011.02.01 16:34:21.814,1.60073,1.60133,1.69,1.95
2011.02.01 16:34:24.515,1.60073,1.60133,1.99,1.95
2011.02.01 16:34:24.756,1.60073,1.60134,1.84,1.88
2011.02.01 16:34:24.866,1.60073,1.60139,2.29,1.35
2011.02.01 16:34:25.597,1.60073,1.60139,2.29,1.35
2011.02.01 16:34:26.310,1.60074,1.60132,1.69,1.95
2011.02.01 16:34:27.236,1.60074,1.60142,2.14,8.22
2011.02.01 16:34:30.087,1.60072,1.60128,1.65,1.95
2011.02.01 16:34:30.719,1.60072,1.60128,1.65,1.95
2011.02.01 16:34:31.407,1.60072,1.60128,1.65,1.95
2011.02.01 16:34:32.489,1.60072,1.60128,1.58,1.95
2011.02.01 16:34:35.656,1.60066,1.60124,4.62,1.95
2011.02.01 16:34:37.657,1.60066,1.60124,4.62,1.95
2011.02.01 16:34:38.475,1.60074,1.6013,1.65,1.88
2011.02.01 16:34:38.706,1.60074,1.60132,2.29,1.95
2011.02.01 16:34:41.305,1.60074,1.60132,2.14,1.95
2011.02.01 16:34:41.534,1.60074,1.60132,1.69,1.95
2011.02.01 16:34:43.519,1.60071,1.60127,1.43,1.95
2011.02.01 16:34:43.637,1.60069,1.60127,4.47,2.10
2011.02.01 16:34:43.746,1.60069,1.60127,2.29,1.50
2011.02.01 16:34:44.201,1.60083,1.60139,2.14,2.25
2011.02.01 16:34:44.536,1.60076,1.60133,2.07,1.88
2011.02.01 16:34:44.646,1.60073,1.60133,4.54,1.95
2011.02.01 16:34:47.245,1.60073,1.60133,2.14,2.25
2011.02.01 16:34:47.767,1.60069,1.60133,1.32,2.25
2011.02.01 16:34:48.216,1.60065,1.60133,4.35,2.25
2011.02.01 16:34:48.435,1.60065,1.60133,2.37,4.50
2011.02.01 16:34:48.875,1.60064,1.60122,4.69,1.95
2011.02.01 16:34:49.957,1.60063,1.60133,3.34,4.50
2011.02.01 16:34:50.728,1.60064,1.60122,2.44,1.95
2011.02.01 16:34:50.836,1.60058,1.60122,1.17,1.95
2011.02.01 16:34:52.016,1.60054,1.60122,6.42,1.95
2011.02.01 16:34:52.235,1.60054,1.60109,1.39,1.50
2011.02.01 16:34:52.345,1.60051,1.60109,1.95,1.50
2011.02.01 16:34:52.455,1.60051,1.60109,1.88,1.95
2011.02.01 16:34:53.317,1.60051,1.60109,1.95,1.95
2011.02.01 16:34:53.431,1.60051,1.60109,2.25,1.95
2011.02.01 16:34:54.238,1.60051,1.60109,2.10,1.95
2011.02.01 16:34:54.836,1.60051,1.60109,4.50,1.95
2011.02.01 16:34:55.056,1.60051,1.60109,2.10,1.95
2011.02.01 16:34:55.350,1.60057,1.60113,1.50,2.10
2011.02.01 16:34:55.675,1.6004,1.60106,1.45,1.65
2011.02.01 16:34:55.894,1.60043,1.60106,1.13,2.10
2011.02.01 16:34:57.085,1.60047,1.60107,1.88,1.95
2011.02.01 16:34:57.817,1.60047,1.60107,1.69,1.95
2011.02.01 16:34:58.396,1.6004,1.60107,1.02,2.10
2011.02.01 16:34:58.909,1.60033,1.60096,7.06,1.95
2011.02.01 16:34:59.235,1.60038,1.60087,1.88,1.88
2011.02.01 16:34:59.776,1.60033,1.60081,6.69,1.95
2011.02.01 16:35:07.756,1.60033,1.60087,6.69,2.03
2011.02.01 16:35:08.241,1.60033,1.60081,6.69,1.95
2011.02.01 16:35:08.775,1.60033,1.60086,6.69,1.88
2011.02.01 16:35:11.020,1.60038,1.60096,2.33,2.25
2011.02.01 16:35:11.465,1.60033,1.60096,6.84,2.25
2011.02.01 16:35:12.007,1.60033,1.60081,6.69,1.95
2011.02.01 16:35:12.618,1.60033,1.60086,6.69,3.30
2011.02.01 16:35:12.725,1.60033,1.60086,6.69,1.95
2011.02.01 16:35:13.238,1.60033,1.60086,6.69,1.95
2011.02.01 16:35:14.586,1.60033,1.60083,6.69,1.88
2011.02.01 16:35:14.805,1.60033,1.60086,6.69,1.95
2011.02.01 16:35:18.967,1.60033,1.60086,6.69,2.10
2011.02.01 16:35:19.078,1.60033,1.60086,6.69,1.95
2011.02.01 16:35:20.272,1.60033,1.60086,6.69,2.10
2011.02.01 16:35:20.613,1.60033,1.60086,6.69,1.95
2011.02.01 16:35:20.727,1.60033,1.60086,6.69,2.10
2011.02.01 16:35:25.148,1.60033,1.60086,6.69,1.95
2011.02.01 16:35:27.445,1.60033,1.60086,6.69,1.95
2011.02.01 16:35:29.426,1.60033,1.60087,6.69,1.95
2011.02.01 16:35:31.723,1.60033,1.60087,6.69,1.88
2011.02.01 16:35:31.948,1.60033,1.6008,6.84,1.95
2011.02.01 16:35:32.562,1.60033,1.6008,6.84,1.95
2011.02.01 16:35:35.105,1.60033,1.60087,6.69,1.95
2011.02.01 16:35:36.565,1.60042,1.60087,1.05,1.95
2011.02.01 16:35:36.965,1.60033,1.60078,6.84,1.43
2011.02.01 16:35:37.080,1.60033,1.60075,6.69,1.95
2011.02.01 16:35:37.416,1.60033,1.60075,6.69,1.95
2011.02.01 16:35:38.328,1.60033,1.60066,6.69,1.95
2011.02.01 16:35:38.749,1.60033,1.60062,6.69,1.95
2011.02.01 16:35:39.745,1.60033,1.60062,6.69,1.95
2011.02.01 16:35:40.748,1.60033,1.60062,6.69,1.95
2011.02.01 16:35:41.606,1.60033,1.60055,6.69,1.88
2011.02.01 16:35:42.236,1.60033,1.60058,6.69,4.47
2011.02.01 16:35:42.352,1.60008,1.60059,1.69,1.43
2011.02.01 16:35:42.935,1.60008,1.60066,1.69,1.95
2011.02.01 16:35:43.708,1.60007,1.60069,1.84,1.88
2011.02.01 16:35:45.475,1.60007,1.60067,1.84,1.88
2011.02.01 16:35:46.589,1.60007,1.60067,4.24,1.88
2011.02.01 16:35:50.498,1.60007,1.60067,1.69,1.88
2011.02.01 16:35:50.610,1.60001,1.60057,1.84,1.95
2011.02.01 16:35:50.728,1.60001,1.60057,1.99,1.95
2011.02.01 16:35:51.622,1.59996,1.60051,4.20,1.50
2011.02.01 16:35:51.738,1.59994,1.60051,1.15,1.95
2011.02.01 16:35:53.400,1.59991,1.60051,4.47,1.95
2011.02.01 16:35:53.518,1.59991,1.60051,4.58,1.95
2011.02.01 16:35:54.022,1.59993,1.60051,1.09,1.95
2011.02.01 16:35:55.618,1.59993,1.60051,1.19,1.95
2011.02.01 16:35:56.266,1.59992,1.60051,4.39,1.50
2011.02.01 16:35:56.671,1.59992,1.60051,4.39,1.95
2011.02.01 16:35:57.256,1.59992,1.60051,1.09,1.95
2011.02.01 16:35:57.927,1.59991,1.60051,4.47,1.95
2011.02.01 16:35:58.636,1.59991,1.60051,4.58,1.95
2011.02.01 16:35:59.944,1.59992,1.60044,1.09,1.50
2011.02.01 16:36:00.604,1.59991,1.6005,4.62,1.88
2011.02.01 16:36:01.634,1.59989,1.60044,1.80,1.50
2011.02.01 16:36:02.147,1.5999,1.60044,1.43,1.95
2011.02.01 16:36:02.776,1.5999,1.60044,1.43,1.95
2011.02.01 16:36:03.175,1.59988,1.60044,4.58,1.95
2011.02.01 16:36:03.628,1.59982,1.6004,4.17,1.95
2011.02.01 16:36:03.739,1.59982,1.6004,1.84,1.95
2011.02.01 16:36:04.236,1.59982,1.6004,1.84,1.95
2011.02.01 16:36:04.345,1.59982,1.6004,1.84,1.95
2011.02.01 16:36:04.565,1.59977,1.60033,1.32,1.43
2011.02.01 16:36:04.675,1.59981,1.60041,1.84,1.95
2011.02.01 16:36:05.006,1.59977,1.60041,2.14,1.95
2011.02.01 16:36:05.488,1.59972,1.60041,1.05,2.10
2011.02.01 16:36:05.595,1.59972,1.60029,1.05,1.43
2011.02.01 16:36:05.817,1.59972,1.60032,5.03,1.43
2011.02.01 16:36:06.255,1.59973,1.60041,1.20,1.95
2011.02.01 16:36:06.365,1.59973,1.60041,1.05,2.10
2011.02.01 16:36:06.476,1.59973,1.60041,1.05,2.10
2011.02.01 16:36:06.696,1.59973,1.60041,1.05,3.53
2011.02.01 16:36:07.285,1.59973,1.60041,1.20,1.95
2011.02.01 16:36:07.640,1.59972,1.60031,1.28,1.50
2011.02.01 16:36:07.761,1.59972,1.60031,1.02,1.95
2011.02.01 16:36:07.876,1.59972,1.6003,4.77,1.95
2011.02.01 16:36:08.265,1.59972,1.60031,1.05,1.95
2011.02.01 16:36:08.815,1.59972,1.60031,1.47,1.95
2011.02.01 16:36:11.035,1.59972,1.60031,1.47,1.95
2011.02.01 16:36:11.686,1.59966,1.60031,1.38,1.95
2011.02.01 16:36:11.848,1.59966,1.60031,1.38,1.95
2011.02.01 16:36:12.066,1.59966,1.60031,1.94,1.95
2011.02.01 16:36:13.637,1.59968,1.60031,1.05,1.95
2011.02.01 16:36:14.442,1.59967,1.60031,1.05,1.95
2011.02.01 16:36:15.039,1.59968,1.60031,1.05,1.95
2011.02.01 16:36:17.843,1.59968,1.60031,1.05,1.95
2011.02.01 16:36:19.118,1.59967,1.6002,1.05,1.50
2011.02.01 16:36:20.051,1.59966,1.6002,1.62,1.95
2011.02.01 16:36:21.969,1.59966,1.60031,1.62,1.95
2011.02.01 16:36:23.931,1.59964,1.60031,1.15,1.95
2011.02.01 16:36:24.146,1.59964,1.60031,1.15,1.95
2011.02.01 16:36:24.586,1.59962,1.60025,2.18,1.88
2011.02.01 16:36:27.515,1.59963,1.60031,1.19,1.95
2011.02.01 16:36:28.394,1.59966,1.60031,1.08,1.95
2011.02.01 16:36:29.707,1.59962,1.6002,4.62,1.95
2011.02.01 16:36:29.815,1.59962,1.6002,4.09,1.95
2011.02.01 16:36:30.036,1.59963,1.6003,5.55,2.18
2011.02.01 16:36:31.657,1.59963,1.6003,1.62,2.25
2011.02.01 16:36:32.531,1.59963,1.6003,2.43,2.25
2011.02.01 16:36:32.844,1.59963,1.6003,1.99,2.25
2011.02.01 16:36:33.449,1.59966,1.6003,1.15,1.95
2011.02.01 16:36:33.558,1.59963,1.6003,1.09,1.95
2011.02.01 16:36:34.154,1.59966,1.6003,1.15,1.95
2011.02.01 16:36:34.868,1.59962,1.6003,5.93,1.95
2011.02.01 16:36:34.975,1.59964,1.6003,4.43,1.95
2011.02.01 16:36:35.086,1.59966,1.6003,1.86,1.95
2011.02.01 16:36:35.424,1.59966,1.6003,1.86,1.95
2011.02.01 16:36:35.805,1.59963,1.6003,1.24,1.95
2011.02.01 16:36:36.965,1.59966,1.6003,1.86,1.95
2011.02.01 16:36:39.478,1.59967,1.6003,1.39,1.95
2011.02.01 16:36:43.536,1.59967,1.6003,1.05,1.95
2011.02.01 16:36:43.756,1.59975,1.60033,1.65,2.48
2011.02.01 16:36:44.179,1.59966,1.60031,1.08,1.95
2011.02.01 16:36:45.023,1.59966,1.60031,1.19,1.95
2011.02.01 16:36:45.149,1.59966,1.60031,1.15,1.95
2011.02.01 16:36:47.306,1.59962,1.60031,1.28,2.52
2011.02.01 16:36:47.415,1.59962,1.60031,1.28,2.67
2011.02.01 16:36:47.747,1.59963,1.60016,2.18,1.95
2011.02.01 16:36:48.137,1.59965,1.60031,1.15,1.95
2011.02.01 16:36:49.600,1.59971,1.60031,1.77,2.03
2011.02.01 16:36:50.375,1.59971,1.60031,1.77,1.95
2011.02.01 16:36:51.159,1.59971,1.60031,1.65,1.95
2011.02.01 16:36:51.268,1.59971,1.60031,1.80,1.95
2011.02.01 16:36:51.676,1.5997,1.60026,1.58,1.95
2011.02.01 16:36:52.251,1.59974,1.60026,1.02,1.95
2011.02.01 16:36:52.371,1.59974,1.60032,2.44,1.95
2011.02.01 16:36:53.139,1.59953,1.60011,2.18,2.14
2011.02.01 16:36:53.366,1.59945,1.6,2.59,1.95
2011.02.01 16:36:53.879,1.59942,1.60008,1.32,1.95
2011.02.01 16:36:56.181,1.59949,1.60019,2.22,4.73
2011.02.01 16:36:56.297,1.59949,1.60011,1.95,1.88
2011.02.01 16:36:57.165,1.59943,1.60009,4.94,1.95
2011.02.01 16:36:57.446,1.59943,1.60009,1.38,1.95
2011.02.01 16:37:02.778,1.59937,1.59992,1.73,1.95
2011.02.01 16:37:03.359,1.5994,1.60008,4.54,2.25
2011.02.01 16:37:04.376,1.59941,1.60008,1.62,2.40
2011.02.01 16:37:04.595,1.59945,1.60008,2.37,1.50
2011.02.01 16:37:05.195,1.59949,1.60005,2.07,1.50
2011.02.01 16:37:05.725,1.59949,1.60005,1.88,1.95
2011.02.01 16:37:06.002,1.59949,1.60005,2.03,1.95
2011.02.01 16:37:06.464,1.59949,1.60005,1.88,1.95
2011.02.01 16:37:06.685,1.59949,1.60005,2.03,1.95
2011.02.01 16:37:07.922,1.59949,1.60005,2.03,1.95
2011.02.01 16:37:09.166,1.59949,1.60005,2.18,1.95
2011.02.01 16:37:10.688,1.59949,1.60005,2.03,1.95
2011.02.01 16:37:10.806,1.59949,1.60005,2.18,1.95
2011.02.01 16:37:10.915,1.59949,1.60005,2.03,1.95
2011.02.01 16:37:11.360,1.59949,1.60005,2.22,1.95
2011.02.01 16:37:11.976,1.59964,1.6002,2.07,1.95
2011.02.01 16:37:12.309,1.59968,1.60026,1.65,1.95
2011.02.01 16:37:13.029,1.59968,1.60026,1.65,1.95
2011.02.01 16:37:13.505,1.59968,1.60026,1.65,1.95
2011.02.01 16:37:13.615,1.59968,1.60026,1.65,1.95
2011.02.01 16:37:14.536,1.59968,1.60026,1.95,1.95
2011.02.01 16:37:15.528,1.59975,1.60035,1.77,2.25
2011.02.01 16:37:15.636,1.59975,1.60035,4.24,2.25
2011.02.01 16:37:15.745,1.59975,1.60035,1.84,2.25
2011.02.01 16:37:16.491,1.5997,1.60025,2.03,1.50
2011.02.01 16:37:16.610,1.59966,1.60029,4.17,1.88
2011.02.01 16:37:16.727,1.59966,1.60029,1.84,1.88
2011.02.01 16:37:17.548,1.59966,1.60024,1.99,1.95
2011.02.01 16:37:17.767,1.59966,1.60024,1.58,1.95
2011.02.01 16:37:17.875,1.59966,1.60022,1.58,1.88
2011.02.01 16:37:18.539,1.59962,1.60015,1.05,1.95
2011.02.01 16:37:18.755,1.59964,1.6002,1.88,1.95
2011.02.01 16:37:19.207,1.59968,1.6002,1.02,1.50
2011.02.01 16:37:19.320,1.59988,1.60042,2.14,1.43
2011.02.01 16:37:19.438,1.59988,1.60046,1.95,1.50
2011.02.01 16:37:20.057,1.59988,1.60046,1.88,1.95
2011.02.01 16:37:20.387,1.59988,1.60046,1.88,1.95
2011.02.01 16:37:20.787,1.59988,1.60046,1.88,1.95
2011.02.01 16:37:21.346,1.59988,1.60046,2.07,1.95
2011.02.01 16:37:22.838,1.59984,1.60038,7.50,1.95
2011.02.01 16:37:23.445,1.59984,1.60038,7.12,1.95
2011.02.01 16:37:25.771,1.59984,1.6003,7.12,1.50
2011.02.01 16:37:26.042,1.59984,1.6003,7.12,1.95
2011.02.01 16:37:28.556,1.59984,1.6003,7.12,1.50
2011.02.01 16:37:29.047,1.59984,1.60038,7.12,1.95
2011.02.01 16:37:29.267,1.59984,1.60038,7.12,1.95
2011.02.01 16:37:30.086,1.59984,1.60039,7.12,3.38
2011.02.01 16:37:30.492,1.59984,1.60038,7.12,1.95
2011.02.01 16:37:31.888,1.59984,1.60038,7.12,1.95
2011.02.01 16:37:34.294,1.59984,1.60038,7.12,1.95
2011.02.01 16:37:34.955,1.59984,1.60038,7.12,1.95
2011.02.01 16:37:36.036,1.59984,1.60039,7.12,2.03
2011.02.01 16:37:36.968,1.59984,1.60039,7.57,1.88
2011.02.01 16:37:37.295,1.5999,1.60045,2.25,2.25
2011.02.01 16:37:37.966,1.59986,1.60041,1.02,1.88
2011.02.01 16:37:40.164,1.59988,1.60041,1.02,1.88
2011.02.01 16:37:40.681,1.59984,1.60041,17.58,1.95
2011.02.01 16:37:42.604,1.59988,1.60041,1.17,1.50
2011.02.01 16:37:42.720,1.59989,1.60045,1.95,2.33
2011.02.01 16:37:43.585,1.59984,1.6004,9.41,1.50
2011.02.01 16:37:48.316,1.59984,1.60039,7.12,1.95
2011.02.01 16:37:49.006,1.59984,1.60039,7.12,1.95
2011.02.01 16:37:49.705,1.59984,1.60041,7.12,1.95
2011.02.01 16:37:49.816,1.59984,1.60039,7.12,1.95
2011.02.01 16:37:52.845,1.59984,1.60039,7.12,3.38
2011.02.01 16:37:53.064,1.59984,1.60039,7.50,1.95
2011.02.01 16:37:56.109,1.59984,1.60039,7.12,1.95
2011.02.01 16:37:56.325,1.59984,1.60039,7.12,1.95
2011.02.01 16:38:00.998,1.59994,1.60038,1.02,1.50
