2011.02.23 11:43:30.514,1.60539,1.60593,1.54,1.73
2011.02.23 11:43:30.624,1.60547,1.60601,1.35,1.35
2011.02.23 11:43:33.562,1.60538,1.60594,2.29,1.35
2011.02.23 11:43:34.923,1.60536,1.60588,2.25,1.35
2011.02.23 11:43:38.113,1.60538,1.60587,1.05,1.35
2011.02.23 11:43:38.664,1.60538,1.6059,2.10,1.35
2011.02.23 11:43:38.774,1.60543,1.60595,1.73,1.35
2011.02.23 11:43:38.884,1.60543,1.60595,1.35,1.35
2011.02.23 11:43:40.975,1.60538,1.6059,1.88,1.35
2011.02.23 11:43:41.193,1.60543,1.60595,1.35,1.35
2011.02.23 11:43:43.834,1.6055,1.606,1.35,2.07
2011.02.23 11:43:43.944,1.60543,1.60595,1.35,1.35
2011.02.23 11:43:44.055,1.60543,1.60595,1.65,1.35
2011.02.23 11:43:44.541,1.6055,1.606,1.35,1.92
2011.02.23 11:43:46.644,1.6055,1.606,1.50,1.92
2011.02.23 11:43:55.244,1.6055,1.606,1.35,1.35
2011.02.23 11:43:55.354,1.60555,1.60605,1.35,1.73
2011.02.23 11:43:56.916,1.60555,1.60605,1.50,1.73
2011.02.23 11:43:57.686,1.60555,1.60605,1.35,1.73
2011.02.23 11:43:59.416,1.60549,1.60603,1.43,1.73
2011.02.23 11:44:00.176,1.60549,1.60603,1.80,1.35
2011.02.23 11:44:00.394,1.60554,1.60606,1.35,1.35
2011.02.23 11:44:00.507,1.60548,1.60604,1.80,1.35
2011.02.23 11:44:01.055,1.60553,1.60604,1.35,1.35
2011.02.23 11:44:01.165,1.60554,1.60607,1.35,1.35
2011.02.23 11:44:02.004,1.60551,1.60605,1.43,1.35
2011.02.23 11:44:02.443,1.60555,1.60606,1.35,1.35
2011.02.23 11:44:07.054,1.60543,1.60597,2.44,1.35
2011.02.23 11:44:08.623,1.6055,1.60602,1.73,1.35
2011.02.23 11:44:10.116,1.6055,1.60602,1.88,1.35
2011.02.23 11:44:10.225,1.60548,1.60614,1.88,1.09
2011.02.23 11:44:10.334,1.60561,1.60611,1.35,1.73
2011.02.23 11:44:10.552,1.60561,1.60611,1.35,1.35
2011.02.23 11:44:11.314,1.60554,1.60608,1.35,1.35
2011.02.23 11:44:11.424,1.60556,1.60616,1.35,1.99
2011.02.23 11:44:11.535,1.60554,1.60608,1.35,1.35
2011.02.23 11:44:12.103,1.60563,1.60615,1.35,1.73
2011.02.23 11:44:19.214,1.60569,1.60621,1.35,2.18
2011.02.23 11:44:20.757,1.60562,1.60616,1.43,1.73
2011.02.23 11:44:20.866,1.60562,1.60616,1.43,1.35
2011.02.23 11:44:21.110,1.60569,1.60621,1.35,1.80
2011.02.23 11:44:21.416,1.60569,1.60621,1.35,1.73
2011.02.23 11:44:21.744,1.60562,1.60616,1.35,1.35
2011.02.23 11:44:22.676,1.60562,1.60616,1.35,1.50
2011.02.23 11:44:23.054,1.60558,1.6061,1.88,1.35
2011.02.23 11:44:23.384,1.60555,1.60622,2.44,2.03
2011.02.23 11:44:23.494,1.60555,1.60622,2.29,2.18
2011.02.23 11:44:23.823,1.60559,1.60611,1.73,1.35
2011.02.23 11:44:24.375,1.60551,1.60605,2.29,1.35
2011.02.23 11:44:28.494,1.60555,1.60606,2.29,1.35
2011.02.23 11:44:31.848,1.6055,1.60606,2.29,1.50
2011.02.23 11:44:31.954,1.6055,1.60606,1.92,1.50
2011.02.23 11:44:32.497,1.6055,1.60606,2.07,1.35
2011.02.23 11:44:36.160,1.6055,1.60606,1.92,1.50
2011.02.23 11:44:36.318,1.6055,1.60606,2.07,1.35
2011.02.23 11:44:36.584,1.6055,1.60606,1.92,1.50
2011.02.23 11:44:36.699,1.6055,1.60606,2.07,1.35
2011.02.23 11:44:38.587,1.6055,1.60606,1.92,1.43
2011.02.23 11:44:39.588,1.6055,1.60606,2.07,1.35
2011.02.23 11:44:40.256,1.60551,1.60605,2.07,1.35
2011.02.23 11:44:40.366,1.60551,1.60605,1.92,1.43
2011.02.23 11:44:41.514,1.60551,1.60605,1.73,1.50
2011.02.23 11:44:41.734,1.60549,1.60599,1.73,1.35
2011.02.23 11:44:42.598,1.60549,1.60599,1.35,1.35
2011.02.23 11:44:42.814,1.60546,1.60609,1.43,1.09
2011.02.23 11:44:43.735,1.60546,1.60609,1.50,1.09
2011.02.23 11:44:43.956,1.60558,1.6061,1.35,2.29
2011.02.23 11:44:44.504,1.60563,1.60613,1.35,1.09
2011.02.23 11:44:45.694,1.60563,1.60615,1.35,1.50
2011.02.23 11:44:45.913,1.60563,1.60615,1.35,1.35
2011.02.23 11:44:48.454,1.60555,1.60607,1.92,1.35
2011.02.23 11:44:51.394,1.60553,1.60605,2.29,1.35
2011.02.23 11:44:56.029,1.60553,1.60605,1.69,1.35
2011.02.23 11:44:57.354,1.60553,1.60605,1.50,1.35
2011.02.23 11:44:57.574,1.60553,1.60605,1.35,1.50
2011.02.23 11:45:00.488,1.60548,1.606,1.73,1.35
2011.02.23 11:45:00.815,1.60548,1.606,1.80,1.35
2011.02.23 11:45:00.925,1.60556,1.60608,1.35,1.35
2011.02.23 11:45:01.145,1.60548,1.60604,1.80,1.35
2011.02.23 11:45:01.523,1.60556,1.60608,1.35,1.35
2011.02.23 11:45:02.877,1.60556,1.60608,1.35,1.43
2011.02.23 11:45:05.890,1.60556,1.60608,1.35,1.88
2011.02.23 11:45:07.474,1.60551,1.60603,1.50,1.35
2011.02.23 11:45:08.360,1.60548,1.60604,1.65,1.35
2011.02.23 11:45:10.804,1.60551,1.60603,1.50,1.35
2011.02.23 11:45:15.994,1.60553,1.60603,1.32,1.35
2011.02.23 11:45:16.214,1.60565,1.60619,1.35,1.35
2011.02.23 11:45:16.844,1.60565,1.60619,1.35,1.50
2011.02.23 11:45:17.359,1.60564,1.6062,1.35,1.35
2011.02.23 11:45:18.617,1.60564,1.6062,1.35,1.50
2011.02.23 11:45:19.154,1.60572,1.60624,1.35,2.03
2011.02.23 11:45:19.264,1.60562,1.60614,1.73,1.35
2011.02.23 11:45:19.594,1.60564,1.6062,1.35,1.50
2011.02.23 11:45:23.495,1.60564,1.6062,1.35,1.50
2011.02.23 11:45:32.025,1.60564,1.6062,1.50,1.73
2011.02.23 11:45:32.134,1.60564,1.6062,1.35,1.88
2011.02.23 11:45:36.303,1.60564,1.6062,1.35,1.88
2011.02.23 11:45:38.085,1.60571,1.60621,1.35,1.88
2011.02.23 11:45:38.505,1.60564,1.6062,1.35,1.88
2011.02.23 11:45:38.614,1.60566,1.60622,1.35,2.25
2011.02.23 11:45:45.844,1.60553,1.60621,1.84,1.88
2011.02.23 11:45:47.712,1.60553,1.60621,1.47,2.25
2011.02.23 11:45:49.497,1.60551,1.60619,1.05,2.22
2011.02.23 11:45:49.986,1.60547,1.60607,2.10,1.09
2011.02.23 11:45:50.096,1.60547,1.60606,1.35,1.69
2011.02.23 11:45:50.205,1.60531,1.60598,2.59,1.73
2011.02.23 11:45:50.427,1.60531,1.60598,2.44,1.73
2011.02.23 11:45:51.966,1.60532,1.60606,2.22,1.69
2011.02.23 11:45:52.499,1.60531,1.60603,2.44,1.09
2011.02.23 11:45:52.605,1.60531,1.60602,2.59,1.09
2011.02.23 11:45:53.462,1.60536,1.606,1.73,1.09
2011.02.23 11:45:53.687,1.60537,1.60602,1.43,1.02
2011.02.23 11:45:54.226,1.60537,1.60606,1.50,1.69
2011.02.23 11:45:57.655,1.60532,1.60603,1.84,1.09
2011.02.23 11:45:57.985,1.60532,1.60587,1.69,1.50
2011.02.23 11:45:58.565,1.60528,1.60581,1.62,1.13
2011.02.23 11:46:02.915,1.6054,1.60582,1.35,1.13
2011.02.23 11:46:03.024,1.60536,1.60582,1.35,1.13
2011.02.23 11:46:03.576,1.60536,1.60582,1.35,1.13
2011.02.23 11:46:03.988,1.60527,1.60582,3.34,1.13
2011.02.23 11:46:04.314,1.60536,1.60581,1.35,1.13
2011.02.23 11:46:04.974,1.60532,1.60582,1.62,1.13
2011.02.23 11:46:05.405,1.60532,1.60582,1.84,1.13
2011.02.23 11:46:05.692,1.60532,1.60582,1.69,1.13
2011.02.23 11:46:06.214,1.60532,1.60581,1.69,1.13
2011.02.23 11:46:06.744,1.60532,1.60581,1.69,1.13
2011.02.23 11:46:06.965,1.60527,1.60581,1.02,1.13
2011.02.23 11:46:07.184,1.60535,1.60592,1.35,1.50
2011.02.23 11:46:07.294,1.60535,1.60592,1.43,1.50
2011.02.23 11:46:07.624,1.60537,1.60591,1.77,1.50
2011.02.23 11:46:08.045,1.60544,1.60591,1.35,1.50
2011.02.23 11:46:08.334,1.60544,1.60591,1.35,1.50
2011.02.23 11:46:08.894,1.60537,1.60592,3.34,1.50
2011.02.23 11:46:09.278,1.60537,1.60592,3.27,1.50
2011.02.23 11:46:10.174,1.60537,1.60592,3.19,1.50
2011.02.23 11:46:10.394,1.60537,1.60596,3.19,1.50
2011.02.23 11:46:11.104,1.60538,1.60596,1.69,1.50
2011.02.23 11:46:11.663,1.60544,1.60597,1.35,1.50
2011.02.23 11:46:11.774,1.60544,1.60606,1.35,1.50
2011.02.23 11:46:12.513,1.60544,1.60606,1.43,1.50
2011.02.23 11:46:13.495,1.60544,1.60607,2.03,1.50
2011.02.23 11:46:13.606,1.60547,1.60607,1.65,1.50
2011.02.23 11:46:14.156,1.60542,1.60606,3.15,1.50
2011.02.23 11:46:15.405,1.60542,1.60606,3.15,1.50
2011.02.23 11:46:15.918,1.60538,1.60598,2.14,1.13
2011.02.23 11:46:17.416,1.60538,1.60598,1.99,1.13
2011.02.23 11:46:18.178,1.60538,1.60598,1.99,1.13
2011.02.23 11:46:20.914,1.60538,1.60598,2.52,1.13
2011.02.23 11:46:21.135,1.60551,1.60602,1.35,1.50
2011.02.23 11:46:22.300,1.60551,1.60602,1.50,1.50
2011.02.23 11:46:26.004,1.60551,1.60601,1.65,1.50
2011.02.23 11:46:30.786,1.60551,1.60587,1.35,1.50
2011.02.23 11:46:31.005,1.60538,1.60587,1.54,1.50
2011.02.23 11:46:31.484,1.60538,1.60587,1.69,1.50
2011.02.23 11:46:33.174,1.60538,1.60587,1.69,1.50
2011.02.23 11:46:33.484,1.60538,1.60587,1.35,1.50
2011.02.23 11:46:33.954,1.60533,1.60586,1.35,1.50
2011.02.23 11:46:34.939,1.6053,1.60587,1.84,2.85
2011.02.23 11:46:35.824,1.6053,1.60586,3.34,1.50
2011.02.23 11:46:37.474,1.60535,1.60587,1.65,1.50
2011.02.23 11:46:38.404,1.60528,1.60585,1.77,2.10
2011.02.23 11:46:52.254,1.60528,1.60585,1.69,2.10
2011.02.23 11:46:52.585,1.60523,1.60574,1.24,1.35
2011.02.23 11:46:52.805,1.6051,1.60566,1.84,1.35
2011.02.23 11:46:53.024,1.60509,1.60563,1.84,1.35
2011.02.23 11:46:53.353,1.60515,1.60569,1.65,2.48
2011.02.23 11:46:53.875,1.6052,1.60572,1.50,1.13
2011.02.23 11:46:54.773,1.60515,1.60569,1.65,2.48
2011.02.23 11:46:56.014,1.60515,1.60569,1.65,2.48
2011.02.23 11:46:56.386,1.6051,1.60567,1.99,1.50
2011.02.23 11:46:56.984,1.60509,1.60563,1.84,1.73
2011.02.23 11:46:59.947,1.60509,1.60563,1.84,1.73
2011.02.23 11:47:00.419,1.60509,1.60563,1.69,1.73
2011.02.23 11:47:00.634,1.60514,1.60566,1.69,1.50
2011.02.23 11:47:01.974,1.60514,1.60566,1.69,2.10
2011.02.23 11:47:02.916,1.60514,1.60566,1.69,2.10
2011.02.23 11:47:07.080,1.60509,1.60563,1.69,1.73
2011.02.23 11:47:07.727,1.60511,1.60565,1.62,2.10
2011.02.23 11:47:07.945,1.60511,1.60565,1.84,2.10
2011.02.23 11:47:10.837,1.60509,1.60564,1.84,1.73
2011.02.23 11:47:10.963,1.60509,1.60564,1.69,1.73
2011.02.23 11:47:11.075,1.60509,1.60564,1.84,1.73
2011.02.23 11:47:13.765,1.60508,1.60565,1.54,2.10
2011.02.23 11:47:14.106,1.605,1.60549,1.65,1.73
2011.02.23 11:47:14.654,1.60508,1.60561,1.35,1.50
2011.02.23 11:47:14.875,1.60496,1.60546,1.69,1.13
2011.02.23 11:47:15.204,1.60496,1.60546,1.69,1.13
2011.02.23 11:47:15.315,1.60496,1.60546,1.69,1.13
2011.02.23 11:47:15.874,1.60496,1.60547,1.69,1.13
2011.02.23 11:47:16.205,1.60492,1.60545,2.22,1.73
2011.02.23 11:47:16.426,1.60506,1.60559,1.35,1.73
2011.02.23 11:47:16.644,1.60493,1.60554,2.37,1.35
2011.02.23 11:47:16.864,1.60496,1.60554,2.22,1.35
2011.02.23 11:47:17.416,1.60498,1.60555,1.65,1.35
2011.02.23 11:47:17.524,1.60498,1.60555,1.35,1.35
2011.02.23 11:47:18.074,1.60499,1.60554,1.35,1.35
2011.02.23 11:47:18.738,1.60499,1.60554,1.50,1.35
2011.02.23 11:47:19.064,1.605,1.60563,3.19,2.10
2011.02.23 11:47:19.755,1.60497,1.60554,1.47,1.35
2011.02.23 11:47:19.864,1.60497,1.60562,1.47,1.13
2011.02.23 11:47:20.304,1.60508,1.60562,1.35,1.13
2011.02.23 11:47:20.821,1.60508,1.60565,1.35,2.10
2011.02.23 11:47:21.834,1.60508,1.60565,1.35,2.10
2011.02.23 11:47:22.164,1.60508,1.60565,1.65,2.10
2011.02.23 11:47:22.926,1.60508,1.60565,1.80,2.10
2011.02.23 11:47:23.479,1.60508,1.60565,1.50,2.10
2011.02.23 11:47:24.448,1.60508,1.60565,1.65,2.10
2011.02.23 11:47:26.947,1.60508,1.60565,1.50,2.10
2011.02.23 11:47:27.900,1.60508,1.60565,1.80,2.10
2011.02.23 11:47:30.560,1.60508,1.60565,1.80,1.73
2011.02.23 11:47:31.156,1.60508,1.60565,1.50,1.73
2011.02.23 11:47:35.776,1.60515,1.60566,1.54,1.73
2011.02.23 11:47:36.354,1.60515,1.60566,1.54,1.73
2011.02.23 11:47:38.963,1.60517,1.60572,1.84,2.10
2011.02.23 11:47:41.877,1.60517,1.60572,1.77,2.10
2011.02.23 11:47:42.404,1.60517,1.60567,1.58,1.13
2011.02.23 11:47:42.515,1.60517,1.60567,1.35,1.13
2011.02.23 11:47:42.624,1.60504,1.60557,2.22,1.35
2011.02.23 11:47:42.734,1.60508,1.60563,1.65,1.35
2011.02.23 11:47:43.245,1.60508,1.60563,1.50,1.35
2011.02.23 11:47:43.861,1.60508,1.60567,1.50,1.13
2011.02.23 11:47:43.978,1.60508,1.60567,1.84,1.13
2011.02.23 11:47:44.087,1.60509,1.60572,1.69,1.50
2011.02.23 11:47:44.196,1.60509,1.60572,1.84,1.65
2011.02.23 11:47:45.375,1.60509,1.60572,1.77,1.50
2011.02.23 11:47:46.217,1.60509,1.60572,1.99,1.65
2011.02.23 11:47:47.235,1.60509,1.60556,1.84,1.35
2011.02.23 11:47:47.564,1.60508,1.60563,1.99,1.35
2011.02.23 11:47:47.674,1.60508,1.60563,1.84,1.35
2011.02.23 11:47:48.225,1.60508,1.60563,1.35,1.35
2011.02.23 11:47:49.006,1.60508,1.60563,1.65,1.35
2011.02.23 11:47:51.662,1.60508,1.60563,1.58,1.35
2011.02.23 11:47:51.885,1.60527,1.60576,1.35,1.13
2011.02.23 11:47:52.394,1.60526,1.60588,1.35,2.10
2011.02.23 11:47:52.943,1.60524,1.60589,1.35,2.10
2011.02.23 11:47:53.690,1.60525,1.60579,1.35,1.73
2011.02.23 11:47:54.085,1.60525,1.60579,1.50,1.73
2011.02.23 11:47:54.416,1.60523,1.6058,1.35,1.73
2011.02.23 11:47:55.277,1.60532,1.60582,1.35,2.25
2011.02.23 11:47:57.395,1.60523,1.6058,1.35,1.73
2011.02.23 11:48:01.633,1.60532,1.60582,1.35,2.25
2011.02.23 11:48:01.744,1.60524,1.60579,1.35,1.88
2011.02.23 11:48:02.784,1.60515,1.60579,2.07,1.73
2011.02.23 11:48:03.015,1.60515,1.60579,1.69,2.10
2011.02.23 11:48:04.865,1.6053,1.60582,1.35,2.10
2011.02.23 11:48:10.525,1.6053,1.60582,1.43,2.10
2011.02.23 11:48:10.795,1.6053,1.60582,1.35,2.10
2011.02.23 11:48:11.275,1.60531,1.60587,1.50,1.50
2011.02.23 11:48:11.660,1.60542,1.60586,1.35,1.50
2011.02.23 11:48:13.064,1.60542,1.60592,1.35,2.85
2011.02.23 11:48:14.174,1.60532,1.60589,1.50,2.10
2011.02.23 11:48:14.957,1.60532,1.60589,1.50,2.10
2011.02.23 11:48:15.644,1.60533,1.60589,1.50,2.10
2011.02.23 11:48:15.755,1.60533,1.60589,1.84,2.10
2011.02.23 11:48:15.865,1.60541,1.60593,1.35,1.73
2011.02.23 11:48:16.084,1.60532,1.60589,2.07,1.35
2011.02.23 11:48:16.415,1.60541,1.60593,1.35,1.73
2011.02.23 11:48:16.744,1.6055,1.606,1.35,2.10
2011.02.23 11:48:17.456,1.6054,1.60598,1.35,2.10
2011.02.23 11:48:17.960,1.60541,1.60597,1.35,2.25
2011.02.23 11:48:20.583,1.60541,1.60597,1.43,2.18
2011.02.23 11:48:20.804,1.60541,1.60597,1.35,2.10
2011.02.23 11:48:21.375,1.6054,1.60598,1.35,2.10
2011.02.23 11:48:22.397,1.60549,1.60601,1.35,2.85
2011.02.23 11:48:24.165,1.60549,1.60601,1.35,2.10
2011.02.23 11:48:26.248,1.60549,1.60601,1.50,2.10
2011.02.23 11:48:26.965,1.60549,1.60601,1.35,2.25
2011.02.23 11:48:27.087,1.60549,1.60601,1.50,2.10
2011.02.23 11:48:30.133,1.60549,1.60601,1.50,2.10
2011.02.23 11:48:30.465,1.60553,1.60606,1.35,1.50
2011.02.23 11:48:30.797,1.60547,1.60601,1.50,2.10
2011.02.23 11:48:31.485,1.60555,1.60605,1.35,1.73
2011.02.23 11:48:32.035,1.60557,1.60612,1.35,2.44
2011.02.23 11:48:34.125,1.60557,1.60612,1.35,2.10
2011.02.23 11:48:35.005,1.60557,1.60612,1.35,1.73
2011.02.23 11:48:35.114,1.60548,1.60609,1.92,1.35
2011.02.23 11:48:35.694,1.60544,1.60602,1.69,1.35
2011.02.23 11:48:36.287,1.60555,1.60607,1.35,1.35
2011.02.23 11:48:36.725,1.60558,1.60608,1.35,1.62
2011.02.23 11:48:36.835,1.60552,1.60604,1.73,1.35
2011.02.23 11:48:37.055,1.6056,1.60613,1.35,2.22
2011.02.23 11:48:37.673,1.6056,1.60613,1.35,1.88
2011.02.23 11:48:37.895,1.6055,1.60611,1.73,1.73
2011.02.23 11:48:38.402,1.6055,1.60611,1.73,1.88
2011.02.23 11:48:45.444,1.60558,1.60612,1.35,1.88
2011.02.23 11:48:45.884,1.6055,1.60611,1.35,1.73
2011.02.23 11:48:46.653,1.60558,1.60617,1.35,1.05
2011.02.23 11:48:46.875,1.60549,1.60612,1.88,1.73
2011.02.23 11:48:47.987,1.60559,1.60612,1.32,1.35
2011.02.23 11:48:48.205,1.60575,1.60627,1.35,2.03
2011.02.23 11:48:48.316,1.60567,1.60623,1.73,1.50
2011.02.23 11:48:48.535,1.60567,1.60622,1.35,2.59
2011.02.23 11:48:48.644,1.60565,1.60617,1.35,2.10
2011.02.23 11:48:48.864,1.60569,1.60622,1.35,1.09
2011.02.23 11:48:49.084,1.60561,1.60615,1.35,2.10
2011.02.23 11:48:49.417,1.60569,1.60623,1.35,1.02
2011.02.23 11:48:49.854,1.60569,1.60624,1.35,1.35
2011.02.23 11:48:49.964,1.60575,1.60627,1.35,1.35
2011.02.23 11:48:50.294,1.60568,1.60618,1.35,1.73
2011.02.23 11:48:50.515,1.60562,1.60614,1.35,1.35
2011.02.23 11:48:50.624,1.60569,1.60624,1.35,2.25
2011.02.23 11:48:50.756,1.60559,1.60621,1.35,2.10
2011.02.23 11:48:51.731,1.6057,1.60623,1.35,2.25
2011.02.23 11:48:53.119,1.6057,1.60623,2.29,2.25
2011.02.23 11:48:53.457,1.60588,1.60638,1.35,2.25
2011.02.23 11:48:53.676,1.60581,1.60634,1.35,1.50
2011.02.23 11:48:54.006,1.60582,1.60635,1.35,1.35
2011.02.23 11:48:54.225,1.60584,1.60643,1.35,2.25
2011.02.23 11:48:55.443,1.60584,1.60643,1.35,2.40
2011.02.23 11:48:55.981,1.60584,1.60642,1.35,1.05
2011.02.23 11:48:58.204,1.60593,1.60643,1.35,2.25
2011.02.23 11:48:58.315,1.60583,1.60644,1.35,2.18
2011.02.23 11:48:59.786,1.6059,1.60644,1.35,2.25
2011.02.23 11:49:02.865,1.60597,1.60648,1.35,2.03
2011.02.23 11:49:02.974,1.60597,1.60648,1.35,1.88
2011.02.23 11:49:03.083,1.60599,1.60653,1.35,1.05
2011.02.23 11:49:03.302,1.6059,1.60653,1.54,1.05
2011.02.23 11:49:04.211,1.60596,1.60653,1.35,2.25
2011.02.23 11:49:04.328,1.6059,1.60653,1.54,1.05
2011.02.23 11:49:05.964,1.60595,1.60653,1.35,1.05
2011.02.23 11:49:06.304,1.6059,1.60653,1.54,1.05
2011.02.23 11:49:09.174,1.60595,1.60652,1.35,1.05
2011.02.23 11:49:10.787,1.60589,1.60647,1.35,1.88
2011.02.23 11:49:10.895,1.6059,1.60644,1.35,1.35
2011.02.23 11:49:11.326,1.60591,1.60645,1.35,1.43
2011.02.23 11:49:11.477,1.60591,1.60645,1.35,1.35
2011.02.23 11:49:12.268,1.60591,1.60645,1.35,1.50
2011.02.23 11:49:12.680,1.60591,1.60645,1.35,1.35
2011.02.23 11:49:13.035,1.60591,1.60645,1.35,1.50
2011.02.23 11:49:14.685,1.60589,1.60639,1.35,1.35
2011.02.23 11:49:15.745,1.60589,1.60639,1.35,1.50
2011.02.23 11:49:15.854,1.60589,1.60639,1.35,1.35
2011.02.23 11:49:15.964,1.60587,1.60639,1.73,1.50
2011.02.23 11:49:16.294,1.6058,1.60636,1.92,1.35
2011.02.23 11:49:16.515,1.6058,1.60636,1.73,1.50
2011.02.23 11:49:17.180,1.60571,1.60635,2.29,1.50
2011.02.23 11:49:17.905,1.60581,1.60645,1.73,2.22
2011.02.23 11:49:18.367,1.60582,1.60644,1.73,1.99
2011.02.23 11:49:19.326,1.60582,1.60644,1.73,1.84
2011.02.23 11:49:21.104,1.60581,1.60635,1.73,1.35
2011.02.23 11:49:22.707,1.60581,1.60635,1.73,1.50
2011.02.23 11:49:23.514,1.60581,1.60635,1.35,1.88
2011.02.23 11:49:23.624,1.60571,1.60635,1.92,1.88
2011.02.23 11:49:25.705,1.60571,1.60635,1.92,2.03
2011.02.23 11:49:26.664,1.60571,1.60635,1.92,1.88
2011.02.23 11:49:26.994,1.60588,1.60638,1.35,2.40
2011.02.23 11:49:27.104,1.6058,1.60636,1.35,1.88
2011.02.23 11:49:27.884,1.60571,1.60635,1.92,1.88
2011.02.23 11:49:28.104,1.60571,1.60635,1.92,2.03
2011.02.23 11:49:28.525,1.60571,1.60624,1.92,1.35
2011.02.23 11:49:28.978,1.6057,1.60626,1.92,1.35
2011.02.23 11:49:29.197,1.60572,1.60634,1.92,2.03
2011.02.23 11:49:30.236,1.60572,1.60634,1.92,2.03
2011.02.23 11:49:30.345,1.60571,1.60624,1.92,1.35
2011.02.23 11:49:30.565,1.60572,1.60634,1.92,2.03
2011.02.23 11:49:31.234,1.60572,1.60634,1.92,2.18
2011.02.23 11:49:31.794,1.6057,1.60626,1.73,1.35
2011.02.23 11:49:33.158,1.60572,1.60634,1.73,2.22
2011.02.23 11:49:35.774,1.60579,1.60636,1.35,2.22
2011.02.23 11:49:38.444,1.60579,1.60634,1.35,1.39
2011.02.23 11:49:38.667,1.60579,1.60634,1.35,1.09
2011.02.23 11:49:38.775,1.60571,1.60624,1.35,1.35
2011.02.23 11:49:38.886,1.60571,1.60634,1.35,1.24
2011.02.23 11:49:38.995,1.60571,1.60625,1.35,1.35
2011.02.23 11:49:39.325,1.60571,1.60634,1.35,1.24
2011.02.23 11:49:40.546,1.6057,1.60625,1.73,1.35
2011.02.23 11:49:41.425,1.60571,1.60624,1.35,1.35
2011.02.23 11:49:42.067,1.60571,1.60624,1.35,1.50
2011.02.23 11:49:43.310,1.60571,1.60624,1.35,1.65
2011.02.23 11:49:44.435,1.60571,1.60624,1.35,1.50
2011.02.23 11:49:45.335,1.6057,1.60626,1.73,1.50
2011.02.23 11:49:48.014,1.6057,1.60626,1.35,1.50
2011.02.23 11:49:48.355,1.6057,1.60626,1.35,1.35
2011.02.23 11:49:48.575,1.60572,1.60633,1.35,1.05
2011.02.23 11:49:51.552,1.60572,1.60632,1.35,1.05
2011.02.23 11:49:51.884,1.6057,1.60625,1.35,1.50
2011.02.23 11:49:53.904,1.6057,1.60625,1.35,1.65
2011.02.23 11:49:54.534,1.6057,1.60625,1.35,1.50
2011.02.23 11:49:54.934,1.6057,1.60626,1.35,1.35
2011.02.23 11:49:58.090,1.6057,1.60625,1.35,1.35
2011.02.23 11:49:58.411,1.6057,1.60625,1.35,1.43
2011.02.23 11:49:59.664,1.6057,1.60625,1.35,1.65
2011.02.23 11:50:01.706,1.6057,1.60625,1.35,1.50
2011.02.23 11:50:02.958,1.6057,1.60625,1.35,1.65
2011.02.23 11:50:03.065,1.6057,1.60625,1.35,1.35
2011.02.23 11:50:03.175,1.6057,1.60625,1.35,1.50
2011.02.23 11:50:03.396,1.6057,1.60625,1.35,1.35
2011.02.23 11:50:03.947,1.60571,1.60625,1.35,1.35
2011.02.23 11:50:05.133,1.60571,1.60625,1.35,1.50
2011.02.23 11:50:06.082,1.6057,1.60625,1.35,1.50
2011.02.23 11:50:06.906,1.6057,1.60625,1.35,1.65
2011.02.23 11:50:09.065,1.6057,1.60625,1.35,1.50
2011.02.23 11:50:11.875,1.6057,1.60625,1.35,1.50
2011.02.23 11:50:13.861,1.6057,1.60624,1.35,1.35
2011.02.23 11:50:14.507,1.6057,1.60623,1.35,1.50
2011.02.23 11:50:14.835,1.60569,1.60625,1.35,1.35
2011.02.23 11:50:14.945,1.6057,1.60623,1.35,1.50
2011.02.23 11:50:17.465,1.6057,1.60623,1.35,1.65
2011.02.23 11:50:17.791,1.6057,1.60623,1.35,1.50
2011.02.23 11:50:18.344,1.60571,1.60632,1.35,1.05
2011.02.23 11:50:19.104,1.60563,1.60626,1.88,1.73
2011.02.23 11:50:20.016,1.60562,1.60626,2.10,2.03
2011.02.23 11:50:20.124,1.60555,1.60617,1.54,1.73
2011.02.23 11:50:20.345,1.60543,1.60615,1.24,1.92
2011.02.23 11:50:20.455,1.6054,1.60615,2.29,2.44
2011.02.23 11:50:20.785,1.60538,1.60602,2.07,1.73
2011.02.23 11:50:22.185,1.60538,1.60591,1.92,1.35
2011.02.23 11:50:23.675,1.60539,1.60601,1.92,1.73
2011.02.23 11:50:24.094,1.60539,1.60601,1.92,1.88
2011.02.23 11:50:24.320,1.60539,1.60601,1.92,1.73
2011.02.23 11:50:24.545,1.60537,1.60592,2.07,1.35
2011.02.23 11:50:25.015,1.60537,1.60592,1.73,1.35
2011.02.23 11:50:27.455,1.60538,1.606,1.73,1.62
2011.02.23 11:50:28.004,1.60539,1.60601,1.73,1.99
2011.02.23 11:50:28.227,1.60549,1.6061,1.35,2.48
2011.02.23 11:50:28.336,1.60549,1.60608,1.35,1.05
2011.02.23 11:50:29.006,1.6054,1.60595,1.88,1.35
2011.02.23 11:50:29.851,1.60532,1.60594,2.10,1.35
2011.02.23 11:50:30.075,1.60533,1.60603,2.10,2.22
2011.02.23 11:50:30.516,1.60549,1.60606,1.35,1.09
2011.02.23 11:50:30.734,1.60547,1.60601,1.35,1.73
2011.02.23 11:50:31.065,1.60539,1.60599,1.92,1.35
2011.02.23 11:50:33.476,1.60539,1.60599,2.29,1.35
2011.02.23 11:50:33.585,1.60548,1.60609,1.35,1.05
