2011.02.22 12:35:03.584,1.59487,1.59557,1.05,1.99
2011.02.22 12:35:05.445,1.59483,1.59557,1.05,2.29
2011.02.22 12:35:05.662,1.59487,1.59557,1.05,1.99
2011.02.22 12:35:07.503,1.59482,1.59557,1.17,2.07
2011.02.22 12:35:08.224,1.59488,1.59557,1.05,2.29
2011.02.22 12:35:08.334,1.59487,1.59557,1.05,1.99
2011.02.22 12:35:08.932,1.59487,1.59556,1.05,1.77
2011.02.22 12:35:09.544,1.59489,1.59554,1.43,1.09
2011.02.22 12:35:09.763,1.59486,1.59544,2.10,1.43
2011.02.22 12:35:10.375,1.59486,1.59544,1.80,1.43
2011.02.22 12:35:10.482,1.59486,1.59544,1.80,1.62
2011.02.22 12:35:10.814,1.59479,1.59534,2.18,1.43
2011.02.22 12:35:11.125,1.59471,1.59526,1.92,1.43
2011.02.22 12:35:11.234,1.59471,1.59526,1.77,1.43
2011.02.22 12:35:11.454,1.59478,1.59535,1.43,2.18
2011.02.22 12:35:11.785,1.59463,1.59519,1.20,1.43
2011.02.22 12:35:11.894,1.59462,1.59519,2.48,1.43
2011.02.22 12:35:12.004,1.5947,1.59526,1.58,1.62
2011.02.22 12:35:13.444,1.5947,1.59527,1.58,1.62
2011.02.22 12:35:13.774,1.59478,1.5953,1.43,1.32
2011.02.22 12:35:13.884,1.59471,1.59526,1.58,1.62
2011.02.22 12:35:14.666,1.5947,1.59526,1.50,1.62
2011.02.22 12:35:15.243,1.5947,1.59526,1.58,1.62
2011.02.22 12:35:15.853,1.59473,1.59527,1.43,1.62
2011.02.22 12:35:16.305,1.59474,1.59528,1.43,1.43
2011.02.22 12:35:16.415,1.5947,1.59522,1.43,1.43
2011.02.22 12:35:16.963,1.59462,1.59518,2.48,1.43
2011.02.22 12:35:17.620,1.59463,1.59518,1.05,1.43
2011.02.22 12:35:17.912,1.59463,1.59518,1.05,1.43
2011.02.22 12:35:18.132,1.59475,1.59527,1.43,1.62
2011.02.22 12:35:18.754,1.59475,1.59527,1.58,1.43
2011.02.22 12:35:18.973,1.5948,1.59532,1.43,1.80
2011.02.22 12:35:19.408,1.59482,1.59538,1.43,2.37
2011.02.22 12:35:22.362,1.5948,1.59532,1.43,1.80
2011.02.22 12:35:22.743,1.5948,1.59532,1.50,1.80
2011.02.22 12:35:23.002,1.5949,1.59541,1.43,2.07
2011.02.22 12:35:23.225,1.59482,1.59538,1.58,1.99
2011.02.22 12:35:24.157,1.59482,1.59538,1.43,2.14
2011.02.22 12:35:24.693,1.59482,1.59538,1.58,1.99
2011.02.22 12:35:24.914,1.59482,1.59544,1.58,1.69
2011.02.22 12:35:25.243,1.59499,1.59551,1.43,1.50
2011.02.22 12:35:25.354,1.59492,1.59548,1.80,1.50
2011.02.22 12:35:25.795,1.59492,1.59548,1.43,2.33
2011.02.22 12:35:25.905,1.59483,1.59547,2.89,1.80
2011.02.22 12:35:26.289,1.59483,1.59547,1.95,1.80
2011.02.22 12:35:26.973,1.59483,1.59547,2.03,1.80
2011.02.22 12:35:28.141,1.59483,1.59547,2.10,1.80
2011.02.22 12:35:28.367,1.59499,1.59551,1.43,1.62
2011.02.22 12:35:30.252,1.59492,1.59548,1.88,1.43
2011.02.22 12:35:31.877,1.59492,1.59548,1.80,1.58
2011.02.22 12:35:32.093,1.59483,1.5954,1.05,1.43
2011.02.22 12:35:32.203,1.5949,1.59544,1.80,1.43
2011.02.22 12:35:34.693,1.59484,1.5954,1.43,1.43
2011.02.22 12:35:35.836,1.5948,1.59534,1.95,1.43
2011.02.22 12:35:36.164,1.59466,1.59532,2.03,1.99
2011.02.22 12:35:36.274,1.59466,1.59532,1.95,1.99
2011.02.22 12:35:36.883,1.59463,1.5953,1.39,1.80
2011.02.22 12:35:37.444,1.59466,1.59532,1.95,1.99
2011.02.22 12:35:37.683,1.59466,1.59532,2.10,1.99
2011.02.22 12:35:38.115,1.59466,1.59523,2.10,1.43
2011.02.22 12:35:38.645,1.59466,1.59523,2.10,1.43
2011.02.22 12:35:38.753,1.59467,1.59531,2.10,1.80
2011.02.22 12:35:39.032,1.59467,1.59531,2.03,1.80
2011.02.22 12:35:39.362,1.59465,1.59524,2.03,1.43
2011.02.22 12:35:39.633,1.59465,1.59524,2.10,1.43
2011.02.22 12:35:39.905,1.59465,1.59524,2.03,1.43
2011.02.22 12:35:40.275,1.59465,1.59524,1.95,1.43
2011.02.22 12:35:41.703,1.59472,1.59526,1.58,1.43
2011.02.22 12:35:42.203,1.59466,1.59523,2.10,1.43
2011.02.22 12:35:42.535,1.59466,1.59532,2.10,2.14
2011.02.22 12:35:42.643,1.59466,1.59532,2.03,2.07
2011.02.22 12:35:43.254,1.59475,1.59533,1.58,1.99
2011.02.22 12:35:43.585,1.59475,1.59533,1.88,1.62
2011.02.22 12:35:43.803,1.59472,1.59526,2.33,1.43
2011.02.22 12:35:44.643,1.59476,1.59532,1.88,1.69
2011.02.22 12:35:44.972,1.59473,1.59525,1.95,1.43
2011.02.22 12:35:46.233,1.59476,1.59532,1.50,1.69
2011.02.22 12:35:47.683,1.59476,1.59532,1.73,1.77
2011.02.22 12:35:49.545,1.59476,1.59532,1.58,1.62
2011.02.22 12:35:49.763,1.59476,1.59532,1.73,1.77
2011.02.22 12:35:53.181,1.59476,1.59532,1.58,1.92
2011.02.22 12:35:54.964,1.59476,1.59532,1.73,1.77
2011.02.22 12:35:57.625,1.59476,1.59532,1.58,1.77
2011.02.22 12:35:57.843,1.59472,1.59526,2.10,1.43
2011.02.22 12:35:58.073,1.59475,1.59533,1.58,1.77
2011.02.22 12:35:59.321,1.59475,1.59533,1.73,1.77
2011.02.22 12:36:00.166,1.59472,1.59526,1.88,1.43
2011.02.22 12:36:00.494,1.59467,1.59517,1.05,1.43
2011.02.22 12:36:00.603,1.59473,1.59525,1.80,1.43
2011.02.22 12:36:00.932,1.59468,1.59518,1.05,1.43
2011.02.22 12:36:02.375,1.59468,1.59524,2.18,1.43
2011.02.22 12:36:03.764,1.59468,1.59524,2.18,1.58
2011.02.22 12:36:04.339,1.59468,1.59524,2.48,1.43
2011.02.22 12:36:05.353,1.59474,1.59528,1.43,1.58
2011.02.22 12:36:05.934,1.59482,1.59536,1.43,2.14
2011.02.22 12:36:06.323,1.59482,1.59536,1.43,2.29
2011.02.22 12:36:06.433,1.5947,1.59522,1.80,1.43
2011.02.22 12:36:07.243,1.5947,1.59522,1.80,1.43
2011.02.22 12:36:07.462,1.59475,1.59527,1.43,1.58
2011.02.22 12:36:14.956,1.59479,1.59533,1.88,1.43
2011.02.22 12:36:15.286,1.59486,1.59552,1.62,2.18
2011.02.22 12:36:17.909,1.59486,1.59543,1.77,1.43
2011.02.22 12:36:18.132,1.59483,1.59538,1.62,1.43
2011.02.22 12:36:18.353,1.59487,1.59542,1.69,1.43
2011.02.22 12:36:18.463,1.59487,1.59542,1.50,1.43
2011.02.22 12:36:18.682,1.59485,1.59537,1.88,1.43
2011.02.22 12:36:18.793,1.59485,1.59537,1.80,1.43
2011.02.22 12:36:19.142,1.59477,1.59534,2.67,1.43
2011.02.22 12:36:19.694,1.59493,1.59547,1.43,1.99
2011.02.22 12:36:19.915,1.59478,1.59534,1.05,1.43
2011.02.22 12:36:20.133,1.59486,1.59543,1.43,1.43
2011.02.22 12:36:20.638,1.59477,1.59542,2.59,1.43
2011.02.22 12:36:21.466,1.59477,1.59542,2.67,1.43
2011.02.22 12:36:22.492,1.59477,1.59539,2.67,1.43
2011.02.22 12:36:23.038,1.59478,1.59533,2.33,1.43
2011.02.22 12:36:23.185,1.59478,1.59533,1.58,1.80
2011.02.22 12:36:23.295,1.59475,1.59527,1.77,1.43
2011.02.22 12:36:23.673,1.59475,1.59527,1.43,1.43
2011.02.22 12:36:23.893,1.59467,1.59525,1.95,1.43
2011.02.22 12:36:24.223,1.59479,1.59533,1.43,1.99
2011.02.22 12:36:24.553,1.59475,1.59527,1.50,1.43
2011.02.22 12:36:24.663,1.59475,1.59527,1.43,1.43
2011.02.22 12:36:26.383,1.59475,1.59527,1.58,1.43
2011.02.22 12:36:29.767,1.59475,1.59527,1.43,1.58
2011.02.22 12:36:29.890,1.59475,1.59527,1.58,1.43
2011.02.22 12:36:30.424,1.59475,1.59527,1.50,1.43
2011.02.22 12:36:31.883,1.59475,1.59527,1.43,1.43
2011.02.22 12:36:32.352,1.59472,1.59526,1.58,1.43
2011.02.22 12:36:33.094,1.59472,1.59526,1.58,1.43
2011.02.22 12:36:34.060,1.59474,1.59528,1.43,1.58
2011.02.22 12:36:34.283,1.59474,1.59528,1.50,1.43
2011.02.22 12:36:34.504,1.59479,1.59533,1.43,2.07
2011.02.22 12:36:34.613,1.59475,1.59527,1.50,1.43
2011.02.22 12:36:35.426,1.59473,1.59525,1.58,1.43
2011.02.22 12:36:36.352,1.59474,1.59528,1.50,1.43
2011.02.22 12:36:36.593,1.59473,1.59525,1.58,1.43
2011.02.22 12:36:37.453,1.59475,1.59527,1.50,1.43
2011.02.22 12:36:38.542,1.59473,1.59525,1.58,1.43
2011.02.22 12:36:38.655,1.59473,1.59525,1.58,1.43
2011.02.22 12:36:38.762,1.59473,1.59525,1.73,1.43
2011.02.22 12:36:38.944,1.59473,1.59525,1.50,1.43
2011.02.22 12:36:39.593,1.59466,1.59518,1.05,1.43
2011.02.22 12:36:39.702,1.59468,1.59522,1.95,1.43
2011.02.22 12:36:41.088,1.59468,1.59522,1.95,1.43
2011.02.22 12:36:41.785,1.59467,1.59523,2.33,1.43
2011.02.22 12:36:43.802,1.59463,1.59515,2.48,1.43
2011.02.22 12:36:46.683,1.59463,1.59515,1.95,1.43
2011.02.22 12:36:46.793,1.59463,1.59515,1.80,1.43
2011.02.22 12:36:47.342,1.59457,1.59512,2.44,1.43
2011.02.22 12:36:48.342,1.59457,1.59512,2.29,1.43
2011.02.22 12:36:48.934,1.59457,1.59512,2.29,1.43
2011.02.22 12:36:49.520,1.59457,1.59512,2.14,1.43
2011.02.22 12:36:51.319,1.59457,1.59512,2.29,1.43
2011.02.22 12:36:52.833,1.59465,1.5952,1.80,1.43
2011.02.22 12:36:53.273,1.5946,1.59526,1.09,1.58
2011.02.22 12:36:53.493,1.5946,1.59511,1.09,1.43
2011.02.22 12:36:54.794,1.59458,1.59517,2.07,1.43
2011.02.22 12:36:54.903,1.59457,1.59515,2.14,1.43
2011.02.22 12:36:55.124,1.59457,1.59518,2.14,1.43
2011.02.22 12:36:56.414,1.59457,1.59518,2.44,1.43
2011.02.22 12:36:56.524,1.59457,1.59518,2.29,1.43
2011.02.22 12:36:56.697,1.59458,1.59524,2.14,1.43
2011.02.22 12:36:57.766,1.59458,1.59524,2.29,1.43
2011.02.22 12:36:58.566,1.59458,1.59524,2.44,1.43
2011.02.22 12:36:58.893,1.59458,1.59511,1.88,2.44
2011.02.22 12:36:59.005,1.59446,1.59497,1.58,1.43
2011.02.22 12:36:59.114,1.59455,1.59507,1.43,1.43
2011.02.22 12:36:59.333,1.59439,1.59503,2.25,1.43
2011.02.22 12:36:59.446,1.59445,1.59503,1.09,1.43
2011.02.22 12:36:59.663,1.5945,1.5952,2.37,1.77
2011.02.22 12:36:59.772,1.59448,1.59511,2.44,1.43
2011.02.22 12:37:00.313,1.59448,1.59511,2.44,1.43
2011.02.22 12:37:02.110,1.5945,1.59511,1.09,1.43
2011.02.22 12:37:02.226,1.5945,1.59513,1.09,1.43
2011.02.22 12:37:04.883,1.59449,1.59513,2.37,1.58
2011.02.22 12:37:06.462,1.59449,1.59513,2.37,1.73
2011.02.22 12:37:06.683,1.59437,1.59511,1.05,2.52
2011.02.22 12:37:08.512,1.59437,1.59511,1.05,2.67
2011.02.22 12:37:08.721,1.59438,1.59511,1.05,2.52
2011.02.22 12:37:09.803,1.59437,1.59511,1.05,2.29
2011.02.22 12:37:09.917,1.59437,1.59511,1.05,2.14
2011.02.22 12:37:11.490,1.59437,1.59511,1.20,2.14
2011.02.22 12:37:11.714,1.59436,1.59511,1.09,2.07
2011.02.22 12:37:11.938,1.59437,1.59511,1.20,1.99
2011.02.22 12:37:12.160,1.59437,1.59516,1.05,1.24
2011.02.22 12:37:12.508,1.59436,1.59516,1.17,1.09
2011.02.22 12:37:14.442,1.59437,1.59516,1.20,1.09
2011.02.22 12:37:14.692,1.59437,1.59516,1.20,1.24
2011.02.22 12:37:14.817,1.59437,1.59516,1.20,1.09
2011.02.22 12:37:16.373,1.59437,1.59516,1.05,1.24
2011.02.22 12:37:16.537,1.59437,1.59516,1.20,1.09
2011.02.22 12:37:19.379,1.59438,1.59514,1.05,1.09
2011.02.22 12:37:20.073,1.59443,1.5952,1.09,2.10
2011.02.22 12:37:20.184,1.59443,1.59522,2.52,2.78
2011.02.22 12:37:20.404,1.59444,1.59519,2.25,1.95
2011.02.22 12:37:20.623,1.59444,1.59519,2.48,1.95
2011.02.22 12:37:20.843,1.59443,1.59522,2.52,2.48
2011.02.22 12:37:21.346,1.59444,1.59522,1.05,2.33
2011.02.22 12:37:21.453,1.59454,1.59522,1.50,2.33
2011.02.22 12:37:21.783,1.59461,1.59525,1.43,1.92
2011.02.22 12:37:22.953,1.59461,1.59525,1.43,2.25
2011.02.22 12:37:23.173,1.59459,1.59511,1.62,1.43
2011.02.22 12:37:25.412,1.59452,1.59507,1.43,1.43
2011.02.22 12:37:26.644,1.59453,1.59508,1.43,1.43
2011.02.22 12:37:29.961,1.59453,1.59508,1.58,1.58
2011.02.22 12:37:36.972,1.59453,1.59508,1.58,1.80
2011.02.22 12:37:37.193,1.59459,1.59511,1.43,1.80
2011.02.22 12:37:40.393,1.59462,1.59518,1.43,1.77
2011.02.22 12:37:40.503,1.59462,1.59518,1.43,1.43
2011.02.22 12:37:41.152,1.59463,1.59527,1.58,2.33
2011.02.22 12:37:42.405,1.59464,1.59527,1.43,2.33
2011.02.22 12:37:42.623,1.59463,1.59527,1.58,2.18
2011.02.22 12:37:43.026,1.59463,1.59527,1.58,2.33
2011.02.22 12:37:43.274,1.59463,1.59527,1.58,2.18
2011.02.22 12:37:43.885,1.59463,1.59527,1.73,2.18
2011.02.22 12:37:44.102,1.59456,1.59522,1.50,1.69
2011.02.22 12:37:44.213,1.59447,1.59511,1.80,1.43
2011.02.22 12:37:44.433,1.59439,1.59503,2.25,2.37
2011.02.22 12:37:44.762,1.59428,1.59487,1.05,1.43
2011.02.22 12:37:44.873,1.59423,1.59487,2.03,1.80
2011.02.22 12:37:45.775,1.59431,1.59495,1.58,2.37
2011.02.22 12:37:45.902,1.59431,1.59495,1.73,2.37
2011.02.22 12:37:46.046,1.59431,1.59495,1.58,2.37
2011.02.22 12:37:47.174,1.59431,1.59495,1.73,2.37
2011.02.22 12:37:47.286,1.59433,1.59495,1.09,1.43
2011.02.22 12:37:47.393,1.59446,1.59498,1.43,1.43
2011.02.22 12:37:47.613,1.59438,1.5949,2.18,1.43
2011.02.22 12:37:50.023,1.59432,1.59492,2.18,1.09
2011.02.22 12:37:50.243,1.59417,1.5948,1.73,2.18
2011.02.22 12:37:50.574,1.59411,1.59472,1.02,1.43
2011.02.22 12:37:51.105,1.59417,1.59474,1.43,1.80
2011.02.22 12:37:52.335,1.59409,1.59472,2.67,1.43
2011.02.22 12:37:52.943,1.5941,1.59487,2.29,2.37
2011.02.22 12:37:54.954,1.59413,1.59488,1.09,2.52
2011.02.22 12:37:55.063,1.59425,1.59489,1.43,2.33
2011.02.22 12:37:56.160,1.59425,1.59489,1.80,1.95
2011.02.22 12:37:57.658,1.59424,1.5949,1.80,1.80
2011.02.22 12:37:59.885,1.59424,1.59487,1.95,1.43
2011.02.22 12:38:00.943,1.59424,1.59487,2.10,1.43
2011.02.22 12:38:02.156,1.59424,1.59487,2.10,1.43
2011.02.22 12:38:02.794,1.59425,1.59489,2.10,1.80
2011.02.22 12:38:03.013,1.59425,1.59489,1.95,1.95
2011.02.22 12:38:03.835,1.59425,1.59489,2.10,1.80
2011.02.22 12:38:03.995,1.59425,1.59489,1.95,1.80
2011.02.22 12:38:05.013,1.59423,1.59481,1.95,1.43
2011.02.22 12:38:06.893,1.59429,1.59483,1.43,1.43
2011.02.22 12:38:07.212,1.59433,1.5949,1.43,1.80
2011.02.22 12:38:08.673,1.59428,1.59482,1.58,1.43
2011.02.22 12:38:09.003,1.59434,1.59489,1.43,1.80
2011.02.22 12:38:09.404,1.59429,1.59481,1.43,1.43
2011.02.22 12:38:09.622,1.59433,1.5949,1.43,1.80
2011.02.22 12:38:11.112,1.5943,1.59482,1.43,1.43
2011.02.22 12:38:14.403,1.59424,1.5948,1.95,1.43
2011.02.22 12:38:15.409,1.59424,1.5948,1.80,1.43
2011.02.22 12:38:25.142,1.59424,1.5948,1.95,1.43
2011.02.22 12:38:25.473,1.59428,1.59485,1.58,1.50
2011.02.22 12:38:25.693,1.59424,1.5948,1.95,1.43
2011.02.22 12:38:26.243,1.5943,1.59482,1.43,1.43
2011.02.22 12:38:26.573,1.59422,1.5948,1.05,1.43
2011.02.22 12:38:27.454,1.59417,1.59479,1.05,1.43
2011.02.22 12:38:29.254,1.5943,1.59486,1.43,1.88
2011.02.22 12:38:29.850,1.5943,1.59496,1.43,2.18
2011.02.22 12:38:30.295,1.59423,1.59488,1.09,2.18
2011.02.22 12:38:30.514,1.59431,1.59488,1.50,2.18
2011.02.22 12:38:30.704,1.59438,1.59504,2.18,2.14
2011.02.22 12:38:31.613,1.59431,1.59495,2.33,1.43
2011.02.22 12:38:32.845,1.59455,1.59519,1.80,1.80
2011.02.22 12:38:33.774,1.59462,1.59527,1.43,1.09
2011.02.22 12:38:34.344,1.59455,1.59519,1.80,1.80
2011.02.22 12:38:34.673,1.5945,1.59511,1.09,1.43
2011.02.22 12:38:37.583,1.59447,1.59511,2.67,1.80
2011.02.22 12:38:41.766,1.59447,1.59505,2.52,1.43
2011.02.22 12:38:42.093,1.59455,1.59507,1.43,1.43
2011.02.22 12:38:53.322,1.59456,1.59512,1.43,1.80
2011.02.22 12:38:53.543,1.59455,1.59507,1.43,1.43
2011.02.22 12:38:53.653,1.59455,1.59513,1.58,1.80
2011.02.22 12:38:54.294,1.59455,1.59513,1.43,1.95
2011.02.22 12:38:54.404,1.59454,1.59508,1.43,1.43
2011.02.22 12:38:55.007,1.59454,1.59508,1.50,1.43
2011.02.22 12:38:55.223,1.59456,1.59512,1.50,1.80
2011.02.22 12:38:55.953,1.59456,1.59512,1.43,1.95
2011.02.22 12:38:56.063,1.59455,1.59507,1.43,1.43
2011.02.22 12:38:56.285,1.59456,1.59512,1.58,1.80
2011.02.22 12:38:56.657,1.59455,1.59507,1.50,1.43
2011.02.22 12:38:56.905,1.59455,1.59513,1.50,1.80
2011.02.22 12:38:57.769,1.59455,1.59513,1.43,1.95
2011.02.22 12:38:57.921,1.59455,1.59513,1.43,2.10
2011.02.22 12:38:58.068,1.59455,1.59513,1.43,1.88
2011.02.22 12:38:58.253,1.59459,1.59513,1.69,1.88
2011.02.22 12:38:58.476,1.5947,1.59522,1.43,1.58
2011.02.22 12:38:58.584,1.59453,1.5952,1.95,1.09
2011.02.22 12:38:58.692,1.59456,1.59513,1.80,1.43
2011.02.22 12:38:59.133,1.59457,1.5952,1.58,1.09
2011.02.22 12:38:59.991,1.59456,1.5952,1.80,1.09
2011.02.22 12:39:00.753,1.59456,1.5952,1.95,1.09
2011.02.22 12:39:02.183,1.59456,1.5952,1.80,1.09
2011.02.22 12:39:03.996,1.59463,1.5952,1.43,1.09
2011.02.22 12:39:04.655,1.59456,1.5952,1.80,1.09
2011.02.22 12:39:06.906,1.59456,1.59522,1.95,3.12
2011.02.22 12:39:12.966,1.59456,1.59522,2.10,3.12
2011.02.22 12:39:13.084,1.59456,1.59522,1.95,3.27
2011.02.22 12:39:13.426,1.59456,1.59522,2.10,3.27
2011.02.22 12:39:13.756,1.59456,1.59522,1.58,3.12
2011.02.22 12:39:13.863,1.59449,1.59513,3.64,1.80
2011.02.22 12:39:14.305,1.59441,1.59505,2.33,1.43
2011.02.22 12:39:14.633,1.59443,1.59507,2.18,1.43
2011.02.22 12:39:15.603,1.59442,1.59499,1.05,1.43
2011.02.22 12:39:15.713,1.59448,1.595,1.43,1.80
2011.02.22 12:39:17.684,1.59453,1.59505,1.43,2.18
2011.02.22 12:39:17.903,1.59441,1.59499,1.73,1.80
2011.02.22 12:39:18.014,1.59442,1.59499,1.24,1.80
2011.02.22 12:39:18.235,1.59457,1.59511,1.43,1.80
2011.02.22 12:39:18.343,1.5946,1.59517,1.43,1.09
2011.02.22 12:39:18.674,1.59466,1.59518,1.43,2.37
2011.02.22 12:39:18.784,1.59473,1.59527,1.43,1.88
2011.02.22 12:39:19.335,1.59459,1.59524,1.69,1.43
2011.02.22 12:39:19.882,1.59467,1.59525,1.80,1.43
2011.02.22 12:39:19.993,1.59467,1.59525,1.80,1.58
2011.02.22 12:39:20.323,1.59465,1.59516,1.80,1.43
2011.02.22 12:39:20.634,1.59458,1.59514,2.18,1.43
2011.02.22 12:39:21.151,1.59458,1.59514,1.43,1.80
2011.02.22 12:39:25.013,1.59458,1.59524,1.80,2.67
2011.02.22 12:39:26.513,1.59457,1.59515,1.88,1.43
2011.02.22 12:39:28.153,1.59457,1.59515,1.80,1.50
2011.02.22 12:39:31.486,1.59448,1.59513,1.09,1.73
2011.02.22 12:39:34.443,1.59447,1.59513,1.09,1.58
2011.02.22 12:39:35.123,1.59458,1.59514,1.80,1.43
2011.02.22 12:39:35.499,1.59458,1.59514,1.80,1.50
2011.02.22 12:39:35.613,1.59458,1.59514,1.80,1.43
2011.02.22 12:39:35.949,1.59458,1.59514,1.80,1.58
2011.02.22 12:39:36.067,1.59458,1.59514,1.80,1.43
2011.02.22 12:39:36.285,1.59466,1.59522,1.43,1.99
2011.02.22 12:39:37.934,1.59458,1.59514,1.80,1.43
2011.02.22 12:39:39.704,1.59468,1.59524,1.43,3.49
2011.02.22 12:39:44.614,1.59464,1.59517,1.43,1.62
2011.02.22 12:39:45.163,1.59458,1.59514,1.95,1.43
2011.02.22 12:39:45.383,1.59459,1.59523,1.80,2.22
2011.02.22 12:39:45.603,1.59459,1.59525,1.88,1.32
2011.02.22 12:39:45.963,1.59459,1.59525,1.80,1.47
2011.02.22 12:39:46.305,1.59458,1.59514,1.95,1.43
2011.02.22 12:39:47.424,1.59458,1.59514,1.58,1.43
2011.02.22 12:39:50.675,1.59472,1.59521,1.43,1.09
2011.02.22 12:39:50.783,1.59458,1.59514,1.58,1.43
2011.02.22 12:39:52.354,1.59459,1.59523,1.43,1.09
2011.02.22 12:39:53.083,1.59457,1.59515,1.95,1.43
2011.02.22 12:39:53.303,1.59459,1.59523,1.43,1.09
2011.02.22 12:39:53.633,1.59457,1.59515,1.95,1.43
2011.02.22 12:39:53.853,1.5946,1.59523,1.43,1.09
2011.02.22 12:39:54.073,1.59457,1.59515,1.95,1.43
2011.02.22 12:39:55.912,1.59451,1.59512,1.02,1.43
2011.02.22 12:39:57.415,1.59444,1.59512,3.19,1.80
2011.02.22 12:39:57.634,1.59444,1.59512,3.42,1.95
2011.02.22 12:39:57.963,1.59453,1.59512,1.43,1.32
2011.02.22 12:39:58.185,1.59451,1.59509,1.43,1.99
2011.02.22 12:39:58.293,1.59443,1.59507,2.18,1.62
2011.02.22 12:39:58.655,1.59452,1.59508,1.43,1.99
2011.02.22 12:40:02.003,1.59459,1.59511,1.43,1.99
2011.02.22 12:40:02.775,1.59459,1.59511,1.43,1.80
2011.02.22 12:40:03.048,1.59461,1.59517,1.43,1.09
2011.02.22 12:40:03.264,1.59453,1.59518,1.43,1.09
2011.02.22 12:40:03.593,1.59461,1.59518,1.43,1.09
2011.02.22 12:40:04.093,1.59464,1.59525,1.43,2.97
2011.02.22 12:40:04.204,1.59464,1.59533,1.62,3.94
2011.02.22 12:40:04.754,1.59466,1.59537,1.43,1.09
2011.02.22 12:40:05.394,1.59466,1.59533,1.50,1.02
2011.02.22 12:40:05.734,1.59476,1.59533,1.43,1.02
2011.02.22 12:40:05.955,1.59474,1.59529,1.43,2.18
2011.02.22 12:40:06.503,1.5946,1.59527,1.80,2.37
2011.02.22 12:40:07.206,1.5946,1.59527,1.95,2.37
2011.02.22 12:40:08.135,1.5946,1.59527,1.95,2.37
2011.02.22 12:40:08.693,1.5946,1.59527,1.95,2.52
2011.02.22 12:40:10.094,1.5946,1.59527,2.10,2.37
2011.02.22 12:40:10.664,1.5946,1.59527,1.95,2.37
2011.02.22 12:40:10.995,1.59474,1.59532,1.43,1.84
2011.02.22 12:40:11.106,1.59466,1.59533,1.58,1.09
2011.02.22 12:40:11.215,1.59475,1.59537,2.44,2.48
2011.02.22 12:40:11.596,1.59488,1.59528,1.43,2.44
2011.02.22 12:40:11.837,1.59467,1.5952,1.58,1.43
2011.02.22 12:40:11.944,1.59475,1.59528,1.43,3.87
2011.02.22 12:40:12.823,1.59479,1.59531,1.43,2.18
2011.02.22 12:40:13.044,1.59472,1.59527,1.43,3.12
2011.02.22 12:40:13.152,1.59458,1.59519,2.33,1.43
2011.02.22 12:40:13.263,1.59455,1.59519,1.09,1.43
2011.02.22 12:40:13.374,1.5947,1.59527,1.43,1.69
2011.02.22 12:40:13.704,1.59478,1.59535,1.43,1.09
2011.02.22 12:40:13.814,1.59471,1.59527,1.43,2.33
2011.02.22 12:40:14.108,1.59481,1.59537,1.43,1.09
2011.02.22 12:40:14.323,1.59472,1.59537,1.43,1.09
2011.02.22 12:40:15.362,1.59472,1.59537,1.58,1.24
2011.02.22 12:40:16.484,1.59462,1.59533,2.44,1.95
2011.02.22 12:40:17.143,1.5947,1.59535,1.80,2.14
2011.02.22 12:40:17.545,1.59466,1.59531,1.69,1.50
2011.02.22 12:40:17.873,1.59462,1.59531,1.58,1.69
2011.02.22 12:40:17.984,1.59476,1.59531,1.43,1.69
2011.02.22 12:40:19.190,1.59476,1.59528,1.43,1.09
2011.02.22 12:40:20.491,1.59462,1.59531,1.05,1.69
2011.02.22 12:40:21.042,1.59475,1.59531,1.43,1.69
2011.02.22 12:40:21.263,1.59468,1.59528,1.43,1.09
2011.02.22 12:40:21.946,1.59465,1.59528,1.58,1.09
2011.02.22 12:40:22.244,1.59465,1.59528,1.43,1.09
2011.02.22 12:40:22.356,1.59468,1.59528,1.43,1.09
2011.02.22 12:40:22.793,1.59454,1.59528,2.14,1.09
2011.02.22 12:40:22.904,1.59454,1.59527,1.99,1.05
2011.02.22 12:40:23.453,1.59458,1.59523,1.43,2.33
2011.02.22 12:40:24.064,1.59452,1.59518,2.52,1.80
2011.02.22 12:40:24.286,1.59452,1.59511,1.43,2.44
2011.02.22 12:40:24.393,1.59442,1.59508,1.58,2.37
2011.02.22 12:40:24.504,1.59445,1.59511,1.58,2.44
2011.02.22 12:40:25.163,1.59446,1.59514,1.43,1.69
2011.02.22 12:40:25.568,1.59444,1.59512,1.43,1.09
2011.02.22 12:40:25.684,1.59444,1.59514,1.58,1.69
2011.02.22 12:40:27.803,1.59444,1.59513,2.10,1.09
2011.02.22 12:40:28.133,1.59456,1.59513,1.43,1.09
2011.02.22 12:40:28.795,1.59444,1.59513,2.10,1.09
2011.02.22 12:40:29.014,1.59447,1.59516,1.09,1.28
2011.02.22 12:40:29.123,1.59459,1.59518,1.43,1.05
2011.02.22 12:40:29.536,1.59459,1.59512,1.43,2.44
2011.02.22 12:40:29.643,1.59453,1.59509,1.43,2.37
2011.02.22 12:40:29.754,1.59435,1.59505,1.09,2.18
2011.02.22 12:40:30.192,1.59429,1.59494,2.33,1.69
2011.02.22 12:40:30.524,1.59427,1.59491,1.05,1.43
2011.02.22 12:40:31.134,1.59428,1.59498,1.80,1.69
2011.02.22 12:40:32.874,1.59427,1.59497,1.05,2.52
2011.02.22 12:40:33.484,1.59426,1.59497,2.33,2.37
