2011.02.25 06:55:11.320,1.58428,1.58502,1.50,1.09
2011.02.25 06:55:11.433,1.58422,1.58492,1.05,1.50
2011.02.25 06:55:11.763,1.58418,1.58492,1.35,1.88
2011.02.25 06:55:11.873,1.58425,1.58501,1.05,1.47
2011.02.25 06:55:11.983,1.58424,1.58502,2.40,2.22
2011.02.25 06:55:12.257,1.58425,1.58502,1.05,2.37
2011.02.25 06:55:12.363,1.58425,1.58502,1.05,2.18
2011.02.25 06:55:12.583,1.58428,1.58505,2.03,1.05
2011.02.25 06:55:14.223,1.58428,1.58505,2.03,1.05
2011.02.25 06:55:14.764,1.58428,1.58507,2.03,1.05
2011.02.25 06:55:15.094,1.58426,1.58501,1.58,1.13
2011.02.25 06:55:15.314,1.58427,1.58497,1.28,1.50
2011.02.25 06:55:15.423,1.58433,1.58509,1.50,1.39
2011.02.25 06:55:15.752,1.58426,1.58504,1.58,2.25
2011.02.25 06:55:17.215,1.5842,1.585,2.18,2.40
2011.02.25 06:55:18.156,1.5842,1.585,2.03,2.40
2011.02.25 06:55:19.943,1.5842,1.585,2.10,2.33
2011.02.25 06:55:20.273,1.5842,1.585,2.03,2.40
2011.02.25 06:55:22.067,1.5842,1.585,2.03,2.48
2011.02.25 06:55:23.153,1.5842,1.585,2.03,2.40
2011.02.25 06:55:24.423,1.5842,1.585,2.33,2.40
2011.02.25 06:55:25.444,1.5842,1.585,3.60,2.40
2011.02.25 06:55:27.093,1.5842,1.585,2.18,2.40
2011.02.25 06:55:27.422,1.5842,1.585,2.03,2.48
2011.02.25 06:55:28.231,1.5842,1.585,2.03,2.40
2011.02.25 06:55:28.563,1.5842,1.58495,1.88,1.24
2011.02.25 06:55:30.209,1.5842,1.58498,1.95,1.17
2011.02.25 06:55:31.670,1.5842,1.58498,1.95,1.09
2011.02.25 06:55:32.003,1.58416,1.58494,2.40,2.18
2011.02.25 06:55:32.785,1.58416,1.58494,2.55,2.18
2011.02.25 06:55:33.140,1.58416,1.58494,2.48,2.03
2011.02.25 06:55:33.523,1.58416,1.58494,2.40,2.03
2011.02.25 06:55:35.122,1.58416,1.58494,2.55,2.33
2011.02.25 06:55:36.116,1.58416,1.58494,2.55,2.18
2011.02.25 06:55:36.523,1.58416,1.58494,2.93,2.03
2011.02.25 06:55:37.852,1.58419,1.58498,2.18,1.24
2011.02.25 06:55:52.374,1.58418,1.58494,1.05,1.80
2011.02.25 06:55:54.477,1.58417,1.58494,1.05,1.95
2011.02.25 06:55:54.928,1.58418,1.58494,1.05,1.80
2011.02.25 06:55:55.254,1.5842,1.585,2.03,2.37
2011.02.25 06:55:57.192,1.5842,1.585,2.03,2.22
2011.02.25 06:56:03.466,1.5842,1.58498,2.03,1.02
2011.02.25 06:56:03.959,1.58423,1.585,1.05,2.37
2011.02.25 06:56:06.284,1.58419,1.58495,1.65,1.84
2011.02.25 06:56:06.393,1.58415,1.58495,2.18,2.59
2011.02.25 06:56:07.055,1.58416,1.58495,1.20,2.59
2011.02.25 06:56:08.363,1.58413,1.58491,2.40,2.03
2011.02.25 06:56:08.945,1.58413,1.58491,1.65,2.40
2011.02.25 06:56:09.053,1.58413,1.58491,1.65,2.78
2011.02.25 06:56:09.274,1.58406,1.58481,1.05,1.88
2011.02.25 06:56:09.785,1.58403,1.58481,2.55,2.40
2011.02.25 06:56:10.113,1.58398,1.58477,1.02,2.40
2011.02.25 06:56:10.733,1.58397,1.58477,2.37,2.93
2011.02.25 06:56:11.284,1.58397,1.58477,2.33,2.44
2011.02.25 06:56:12.070,1.58397,1.58477,2.10,2.59
2011.02.25 06:56:13.314,1.58405,1.5848,3.83,1.09
2011.02.25 06:56:13.873,1.58405,1.5848,3.83,1.09
2011.02.25 06:56:14.234,1.58412,1.58485,1.05,1.50
2011.02.25 06:56:14.345,1.58411,1.58491,1.05,2.22
2011.02.25 06:56:14.677,1.58409,1.58491,2.33,2.14
2011.02.25 06:56:15.014,1.58411,1.58493,1.28,1.09
2011.02.25 06:56:15.664,1.58411,1.58493,1.13,1.09
2011.02.25 06:56:16.396,1.58411,1.58493,1.28,1.24
2011.02.25 06:56:18.193,1.58409,1.58493,3.83,1.28
2011.02.25 06:56:18.804,1.58407,1.58487,2.55,1.50
2011.02.25 06:56:19.743,1.58413,1.58491,1.88,2.03
2011.02.25 06:56:20.224,1.58413,1.58491,2.18,2.03
2011.02.25 06:56:20.774,1.58417,1.58494,2.03,1.05
2011.02.25 06:56:21.468,1.58417,1.58497,2.18,2.40
2011.02.25 06:56:22.734,1.58417,1.58497,2.03,2.55
2011.02.25 06:56:24.248,1.58417,1.58494,2.33,1.05
2011.02.25 06:56:37.335,1.58417,1.58497,2.55,2.18
2011.02.25 06:56:37.664,1.58417,1.58495,1.95,1.05
2011.02.25 06:56:38.258,1.58412,1.58487,2.25,1.77
2011.02.25 06:56:38.364,1.58403,1.58482,1.05,2.37
2011.02.25 06:56:38.873,1.58402,1.5848,2.18,1.09
2011.02.25 06:56:40.218,1.58398,1.58476,2.67,1.95
2011.02.25 06:56:40.757,1.58398,1.58476,2.67,2.03
2011.02.25 06:56:42.149,1.58398,1.58476,2.74,2.18
2011.02.25 06:56:42.452,1.58398,1.58475,2.37,1.05
2011.02.25 06:56:43.273,1.58398,1.58476,2.59,2.33
2011.02.25 06:56:43.603,1.58401,1.58471,2.33,1.65
2011.02.25 06:56:43.713,1.58397,1.58474,2.37,1.05
2011.02.25 06:56:44.493,1.58403,1.58477,1.28,1.65
2011.02.25 06:56:44.933,1.58402,1.58476,1.73,1.28
2011.02.25 06:56:45.043,1.58398,1.58471,1.47,2.03
2011.02.25 06:56:45.973,1.58398,1.58475,2.37,1.05
2011.02.25 06:56:47.253,1.584,1.58476,1.05,2.25
2011.02.25 06:56:47.473,1.58408,1.58486,2.03,2.74
2011.02.25 06:56:47.823,1.58408,1.58482,2.03,1.02
2011.02.25 06:56:48.722,1.58408,1.58482,2.18,1.02
2011.02.25 06:56:48.993,1.58408,1.5848,1.50,1.09
2011.02.25 06:56:49.213,1.58397,1.58477,2.74,2.93
2011.02.25 06:56:49.433,1.58397,1.58471,1.09,1.65
2011.02.25 06:56:49.653,1.58397,1.58471,1.24,1.50
2011.02.25 06:56:49.763,1.58407,1.58477,1.50,1.05
2011.02.25 06:56:50.093,1.58407,1.58475,1.50,1.05
2011.02.25 06:56:50.203,1.58393,1.58471,3.12,2.03
2011.02.25 06:56:50.423,1.58398,1.58475,1.02,1.05
2011.02.25 06:56:51.373,1.58408,1.58477,1.65,1.05
2011.02.25 06:56:51.483,1.58408,1.58482,2.03,2.44
2011.02.25 06:56:52.403,1.58402,1.58482,2.55,2.22
2011.02.25 06:56:52.743,1.58407,1.58487,2.18,3.64
2011.02.25 06:56:53.734,1.58402,1.58482,2.55,2.37
2011.02.25 06:56:53.953,1.58402,1.5848,2.18,1.09
2011.02.25 06:56:54.173,1.58398,1.58476,2.29,1.95
2011.02.25 06:56:54.673,1.58418,1.5848,1.50,1.09
2011.02.25 06:56:54.783,1.58418,1.58482,1.50,2.25
2011.02.25 06:56:54.893,1.58418,1.58496,1.88,2.55
2011.02.25 06:56:55.004,1.58418,1.58487,1.50,1.05
2011.02.25 06:56:55.113,1.58412,1.58486,1.62,2.10
2011.02.25 06:56:55.223,1.58408,1.58486,2.37,2.18
2011.02.25 06:56:55.537,1.58408,1.5848,2.18,1.09
2011.02.25 06:56:55.645,1.58402,1.58476,1.05,1.69
2011.02.25 06:56:55.866,1.58404,1.58476,1.28,1.69
2011.02.25 06:56:55.974,1.58417,1.58482,1.50,1.80
2011.02.25 06:56:56.083,1.58417,1.58482,1.88,1.43
2011.02.25 06:56:56.413,1.58407,1.58484,2.22,1.28
2011.02.25 06:56:56.523,1.58407,1.5848,2.03,1.09
2011.02.25 06:56:56.744,1.58402,1.58477,1.05,1.84
2011.02.25 06:56:56.963,1.58397,1.58477,2.33,2.22
2011.02.25 06:56:57.073,1.58397,1.58477,2.18,2.37
2011.02.25 06:56:57.183,1.58401,1.58477,1.20,2.07
2011.02.25 06:56:57.403,1.58414,1.58487,1.32,1.05
2011.02.25 06:56:57.623,1.58412,1.5849,2.22,1.05
2011.02.25 06:56:57.733,1.58412,1.58491,2.14,1.35
2011.02.25 06:56:58.064,1.58412,1.58492,2.74,2.40
2011.02.25 06:56:58.173,1.58414,1.58492,1.09,2.40
2011.02.25 06:56:58.394,1.58426,1.58502,2.25,1.47
2011.02.25 06:56:58.613,1.58423,1.58501,2.25,2.22
2011.02.25 06:56:58.944,1.58412,1.58487,1.09,1.88
2011.02.25 06:56:59.163,1.58426,1.58505,1.88,1.20
2011.02.25 06:56:59.273,1.58426,1.58505,1.95,1.28
2011.02.25 06:56:59.493,1.58418,1.58496,3.12,2.03
2011.02.25 06:57:00.633,1.58418,1.58496,2.37,1.88
2011.02.25 06:57:02.309,1.58418,1.58496,2.37,2.03
2011.02.25 06:57:02.743,1.58413,1.58491,2.48,1.58
2011.02.25 06:57:03.965,1.58413,1.58491,2.48,1.58
2011.02.25 06:57:04.955,1.58413,1.58491,2.48,1.58
2011.02.25 06:57:32.401,1.58412,1.58487,2.48,1.02
2011.02.25 06:57:32.624,1.584,1.58466,1.58,2.44
2011.02.25 06:57:32.734,1.5839,1.58466,2.48,2.44
2011.02.25 06:57:32.843,1.5839,1.58461,1.05,1.50
2011.02.25 06:57:32.953,1.58387,1.58461,1.24,1.50
2011.02.25 06:57:33.063,1.58384,1.58461,1.24,1.88
2011.02.25 06:57:35.205,1.58384,1.58461,1.09,1.95
2011.02.25 06:57:35.815,1.58384,1.58461,1.24,2.18
2011.02.25 06:57:37.907,1.58384,1.58461,1.09,1.95
2011.02.25 06:57:38.854,1.58387,1.58466,2.52,1.24
2011.02.25 06:57:40.124,1.58387,1.58463,2.52,1.02
2011.02.25 06:57:41.089,1.58387,1.58466,2.52,1.24
2011.02.25 06:57:41.448,1.58398,1.5847,1.88,1.39
2011.02.25 06:57:41.554,1.58398,1.5847,1.95,1.02
2011.02.25 06:57:42.828,1.58398,1.5847,2.03,1.09
2011.02.25 06:57:43.364,1.58398,1.5847,2.33,1.24
2011.02.25 06:57:43.473,1.58398,1.5847,1.88,1.09
2011.02.25 06:57:43.694,1.58387,1.58467,3.04,2.52
2011.02.25 06:57:44.484,1.58387,1.58466,2.74,1.24
2011.02.25 06:57:44.703,1.58382,1.58462,2.37,2.40
2011.02.25 06:57:45.144,1.5838,1.58457,1.62,2.25
2011.02.25 06:57:45.693,1.5838,1.58457,1.99,2.18
2011.02.25 06:57:46.568,1.5838,1.58457,1.92,1.88
2011.02.25 06:57:46.785,1.58398,1.58464,1.50,2.33
2011.02.25 06:57:46.893,1.58398,1.58464,1.88,1.58
2011.02.25 06:57:47.003,1.58398,1.58473,1.88,1.05
2011.02.25 06:57:47.114,1.58392,1.58465,1.69,1.28
2011.02.25 06:57:47.224,1.58387,1.58462,2.03,1.09
2011.02.25 06:57:47.444,1.58383,1.58457,1.05,1.80
2011.02.25 06:57:48.328,1.58383,1.58461,2.40,2.07
2011.02.25 06:57:48.545,1.58398,1.58467,1.50,1.05
2011.02.25 06:57:48.764,1.58398,1.58476,1.88,2.18
2011.02.25 06:57:48.985,1.58398,1.58471,1.88,1.20
2011.02.25 06:57:49.094,1.58392,1.58465,1.77,1.05
2011.02.25 06:57:49.423,1.58388,1.58467,1.77,2.55
2011.02.25 06:57:50.204,1.58388,1.58467,1.47,2.40
2011.02.25 06:57:56.993,1.58397,1.58473,1.95,1.05
2011.02.25 06:57:57.213,1.58388,1.58467,1.47,2.40
2011.02.25 06:57:58.054,1.58384,1.58461,1.05,2.03
2011.02.25 06:57:58.163,1.58384,1.58461,1.20,2.03
2011.02.25 06:57:59.414,1.58398,1.58471,2.03,1.02
2011.02.25 06:57:59.633,1.58388,1.58466,2.33,2.74
2011.02.25 06:58:00.293,1.58388,1.58466,1.95,2.97
2011.02.25 06:58:00.733,1.58384,1.58461,1.58,2.03
2011.02.25 06:58:02.264,1.58387,1.58466,2.10,1.39
2011.02.25 06:58:03.552,1.58382,1.58462,2.48,2.03
2011.02.25 06:58:04.096,1.58387,1.58466,2.33,1.09
2011.02.25 06:58:04.642,1.58393,1.58471,2.55,2.37
2011.02.25 06:58:06.243,1.58389,1.58466,1.65,1.84
2011.02.25 06:58:06.837,1.58388,1.58465,2.03,1.09
2011.02.25 06:58:08.605,1.58388,1.58465,2.33,1.09
2011.02.25 06:58:08.823,1.58393,1.58466,1.05,1.84
2011.02.25 06:58:09.154,1.58394,1.58472,1.05,2.52
2011.02.25 06:58:09.534,1.58392,1.58466,1.05,1.84
2011.02.25 06:58:09.643,1.58394,1.58466,1.05,1.69
2011.02.25 06:58:09.973,1.58397,1.58473,2.03,1.77
2011.02.25 06:58:10.303,1.58393,1.58468,2.03,1.24
2011.02.25 06:58:12.233,1.58388,1.58466,2.85,2.37
2011.02.25 06:58:13.120,1.58388,1.58466,2.63,2.14
2011.02.25 06:58:13.595,1.58397,1.58471,2.18,1.02
2011.02.25 06:58:13.814,1.58397,1.5847,1.65,1.24
2011.02.25 06:58:14.161,1.58387,1.58467,2.48,2.22
2011.02.25 06:58:15.033,1.58384,1.58462,1.05,2.18
2011.02.25 06:58:15.876,1.58384,1.58462,1.05,2.18
2011.02.25 06:58:17.318,1.58384,1.58462,1.20,2.03
2011.02.25 06:58:17.735,1.58384,1.58462,1.05,2.18
2011.02.25 06:58:25.095,1.58384,1.58462,1.05,2.18
2011.02.25 06:58:27.124,1.58384,1.58462,1.05,2.18
2011.02.25 06:58:30.178,1.58382,1.58462,2.48,2.03
2011.02.25 06:58:31.324,1.58384,1.58462,1.20,2.18
2011.02.25 06:58:31.445,1.58384,1.58462,1.05,2.03
2011.02.25 06:58:32.919,1.58384,1.58462,1.20,2.18
2011.02.25 06:58:33.413,1.58384,1.58462,1.05,2.03
2011.02.25 06:58:40.105,1.58384,1.58462,1.20,2.18
2011.02.25 06:58:40.417,1.58384,1.58462,1.05,2.03
2011.02.25 06:58:41.738,1.58384,1.58462,1.05,2.33
2011.02.25 06:58:41.851,1.58384,1.58462,1.05,2.18
2011.02.25 06:58:42.775,1.58384,1.58462,1.05,2.03
2011.02.25 06:58:43.995,1.58384,1.58462,1.20,2.18
2011.02.25 06:58:45.843,1.58382,1.58462,2.48,1.95
2011.02.25 06:58:47.025,1.58384,1.58462,1.05,2.33
2011.02.25 06:58:54.204,1.58382,1.58462,2.48,1.95
2011.02.25 06:58:55.406,1.58384,1.58462,1.20,2.03
2011.02.25 06:58:57.693,1.58383,1.58462,1.05,1.95
2011.02.25 06:58:57.913,1.5839,1.5847,2.40,2.40
2011.02.25 06:58:58.133,1.58392,1.5847,1.84,1.65
2011.02.25 06:58:58.243,1.58396,1.5847,1.47,1.50
2011.02.25 06:58:58.975,1.58398,1.58476,2.22,1.24
2011.02.25 06:58:59.157,1.58398,1.58476,2.37,1.09
2011.02.25 06:58:59.691,1.58398,1.58476,2.22,1.24
2011.02.25 06:59:00.493,1.58398,1.58476,2.22,1.09
2011.02.25 06:59:03.963,1.58398,1.58476,2.37,1.09
2011.02.25 06:59:05.087,1.58396,1.5847,1.24,1.50
2011.02.25 06:59:06.253,1.58396,1.5847,1.09,1.80
2011.02.25 06:59:06.533,1.58396,1.5847,1.24,1.65
2011.02.25 06:59:07.930,1.58396,1.5847,1.24,1.80
2011.02.25 06:59:12.934,1.58397,1.58474,1.02,2.37
2011.02.25 06:59:16.150,1.584,1.5848,2.48,2.29
2011.02.25 06:59:16.567,1.58402,1.58478,1.05,1.02
2011.02.25 06:59:18.204,1.58398,1.5847,1.17,1.65
2011.02.25 06:59:18.314,1.58398,1.5847,1.09,1.58
2011.02.25 06:59:18.424,1.58398,1.5847,1.09,2.18
2011.02.25 06:59:18.534,1.58394,1.58469,1.47,1.43
2011.02.25 06:59:18.973,1.58392,1.58465,1.47,2.18
2011.02.25 06:59:20.107,1.58392,1.58465,1.62,2.18
2011.02.25 06:59:21.026,1.58392,1.58465,1.47,2.10
2011.02.25 06:59:22.094,1.58392,1.58465,1.47,2.33
2011.02.25 06:59:26.346,1.58387,1.58464,1.05,1.02
2011.02.25 06:59:26.454,1.58387,1.5846,1.05,1.84
2011.02.25 06:59:27.723,1.58387,1.5846,1.05,2.22
2011.02.25 06:59:27.944,1.58376,1.58452,1.99,2.03
2011.02.25 06:59:28.054,1.58382,1.5846,1.99,2.59
2011.02.25 06:59:28.163,1.58383,1.5846,1.05,1.84
2011.02.25 06:59:28.716,1.58383,1.5846,1.05,2.22
2011.02.25 06:59:28.824,1.58382,1.5846,2.59,2.52
2011.02.25 06:59:28.933,1.58376,1.58451,1.62,1.65
2011.02.25 06:59:29.935,1.58378,1.58457,1.02,2.55
2011.02.25 06:59:30.338,1.58383,1.58461,2.55,1.99
2011.02.25 06:59:30.554,1.58383,1.58461,2.40,1.84
2011.02.25 06:59:31.858,1.58385,1.58461,1.05,1.84
2011.02.25 06:59:32.543,1.58387,1.58461,1.05,1.69
2011.02.25 06:59:32.653,1.58388,1.58461,1.28,1.69
2011.02.25 06:59:33.488,1.58391,1.58468,2.18,1.62
2011.02.25 06:59:35.178,1.58391,1.58468,2.10,1.47
2011.02.25 06:59:35.604,1.58391,1.58468,2.03,1.47
2011.02.25 06:59:37.974,1.58391,1.58466,2.03,1.09
2011.02.25 06:59:39.176,1.58387,1.58461,1.05,1.84
2011.02.25 06:59:42.134,1.58389,1.58464,1.05,1.02
2011.02.25 06:59:42.534,1.58384,1.58461,1.65,1.84
2011.02.25 06:59:44.182,1.58389,1.58464,1.05,1.02
2011.02.25 06:59:46.156,1.58389,1.58466,1.05,2.37
2011.02.25 06:59:50.494,1.58392,1.58468,2.40,1.17
2011.02.25 06:59:51.475,1.58395,1.58468,1.05,1.39
2011.02.25 06:59:52.746,1.58395,1.58472,1.05,2.97
2011.02.25 06:59:54.065,1.58395,1.58472,1.24,2.03
2011.02.25 06:59:54.503,1.58399,1.58476,1.28,1.65
2011.02.25 06:59:54.833,1.58401,1.58477,1.05,1.99
2011.02.25 06:59:55.986,1.58402,1.58477,1.05,1.69
2011.02.25 06:59:56.094,1.58404,1.58477,1.65,1.69
2011.02.25 06:59:58.234,1.58407,1.58471,1.05,1.50
2011.02.25 06:59:58.564,1.58395,1.58471,1.24,1.50
2011.02.25 06:59:58.697,1.58395,1.58471,1.09,1.58
2011.02.25 06:59:59.365,1.58395,1.58471,1.09,1.58
