2011.02.28 10:33:28.558,1.58395,1.58448,1.35,1.92
2011.02.28 10:33:28.665,1.58383,1.5844,2.37,1.35
2011.02.28 10:33:29.176,1.58383,1.5844,2.22,1.35
2011.02.28 10:33:30.625,1.58383,1.5844,2.37,1.35
2011.02.28 10:33:31.720,1.5839,1.58443,1.50,1.35
2011.02.28 10:33:31.830,1.58383,1.5844,2.37,1.35
2011.02.28 10:33:31.938,1.58383,1.5844,2.22,1.35
2011.02.28 10:33:32.378,1.58391,1.58442,1.35,1.35
2011.02.28 10:33:32.781,1.58391,1.58442,1.65,1.35
2011.02.28 10:33:33.908,1.58383,1.58433,1.02,1.35
2011.02.28 10:33:34.127,1.58383,1.5844,2.22,1.35
2011.02.28 10:33:35.227,1.5839,1.58443,1.50,1.35
2011.02.28 10:33:35.737,1.5839,1.58443,2.29,1.35
2011.02.28 10:33:35.847,1.58399,1.5845,1.35,1.35
2011.02.28 10:33:42.032,1.58399,1.5845,1.50,1.35
2011.02.28 10:33:42.152,1.58399,1.5845,1.35,1.50
2011.02.28 10:33:42.266,1.58399,1.5845,1.35,1.69
2011.02.28 10:33:42.596,1.58393,1.58443,1.09,1.35
2011.02.28 10:33:43.376,1.58393,1.5845,2.37,1.54
2011.02.28 10:33:43.598,1.58393,1.5845,2.29,1.35
2011.02.28 10:33:49.713,1.58393,1.5845,2.29,1.50
2011.02.28 10:33:49.829,1.58393,1.5845,2.44,1.35
2011.02.28 10:33:51.798,1.5839,1.58443,3.04,1.35
2011.02.28 10:33:51.908,1.5839,1.58443,2.29,1.35
2011.02.28 10:33:53.929,1.5839,1.58443,2.29,1.50
2011.02.28 10:33:54.574,1.5839,1.58443,2.29,1.35
2011.02.28 10:33:56.257,1.5839,1.58443,1.35,1.54
2011.02.28 10:33:57.478,1.58384,1.5844,1.09,1.35
2011.02.28 10:34:01.357,1.58384,1.5844,1.09,1.35
2011.02.28 10:34:01.686,1.58384,1.58449,2.59,1.73
2011.02.28 10:34:02.007,1.58384,1.58449,2.44,1.73
2011.02.28 10:34:02.226,1.58394,1.58449,1.35,1.73
2011.02.28 10:34:03.637,1.58394,1.58449,1.35,1.35
2011.02.28 10:34:04.526,1.58394,1.58449,1.35,1.50
2011.02.28 10:34:04.859,1.58387,1.58439,1.09,1.35
2011.02.28 10:34:08.851,1.58384,1.58439,2.29,1.50
2011.02.28 10:34:09.961,1.58387,1.58439,1.09,1.35
2011.02.28 10:34:11.688,1.58384,1.58439,1.54,1.35
2011.02.28 10:34:11.907,1.58382,1.58433,1.09,1.35
2011.02.28 10:34:12.127,1.58384,1.58439,1.69,1.35
2011.02.28 10:34:13.130,1.58384,1.58439,1.54,1.43
2011.02.28 10:34:13.456,1.58382,1.58433,1.09,1.35
2011.02.28 10:34:13.677,1.5839,1.58443,1.35,1.88
2011.02.28 10:34:13.898,1.58383,1.5844,1.84,1.35
2011.02.28 10:34:15.261,1.58383,1.5844,2.07,1.50
2011.02.28 10:34:15.620,1.58383,1.5844,2.22,1.35
2011.02.28 10:34:15.839,1.58385,1.58439,1.54,1.50
2011.02.28 10:34:16.060,1.58384,1.58439,1.92,1.65
2011.02.28 10:34:16.811,1.58384,1.58439,1.92,1.50
2011.02.28 10:34:17.048,1.58382,1.58432,2.67,1.35
2011.02.28 10:34:17.709,1.58387,1.58439,1.54,1.65
2011.02.28 10:34:18.038,1.5839,1.58443,1.35,2.18
2011.02.28 10:34:18.563,1.5839,1.58443,1.35,2.18
2011.02.28 10:34:19.347,1.58383,1.5844,1.92,1.65
2011.02.28 10:34:19.567,1.58391,1.58442,1.35,1.80
2011.02.28 10:34:20.607,1.58391,1.58442,1.35,1.65
2011.02.28 10:34:20.717,1.58382,1.58433,1.32,1.35
2011.02.28 10:34:20.828,1.58381,1.58433,1.92,1.35
2011.02.28 10:34:21.463,1.58384,1.58441,1.73,1.84
2011.02.28 10:34:21.579,1.58384,1.58441,1.73,1.69
2011.02.28 10:34:21.714,1.58384,1.58441,1.73,1.84
2011.02.28 10:34:21.835,1.58384,1.58441,1.73,1.69
2011.02.28 10:34:24.356,1.58383,1.58436,2.07,1.35
2011.02.28 10:34:25.299,1.58384,1.58441,1.73,1.69
2011.02.28 10:34:25.597,1.58381,1.58433,2.07,1.35
2011.02.28 10:34:26.406,1.58381,1.58433,1.92,1.50
2011.02.28 10:34:27.000,1.58381,1.58433,1.69,1.35
2011.02.28 10:34:30.738,1.58381,1.58433,2.29,1.65
2011.02.28 10:34:30.849,1.58391,1.58442,1.54,1.65
2011.02.28 10:34:30.960,1.58391,1.58442,1.54,1.35
2011.02.28 10:34:31.178,1.58391,1.58442,1.54,1.50
2011.02.28 10:34:31.288,1.58391,1.58442,1.54,1.50
2011.02.28 10:34:31.398,1.58391,1.58442,1.54,1.50
2011.02.28 10:34:31.508,1.58391,1.58442,1.54,1.35
2011.02.28 10:34:34.647,1.58391,1.58442,1.54,1.43
2011.02.28 10:34:34.757,1.58394,1.58447,1.35,1.84
2011.02.28 10:34:35.266,1.5839,1.58443,1.54,1.50
2011.02.28 10:34:36.089,1.5839,1.58443,1.54,1.65
2011.02.28 10:34:36.457,1.5839,1.58443,1.54,1.35
2011.02.28 10:34:36.567,1.58396,1.5845,1.35,1.50
2011.02.28 10:34:36.787,1.58396,1.5845,1.35,1.35
2011.02.28 10:34:37.007,1.58397,1.58459,2.29,1.65
2011.02.28 10:34:37.119,1.58398,1.58465,2.29,1.09
2011.02.28 10:34:37.366,1.584,1.58467,2.44,1.54
2011.02.28 10:34:37.482,1.58406,1.58469,1.13,1.54
2011.02.28 10:34:37.591,1.58408,1.58469,4.54,1.50
2011.02.28 10:34:38.028,1.58414,1.58479,1.92,1.65
2011.02.28 10:34:38.487,1.58414,1.58479,1.92,1.50
2011.02.28 10:34:39.332,1.58414,1.58479,1.92,1.50
2011.02.28 10:34:39.447,1.58414,1.58479,1.92,1.50
2011.02.28 10:34:39.666,1.58413,1.5847,1.92,1.35
2011.02.28 10:34:40.547,1.58406,1.58468,1.32,1.35
2011.02.28 10:34:41.542,1.58398,1.58468,1.05,1.35
2011.02.28 10:34:41.648,1.58396,1.58468,2.22,1.73
2011.02.28 10:34:41.756,1.58396,1.58468,2.07,1.73
2011.02.28 10:34:43.196,1.58396,1.58468,1.92,2.03
2011.02.28 10:34:43.637,1.58396,1.58464,1.54,2.25
2011.02.28 10:34:44.123,1.58394,1.58451,1.54,1.35
2011.02.28 10:34:44.548,1.58394,1.58451,1.54,1.35
2011.02.28 10:34:45.657,1.5839,1.58443,1.54,1.35
2011.02.28 10:34:45.870,1.5839,1.58443,1.35,1.54
2011.02.28 10:34:46.088,1.58384,1.58441,1.99,1.35
2011.02.28 10:34:46.558,1.58391,1.58442,1.35,1.35
2011.02.28 10:34:49.827,1.58391,1.58442,1.54,1.43
2011.02.28 10:34:50.157,1.58395,1.5845,1.73,1.35
2011.02.28 10:34:50.378,1.58396,1.5846,1.73,1.62
2011.02.28 10:34:50.706,1.58399,1.58459,1.32,1.43
2011.02.28 10:34:50.817,1.58399,1.58467,1.32,1.99
2011.02.28 10:34:51.456,1.58399,1.58467,1.32,2.37
2011.02.28 10:34:51.567,1.58397,1.58458,1.73,1.69
2011.02.28 10:34:51.897,1.58397,1.58468,1.92,2.33
2011.02.28 10:34:52.157,1.58397,1.58468,1.92,2.18
2011.02.28 10:34:52.267,1.58397,1.58468,2.29,2.18
2011.02.28 10:34:52.377,1.58405,1.58468,1.73,1.80
2011.02.28 10:34:52.946,1.58405,1.58468,1.73,1.95
2011.02.28 10:34:53.057,1.58397,1.58468,1.92,2.33
2011.02.28 10:34:53.168,1.58397,1.58466,1.92,1.05
2011.02.28 10:34:53.277,1.58397,1.58458,1.35,1.09
2011.02.28 10:34:53.607,1.58391,1.58442,1.35,1.35
2011.02.28 10:34:54.046,1.58384,1.58441,1.73,1.35
2011.02.28 10:34:54.601,1.58384,1.58441,1.88,1.35
2011.02.28 10:34:54.735,1.58384,1.58441,2.03,1.35
2011.02.28 10:34:54.848,1.58384,1.58441,1.88,1.35
2011.02.28 10:34:56.811,1.58384,1.58441,1.35,1.35
2011.02.28 10:34:56.920,1.58382,1.58432,1.65,1.35
2011.02.28 10:34:57.028,1.58387,1.58447,1.09,1.35
2011.02.28 10:34:57.248,1.5839,1.58443,1.54,1.35
2011.02.28 10:34:57.466,1.58394,1.58449,1.35,1.35
2011.02.28 10:34:58.556,1.58395,1.58457,1.35,1.54
2011.02.28 10:34:58.776,1.58393,1.5845,1.92,1.35
2011.02.28 10:34:59.846,1.58389,1.5844,1.09,1.35
2011.02.28 10:35:00.067,1.58394,1.58449,1.35,1.35
2011.02.28 10:35:03.011,1.58387,1.58449,1.77,1.35
2011.02.28 10:35:03.118,1.58387,1.58449,1.62,1.35
2011.02.28 10:35:04.197,1.58388,1.58449,1.02,1.35
2011.02.28 10:35:05.142,1.58387,1.58449,1.99,1.35
2011.02.28 10:35:05.378,1.58387,1.58449,1.92,1.35
2011.02.28 10:35:05.878,1.58394,1.58449,1.35,1.35
2011.02.28 10:35:06.456,1.58387,1.58449,1.99,1.35
2011.02.28 10:35:06.568,1.58388,1.58449,1.02,1.35
2011.02.28 10:35:06.789,1.58387,1.58449,1.05,1.54
2011.02.28 10:35:06.898,1.58387,1.58439,1.05,1.35
2011.02.28 10:35:07.227,1.58387,1.58432,1.05,1.35
2011.02.28 10:35:07.446,1.58387,1.5844,1.05,1.35
2011.02.28 10:35:08.258,1.58387,1.5844,1.05,1.35
2011.02.28 10:35:12.228,1.58387,1.5844,1.05,1.35
2011.02.28 10:35:12.337,1.5839,1.58443,1.88,1.35
2011.02.28 10:35:13.026,1.5839,1.58443,1.73,1.35
2011.02.28 10:35:13.578,1.5839,1.58443,2.82,1.35
2011.02.28 10:35:13.919,1.58394,1.58449,1.54,1.50
2011.02.28 10:35:14.030,1.58394,1.58449,1.54,1.35
2011.02.28 10:35:14.359,1.584,1.58453,1.35,2.22
2011.02.28 10:35:14.577,1.58394,1.58449,1.54,1.50
2011.02.28 10:35:15.027,1.58394,1.58449,1.54,1.65
2011.02.28 10:35:15.593,1.58394,1.58449,1.54,1.65
2011.02.28 10:35:15.710,1.58394,1.58449,1.54,1.50
2011.02.28 10:35:15.821,1.58399,1.5845,1.35,1.65
2011.02.28 10:35:15.928,1.58394,1.58449,1.54,1.65
2011.02.28 10:35:16.447,1.58394,1.58458,1.54,2.74
2011.02.28 10:35:16.996,1.58394,1.58449,1.54,1.65
2011.02.28 10:35:17.217,1.58394,1.58449,1.54,1.43
2011.02.28 10:35:17.547,1.5839,1.58449,1.32,1.35
2011.02.28 10:35:18.098,1.5839,1.58448,1.32,1.35
2011.02.28 10:35:18.345,1.58385,1.58448,2.44,1.35
2011.02.28 10:35:19.029,1.58385,1.58448,2.29,1.43
2011.02.28 10:35:19.795,1.58385,1.58448,2.29,1.65
2011.02.28 10:35:20.019,1.584,1.58453,1.35,1.80
2011.02.28 10:35:20.237,1.584,1.58453,1.35,2.03
2011.02.28 10:35:20.347,1.58384,1.58449,2.29,1.50
2011.02.28 10:35:21.827,1.58385,1.58449,1.09,1.35
2011.02.28 10:35:22.026,1.58385,1.58449,1.09,1.50
2011.02.28 10:35:22.356,1.58392,1.58449,1.32,1.50
2011.02.28 10:35:23.038,1.58406,1.58449,1.69,1.35
2011.02.28 10:35:23.257,1.58411,1.58462,1.35,1.73
2011.02.28 10:35:23.368,1.58401,1.58452,1.35,1.35
2011.02.28 10:35:23.478,1.58401,1.58452,1.35,1.54
2011.02.28 10:35:23.587,1.58397,1.58449,1.35,1.92
2011.02.28 10:35:23.897,1.58393,1.5845,1.35,1.92
2011.02.28 10:35:24.228,1.58385,1.58448,1.47,1.92
2011.02.28 10:35:24.336,1.58385,1.5844,1.47,1.35
2011.02.28 10:35:24.951,1.58385,1.58441,2.82,1.35
2011.02.28 10:35:25.497,1.58391,1.5844,1.09,1.35
2011.02.28 10:35:25.718,1.58402,1.58455,1.54,1.35
2011.02.28 10:35:25.827,1.58391,1.5844,2.40,1.35
2011.02.28 10:35:25.938,1.58386,1.5844,1.84,1.35
2011.02.28 10:35:26.049,1.58386,1.5844,1.50,1.35
2011.02.28 10:35:26.158,1.58379,1.58448,1.05,1.73
2011.02.28 10:35:26.376,1.58385,1.58441,1.50,1.35
2011.02.28 10:35:26.890,1.58385,1.58441,1.50,1.35
2011.02.28 10:35:27.217,1.58401,1.58458,1.73,2.29
2011.02.28 10:35:27.327,1.58386,1.5844,2.22,1.35
2011.02.28 10:35:27.436,1.58386,1.5844,2.07,1.35
2011.02.28 10:35:27.546,1.58388,1.58443,1.35,1.35
2011.02.28 10:35:27.876,1.58381,1.58434,2.29,1.35
2011.02.28 10:35:30.237,1.58381,1.58434,2.18,1.54
2011.02.28 10:35:31.366,1.58377,1.58435,1.05,1.54
2011.02.28 10:35:31.749,1.58378,1.58437,2.29,1.35
2011.02.28 10:35:32.187,1.58378,1.58428,1.02,1.35
2011.02.28 10:35:32.848,1.58376,1.58428,1.84,1.35
2011.02.28 10:35:32.959,1.58371,1.58419,1.62,1.35
2011.02.28 10:35:33.177,1.58376,1.58428,1.69,1.35
2011.02.28 10:35:34.031,1.58376,1.58428,1.69,1.35
2011.02.28 10:35:34.950,1.58376,1.58428,1.69,1.35
2011.02.28 10:35:35.136,1.58376,1.58428,1.84,1.35
2011.02.28 10:35:35.414,1.58392,1.58444,1.35,1.73
2011.02.28 10:35:35.531,1.58381,1.58432,1.88,1.35
2011.02.28 10:35:35.927,1.58379,1.58432,1.35,1.35
2011.02.28 10:35:36.147,1.58379,1.58432,1.50,1.35
2011.02.28 10:35:36.749,1.58383,1.58432,1.24,1.35
2011.02.28 10:35:36.857,1.58392,1.58444,1.35,1.35
2011.02.28 10:35:36.967,1.58392,1.58444,1.35,2.29
2011.02.28 10:35:37.079,1.58379,1.58432,1.69,1.35
2011.02.28 10:35:37.296,1.58385,1.58437,1.35,1.54
2011.02.28 10:35:37.407,1.58378,1.58433,2.22,1.35
2011.02.28 10:35:37.958,1.58378,1.58433,2.37,1.35
2011.02.28 10:35:38.177,1.58385,1.58442,1.09,1.35
2011.02.28 10:35:38.397,1.58396,1.58446,1.35,1.35
2011.02.28 10:35:38.837,1.58397,1.58453,1.35,1.54
2011.02.28 10:35:39.417,1.58397,1.58453,1.80,1.54
2011.02.28 10:35:39.526,1.58397,1.58453,1.65,1.54
2011.02.28 10:35:39.857,1.58396,1.58446,1.65,1.35
2011.02.28 10:35:41.169,1.58396,1.58446,1.65,1.35
2011.02.28 10:35:41.500,1.58383,1.58441,1.02,1.54
2011.02.28 10:35:42.467,1.58388,1.58443,1.99,1.35
2011.02.28 10:35:42.578,1.58389,1.58452,2.22,1.54
2011.02.28 10:35:43.017,1.58397,1.58453,1.65,1.54
2011.02.28 10:35:43.647,1.58399,1.58461,1.88,1.35
2011.02.28 10:35:43.757,1.58404,1.58461,1.32,1.35
2011.02.28 10:35:43.867,1.58416,1.58477,1.35,1.65
2011.02.28 10:35:43.976,1.58416,1.58477,1.35,1.65
2011.02.28 10:35:45.204,1.58416,1.58477,1.35,1.58
2011.02.28 10:35:45.668,1.58416,1.58477,1.35,1.65
2011.02.28 10:35:46.772,1.58407,1.58477,1.69,1.65
2011.02.28 10:35:46.961,1.58408,1.58477,1.02,1.58
2011.02.28 10:35:48.610,1.58408,1.58477,1.09,1.65
2011.02.28 10:35:50.177,1.58415,1.58478,1.92,1.65
2011.02.28 10:35:50.777,1.58417,1.58477,1.35,1.50
2011.02.28 10:35:50.887,1.58417,1.58477,1.35,1.50
2011.02.28 10:35:50.998,1.58424,1.58478,1.35,1.65
2011.02.28 10:35:51.217,1.58424,1.58478,1.35,1.50
2011.02.28 10:35:52.381,1.58424,1.58478,1.35,1.35
2011.02.28 10:35:52.488,1.58427,1.58478,1.50,1.35
2011.02.28 10:35:52.818,1.58423,1.58479,2.29,1.35
2011.02.28 10:35:52.929,1.58423,1.58479,1.92,1.35
2011.02.28 10:35:53.037,1.58425,1.58487,1.50,2.44
2011.02.28 10:35:53.959,1.58425,1.58487,2.03,2.29
2011.02.28 10:35:54.309,1.58425,1.58487,1.80,2.29
2011.02.28 10:35:54.577,1.58425,1.58487,2.07,1.35
2011.02.28 10:35:54.797,1.58433,1.58489,1.35,1.35
2011.02.28 10:35:55.128,1.58433,1.58489,1.35,1.50
2011.02.28 10:35:55.608,1.58433,1.58489,1.35,1.65
2011.02.28 10:35:55.727,1.58433,1.58489,1.35,1.50
2011.02.28 10:35:56.167,1.58426,1.58489,2.29,1.50
2011.02.28 10:35:56.277,1.58426,1.58489,2.29,1.65
2011.02.28 10:35:56.419,1.58426,1.58489,2.29,1.50
2011.02.28 10:35:57.156,1.58426,1.58489,2.29,1.65
2011.02.28 10:35:57.919,1.58426,1.58489,2.29,1.50
2011.02.28 10:35:58.621,1.58426,1.58489,2.29,1.65
2011.02.28 10:35:59.639,1.58426,1.58489,2.29,1.80
2011.02.28 10:35:59.938,1.58426,1.58489,2.29,1.65
2011.02.28 10:36:00.487,1.58426,1.58468,1.35,2.44
2011.02.28 10:36:00.706,1.58403,1.58455,1.50,1.35
2011.02.28 10:36:00.816,1.58402,1.58452,1.35,1.35
2011.02.28 10:36:10.007,1.58402,1.58452,2.37,1.35
2011.02.28 10:36:10.230,1.58413,1.58463,1.35,1.69
2011.02.28 10:36:10.448,1.58402,1.58461,1.54,1.92
2011.02.28 10:36:10.777,1.58407,1.5846,1.35,1.92
2011.02.28 10:36:10.997,1.58404,1.58469,1.35,2.25
2011.02.28 10:36:11.558,1.58403,1.5846,1.35,1.73
2011.02.28 10:36:12.239,1.58412,1.58459,1.35,2.44
2011.02.28 10:36:12.458,1.58406,1.58459,1.35,1.69
2011.02.28 10:36:12.569,1.58406,1.58459,1.35,1.50
2011.02.28 10:36:12.678,1.58406,1.58461,1.35,1.73
2011.02.28 10:36:12.788,1.58406,1.58461,1.35,1.88
2011.02.28 10:36:13.009,1.58406,1.58461,1.35,1.73
2011.02.28 10:36:13.119,1.58398,1.58459,1.92,1.35
2011.02.28 10:36:13.659,1.58393,1.5846,1.09,1.35
2011.02.28 10:36:14.008,1.58403,1.5846,1.35,2.10
2011.02.28 10:36:14.118,1.58396,1.58448,1.35,1.35
2011.02.28 10:36:14.230,1.58396,1.58448,1.54,1.35
2011.02.28 10:36:14.613,1.58403,1.58459,1.35,1.09
2011.02.28 10:36:14.947,1.58403,1.58448,1.35,1.50
2011.02.28 10:36:15.167,1.58381,1.58446,2.18,1.69
2011.02.28 10:36:15.277,1.58393,1.58448,1.09,2.25
2011.02.28 10:36:15.497,1.58399,1.58458,1.69,1.50
2011.02.28 10:36:15.609,1.58413,1.58463,1.35,1.43
2011.02.28 10:36:15.719,1.58414,1.5846,1.35,1.02
2011.02.28 10:36:15.830,1.5841,1.5846,1.35,2.59
2011.02.28 10:36:16.048,1.58387,1.58441,2.44,1.35
2011.02.28 10:36:16.517,1.58385,1.58434,2.25,1.35
2011.02.28 10:36:16.627,1.58385,1.58434,1.35,1.35
2011.02.28 10:36:17.147,1.58386,1.58442,1.35,1.54
2011.02.28 10:36:17.653,1.58386,1.58442,1.35,1.92
2011.02.28 10:36:19.067,1.58384,1.58435,1.35,1.35
2011.02.28 10:36:19.397,1.58387,1.58441,1.35,1.73
2011.02.28 10:36:21.368,1.58394,1.58444,1.35,1.54
2011.02.28 10:36:22.190,1.58386,1.58445,1.32,1.50
2011.02.28 10:36:24.425,1.58386,1.58442,2.67,1.65
2011.02.28 10:36:25.262,1.58386,1.58442,2.67,1.80
2011.02.28 10:36:25.476,1.58386,1.58442,2.67,1.50
2011.02.28 10:36:28.767,1.58383,1.58434,2.10,1.35
2011.02.28 10:36:29.796,1.58383,1.58434,2.10,1.50
2011.02.28 10:36:31.142,1.58385,1.58434,1.73,1.50
2011.02.28 10:36:31.826,1.58385,1.58434,1.73,1.65
2011.02.28 10:36:32.237,1.58387,1.58441,1.35,2.07
2011.02.28 10:36:32.457,1.58387,1.58441,1.35,1.92
2011.02.28 10:36:32.567,1.58378,1.58433,2.07,1.35
2011.02.28 10:36:34.069,1.58378,1.58433,1.92,1.43
2011.02.28 10:36:34.751,1.58378,1.58433,1.92,1.35
2011.02.28 10:36:35.347,1.58378,1.58433,1.92,1.50
2011.02.28 10:36:35.479,1.58378,1.58433,1.92,1.65
2011.02.28 10:36:36.255,1.58378,1.58433,1.92,1.50
2011.02.28 10:36:36.778,1.58378,1.58433,1.92,1.43
2011.02.28 10:36:37.366,1.58379,1.58432,1.92,1.35
2011.02.28 10:36:38.980,1.58379,1.58432,1.92,1.65
2011.02.28 10:36:39.630,1.58379,1.58432,1.92,1.80
2011.02.28 10:36:39.756,1.58379,1.58432,1.92,1.65
2011.02.28 10:36:39.973,1.58379,1.58432,1.92,1.65
2011.02.28 10:36:43.649,1.58379,1.58432,1.54,1.65
2011.02.28 10:36:43.919,1.58379,1.58432,1.54,1.65
2011.02.28 10:36:44.028,1.58379,1.58432,1.54,1.65
2011.02.28 10:36:44.213,1.58379,1.58432,1.54,1.50
2011.02.28 10:36:44.331,1.58389,1.58441,1.35,1.17
2011.02.28 10:36:44.437,1.58389,1.5844,1.35,1.05
2011.02.28 10:36:44.658,1.58389,1.5844,1.54,1.05
2011.02.28 10:36:44.767,1.58389,1.58442,2.29,1.65
2011.02.28 10:36:44.878,1.58397,1.58453,1.35,1.95
2011.02.28 10:36:44.988,1.58397,1.58453,1.35,1.58
2011.02.28 10:36:45.638,1.58397,1.58453,1.35,1.65
2011.02.28 10:36:46.253,1.58398,1.58461,1.35,1.17
2011.02.28 10:36:46.891,1.58399,1.58456,1.35,1.88
2011.02.28 10:36:47.131,1.58399,1.58456,1.35,1.88
2011.02.28 10:36:47.719,1.58399,1.58456,1.35,2.03
2011.02.28 10:36:47.937,1.5839,1.58455,2.29,1.65
2011.02.28 10:36:48.267,1.58389,1.58452,2.29,1.50
2011.02.28 10:36:48.647,1.58389,1.58452,2.29,1.95
2011.02.28 10:36:49.557,1.58389,1.58447,2.29,1.50
2011.02.28 10:36:50.119,1.58381,1.58448,1.92,1.05
2011.02.28 10:36:50.738,1.58391,1.5845,2.44,1.50
2011.02.28 10:36:51.066,1.58398,1.58457,1.73,1.43
2011.02.28 10:36:51.177,1.58399,1.58462,1.73,1.80
2011.02.28 10:36:51.287,1.58408,1.58462,1.35,1.80
2011.02.28 10:36:51.727,1.58408,1.58474,2.85,1.50
2011.02.28 10:36:52.057,1.584,1.58463,2.29,1.35
2011.02.28 10:36:52.388,1.58399,1.58444,1.69,1.35
2011.02.28 10:36:52.608,1.58401,1.58462,2.10,1.35
2011.02.28 10:36:52.718,1.58401,1.58462,1.73,1.50
2011.02.28 10:36:52.937,1.58398,1.58462,1.69,1.50
2011.02.28 10:36:53.378,1.58394,1.58462,1.69,1.35
2011.02.28 10:36:53.597,1.58394,1.58454,1.50,1.35
2011.02.28 10:36:53.817,1.58384,1.5846,2.25,1.88
2011.02.28 10:36:54.599,1.58389,1.58467,1.65,2.59
2011.02.28 10:36:54.819,1.58399,1.58471,2.10,1.35
2011.02.28 10:36:55.146,1.58398,1.58477,1.50,3.08
2011.02.28 10:36:55.257,1.58398,1.58477,1.50,2.78
2011.02.28 10:36:55.937,1.58398,1.58463,1.50,1.35
2011.02.28 10:36:56.509,1.58393,1.58462,1.50,1.69
2011.02.28 10:36:56.836,1.58389,1.58451,1.50,1.35
2011.02.28 10:36:59.018,1.58388,1.58451,1.50,1.35
2011.02.28 10:36:59.128,1.58396,1.58454,2.10,1.35
2011.02.28 10:37:00.087,1.58389,1.58453,1.50,1.35
2011.02.28 10:37:00.747,1.58396,1.58451,2.10,1.35
2011.02.28 10:37:01.297,1.58388,1.58449,3.00,1.35
2011.02.28 10:37:01.519,1.58388,1.58449,2.85,1.35
2011.02.28 10:37:02.887,1.58388,1.58449,2.25,1.35
2011.02.28 10:37:02.996,1.58387,1.58436,2.25,1.35
2011.02.28 10:37:03.218,1.58387,1.5845,2.25,1.35
2011.02.28 10:37:03.758,1.58387,1.5845,2.10,1.43
2011.02.28 10:37:05.100,1.58387,1.5845,2.25,1.35
2011.02.28 10:37:06.757,1.58393,1.58445,2.25,1.35
2011.02.28 10:37:06.867,1.58396,1.58454,1.73,1.35
2011.02.28 10:37:07.742,1.58396,1.58454,1.73,1.35
2011.02.28 10:37:07.848,1.58394,1.58444,2.18,1.35
2011.02.28 10:37:08.177,1.58388,1.58441,1.05,1.35
2011.02.28 10:37:08.599,1.58392,1.5845,1.05,1.35
2011.02.28 10:37:09.147,1.58396,1.58451,1.88,1.35
2011.02.28 10:37:09.258,1.58397,1.5846,1.88,1.92
2011.02.28 10:37:09.697,1.58397,1.5846,2.03,1.92
2011.02.28 10:37:10.488,1.58397,1.5846,1.88,1.92
2011.02.28 10:37:11.178,1.58397,1.5845,1.88,1.35
2011.02.28 10:37:15.416,1.58397,1.5845,1.88,1.35
2011.02.28 10:37:17.397,1.58397,1.58451,1.73,1.35
2011.02.28 10:37:17.948,1.58397,1.58451,1.73,1.35
2011.02.28 10:37:18.277,1.58383,1.58449,2.25,1.35
2011.02.28 10:37:18.387,1.58389,1.58459,1.69,1.54
2011.02.28 10:37:18.937,1.58385,1.58458,1.09,1.54
2011.02.28 10:37:20.420,1.58387,1.58458,1.05,1.84
2011.02.28 10:37:22.737,1.58399,1.5846,1.73,1.24
2011.02.28 10:37:23.067,1.58385,1.58449,1.09,1.35
2011.02.28 10:37:23.397,1.58396,1.58451,1.73,1.35
2011.02.28 10:37:23.529,1.58397,1.5846,1.73,2.07
2011.02.28 10:37:24.079,1.58414,1.58464,1.35,2.25
2011.02.28 10:37:24.405,1.58399,1.5845,1.88,1.35
2011.02.28 10:37:24.517,1.58388,1.58459,1.09,2.07
2011.02.28 10:37:25.142,1.58388,1.58459,1.09,2.07
2011.02.28 10:37:25.697,1.58399,1.58462,1.35,2.07
2011.02.28 10:37:26.656,1.5839,1.58459,1.09,2.07
2011.02.28 10:37:27.927,1.58399,1.58462,1.35,1.99
2011.02.28 10:37:28.833,1.58387,1.58458,1.09,1.84
2011.02.28 10:37:29.167,1.58387,1.58449,1.09,1.35
2011.02.28 10:37:29.832,1.58397,1.5845,1.73,1.35
2011.02.28 10:37:30.277,1.58399,1.5845,1.32,1.35
2011.02.28 10:37:30.387,1.58408,1.58458,1.54,1.88
2011.02.28 10:37:30.497,1.58408,1.58458,1.35,2.07
2011.02.28 10:37:30.605,1.58397,1.5845,1.73,1.35
2011.02.28 10:37:30.825,1.58397,1.58459,1.73,1.47
2011.02.28 10:37:32.277,1.58397,1.5846,1.73,1.88
2011.02.28 10:37:32.498,1.58397,1.5846,1.73,1.88
2011.02.28 10:37:32.830,1.58407,1.5846,1.35,1.73
2011.02.28 10:37:33.426,1.58406,1.58458,1.35,1.73
2011.02.28 10:37:35.806,1.58407,1.5846,1.35,1.35
2011.02.28 10:37:36.137,1.58414,1.58464,1.35,1.35
2011.02.28 10:37:36.467,1.58407,1.5846,1.54,1.35
2011.02.28 10:37:37.626,1.58407,1.5846,1.35,1.54
2011.02.28 10:37:37.957,1.58398,1.58459,2.29,1.35
2011.02.28 10:37:43.509,1.58398,1.58459,2.29,1.50
2011.02.28 10:37:43.729,1.58398,1.58459,2.44,1.35
2011.02.28 10:37:43.948,1.58398,1.58457,2.44,1.35
2011.02.28 10:37:45.134,1.58398,1.58457,1.69,1.73
2011.02.28 10:37:45.857,1.58399,1.58468,1.54,1.05
2011.02.28 10:37:47.518,1.58413,1.58465,1.35,2.10
2011.02.28 10:37:47.630,1.58413,1.58465,1.35,1.35
2011.02.28 10:37:48.068,1.58407,1.5846,1.73,1.35
2011.02.28 10:37:48.982,1.58398,1.58459,2.44,1.35
