2011.02.17 14:37:23.552,1.58754,1.58813,3.00,1.99
2011.02.17 14:37:24.121,1.58756,1.58821,1.77,1.50
2011.02.17 14:37:24.231,1.58758,1.58822,1.02,2.93
2011.02.17 14:37:24.561,1.58766,1.58823,2.55,2.25
2011.02.17 14:37:24.958,1.58766,1.58821,1.80,1.50
2011.02.17 14:37:25.512,1.58764,1.58822,1.80,1.50
2011.02.17 14:37:25.951,1.58759,1.58821,2.40,2.18
2011.02.17 14:37:26.170,1.58759,1.58821,1.58,1.43
2011.02.17 14:37:26.721,1.5876,1.58821,1.65,1.43
2011.02.17 14:37:26.830,1.58766,1.58833,1.20,1.02
2011.02.17 14:37:27.380,1.5876,1.58833,1.65,1.02
2011.02.17 14:37:28.249,1.5876,1.58833,1.58,1.02
2011.02.17 14:37:29.255,1.58767,1.58832,1.50,1.02
2011.02.17 14:37:29.895,1.58767,1.5883,1.43,1.02
2011.02.17 14:37:30.441,1.58766,1.58827,1.28,1.99
2011.02.17 14:37:30.770,1.58768,1.58827,1.65,1.99
2011.02.17 14:37:31.102,1.58767,1.58827,1.28,1.62
2011.02.17 14:37:31.791,1.58759,1.58835,3.15,2.37
2011.02.17 14:37:31.901,1.58766,1.58833,1.80,1.24
2011.02.17 14:37:33.749,1.58764,1.58829,1.02,1.80
2011.02.17 14:37:33.860,1.58773,1.58831,1.43,1.80
2011.02.17 14:37:37.130,1.58762,1.5883,1.02,1.88
2011.02.17 14:37:37.240,1.58762,1.5883,1.02,1.95
2011.02.17 14:37:37.351,1.58768,1.5883,1.32,1.95
2011.02.17 14:37:37.461,1.58769,1.58822,1.32,1.43
2011.02.17 14:37:37.571,1.58769,1.58833,2.07,2.25
2011.02.17 14:37:37.681,1.58769,1.58833,2.07,2.25
2011.02.17 14:37:38.010,1.58777,1.58833,1.50,2.25
2011.02.17 14:37:38.901,1.58784,1.58836,1.50,2.18
2011.02.17 14:37:39.282,1.58784,1.58838,1.50,3.00
2011.02.17 14:37:39.780,1.58784,1.58835,1.50,1.43
2011.02.17 14:37:40.288,1.58784,1.58835,1.50,1.43
2011.02.17 14:37:43.872,1.58783,1.58839,1.50,3.30
2011.02.17 14:37:44.648,1.58786,1.58839,1.50,1.80
2011.02.17 14:37:45.482,1.58783,1.58839,1.65,3.30
2011.02.17 14:37:45.851,1.5879,1.58839,1.50,1.80
2011.02.17 14:37:46.921,1.5879,1.58846,1.58,2.25
2011.02.17 14:37:47.032,1.5879,1.58846,1.50,2.25
2011.02.17 14:37:47.141,1.58793,1.58849,1.50,2.25
2011.02.17 14:37:47.471,1.58788,1.58841,1.02,3.30
2011.02.17 14:37:48.131,1.58783,1.58839,1.32,2.93
2011.02.17 14:37:48.241,1.5878,1.58839,1.95,3.12
2011.02.17 14:37:48.570,1.58789,1.58836,1.50,1.43
2011.02.17 14:37:49.011,1.58789,1.58844,2.25,1.80
2011.02.17 14:37:50.530,1.58791,1.58847,1.69,3.68
2011.02.17 14:37:50.750,1.58805,1.58851,2.93,1.50
2011.02.17 14:37:51.090,1.58797,1.58852,3.12,1.50
2011.02.17 14:37:51.420,1.58797,1.58851,2.93,1.50
2011.02.17 14:37:51.750,1.58791,1.58851,1.13,1.50
2011.02.17 14:37:52.409,1.58791,1.58844,1.20,1.43
2011.02.17 14:37:52.741,1.5879,1.58852,1.13,2.18
2011.02.17 14:37:53.291,1.58791,1.58852,1.13,1.43
2011.02.17 14:37:54.411,1.58791,1.58852,1.20,1.62
2011.02.17 14:37:54.741,1.58791,1.58841,1.13,1.50
2011.02.17 14:37:58.650,1.5879,1.58846,2.63,1.50
2011.02.17 14:37:59.540,1.58794,1.58846,1.13,1.50
2011.02.17 14:37:59.870,1.58798,1.58846,1.50,2.93
2011.02.17 14:38:05.660,1.58799,1.58854,1.50,2.37
2011.02.17 14:38:07.221,1.58801,1.58854,1.09,2.18
2011.02.17 14:38:07.331,1.5881,1.58854,1.13,1.43
2011.02.17 14:38:07.440,1.58811,1.58869,3.30,1.65
2011.02.17 14:38:07.550,1.58812,1.58869,1.43,1.50
2011.02.17 14:38:07.848,1.58816,1.58871,1.50,1.80
2011.02.17 14:38:08.229,1.58816,1.58871,2.25,1.80
2011.02.17 14:38:08.646,1.58823,1.58871,1.50,1.80
2011.02.17 14:38:08.763,1.5882,1.58868,1.50,1.43
2011.02.17 14:38:08.872,1.58808,1.58865,1.95,1.43
2011.02.17 14:38:08.982,1.58808,1.58871,1.95,1.13
2011.02.17 14:38:09.092,1.58808,1.58872,1.80,2.07
2011.02.17 14:38:09.422,1.588,1.58858,3.68,2.93
2011.02.17 14:38:10.991,1.58795,1.58857,1.58,1.43
2011.02.17 14:38:11.521,1.58795,1.58857,1.58,1.43
2011.02.17 14:38:12.981,1.58802,1.58857,1.13,1.43
2011.02.17 14:38:13.518,1.58803,1.58858,1.50,1.43
2011.02.17 14:38:14.132,1.58799,1.58857,1.88,1.50
2011.02.17 14:38:14.460,1.58788,1.58842,1.69,1.43
2011.02.17 14:38:14.571,1.58788,1.58842,1.50,1.43
2011.02.17 14:38:15.100,1.58788,1.58843,1.50,1.50
2011.02.17 14:38:15.522,1.58788,1.58842,1.65,1.43
2011.02.17 14:38:16.247,1.58788,1.58842,1.50,1.43
2011.02.17 14:38:16.602,1.58792,1.58843,1.43,1.50
2011.02.17 14:38:16.709,1.58792,1.5885,2.93,3.49
2011.02.17 14:38:18.131,1.58792,1.58844,1.43,1.50
2011.02.17 14:38:18.241,1.58788,1.58844,1.50,1.50
2011.02.17 14:38:21.963,1.58788,1.58842,1.58,3.00
2011.02.17 14:38:22.181,1.58789,1.58841,1.50,1.50
2011.02.17 14:38:22.290,1.58788,1.58842,1.58,2.93
2011.02.17 14:38:23.372,1.58788,1.58842,1.65,2.93
2011.02.17 14:38:23.481,1.58788,1.58842,1.58,2.93
2011.02.17 14:38:23.592,1.5879,1.58846,1.58,2.07
2011.02.17 14:38:23.701,1.5879,1.58846,2.25,2.07
2011.02.17 14:38:23.813,1.58794,1.58852,1.43,3.94
2011.02.17 14:38:23.922,1.58789,1.58842,1.58,1.43
2011.02.17 14:38:24.141,1.58795,1.58851,1.43,2.37
2011.02.17 14:38:24.691,1.58795,1.58851,1.50,2.37
2011.02.17 14:38:24.910,1.58788,1.58849,1.58,1.99
2011.02.17 14:38:25.577,1.58788,1.58851,1.65,2.37
2011.02.17 14:38:26.161,1.58789,1.58851,1.05,2.37
2011.02.17 14:38:26.401,1.58789,1.58851,1.65,2.37
2011.02.17 14:38:26.510,1.58789,1.58851,1.73,2.37
2011.02.17 14:38:26.620,1.58796,1.58852,1.50,3.87
2011.02.17 14:38:27.209,1.58796,1.58852,1.43,3.87
2011.02.17 14:38:27.408,1.58796,1.58852,2.18,3.87
2011.02.17 14:38:27.961,1.58798,1.58852,1.50,2.18
2011.02.17 14:38:28.330,1.58799,1.58861,1.13,1.69
2011.02.17 14:38:28.870,1.58804,1.58862,1.43,1.77
2011.02.17 14:38:29.785,1.58804,1.58862,1.43,1.62
2011.02.17 14:38:30.478,1.58804,1.58862,1.43,1.77
2011.02.17 14:38:30.814,1.58803,1.5886,2.78,1.62
2011.02.17 14:38:30.922,1.58803,1.5886,2.03,1.62
2011.02.17 14:38:31.033,1.58803,1.5886,2.70,1.69
2011.02.17 14:38:31.144,1.58804,1.58861,1.43,1.77
2011.02.17 14:38:31.252,1.58804,1.58861,1.43,1.69
2011.02.17 14:38:31.582,1.58808,1.58863,1.43,2.44
2011.02.17 14:38:31.911,1.58808,1.58853,1.50,1.50
2011.02.17 14:38:32.023,1.58808,1.58863,1.50,1.80
2011.02.17 14:38:32.460,1.58816,1.58869,1.43,1.50
2011.02.17 14:38:32.571,1.58808,1.58869,1.50,1.50
2011.02.17 14:38:33.351,1.58808,1.58859,1.50,1.50
2011.02.17 14:38:37.823,1.58808,1.58859,1.58,1.50
2011.02.17 14:38:37.931,1.58808,1.58859,1.50,1.50
2011.02.17 14:38:38.040,1.58808,1.58863,1.50,3.30
2011.02.17 14:38:39.120,1.58805,1.58861,3.75,1.13
2011.02.17 14:38:39.340,1.58805,1.58863,3.00,1.88
2011.02.17 14:38:39.450,1.58805,1.58863,2.93,2.03
2011.02.17 14:38:39.561,1.58798,1.58855,2.14,1.43
2011.02.17 14:38:40.110,1.58798,1.58855,1.99,1.50
2011.02.17 14:38:40.441,1.58784,1.5884,1.88,1.50
2011.02.17 14:38:41.072,1.58782,1.58844,1.58,1.43
2011.02.17 14:38:42.560,1.58787,1.58844,1.20,1.43
2011.02.17 14:38:42.891,1.58797,1.58852,2.25,1.50
2011.02.17 14:38:43.440,1.58798,1.58855,1.80,1.50
2011.02.17 14:38:44.181,1.58801,1.58854,1.88,1.43
2011.02.17 14:38:44.622,1.58801,1.58845,1.88,1.43
2011.02.17 14:38:45.282,1.58787,1.58831,2.25,1.43
2011.02.17 14:38:45.502,1.5878,1.5883,1.20,1.50
2011.02.17 14:38:45.611,1.58784,1.5884,1.43,1.80
2011.02.17 14:38:45.831,1.58783,1.58843,1.50,1.43
2011.02.17 14:38:46.161,1.58788,1.58846,3.30,2.93
2011.02.17 14:38:47.781,1.58788,1.58846,3.49,2.93
2011.02.17 14:38:48.223,1.58789,1.58845,1.80,1.62
2011.02.17 14:38:48.655,1.58794,1.58845,1.69,1.43
2011.02.17 14:38:48.764,1.58798,1.58858,1.50,1.43
2011.02.17 14:38:49.201,1.58797,1.58858,2.18,2.37
2011.02.17 14:38:49.422,1.58788,1.58841,1.50,1.43
2011.02.17 14:38:49.640,1.58788,1.58839,1.50,1.50
2011.02.17 14:38:49.862,1.58789,1.58851,1.50,2.37
2011.02.17 14:38:50.742,1.58789,1.58851,2.25,1.62
2011.02.17 14:38:51.070,1.588,1.58856,1.80,1.43
2011.02.17 14:38:51.291,1.58804,1.58856,1.50,1.43
2011.02.17 14:38:51.400,1.58805,1.58861,1.43,1.80
2011.02.17 14:38:53.113,1.58798,1.58858,1.88,1.43
2011.02.17 14:38:55.452,1.58799,1.58858,1.20,1.43
2011.02.17 14:38:55.670,1.58798,1.58871,3.75,1.02
2011.02.17 14:38:56.654,1.58798,1.58871,3.83,1.02
2011.02.17 14:38:57.250,1.58798,1.58871,3.75,1.02
2011.02.17 14:39:00.911,1.58795,1.58866,2.18,1.47
2011.02.17 14:39:01.461,1.58795,1.58865,1.65,1.62
2011.02.17 14:39:02.124,1.588,1.58856,2.18,1.43
2011.02.17 14:39:02.344,1.58804,1.58862,1.80,4.43
2011.02.17 14:39:02.987,1.58804,1.58861,1.80,1.50
2011.02.17 14:39:04.251,1.58804,1.58862,1.80,2.93
2011.02.17 14:39:04.752,1.58796,1.58861,2.25,2.93
2011.02.17 14:39:05.191,1.58795,1.58853,2.25,3.12
2011.02.17 14:39:05.301,1.58793,1.58836,1.50,1.43
2011.02.17 14:39:05.413,1.5878,1.58836,3.08,2.93
2011.02.17 14:39:05.523,1.5879,1.58836,1.43,1.50
2011.02.17 14:39:05.632,1.5879,1.58842,1.43,1.50
2011.02.17 14:39:05.851,1.58777,1.58843,2.33,1.50
2011.02.17 14:39:06.182,1.5879,1.58846,2.93,2.93
2011.02.17 14:39:06.672,1.58783,1.5885,1.02,1.80
2011.02.17 14:39:07.110,1.58794,1.5885,1.50,1.80
2011.02.17 14:39:08.064,1.58794,1.5885,2.93,1.20
2011.02.17 14:39:08.771,1.58794,1.58836,1.43,1.50
2011.02.17 14:39:08.992,1.5878,1.58836,2.93,2.93
2011.02.17 14:39:09.211,1.5878,1.58833,1.43,1.50
2011.02.17 14:39:09.541,1.5878,1.5883,1.43,1.50
2011.02.17 14:39:09.652,1.58772,1.58822,1.43,1.50
2011.02.17 14:39:09.762,1.58773,1.58829,1.50,1.80
2011.02.17 14:39:09.871,1.58773,1.58823,1.50,1.43
2011.02.17 14:39:09.981,1.58774,1.5883,1.43,1.50
2011.02.17 14:39:10.561,1.58769,1.5883,1.69,1.50
2011.02.17 14:39:11.013,1.58775,1.5883,1.43,1.50
2011.02.17 14:39:12.331,1.5877,1.5883,1.02,1.50
2011.02.17 14:39:13.491,1.58766,1.58828,1.88,1.13
2011.02.17 14:39:13.602,1.58766,1.58822,1.80,1.50
2011.02.17 14:39:15.903,1.58764,1.58822,3.38,1.50
2011.02.17 14:39:16.220,1.58764,1.58822,3.30,1.50
2011.02.17 14:39:17.530,1.58764,1.58823,1.80,3.00
2011.02.17 14:39:17.802,1.58766,1.58823,1.13,3.00
2011.02.17 14:39:18.241,1.58773,1.5883,2.93,3.12
2011.02.17 14:39:18.461,1.58781,1.58836,1.43,1.32
2011.02.17 14:39:18.791,1.58785,1.58838,2.25,2.18
2011.02.17 14:39:18.902,1.58786,1.58843,1.43,3.12
2011.02.17 14:39:19.231,1.5879,1.58847,1.50,2.14
2011.02.17 14:39:19.672,1.58793,1.58848,1.50,3.49
2011.02.17 14:39:20.041,1.58795,1.58848,1.13,1.43
2011.02.17 14:39:20.150,1.58795,1.58855,1.13,1.20
2011.02.17 14:39:20.810,1.588,1.58856,1.50,2.14
2011.02.17 14:39:20.920,1.58786,1.58856,2.37,1.39
2011.02.17 14:39:21.324,1.58787,1.58853,1.50,1.02
2011.02.17 14:39:21.434,1.58783,1.58838,1.65,1.88
2011.02.17 14:39:22.251,1.58783,1.58838,1.50,1.88
2011.02.17 14:39:24.800,1.58791,1.58848,1.43,3.75
2011.02.17 14:39:26.891,1.58785,1.58843,3.00,2.25
2011.02.17 14:39:27.431,1.58785,1.58843,2.93,2.25
2011.02.17 14:39:27.651,1.58791,1.58848,2.18,2.25
2011.02.17 14:39:27.871,1.58793,1.58848,1.50,1.43
2011.02.17 14:39:28.440,1.58794,1.58858,1.13,2.29
2011.02.17 14:39:28.550,1.58794,1.58858,1.13,2.07
2011.02.17 14:39:29.851,1.58794,1.58849,1.88,1.43
2011.02.17 14:39:30.181,1.58783,1.58834,1.84,1.50
2011.02.17 14:39:30.730,1.58784,1.58834,1.58,1.50
2011.02.17 14:39:30.981,1.58784,1.58835,1.50,1.43
2011.02.17 14:39:31.090,1.58784,1.58835,1.58,1.43
2011.02.17 14:39:31.200,1.58784,1.58839,1.58,1.88
2011.02.17 14:39:32.250,1.58783,1.58839,3.00,3.49
2011.02.17 14:39:32.470,1.58783,1.58835,1.50,1.50
2011.02.17 14:39:34.462,1.58783,1.58839,1.58,2.07
2011.02.17 14:39:34.682,1.58783,1.58847,3.00,2.18
2011.02.17 14:39:35.931,1.58783,1.58847,2.93,2.18
2011.02.17 14:39:36.041,1.58791,1.58848,1.43,3.75
2011.02.17 14:39:37.272,1.58783,1.58847,3.00,2.25
2011.02.17 14:39:37.382,1.58783,1.58847,3.00,2.18
2011.02.17 14:39:38.040,1.58783,1.58847,3.08,2.25
2011.02.17 14:39:38.404,1.5879,1.58846,2.93,1.50
2011.02.17 14:39:38.621,1.58777,1.58847,1.39,3.75
2011.02.17 14:39:38.732,1.58776,1.58847,2.14,3.68
2011.02.17 14:39:40.005,1.58776,1.58846,2.07,1.58
2011.02.17 14:39:40.330,1.58775,1.5884,2.44,1.74
2011.02.17 14:39:40.880,1.58769,1.58827,1.69,1.43
2011.02.17 14:39:41.522,1.58772,1.58831,2.18,2.18
2011.02.17 14:39:42.123,1.58767,1.58833,2.44,1.50
2011.02.17 14:39:42.670,1.58767,1.58836,1.02,1.43
2011.02.17 14:39:43.461,1.58764,1.58835,1.50,1.02
2011.02.17 14:39:43.680,1.58763,1.58822,1.88,1.50
2011.02.17 14:39:44.230,1.58758,1.58825,2.40,1.80
2011.02.17 14:39:44.450,1.58763,1.5883,2.03,2.37
2011.02.17 14:39:45.190,1.58764,1.58835,2.33,1.02
2011.02.17 14:39:45.741,1.58773,1.58826,1.88,1.43
2011.02.17 14:39:46.592,1.58774,1.58827,1.13,1.69
2011.02.17 14:39:46.705,1.58774,1.58835,1.13,1.43
2011.02.17 14:39:46.812,1.58779,1.58837,1.43,1.88
2011.02.17 14:39:47.142,1.58779,1.5882,1.43,1.50
2011.02.17 14:39:47.256,1.58766,1.58811,1.43,1.50
2011.02.17 14:39:47.362,1.58761,1.58811,1.43,1.50
2011.02.17 14:39:47.472,1.58757,1.58815,2.03,1.43
2011.02.17 14:39:47.580,1.5876,1.58817,1.50,1.50
2011.02.17 14:39:47.691,1.5876,1.58817,1.43,1.50
2011.02.17 14:39:47.800,1.58757,1.58817,1.95,1.50
2011.02.17 14:39:49.330,1.58754,1.58817,1.20,1.50
2011.02.17 14:39:50.256,1.58754,1.58817,1.13,1.58
2011.02.17 14:39:50.971,1.58754,1.58817,1.20,1.50
2011.02.17 14:39:51.080,1.58754,1.58817,1.58,1.50
2011.02.17 14:39:52.481,1.58754,1.58817,2.40,1.50
2011.02.17 14:39:52.592,1.58754,1.58817,2.33,1.50
2011.02.17 14:39:53.032,1.5876,1.58816,1.13,1.50
2011.02.17 14:39:53.360,1.58777,1.58819,2.25,1.62
2011.02.17 14:39:53.583,1.5878,1.58837,2.18,1.88
2011.02.17 14:39:55.163,1.5878,1.58835,1.43,1.50
2011.02.17 14:39:55.579,1.58774,1.58827,1.88,2.25
2011.02.17 14:39:56.384,1.5877,1.58826,2.18,1.69
2011.02.17 14:39:56.602,1.58762,1.58817,1.50,2.25
2011.02.17 14:39:56.714,1.58762,1.58811,1.43,1.50
2011.02.17 14:39:56.823,1.58759,1.58809,1.13,1.43
2011.02.17 14:39:57.043,1.58763,1.58819,1.43,2.18
2011.02.17 14:39:58.242,1.58764,1.58819,1.50,1.43
2011.02.17 14:39:58.351,1.58764,1.58828,2.93,3.87
2011.02.17 14:39:59.301,1.5877,1.58829,1.50,2.93
2011.02.17 14:39:59.642,1.58775,1.58829,1.43,1.50
2011.02.17 14:39:59.865,1.58772,1.58829,1.43,2.93
2011.02.17 14:40:00.742,1.58767,1.58825,2.52,3.30
2011.02.17 14:40:01.179,1.58767,1.58825,2.52,3.30
2011.02.17 14:40:01.402,1.58771,1.58825,1.50,1.80
2011.02.17 14:40:01.732,1.58768,1.58824,2.25,2.07
2011.02.17 14:40:02.060,1.58765,1.58815,1.13,1.50
2011.02.17 14:40:02.173,1.58763,1.58815,1.13,1.50
2011.02.17 14:40:03.401,1.58764,1.58821,1.80,3.12
2011.02.17 14:40:03.511,1.58763,1.58817,1.88,1.43
2011.02.17 14:40:03.841,1.58763,1.58819,1.95,1.43
2011.02.17 14:40:03.951,1.58767,1.58821,1.43,1.69
2011.02.17 14:40:04.481,1.58775,1.58821,1.43,1.50
2011.02.17 14:40:04.591,1.58775,1.58828,1.43,1.13
2011.02.17 14:40:04.812,1.5878,1.58829,1.43,1.88
2011.02.17 14:40:05.252,1.58785,1.58839,1.43,2.97
2011.02.17 14:40:05.710,1.58782,1.58839,1.43,2.82
2011.02.17 14:40:05.824,1.58777,1.58833,1.88,1.50
2011.02.17 14:40:06.301,1.5878,1.58833,1.43,1.50
2011.02.17 14:40:06.631,1.58786,1.58839,1.43,1.32
2011.02.17 14:40:07.731,1.58782,1.58839,1.43,2.74
2011.02.17 14:40:08.062,1.58786,1.58839,1.43,1.32
2011.02.17 14:40:08.612,1.58781,1.58839,1.43,1.39
2011.02.17 14:40:09.213,1.58782,1.58838,1.43,1.32
2011.02.17 14:40:11.022,1.58787,1.58839,1.50,1.80
2011.02.17 14:40:11.131,1.58787,1.58843,2.93,1.95
2011.02.17 14:40:11.734,1.58787,1.58843,2.93,1.95
2011.02.17 14:40:12.685,1.58798,1.58843,1.50,1.88
2011.02.17 14:40:13.260,1.58798,1.58843,1.50,1.95
2011.02.17 14:40:13.832,1.58799,1.58843,1.50,1.88
2011.02.17 14:40:14.884,1.58798,1.58848,1.50,2.52
2011.02.17 14:40:15.461,1.58798,1.58848,1.50,2.44
2011.02.17 14:40:16.100,1.58798,1.58848,1.50,2.52
2011.02.17 14:40:17.232,1.58798,1.58849,1.50,2.44
2011.02.17 14:40:18.180,1.58798,1.58844,1.50,1.80
2011.02.17 14:40:20.137,1.58798,1.58848,1.50,2.44
2011.02.17 14:40:20.728,1.58798,1.58846,1.50,1.80
2011.02.17 14:40:21.062,1.58804,1.5885,1.50,2.25
2011.02.17 14:40:21.173,1.58799,1.58856,2.25,1.58
2011.02.17 14:40:21.282,1.58797,1.5885,2.18,1.50
2011.02.17 14:40:21.392,1.58798,1.5885,1.50,1.50
2011.02.17 14:40:21.503,1.58798,1.58847,1.50,1.43
2011.02.17 14:40:21.612,1.58793,1.58861,1.39,1.88
2011.02.17 14:40:21.721,1.58813,1.58863,1.50,3.19
2011.02.17 14:40:22.541,1.58806,1.58863,2.93,2.44
2011.02.17 14:40:23.102,1.58807,1.58863,1.43,1.02
2011.02.17 14:40:24.908,1.58806,1.58863,2.93,2.44
2011.02.17 14:40:25.142,1.58806,1.58863,3.00,2.44
2011.02.17 14:40:25.453,1.58806,1.58862,2.93,1.05
2011.02.17 14:40:25.561,1.58806,1.5885,1.43,1.50
2011.02.17 14:40:25.672,1.58796,1.5885,1.28,2.25
2011.02.17 14:40:25.783,1.58793,1.5885,1.32,1.50
2011.02.17 14:40:25.894,1.58803,1.58859,2.93,2.03
2011.02.17 14:40:26.221,1.58793,1.58846,1.13,1.50
2011.02.17 14:40:26.331,1.58793,1.58855,1.13,1.62
2011.02.17 14:40:26.664,1.58793,1.58846,1.20,1.43
2011.02.17 14:40:26.881,1.58793,1.58855,1.20,3.12
2011.02.17 14:40:27.241,1.58793,1.58845,1.20,1.43
2011.02.17 14:40:30.264,1.58803,1.58845,1.50,1.43
2011.02.17 14:40:30.484,1.58804,1.5886,1.43,1.13
2011.02.17 14:40:30.703,1.58804,1.58854,1.43,1.50
2011.02.17 14:40:30.813,1.58797,1.58853,2.37,1.43
2011.02.17 14:40:30.923,1.58799,1.58853,1.69,1.43
2011.02.17 14:40:31.513,1.58788,1.58844,1.58,1.43
2011.02.17 14:40:33.450,1.58789,1.58836,2.25,1.43
2011.02.17 14:40:33.780,1.58778,1.58826,2.18,1.32
2011.02.17 14:40:34.003,1.5876,1.58811,1.02,1.43
2011.02.17 14:40:34.110,1.58771,1.58827,3.68,2.93
2011.02.17 14:40:34.504,1.5878,1.58837,1.80,1.50
2011.02.17 14:40:34.611,1.58778,1.58832,1.13,1.50
2011.02.17 14:40:34.941,1.58778,1.58832,1.50,1.50
2011.02.17 14:40:35.051,1.58779,1.58837,4.43,1.50
2011.02.17 14:40:35.271,1.58779,1.58833,2.93,1.50
2011.02.17 14:40:35.882,1.58778,1.58833,1.50,1.50
2011.02.17 14:40:36.135,1.5878,1.58836,2.25,1.50
2011.02.17 14:40:36.824,1.5878,1.58836,3.68,1.50
2011.02.17 14:40:37.631,1.58775,1.58833,2.52,1.50
2011.02.17 14:40:38.356,1.58775,1.58833,2.52,1.50
2011.02.17 14:40:39.371,1.58775,1.58833,2.44,1.50
2011.02.17 14:40:39.592,1.58773,1.58827,1.58,1.43
2011.02.17 14:40:40.651,1.58771,1.58827,2.40,1.43
2011.02.17 14:40:40.872,1.58776,1.58832,1.95,1.50
2011.02.17 14:40:41.311,1.5878,1.58837,1.88,3.19
2011.02.17 14:40:41.640,1.5878,1.58837,2.18,2.93
2011.02.17 14:40:41.968,1.58796,1.58837,2.25,1.43
2011.02.17 14:40:42.073,1.58797,1.58853,2.18,1.43
2011.02.17 14:40:42.401,1.58802,1.58856,1.88,1.50
2011.02.17 14:40:43.801,1.58798,1.58842,2.18,1.50
2011.02.17 14:40:44.460,1.58781,1.58839,1.13,2.93
2011.02.17 14:40:45.680,1.58781,1.58838,1.13,1.43
2011.02.17 14:40:46.206,1.58781,1.58829,1.88,1.50
2011.02.17 14:40:46.531,1.58781,1.58836,1.13,1.69
2011.02.17 14:40:47.094,1.5878,1.58836,3.68,2.44
2011.02.17 14:40:47.312,1.58782,1.58828,1.50,1.50
2011.02.17 14:40:47.860,1.58782,1.58836,1.50,3.87
2011.02.17 14:40:48.302,1.58787,1.58836,1.13,3.12
2011.02.17 14:40:48.412,1.58787,1.58848,1.32,1.88
2011.02.17 14:40:48.524,1.58793,1.58848,1.50,1.50
2011.02.17 14:40:48.632,1.58793,1.5885,2.25,1.50
2011.02.17 14:40:49.107,1.58798,1.58856,1.50,3.12
2011.02.17 14:40:50.082,1.58798,1.5885,1.50,1.50
2011.02.17 14:40:50.411,1.58786,1.58841,1.02,1.43
2011.02.17 14:40:50.740,1.58784,1.58844,1.69,1.43
2011.02.17 14:40:52.601,1.58784,1.58844,1.69,1.43
2011.02.17 14:40:53.321,1.5878,1.58836,1.69,2.93
2011.02.17 14:40:55.711,1.58778,1.58836,3.68,3.12
2011.02.17 14:40:56.026,1.58774,1.58827,1.58,2.93
2011.02.17 14:40:56.144,1.58778,1.58836,3.00,3.87
2011.02.17 14:40:57.149,1.58778,1.58836,3.75,3.87
2011.02.17 14:40:57.260,1.58779,1.58836,1.50,3.87
2011.02.17 14:40:57.851,1.58779,1.58836,1.50,3.87
2011.02.17 14:40:58.182,1.58778,1.58836,3.00,3.87
2011.02.17 14:40:59.766,1.58765,1.58824,1.17,1.43
2011.02.17 14:40:59.885,1.58768,1.58826,1.80,1.43
2011.02.17 14:41:01.070,1.58767,1.58824,1.95,1.43
2011.02.17 14:41:02.094,1.58764,1.58813,1.50,1.50
2011.02.17 14:41:02.423,1.58764,1.58807,1.50,1.50
2011.02.17 14:41:02.752,1.58766,1.58822,3.68,2.93
2011.02.17 14:41:03.191,1.58773,1.58827,1.50,1.80
2011.02.17 14:41:03.628,1.58779,1.58827,2.25,1.43
2011.02.17 14:41:03.745,1.5878,1.58833,2.18,1.50
2011.02.17 14:41:03.851,1.5878,1.58833,1.43,1.50
2011.02.17 14:41:03.962,1.58775,1.58833,1.88,1.69
2011.02.17 14:41:04.483,1.58767,1.58828,1.50,1.43
2011.02.17 14:41:05.184,1.58764,1.58826,2.18,1.43
2011.02.17 14:41:05.402,1.58764,1.5882,1.88,2.93
2011.02.17 14:41:05.511,1.58764,1.5882,1.13,2.93
2011.02.17 14:41:05.622,1.58763,1.5882,1.13,2.93
2011.02.17 14:41:05.841,1.58762,1.58818,2.70,1.43
2011.02.17 14:41:06.241,1.58764,1.58818,1.13,1.43
2011.02.17 14:41:06.451,1.58763,1.58818,1.13,1.43
2011.02.17 14:41:07.820,1.58764,1.58818,1.13,1.43
2011.02.17 14:41:08.341,1.58774,1.58818,1.50,1.43
2011.02.17 14:41:08.451,1.58773,1.58827,1.50,1.99
2011.02.17 14:41:08.780,1.58774,1.58827,1.50,1.62
2011.02.17 14:41:08.891,1.58779,1.58839,3.98,1.50
2011.02.17 14:41:09.001,1.58781,1.58839,1.50,1.58
2011.02.17 14:41:09.110,1.58781,1.58834,1.50,1.43
2011.02.17 14:41:09.222,1.58779,1.58837,2.55,1.50
2011.02.17 14:41:09.441,1.58781,1.58839,1.50,1.50
2011.02.17 14:41:09.770,1.58774,1.58834,1.69,1.43
2011.02.17 14:41:10.500,1.58773,1.58834,2.44,1.50
2011.02.17 14:41:11.160,1.58773,1.58834,2.25,1.69
2011.02.17 14:41:11.548,1.58773,1.58822,1.50,1.50
2011.02.17 14:41:11.882,1.58773,1.58826,1.50,1.80
2011.02.17 14:41:12.101,1.58773,1.58823,1.50,1.50
2011.02.17 14:41:13.451,1.58774,1.58827,1.50,1.80
2011.02.17 14:41:13.961,1.58774,1.58827,1.69,1.80
2011.02.17 14:41:14.072,1.58787,1.58843,1.50,2.03
2011.02.17 14:41:14.181,1.58787,1.58843,1.50,2.10
2011.02.17 14:41:14.400,1.58778,1.58836,3.87,3.00
2011.02.17 14:41:14.730,1.58778,1.58836,3.87,2.93
2011.02.17 14:41:15.570,1.58778,1.58835,2.44,1.43
2011.02.17 14:41:16.461,1.58773,1.58835,1.69,2.18
2011.02.17 14:41:16.791,1.58773,1.58822,1.69,1.50
