2011.02.22 18:40:53.599,1.59371,1.5943,1.50,2.18
2011.02.22 18:40:54.058,1.59371,1.5943,1.43,2.25
2011.02.22 18:40:57.143,1.59371,1.5943,1.43,2.33
2011.02.22 18:41:06.450,1.5936,1.59426,2.07,1.13
2011.02.22 18:41:07.385,1.5936,1.59427,1.69,2.25
2011.02.22 18:41:08.025,1.5936,1.59419,1.43,1.80
2011.02.22 18:41:08.253,1.59355,1.59411,1.43,1.50
2011.02.22 18:41:08.578,1.59349,1.59418,1.43,2.18
2011.02.22 18:41:09.258,1.59349,1.59418,1.50,2.18
2011.02.22 18:41:10.239,1.59349,1.59418,1.58,2.18
2011.02.22 18:41:10.619,1.59366,1.5942,1.43,2.18
2011.02.22 18:41:10.731,1.59366,1.5942,1.43,1.43
2011.02.22 18:41:10.949,1.59366,1.59428,1.43,1.09
2011.02.22 18:41:11.279,1.59377,1.59431,1.43,3.87
2011.02.22 18:41:11.828,1.59377,1.59431,1.43,3.68
2011.02.22 18:41:13.150,1.59377,1.59431,1.43,2.18
2011.02.22 18:41:17.289,1.59377,1.59431,1.43,1.80
2011.02.22 18:41:21.470,1.59377,1.59431,1.58,1.80
2011.02.22 18:41:21.690,1.59379,1.59438,1.43,1.09
2011.02.22 18:41:21.799,1.59377,1.59431,1.43,3.30
2011.02.22 18:41:27.348,1.59377,1.59431,1.43,3.30
2011.02.22 18:41:30.861,1.59366,1.5943,1.58,1.80
2011.02.22 18:41:37.210,1.59366,1.5943,1.58,1.80
2011.02.22 18:41:38.599,1.59377,1.59431,1.43,3.30
2011.02.22 18:41:44.418,1.59367,1.59429,1.58,1.80
2011.02.22 18:41:56.362,1.59378,1.5943,1.43,1.80
2011.02.22 18:41:57.869,1.59368,1.5943,1.43,1.80
2011.02.22 18:41:57.980,1.59373,1.5943,1.50,1.80
2011.02.22 18:42:00.079,1.59364,1.59429,1.95,1.80
2011.02.22 18:42:01.309,1.59372,1.5943,1.50,1.80
2011.02.22 18:42:01.873,1.59373,1.59429,1.43,1.80
2011.02.22 18:42:02.089,1.59364,1.59429,1.95,1.80
2011.02.22 18:42:03.059,1.59364,1.59429,2.10,1.80
2011.02.22 18:42:03.169,1.59364,1.59429,1.88,1.80
2011.02.22 18:42:29.330,1.59366,1.5943,1.73,1.80
2011.02.22 18:42:29.440,1.59365,1.59428,1.95,1.80
2011.02.22 18:42:29.550,1.59373,1.59428,1.50,1.80
2011.02.22 18:42:30.270,1.59365,1.59428,1.95,1.80
2011.02.22 18:42:31.439,1.59365,1.59428,1.80,1.80
2011.02.22 18:42:31.551,1.59362,1.59418,1.28,1.50
2011.02.22 18:42:37.042,1.59368,1.59418,1.43,1.50
2011.02.22 18:42:37.816,1.59362,1.59418,1.43,1.50
2011.02.22 18:42:38.784,1.59362,1.59418,1.28,1.50
2011.02.22 18:42:44.638,1.59367,1.59418,1.43,1.50
2011.02.22 18:42:46.177,1.59367,1.59418,1.50,1.50
2011.02.22 18:42:47.664,1.59367,1.59418,1.43,1.50
2011.02.22 18:42:47.768,1.5936,1.59418,2.70,1.50
2011.02.22 18:42:58.919,1.59364,1.59418,1.50,1.50
2011.02.22 18:42:59.140,1.59365,1.59422,1.50,1.50
2011.02.22 18:42:59.402,1.59367,1.59423,1.43,3.00
2011.02.22 18:42:59.958,1.59367,1.59423,1.50,3.00
2011.02.22 18:43:00.732,1.59367,1.59423,1.50,2.93
2011.02.22 18:43:01.380,1.59365,1.59419,1.58,1.43
2011.02.22 18:43:01.869,1.59372,1.59419,1.50,1.43
2011.02.22 18:43:02.162,1.59372,1.59426,1.65,1.80
2011.02.22 18:43:02.930,1.59369,1.59422,1.43,1.50
2011.02.22 18:43:03.151,1.59362,1.59417,1.80,1.43
2011.02.22 18:43:03.260,1.59362,1.59422,1.80,1.50
2011.02.22 18:43:03.370,1.59362,1.59431,2.18,3.12
2011.02.22 18:43:03.480,1.5937,1.59431,1.43,1.69
2011.02.22 18:43:03.699,1.59362,1.5943,1.80,2.37
2011.02.22 18:43:04.779,1.59362,1.5943,1.95,2.37
2011.02.22 18:43:05.009,1.59362,1.5943,1.65,2.37
2011.02.22 18:43:05.119,1.59363,1.59416,1.65,1.43
2011.02.22 18:43:09.120,1.59363,1.59415,1.65,1.43
2011.02.22 18:43:11.140,1.59355,1.59415,1.09,1.43
2011.02.22 18:43:11.249,1.59356,1.59417,2.14,1.43
2011.02.22 18:43:11.868,1.59356,1.59417,1.80,1.62
2011.02.22 18:43:17.425,1.59356,1.59417,1.58,2.14
2011.02.22 18:43:26.444,1.59356,1.59417,1.58,1.99
2011.02.22 18:43:31.281,1.59356,1.59417,1.50,2.37
2011.02.22 18:43:33.269,1.59356,1.59407,1.43,1.50
2011.02.22 18:43:33.819,1.59353,1.59406,1.65,2.93
2011.02.22 18:43:34.149,1.59352,1.59406,1.58,1.50
2011.02.22 18:43:36.237,1.59352,1.59412,1.73,1.50
2011.02.22 18:43:36.790,1.59343,1.59411,3.72,1.50
2011.02.22 18:43:37.230,1.59346,1.59412,1.58,1.50
2011.02.22 18:43:37.671,1.59354,1.59401,1.43,1.13
2011.02.22 18:43:38.050,1.59345,1.59401,1.69,1.13
2011.02.22 18:43:39.229,1.59345,1.59402,1.92,1.13
2011.02.22 18:43:39.639,1.59345,1.59407,1.77,2.93
2011.02.22 18:43:39.863,1.59345,1.59407,1.92,2.93
2011.02.22 18:43:41.870,1.59353,1.59406,1.50,1.50
2011.02.22 18:43:44.441,1.59344,1.59407,1.77,1.50
2011.02.22 18:43:44.991,1.59345,1.59407,1.62,2.93
2011.02.22 18:43:45.319,1.59337,1.59407,2.82,1.50
2011.02.22 18:43:45.838,1.59346,1.59397,1.58,1.50
2011.02.22 18:43:46.252,1.59346,1.59397,1.43,1.50
2011.02.22 18:43:46.929,1.59344,1.59396,1.43,1.50
2011.02.22 18:43:50.099,1.59341,1.59396,1.50,1.50
2011.02.22 18:43:50.635,1.59341,1.59397,1.50,1.50
2011.02.22 18:43:52.766,1.59341,1.59397,1.50,1.50
2011.02.22 18:43:52.881,1.59341,1.59397,1.73,1.50
2011.02.22 18:43:53.209,1.59343,1.59401,1.58,1.13
2011.02.22 18:43:55.230,1.59343,1.59406,1.84,1.50
2011.02.22 18:43:55.670,1.59343,1.59406,1.62,1.50
2011.02.22 18:43:55.780,1.59343,1.59406,1.92,1.50
2011.02.22 18:43:56.328,1.59342,1.59407,3.57,1.50
2011.02.22 18:43:57.424,1.59343,1.59407,2.07,1.50
2011.02.22 18:44:01.380,1.59343,1.59407,1.77,1.50
2011.02.22 18:44:02.179,1.59344,1.59402,1.09,1.13
2011.02.22 18:44:03.960,1.59335,1.59401,1.54,1.13
2011.02.22 18:44:04.180,1.59349,1.59403,1.50,1.13
2011.02.22 18:44:04.744,1.59349,1.59403,1.50,1.13
2011.02.22 18:44:05.289,1.59349,1.59403,1.50,1.80
2011.02.22 18:44:06.220,1.59349,1.59403,1.58,1.80
2011.02.22 18:44:06.872,1.59349,1.59403,1.50,1.80
2011.02.22 18:44:06.979,1.59344,1.59403,1.43,1.80
2011.02.22 18:44:07.199,1.59336,1.59396,1.24,1.50
2011.02.22 18:44:07.785,1.59338,1.59407,1.39,3.00
2011.02.22 18:44:08.162,1.59353,1.59407,1.43,1.50
2011.02.22 18:44:09.224,1.59353,1.59407,1.43,1.50
2011.02.22 18:44:09.450,1.59346,1.59406,1.58,1.50
2011.02.22 18:44:10.197,1.59346,1.59407,1.73,2.93
2011.02.22 18:44:10.750,1.59352,1.59402,1.58,1.50
2011.02.22 18:44:13.269,1.59352,1.59407,1.88,1.50
2011.02.22 18:44:17.291,1.59352,1.59406,1.58,1.50
2011.02.22 18:44:17.400,1.59352,1.59407,1.88,1.50
2011.02.22 18:44:26.600,1.59351,1.59406,1.65,1.50
2011.02.22 18:44:27.040,1.59353,1.59407,1.58,1.50
2011.02.22 18:44:27.259,1.59348,1.59396,1.05,1.13
2011.02.22 18:44:27.479,1.5936,1.59415,1.50,2.44
2011.02.22 18:44:28.030,1.5936,1.59416,1.58,2.44
2011.02.22 18:44:28.143,1.5936,1.59416,1.65,2.44
2011.02.22 18:44:28.711,1.59367,1.59417,1.58,1.50
2011.02.22 18:44:29.809,1.59357,1.59416,1.24,1.50
2011.02.22 18:44:29.920,1.59357,1.59416,1.39,1.50
2011.02.22 18:44:31.771,1.59357,1.59417,1.39,1.50
2011.02.22 18:44:32.430,1.59362,1.59417,1.58,1.50
2011.02.22 18:44:32.539,1.59363,1.59417,1.58,1.50
2011.02.22 18:44:34.329,1.59365,1.59421,1.80,1.50
2011.02.22 18:44:35.830,1.59365,1.59421,1.65,1.50
2011.02.22 18:44:36.420,1.59365,1.59421,1.80,1.50
2011.02.22 18:44:37.314,1.59368,1.59425,1.58,2.25
2011.02.22 18:44:37.419,1.59368,1.59425,1.58,2.25
2011.02.22 18:44:38.330,1.59368,1.59425,1.43,2.25
2011.02.22 18:44:38.440,1.59368,1.59425,1.58,2.25
2011.02.22 18:44:38.769,1.59368,1.59425,1.43,2.25
2011.02.22 18:44:38.880,1.59368,1.59425,1.58,2.25
2011.02.22 18:44:38.991,1.59368,1.59425,1.50,2.25
2011.02.22 18:44:39.210,1.59367,1.59424,1.58,2.25
2011.02.22 18:44:39.718,1.59367,1.59424,1.58,2.25
2011.02.22 18:44:39.835,1.59367,1.59425,1.50,2.25
2011.02.22 18:44:39.951,1.59361,1.59423,2.07,2.18
2011.02.22 18:44:40.499,1.59368,1.59412,1.58,1.13
2011.02.22 18:44:41.639,1.59368,1.59411,1.58,1.13
2011.02.22 18:44:42.993,1.5937,1.59412,1.50,1.13
2011.02.22 18:44:44.236,1.5937,1.59422,1.58,1.50
2011.02.22 18:44:46.221,1.5937,1.59422,1.65,1.50
2011.02.22 18:44:46.560,1.5937,1.59422,1.58,1.50
2011.02.22 18:44:46.671,1.59376,1.59426,1.58,1.88
2011.02.22 18:44:46.781,1.59358,1.5942,1.47,1.43
2011.02.22 18:44:46.890,1.59358,1.5942,1.62,1.43
2011.02.22 18:44:47.220,1.59368,1.59425,1.43,1.88
2011.02.22 18:44:47.441,1.59368,1.59424,1.43,2.25
2011.02.22 18:44:47.770,1.59374,1.59429,1.50,2.37
2011.02.22 18:44:49.938,1.59374,1.59431,1.65,2.37
2011.02.22 18:44:50.926,1.59374,1.59431,1.50,2.37
2011.02.22 18:44:51.448,1.59363,1.59424,1.65,2.25
2011.02.22 18:44:51.562,1.59376,1.59431,1.43,2.44
2011.02.22 18:44:53.240,1.59376,1.59431,1.58,2.44
2011.02.22 18:44:54.309,1.59376,1.59431,1.58,2.44
2011.02.22 18:44:54.529,1.59376,1.59426,1.50,1.50
2011.02.22 18:44:55.491,1.59376,1.59426,1.50,1.50
2011.02.22 18:44:55.600,1.59375,1.59426,1.65,1.50
2011.02.22 18:44:57.746,1.59375,1.59427,1.65,1.69
2011.02.22 18:45:07.453,1.59377,1.59426,1.50,1.50
2011.02.22 18:45:07.806,1.59377,1.59426,1.73,1.50
2011.02.22 18:45:07.928,1.59377,1.59426,1.58,1.50
2011.02.22 18:45:08.152,1.59375,1.59427,1.65,1.69
2011.02.22 18:45:08.259,1.59375,1.59427,1.65,1.69
2011.02.22 18:45:16.131,1.59375,1.59426,1.50,1.50
2011.02.22 18:45:16.349,1.59369,1.59426,1.65,2.93
2011.02.22 18:45:18.692,1.59385,1.59436,1.65,1.50
2011.02.22 18:45:18.800,1.59398,1.59441,1.50,2.18
2011.02.22 18:45:19.020,1.59392,1.59447,1.62,1.50
2011.02.22 18:45:19.349,1.59387,1.59443,1.50,2.18
2011.02.22 18:45:19.461,1.59385,1.59441,1.50,1.50
2011.02.22 18:45:20.500,1.59385,1.59441,2.25,2.18
2011.02.22 18:45:21.064,1.59385,1.59441,2.33,2.18
2011.02.22 18:45:21.170,1.59385,1.59441,2.25,2.18
2011.02.22 18:45:21.399,1.59385,1.59441,2.33,2.93
2011.02.22 18:45:22.060,1.59385,1.59441,2.40,2.18
2011.02.22 18:45:22.280,1.59385,1.59441,2.25,2.18
2011.02.22 18:45:22.759,1.59385,1.59441,2.40,1.50
2011.02.22 18:45:23.089,1.59391,1.59442,1.58,1.50
2011.02.22 18:45:23.200,1.59391,1.59442,1.50,1.50
2011.02.22 18:45:23.311,1.59386,1.5944,2.40,2.18
2011.02.22 18:45:23.983,1.59393,1.5944,1.50,2.18
2011.02.22 18:45:24.093,1.5939,1.59441,1.65,1.50
2011.02.22 18:45:24.312,1.5939,1.59441,1.50,1.50
2011.02.22 18:45:24.421,1.5939,1.59441,1.65,1.50
2011.02.22 18:45:24.529,1.5939,1.59441,1.50,1.50
2011.02.22 18:45:24.640,1.5939,1.59441,1.65,1.50
2011.02.22 18:45:25.261,1.5939,1.59441,1.50,1.50
2011.02.22 18:45:25.679,1.59385,1.59442,2.40,1.50
2011.02.22 18:45:26.020,1.59385,1.59441,2.40,1.50
2011.02.22 18:45:30.268,1.59388,1.59441,1.80,1.50
2011.02.22 18:45:31.119,1.59389,1.59441,1.05,1.50
2011.02.22 18:45:31.690,1.59398,1.59447,1.65,1.50
2011.02.22 18:45:37.880,1.59392,1.59441,1.43,1.50
2011.02.22 18:45:38.254,1.5939,1.59441,1.50,1.50
2011.02.22 18:45:38.830,1.5939,1.59433,1.50,1.13
2011.02.22 18:45:39.193,1.5939,1.59433,1.69,1.13
2011.02.22 18:45:39.529,1.59397,1.59441,1.50,1.50
2011.02.22 18:45:39.640,1.5939,1.59442,1.69,1.50
2011.02.22 18:45:41.210,1.5939,1.59442,1.84,1.50
2011.02.22 18:45:41.430,1.59397,1.59442,1.50,1.50
2011.02.22 18:45:41.540,1.59392,1.59442,1.62,1.50
2011.02.22 18:45:41.760,1.59397,1.59441,1.50,1.50
2011.02.22 18:45:42.331,1.59397,1.59442,1.65,1.50
2011.02.22 18:45:42.922,1.59397,1.59442,1.50,1.50
2011.02.22 18:45:43.140,1.59385,1.59442,1.09,1.50
2011.02.22 18:45:44.400,1.59381,1.59437,1.80,1.13
2011.02.22 18:45:44.620,1.59383,1.59436,1.58,1.13
2011.02.22 18:45:44.840,1.59383,1.59437,1.50,1.13
2011.02.22 18:45:44.951,1.59382,1.59437,1.65,2.55
2011.02.22 18:45:45.199,1.59382,1.59437,1.80,2.55
2011.02.22 18:45:49.099,1.59381,1.59436,1.65,1.13
2011.02.22 18:45:49.416,1.59381,1.59436,1.80,1.13
2011.02.22 18:45:50.094,1.59381,1.59436,1.95,1.13
2011.02.22 18:45:51.563,1.59381,1.59436,1.80,1.13
2011.02.22 18:45:51.981,1.59385,1.5944,1.99,1.13
2011.02.22 18:45:52.310,1.59398,1.59447,1.50,1.50
2011.02.22 18:45:52.683,1.59398,1.59447,2.25,1.50
2011.02.22 18:45:53.229,1.59403,1.59447,1.50,1.50
2011.02.22 18:45:53.560,1.59406,1.59452,1.50,1.50
2011.02.22 18:45:56.795,1.59406,1.59452,1.50,1.50
2011.02.22 18:45:57.174,1.59406,1.59452,1.58,1.50
2011.02.22 18:45:58.980,1.59406,1.59452,1.65,1.50
2011.02.22 18:45:59.639,1.59406,1.59452,1.50,1.50
2011.02.22 18:46:02.179,1.59406,1.59456,1.69,1.50
2011.02.22 18:46:02.290,1.59406,1.59456,1.84,1.13
2011.02.22 18:46:02.401,1.59413,1.59456,1.50,1.13
2011.02.22 18:46:10.439,1.59413,1.59468,2.25,2.18
2011.02.22 18:46:10.771,1.59413,1.59468,3.00,2.18
2011.02.22 18:46:10.880,1.59423,1.59477,1.50,3.08
2011.02.22 18:46:11.103,1.59417,1.59474,1.50,2.33
2011.02.22 18:46:11.430,1.59417,1.59465,1.50,1.43
2011.02.22 18:46:12.031,1.59413,1.59472,1.50,2.25
2011.02.22 18:46:12.655,1.59417,1.59474,1.50,2.18
2011.02.22 18:46:14.154,1.59417,1.59474,1.65,2.18
2011.02.22 18:46:16.280,1.59417,1.59474,1.65,2.18
2011.02.22 18:46:17.219,1.59417,1.59474,2.55,2.18
2011.02.22 18:46:17.331,1.59417,1.59474,1.65,2.18
2011.02.22 18:46:17.770,1.59411,1.59471,1.65,2.18
2011.02.22 18:46:17.882,1.5942,1.59471,1.50,2.18
2011.02.22 18:46:17.989,1.5942,1.59475,1.65,1.99
2011.02.22 18:46:21.089,1.5942,1.59475,2.25,1.80
2011.02.22 18:46:21.989,1.59429,1.59475,1.50,1.80
2011.02.22 18:46:28.039,1.59429,1.59481,1.50,1.50
2011.02.22 18:46:28.149,1.59419,1.59474,3.15,1.80
2011.02.22 18:46:29.469,1.59428,1.59483,1.50,2.37
2011.02.22 18:46:33.250,1.59428,1.59483,1.65,1.43
2011.02.22 18:46:33.359,1.59435,1.59489,1.50,1.13
2011.02.22 18:46:51.470,1.59436,1.59492,1.50,2.03
2011.02.22 18:46:57.100,1.59428,1.59486,1.50,1.50
2011.02.22 18:46:57.429,1.59428,1.59486,1.50,1.88
2011.02.22 18:47:01.452,1.59435,1.59489,1.50,1.50
2011.02.22 18:47:01.669,1.59429,1.59485,1.50,1.88
2011.02.22 18:47:07.599,1.59429,1.59485,1.50,1.88
2011.02.22 18:47:10.160,1.59429,1.59485,1.50,2.03
2011.02.22 18:47:10.554,1.59417,1.59475,1.50,2.44
2011.02.22 18:47:10.879,1.5942,1.59477,1.50,1.84
2011.02.22 18:47:35.940,1.5942,1.59481,1.50,1.39
2011.02.22 18:47:36.050,1.5942,1.59482,1.69,2.93
2011.02.22 18:47:37.474,1.5942,1.59482,1.84,1.65
2011.02.22 18:47:38.153,1.5942,1.59482,1.69,1.65
2011.02.22 18:47:39.282,1.5942,1.59482,1.84,1.50
2011.02.22 18:47:44.293,1.5942,1.59477,1.84,1.13
2011.02.22 18:47:44.900,1.59419,1.59477,1.69,1.88
2011.02.22 18:47:45.767,1.59419,1.59477,1.69,1.13
2011.02.22 18:47:47.500,1.59419,1.59479,1.69,1.88
2011.02.22 18:47:55.700,1.5942,1.59476,1.69,1.13
2011.02.22 18:47:57.491,1.5942,1.59478,1.69,2.03
2011.02.22 18:47:57.829,1.5942,1.59476,1.69,1.13
2011.02.22 18:48:01.096,1.5942,1.59477,1.69,1.28
2011.02.22 18:48:06.162,1.59419,1.59487,1.84,1.24
2011.02.22 18:48:06.919,1.59419,1.59483,1.50,1.09
2011.02.22 18:48:07.139,1.59416,1.59472,1.65,1.50
2011.02.22 18:48:07.471,1.59429,1.59487,1.50,1.05
2011.02.22 18:48:07.580,1.59429,1.59489,1.50,2.18
2011.02.22 18:48:07.690,1.59429,1.59489,1.50,2.03
2011.02.22 18:48:07.947,1.59429,1.59489,1.50,2.18
2011.02.22 18:48:08.422,1.59429,1.59489,1.50,1.95
2011.02.22 18:48:08.641,1.59419,1.59488,2.14,1.88
2011.02.22 18:48:09.532,1.59419,1.59488,2.07,2.10
2011.02.22 18:48:09.860,1.59419,1.59479,2.07,1.50
2011.02.22 18:48:10.080,1.59419,1.59481,2.07,1.43
2011.02.22 18:48:10.190,1.59419,1.59489,2.07,1.95
2011.02.22 18:48:10.780,1.59422,1.59489,1.28,1.95
2011.02.22 18:48:12.270,1.59419,1.5949,2.37,1.80
2011.02.22 18:48:12.601,1.59435,1.59495,1.50,2.44
2011.02.22 18:48:17.660,1.59435,1.59491,1.50,1.50
2011.02.22 18:48:17.770,1.59435,1.59491,1.65,1.50
2011.02.22 18:48:18.651,1.59438,1.59495,1.65,1.69
2011.02.22 18:48:19.090,1.59439,1.59505,1.69,2.18
2011.02.22 18:48:19.524,1.59452,1.59507,1.50,1.69
2011.02.22 18:48:24.164,1.59452,1.59507,1.65,1.69
2011.02.22 18:48:24.492,1.59452,1.59504,1.50,1.50
2011.02.22 18:48:24.601,1.59452,1.59506,1.50,1.50
2011.02.22 18:48:24.710,1.59449,1.59505,1.88,2.25
2011.02.22 18:48:24.931,1.59442,1.595,1.50,1.13
2011.02.22 18:48:25.493,1.59442,1.595,1.50,1.13
2011.02.22 18:48:25.837,1.59442,1.595,1.50,1.13
2011.02.22 18:48:26.301,1.59442,1.595,1.50,1.13
2011.02.22 18:48:26.541,1.59442,1.595,1.50,1.13
2011.02.22 18:48:26.650,1.59442,1.59496,1.50,1.50
2011.02.22 18:48:27.420,1.59442,1.595,1.50,1.28
2011.02.22 18:48:28.460,1.59442,1.595,1.50,1.28
2011.02.22 18:48:28.870,1.59442,1.595,1.50,1.28
2011.02.22 18:48:29.882,1.59442,1.59496,1.50,1.50
2011.02.22 18:48:30.100,1.59442,1.595,1.50,1.28
2011.02.22 18:48:30.658,1.59442,1.595,1.50,1.13
2011.02.22 18:48:33.157,1.59432,1.59475,1.62,1.50
2011.02.22 18:48:33.271,1.5943,1.59475,1.43,1.50
2011.02.22 18:48:33.491,1.59419,1.59475,1.50,1.50
2011.02.22 18:48:33.600,1.59412,1.59479,1.62,1.80
2011.02.22 18:48:33.820,1.59426,1.59479,1.50,1.80
2011.02.22 18:48:34.759,1.59412,1.59479,1.62,1.80
2011.02.22 18:48:37.680,1.59427,1.59485,1.50,2.07
2011.02.22 18:48:40.782,1.59423,1.59481,1.50,2.82
2011.02.22 18:48:41.003,1.59416,1.59473,1.13,1.43
2011.02.22 18:48:42.702,1.59407,1.59473,1.69,1.58
2011.02.22 18:48:43.281,1.59407,1.59473,1.69,1.43
2011.02.22 18:48:43.391,1.59407,1.59462,1.69,1.50
2011.02.22 18:48:44.381,1.59417,1.59469,1.13,1.50
2011.02.22 18:48:45.261,1.59413,1.59469,2.25,2.25
2011.02.22 18:48:45.810,1.59413,1.59469,1.58,2.25
2011.02.22 18:48:46.772,1.59419,1.59472,1.65,1.50
2011.02.22 18:48:47.411,1.59419,1.59472,1.58,1.50
2011.02.22 18:48:47.630,1.59419,1.59472,1.50,1.50
2011.02.22 18:48:47.850,1.59413,1.59469,1.50,2.25
2011.02.22 18:48:49.214,1.59413,1.59469,1.80,2.25
2011.02.22 18:48:52.190,1.59413,1.59469,1.65,2.25
2011.02.22 18:48:57.606,1.59413,1.59469,1.65,1.88
2011.02.22 18:49:00.322,1.59413,1.59469,1.65,1.88
2011.02.22 18:49:00.869,1.59419,1.59479,1.65,2.44
2011.02.22 18:49:01.781,1.59419,1.59465,1.50,1.32
2011.02.22 18:49:01.891,1.59403,1.59454,1.65,1.50
2011.02.22 18:49:02.000,1.59403,1.59454,1.65,1.88
2011.02.22 18:49:04.558,1.59397,1.59454,1.05,1.88
2011.02.22 18:49:04.782,1.59404,1.59454,1.50,1.88
2011.02.22 18:49:05.221,1.59403,1.59454,1.65,1.88
2011.02.22 18:49:05.773,1.59406,1.59466,1.24,2.18
2011.02.22 18:49:06.101,1.59419,1.59474,1.50,2.37
2011.02.22 18:49:06.214,1.59419,1.59479,1.50,3.19
2011.02.22 18:49:06.830,1.59419,1.59479,1.58,3.19
2011.02.22 18:49:07.051,1.59419,1.59479,1.50,3.19
2011.02.22 18:49:07.160,1.59406,1.59474,1.77,1.99
2011.02.22 18:49:08.915,1.59404,1.59474,2.37,1.99
2011.02.22 18:49:09.130,1.59404,1.59468,2.37,1.50
2011.02.22 18:49:09.461,1.59404,1.59473,2.22,1.99
2011.02.22 18:49:09.681,1.5941,1.59477,1.50,3.27
2011.02.22 18:49:10.010,1.59398,1.59464,1.05,1.62
2011.02.22 18:49:13.089,1.59402,1.5947,1.05,1.80
2011.02.22 18:49:16.340,1.59409,1.5947,1.50,1.80
2011.02.22 18:49:16.757,1.59409,1.5947,1.50,1.13
2011.02.22 18:49:17.091,1.59409,1.59451,1.50,2.25
2011.02.22 18:49:17.311,1.59378,1.59451,1.84,2.25
2011.02.22 18:49:17.421,1.59391,1.59449,1.50,2.25
2011.02.22 18:49:18.450,1.59378,1.59445,1.99,2.18
2011.02.22 18:49:19.540,1.59378,1.59445,1.50,2.37
2011.02.22 18:49:19.650,1.59376,1.59432,1.50,1.50
2011.02.22 18:49:20.037,1.59376,1.59432,1.50,2.25
2011.02.22 18:49:20.370,1.59377,1.59441,1.65,2.44
2011.02.22 18:49:22.471,1.59377,1.59446,1.80,2.37
2011.02.22 18:49:23.037,1.59377,1.59446,1.80,2.37
2011.02.22 18:49:27.821,1.59377,1.59446,1.95,2.37
2011.02.22 18:49:35.154,1.59377,1.59446,2.03,1.99
2011.02.22 18:49:35.260,1.59377,1.59446,2.22,1.80
2011.02.22 18:49:35.591,1.59391,1.59449,1.50,2.25
2011.02.22 18:49:37.521,1.59391,1.59447,1.50,1.02
2011.02.22 18:49:37.629,1.59376,1.59433,1.20,1.50
2011.02.22 18:49:38.771,1.59377,1.59438,2.18,1.43
2011.02.22 18:49:38.879,1.59377,1.59438,2.33,1.43
2011.02.22 18:49:38.991,1.5938,1.59446,1.28,1.99
2011.02.22 18:49:39.210,1.5938,1.59446,1.13,1.99
2011.02.22 18:49:39.321,1.5938,1.59432,1.13,1.50
2011.02.22 18:49:40.393,1.59376,1.59432,2.33,1.50
2011.02.22 18:49:40.612,1.59377,1.59437,2.33,1.43
2011.02.22 18:49:40.721,1.59377,1.59446,2.18,1.99
2011.02.22 18:49:41.141,1.59377,1.59446,2.03,2.74
2011.02.22 18:49:41.471,1.59377,1.59437,2.03,1.50
2011.02.22 18:49:41.911,1.59368,1.59436,2.33,3.68
2011.02.22 18:49:42.240,1.59368,1.59431,1.95,1.50
2011.02.22 18:49:42.626,1.59368,1.59431,1.65,1.50
2011.02.22 18:49:43.210,1.59368,1.59431,1.80,1.50
2011.02.22 18:49:43.554,1.59368,1.59431,1.80,1.50
2011.02.22 18:49:43.930,1.59368,1.59431,1.58,1.50
2011.02.22 18:49:45.280,1.59368,1.59432,1.65,1.50
2011.02.22 18:49:45.500,1.59368,1.59432,1.65,1.50
2011.02.22 18:49:45.611,1.59382,1.59431,1.50,1.50
2011.02.22 18:49:46.701,1.59382,1.59431,1.65,1.50
2011.02.22 18:49:47.512,1.59382,1.59437,2.55,1.50
2011.02.22 18:49:48.071,1.59381,1.59437,1.99,1.50
2011.02.22 18:49:48.181,1.59381,1.59439,1.77,2.25
2011.02.22 18:49:48.941,1.59381,1.59439,1.99,2.25
2011.02.22 18:49:49.051,1.59381,1.59439,3.12,1.50
2011.02.22 18:49:49.162,1.59381,1.59439,2.97,1.50
2011.02.22 18:49:49.271,1.59397,1.59446,1.50,2.63
2011.02.22 18:49:49.491,1.59382,1.59438,1.65,2.25
2011.02.22 18:49:50.431,1.59382,1.59438,1.80,2.25
2011.02.22 18:49:51.201,1.59384,1.59443,1.65,2.18
2011.02.22 18:49:51.532,1.59381,1.59439,1.84,2.25
2011.02.22 18:49:51.641,1.59381,1.59439,1.84,1.50
2011.02.22 18:49:52.022,1.59383,1.59444,1.65,1.80
2011.02.22 18:49:52.461,1.59383,1.59447,1.80,2.25
2011.02.22 18:49:52.964,1.59392,1.59448,1.50,2.25
2011.02.22 18:49:53.780,1.59392,1.59448,1.58,2.25
2011.02.22 18:49:54.314,1.59392,1.59448,1.50,2.25
2011.02.22 18:49:54.531,1.59384,1.59446,1.65,1.88
2011.02.22 18:49:54.751,1.59392,1.59448,1.50,2.25
2011.02.22 18:49:55.300,1.59392,1.59448,1.50,2.25
2011.02.22 18:49:55.630,1.59394,1.59448,1.50,1.13
2011.02.22 18:49:56.177,1.59394,1.59447,1.50,1.50
2011.02.22 18:49:57.257,1.59394,1.59447,1.58,1.50
2011.02.22 18:49:58.148,1.59394,1.5945,1.58,1.13
2011.02.22 18:49:58.816,1.59394,1.59448,1.58,1.13
2011.02.22 18:49:59.951,1.59394,1.59447,1.58,1.50
2011.02.22 18:50:01.882,1.59394,1.59447,1.50,1.88
2011.02.22 18:50:02.850,1.59383,1.59447,2.33,1.88
2011.02.22 18:50:07.477,1.59383,1.59446,2.33,1.13
2011.02.22 18:50:14.970,1.59389,1.59461,1.65,2.37
