2011.02.18 18:38:24.825,1.60433,1.6049,1.35,1.77
2011.02.18 18:38:26.517,1.60428,1.6049,1.73,1.84
2011.02.18 18:38:26.626,1.60428,1.6049,1.73,1.69
2011.02.18 18:38:26.956,1.60434,1.60495,1.35,1.39
2011.02.18 18:38:28.055,1.60428,1.60495,1.88,1.62
2011.02.18 18:38:28.166,1.60428,1.6049,1.73,1.84
2011.02.18 18:38:28.757,1.60428,1.6049,1.73,1.84
2011.02.18 18:38:29.526,1.60438,1.6049,1.09,1.50
2011.02.18 18:38:29.746,1.60451,1.60506,1.35,1.28
2011.02.18 18:38:29.967,1.60443,1.60506,1.73,2.85
2011.02.18 18:38:31.683,1.60443,1.60506,1.73,2.78
2011.02.18 18:38:32.442,1.60443,1.60506,1.73,2.78
2011.02.18 18:38:33.429,1.60443,1.60506,1.73,3.53
2011.02.18 18:38:34.135,1.60443,1.60506,1.73,1.65
2011.02.18 18:38:35.293,1.60445,1.60506,1.13,1.65
2011.02.18 18:38:35.407,1.60449,1.60506,1.50,1.58
2011.02.18 18:38:35.736,1.60448,1.60513,2.10,1.02
2011.02.18 18:38:35.846,1.60459,1.60513,1.35,1.02
2011.02.18 18:38:37.876,1.60459,1.60509,1.35,1.20
2011.02.18 18:38:37.987,1.60457,1.60509,1.35,1.20
2011.02.18 18:38:38.376,1.60448,1.60509,1.35,1.20
2011.02.18 18:38:38.767,1.60448,1.60498,1.35,1.50
2011.02.18 18:38:38.986,1.60442,1.60509,1.13,1.28
2011.02.18 18:38:39.206,1.60443,1.60509,1.88,1.20
2011.02.18 18:38:39.317,1.60454,1.60509,1.35,1.20
2011.02.18 18:38:39.645,1.60454,1.60498,1.35,1.50
2011.02.18 18:38:39.757,1.60446,1.60498,1.35,1.69
2011.02.18 18:38:39.866,1.60438,1.60496,2.10,1.50
2011.02.18 18:38:41.761,1.60438,1.60496,2.10,1.65
2011.02.18 18:38:42.325,1.60438,1.60496,1.35,2.03
2011.02.18 18:38:43.367,1.60438,1.60482,1.35,1.50
2011.02.18 18:38:43.476,1.60429,1.60482,1.73,1.50
2011.02.18 18:38:46.466,1.60429,1.60482,1.73,1.65
2011.02.18 18:38:48.048,1.60441,1.60497,1.50,2.93
2011.02.18 18:38:48.158,1.60445,1.60497,1.35,1.58
2011.02.18 18:38:48.707,1.60453,1.60509,1.35,1.58
2011.02.18 18:38:48.926,1.60439,1.60509,1.92,1.58
2011.02.18 18:38:49.037,1.60445,1.60509,1.35,1.65
2011.02.18 18:38:49.365,1.6044,1.60498,3.42,1.50
2011.02.18 18:38:49.475,1.6044,1.60509,1.92,1.65
2011.02.18 18:38:50.576,1.6044,1.60497,1.92,1.50
2011.02.18 18:38:50.906,1.60437,1.60493,1.35,1.13
2011.02.18 18:38:51.476,1.60438,1.60492,1.35,1.20
2011.02.18 18:38:52.208,1.60448,1.60492,1.35,1.13
2011.02.18 18:38:52.816,1.60449,1.60492,1.35,1.13
2011.02.18 18:38:53.890,1.60456,1.60506,1.35,3.08
2011.02.18 18:38:53.997,1.60459,1.60506,1.35,2.33
2011.02.18 18:38:54.327,1.60467,1.60506,1.35,3.00
2011.02.18 18:38:55.619,1.60467,1.60506,1.35,3.00
2011.02.18 18:38:55.730,1.60467,1.60511,1.35,1.13
2011.02.18 18:38:55.840,1.60478,1.60516,1.35,2.44
2011.02.18 18:38:55.950,1.60472,1.60512,1.35,1.13
2011.02.18 18:38:56.060,1.60486,1.60512,1.35,1.50
2011.02.18 18:38:56.277,1.60473,1.60512,1.35,1.50
2011.02.18 18:38:56.718,1.60467,1.605,1.35,2.25
2011.02.18 18:38:56.958,1.60453,1.60497,1.35,1.50
2011.02.18 18:38:57.068,1.60447,1.60497,1.35,1.50
2011.02.18 18:38:57.507,1.60446,1.60496,1.35,1.88
2011.02.18 18:38:57.944,1.60472,1.60506,1.35,1.69
2011.02.18 18:38:58.167,1.60457,1.60505,1.35,1.50
2011.02.18 18:38:58.938,1.60457,1.60506,1.35,1.69
2011.02.18 18:38:59.046,1.60452,1.60506,1.35,1.77
2011.02.18 18:38:59.157,1.60452,1.60506,1.35,1.69
2011.02.18 18:38:59.266,1.60452,1.605,1.35,1.50
2011.02.18 18:38:59.596,1.60445,1.60499,1.50,1.54
2011.02.18 18:38:59.927,1.60444,1.6049,1.35,1.50
2011.02.18 18:39:00.777,1.60444,1.60479,1.35,1.50
2011.02.18 18:39:01.233,1.60435,1.60479,1.35,1.50
2011.02.18 18:39:02.096,1.60435,1.60479,1.43,1.50
2011.02.18 18:39:02.426,1.60443,1.60486,1.35,1.13
2011.02.18 18:39:02.979,1.60451,1.60489,1.35,1.50
2011.02.18 18:39:03.088,1.60444,1.60496,1.88,1.32
2011.02.18 18:39:03.197,1.60456,1.60497,1.35,1.88
2011.02.18 18:39:03.416,1.60442,1.60497,1.35,1.88
2011.02.18 18:39:04.126,1.60442,1.60497,1.88,1.88
2011.02.18 18:39:04.236,1.60452,1.60497,1.35,1.88
2011.02.18 18:39:04.346,1.60442,1.60497,1.35,1.88
2011.02.18 18:39:04.926,1.60442,1.6049,1.35,1.50
2011.02.18 18:39:05.257,1.60443,1.6049,1.28,1.50
2011.02.18 18:39:05.366,1.6044,1.60498,2.03,1.88
2011.02.18 18:39:05.476,1.60455,1.60498,1.35,1.88
2011.02.18 18:39:05.919,1.60457,1.60512,1.35,1.50
2011.02.18 18:39:06.247,1.60458,1.60523,1.50,1.02
2011.02.18 18:39:06.577,1.60474,1.60526,1.35,2.25
2011.02.18 18:39:06.907,1.60474,1.60514,1.88,1.13
2011.02.18 18:39:07.238,1.60482,1.60522,1.35,2.33
2011.02.18 18:39:08.016,1.60482,1.60511,1.35,1.50
2011.02.18 18:39:08.238,1.60465,1.60511,1.35,1.50
2011.02.18 18:39:08.456,1.60474,1.60511,1.35,2.44
2011.02.18 18:39:08.565,1.60464,1.60511,1.35,2.44
2011.02.18 18:39:08.675,1.60456,1.60499,1.35,1.50
2011.02.18 18:39:08.784,1.60456,1.60509,1.35,1.69
2011.02.18 18:39:10.510,1.60479,1.60527,1.35,3.00
2011.02.18 18:39:11.746,1.6047,1.60515,1.35,2.25
2011.02.18 18:39:11.856,1.6048,1.60512,1.35,1.50
2011.02.18 18:39:11.966,1.6047,1.60512,1.35,1.50
2011.02.18 18:39:12.076,1.60462,1.60498,1.35,1.50
2011.02.18 18:39:12.186,1.60454,1.60498,1.35,1.50
2011.02.18 18:39:12.296,1.60454,1.60511,2.25,3.00
2011.02.18 18:39:12.514,1.60474,1.60511,1.35,3.00
2011.02.18 18:39:12.843,1.60464,1.60511,1.35,1.50
2011.02.18 18:39:13.349,1.60464,1.60512,1.35,1.50
2011.02.18 18:39:14.324,1.60456,1.60511,1.88,1.50
2011.02.18 18:39:15.485,1.60456,1.60507,1.35,1.69
2011.02.18 18:39:15.970,1.60463,1.60511,1.35,2.44
2011.02.18 18:39:16.092,1.60448,1.60504,1.35,1.02
2011.02.18 18:39:16.207,1.60448,1.60495,1.35,1.50
2011.02.18 18:39:16.317,1.60438,1.60495,1.35,1.50
2011.02.18 18:39:16.425,1.60436,1.60495,1.35,1.50
2011.02.18 18:39:16.645,1.60444,1.60495,1.35,1.50
2011.02.18 18:39:17.055,1.60435,1.60495,1.73,1.50
2011.02.18 18:39:17.394,1.60435,1.60495,1.73,1.58
2011.02.18 18:39:17.725,1.60431,1.6048,1.54,1.50
2011.02.18 18:39:18.107,1.60435,1.60496,1.35,1.50
2011.02.18 18:39:18.434,1.6044,1.60498,1.50,1.95
2011.02.18 18:39:18.765,1.60444,1.60498,1.35,1.88
2011.02.18 18:39:19.096,1.60454,1.60508,1.35,2.40
2011.02.18 18:39:19.653,1.60455,1.60508,1.35,2.33
2011.02.18 18:39:22.114,1.60453,1.60506,1.35,2.33
2011.02.18 18:39:22.224,1.60445,1.60506,1.35,2.33
2011.02.18 18:39:23.719,1.60444,1.60502,1.54,1.05
2011.02.18 18:39:24.057,1.60467,1.6051,1.35,1.69
2011.02.18 18:39:24.276,1.60467,1.60511,1.35,1.50
2011.02.18 18:39:26.544,1.60467,1.60512,1.35,1.50
2011.02.18 18:39:29.575,1.60467,1.60511,1.35,1.50
2011.02.18 18:39:29.684,1.60467,1.60511,1.35,1.58
2011.02.18 18:39:29.904,1.60458,1.60509,1.35,1.20
2011.02.18 18:39:30.015,1.60458,1.60509,1.35,1.13
2011.02.18 18:39:30.125,1.60467,1.60509,1.35,1.13
2011.02.18 18:39:30.674,1.60467,1.60509,1.35,1.20
2011.02.18 18:39:30.786,1.60461,1.60508,1.50,1.20
2011.02.18 18:39:31.004,1.60457,1.60508,1.35,1.20
2011.02.18 18:39:32.035,1.60457,1.60509,1.35,1.13
2011.02.18 18:39:33.765,1.60457,1.60509,1.35,1.28
2011.02.18 18:39:34.854,1.60452,1.60506,1.50,1.50
2011.02.18 18:39:34.963,1.6045,1.60502,1.35,1.50
2011.02.18 18:39:35.294,1.60444,1.60511,1.92,2.22
2011.02.18 18:39:35.781,1.60456,1.60509,1.35,1.20
2011.02.18 18:39:36.337,1.60456,1.60512,1.35,3.57
2011.02.18 18:39:36.664,1.60456,1.60512,1.35,3.57
2011.02.18 18:39:36.966,1.60459,1.60512,1.50,3.49
2011.02.18 18:39:37.514,1.60458,1.60512,1.50,3.57
2011.02.18 18:39:37.844,1.60458,1.60512,1.50,3.57
2011.02.18 18:39:37.954,1.60456,1.60512,1.35,3.57
2011.02.18 18:39:38.306,1.60456,1.60512,1.54,3.30
2011.02.18 18:39:38.414,1.60464,1.60518,1.35,2.48
2011.02.18 18:39:40.054,1.60464,1.60518,1.35,2.03
2011.02.18 18:39:40.274,1.60462,1.60512,1.50,1.43
2011.02.18 18:39:40.493,1.60456,1.60512,1.73,2.93
2011.02.18 18:39:41.274,1.60456,1.60512,1.73,3.00
2011.02.18 18:39:41.823,1.60457,1.60502,1.35,1.50
2011.02.18 18:39:42.300,1.60457,1.60511,1.35,1.50
2011.02.18 18:39:42.756,1.60457,1.60511,1.35,1.50
2011.02.18 18:39:43.274,1.60452,1.60503,1.88,1.35
2011.02.18 18:39:43.385,1.60457,1.60511,1.35,1.43
2011.02.18 18:39:44.744,1.60457,1.60511,1.35,1.50
2011.02.18 18:39:45.185,1.60455,1.60508,1.35,1.05
2011.02.18 18:39:45.295,1.60448,1.60508,1.69,1.05
2011.02.18 18:39:45.514,1.60456,1.60511,1.35,2.40
2011.02.18 18:39:46.283,1.60453,1.6051,1.50,2.25
2011.02.18 18:39:46.503,1.60448,1.6051,1.54,2.25
2011.02.18 18:39:46.764,1.60448,1.60508,1.54,1.20
2011.02.18 18:39:49.720,1.60462,1.60508,1.50,1.20
2011.02.18 18:39:49.838,1.60467,1.60521,1.35,1.50
2011.02.18 18:39:49.946,1.60459,1.60521,1.50,1.50
2011.02.18 18:39:50.165,1.60466,1.60522,2.10,2.93
2011.02.18 18:39:50.274,1.60467,1.60522,1.50,2.93
2011.02.18 18:39:50.384,1.60467,1.60522,1.50,2.93
2011.02.18 18:39:50.936,1.60473,1.60531,1.50,2.14
2011.02.18 18:39:51.154,1.60473,1.60531,1.50,2.07
2011.02.18 18:39:51.754,1.60474,1.60531,1.50,2.07
2011.02.18 18:39:52.126,1.60473,1.60531,1.50,2.14
2011.02.18 18:39:52.604,1.60474,1.60531,1.50,2.07
2011.02.18 18:39:53.185,1.60473,1.60531,1.50,2.14
2011.02.18 18:39:53.544,1.60473,1.60531,1.50,2.07
2011.02.18 18:39:54.901,1.60472,1.60531,1.50,2.07
2011.02.18 18:39:55.235,1.60478,1.6053,1.50,1.02
2011.02.18 18:39:55.455,1.60473,1.60532,1.35,3.57
2011.02.18 18:39:55.896,1.60473,1.60532,1.35,3.57
2011.02.18 18:39:56.685,1.60483,1.60532,1.35,2.03
2011.02.18 18:39:56.796,1.60474,1.60531,1.35,1.88
2011.02.18 18:39:56.906,1.60476,1.60537,1.35,1.05
2011.02.18 18:39:57.124,1.60476,1.60541,1.35,3.83
2011.02.18 18:39:57.566,1.60475,1.60531,1.35,2.03
2011.02.18 18:39:57.676,1.60468,1.6053,1.54,1.88
2011.02.18 18:39:59.924,1.60476,1.60531,1.35,3.53
2011.02.18 18:40:00.254,1.60468,1.6053,1.92,1.58
2011.02.18 18:40:01.872,1.60468,1.6053,1.92,1.65
2011.02.18 18:40:02.314,1.60468,1.6053,1.73,1.99
2011.02.18 18:40:02.618,1.60466,1.60522,1.73,1.50
2011.02.18 18:40:02.956,1.60468,1.6053,1.73,1.77
2011.02.18 18:40:04.764,1.60463,1.60517,1.50,1.65
2011.02.18 18:40:08.814,1.60462,1.60517,1.50,1.58
2011.02.18 18:40:10.506,1.60462,1.60517,1.50,1.65
2011.02.18 18:40:10.725,1.60462,1.60517,1.50,1.65
2011.02.18 18:40:10.945,1.60462,1.60517,1.50,1.65
2011.02.18 18:40:11.846,1.60462,1.60517,1.50,1.65
2011.02.18 18:40:12.844,1.60462,1.60517,1.50,1.58
2011.02.18 18:40:13.825,1.60462,1.60517,1.50,1.65
2011.02.18 18:40:14.344,1.60461,1.60517,2.25,1.58
2011.02.18 18:40:15.015,1.60461,1.60517,2.25,1.65
2011.02.18 18:40:21.996,1.60469,1.60517,1.50,2.18
2011.02.18 18:40:22.216,1.60454,1.60501,1.50,1.50
2011.02.18 18:40:22.435,1.60454,1.60504,3.00,1.35
2011.02.18 18:40:22.764,1.60464,1.60508,1.13,1.43
2011.02.18 18:40:22.876,1.60453,1.60502,1.50,1.50
2011.02.18 18:40:23.094,1.60454,1.60504,1.50,1.35
2011.02.18 18:40:23.203,1.60454,1.60511,1.50,3.19
2011.02.18 18:40:26.795,1.60463,1.60511,1.13,1.54
2011.02.18 18:40:27.346,1.60463,1.60511,1.13,1.54
2011.02.18 18:40:30.482,1.60463,1.60511,1.13,1.54
2011.02.18 18:40:31.144,1.60463,1.60511,1.13,1.54
2011.02.18 18:40:31.986,1.60463,1.60512,1.50,1.54
2011.02.18 18:40:32.096,1.60463,1.60518,2.25,1.58
2011.02.18 18:40:32.205,1.60463,1.60518,2.25,1.80
2011.02.18 18:40:32.534,1.60463,1.60511,1.50,1.35
2011.02.18 18:40:33.447,1.60464,1.60511,2.40,1.35
2011.02.18 18:40:33.665,1.60463,1.60517,1.50,1.58
2011.02.18 18:40:34.675,1.60463,1.60517,1.50,1.65
2011.02.18 18:40:36.105,1.60463,1.60517,1.50,1.65
2011.02.18 18:40:36.588,1.60463,1.6052,1.88,1.35
2011.02.18 18:40:36.698,1.60464,1.6052,1.50,1.43
2011.02.18 18:40:37.246,1.60467,1.60521,2.10,2.93
2011.02.18 18:40:37.793,1.60468,1.60527,1.35,1.09
2011.02.18 18:40:38.293,1.60468,1.60527,2.10,1.09
2011.02.18 18:40:38.865,1.60468,1.60527,1.35,1.09
2011.02.18 18:40:39.085,1.60468,1.60518,1.35,1.65
2011.02.18 18:40:39.197,1.60464,1.60518,1.50,1.65
2011.02.18 18:40:39.305,1.60464,1.60523,1.50,2.40
2011.02.18 18:40:39.657,1.60463,1.6052,1.13,1.50
2011.02.18 18:40:40.155,1.60448,1.6051,2.29,1.43
2011.02.18 18:40:41.404,1.60447,1.60511,2.29,1.50
2011.02.18 18:40:42.364,1.60447,1.60511,2.29,1.50
2011.02.18 18:40:42.475,1.60447,1.60511,2.29,1.43
2011.02.18 18:40:42.892,1.60447,1.60511,2.29,1.50
2011.02.18 18:40:43.443,1.60447,1.60503,1.54,1.05
2011.02.18 18:40:43.810,1.60392,1.60451,2.25,1.35
2011.02.18 18:40:44.635,1.60394,1.60451,1.50,1.35
2011.02.18 18:40:45.627,1.60392,1.60451,2.25,1.50
2011.02.18 18:40:45.735,1.60391,1.60451,1.88,1.50
2011.02.18 18:40:45.845,1.60391,1.60442,1.88,1.35
2011.02.18 18:40:46.965,1.6039,1.60451,1.13,1.35
2011.02.18 18:40:47.155,1.60391,1.60451,1.13,1.35
2011.02.18 18:40:47.484,1.60394,1.60451,1.50,1.50
2011.02.18 18:40:48.034,1.60393,1.60452,2.85,1.35
2011.02.18 18:40:48.144,1.60403,1.60458,1.35,1.02
2011.02.18 18:40:48.255,1.60403,1.60475,1.73,2.44
2011.02.18 18:40:49.484,1.60418,1.60475,1.35,1.09
2011.02.18 18:40:52.924,1.60418,1.60476,1.35,2.07
2011.02.18 18:40:54.005,1.60413,1.60476,1.35,2.82
2011.02.18 18:40:54.225,1.60415,1.6048,1.54,1.43
2011.02.18 18:40:54.555,1.60422,1.60476,1.35,1.28
2011.02.18 18:40:54.926,1.60422,1.6048,1.35,1.20
2011.02.18 18:40:55.584,1.60422,1.60486,1.73,1.50
2011.02.18 18:40:57.286,1.6041,1.60487,1.69,1.65
2011.02.18 18:40:59.024,1.60416,1.60487,2.29,1.80
2011.02.18 18:40:59.464,1.60416,1.60486,2.29,1.05
2011.02.18 18:41:00.191,1.60412,1.60487,1.02,1.73
2011.02.18 18:41:01.824,1.60412,1.60487,1.02,1.65
2011.02.18 18:41:02.522,1.6041,1.60486,1.39,1.65
2011.02.18 18:41:05.034,1.60409,1.60483,2.10,1.54
2011.02.18 18:41:05.254,1.60404,1.60469,1.50,1.73
2011.02.18 18:41:05.864,1.60404,1.60466,3.00,1.50
2011.02.18 18:41:06.414,1.60398,1.60457,1.73,1.50
2011.02.18 18:41:06.634,1.60408,1.60466,1.50,1.50
2011.02.18 18:41:06.854,1.60404,1.60473,1.50,2.18
2011.02.18 18:41:07.752,1.604,1.60473,1.13,2.18
2011.02.18 18:41:07.863,1.60399,1.60473,1.73,2.18
2011.02.18 18:41:08.664,1.60404,1.60473,1.50,2.25
2011.02.18 18:41:09.085,1.60405,1.60473,1.50,2.25
2011.02.18 18:41:12.373,1.60413,1.60476,1.35,2.37
2011.02.18 18:41:13.555,1.60409,1.60466,1.13,1.50
2011.02.18 18:41:14.005,1.6041,1.60468,2.25,1.35
2011.02.18 18:41:14.115,1.60413,1.60476,1.35,2.37
2011.02.18 18:41:17.685,1.60424,1.60476,1.50,2.29
2011.02.18 18:41:18.014,1.60438,1.60491,1.50,1.35
2011.02.18 18:41:18.784,1.60438,1.60503,1.50,1.24
2011.02.18 18:41:19.124,1.60438,1.60503,1.50,1.17
2011.02.18 18:41:19.455,1.60439,1.60482,1.50,1.50
2011.02.18 18:41:22.376,1.60439,1.60504,1.50,1.09
2011.02.18 18:41:23.170,1.60439,1.60503,1.50,1.02
2011.02.18 18:41:24.716,1.60439,1.60504,1.50,1.09
2011.02.18 18:41:24.934,1.60443,1.60504,1.50,1.09
2011.02.18 18:41:25.047,1.60458,1.60507,1.50,2.18
2011.02.18 18:41:25.265,1.60453,1.60508,1.50,2.25
2011.02.18 18:41:25.894,1.60453,1.60508,1.50,2.18
2011.02.18 18:41:26.116,1.60445,1.60497,1.35,1.50
2011.02.18 18:41:26.337,1.60438,1.6049,1.50,1.35
2011.02.18 18:41:26.664,1.60438,1.6049,1.50,1.54
2011.02.18 18:41:26.995,1.60428,1.60477,1.50,3.23
2011.02.18 18:41:27.105,1.60432,1.60481,1.35,1.73
2011.02.18 18:41:28.914,1.60425,1.60479,2.10,1.80
2011.02.18 18:41:29.704,1.60428,1.60471,1.50,1.35
2011.02.18 18:41:30.323,1.60424,1.60471,1.50,1.35
2011.02.18 18:41:30.544,1.60417,1.60471,1.35,1.35
2011.02.18 18:41:30.654,1.60417,1.60471,1.35,1.43
2011.02.18 18:41:30.986,1.60417,1.60471,1.35,2.59
2011.02.18 18:41:31.315,1.60412,1.60457,1.13,1.35
2011.02.18 18:41:31.645,1.60415,1.60457,1.50,1.35
2011.02.18 18:41:31.756,1.60417,1.60465,1.35,1.58
2011.02.18 18:41:31.865,1.60409,1.60462,2.29,1.43
2011.02.18 18:41:32.534,1.60409,1.60462,1.54,1.43
2011.02.18 18:41:32.644,1.60409,1.60462,1.54,1.43
2011.02.18 18:41:33.725,1.60409,1.60462,1.54,1.43
2011.02.18 18:41:34.165,1.60411,1.60477,2.29,2.44
2011.02.18 18:41:35.284,1.60411,1.60477,2.29,2.44
2011.02.18 18:41:35.615,1.60404,1.60454,1.50,1.35
2011.02.18 18:41:35.724,1.60404,1.60454,1.50,1.35
2011.02.18 18:41:36.886,1.60404,1.60451,1.50,1.35
2011.02.18 18:41:36.995,1.60404,1.60455,1.50,1.35
2011.02.18 18:41:37.655,1.60403,1.60455,1.50,1.43
2011.02.18 18:41:37.945,1.60403,1.60455,1.50,1.35
2011.02.18 18:41:38.935,1.604,1.60455,2.93,1.35
2011.02.18 18:41:39.323,1.604,1.60455,2.93,1.43
2011.02.18 18:41:39.437,1.604,1.60455,2.93,1.35
2011.02.18 18:41:39.654,1.60407,1.60456,1.35,1.50
2011.02.18 18:41:39.764,1.60401,1.60454,1.43,1.35
2011.02.18 18:41:40.324,1.60405,1.60456,1.35,1.65
2011.02.18 18:41:41.171,1.60405,1.60457,1.35,3.15
2011.02.18 18:41:41.394,1.604,1.60455,1.35,1.50
2011.02.18 18:41:42.474,1.60407,1.60459,1.35,1.43
2011.02.18 18:41:43.744,1.60407,1.60459,1.35,1.50
2011.02.18 18:41:44.822,1.60407,1.60459,1.43,1.43
2011.02.18 18:41:45.153,1.6041,1.60465,2.85,1.62
2011.02.18 18:41:45.789,1.60419,1.60466,1.35,1.50
2011.02.18 18:41:45.894,1.60419,1.60472,1.35,1.35
2011.02.18 18:41:46.614,1.60419,1.60472,1.35,1.50
2011.02.18 18:41:47.025,1.60419,1.6047,1.35,1.50
2011.02.18 18:41:47.134,1.60416,1.60466,1.73,1.35
2011.02.18 18:41:47.914,1.60416,1.60466,1.80,1.35
2011.02.18 18:41:48.254,1.60416,1.60466,1.73,1.35
2011.02.18 18:41:50.964,1.60408,1.60463,2.29,1.35
2011.02.18 18:41:51.515,1.60409,1.60462,2.29,1.35
2011.02.18 18:41:54.354,1.60409,1.6046,2.10,1.50
2011.02.18 18:41:54.794,1.60407,1.60455,1.35,1.50
2011.02.18 18:41:55.123,1.60403,1.60452,2.25,1.35
2011.02.18 18:41:55.674,1.60402,1.60452,1.13,1.35
2011.02.18 18:41:55.893,1.60402,1.60454,2.48,1.35
2011.02.18 18:41:57.884,1.60402,1.60454,2.48,1.43
2011.02.18 18:41:58.534,1.60402,1.60454,2.48,1.35
2011.02.18 18:41:59.734,1.60402,1.60454,1.13,1.43
2011.02.18 18:42:00.694,1.60402,1.60454,1.13,1.35
2011.02.18 18:42:00.804,1.60402,1.60449,1.13,1.50
2011.02.18 18:42:01.134,1.60402,1.60447,1.13,1.35
2011.02.18 18:42:01.666,1.60402,1.60447,1.13,1.35
2011.02.18 18:42:01.995,1.60403,1.60444,1.13,1.35
2011.02.18 18:42:02.325,1.60399,1.6044,1.50,1.50
2011.02.18 18:42:02.434,1.60398,1.60447,1.50,1.73
2011.02.18 18:42:02.654,1.60399,1.60443,1.50,1.35
2011.02.18 18:42:03.354,1.60399,1.60443,1.50,1.35
2011.02.18 18:42:04.645,1.60398,1.60457,1.50,1.02
2011.02.18 18:42:04.864,1.60407,1.6046,1.35,2.25
2011.02.18 18:42:05.220,1.60407,1.6046,1.35,1.35
2011.02.18 18:42:05.655,1.60413,1.6046,1.50,1.35
2011.02.18 18:42:05.875,1.60407,1.6046,1.35,1.35
2011.02.18 18:42:05.985,1.60407,1.6046,1.35,1.43
2011.02.18 18:42:06.564,1.604,1.60459,1.13,1.43
2011.02.18 18:42:07.364,1.604,1.60459,1.13,1.43
2011.02.18 18:42:07.876,1.604,1.60459,1.13,1.43
2011.02.18 18:42:08.204,1.60407,1.6046,1.35,1.35
2011.02.18 18:42:08.904,1.60405,1.6046,1.35,1.35
2011.02.18 18:42:09.471,1.60405,1.6046,1.35,1.43
2011.02.18 18:42:10.544,1.60405,1.6046,1.35,1.35
2011.02.18 18:42:10.654,1.60405,1.6046,1.35,1.43
2011.02.18 18:42:11.995,1.60405,1.6046,1.35,1.35
2011.02.18 18:42:12.216,1.604,1.60452,1.13,1.35
2011.02.18 18:42:12.677,1.60401,1.60452,2.10,1.54
2011.02.18 18:42:13.006,1.60393,1.60444,2.10,1.35
2011.02.18 18:42:14.094,1.60389,1.60443,2.10,1.35
2011.02.18 18:42:15.084,1.604,1.60443,1.13,1.35
2011.02.18 18:42:18.524,1.604,1.60444,1.13,1.35
2011.02.18 18:42:20.425,1.604,1.6044,1.13,1.50
2011.02.18 18:42:20.864,1.60398,1.60446,1.50,1.35
2011.02.18 18:42:21.304,1.60399,1.60444,1.50,1.35
2011.02.18 18:42:21.971,1.60393,1.60444,4.65,1.35
2011.02.18 18:42:22.085,1.60393,1.60444,2.85,1.35
2011.02.18 18:42:22.304,1.60393,1.60444,1.35,1.35
2011.02.18 18:42:23.086,1.60396,1.60447,1.35,2.85
2011.02.18 18:42:23.415,1.604,1.60449,1.35,3.23
2011.02.18 18:42:23.744,1.60405,1.60454,1.35,2.29
2011.02.18 18:42:25.005,1.60398,1.60453,2.85,1.02
2011.02.18 18:42:25.335,1.60399,1.60452,1.50,1.54
2011.02.18 18:42:25.554,1.60399,1.60443,1.50,1.35
2011.02.18 18:42:26.105,1.604,1.60447,1.35,1.50
2011.02.18 18:42:27.935,1.604,1.60447,2.10,1.50
2011.02.18 18:42:28.264,1.60398,1.60443,1.50,1.35
2011.02.18 18:42:28.374,1.60397,1.60443,1.50,1.35
2011.02.18 18:42:28.937,1.604,1.60447,1.35,1.50
2011.02.18 18:42:30.645,1.604,1.60447,2.10,1.50
2011.02.18 18:42:31.214,1.604,1.60447,2.10,1.50
2011.02.18 18:42:31.544,1.60399,1.60443,1.50,1.35
2011.02.18 18:42:32.377,1.60398,1.60443,1.50,1.35
2011.02.18 18:42:33.936,1.604,1.60447,2.10,1.50
2011.02.18 18:42:34.045,1.60398,1.60444,1.50,1.35
2011.02.18 18:42:34.264,1.604,1.60447,2.10,1.50
2011.02.18 18:42:35.286,1.604,1.6044,2.10,1.50
2011.02.18 18:42:35.396,1.60401,1.60449,1.13,2.85
2011.02.18 18:42:36.275,1.60406,1.60462,1.35,1.50
2011.02.18 18:42:36.494,1.60406,1.60455,1.35,1.50
2011.02.18 18:42:37.034,1.60405,1.60454,1.35,1.35
2011.02.18 18:42:39.196,1.60405,1.60454,1.43,1.35
2011.02.18 18:42:39.557,1.60405,1.60454,1.35,1.35
2011.02.18 18:42:41.366,1.60411,1.60455,1.35,1.50
2011.02.18 18:42:41.585,1.60415,1.60465,1.35,1.92
2011.02.18 18:42:42.136,1.60415,1.60465,1.35,1.99
2011.02.18 18:42:42.355,1.60411,1.6046,1.35,1.35
2011.02.18 18:42:42.465,1.60411,1.60455,1.35,1.50
2011.02.18 18:42:44.956,1.60418,1.60463,1.35,1.88
2011.02.18 18:42:52.324,1.60418,1.60467,1.43,1.69
2011.02.18 18:42:53.213,1.60418,1.60467,1.50,1.69
2011.02.18 18:42:53.875,1.60418,1.60467,1.50,1.50
2011.02.18 18:42:53.986,1.60418,1.60467,1.43,1.50
2011.02.18 18:42:54.204,1.60423,1.60472,1.35,1.95
2011.02.18 18:42:54.754,1.60426,1.60478,1.35,2.33
2011.02.18 18:42:56.894,1.60423,1.60472,1.35,1.88
2011.02.18 18:42:57.729,1.60423,1.60472,1.43,1.88
2011.02.18 18:42:58.445,1.60423,1.60472,1.35,1.88
2011.02.18 18:42:59.415,1.60423,1.60472,1.65,1.88
2011.02.18 18:42:59.745,1.60432,1.60481,1.35,1.54
2011.02.18 18:43:02.684,1.60425,1.60479,1.35,1.62
2011.02.18 18:43:05.826,1.60425,1.60479,1.35,1.69
2011.02.18 18:43:06.045,1.60416,1.60472,1.80,1.35
2011.02.18 18:43:06.264,1.60416,1.60468,1.80,1.50
2011.02.18 18:43:10.777,1.60416,1.60472,3.23,2.85
