2011.02.09 07:35:07.962,1.59736,1.5981,4.24,1.88
2011.02.09 07:35:08.571,1.59736,1.5981,4.17,1.95
2011.02.09 07:35:10.153,1.59739,1.59819,1.54,4.17
2011.02.09 07:35:10.259,1.59746,1.59817,1.88,1.13
2011.02.09 07:35:10.588,1.59746,1.59819,1.95,4.24
2011.02.09 07:35:12.433,1.59746,1.59819,1.95,2.03
2011.02.09 07:35:13.069,1.59746,1.59819,1.95,4.35
2011.02.09 07:35:13.658,1.59743,1.59817,2.25,2.03
2011.02.09 07:35:14.218,1.59743,1.59817,2.25,4.17
2011.02.09 07:35:14.453,1.59743,1.59813,4.65,1.13
2011.02.09 07:35:14.796,1.59743,1.59817,2.40,4.69
2011.02.09 07:35:15.199,1.59743,1.59817,2.25,4.35
2011.02.09 07:35:15.801,1.59736,1.5981,4.39,4.17
2011.02.09 07:35:17.249,1.59736,1.5981,4.39,4.35
2011.02.09 07:35:19.951,1.59737,1.5981,1.02,2.03
2011.02.09 07:35:22.864,1.59737,1.5981,1.02,4.17
2011.02.09 07:35:23.090,1.59733,1.59798,2.33,2.03
2011.02.09 07:35:24.849,1.5973,1.59798,4.54,1.95
2011.02.09 07:35:25.178,1.59732,1.59803,4.35,1.95
2011.02.09 07:35:26.213,1.59735,1.59803,1.95,1.95
2011.02.09 07:35:26.430,1.5974,1.59808,1.88,2.03
2011.02.09 07:35:27.711,1.5974,1.59808,4.17,1.95
2011.02.09 07:35:28.922,1.5974,1.59808,1.95,4.17
2011.02.09 07:35:30.243,1.5974,1.59808,4.17,4.17
2011.02.09 07:35:30.727,1.5974,1.59808,4.35,1.95
2011.02.09 07:35:31.679,1.5974,1.59808,4.17,4.17
2011.02.09 07:35:31.898,1.59737,1.59805,4.17,4.17
2011.02.09 07:35:32.662,1.5974,1.59808,4.17,4.17
2011.02.09 07:35:33.175,1.5974,1.59808,4.35,1.95
2011.02.09 07:35:52.982,1.5974,1.59808,4.17,4.17
2011.02.09 07:35:54.641,1.5974,1.59808,4.17,1.95
2011.02.09 07:35:54.968,1.59745,1.59813,1.95,2.03
2011.02.09 07:35:55.298,1.59741,1.59807,4.35,1.88
2011.02.09 07:35:56.229,1.59741,1.59807,4.35,1.88
2011.02.09 07:36:00.933,1.59745,1.59807,1.58,1.88
2011.02.09 07:36:01.038,1.59748,1.59807,1.13,1.43
2011.02.09 07:36:01.148,1.59748,1.59813,1.13,2.03
2011.02.09 07:36:02.639,1.5975,1.59813,1.35,1.88
2011.02.09 07:36:02.858,1.59745,1.59813,4.35,1.95
2011.02.09 07:36:02.969,1.5975,1.59813,1.35,1.88
2011.02.09 07:36:04.053,1.59745,1.59813,4.35,1.95
2011.02.09 07:36:04.186,1.59745,1.59813,3.79,1.95
2011.02.09 07:36:04.629,1.5974,1.59808,4.35,1.88
2011.02.09 07:36:05.251,1.5974,1.59808,4.35,1.88
2011.02.09 07:36:05.359,1.59738,1.59808,1.65,1.88
2011.02.09 07:36:05.579,1.59735,1.59808,4.73,1.88
2011.02.09 07:36:06.830,1.59744,1.59808,1.35,1.88
2011.02.09 07:36:13.870,1.5974,1.59808,4.35,1.88
2011.02.09 07:36:14.359,1.59747,1.59813,1.13,1.88
2011.02.09 07:36:14.469,1.59745,1.59813,4.17,1.95
2011.02.09 07:36:14.579,1.59745,1.59813,1.58,3.45
2011.02.09 07:36:15.107,1.59744,1.59807,1.35,1.88
2011.02.09 07:36:15.669,1.59741,1.59807,4.35,1.88
2011.02.09 07:36:15.919,1.59744,1.59807,1.35,1.88
2011.02.09 07:36:18.228,1.59741,1.59807,4.35,1.88
2011.02.09 07:36:19.220,1.59744,1.59807,1.35,1.88
2011.02.09 07:36:20.079,1.59744,1.59807,1.95,1.88
2011.02.09 07:36:20.659,1.59744,1.59807,1.54,1.88
2011.02.09 07:36:20.999,1.59744,1.59807,1.35,1.88
2011.02.09 07:36:21.122,1.59741,1.59807,4.35,1.88
2011.02.09 07:36:21.958,1.59744,1.59807,1.35,1.88
2011.02.09 07:36:23.078,1.59743,1.59807,1.13,1.88
2011.02.09 07:36:24.106,1.59744,1.59807,1.35,1.88
2011.02.09 07:36:25.553,1.59741,1.59807,4.35,1.88
2011.02.09 07:36:26.139,1.59744,1.59807,1.35,1.88
2011.02.09 07:36:27.903,1.59741,1.59807,4.35,1.88
2011.02.09 07:36:28.007,1.59741,1.59807,3.79,1.88
2011.02.09 07:36:28.229,1.59741,1.59807,4.35,1.88
2011.02.09 07:36:28.931,1.59733,1.59807,4.54,1.95
2011.02.09 07:36:29.765,1.5974,1.59807,1.35,1.88
2011.02.09 07:36:30.948,1.59738,1.59807,1.13,2.03
2011.02.09 07:36:31.058,1.5974,1.59807,1.35,1.88
2011.02.09 07:36:31.604,1.59733,1.59807,4.54,1.95
2011.02.09 07:36:32.721,1.5974,1.59807,1.35,1.88
2011.02.09 07:36:42.010,1.59735,1.59807,4.54,1.88
2011.02.09 07:36:42.231,1.5974,1.59808,4.35,1.88
2011.02.09 07:36:44.098,1.59744,1.59808,1.35,1.88
2011.02.09 07:36:47.197,1.59744,1.59802,1.35,1.43
2011.02.09 07:36:47.529,1.59744,1.59808,1.35,1.88
2011.02.09 07:36:47.638,1.59744,1.59802,1.35,1.43
2011.02.09 07:36:47.912,1.5974,1.59802,1.35,1.88
2011.02.09 07:36:48.581,1.5974,1.59802,1.54,1.88
2011.02.09 07:36:48.908,1.59745,1.59808,1.35,1.88
2011.02.09 07:36:49.019,1.59745,1.59808,1.54,1.88
2011.02.09 07:36:49.128,1.59745,1.59808,1.35,1.88
2011.02.09 07:36:51.309,1.59745,1.59808,1.54,1.88
2011.02.09 07:36:52.239,1.59745,1.59808,1.35,1.88
2011.02.09 07:36:55.730,1.5974,1.59808,4.35,1.88
2011.02.09 07:36:56.589,1.5974,1.59808,4.17,1.95
2011.02.09 07:36:57.318,1.5974,1.59808,4.35,1.95
2011.02.09 07:36:58.769,1.59745,1.59808,1.35,1.88
2011.02.09 07:36:59.928,1.5974,1.59808,4.35,1.95
2011.02.09 07:37:01.682,1.5974,1.59808,4.17,1.95
2011.02.09 07:37:02.220,1.5974,1.59808,4.35,1.88
2011.02.09 07:37:02.827,1.59745,1.59808,1.35,1.88
2011.02.09 07:37:03.636,1.5974,1.59808,4.35,1.95
2011.02.09 07:37:05.202,1.5974,1.59808,4.17,1.95
2011.02.09 07:37:05.879,1.59742,1.59806,1.35,1.88
2011.02.09 07:37:06.100,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:08.664,1.59741,1.59807,4.32,1.88
2011.02.09 07:37:08.889,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:09.788,1.59741,1.59807,4.35,1.95
2011.02.09 07:37:10.352,1.59744,1.59807,1.35,1.88
2011.02.09 07:37:10.601,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:11.500,1.59739,1.59805,4.17,1.88
2011.02.09 07:37:11.718,1.59741,1.59807,4.17,1.88
2011.02.09 07:37:11.830,1.59749,1.59815,1.58,1.88
2011.02.09 07:37:11.939,1.59749,1.59815,1.50,1.95
2011.02.09 07:37:12.622,1.59745,1.59807,1.35,1.88
2011.02.09 07:37:12.730,1.59748,1.59816,4.35,1.88
2011.02.09 07:37:13.981,1.59753,1.59816,1.35,1.88
2011.02.09 07:37:14.631,1.59752,1.59816,1.13,1.88
2011.02.09 07:37:14.742,1.59753,1.59816,1.95,1.88
2011.02.09 07:37:15.476,1.59753,1.59816,1.35,1.88
2011.02.09 07:37:18.182,1.59753,1.59816,1.54,1.88
2011.02.09 07:37:19.684,1.59741,1.59807,4.35,1.95
2011.02.09 07:37:21.159,1.59743,1.59807,2.18,1.43
2011.02.09 07:37:21.272,1.59748,1.59816,2.03,1.95
2011.02.09 07:37:22.195,1.59748,1.59816,2.10,1.95
2011.02.09 07:37:23.013,1.59748,1.59816,2.03,2.03
2011.02.09 07:37:23.123,1.59748,1.59816,4.17,1.95
2011.02.09 07:37:23.449,1.59754,1.59818,1.35,1.88
2011.02.09 07:37:24.159,1.5975,1.59818,4.35,1.88
2011.02.09 07:37:24.269,1.59754,1.59818,1.54,1.88
2011.02.09 07:37:24.640,1.59761,1.59821,1.58,1.50
2011.02.09 07:37:24.750,1.59757,1.59821,1.13,1.50
2011.02.09 07:37:24.860,1.59754,1.59818,1.35,1.88
2011.02.09 07:37:25.336,1.59754,1.59818,1.54,1.88
2011.02.09 07:37:26.682,1.59753,1.59816,1.73,1.88
2011.02.09 07:37:27.760,1.59753,1.59816,1.73,1.88
2011.02.09 07:37:27.869,1.59753,1.59816,1.73,1.88
2011.02.09 07:37:28.280,1.59753,1.59816,1.58,1.88
2011.02.09 07:37:28.412,1.59748,1.59816,2.33,1.88
2011.02.09 07:37:28.998,1.59745,1.59807,1.58,1.88
2011.02.09 07:37:29.763,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:30.309,1.59745,1.59807,1.35,1.88
2011.02.09 07:37:30.780,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:30.890,1.59745,1.59807,1.35,1.88
2011.02.09 07:37:31.112,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:31.640,1.59745,1.59807,1.35,1.88
2011.02.09 07:37:32.493,1.59747,1.59807,1.35,1.88
2011.02.09 07:37:32.710,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:33.276,1.59744,1.59807,1.58,1.88
2011.02.09 07:37:33.930,1.59746,1.59809,1.35,1.88
2011.02.09 07:37:35.299,1.59744,1.59807,1.35,1.88
2011.02.09 07:37:35.780,1.59741,1.59807,4.35,1.95
2011.02.09 07:37:36.629,1.59744,1.59807,1.35,1.88
2011.02.09 07:37:39.399,1.59741,1.59807,4.32,2.18
2011.02.09 07:37:39.509,1.59744,1.59807,1.35,1.88
2011.02.09 07:37:39.672,1.59741,1.59807,4.32,2.03
2011.02.09 07:37:39.788,1.59744,1.59807,1.35,1.88
2011.02.09 07:37:40.614,1.59741,1.59807,4.35,1.88
2011.02.09 07:37:41.940,1.59741,1.59807,4.17,1.95
2011.02.09 07:37:43.082,1.59741,1.59807,4.35,1.95
2011.02.09 07:37:48.389,1.59741,1.59807,4.35,1.95
2011.02.09 07:37:51.768,1.59742,1.5981,4.35,1.50
2011.02.09 07:37:52.303,1.59747,1.5981,1.13,1.43
2011.02.09 07:37:52.413,1.59741,1.59807,4.35,1.88
2011.02.09 07:38:04.925,1.59745,1.59807,1.58,1.88
2011.02.09 07:38:05.384,1.59741,1.59807,4.35,1.88
2011.02.09 07:38:09.110,1.59745,1.59807,1.35,1.88
2011.02.09 07:38:09.219,1.59741,1.59807,4.35,1.88
2011.02.09 07:38:11.148,1.59745,1.59807,1.35,1.88
2011.02.09 07:38:11.408,1.59741,1.59807,4.35,1.88
2011.02.09 07:38:11.628,1.59741,1.59816,4.35,1.88
2011.02.09 07:38:11.739,1.59742,1.59816,1.13,2.40
2011.02.09 07:38:12.431,1.59742,1.59815,4.35,1.88
2011.02.09 07:38:12.539,1.59742,1.59815,1.65,2.25
2011.02.09 07:38:12.649,1.59738,1.59802,1.13,1.88
2011.02.09 07:38:13.494,1.59736,1.59802,4.17,1.88
2011.02.09 07:38:13.599,1.5973,1.59798,4.17,1.43
2011.02.09 07:38:13.707,1.5973,1.59798,4.17,1.88
2011.02.09 07:38:15.219,1.5973,1.59798,1.95,1.95
2011.02.09 07:38:15.902,1.5973,1.59798,4.17,1.88
2011.02.09 07:38:18.092,1.5973,1.59798,2.03,2.03
2011.02.09 07:38:18.722,1.5973,1.59798,1.95,2.03
2011.02.09 07:38:19.050,1.59726,1.59793,1.95,1.58
2011.02.09 07:38:19.160,1.59726,1.59793,1.95,2.03
2011.02.09 07:38:19.762,1.5972,1.59789,4.35,1.88
2011.02.09 07:38:19.941,1.5972,1.59789,4.17,1.95
2011.02.09 07:38:20.513,1.5972,1.59789,4.17,1.88
2011.02.09 07:38:21.404,1.59718,1.59785,4.54,1.88
2011.02.09 07:38:21.630,1.59721,1.59788,4.17,1.88
2011.02.09 07:38:21.739,1.59721,1.59788,4.35,1.88
2011.02.09 07:38:21.849,1.59721,1.59788,4.17,1.88
2011.02.09 07:38:21.958,1.59721,1.59788,4.35,1.88
2011.02.09 07:38:22.260,1.59721,1.59788,4.35,1.43
2011.02.09 07:38:22.776,1.59721,1.59794,4.35,1.95
2011.02.09 07:38:22.882,1.59725,1.59788,1.35,1.88
2011.02.09 07:38:22.989,1.59722,1.59788,1.13,1.88
2011.02.09 07:38:23.581,1.59729,1.59805,1.73,1.88
2011.02.09 07:38:23.800,1.59729,1.59801,1.95,2.03
2011.02.09 07:38:24.498,1.59729,1.59796,1.50,3.38
2011.02.09 07:38:24.710,1.59732,1.59797,4.17,1.95
2011.02.09 07:38:24.929,1.59726,1.59795,4.35,1.88
2011.02.09 07:38:25.703,1.59726,1.59795,4.32,1.88
2011.02.09 07:38:25.820,1.59726,1.59795,4.24,1.88
2011.02.09 07:38:27.639,1.59726,1.59795,4.35,1.88
2011.02.09 07:38:29.010,1.5972,1.59791,1.73,1.88
2011.02.09 07:38:29.120,1.59726,1.598,4.35,1.88
2011.02.09 07:38:29.450,1.59726,1.59809,4.43,1.88
2011.02.09 07:38:30.041,1.59738,1.59809,1.35,1.88
2011.02.09 07:38:30.149,1.59728,1.59809,1.28,1.88
2011.02.09 07:38:30.981,1.59737,1.59809,1.13,1.88
2011.02.09 07:38:32.223,1.59733,1.59809,1.28,1.88
2011.02.09 07:38:33.699,1.5973,1.59808,4.47,2.03
2011.02.09 07:38:34.499,1.59727,1.59808,4.73,1.95
2011.02.09 07:38:34.998,1.59727,1.59808,4.43,1.95
2011.02.09 07:38:35.324,1.59728,1.59808,1.05,1.88
2011.02.09 07:38:36.320,1.59727,1.59808,4.54,1.95
2011.02.09 07:38:36.433,1.59728,1.59808,1.05,1.88
2011.02.09 07:38:37.019,1.59738,1.59808,1.54,1.88
2011.02.09 07:38:37.128,1.59728,1.59808,1.05,1.88
2011.02.09 07:38:40.239,1.59747,1.59808,1.65,1.88
2011.02.09 07:38:40.459,1.5975,1.59825,1.95,4.47
2011.02.09 07:38:40.568,1.5975,1.59825,1.50,4.47
2011.02.09 07:38:40.898,1.59745,1.59816,1.54,1.43
2011.02.09 07:38:41.538,1.59746,1.59819,1.50,1.95
2011.02.09 07:38:41.969,1.5974,1.59818,1.35,2.25
2011.02.09 07:38:42.961,1.59736,1.59819,5.37,1.88
2011.02.09 07:38:43.482,1.59737,1.59819,1.17,1.95
2011.02.09 07:38:45.640,1.59738,1.59819,1.05,1.88
2011.02.09 07:38:49.869,1.59737,1.59819,1.17,1.95
2011.02.09 07:38:50.459,1.59743,1.59819,1.35,1.95
2011.02.09 07:38:50.573,1.59734,1.5981,8.18,1.88
2011.02.09 07:38:50.789,1.59743,1.59812,1.54,1.95
2011.02.09 07:38:51.294,1.59746,1.59812,1.35,1.95
2011.02.09 07:38:51.413,1.59747,1.59818,1.95,1.88
2011.02.09 07:38:53.106,1.59737,1.59818,4.62,1.88
2011.02.09 07:38:53.798,1.59743,1.59818,1.13,2.03
2011.02.09 07:38:54.681,1.59747,1.59818,1.35,1.88
2011.02.09 07:38:56.687,1.59737,1.59818,4.54,1.95
2011.02.09 07:38:57.201,1.59747,1.59818,1.35,1.88
2011.02.09 07:38:57.419,1.59737,1.59818,4.43,1.88
2011.02.09 07:38:57.640,1.59755,1.5982,1.43,1.95
2011.02.09 07:38:57.970,1.59735,1.59806,1.73,1.88
2011.02.09 07:38:58.592,1.59743,1.59818,1.13,1.88
2011.02.09 07:38:58.701,1.59737,1.59818,2.10,1.95
2011.02.09 07:39:00.301,1.59737,1.59818,4.54,1.95
2011.02.09 07:39:00.520,1.59737,1.59818,2.03,4.65
2011.02.09 07:39:00.628,1.59737,1.59808,2.03,1.95
2011.02.09 07:39:01.650,1.59734,1.59814,1.73,1.88
2011.02.09 07:39:01.759,1.59737,1.59806,1.28,1.43
2011.02.09 07:39:01.869,1.59732,1.59806,4.43,1.43
2011.02.09 07:39:01.978,1.59732,1.59806,4.54,1.88
2011.02.09 07:39:03.151,1.59739,1.59806,1.35,1.88
2011.02.09 07:39:03.902,1.59739,1.59806,1.35,1.88
2011.02.09 07:39:08.360,1.5974,1.59808,4.35,1.88
2011.02.09 07:39:08.580,1.5974,1.59808,3.79,1.88
2011.02.09 07:39:08.689,1.59736,1.59802,4.35,1.88
2011.02.09 07:39:08.802,1.59736,1.59802,4.35,1.43
2011.02.09 07:39:09.313,1.5974,1.59808,4.17,1.88
2011.02.09 07:39:09.423,1.59741,1.59807,4.35,1.88
2011.02.09 07:39:09.531,1.59741,1.59807,4.17,1.88
2011.02.09 07:39:09.641,1.59741,1.59807,4.35,1.88
2011.02.09 07:39:10.169,1.5974,1.59802,4.35,1.43
2011.02.09 07:39:10.285,1.59736,1.59802,4.35,1.88
2011.02.09 07:39:10.841,1.5974,1.59808,1.95,1.95
2011.02.09 07:39:11.420,1.5974,1.59808,4.17,1.88
2011.02.09 07:39:11.748,1.5974,1.59799,1.50,1.95
2011.02.09 07:39:11.860,1.59732,1.59806,4.35,1.88
2011.02.09 07:39:12.680,1.59732,1.59806,4.54,1.88
2011.02.09 07:39:14.180,1.59738,1.59806,1.13,1.88
2011.02.09 07:39:14.573,1.59733,1.59806,1.13,1.88
2011.02.09 07:39:14.789,1.59732,1.59806,4.02,1.88
2011.02.09 07:39:15.448,1.59731,1.59807,3.98,1.88
2011.02.09 07:39:15.562,1.59731,1.59807,4.54,1.88
2011.02.09 07:39:15.759,1.5973,1.59794,4.73,1.43
2011.02.09 07:39:16.089,1.5973,1.59794,5.29,1.88
2011.02.09 07:39:16.198,1.59732,1.59806,4.54,1.88
2011.02.09 07:39:16.839,1.59732,1.59806,4.54,1.88
2011.02.09 07:39:17.360,1.59732,1.59806,4.35,1.88
2011.02.09 07:39:17.469,1.59732,1.59798,4.54,1.50
2011.02.09 07:39:17.799,1.59732,1.59793,1.35,1.88
2011.02.09 07:39:18.371,1.59741,1.59807,2.03,1.88
2011.02.09 07:39:18.699,1.59731,1.59807,4.54,1.95
2011.02.09 07:39:19.552,1.59731,1.59807,4.35,2.03
2011.02.09 07:39:20.105,1.59731,1.59807,4.54,1.95
2011.02.09 07:39:20.780,1.59732,1.59807,1.13,1.88
2011.02.09 07:39:20.999,1.59736,1.59807,1.73,1.88
2011.02.09 07:39:21.109,1.59739,1.59809,2.03,1.95
2011.02.09 07:39:22.011,1.59751,1.59826,1.95,1.95
2011.02.09 07:39:22.119,1.5975,1.59824,1.95,1.88
2011.02.09 07:39:22.339,1.59748,1.59818,3.68,1.88
2011.02.09 07:39:23.053,1.5974,1.59812,4.35,1.88
2011.02.09 07:39:23.896,1.5973,1.59808,4.54,1.88
2011.02.09 07:39:24.231,1.59732,1.59808,1.13,1.88
2011.02.09 07:39:24.339,1.59732,1.59808,1.13,1.88
2011.02.09 07:39:24.953,1.59732,1.59811,1.13,2.25
2011.02.09 07:39:25.061,1.59732,1.59806,1.13,1.88
2011.02.09 07:39:25.169,1.5973,1.59808,4.39,1.88
2011.02.09 07:39:25.774,1.59726,1.598,1.80,1.88
2011.02.09 07:39:25.883,1.59733,1.59814,9.04,1.88
2011.02.09 07:39:25.990,1.59733,1.59814,8.85,1.88
2011.02.09 07:39:26.099,1.59733,1.59814,9.23,1.88
2011.02.09 07:39:26.311,1.59733,1.59814,9.38,1.88
2011.02.09 07:39:27.223,1.59733,1.59814,8.10,1.88
2011.02.09 07:39:27.329,1.59733,1.59814,8.10,1.95
2011.02.09 07:39:27.441,1.59737,1.59814,1.13,1.88
2011.02.09 07:39:28.328,1.59733,1.59814,9.23,1.88
2011.02.09 07:39:28.659,1.59742,1.59815,4.02,1.88
2011.02.09 07:39:28.943,1.59742,1.59815,4.17,1.88
2011.02.09 07:39:29.475,1.59742,1.59815,1.58,3.38
2011.02.09 07:39:29.592,1.59741,1.59815,1.35,3.38
2011.02.09 07:39:32.070,1.59734,1.59815,1.73,3.45
2011.02.09 07:39:32.290,1.59741,1.59815,1.35,3.38
2011.02.09 07:39:33.223,1.59734,1.59814,1.80,1.88
2011.02.09 07:39:35.989,1.59734,1.59814,1.92,1.88
2011.02.09 07:39:36.320,1.59742,1.59815,4.54,3.38
2011.02.09 07:39:37.003,1.59739,1.59814,4.35,1.88
2011.02.09 07:39:37.111,1.59741,1.59816,1.95,1.95
2011.02.09 07:39:37.329,1.59741,1.59816,1.95,1.88
2011.02.09 07:39:38.519,1.59734,1.59814,2.03,7.92
2011.02.09 07:39:40.980,1.59734,1.59812,2.10,1.13
2011.02.09 07:39:42.322,1.59754,1.59798,1.95,1.43
2011.02.09 07:39:42.429,1.59754,1.59823,3.38,2.25
2011.02.09 07:39:42.541,1.59735,1.59811,4.17,1.43
2011.02.09 07:39:42.765,1.59745,1.59811,1.58,1.88
2011.02.09 07:39:42.990,1.59747,1.59814,1.95,2.25
2011.02.09 07:39:43.209,1.59735,1.59811,4.24,1.88
2011.02.09 07:39:44.243,1.59742,1.59811,1.54,1.88
2011.02.09 07:39:44.861,1.59742,1.59811,1.35,1.88
2011.02.09 07:39:45.016,1.59742,1.59811,1.95,1.88
2011.02.09 07:39:45.661,1.59742,1.59811,1.54,1.88
2011.02.09 07:39:45.772,1.59735,1.59811,4.35,1.95
2011.02.09 07:39:48.125,1.59735,1.59811,4.47,1.88
2011.02.09 07:39:49.483,1.59735,1.59811,2.18,2.03
2011.02.09 07:39:49.592,1.59735,1.59811,4.24,1.95
2011.02.09 07:39:50.759,1.59732,1.59798,4.35,1.43
2011.02.09 07:39:51.360,1.5973,1.59798,5.03,1.88
2011.02.09 07:39:52.008,1.59733,1.59798,1.05,1.88
2011.02.09 07:39:52.118,1.5973,1.59798,5.03,1.88
2011.02.09 07:39:52.228,1.5973,1.59798,5.22,1.88
2011.02.09 07:39:52.559,1.59753,1.59798,1.95,1.43
2011.02.09 07:39:53.163,1.59736,1.5981,4.35,1.88
2011.02.09 07:39:54.096,1.59736,1.5981,4.47,1.88
2011.02.09 07:39:54.211,1.59736,1.5981,4.43,1.88
2011.02.09 07:39:54.319,1.59736,1.5981,4.35,1.88
2011.02.09 07:39:55.169,1.59736,1.5981,4.24,1.88
2011.02.09 07:39:56.782,1.59742,1.5981,1.13,1.88
2011.02.09 07:39:58.632,1.59743,1.5981,1.54,1.88
2011.02.09 07:39:58.753,1.59736,1.5981,4.54,1.88
2011.02.09 07:39:59.441,1.59743,1.5981,1.54,1.88
2011.02.09 07:40:01.830,1.59736,1.5981,4.43,1.88
2011.02.09 07:40:01.939,1.59743,1.5981,1.58,1.88
2011.02.09 07:40:03.041,1.59743,1.5981,1.54,1.88
2011.02.09 07:40:04.969,1.59736,1.5981,4.43,1.88
2011.02.09 07:40:06.399,1.59743,1.5981,1.35,1.88
2011.02.09 07:40:07.789,1.59741,1.59829,1.92,4.54
2011.02.09 07:40:08.621,1.59752,1.59829,2.25,2.03
2011.02.09 07:40:09.881,1.59756,1.59829,1.95,4.17
2011.02.09 07:40:10.443,1.59756,1.59829,1.88,4.24
2011.02.09 07:40:11.555,1.59756,1.59829,4.17,4.17
2011.02.09 07:40:11.671,1.59756,1.59829,1.95,4.24
2011.02.09 07:40:12.479,1.59756,1.59829,2.18,2.18
2011.02.09 07:40:13.476,1.59747,1.59816,1.28,2.93
2011.02.09 07:40:13.809,1.59739,1.59828,5.48,4.65
2011.02.09 07:40:15.020,1.59739,1.59828,5.29,4.65
2011.02.09 07:40:16.030,1.59739,1.59825,5.18,1.54
2011.02.09 07:40:16.769,1.59737,1.5982,4.54,1.95
2011.02.09 07:40:16.881,1.59737,1.5982,4.54,3.45
2011.02.09 07:40:18.000,1.59737,1.5982,4.43,7.92
2011.02.09 07:40:18.983,1.59737,1.5982,2.10,7.92
2011.02.09 07:40:19.783,1.59747,1.5982,1.35,3.38
2011.02.09 07:40:20.001,1.59742,1.5982,1.92,3.38
2011.02.09 07:40:20.113,1.59742,1.5982,1.73,2.03
2011.02.09 07:40:21.140,1.59742,1.59826,1.92,1.54
2011.02.09 07:40:22.074,1.59759,1.59833,1.50,2.03
2011.02.09 07:40:22.192,1.59759,1.59837,1.95,2.03
2011.02.09 07:40:22.302,1.59758,1.5983,1.43,4.35
2011.02.09 07:40:22.924,1.5975,1.5983,3.53,2.10
2011.02.09 07:40:23.250,1.5975,1.5983,3.68,2.10
2011.02.09 07:40:23.360,1.5975,1.5983,9.04,1.95
2011.02.09 07:40:23.937,1.59756,1.59832,4.35,1.88
2011.02.09 07:40:25.195,1.59758,1.59834,4.17,3.45
2011.02.09 07:40:26.044,1.59758,1.59834,4.35,3.38
2011.02.09 07:40:26.515,1.59758,1.59834,4.35,3.38
2011.02.09 07:40:26.805,1.59758,1.59834,4.69,3.53
2011.02.09 07:40:27.500,1.59758,1.59834,4.35,3.45
2011.02.09 07:40:27.612,1.59758,1.59834,4.17,3.45
2011.02.09 07:40:28.802,1.59762,1.59834,1.73,2.93
2011.02.09 07:40:29.020,1.59771,1.59839,3.38,1.43
2011.02.09 07:40:29.240,1.59776,1.59844,1.88,1.95
2011.02.09 07:40:30.322,1.59782,1.59848,1.43,2.03
2011.02.09 07:40:30.539,1.59776,1.59844,4.17,1.88
2011.02.09 07:40:30.762,1.5977,1.59835,1.58,1.95
2011.02.09 07:40:31.521,1.59769,1.59842,2.03,2.03
2011.02.09 07:40:32.590,1.59769,1.59842,1.43,2.40
2011.02.09 07:40:32.700,1.59758,1.59819,1.13,1.43
2011.02.09 07:40:32.920,1.59758,1.59834,1.95,3.75
2011.02.09 07:40:33.619,1.59757,1.59824,2.03,1.88
2011.02.09 07:40:35.090,1.59761,1.59829,4.17,1.88
2011.02.09 07:40:36.651,1.59766,1.59834,1.95,1.95
2011.02.09 07:40:36.870,1.59766,1.59834,1.88,4.17
2011.02.09 07:40:37.199,1.59766,1.59834,1.95,1.95
2011.02.09 07:40:38.350,1.59766,1.59834,4.32,2.03
2011.02.09 07:40:42.459,1.59766,1.59834,4.17,1.88
2011.02.09 07:40:42.797,1.59762,1.59828,4.69,1.43
2011.02.09 07:40:43.681,1.59762,1.59828,4.69,1.88
2011.02.09 07:40:45.742,1.59762,1.59828,2.03,1.95
2011.02.09 07:40:45.850,1.59762,1.59828,4.69,1.88
2011.02.09 07:40:45.960,1.5977,1.59837,2.03,2.03
2011.02.09 07:40:47.079,1.5977,1.59837,2.03,2.03
2011.02.09 07:40:47.790,1.59767,1.59833,1.35,1.88
2011.02.09 07:40:47.953,1.59764,1.59833,2.03,1.88
2011.02.09 07:40:50.192,1.59764,1.59833,4.32,1.88
2011.02.09 07:40:50.381,1.59767,1.59833,1.35,1.88
2011.02.09 07:40:51.260,1.59764,1.59833,4.17,1.88
2011.02.09 07:40:51.394,1.59764,1.59833,4.47,1.88
2011.02.09 07:40:51.701,1.59767,1.59833,1.95,1.88
2011.02.09 07:40:51.979,1.59764,1.59833,1.95,2.40
2011.02.09 07:40:52.503,1.59764,1.5983,1.50,2.03
2011.02.09 07:40:52.902,1.5976,1.59825,2.29,1.88
2011.02.09 07:40:53.010,1.59758,1.59825,1.17,1.88
2011.02.09 07:40:53.119,1.5976,1.59825,2.29,1.88
2011.02.09 07:40:53.341,1.5976,1.59825,1.13,1.88
2011.02.09 07:40:54.313,1.5976,1.59825,2.29,1.88
2011.02.09 07:40:54.692,1.5976,1.59825,2.48,1.88
2011.02.09 07:40:54.799,1.59761,1.59825,3.98,1.88
2011.02.09 07:40:54.909,1.59766,1.59834,4.17,1.88
2011.02.09 07:40:55.472,1.59777,1.59843,2.03,1.88
2011.02.09 07:40:55.954,1.59777,1.59843,2.03,1.88
2011.02.09 07:40:56.070,1.59777,1.59843,1.95,1.95
2011.02.09 07:40:56.886,1.59777,1.59843,4.32,1.88
