2011.02.10 10:33:45.293,1.60179,1.60233,1.50,1.58
2011.02.10 10:33:46.907,1.60192,1.60239,1.13,1.58
2011.02.10 10:33:47.134,1.60184,1.60234,1.50,1.50
2011.02.10 10:33:47.951,1.60184,1.60234,1.50,1.58
2011.02.10 10:33:48.068,1.60193,1.60245,1.50,4.02
2011.02.10 10:33:48.415,1.60193,1.60245,1.50,1.73
2011.02.10 10:33:48.607,1.60193,1.60245,1.50,4.02
2011.02.10 10:33:49.226,1.60198,1.60247,1.50,1.88
2011.02.10 10:33:50.154,1.60199,1.60247,1.50,1.50
2011.02.10 10:33:50.262,1.60199,1.60247,1.50,1.58
2011.02.10 10:33:51.939,1.60198,1.60247,1.50,1.65
2011.02.10 10:33:52.374,1.60199,1.60247,1.50,3.79
2011.02.10 10:33:52.648,1.60199,1.60247,1.50,1.58
2011.02.10 10:33:53.524,1.60199,1.60247,1.50,3.98
2011.02.10 10:33:57.269,1.60198,1.60247,1.50,1.65
2011.02.10 10:33:58.406,1.60193,1.60235,1.50,1.43
2011.02.10 10:33:58.734,1.60193,1.60241,1.50,1.58
2011.02.10 10:33:59.917,1.60194,1.60234,1.50,1.43
2011.02.10 10:34:00.032,1.60194,1.60244,1.50,1.50
2011.02.10 10:34:00.144,1.60194,1.60244,1.50,1.58
2011.02.10 10:34:01.784,1.60198,1.60244,1.13,3.79
2011.02.10 10:34:02.514,1.60198,1.60244,1.13,1.58
2011.02.10 10:34:03.553,1.60194,1.6022,1.50,1.43
2011.02.10 10:34:03.663,1.60185,1.6022,1.13,1.43
2011.02.10 10:34:04.346,1.60174,1.60213,1.13,1.43
2011.02.10 10:34:04.673,1.60179,1.60221,1.50,1.43
2011.02.10 10:34:06.715,1.60179,1.60228,1.50,1.58
2011.02.10 10:34:06.823,1.60178,1.60228,1.50,1.50
2011.02.10 10:34:07.042,1.60178,1.60225,1.50,1.43
2011.02.10 10:34:07.655,1.60178,1.60225,1.50,1.50
2011.02.10 10:34:08.331,1.60178,1.60225,1.50,1.43
2011.02.10 10:34:08.445,1.60179,1.60226,1.50,1.50
2011.02.10 10:34:09.005,1.60179,1.60226,1.50,1.58
2011.02.10 10:34:09.335,1.60167,1.60224,1.13,1.09
2011.02.10 10:34:09.926,1.60159,1.6021,1.50,1.43
2011.02.10 10:34:10.037,1.60166,1.6021,1.13,1.43
2011.02.10 10:34:10.813,1.60166,1.60205,1.13,1.43
2011.02.10 10:34:11.399,1.60159,1.60205,1.50,1.43
2011.02.10 10:34:12.670,1.60159,1.60213,1.50,1.58
2011.02.10 10:34:12.893,1.60164,1.60214,1.13,1.88
2011.02.10 10:34:13.004,1.60164,1.60214,1.13,4.20
2011.02.10 10:34:13.763,1.60153,1.602,1.50,1.43
2011.02.10 10:34:14.833,1.60153,1.60199,1.50,1.43
2011.02.10 10:34:14.952,1.60169,1.60222,1.50,1.58
2011.02.10 10:34:15.867,1.60163,1.60222,1.50,1.65
2011.02.10 10:34:17.007,1.60163,1.60222,1.50,1.50
2011.02.10 10:34:18.264,1.60164,1.60222,1.50,1.58
2011.02.10 10:34:19.009,1.60163,1.60217,1.50,4.43
2011.02.10 10:34:19.464,1.60164,1.60217,1.50,4.43
2011.02.10 10:34:20.004,1.60159,1.60217,1.50,4.05
2011.02.10 10:34:20.717,1.60164,1.60222,1.50,1.65
2011.02.10 10:34:21.357,1.60163,1.60222,1.50,1.50
2011.02.10 10:34:21.983,1.60163,1.60222,1.50,1.58
2011.02.10 10:34:22.899,1.60163,1.60222,1.50,3.79
2011.02.10 10:34:26.674,1.60164,1.60218,1.50,1.58
2011.02.10 10:34:27.585,1.60163,1.60207,1.50,1.58
2011.02.10 10:34:28.670,1.60158,1.60207,1.50,1.50
2011.02.10 10:34:29.422,1.60159,1.60207,1.50,1.50
2011.02.10 10:34:30.475,1.60158,1.60207,1.50,1.58
2011.02.10 10:34:30.923,1.60158,1.60207,1.50,1.65
2011.02.10 10:34:31.935,1.60158,1.60203,1.50,1.58
2011.02.10 10:34:32.044,1.60158,1.60203,1.50,1.58
2011.02.10 10:34:32.264,1.60159,1.60206,1.50,1.73
2011.02.10 10:34:32.903,1.60159,1.60205,1.50,1.50
2011.02.10 10:34:33.026,1.60154,1.60205,1.50,1.77
2011.02.10 10:34:33.244,1.60154,1.60205,1.50,1.69
2011.02.10 10:34:34.047,1.60153,1.60203,1.50,1.69
2011.02.10 10:34:34.384,1.60153,1.60206,1.50,1.43
2011.02.10 10:34:34.494,1.60153,1.60206,1.50,1.50
2011.02.10 10:34:35.185,1.60153,1.60206,1.50,1.58
2011.02.10 10:34:35.512,1.60153,1.60206,1.50,1.58
2011.02.10 10:34:37.544,1.60153,1.60204,1.50,1.58
2011.02.10 10:34:37.874,1.60153,1.60196,1.50,1.43
2011.02.10 10:34:38.525,1.60153,1.60204,1.50,1.58
2011.02.10 10:34:39.079,1.60153,1.60197,1.50,1.43
2011.02.10 10:34:39.503,1.60153,1.60197,1.50,1.43
2011.02.10 10:34:40.026,1.60153,1.60194,1.50,1.43
2011.02.10 10:34:40.658,1.60144,1.60194,1.50,1.50
2011.02.10 10:34:40.873,1.60144,1.60194,1.50,1.43
2011.02.10 10:34:41.202,1.60144,1.60196,1.50,1.43
2011.02.10 10:34:41.955,1.60144,1.60196,1.50,1.50
2011.02.10 10:34:42.503,1.60144,1.60196,1.50,1.58
2011.02.10 10:34:42.612,1.6014,1.60196,1.50,1.58
2011.02.10 10:34:43.308,1.6014,1.60196,1.50,1.58
2011.02.10 10:34:43.833,1.6014,1.60196,1.50,1.58
2011.02.10 10:34:45.174,1.6014,1.60196,1.50,1.58
2011.02.10 10:34:46.195,1.6014,1.60196,1.50,1.58
2011.02.10 10:34:46.417,1.6014,1.60196,1.50,1.58
2011.02.10 10:34:47.740,1.6014,1.60196,1.50,1.43
2011.02.10 10:34:48.867,1.6014,1.60198,1.50,1.50
2011.02.10 10:34:48.974,1.60145,1.60203,1.50,1.58
2011.02.10 10:34:49.395,1.60147,1.60203,1.50,1.50
2011.02.10 10:34:50.415,1.60147,1.60206,1.50,3.90
2011.02.10 10:34:50.517,1.60147,1.60206,1.50,1.62
2011.02.10 10:34:50.747,1.60147,1.60206,1.50,1.77
2011.02.10 10:34:51.667,1.60147,1.60206,1.50,4.05
2011.02.10 10:34:51.893,1.60147,1.60206,1.50,1.69
2011.02.10 10:34:53.343,1.60144,1.60206,1.50,1.69
2011.02.10 10:34:53.454,1.60144,1.60206,1.50,3.90
2011.02.10 10:34:56.675,1.60144,1.6021,1.50,1.69
2011.02.10 10:34:57.497,1.60143,1.60209,1.50,4.09
2011.02.10 10:34:57.845,1.60144,1.60205,1.58,1.62
2011.02.10 10:34:59.059,1.60144,1.6021,1.65,4.05
2011.02.10 10:35:03.738,1.60143,1.60205,1.28,1.62
2011.02.10 10:35:04.456,1.60151,1.60211,1.43,1.43
2011.02.10 10:35:04.576,1.60153,1.60211,1.50,1.43
2011.02.10 10:35:05.401,1.60153,1.60211,1.13,1.43
2011.02.10 10:35:06.394,1.60155,1.60211,1.13,1.43
2011.02.10 10:35:07.726,1.60159,1.60213,1.13,1.43
2011.02.10 10:35:10.004,1.60158,1.60215,1.13,1.43
2011.02.10 10:35:10.113,1.60158,1.60215,1.50,1.43
2011.02.10 10:35:10.224,1.60164,1.60224,1.13,1.69
2011.02.10 10:35:11.055,1.60164,1.60224,1.13,3.90
2011.02.10 10:35:12.193,1.60164,1.60224,1.13,1.69
2011.02.10 10:35:12.706,1.60164,1.60224,1.32,1.50
2011.02.10 10:35:12.913,1.60158,1.60229,1.13,3.90
2011.02.10 10:35:13.701,1.60158,1.60223,1.13,1.02
2011.02.10 10:35:13.817,1.60153,1.60222,1.32,1.62
2011.02.10 10:35:14.256,1.60153,1.60222,1.32,1.77
2011.02.10 10:35:15.050,1.60161,1.60223,1.13,1.58
2011.02.10 10:35:15.276,1.60165,1.60232,1.13,3.90
2011.02.10 10:35:15.784,1.60168,1.60232,1.13,3.90
2011.02.10 10:35:16.114,1.60166,1.60223,1.13,1.58
2011.02.10 10:35:16.934,1.60166,1.60221,1.13,1.50
2011.02.10 10:35:17.999,1.60166,1.60227,1.13,3.90
2011.02.10 10:35:18.124,1.60165,1.60227,1.13,3.90
2011.02.10 10:35:18.655,1.60166,1.60227,1.13,1.58
2011.02.10 10:35:18.872,1.60168,1.60231,1.13,3.90
2011.02.10 10:35:19.914,1.60169,1.60231,1.13,1.77
2011.02.10 10:35:20.764,1.60169,1.60231,1.13,1.77
2011.02.10 10:35:21.539,1.60168,1.60231,1.50,1.77
2011.02.10 10:35:22.710,1.60168,1.60227,1.50,1.50
2011.02.10 10:35:24.139,1.60169,1.60231,1.50,1.77
2011.02.10 10:35:25.461,1.60169,1.60231,1.50,1.77
2011.02.10 10:35:26.414,1.60169,1.60231,1.50,1.77
2011.02.10 10:35:27.183,1.60169,1.60223,1.50,1.09
2011.02.10 10:35:27.293,1.60159,1.60221,1.50,1.69
2011.02.10 10:35:27.514,1.60158,1.60217,1.69,1.43
2011.02.10 10:35:27.623,1.60166,1.60217,1.13,1.43
2011.02.10 10:35:28.232,1.60166,1.60217,1.13,1.50
2011.02.10 10:35:28.563,1.60168,1.60224,1.50,3.90
2011.02.10 10:35:29.385,1.60168,1.60228,1.50,4.09
2011.02.10 10:35:29.824,1.60169,1.60223,1.50,4.49
2011.02.10 10:35:30.537,1.60169,1.60218,1.50,3.79
2011.02.10 10:35:30.649,1.60163,1.60223,1.50,1.65
2011.02.10 10:35:31.384,1.60163,1.60223,1.50,3.79
2011.02.10 10:35:31.993,1.60163,1.60217,1.50,1.65
2011.02.10 10:35:32.954,1.60164,1.60217,1.50,1.73
2011.02.10 10:35:33.067,1.60168,1.60217,1.50,1.58
2011.02.10 10:35:33.404,1.60173,1.60221,1.50,1.58
2011.02.10 10:35:33.513,1.60173,1.60221,1.50,1.43
2011.02.10 10:35:34.116,1.60174,1.60227,1.50,1.58
2011.02.10 10:35:34.334,1.60174,1.60227,1.13,1.43
2011.02.10 10:35:34.671,1.60173,1.60227,1.50,1.50
2011.02.10 10:35:35.495,1.60179,1.60233,1.50,1.58
2011.02.10 10:35:36.086,1.60179,1.60227,1.50,1.50
2011.02.10 10:35:36.763,1.60179,1.60227,1.50,1.50
2011.02.10 10:35:39.137,1.60179,1.60227,1.50,1.58
2011.02.10 10:35:39.626,1.60178,1.60227,1.50,1.43
2011.02.10 10:35:39.953,1.60184,1.60233,1.13,1.84
2011.02.10 10:35:40.767,1.60184,1.60231,1.13,1.50
2011.02.10 10:35:42.916,1.60194,1.60239,1.50,1.50
2011.02.10 10:35:43.133,1.60194,1.60245,1.50,1.77
2011.02.10 10:35:43.787,1.60194,1.60245,1.50,3.90
2011.02.10 10:35:44.203,1.60193,1.60245,1.50,4.26
2011.02.10 10:35:44.954,1.60193,1.60245,1.50,4.26
2011.02.10 10:35:45.803,1.60193,1.60245,1.50,4.26
2011.02.10 10:35:46.773,1.60193,1.60244,1.50,1.30
2011.02.10 10:35:47.782,1.60193,1.60245,1.50,4.49
2011.02.10 10:35:48.804,1.60193,1.60245,1.50,4.26
2011.02.10 10:35:49.502,1.60193,1.60245,1.50,4.26
2011.02.10 10:35:50.723,1.60193,1.60244,1.50,3.34
2011.02.10 10:35:51.394,1.60187,1.60243,1.13,4.28
2011.02.10 10:35:51.505,1.60178,1.60243,1.50,4.09
2011.02.10 10:35:51.723,1.60178,1.60243,1.50,3.90
2011.02.10 10:35:51.833,1.60178,1.60243,1.50,3.90
2011.02.10 10:35:51.943,1.60178,1.60243,1.50,4.43
2011.02.10 10:35:52.784,1.60178,1.60243,1.50,4.09
2011.02.10 10:35:53.436,1.60187,1.60243,1.13,1.58
2011.02.10 10:35:55.452,1.60187,1.60239,1.13,1.50
2011.02.10 10:35:55.673,1.60187,1.60239,1.13,1.58
2011.02.10 10:35:56.003,1.60187,1.60239,1.13,1.69
2011.02.10 10:35:56.223,1.60179,1.60239,1.50,1.69
2011.02.10 10:35:56.442,1.60179,1.60234,1.50,1.43
2011.02.10 10:35:56.772,1.60178,1.60234,1.50,1.58
2011.02.10 10:35:57.408,1.60189,1.60247,1.50,1.30
2011.02.10 10:35:57.525,1.60193,1.60248,1.50,1.58
2011.02.10 10:35:58.073,1.60198,1.60255,1.50,8.01
2011.02.10 10:35:59.499,1.60198,1.60255,1.50,3.79
2011.02.10 10:35:59.852,1.60188,1.6025,1.50,4.17
2011.02.10 10:36:01.524,1.60189,1.60248,1.50,4.26
2011.02.10 10:36:04.010,1.60189,1.60248,1.50,4.45
2011.02.10 10:36:04.733,1.60182,1.60245,1.13,2.03
2011.02.10 10:36:04.842,1.60175,1.60245,2.44,2.03
2011.02.10 10:36:05.063,1.60177,1.60245,1.47,1.95
2011.02.10 10:36:05.172,1.60175,1.60245,2.52,2.03
2011.02.10 10:36:05.712,1.60177,1.60248,1.09,2.40
2011.02.10 10:36:05.827,1.6018,1.60249,2.07,1.09
2011.02.10 10:36:06.053,1.60182,1.60254,1.99,4.73
2011.02.10 10:36:06.878,1.60183,1.60255,1.32,4.24
2011.02.10 10:36:07.206,1.60179,1.60243,2.18,1.50
2011.02.10 10:36:07.805,1.6017,1.60231,2.82,1.43
2011.02.10 10:36:09.463,1.60169,1.60231,1.43,1.99
2011.02.10 10:36:10.169,1.6016,1.60226,2.18,1.43
2011.02.10 10:36:10.283,1.60155,1.60224,2.18,1.43
2011.02.10 10:36:11.126,1.60153,1.60219,2.18,1.43
2011.02.10 10:36:14.399,1.60157,1.60215,1.02,1.43
2011.02.10 10:36:14.504,1.60161,1.60225,2.18,1.58
2011.02.10 10:36:14.613,1.60161,1.60225,2.18,1.50
2011.02.10 10:36:15.553,1.60161,1.60225,2.18,1.58
2011.02.10 10:36:15.883,1.60161,1.60225,2.25,1.50
2011.02.10 10:36:16.677,1.60161,1.60225,2.18,1.58
2011.02.10 10:36:17.738,1.60161,1.60225,2.18,1.58
2011.02.10 10:36:19.302,1.60161,1.60225,2.18,1.50
2011.02.10 10:36:19.524,1.60161,1.60225,2.25,1.43
2011.02.10 10:36:20.202,1.60162,1.60226,1.13,1.43
2011.02.10 10:36:20.533,1.60163,1.60231,2.25,1.80
2011.02.10 10:36:20.863,1.60163,1.60231,2.25,1.88
2011.02.10 10:36:22.219,1.60163,1.60231,2.25,1.80
2011.02.10 10:36:22.337,1.60171,1.60237,1.43,1.02
2011.02.10 10:36:23.890,1.60171,1.60234,1.43,1.47
2011.02.10 10:36:24.215,1.60169,1.60229,1.99,1.88
2011.02.10 10:36:24.324,1.60173,1.60242,1.62,1.02
2011.02.10 10:36:24.926,1.60172,1.60245,1.88,1.95
2011.02.10 10:36:28.222,1.60176,1.60245,1.30,1.88
2011.02.10 10:36:29.491,1.60176,1.6025,1.38,1.62
2011.02.10 10:36:29.601,1.60174,1.6025,1.88,1.65
2011.02.10 10:36:29.853,1.60174,1.60252,1.88,1.28
2011.02.10 10:36:30.070,1.60186,1.60252,1.43,1.28
2011.02.10 10:36:30.401,1.60186,1.60256,2.18,2.10
2011.02.10 10:36:30.511,1.60186,1.60256,2.18,1.88
2011.02.10 10:36:31.371,1.60186,1.60253,2.18,1.65
2011.02.10 10:36:31.749,1.60184,1.60244,2.18,1.43
2011.02.10 10:36:33.008,1.60184,1.60244,2.18,1.58
2011.02.10 10:36:39.312,1.60184,1.60244,2.18,1.50
2011.02.10 10:36:41.701,1.60192,1.60252,2.18,1.73
2011.02.10 10:36:43.271,1.60192,1.60252,2.18,4.28
2011.02.10 10:36:43.381,1.60192,1.60252,2.18,4.05
2011.02.10 10:36:43.601,1.60183,1.60245,1.80,3.27
2011.02.10 10:36:44.193,1.60174,1.60244,1.50,3.90
2011.02.10 10:36:44.931,1.60174,1.60244,1.50,3.98
2011.02.10 10:36:46.616,1.60173,1.60244,1.69,1.77
2011.02.10 10:36:47.347,1.60173,1.60244,1.69,4.09
2011.02.10 10:36:47.680,1.60173,1.60244,1.77,3.90
2011.02.10 10:36:49.151,1.60173,1.60244,1.69,3.98
2011.02.10 10:36:49.380,1.60173,1.60244,1.69,1.77
2011.02.10 10:36:49.711,1.60165,1.60239,1.30,3.90
2011.02.10 10:36:51.290,1.60171,1.60239,1.84,1.77
2011.02.10 10:36:52.005,1.60164,1.60234,1.88,1.58
2011.02.10 10:36:54.761,1.60164,1.60234,1.88,3.79
2011.02.10 10:36:55.743,1.60165,1.60234,1.77,1.69
2011.02.10 10:36:55.852,1.60169,1.60234,1.50,1.77
2011.02.10 10:36:56.181,1.60173,1.60243,1.50,1.65
2011.02.10 10:36:56.793,1.60171,1.60234,1.13,1.58
2011.02.10 10:36:57.012,1.6018,1.60245,1.13,4.02
2011.02.10 10:36:58.502,1.60168,1.60234,1.58,1.58
2011.02.10 10:36:58.906,1.60181,1.60234,1.13,1.50
2011.02.10 10:36:59.546,1.60185,1.60255,1.32,1.54
2011.02.10 10:36:59.653,1.6018,1.60254,1.13,6.15
2011.02.10 10:36:59.761,1.6018,1.60254,1.13,5.97
2011.02.10 10:37:00.201,1.60179,1.60254,1.50,6.15
2011.02.10 10:37:00.803,1.60179,1.6025,1.50,4.45
2011.02.10 10:37:01.473,1.60179,1.6025,1.50,4.45
2011.02.10 10:37:02.204,1.60179,1.60244,1.50,3.79
2011.02.10 10:37:02.315,1.60168,1.60234,1.39,1.43
2011.02.10 10:37:02.937,1.60173,1.60235,1.80,1.80
2011.02.10 10:37:03.219,1.60173,1.60235,1.80,1.88
2011.02.10 10:37:05.061,1.60173,1.60235,1.80,2.10
2011.02.10 10:37:06.296,1.60173,1.60235,1.95,1.95
2011.02.10 10:37:08.129,1.60173,1.60235,1.80,1.95
2011.02.10 10:37:08.351,1.60173,1.60235,1.80,1.88
2011.02.10 10:37:08.880,1.60173,1.60235,1.80,1.95
2011.02.10 10:37:09.212,1.60173,1.60235,1.80,1.88
2011.02.10 10:37:10.119,1.60173,1.60235,1.80,1.88
2011.02.10 10:37:12.599,1.60173,1.60235,2.25,1.50
2011.02.10 10:37:12.931,1.60168,1.60233,1.50,1.69
2011.02.10 10:37:17.436,1.60174,1.60234,2.18,1.58
2011.02.10 10:37:18.112,1.60163,1.60223,2.44,1.43
2011.02.10 10:37:18.853,1.60166,1.60232,2.18,1.65
2011.02.10 10:37:19.367,1.60166,1.60232,2.18,1.58
2011.02.10 10:37:20.105,1.60167,1.60231,2.18,1.58
2011.02.10 10:37:21.071,1.60167,1.60231,2.18,1.50
2011.02.10 10:37:21.674,1.60174,1.60234,2.18,1.50
2011.02.10 10:37:22.153,1.60174,1.60234,2.18,1.58
2011.02.10 10:37:22.839,1.6017,1.60219,1.50,1.43
2011.02.10 10:37:22.954,1.60166,1.60233,2.18,1.92
2011.02.10 10:37:23.557,1.60166,1.60232,2.18,1.69
2011.02.10 10:37:24.183,1.60166,1.60232,2.18,1.84
2011.02.10 10:37:24.720,1.60159,1.60219,4.39,1.43
2011.02.10 10:37:25.932,1.60164,1.60224,2.18,1.50
2011.02.10 10:37:26.272,1.60164,1.60224,2.18,1.73
2011.02.10 10:37:26.937,1.60164,1.60224,2.18,1.50
2011.02.10 10:37:27.527,1.60164,1.60224,2.18,1.58
2011.02.10 10:37:28.076,1.60164,1.60224,2.18,1.50
2011.02.10 10:37:33.120,1.60164,1.60224,2.18,1.77
2011.02.10 10:37:33.234,1.60158,1.60228,1.02,2.44
2011.02.10 10:37:36.772,1.60157,1.60228,2.07,1.02
2011.02.10 10:37:37.981,1.6016,1.60228,1.80,1.02
2011.02.10 10:37:39.343,1.60157,1.6023,1.28,4.05
2011.02.10 10:37:39.925,1.60162,1.6023,1.02,1.69
2011.02.10 10:37:41.542,1.60179,1.60239,1.13,4.02
2011.02.10 10:37:44.022,1.60178,1.60228,1.13,1.50
2011.02.10 10:37:44.833,1.60178,1.60238,1.50,4.26
2011.02.10 10:37:45.381,1.60178,1.60239,1.50,4.45
2011.02.10 10:37:45.632,1.60178,1.60239,1.50,4.26
2011.02.10 10:37:46.645,1.60179,1.60239,1.50,3.98
2011.02.10 10:37:48.682,1.60179,1.60234,1.50,1.58
2011.02.10 10:37:49.872,1.60179,1.60234,1.50,4.02
2011.02.10 10:37:50.957,1.60174,1.60229,1.50,1.77
2011.02.10 10:37:51.880,1.60174,1.60229,1.50,1.77
2011.02.10 10:37:52.953,1.60174,1.60229,1.50,4.26
2011.02.10 10:37:53.650,1.60174,1.60229,1.50,1.92
2011.02.10 10:37:53.873,1.60174,1.60229,1.50,1.62
2011.02.10 10:37:54.541,1.60174,1.60233,1.50,1.69
2011.02.10 10:37:55.227,1.60174,1.60229,1.50,1.69
2011.02.10 10:37:56.513,1.60174,1.60229,1.50,1.77
2011.02.10 10:37:58.453,1.60174,1.60229,1.50,3.79
2011.02.10 10:37:59.301,1.60174,1.60229,1.50,1.73
2011.02.10 10:37:59.631,1.60173,1.60233,1.50,1.88
2011.02.10 10:38:01.212,1.60174,1.60233,1.50,1.73
2011.02.10 10:38:01.601,1.60174,1.60233,1.50,3.79
2011.02.10 10:38:01.821,1.60173,1.60233,1.50,3.90
2011.02.10 10:38:02.462,1.60173,1.60233,1.50,4.45
2011.02.10 10:38:02.572,1.60173,1.60233,1.50,4.09
2011.02.10 10:38:02.681,1.60173,1.60233,1.50,4.86
2011.02.10 10:38:02.792,1.60174,1.60233,1.50,4.09
2011.02.10 10:38:03.761,1.60174,1.60232,1.50,1.30
2011.02.10 10:38:04.234,1.60173,1.60233,1.50,4.43
2011.02.10 10:38:09.492,1.60168,1.60233,1.50,4.43
2011.02.10 10:38:09.602,1.60168,1.60233,1.50,1.92
2011.02.10 10:38:10.229,1.60164,1.60219,1.50,1.50
2011.02.10 10:38:10.975,1.60163,1.60219,1.50,1.43
2011.02.10 10:38:12.574,1.60163,1.60219,1.50,1.50
2011.02.10 10:38:13.280,1.60163,1.60219,1.50,1.50
2011.02.10 10:38:13.391,1.60163,1.60219,1.50,1.43
2011.02.10 10:38:14.262,1.60163,1.60217,1.50,1.43
2011.02.10 10:38:14.819,1.60163,1.60217,1.50,1.43
2011.02.10 10:38:18.502,1.60164,1.60217,1.50,1.43
2011.02.10 10:38:19.582,1.60164,1.60217,1.50,1.43
2011.02.10 10:38:20.247,1.60163,1.60217,1.50,1.58
2011.02.10 10:38:21.752,1.60164,1.60217,1.50,1.50
2011.02.10 10:38:22.081,1.60159,1.60211,1.50,1.62
2011.02.10 10:38:22.713,1.60159,1.60207,1.50,1.43
2011.02.10 10:38:26.252,1.60159,1.60208,1.50,1.50
2011.02.10 10:38:26.583,1.60157,1.60208,1.13,1.50
2011.02.10 10:38:26.691,1.60148,1.60201,1.50,1.43
2011.02.10 10:38:28.921,1.60148,1.60204,1.50,1.58
2011.02.10 10:38:29.482,1.60142,1.60201,1.13,1.50
2011.02.10 10:38:30.155,1.60144,1.60201,1.30,1.43
2011.02.10 10:38:32.012,1.60141,1.60201,4.39,1.43
2011.02.10 10:38:32.121,1.60139,1.60196,2.70,1.43
2011.02.10 10:38:33.580,1.60136,1.60196,4.39,1.43
2011.02.10 10:38:33.911,1.60132,1.60189,1.02,1.43
2011.02.10 10:38:34.021,1.60134,1.60189,3.45,1.43
2011.02.10 10:38:34.572,1.60135,1.60197,4.20,1.43
2011.02.10 10:38:34.793,1.60135,1.60197,1.99,1.50
2011.02.10 10:38:35.012,1.60135,1.60197,4.20,1.43
2011.02.10 10:38:39.853,1.60136,1.60197,1.30,1.43
2011.02.10 10:38:40.472,1.60135,1.60197,4.39,1.62
2011.02.10 10:38:41.293,1.6013,1.60186,1.30,1.43
2011.02.10 10:38:42.010,1.6013,1.60186,1.30,1.43
2011.02.10 10:38:43.036,1.60136,1.60197,2.18,1.84
2011.02.10 10:38:43.581,1.60136,1.60195,2.18,1.77
2011.02.10 10:38:44.273,1.60128,1.6019,2.18,1.43
2011.02.10 10:38:44.877,1.60128,1.6019,2.18,1.58
2011.02.10 10:38:45.996,1.60128,1.6019,2.25,1.58
2011.02.10 10:38:47.795,1.60128,1.6019,2.18,1.58
2011.02.10 10:38:48.528,1.60128,1.6019,2.18,4.02
2011.02.10 10:38:48.751,1.60128,1.60187,2.18,1.17
2011.02.10 10:38:48.973,1.60124,1.60184,2.18,4.39
2011.02.10 10:38:49.622,1.6012,1.6018,1.80,3.79
2011.02.10 10:38:51.900,1.6012,1.6018,1.80,3.79
2011.02.10 10:38:52.733,1.6012,1.6018,1.80,1.58
2011.02.10 10:38:53.706,1.6012,1.6018,1.80,1.73
2011.02.10 10:38:54.116,1.6012,1.6018,1.80,4.02
2011.02.10 10:38:54.262,1.6012,1.6018,1.80,1.50
2011.02.10 10:38:54.863,1.6012,1.6018,1.80,3.79
2011.02.10 10:38:55.830,1.6012,1.6018,1.80,3.79
2011.02.10 10:38:57.883,1.6012,1.6018,1.80,1.73
2011.02.10 10:38:58.704,1.60124,1.60184,1.43,5.55
2011.02.10 10:38:58.816,1.60102,1.60161,1.09,1.43
2011.02.10 10:38:59.990,1.601,1.60161,2.14,1.43
2011.02.10 10:39:00.104,1.601,1.60161,2.14,1.43
2011.02.10 10:39:00.793,1.601,1.60161,2.29,1.43
2011.02.10 10:39:02.445,1.601,1.60161,1.88,1.69
2011.02.10 10:39:02.663,1.601,1.60161,4.09,1.62
2011.02.10 10:39:02.993,1.601,1.60161,1.88,1.69
2011.02.10 10:39:03.958,1.601,1.60161,4.24,1.43
2011.02.10 10:39:06.543,1.60102,1.60161,1.17,1.43
2011.02.10 10:39:07.143,1.60102,1.60161,1.35,1.43
2011.02.10 10:39:07.258,1.60113,1.60172,1.73,2.37
2011.02.10 10:39:08.069,1.60127,1.60188,1.43,1.95
2011.02.10 10:39:08.189,1.60127,1.60189,1.43,2.18
2011.02.10 10:39:08.303,1.60127,1.60189,1.99,1.43
2011.02.10 10:39:08.634,1.60121,1.60185,4.39,1.43
2011.02.10 10:39:10.065,1.60121,1.60185,1.80,1.88
2011.02.10 10:39:10.928,1.60121,1.60185,1.80,1.80
2011.02.10 10:39:11.659,1.60142,1.60204,1.80,4.09
2011.02.10 10:39:12.173,1.60142,1.60204,1.80,4.09
2011.02.10 10:39:12.793,1.60138,1.602,1.80,1.50
2011.02.10 10:39:13.813,1.60138,1.602,1.95,1.43
2011.02.10 10:39:14.557,1.60139,1.60199,1.99,1.43
2011.02.10 10:39:14.664,1.60146,1.60206,1.43,1.20
2011.02.10 10:39:14.993,1.60131,1.60191,4.50,1.43
2011.02.10 10:39:15.615,1.60139,1.60199,1.80,1.50
2011.02.10 10:39:15.872,1.60139,1.60199,1.80,1.43
2011.02.10 10:39:15.982,1.60139,1.60199,1.80,1.50
2011.02.10 10:39:17.183,1.60139,1.60199,1.80,1.43
2011.02.10 10:39:18.181,1.60139,1.60199,1.80,1.50
2011.02.10 10:39:18.438,1.60139,1.60199,1.80,1.58
2011.02.10 10:39:18.553,1.60139,1.60199,1.80,1.58
2011.02.10 10:39:18.663,1.60139,1.60199,1.80,3.79
2011.02.10 10:39:18.778,1.60139,1.60199,1.80,1.58
2011.02.10 10:39:19.425,1.60138,1.60198,1.80,1.58
2011.02.10 10:39:19.533,1.60138,1.60198,1.88,1.50
2011.02.10 10:39:19.644,1.60135,1.60195,1.30,1.43
2011.02.10 10:39:20.343,1.60132,1.60191,1.09,1.43
2011.02.10 10:39:20.453,1.60132,1.60205,2.52,4.39
2011.02.10 10:39:25.585,1.60132,1.60201,1.02,1.94
2011.02.10 10:39:33.903,1.60132,1.60201,1.09,1.58
2011.02.10 10:39:34.443,1.60136,1.60205,1.65,1.09
2011.02.10 10:39:35.297,1.60138,1.60207,1.32,1.02
2011.02.10 10:39:35.514,1.60147,1.60211,2.18,1.43
2011.02.10 10:39:36.104,1.60149,1.60211,2.07,1.43
