2011.02.16 07:29:06.221,1.59663,1.59744,2.10,2.25
2011.02.16 07:29:07.019,1.59663,1.59744,2.03,2.25
2011.02.16 07:29:07.189,1.59663,1.59744,2.03,2.25
2011.02.16 07:29:08.129,1.59663,1.59744,2.03,2.33
2011.02.16 07:29:08.466,1.59663,1.59744,1.95,2.40
2011.02.16 07:29:08.801,1.59663,1.59743,2.25,1.05
2011.02.16 07:29:09.980,1.59663,1.59744,2.10,2.33
2011.02.16 07:29:10.090,1.5967,1.59744,1.65,1.58
2011.02.16 07:29:10.530,1.59672,1.59745,1.50,1.58
2011.02.16 07:29:11.111,1.59672,1.59745,1.50,1.58
2011.02.16 07:29:11.420,1.59672,1.59745,1.58,1.50
2011.02.16 07:29:12.530,1.59672,1.59745,1.65,1.50
2011.02.16 07:29:15.801,1.59679,1.59749,1.43,1.58
2011.02.16 07:29:16.021,1.59675,1.59746,1.58,1.43
2011.02.16 07:29:17.240,1.59671,1.59746,3.15,1.50
2011.02.16 07:29:18.231,1.59671,1.59746,3.08,1.50
2011.02.16 07:29:19.231,1.59671,1.59739,3.15,1.43
2011.02.16 07:29:19.340,1.59672,1.59747,1.65,1.58
2011.02.16 07:29:20.430,1.59672,1.59747,1.73,1.43
2011.02.16 07:29:20.649,1.59685,1.59749,1.50,1.50
2011.02.16 07:29:20.760,1.59685,1.59751,1.50,1.50
2011.02.16 07:29:20.991,1.59685,1.59751,1.43,1.58
2011.02.16 07:29:21.674,1.59684,1.59752,1.50,1.62
2011.02.16 07:29:21.914,1.59684,1.59752,1.58,1.62
2011.02.16 07:29:22.882,1.59684,1.59752,1.50,1.77
2011.02.16 07:29:25.821,1.59684,1.59752,1.73,1.77
2011.02.16 07:29:30.005,1.59684,1.59752,1.58,1.92
2011.02.16 07:29:30.125,1.59684,1.59752,1.73,1.62
2011.02.16 07:29:31.170,1.59684,1.59752,1.58,1.92
2011.02.16 07:29:31.280,1.59684,1.59752,1.50,1.69
2011.02.16 07:29:31.500,1.59684,1.59752,1.95,1.43
2011.02.16 07:29:31.719,1.59685,1.59759,1.95,1.50
2011.02.16 07:29:31.941,1.59685,1.59759,1.95,1.58
2011.02.16 07:29:32.161,1.59693,1.59756,1.50,1.43
2011.02.16 07:29:32.270,1.59693,1.59756,1.50,1.43
2011.02.16 07:29:32.600,1.59702,1.59756,1.88,1.43
2011.02.16 07:29:32.710,1.59704,1.59776,1.80,1.88
2011.02.16 07:29:33.889,1.59704,1.59776,1.88,1.80
2011.02.16 07:29:34.452,1.59704,1.59776,1.95,1.88
2011.02.16 07:29:34.560,1.59704,1.59776,1.95,1.95
2011.02.16 07:29:35.633,1.59704,1.59776,1.95,1.95
2011.02.16 07:29:35.739,1.59704,1.59776,2.33,1.43
2011.02.16 07:29:35.849,1.59707,1.59782,1.95,1.50
2011.02.16 07:29:36.070,1.59704,1.59776,3.38,1.43
2011.02.16 07:29:36.400,1.59703,1.59782,1.80,2.03
2011.02.16 07:29:36.619,1.59686,1.59768,1.58,2.07
2011.02.16 07:29:36.730,1.59686,1.59768,1.43,2.44
2011.02.16 07:29:36.839,1.5968,1.59763,1.02,1.43
2011.02.16 07:29:36.950,1.5968,1.59763,1.09,1.43
2011.02.16 07:29:37.500,1.5968,1.59763,1.02,1.50
2011.02.16 07:29:37.949,1.5968,1.59763,1.09,1.43
2011.02.16 07:29:38.059,1.5968,1.59763,1.02,1.50
2011.02.16 07:29:38.401,1.5968,1.59763,1.09,1.50
2011.02.16 07:29:38.509,1.5968,1.59763,1.02,1.58
2011.02.16 07:29:38.619,1.5968,1.59763,1.09,1.58
2011.02.16 07:29:39.190,1.59678,1.59763,2.52,1.88
2011.02.16 07:29:39.299,1.59678,1.59763,2.52,1.58
2011.02.16 07:29:39.520,1.59678,1.59763,2.59,1.58
2011.02.16 07:29:39.860,1.59684,1.59763,1.58,1.43
2011.02.16 07:29:40.460,1.59684,1.59766,1.95,1.99
2011.02.16 07:29:40.680,1.59687,1.5977,1.88,1.02
2011.02.16 07:29:40.790,1.59691,1.59774,1.20,1.50
2011.02.16 07:29:40.900,1.59691,1.59774,1.28,1.43
2011.02.16 07:29:41.009,1.59691,1.5978,1.28,1.02
2011.02.16 07:29:41.120,1.59691,1.5978,1.20,1.09
2011.02.16 07:29:41.692,1.59691,1.5978,1.28,1.02
2011.02.16 07:29:42.259,1.59691,1.59783,1.28,2.52
2011.02.16 07:29:42.710,1.59694,1.59791,1.02,2.78
2011.02.16 07:29:42.930,1.59703,1.59791,1.80,1.28
2011.02.16 07:29:43.040,1.59703,1.59791,1.80,1.35
2011.02.16 07:29:43.346,1.59703,1.59791,1.95,1.28
2011.02.16 07:29:43.449,1.59703,1.59791,1.80,1.35
2011.02.16 07:29:43.561,1.59703,1.59788,1.80,1.05
2011.02.16 07:29:43.780,1.59701,1.59775,1.88,1.43
2011.02.16 07:29:44.442,1.59701,1.59775,1.43,1.43
2011.02.16 07:29:44.971,1.59701,1.59775,1.58,1.58
2011.02.16 07:29:45.459,1.59701,1.59775,1.43,1.58
2011.02.16 07:29:45.569,1.59701,1.59775,1.50,1.50
2011.02.16 07:29:46.484,1.59701,1.59775,1.43,1.58
2011.02.16 07:29:46.589,1.59701,1.59775,1.50,1.50
2011.02.16 07:29:46.884,1.59701,1.59775,1.58,1.58
2011.02.16 07:29:47.971,1.59701,1.59775,2.03,1.43
2011.02.16 07:29:48.080,1.59704,1.59784,1.95,1.02
2011.02.16 07:29:48.300,1.59702,1.59774,1.65,1.43
2011.02.16 07:29:49.279,1.59702,1.59774,1.65,1.43
2011.02.16 07:29:50.145,1.59702,1.59774,1.58,1.50
2011.02.16 07:29:51.882,1.59702,1.59774,1.65,1.50
2011.02.16 07:29:53.280,1.59702,1.59774,1.65,1.58
2011.02.16 07:29:54.430,1.59702,1.59774,1.65,1.43
2011.02.16 07:29:54.540,1.59708,1.59777,1.50,1.43
2011.02.16 07:29:55.371,1.59708,1.59777,1.58,1.50
2011.02.16 07:29:56.191,1.59708,1.59777,1.58,1.58
2011.02.16 07:29:56.582,1.59708,1.59777,1.73,1.58
2011.02.16 07:29:57.423,1.59708,1.59777,1.88,1.73
2011.02.16 07:29:58.306,1.59708,1.59777,1.58,1.50
2011.02.16 07:30:02.469,1.59709,1.59787,2.03,1.65
2011.02.16 07:30:02.580,1.59709,1.59787,2.03,1.65
2011.02.16 07:30:02.689,1.59709,1.59787,2.10,1.58
2011.02.16 07:30:02.900,1.59709,1.59787,2.03,1.58
2011.02.16 07:30:03.229,1.59709,1.59787,2.10,1.58
2011.02.16 07:30:03.461,1.59709,1.59787,2.18,1.65
2011.02.16 07:30:04.780,1.59709,1.59787,2.18,1.95
2011.02.16 07:30:05.901,1.59709,1.59787,2.10,1.65
2011.02.16 07:30:08.954,1.59709,1.59787,2.03,1.73
2011.02.16 07:30:09.072,1.59709,1.59787,2.10,1.58
2011.02.16 07:30:09.425,1.59709,1.59787,2.10,1.50
2011.02.16 07:30:09.540,1.59709,1.59787,2.03,1.58
2011.02.16 07:30:09.760,1.59709,1.59787,2.48,1.58
2011.02.16 07:30:10.067,1.59713,1.59793,2.10,1.84
2011.02.16 07:30:10.598,1.59709,1.59787,2.03,1.73
2011.02.16 07:30:12.430,1.59709,1.59787,2.03,1.65
2011.02.16 07:30:14.220,1.59709,1.59787,2.48,1.50
2011.02.16 07:30:14.330,1.59714,1.59792,1.65,2.10
2011.02.16 07:30:14.440,1.59714,1.59792,1.65,1.95
2011.02.16 07:30:14.990,1.59718,1.59797,1.65,1.02
2011.02.16 07:30:15.520,1.59719,1.59799,2.40,1.02
2011.02.16 07:30:16.881,1.59719,1.59799,2.40,1.09
2011.02.16 07:30:17.219,1.59719,1.59799,2.10,1.02
2011.02.16 07:30:19.002,1.59718,1.59798,2.03,1.84
2011.02.16 07:30:20.079,1.59718,1.59798,2.18,1.65
2011.02.16 07:30:20.645,1.59718,1.59798,2.03,1.65
2011.02.16 07:30:20.858,1.59718,1.59798,2.10,1.58
2011.02.16 07:30:21.339,1.59721,1.59806,1.20,2.40
2011.02.16 07:30:21.669,1.59729,1.59807,2.03,1.88
2011.02.16 07:30:22.252,1.59729,1.59817,2.03,2.78
2011.02.16 07:30:22.718,1.59729,1.59817,2.10,2.70
2011.02.16 07:30:23.049,1.59729,1.59817,2.48,2.40
2011.02.16 07:30:24.411,1.59729,1.59817,2.25,2.48
2011.02.16 07:30:24.518,1.59729,1.59817,1.88,2.48
2011.02.16 07:30:24.629,1.59715,1.59801,1.20,2.25
2011.02.16 07:30:25.809,1.59706,1.59801,1.28,2.25
2011.02.16 07:30:26.119,1.59712,1.59801,1.20,2.25
2011.02.16 07:30:26.231,1.59713,1.59801,1.95,2.25
2011.02.16 07:30:26.450,1.59711,1.59801,1.28,2.25
2011.02.16 07:30:26.689,1.59713,1.59801,2.40,2.25
2011.02.16 07:30:27.269,1.59723,1.59801,1.50,1.88
2011.02.16 07:30:27.957,1.59723,1.59801,1.58,1.88
2011.02.16 07:30:28.314,1.59723,1.59801,1.50,1.88
2011.02.16 07:30:28.419,1.59723,1.59801,1.88,1.88
2011.02.16 07:30:28.970,1.59724,1.59813,2.03,1.05
2011.02.16 07:30:29.429,1.59724,1.59814,2.03,1.28
2011.02.16 07:30:30.211,1.59724,1.59806,1.65,1.13
2011.02.16 07:30:30.936,1.59723,1.59801,1.95,1.88
2011.02.16 07:30:31.052,1.59723,1.59801,1.80,1.88
2011.02.16 07:30:31.278,1.59723,1.59801,1.80,1.88
2011.02.16 07:30:31.629,1.59723,1.59801,1.80,1.88
2011.02.16 07:30:31.958,1.59724,1.5981,2.18,2.40
2011.02.16 07:30:32.069,1.59733,1.5982,2.25,2.70
2011.02.16 07:30:32.619,1.59732,1.59812,2.03,1.58
2011.02.16 07:30:34.250,1.59743,1.5982,1.28,1.50
2011.02.16 07:30:34.579,1.5975,1.59833,1.50,1.05
2011.02.16 07:30:34.690,1.59743,1.59833,1.13,1.43
2011.02.16 07:30:35.189,1.59743,1.59833,1.28,1.35
2011.02.16 07:30:36.810,1.59743,1.59833,1.35,1.35
2011.02.16 07:30:37.379,1.59743,1.59833,1.20,1.43
2011.02.16 07:30:37.665,1.59743,1.59833,1.28,1.35
2011.02.16 07:30:37.769,1.59743,1.59833,1.28,1.43
2011.02.16 07:30:38.009,1.59743,1.59833,1.28,1.35
2011.02.16 07:30:38.330,1.59743,1.59833,1.28,1.43
2011.02.16 07:30:39.109,1.59738,1.59827,1.20,2.03
2011.02.16 07:30:39.775,1.59742,1.59833,1.28,1.43
2011.02.16 07:30:41.478,1.59733,1.59816,2.55,1.50
2011.02.16 07:30:42.179,1.59733,1.59816,2.40,1.88
2011.02.16 07:30:42.509,1.59734,1.59817,1.28,1.58
2011.02.16 07:30:43.094,1.59734,1.59817,1.28,1.58
2011.02.16 07:30:43.369,1.59732,1.59817,2.48,1.95
2011.02.16 07:30:43.479,1.59729,1.59817,1.28,2.03
2011.02.16 07:30:43.910,1.59742,1.59834,2.40,1.35
2011.02.16 07:30:44.019,1.59742,1.59828,2.40,1.05
2011.02.16 07:30:44.128,1.59737,1.59828,1.05,1.05
2011.02.16 07:30:45.295,1.59733,1.5983,2.48,1.28
2011.02.16 07:30:45.509,1.59733,1.5983,2.40,1.28
2011.02.16 07:30:46.810,1.59733,1.5983,2.48,1.35
2011.02.16 07:30:47.499,1.59733,1.59826,2.48,2.40
2011.02.16 07:30:47.719,1.59734,1.59826,1.28,1.95
2011.02.16 07:30:48.803,1.59732,1.5983,2.55,1.35
2011.02.16 07:30:49.620,1.59738,1.59827,1.05,1.20
2011.02.16 07:30:52.399,1.59733,1.59827,1.28,2.48
2011.02.16 07:30:53.025,1.59733,1.59827,1.28,2.48
2011.02.16 07:30:54.109,1.59731,1.59826,1.28,1.35
2011.02.16 07:30:54.981,1.59731,1.59822,1.28,1.05
2011.02.16 07:30:55.385,1.59731,1.59826,1.20,1.35
2011.02.16 07:30:56.710,1.59724,1.59817,1.28,2.03
2011.02.16 07:30:57.039,1.59724,1.59806,1.28,1.50
2011.02.16 07:30:57.150,1.59724,1.59816,1.20,2.40
2011.02.16 07:30:58.292,1.59724,1.59816,1.28,2.40
2011.02.16 07:30:58.853,1.59724,1.59816,1.20,2.40
2011.02.16 07:30:59.228,1.59724,1.59816,1.28,2.33
2011.02.16 07:30:59.819,1.59723,1.59816,1.35,2.33
2011.02.16 07:31:00.838,1.59723,1.59816,1.35,2.40
2011.02.16 07:31:01.963,1.59723,1.59816,1.35,2.48
2011.02.16 07:31:02.076,1.59723,1.59816,1.35,2.40
2011.02.16 07:31:04.000,1.59724,1.59812,1.28,1.13
2011.02.16 07:31:04.450,1.59723,1.59816,1.35,2.40
2011.02.16 07:31:05.821,1.59723,1.59816,1.35,2.40
2011.02.16 07:31:07.559,1.59723,1.59813,1.43,1.20
2011.02.16 07:31:07.670,1.59724,1.59813,1.05,1.05
2011.02.16 07:31:08.852,1.59724,1.59816,1.28,2.48
2011.02.16 07:31:08.959,1.59717,1.59816,1.05,2.40
2011.02.16 07:31:09.740,1.5973,1.59816,1.95,2.03
2011.02.16 07:31:09.849,1.5973,1.59816,1.95,2.10
2011.02.16 07:31:10.468,1.5973,1.59816,2.03,2.10
2011.02.16 07:31:11.140,1.5973,1.59816,1.65,2.40
2011.02.16 07:31:11.249,1.5973,1.59816,1.58,2.48
2011.02.16 07:31:11.689,1.5973,1.59816,2.40,2.10
2011.02.16 07:31:12.249,1.5973,1.59816,1.95,2.48
2011.02.16 07:31:13.728,1.59729,1.59807,2.18,1.80
2011.02.16 07:31:14.252,1.59729,1.59807,2.03,1.58
2011.02.16 07:31:16.842,1.59729,1.59807,2.33,1.80
2011.02.16 07:31:19.228,1.59729,1.59807,2.10,1.58
2011.02.16 07:31:19.451,1.59729,1.59807,2.55,1.80
2011.02.16 07:31:19.820,1.59729,1.59807,2.10,1.65
2011.02.16 07:31:20.821,1.59727,1.59802,1.05,1.58
2011.02.16 07:31:24.770,1.59728,1.59802,1.35,1.65
2011.02.16 07:31:24.880,1.59729,1.59807,2.25,1.65
2011.02.16 07:31:25.556,1.59722,1.59806,1.28,1.65
2011.02.16 07:31:26.548,1.59722,1.59806,1.28,1.65
2011.02.16 07:31:31.578,1.59719,1.59806,2.03,2.03
2011.02.16 07:31:32.959,1.59719,1.59806,2.03,2.10
2011.02.16 07:31:35.059,1.5972,1.59806,1.65,2.10
2011.02.16 07:31:35.828,1.5972,1.59806,1.65,2.03
2011.02.16 07:31:35.939,1.5972,1.59806,1.65,2.33
2011.02.16 07:31:37.148,1.5972,1.59806,1.73,2.03
2011.02.16 07:31:37.790,1.5972,1.59806,1.65,2.10
2011.02.16 07:31:38.293,1.59722,1.59806,1.05,2.18
2011.02.16 07:31:38.849,1.5972,1.59806,1.65,1.95
2011.02.16 07:31:40.139,1.59725,1.59813,1.28,1.20
2011.02.16 07:31:40.689,1.59724,1.59814,1.65,1.20
2011.02.16 07:31:41.130,1.59724,1.59812,1.28,1.05
2011.02.16 07:31:41.239,1.59724,1.59814,1.28,1.28
2011.02.16 07:31:41.378,1.59724,1.59814,1.20,1.28
2011.02.16 07:31:41.600,1.59724,1.59813,1.43,1.05
2011.02.16 07:31:41.709,1.59724,1.59814,1.20,1.28
2011.02.16 07:31:41.927,1.59724,1.59814,1.28,1.28
2011.02.16 07:31:42.877,1.59719,1.59812,1.35,1.20
2011.02.16 07:31:43.967,1.59719,1.59812,1.28,1.20
2011.02.16 07:31:45.047,1.59724,1.59812,1.05,1.28
2011.02.16 07:31:45.561,1.59722,1.59812,1.05,1.13
2011.02.16 07:31:45.669,1.59724,1.59812,1.05,1.28
2011.02.16 07:31:45.779,1.59722,1.59812,1.05,1.13
2011.02.16 07:31:46.912,1.59723,1.59815,1.05,1.28
2011.02.16 07:31:47.129,1.59724,1.59815,2.40,1.28
2011.02.16 07:31:48.159,1.59724,1.59815,2.48,1.28
2011.02.16 07:31:48.463,1.59724,1.59815,2.40,1.28
2011.02.16 07:31:49.429,1.59724,1.59815,2.48,1.28
2011.02.16 07:31:51.400,1.59724,1.59815,2.40,1.28
2011.02.16 07:31:51.509,1.59724,1.59815,2.48,1.28
2011.02.16 07:31:51.810,1.59724,1.59816,2.40,2.40
2011.02.16 07:31:52.369,1.59718,1.59813,1.43,1.20
2011.02.16 07:31:52.559,1.59723,1.59812,1.05,1.05
2011.02.16 07:31:53.109,1.59723,1.59817,1.28,2.33
2011.02.16 07:31:54.452,1.59723,1.59817,1.20,2.40
2011.02.16 07:31:55.233,1.59723,1.59817,1.28,2.40
2011.02.16 07:31:57.169,1.59723,1.59813,1.28,1.05
2011.02.16 07:31:57.650,1.59724,1.59816,2.40,2.55
2011.02.16 07:31:58.818,1.59724,1.59816,2.40,2.40
2011.02.16 07:31:59.882,1.59724,1.59816,2.48,2.40
2011.02.16 07:32:00.819,1.59723,1.59822,2.55,1.35
2011.02.16 07:32:01.845,1.59723,1.59822,2.40,1.28
2011.02.16 07:32:03.272,1.59723,1.59822,2.55,1.35
2011.02.16 07:32:03.660,1.59743,1.59833,1.13,1.05
2011.02.16 07:32:03.769,1.59743,1.5983,1.20,1.58
2011.02.16 07:32:04.099,1.59742,1.5983,1.20,1.88
2011.02.16 07:32:05.791,1.59742,1.5983,1.28,1.95
2011.02.16 07:32:06.692,1.59742,1.5983,1.35,1.95
2011.02.16 07:32:07.143,1.59742,1.5983,1.28,1.95
2011.02.16 07:32:07.839,1.59743,1.5982,1.28,1.50
2011.02.16 07:32:08.059,1.59744,1.5983,1.28,1.58
2011.02.16 07:32:08.279,1.59747,1.5983,1.20,1.50
2011.02.16 07:32:08.769,1.59744,1.5983,1.28,1.50
2011.02.16 07:32:09.492,1.59744,1.5983,1.28,1.58
2011.02.16 07:32:10.857,1.59744,1.5983,1.35,1.65
2011.02.16 07:32:12.909,1.59748,1.5983,1.05,1.58
2011.02.16 07:32:13.679,1.59755,1.59833,1.65,1.95
2011.02.16 07:32:14.800,1.59758,1.59833,1.20,1.58
2011.02.16 07:32:14.910,1.5976,1.59838,1.95,1.58
2011.02.16 07:32:15.239,1.5976,1.59838,1.95,1.65
2011.02.16 07:32:15.569,1.59758,1.5984,2.85,1.58
2011.02.16 07:32:15.899,1.5975,1.5983,2.48,1.50
2011.02.16 07:32:16.609,1.5975,1.5983,2.55,1.50
2011.02.16 07:32:16.722,1.5975,1.5983,2.48,1.50
2011.02.16 07:32:17.841,1.5975,1.5983,2.55,1.58
2011.02.16 07:32:18.889,1.5975,1.5983,2.55,1.50
2011.02.16 07:32:18.999,1.5975,1.5983,2.48,1.58
2011.02.16 07:32:20.178,1.5975,1.5983,2.40,1.58
2011.02.16 07:32:20.989,1.5975,1.5983,2.25,1.65
2011.02.16 07:32:21.210,1.59745,1.59819,1.13,1.50
2011.02.16 07:32:21.541,1.59731,1.59809,1.65,1.50
2011.02.16 07:32:22.200,1.5973,1.5981,2.70,1.50
2011.02.16 07:32:22.311,1.5973,1.5981,2.93,1.50
2011.02.16 07:32:22.581,1.59736,1.59814,1.65,1.65
2011.02.16 07:32:23.199,1.59736,1.59814,1.65,1.58
2011.02.16 07:32:24.201,1.59736,1.59814,1.65,1.58
2011.02.16 07:32:24.989,1.59736,1.59814,1.65,1.65
2011.02.16 07:32:25.949,1.59736,1.59814,1.50,2.03
2011.02.16 07:32:26.285,1.59736,1.59814,1.50,2.03
2011.02.16 07:32:26.619,1.5972,1.598,2.48,1.50
2011.02.16 07:32:27.059,1.59725,1.59805,2.40,1.58
2011.02.16 07:32:28.372,1.59725,1.59805,2.48,1.65
2011.02.16 07:32:29.169,1.59725,1.59805,2.40,1.65
2011.02.16 07:32:29.787,1.59725,1.59805,2.40,1.58
2011.02.16 07:32:30.360,1.5973,1.5981,1.95,1.65
2011.02.16 07:32:30.721,1.59728,1.59804,1.28,1.58
2011.02.16 07:32:30.939,1.5973,1.5981,1.95,1.65
2011.02.16 07:32:32.205,1.59725,1.59805,2.48,1.65
2011.02.16 07:32:32.545,1.59725,1.59805,2.40,1.65
2011.02.16 07:32:32.759,1.59725,1.59805,2.40,1.58
2011.02.16 07:32:32.980,1.59733,1.59813,1.65,1.95
2011.02.16 07:32:33.089,1.59741,1.59821,1.88,2.40
2011.02.16 07:32:33.503,1.59732,1.5981,1.65,1.88
2011.02.16 07:32:33.720,1.59732,1.5981,1.50,2.03
2011.02.16 07:32:33.829,1.59735,1.59813,1.50,1.80
2011.02.16 07:32:33.939,1.59735,1.59813,1.50,1.50
2011.02.16 07:32:34.763,1.59735,1.59813,1.58,1.58
2011.02.16 07:32:36.029,1.59735,1.59821,1.95,1.20
2011.02.16 07:32:36.396,1.59737,1.59823,1.20,2.10
2011.02.16 07:32:37.179,1.59737,1.59823,1.28,2.10
2011.02.16 07:32:37.511,1.59746,1.59827,1.50,1.20
2011.02.16 07:32:37.622,1.59746,1.59827,1.50,1.20
2011.02.16 07:32:38.138,1.59745,1.59814,2.93,1.58
2011.02.16 07:32:38.469,1.59737,1.59813,1.05,1.58
2011.02.16 07:32:38.719,1.59737,1.59813,1.20,1.58
2011.02.16 07:32:38.971,1.59736,1.59813,4.20,1.58
2011.02.16 07:32:39.500,1.59736,1.59804,2.70,1.43
2011.02.16 07:32:40.280,1.59738,1.59809,2.25,1.50
2011.02.16 07:32:40.500,1.59745,1.59809,1.50,1.73
2011.02.16 07:32:40.902,1.59736,1.598,1.20,1.50
2011.02.16 07:32:41.229,1.59736,1.59803,2.70,1.50
2011.02.16 07:32:41.449,1.59737,1.59812,2.33,1.50
2011.02.16 07:32:41.689,1.59737,1.59809,2.25,1.58
2011.02.16 07:32:41.920,1.59737,1.59809,2.33,1.50
2011.02.16 07:32:42.036,1.59737,1.59809,2.25,1.58
2011.02.16 07:32:42.153,1.59737,1.59809,2.33,1.50
2011.02.16 07:32:42.429,1.59737,1.59809,2.25,1.58
2011.02.16 07:32:42.649,1.59727,1.598,1.65,1.43
2011.02.16 07:32:43.099,1.59727,1.59809,1.65,1.95
2011.02.16 07:32:44.690,1.59737,1.59812,1.50,1.58
2011.02.16 07:32:45.020,1.59734,1.59803,1.73,1.43
2011.02.16 07:32:45.349,1.59734,1.59803,1.65,1.43
2011.02.16 07:32:45.570,1.59734,1.59803,1.58,1.43
2011.02.16 07:32:46.460,1.59734,1.59803,1.58,1.50
2011.02.16 07:32:46.830,1.59734,1.59803,1.58,1.58
2011.02.16 07:32:47.052,1.59736,1.59803,2.03,1.43
2011.02.16 07:32:47.160,1.59737,1.59819,1.95,2.03
2011.02.16 07:32:47.711,1.59734,1.59803,1.58,1.43
2011.02.16 07:32:48.630,1.59734,1.59803,1.58,1.50
2011.02.16 07:32:50.361,1.59734,1.59803,1.50,1.43
2011.02.16 07:32:50.470,1.59734,1.59803,1.58,1.43
2011.02.16 07:32:51.236,1.59734,1.59803,1.58,1.50
2011.02.16 07:32:51.560,1.59734,1.59803,1.50,1.58
2011.02.16 07:32:51.880,1.59727,1.598,2.33,1.50
2011.02.16 07:32:52.099,1.59723,1.59794,1.65,1.43
2011.02.16 07:32:52.688,1.59723,1.59794,1.58,1.50
2011.02.16 07:32:52.801,1.59723,1.59794,1.58,1.43
2011.02.16 07:32:53.649,1.59726,1.59801,2.33,1.50
2011.02.16 07:32:53.979,1.59726,1.59801,1.88,1.58
2011.02.16 07:32:54.309,1.59726,1.59799,1.95,1.58
2011.02.16 07:32:54.529,1.59723,1.59794,2.25,1.50
2011.02.16 07:32:54.970,1.59723,1.59794,2.40,1.43
2011.02.16 07:32:55.261,1.59723,1.59794,2.25,1.50
2011.02.16 07:32:55.719,1.59717,1.59789,2.40,1.43
2011.02.16 07:32:56.049,1.59716,1.59782,2.03,1.43
2011.02.16 07:32:56.159,1.59716,1.59782,1.95,1.43
2011.02.16 07:32:56.379,1.59707,1.59777,2.40,1.43
2011.02.16 07:32:57.951,1.59707,1.59777,2.40,1.50
2011.02.16 07:32:58.281,1.59711,1.5977,1.05,1.43
2011.02.16 07:32:58.907,1.59711,1.5977,1.05,1.43
2011.02.16 07:32:59.480,1.59705,1.5977,2.40,1.43
2011.02.16 07:32:59.590,1.59705,1.59769,1.65,1.43
2011.02.16 07:32:59.809,1.59703,1.59771,1.58,1.43
2011.02.16 07:33:00.320,1.59706,1.59778,1.65,1.50
2011.02.16 07:33:00.430,1.59706,1.59778,1.73,1.43
2011.02.16 07:33:00.739,1.59707,1.59781,2.10,1.43
2011.02.16 07:33:01.070,1.59717,1.59793,1.88,3.08
2011.02.16 07:33:01.510,1.59716,1.59791,1.73,1.58
2011.02.16 07:33:02.441,1.59716,1.59791,3.08,1.50
2011.02.16 07:33:02.987,1.59716,1.59791,3.15,1.50
2011.02.16 07:33:03.234,1.59716,1.59791,3.15,1.43
2011.02.16 07:33:03.340,1.59716,1.59791,3.08,1.50
2011.02.16 07:33:04.121,1.59715,1.59783,1.58,1.43
2011.02.16 07:33:04.230,1.59715,1.59783,1.58,1.58
2011.02.16 07:33:04.339,1.59706,1.59781,2.25,1.43
2011.02.16 07:33:05.785,1.59714,1.59784,1.50,1.43
2011.02.16 07:33:05.891,1.59716,1.59791,1.50,1.58
2011.02.16 07:33:06.220,1.59717,1.59791,1.58,1.50
2011.02.16 07:33:06.330,1.59716,1.59791,1.58,1.73
2011.02.16 07:33:06.439,1.59716,1.59791,1.58,1.50
2011.02.16 07:33:07.156,1.59716,1.59791,1.50,1.58
2011.02.16 07:33:07.281,1.59716,1.59791,1.58,1.50
2011.02.16 07:33:07.680,1.59714,1.59789,1.88,1.58
2011.02.16 07:33:08.370,1.59708,1.59784,1.05,2.93
2011.02.16 07:33:08.481,1.597,1.5978,2.85,1.50
2011.02.16 07:33:08.589,1.59702,1.59772,2.40,1.43
2011.02.16 07:33:09.030,1.59706,1.59788,2.48,1.58
2011.02.16 07:33:09.250,1.59706,1.59784,2.03,1.65
2011.02.16 07:33:09.572,1.59706,1.59778,2.10,1.43
2011.02.16 07:33:10.684,1.59706,1.59778,2.10,1.50
2011.02.16 07:33:11.501,1.59711,1.59778,1.65,1.43
2011.02.16 07:33:12.049,1.59712,1.59782,1.58,1.50
2011.02.16 07:33:12.782,1.59712,1.59782,1.65,1.50
2011.02.16 07:33:13.270,1.59712,1.59782,1.73,1.43
2011.02.16 07:33:14.419,1.59712,1.59782,1.65,1.43
2011.02.16 07:33:14.991,1.59712,1.59782,1.65,1.50
2011.02.16 07:33:15.329,1.59712,1.59782,1.73,1.73
2011.02.16 07:33:15.440,1.59707,1.59788,1.05,1.50
2011.02.16 07:33:15.769,1.59716,1.59794,2.10,1.43
2011.02.16 07:33:16.209,1.5972,1.59808,1.28,2.63
2011.02.16 07:33:16.431,1.5972,1.59808,1.28,2.40
2011.02.16 07:33:16.539,1.5972,1.59808,1.28,2.33
2011.02.16 07:33:16.870,1.59717,1.598,2.70,1.50
2011.02.16 07:33:17.829,1.59717,1.598,2.70,1.50
2011.02.16 07:33:18.170,1.59717,1.598,2.78,1.50
2011.02.16 07:33:18.430,1.59718,1.598,1.05,1.58
2011.02.16 07:33:18.880,1.59717,1.598,2.70,1.58
2011.02.16 07:33:18.989,1.59717,1.598,2.78,1.50
2011.02.16 07:33:20.219,1.5972,1.598,1.35,1.50
2011.02.16 07:33:20.740,1.59727,1.59804,1.95,1.80
2011.02.16 07:33:20.960,1.59727,1.59809,2.10,2.10
2011.02.16 07:33:21.931,1.59726,1.59804,3.38,1.50
2011.02.16 07:33:22.800,1.59726,1.59804,3.60,1.73
2011.02.16 07:33:22.909,1.59727,1.59809,1.95,1.95
2011.02.16 07:33:23.420,1.59726,1.59801,1.50,1.50
2011.02.16 07:33:23.749,1.59742,1.59801,1.50,1.43
2011.02.16 07:33:23.859,1.59747,1.59813,1.43,1.50
