2011.02.11 08:46:45.495,1.60024,1.60081,1.77,1.50
2011.02.11 08:46:45.712,1.60024,1.60081,4.05,1.50
2011.02.11 08:46:47.019,1.60024,1.60081,1.73,1.50
2011.02.11 08:46:47.730,1.60005,1.60062,4.45,1.50
2011.02.11 08:46:48.461,1.60005,1.60062,4.45,1.50
2011.02.11 08:46:49.458,1.60005,1.60062,4.20,1.50
2011.02.11 08:46:52.364,1.60007,1.60066,1.30,1.50
2011.02.11 08:46:53.530,1.60008,1.60066,3.79,1.50
2011.02.11 08:46:56.549,1.60008,1.60067,4.64,1.50
2011.02.11 08:46:56.658,1.60008,1.60067,4.45,1.50
2011.02.11 08:46:57.344,1.60008,1.60066,4.49,1.50
2011.02.11 08:46:58.405,1.60008,1.60066,1.30,1.50
2011.02.11 08:46:58.524,1.59993,1.60056,3.98,1.50
2011.02.11 08:46:59.459,1.59993,1.60056,1.88,1.50
2011.02.11 08:47:00.342,1.59998,1.60056,1.30,1.50
2011.02.11 08:47:00.887,1.60002,1.60056,7.84,1.50
2011.02.11 08:47:00.997,1.60002,1.60059,7.84,1.13
2011.02.11 08:47:01.437,1.60002,1.60067,7.95,1.50
2011.02.11 08:47:02.248,1.60002,1.60067,7.84,1.50
2011.02.11 08:47:03.413,1.60002,1.60066,8.03,1.50
2011.02.11 08:47:08.471,1.60002,1.60066,8.03,1.50
2011.02.11 08:47:09.698,1.60002,1.60066,3.08,1.50
2011.02.11 08:47:10.298,1.6,1.60057,2.40,1.50
2011.02.11 08:47:10.407,1.60001,1.60061,4.28,1.50
2011.02.11 08:47:11.101,1.60002,1.60061,1.77,1.50
2011.02.11 08:47:11.317,1.60002,1.60056,1.77,1.13
2011.02.11 08:47:14.148,1.59999,1.60057,1.69,1.13
2011.02.11 08:47:14.367,1.59991,1.60057,3.98,1.50
2011.02.11 08:47:15.883,1.59989,1.60051,4.09,1.50
2011.02.11 08:47:16.207,1.59989,1.60051,1.50,1.50
2011.02.11 08:47:16.892,1.59982,1.60042,4.09,1.13
2011.02.11 08:47:18.229,1.59983,1.60042,1.47,1.13
2011.02.11 08:47:18.668,1.59981,1.60042,4.09,1.50
2011.02.11 08:47:20.532,1.59981,1.60042,4.09,1.50
2011.02.11 08:47:22.480,1.59983,1.60041,3.90,1.50
2011.02.11 08:47:23.101,1.59987,1.60042,1.58,1.50
2011.02.11 08:47:25.749,1.59983,1.60042,1.77,1.50
2011.02.11 08:47:26.079,1.5998,1.60041,2.40,1.50
2011.02.11 08:47:29.329,1.59984,1.60041,1.58,1.50
2011.02.11 08:47:30.332,1.59978,1.60036,1.65,1.13
2011.02.11 08:47:30.550,1.59984,1.60036,1.58,1.13
2011.02.11 08:47:33.560,1.59988,1.60047,1.73,1.50
2011.02.11 08:47:34.419,1.59984,1.60047,1.77,1.50
2011.02.11 08:47:36.741,1.59984,1.60047,1.77,1.50
2011.02.11 08:47:38.291,1.59984,1.60036,1.50,1.13
2011.02.11 08:47:38.400,1.59978,1.60036,4.17,1.13
2011.02.11 08:47:40.902,1.59983,1.60047,1.77,1.50
2011.02.11 08:47:41.238,1.59991,1.60052,1.69,1.50
2011.02.11 08:47:47.675,1.59983,1.60047,4.09,1.50
2011.02.11 08:47:49.449,1.59992,1.60051,1.77,1.50
2011.02.11 08:47:53.068,1.59992,1.60051,1.84,1.50
2011.02.11 08:47:54.921,1.59992,1.60051,1.77,1.50
2011.02.11 08:47:55.031,1.59992,1.60051,4.26,1.50
2011.02.11 08:47:55.903,1.59992,1.60052,4.26,1.50
2011.02.11 08:47:56.360,1.59992,1.60059,1.19,1.58
2011.02.11 08:47:59.084,1.59998,1.60062,1.09,1.02
2011.02.11 08:47:59.703,1.60004,1.60072,1.65,1.95
2011.02.11 08:48:00.585,1.60003,1.60072,1.32,2.10
2011.02.11 08:48:01.150,1.60004,1.60073,1.65,2.33
2011.02.11 08:48:01.868,1.60004,1.60073,1.58,5.22
2011.02.11 08:48:04.031,1.60001,1.60069,4.47,2.59
2011.02.11 08:48:04.692,1.59995,1.60067,4.99,1.32
2011.02.11 08:48:05.105,1.59995,1.60063,2.14,1.38
2011.02.11 08:48:06.101,1.59987,1.60061,4.58,2.44
2011.02.11 08:48:08.661,1.59995,1.60065,1.88,1.30
2011.02.11 08:48:09.480,1.59995,1.60069,4.84,4.39
2011.02.11 08:48:10.099,1.60001,1.60071,1.73,2.78
2011.02.11 08:48:10.348,1.60001,1.60071,1.58,2.78
2011.02.11 08:48:10.459,1.60001,1.60071,3.79,1.50
2011.02.11 08:48:10.678,1.60009,1.60078,1.69,1.13
2011.02.11 08:48:11.128,1.60009,1.60077,1.62,1.09
2011.02.11 08:48:11.792,1.60009,1.60078,1.69,1.13
2011.02.11 08:48:12.721,1.60009,1.60077,1.69,1.02
2011.02.11 08:48:13.250,1.60015,1.60077,1.43,1.02
2011.02.11 08:48:13.863,1.60029,1.60093,1.99,2.03
2011.02.11 08:48:15.485,1.60023,1.60092,2.25,1.19
2011.02.11 08:48:16.260,1.60018,1.60092,1.13,5.05
2011.02.11 08:48:16.503,1.60017,1.60091,1.13,1.47
2011.02.11 08:48:18.931,1.60014,1.60091,1.30,1.02
2011.02.11 08:48:19.149,1.60012,1.60084,1.77,2.18
2011.02.11 08:48:19.698,1.60012,1.60087,1.65,1.02
2011.02.11 08:48:19.817,1.60012,1.60083,1.05,1.09
2011.02.11 08:48:20.436,1.60012,1.60083,1.05,3.19
2011.02.11 08:48:25.529,1.60006,1.60076,1.38,2.14
2011.02.11 08:48:26.449,1.60008,1.60081,1.02,1.77
2011.02.11 08:48:27.971,1.6002,1.60084,1.43,4.58
2011.02.11 08:48:28.829,1.60012,1.60082,1.47,1.02
2011.02.11 08:48:29.159,1.60013,1.60086,1.88,1.02
2011.02.11 08:48:30.132,1.60014,1.60087,1.65,2.18
2011.02.11 08:48:30.241,1.60013,1.60088,2.14,2.33
2011.02.11 08:48:30.349,1.60013,1.60086,1.95,1.02
2011.02.11 08:48:37.752,1.60007,1.60075,1.13,1.43
2011.02.11 08:48:39.653,1.59999,1.60068,1.47,2.18
2011.02.11 08:48:40.239,1.59998,1.60068,6.49,2.18
2011.02.11 08:48:40.822,1.60002,1.60074,1.28,2.18
2011.02.11 08:48:41.339,1.60004,1.60076,4.05,4.50
2011.02.11 08:48:41.917,1.60015,1.60076,1.58,4.50
2011.02.11 08:48:42.036,1.60018,1.60092,4.39,1.13
2011.02.11 08:48:42.150,1.60018,1.60089,1.99,1.30
2011.02.11 08:48:42.870,1.60018,1.60089,4.20,1.30
2011.02.11 08:48:46.759,1.60022,1.60093,1.02,4.77
2011.02.11 08:48:47.270,1.6003,1.60089,1.43,1.30
2011.02.11 08:48:47.789,1.60023,1.60092,1.02,1.02
2011.02.11 08:48:48.329,1.60025,1.60092,1.50,1.30
2011.02.11 08:48:49.416,1.60022,1.60092,3.90,1.02
2011.02.11 08:48:51.360,1.60025,1.60093,1.58,1.13
2011.02.11 08:48:53.371,1.60025,1.60092,1.58,1.38
2011.02.11 08:48:54.149,1.60025,1.60092,1.88,1.30
2011.02.11 08:48:58.919,1.60024,1.60095,1.15,1.88
2011.02.11 08:48:59.140,1.60022,1.60092,1.95,2.82
2011.02.11 08:49:00.022,1.60026,1.60095,1.88,1.30
2011.02.11 08:49:00.476,1.60026,1.60095,1.95,1.30
2011.02.11 08:49:01.963,1.60026,1.60097,1.95,1.13
2011.02.11 08:49:02.288,1.60026,1.60095,1.88,1.30
2011.02.11 08:49:02.399,1.60026,1.60098,4.84,1.02
2011.02.11 08:49:02.511,1.60026,1.60098,2.07,1.02
2011.02.11 08:49:03.134,1.60025,1.60098,2.14,1.02
2011.02.11 08:49:03.241,1.60029,1.601,1.43,1.30
2011.02.11 08:49:04.150,1.60025,1.60099,2.14,4.39
2011.02.11 08:49:04.368,1.60029,1.60101,2.18,1.30
2011.02.11 08:49:06.019,1.60029,1.601,4.47,1.62
2011.02.11 08:49:06.181,1.60029,1.60101,4.39,1.30
2011.02.11 08:49:06.759,1.60028,1.60098,1.02,4.20
2011.02.11 08:49:07.556,1.60022,1.60092,1.02,1.43
2011.02.11 08:49:08.171,1.60018,1.60086,1.75,1.43
2011.02.11 08:49:09.294,1.6003,1.60092,1.43,1.02
2011.02.11 08:49:09.410,1.60028,1.60092,1.50,1.02
2011.02.11 08:49:10.040,1.60025,1.60092,1.43,1.30
2011.02.11 08:49:10.800,1.60019,1.60092,1.88,4.50
2011.02.11 08:49:12.130,1.60017,1.60087,1.02,1.95
2011.02.11 08:49:13.189,1.60017,1.60087,1.09,1.88
2011.02.11 08:49:14.049,1.60023,1.60095,3.49,4.39
2011.02.11 08:49:14.158,1.60023,1.60095,3.64,2.18
2011.02.11 08:49:14.976,1.60032,1.60102,4.50,1.95
2011.02.11 08:49:19.991,1.60033,1.60102,1.30,1.88
2011.02.11 08:49:21.350,1.60027,1.60097,1.02,1.43
2011.02.11 08:49:21.458,1.60027,1.60097,1.02,1.50
2011.02.11 08:49:24.009,1.60025,1.60097,1.30,1.58
2011.02.11 08:49:24.539,1.60025,1.60096,1.02,1.47
2011.02.11 08:49:25.759,1.60025,1.60097,1.94,4.39
2011.02.11 08:49:26.919,1.60023,1.60096,1.02,5.52
2011.02.11 08:49:32.400,1.60022,1.60091,1.49,1.28
2011.02.11 08:49:33.650,1.60025,1.60096,1.47,5.33
2011.02.11 08:49:33.980,1.60025,1.60096,2.25,5.52
2011.02.11 08:49:34.370,1.6002,1.60091,1.65,1.58
2011.02.11 08:49:35.252,1.60022,1.6009,1.15,1.15
2011.02.11 08:49:40.569,1.6002,1.60091,1.02,1.94
2011.02.11 08:49:40.679,1.6002,1.60091,1.65,5.14
2011.02.11 08:49:40.789,1.60022,1.60091,6.45,2.25
2011.02.11 08:49:41.119,1.60022,1.60091,2.70,1.47
2011.02.11 08:49:43.999,1.60023,1.60091,2.07,1.47
2011.02.11 08:49:44.109,1.60024,1.60093,4.20,1.02
2011.02.11 08:49:44.781,1.60024,1.60094,4.20,1.47
2011.02.11 08:49:45.498,1.60024,1.60094,4.39,1.47
2011.02.11 08:49:47.797,1.60028,1.60095,1.28,1.30
2011.02.11 08:49:48.018,1.60024,1.60094,4.39,1.47
2011.02.11 08:49:48.807,1.60024,1.60094,4.20,1.65
2011.02.11 08:49:49.275,1.60028,1.60095,1.47,1.30
2011.02.11 08:49:49.511,1.60024,1.60094,4.39,1.47
2011.02.11 08:49:51.478,1.60024,1.60094,2.07,1.65
2011.02.11 08:49:51.828,1.60024,1.60094,4.28,1.47
2011.02.11 08:50:01.796,1.60028,1.60095,1.28,1.30
2011.02.11 08:50:01.915,1.60024,1.60094,4.28,1.47
2011.02.11 08:50:06.892,1.60027,1.60096,1.09,1.65
2011.02.11 08:50:12.020,1.60031,1.60101,2.22,4.58
2011.02.11 08:50:12.135,1.60029,1.60098,1.99,1.13
2011.02.11 08:50:13.158,1.60029,1.60097,4.20,1.02
2011.02.11 08:50:13.770,1.60029,1.60103,4.20,4.39
2011.02.11 08:50:14.567,1.60033,1.60108,1.69,1.02
2011.02.11 08:50:14.790,1.60037,1.60109,4.69,1.47
2011.02.11 08:50:15.879,1.60039,1.60104,1.43,1.02
2011.02.11 08:50:15.990,1.60036,1.60104,1.88,1.94
2011.02.11 08:50:17.903,1.60027,1.60102,1.13,1.80
2011.02.11 08:50:18.409,1.60027,1.60102,1.30,4.39
2011.02.11 08:50:19.146,1.60027,1.60102,1.49,4.20
2011.02.11 08:50:20.213,1.60018,1.60094,1.28,1.69
2011.02.11 08:50:22.402,1.6003,1.60102,2.18,4.50
2011.02.11 08:50:25.482,1.60029,1.60101,2.18,1.94
2011.02.11 08:50:26.531,1.60027,1.60097,1.02,1.80
2011.02.11 08:50:26.908,1.60025,1.60097,4.86,1.88
2011.02.11 08:50:27.535,1.60025,1.60097,4.86,4.28
2011.02.11 08:50:27.641,1.60028,1.60097,1.02,1.95
2011.02.11 08:50:28.310,1.60024,1.6009,4.69,1.43
2011.02.11 08:50:28.971,1.60025,1.60097,4.86,4.09
2011.02.11 08:50:30.130,1.6003,1.60101,2.25,1.58
2011.02.11 08:50:30.789,1.60035,1.60103,1.88,1.49
2011.02.11 08:50:31.120,1.60035,1.60101,1.88,1.77
2011.02.11 08:50:31.229,1.60035,1.60097,1.80,2.70
2011.02.11 08:50:31.339,1.60035,1.60087,1.80,1.32
2011.02.11 08:50:31.917,1.60021,1.60082,1.50,4.50
2011.02.11 08:50:32.021,1.60024,1.60095,2.37,1.65
2011.02.11 08:50:32.570,1.6002,1.6009,2.37,2.07
2011.02.11 08:50:33.339,1.60018,1.60083,1.13,1.43
2011.02.11 08:50:34.774,1.60011,1.60083,4.39,1.77
2011.02.11 08:50:35.326,1.60011,1.60078,1.50,1.13
2011.02.11 08:50:35.539,1.60004,1.60073,1.88,2.14
2011.02.11 08:50:35.759,1.60002,1.60071,1.45,1.80
2011.02.11 08:50:36.849,1.60003,1.60074,2.25,1.58
2011.02.11 08:50:37.608,1.60002,1.60074,2.44,5.22
2011.02.11 08:50:37.719,1.60002,1.60074,2.33,2.37
2011.02.11 08:50:40.000,1.60004,1.60077,5.14,1.02
2011.02.11 08:50:40.604,1.6,1.60068,1.30,2.07
2011.02.11 08:50:44.720,1.6,1.60068,1.38,2.29
2011.02.11 08:50:44.834,1.6,1.60068,1.30,2.07
2011.02.11 08:50:45.379,1.6,1.6007,4.86,1.99
2011.02.11 08:50:46.027,1.60011,1.60077,1.43,1.13
2011.02.11 08:50:47.191,1.60012,1.60081,1.43,1.30
2011.02.11 08:50:47.449,1.60006,1.60076,7.95,2.25
2011.02.11 08:50:48.841,1.60011,1.60077,1.43,1.02
2011.02.11 08:50:49.450,1.60011,1.60081,1.50,4.94
2011.02.11 08:50:50.599,1.60008,1.60078,1.99,2.48
2011.02.11 08:50:51.514,1.60008,1.60073,2.07,1.47
2011.02.11 08:50:51.623,1.60007,1.60073,1.58,1.13
2011.02.11 08:50:52.905,1.60011,1.60078,1.77,1.02
2011.02.11 08:50:55.602,1.6,1.60072,1.02,1.02
2011.02.11 08:50:56.361,1.60018,1.60071,1.43,1.30
2011.02.11 08:50:56.475,1.59994,1.60065,2.59,4.47
2011.02.11 08:50:57.963,1.59992,1.60066,1.65,1.30
2011.02.11 08:50:58.745,1.59995,1.60073,2.14,4.69
2011.02.11 08:50:59.150,1.59997,1.60073,2.14,1.13
2011.02.11 08:51:00.459,1.60011,1.60073,1.62,1.95
2011.02.11 08:51:00.569,1.60011,1.60081,4.50,1.58
2011.02.11 08:51:01.314,1.60011,1.60078,2.18,4.58
2011.02.11 08:51:01.434,1.60003,1.60077,4.58,3.64
2011.02.11 08:51:03.690,1.60003,1.60077,2.33,3.94
2011.02.11 08:51:04.410,1.60003,1.60077,4.39,8.59
2011.02.11 08:51:04.518,1.60003,1.60073,1.88,1.09
2011.02.11 08:51:07.343,1.6001,1.6008,1.50,4.86
2011.02.11 08:51:07.749,1.6001,1.60075,1.43,4.65
2011.02.11 08:51:07.859,1.60002,1.60073,1.62,1.65
2011.02.11 08:51:11.516,1.60001,1.60073,1.09,1.09
2011.02.11 08:51:18.912,1.60001,1.60073,1.30,1.77
2011.02.11 08:51:19.929,1.60002,1.60073,1.47,1.58
2011.02.11 08:51:20.438,1.60002,1.60073,1.65,1.58
2011.02.11 08:51:24.471,1.60001,1.6007,1.02,1.02
2011.02.11 08:51:24.580,1.59995,1.60064,2.03,4.50
2011.02.11 08:51:25.540,1.59992,1.60063,1.65,1.58
2011.02.11 08:51:26.222,1.59991,1.60065,5.01,2.82
2011.02.11 08:51:31.192,1.59992,1.60066,1.65,1.30
2011.02.11 08:51:32.589,1.59992,1.60066,1.84,1.02
2011.02.11 08:51:39.780,1.59992,1.60066,1.80,1.38
2011.02.11 08:51:40.512,1.59993,1.60066,1.19,1.30
2011.02.11 08:51:43.379,1.59992,1.60066,1.84,1.02
2011.02.11 08:51:44.102,1.59998,1.60072,4.09,1.13
2011.02.11 08:51:44.608,1.59998,1.6007,4.75,1.30
2011.02.11 08:51:47.979,1.59998,1.60066,1.88,1.69
2011.02.11 08:51:49.697,1.59998,1.60066,4.28,1.69
2011.02.11 08:51:49.921,1.59994,1.60058,1.09,1.43
2011.02.11 08:51:50.451,1.59997,1.60058,1.47,1.43
2011.02.11 08:51:50.563,1.59997,1.60071,1.65,4.69
2011.02.11 08:51:51.568,1.59997,1.60071,1.73,4.69
2011.02.11 08:51:53.019,1.59997,1.60071,1.20,4.69
2011.02.11 08:51:53.671,1.59997,1.60071,2.14,4.69
2011.02.11 08:51:53.930,1.59997,1.60071,1.65,4.69
2011.02.11 08:51:57.649,1.59997,1.60071,1.47,4.69
2011.02.11 08:51:57.759,1.59997,1.60066,1.47,1.32
2011.02.11 08:51:58.207,1.5999,1.60062,1.65,4.69
2011.02.11 08:51:59.420,1.5999,1.60062,1.65,4.69
2011.02.11 08:51:59.949,1.5999,1.60062,1.65,4.69
2011.02.11 08:52:00.170,1.59989,1.60059,4.39,2.52
2011.02.11 08:52:03.281,1.59983,1.60046,1.02,1.43
2011.02.11 08:52:04.007,1.59974,1.60045,1.47,4.69
2011.02.11 08:52:05.185,1.59974,1.60045,1.47,4.69
2011.02.11 08:52:05.706,1.59977,1.60048,1.95,1.13
2011.02.11 08:52:06.179,1.59981,1.6005,1.73,2.82
2011.02.11 08:52:07.790,1.59982,1.60051,1.05,2.74
2011.02.11 08:52:07.903,1.59987,1.60058,2.44,1.02
2011.02.11 08:52:08.711,1.59987,1.60058,5.50,1.30
2011.02.11 08:52:11.380,1.59987,1.60058,2.59,1.02
2011.02.11 08:52:11.878,1.59987,1.60058,5.65,1.38
2011.02.11 08:52:11.988,1.59987,1.60058,2.59,1.49
2011.02.11 08:52:12.722,1.59988,1.60058,1.05,1.38
2011.02.11 08:52:13.250,1.59987,1.60058,2.59,1.02
2011.02.11 08:52:14.119,1.59988,1.60058,1.05,1.38
2011.02.11 08:52:15.481,1.59987,1.60058,5.76,1.02
2011.02.11 08:52:20.772,1.59992,1.60058,1.17,1.30
2011.02.11 08:52:22.202,1.59988,1.60058,1.88,2.43
2011.02.11 08:52:24.368,1.59981,1.60053,5.22,1.02
2011.02.11 08:52:31.309,1.59989,1.60061,1.73,1.38
2011.02.11 08:52:32.040,1.59989,1.60057,1.50,1.02
2011.02.11 08:52:32.151,1.59988,1.60051,1.50,2.82
2011.02.11 08:52:32.260,1.59988,1.6005,1.43,1.88
2011.02.11 08:52:32.369,1.59983,1.60041,1.58,2.18
2011.02.11 08:52:33.232,1.5998,1.60053,1.15,5.07
2011.02.11 08:52:33.939,1.59979,1.6005,1.94,1.65
2011.02.11 08:52:35.009,1.59979,1.6005,1.94,1.02
2011.02.11 08:52:36.234,1.5998,1.6005,1.19,1.02
2011.02.11 08:52:36.571,1.59973,1.60037,4.58,1.62
2011.02.11 08:52:36.900,1.59964,1.60036,1.65,2.44
2011.02.11 08:52:37.520,1.5997,1.60043,4.26,1.30
2011.02.11 08:52:42.051,1.5997,1.60042,1.77,1.02
2011.02.11 08:52:42.160,1.5997,1.60043,4.26,1.02
2011.02.11 08:52:44.728,1.5997,1.60043,5.69,1.02
2011.02.11 08:52:45.783,1.59978,1.60045,1.77,2.25
2011.02.11 08:52:46.909,1.59978,1.6005,1.77,4.39
2011.02.11 08:52:48.500,1.59978,1.6005,1.77,4.47
2011.02.11 08:52:50.069,1.59978,1.6005,1.77,4.39
2011.02.11 08:52:51.140,1.59978,1.60048,1.77,1.28
2011.02.11 08:52:53.997,1.5997,1.60042,5.50,4.58
2011.02.11 08:52:54.330,1.5997,1.60035,1.02,1.43
2011.02.11 08:52:54.888,1.5997,1.60038,1.94,1.80
2011.02.11 08:52:55.385,1.59968,1.60038,5.03,1.99
2011.02.11 08:52:57.591,1.59967,1.60035,1.02,1.88
2011.02.11 08:52:59.739,1.59967,1.60035,1.02,4.09
2011.02.11 08:53:00.456,1.59968,1.60035,1.47,1.88
2011.02.11 08:53:00.979,1.59963,1.60035,2.40,1.88
2011.02.11 08:53:01.558,1.59962,1.60029,1.45,1.43
2011.02.11 08:53:01.874,1.59957,1.60024,1.49,1.50
2011.02.11 08:53:02.831,1.59953,1.60024,1.30,1.69
2011.02.11 08:53:03.048,1.59949,1.60019,1.77,2.37
2011.02.11 08:53:03.717,1.59949,1.60012,1.77,1.43
2011.02.11 08:53:03.930,1.59953,1.60019,1.15,2.37
2011.02.11 08:53:04.590,1.59949,1.60019,1.77,2.37
2011.02.11 08:53:05.219,1.59953,1.60022,1.53,1.32
2011.02.11 08:53:05.989,1.5995,1.60023,4.39,1.13
2011.02.11 08:53:09.190,1.59954,1.60025,5.03,6.57
2011.02.11 08:53:10.266,1.59957,1.60029,4.47,2.18
2011.02.11 08:53:11.782,1.5996,1.60033,3.98,1.13
2011.02.11 08:53:12.059,1.5996,1.60032,3.90,1.13
2011.02.11 08:53:12.407,1.5996,1.60036,4.26,8.25
2011.02.11 08:53:13.294,1.59969,1.60039,1.58,4.39
2011.02.11 08:53:14.480,1.5997,1.60042,4.56,1.13
2011.02.11 08:53:17.249,1.59972,1.60042,1.19,1.13
2011.02.11 08:53:17.438,1.59971,1.60043,4.28,1.13
2011.02.11 08:53:22.112,1.59972,1.60042,1.19,1.13
2011.02.11 08:53:23.085,1.59972,1.60043,1.19,1.13
2011.02.11 08:53:23.191,1.5997,1.60042,4.56,4.69
2011.02.11 08:53:24.892,1.5997,1.60041,4.28,1.02
2011.02.11 08:53:25.452,1.5997,1.60041,4.09,2.82
2011.02.11 08:53:26.171,1.59969,1.60038,1.47,1.02
2011.02.11 08:53:26.499,1.59972,1.60035,1.05,1.99
2011.02.11 08:53:27.360,1.59969,1.60039,1.65,2.18
2011.02.11 08:53:28.293,1.59968,1.60039,1.02,2.37
2011.02.11 08:53:29.798,1.59969,1.60038,1.47,2.37
2011.02.11 08:53:29.957,1.59968,1.60038,4.39,2.37
2011.02.11 08:53:31.752,1.59964,1.60033,4.58,2.44
2011.02.11 08:53:31.865,1.59957,1.60025,1.95,2.25
2011.02.11 08:53:33.989,1.59948,1.6002,4.73,2.74
2011.02.11 08:53:35.140,1.59955,1.60027,1.69,2.18
2011.02.11 08:53:35.209,1.59958,1.60032,1.77,1.13
2011.02.11 08:53:35.938,1.59969,1.60039,1.80,1.47
2011.02.11 08:53:36.052,1.59969,1.60042,1.80,1.49
2011.02.11 08:53:37.351,1.59962,1.60036,1.02,3.49
2011.02.11 08:53:38.621,1.5996,1.60036,4.86,7.95
2011.02.11 08:53:38.762,1.59962,1.60036,1.02,3.49
2011.02.11 08:53:39.444,1.59958,1.60028,4.86,1.62
2011.02.11 08:53:41.579,1.59961,1.60032,1.47,1.13
2011.02.11 08:53:42.175,1.59961,1.60035,1.47,2.82
2011.02.11 08:53:43.359,1.59969,1.60043,1.43,8.63
2011.02.11 08:53:44.294,1.59969,1.60043,1.50,8.44
2011.02.11 08:53:45.412,1.59973,1.60043,1.58,1.13
2011.02.11 08:53:46.140,1.59978,1.60046,1.43,1.77
2011.02.11 08:53:46.255,1.59978,1.60052,2.18,4.69
2011.02.11 08:53:48.349,1.59979,1.60052,5.18,4.69
2011.02.11 08:53:49.771,1.59988,1.60062,1.62,4.69
2011.02.11 08:53:50.531,1.59988,1.60058,1.69,1.02
2011.02.11 08:53:51.070,1.59988,1.60058,1.69,1.30
2011.02.11 08:53:52.179,1.59986,1.60058,1.92,5.88
2011.02.11 08:53:52.289,1.59986,1.60052,1.50,1.13
2011.02.11 08:53:52.400,1.59979,1.60052,5.03,1.02
2011.02.11 08:53:53.302,1.59987,1.60057,1.58,4.58
2011.02.11 08:53:54.774,1.59984,1.60056,5.43,2.18
2011.02.11 08:53:55.401,1.59986,1.60058,1.58,1.02
2011.02.11 08:53:56.433,1.59986,1.60058,3.79,1.02
2011.02.11 08:53:56.970,1.59986,1.60052,1.58,2.44
2011.02.11 08:53:57.943,1.59972,1.60048,1.02,1.13
2011.02.11 08:54:01.382,1.59972,1.60042,1.02,1.69
2011.02.11 08:54:02.399,1.59972,1.60034,1.28,1.43
2011.02.11 08:54:02.515,1.59963,1.60033,2.18,1.88
2011.02.11 08:54:02.869,1.59969,1.60042,1.58,1.02
2011.02.11 08:54:03.485,1.59966,1.60036,4.75,2.18
2011.02.11 08:54:04.473,1.59968,1.60042,2.25,1.09
2011.02.11 08:54:04.799,1.59968,1.60042,5.33,1.09
2011.02.11 08:54:05.892,1.59969,1.60043,3.98,1.13
2011.02.11 08:54:08.252,1.59968,1.60042,2.03,1.02
2011.02.11 08:54:09.313,1.59968,1.60044,1.95,8.14
2011.02.11 08:54:09.922,1.59968,1.60037,2.03,1.02
2011.02.11 08:54:10.802,1.59968,1.60043,1.95,1.02
2011.02.11 08:54:12.416,1.59968,1.60043,1.88,4.69
2011.02.11 08:54:12.531,1.59968,1.60043,2.03,4.69
2011.02.11 08:54:12.640,1.59968,1.60043,1.88,4.69
2011.02.11 08:54:13.631,1.59967,1.60037,1.49,1.80
2011.02.11 08:54:14.421,1.59971,1.60037,1.47,1.80
2011.02.11 08:54:15.633,1.59968,1.60042,4.58,1.02
2011.02.11 08:54:17.921,1.59971,1.60043,1.47,4.69
2011.02.11 08:54:18.903,1.59971,1.60043,1.84,2.25
2011.02.11 08:54:19.509,1.59978,1.60048,1.50,1.39
2011.02.11 08:54:19.620,1.59978,1.60044,1.50,2.44
2011.02.11 08:54:20.193,1.59968,1.60038,4.58,1.69
2011.02.11 08:54:20.530,1.59965,1.60039,1.35,2.25
2011.02.11 08:54:20.639,1.5996,1.60039,5.40,2.25
2011.02.11 08:54:22.370,1.59962,1.60033,1.05,4.50
2011.02.11 08:54:23.640,1.59963,1.60032,1.05,1.09
2011.02.11 08:54:23.970,1.59965,1.60033,1.39,4.50
2011.02.11 08:54:24.079,1.5996,1.60033,1.65,4.69
2011.02.11 08:54:24.378,1.5996,1.60032,1.62,1.09
2011.02.11 08:54:25.053,1.5996,1.60032,1.65,1.02
2011.02.11 08:54:25.752,1.59961,1.60039,1.65,2.25
2011.02.11 08:54:25.969,1.59967,1.60041,1.58,4.50
2011.02.11 08:54:26.321,1.59977,1.60046,1.80,1.02
2011.02.11 08:54:29.899,1.59975,1.60041,1.47,3.30
2011.02.11 08:54:30.641,1.59973,1.60041,1.02,3.38
2011.02.11 08:54:30.750,1.59975,1.60041,1.62,3.30
2011.02.11 08:54:30.859,1.59973,1.60041,1.28,3.45
2011.02.11 08:54:31.099,1.59973,1.60041,1.02,3.30
2011.02.11 08:54:32.487,1.59961,1.60033,1.47,2.44
2011.02.11 08:54:32.808,1.59961,1.60033,1.65,2.44
2011.02.11 08:54:34.328,1.59961,1.60032,1.65,1.02
2011.02.11 08:54:35.209,1.59961,1.60033,1.65,2.52
2011.02.11 08:54:35.509,1.59961,1.60029,1.47,1.88
2011.02.11 08:54:35.730,1.59962,1.60027,1.05,1.80
2011.02.11 08:54:36.370,1.59961,1.60027,1.62,1.80
2011.02.11 08:54:36.479,1.59961,1.60027,1.62,1.99
2011.02.11 08:54:37.155,1.59961,1.60027,1.47,1.99
2011.02.11 08:54:40.468,1.59961,1.60025,1.47,1.28
2011.02.11 08:54:41.612,1.59962,1.60027,1.05,4.28
2011.02.11 08:54:41.722,1.59961,1.60027,1.47,2.07
2011.02.11 08:54:43.494,1.59961,1.60027,1.47,4.47
2011.02.11 08:54:44.251,1.59963,1.60027,1.05,2.29
2011.02.11 08:54:46.630,1.59967,1.60039,5.74,1.38
2011.02.11 08:54:47.156,1.59967,1.60038,2.44,1.02
2011.02.11 08:54:47.275,1.59959,1.60026,1.47,2.18
2011.02.11 08:54:47.389,1.59963,1.60029,1.77,2.25
2011.02.11 08:54:49.364,1.59956,1.60026,4.71,4.50
