2011.02.23 06:43:49.088,1.60168,1.60243,1.05,2.33
2011.02.23 06:43:49.908,1.60168,1.60243,1.05,2.48
2011.02.23 06:43:50.517,1.60164,1.60237,1.58,1.65
2011.02.23 06:43:51.302,1.60164,1.60237,1.58,1.73
2011.02.23 06:43:53.832,1.60167,1.60237,1.05,1.65
2011.02.23 06:43:54.048,1.60164,1.60237,1.58,1.80
2011.02.23 06:43:54.268,1.60164,1.60237,1.65,1.95
2011.02.23 06:43:54.378,1.60164,1.60237,1.58,1.80
2011.02.23 06:43:58.390,1.60164,1.60237,1.58,1.80
2011.02.23 06:43:58.971,1.60164,1.60237,1.50,1.95
2011.02.23 06:43:59.196,1.60164,1.60237,1.65,1.95
2011.02.23 06:44:01.219,1.60163,1.60237,1.50,1.95
2011.02.23 06:44:01.517,1.60163,1.60237,1.65,1.73
2011.02.23 06:44:02.487,1.60163,1.60235,1.50,1.39
2011.02.23 06:44:04.027,1.60164,1.60229,1.50,2.14
2011.02.23 06:44:04.868,1.60164,1.60229,1.50,1.99
2011.02.23 06:44:05.637,1.60164,1.60235,1.50,1.09
2011.02.23 06:44:05.748,1.60165,1.60238,2.25,1.58
2011.02.23 06:44:06.562,1.60169,1.60243,1.50,2.14
2011.02.23 06:44:07.980,1.60169,1.60243,1.65,2.29
2011.02.23 06:44:08.870,1.60169,1.60243,1.65,2.14
2011.02.23 06:44:10.839,1.60169,1.60243,1.50,2.14
2011.02.23 06:44:13.157,1.60169,1.60243,1.65,1.92
2011.02.23 06:44:13.747,1.60164,1.60239,1.50,1.95
2011.02.23 06:44:13.967,1.60163,1.60239,1.65,1.95
2011.02.23 06:44:14.519,1.60163,1.60234,1.65,1.80
2011.02.23 06:44:14.738,1.60164,1.60234,1.13,1.80
2011.02.23 06:44:15.207,1.60158,1.60229,1.65,1.80
2011.02.23 06:44:16.945,1.60151,1.60229,2.48,1.65
2011.02.23 06:44:18.141,1.60152,1.60229,1.05,1.95
2011.02.23 06:44:18.496,1.60151,1.60229,2.25,2.10
2011.02.23 06:44:18.717,1.60137,1.60213,1.05,1.84
2011.02.23 06:44:18.937,1.60144,1.6022,1.50,2.74
2011.02.23 06:44:21.988,1.60144,1.6022,1.65,2.89
2011.02.23 06:44:22.589,1.60148,1.6022,1.05,2.89
2011.02.23 06:44:22.959,1.60148,1.6022,1.05,2.74
2011.02.23 06:44:25.478,1.60143,1.6022,1.92,1.58
2011.02.23 06:44:25.698,1.6015,1.6023,2.33,1.92
2011.02.23 06:44:27.000,1.6015,1.6023,2.40,1.84
2011.02.23 06:44:29.044,1.60155,1.60233,2.55,1.02
2011.02.23 06:44:29.789,1.60157,1.60235,1.05,2.89
2011.02.23 06:44:31.791,1.60159,1.60235,1.05,2.89
2011.02.23 06:44:32.010,1.60162,1.60235,1.05,1.24
2011.02.23 06:44:33.459,1.60163,1.60235,1.80,1.39
2011.02.23 06:44:34.032,1.60163,1.60235,1.80,1.24
2011.02.23 06:44:34.430,1.60163,1.60235,1.50,1.17
2011.02.23 06:44:34.670,1.60162,1.60235,1.20,1.54
2011.02.23 06:44:35.236,1.60159,1.60235,1.95,1.54
2011.02.23 06:44:37.811,1.60159,1.60234,2.18,1.02
2011.02.23 06:44:38.910,1.60159,1.60235,2.18,1.62
2011.02.23 06:44:47.691,1.60159,1.60233,2.03,1.02
2011.02.23 06:44:48.123,1.60159,1.60235,2.10,1.47
2011.02.23 06:44:50.780,1.60159,1.60235,2.03,1.54
2011.02.23 06:44:50.891,1.60159,1.60235,2.10,1.47
2011.02.23 06:44:55.580,1.60159,1.60235,1.95,1.62
2011.02.23 06:44:55.922,1.60159,1.60235,2.10,1.47
2011.02.23 06:44:56.287,1.60159,1.60235,2.03,1.47
2011.02.23 06:44:58.050,1.60159,1.60235,2.03,1.54
2011.02.23 06:44:59.151,1.60159,1.60235,1.95,1.54
2011.02.23 06:44:59.700,1.60156,1.60233,2.40,1.17
2011.02.23 06:44:59.888,1.60156,1.60234,2.33,2.29
2011.02.23 06:45:00.013,1.60156,1.60233,2.40,1.17
2011.02.23 06:45:00.221,1.60156,1.60233,2.40,1.02
2011.02.23 06:45:00.881,1.60156,1.60234,2.40,2.37
2011.02.23 06:45:01.540,1.60167,1.60238,1.09,1.50
2011.02.23 06:45:01.649,1.60176,1.60247,1.88,1.28
2011.02.23 06:45:01.760,1.60176,1.60252,1.88,1.17
2011.02.23 06:45:01.869,1.60169,1.60247,1.88,2.40
2011.02.23 06:45:02.012,1.60169,1.60247,1.88,2.70
2011.02.23 06:45:02.229,1.60169,1.60247,1.88,2.55
2011.02.23 06:45:03.370,1.60169,1.60247,1.88,2.70
2011.02.23 06:45:03.960,1.60164,1.60242,2.44,2.33
2011.02.23 06:45:04.264,1.60164,1.60241,2.07,1.05
2011.02.23 06:45:04.382,1.60164,1.60229,1.50,1.02
2011.02.23 06:45:04.492,1.60153,1.60229,1.88,1.24
2011.02.23 06:45:05.039,1.60149,1.60227,1.50,2.40
2011.02.23 06:45:05.369,1.60144,1.60222,1.84,2.25
2011.02.23 06:45:05.810,1.60138,1.60218,2.14,2.40
2011.02.23 06:45:06.030,1.60138,1.60218,1.88,2.59
2011.02.23 06:45:06.579,1.60134,1.60212,1.88,2.44
2011.02.23 06:45:09.040,1.60134,1.60212,2.03,2.44
2011.02.23 06:45:09.930,1.60134,1.6021,2.03,1.09
2011.02.23 06:45:10.060,1.60134,1.6021,2.18,1.09
2011.02.23 06:45:10.282,1.60134,1.6021,2.03,1.09
2011.02.23 06:45:10.391,1.60134,1.6021,2.18,1.09
2011.02.23 06:45:11.284,1.60134,1.6021,2.03,1.02
2011.02.23 06:45:12.690,1.60134,1.6021,2.03,1.24
2011.02.23 06:45:13.020,1.60134,1.6021,2.03,1.09
2011.02.23 06:45:13.131,1.60134,1.6021,1.88,1.24
2011.02.23 06:45:13.459,1.60134,1.6021,2.03,1.09
2011.02.23 06:45:13.569,1.60134,1.6021,1.88,1.24
2011.02.23 06:45:14.381,1.60134,1.6021,1.95,1.17
2011.02.23 06:45:15.010,1.60134,1.6021,2.03,1.24
2011.02.23 06:45:16.270,1.60143,1.6021,1.50,1.24
2011.02.23 06:45:16.489,1.60138,1.6021,1.65,1.24
2011.02.23 06:45:16.709,1.60133,1.6021,2.03,1.24
2011.02.23 06:45:16.930,1.60133,1.6021,1.95,1.17
2011.02.23 06:45:17.260,1.60134,1.6021,1.95,1.17
2011.02.23 06:45:17.461,1.60134,1.6021,1.95,1.09
2011.02.23 06:45:18.010,1.60134,1.6021,1.88,1.39
2011.02.23 06:45:18.450,1.60136,1.60213,1.88,1.02
2011.02.23 06:45:18.669,1.60128,1.60204,1.13,2.18
2011.02.23 06:45:18.891,1.60126,1.60204,2.03,2.03
2011.02.23 06:45:19.000,1.60126,1.60204,1.95,2.10
2011.02.23 06:45:19.636,1.60126,1.60204,2.03,2.03
2011.02.23 06:45:19.849,1.60126,1.60204,2.18,2.03
2011.02.23 06:45:20.070,1.60133,1.60213,2.33,2.67
2011.02.23 06:45:20.509,1.60133,1.60213,2.40,2.74
2011.02.23 06:45:20.619,1.60133,1.60213,2.25,2.89
2011.02.23 06:45:21.039,1.60133,1.60213,2.33,2.74
2011.02.23 06:45:21.260,1.60133,1.60213,2.40,2.52
2011.02.23 06:45:21.370,1.60134,1.60213,1.09,2.03
2011.02.23 06:45:21.784,1.60144,1.60222,1.88,2.10
2011.02.23 06:45:22.992,1.60144,1.60222,1.88,2.48
2011.02.23 06:45:23.410,1.60144,1.60222,2.03,2.48
2011.02.23 06:45:25.031,1.60144,1.60222,2.18,2.33
2011.02.23 06:45:25.420,1.60144,1.60222,2.03,2.48
2011.02.23 06:45:27.000,1.60146,1.60222,1.47,2.18
2011.02.23 06:45:27.219,1.60159,1.60228,1.50,1.05
2011.02.23 06:45:27.950,1.60159,1.60237,2.25,2.52
2011.02.23 06:45:29.042,1.60159,1.60237,2.25,2.67
2011.02.23 06:45:29.892,1.60159,1.60237,2.40,2.37
2011.02.23 06:45:29.999,1.60159,1.60237,2.40,1.99
2011.02.23 06:45:30.440,1.60167,1.60245,2.03,2.37
2011.02.23 06:45:30.770,1.60169,1.60248,1.88,1.05
2011.02.23 06:45:32.032,1.60169,1.60249,1.95,2.48
2011.02.23 06:45:33.090,1.60169,1.60246,2.03,1.05
2011.02.23 06:45:35.502,1.60166,1.60243,1.05,2.33
2011.02.23 06:45:41.930,1.6017,1.60247,2.03,1.20
2011.02.23 06:45:50.360,1.60167,1.60244,1.05,2.33
2011.02.23 06:45:54.520,1.60163,1.60238,1.28,2.55
2011.02.23 06:45:55.681,1.6016,1.60238,2.22,2.55
2011.02.23 06:45:55.789,1.6017,1.60238,1.50,1.05
2011.02.23 06:45:56.230,1.6017,1.60248,2.25,2.10
2011.02.23 06:45:56.587,1.60183,1.60248,1.50,1.73
2011.02.23 06:45:58.430,1.60184,1.60248,1.50,1.80
2011.02.23 06:45:59.652,1.60184,1.60248,1.50,1.95
2011.02.23 06:46:00.471,1.60183,1.60248,1.50,1.95
2011.02.23 06:46:02.978,1.60183,1.60248,1.65,1.80
2011.02.23 06:46:03.090,1.60183,1.60248,1.50,1.95
2011.02.23 06:46:03.609,1.60183,1.60248,1.50,1.95
2011.02.23 06:46:06.290,1.60183,1.60248,1.50,2.10
2011.02.23 06:46:06.433,1.60183,1.60248,1.50,1.95
2011.02.23 06:46:09.480,1.60183,1.60244,1.50,1.95
2011.02.23 06:46:09.589,1.60183,1.60244,1.50,1.95
2011.02.23 06:46:10.942,1.60183,1.60244,1.50,1.95
2011.02.23 06:46:20.218,1.60183,1.60244,1.50,1.80
2011.02.23 06:46:20.333,1.60183,1.60244,1.50,1.95
2011.02.23 06:46:22.040,1.60183,1.60248,1.50,1.80
2011.02.23 06:46:22.150,1.60189,1.60253,1.50,3.57
2011.02.23 06:46:22.479,1.60189,1.60253,1.50,3.72
2011.02.23 06:46:24.010,1.60189,1.60253,1.50,2.29
2011.02.23 06:46:24.974,1.60189,1.60253,1.50,2.14
2011.02.23 06:46:26.842,1.60189,1.60253,1.50,2.29
2011.02.23 06:46:27.280,1.60189,1.60249,1.50,1.65
2011.02.23 06:46:27.500,1.60194,1.60258,1.50,2.29
2011.02.23 06:46:27.609,1.60193,1.60253,1.13,2.14
2011.02.23 06:46:27.830,1.60188,1.60258,1.50,2.29
2011.02.23 06:46:29.579,1.60188,1.60258,1.50,2.29
2011.02.23 06:46:31.023,1.60188,1.60253,1.50,1.80
2011.02.23 06:46:32.229,1.60189,1.60248,1.13,3.38
2011.02.23 06:46:32.339,1.60173,1.60248,1.50,3.38
2011.02.23 06:46:32.559,1.60173,1.60239,1.13,1.80
2011.02.23 06:46:32.779,1.60169,1.60239,1.13,1.95
2011.02.23 06:46:33.109,1.60168,1.60239,1.50,1.80
2011.02.23 06:46:33.663,1.60168,1.60239,1.50,1.95
2011.02.23 06:46:33.769,1.60163,1.60239,1.50,2.70
2011.02.23 06:46:34.019,1.60159,1.60236,3.15,1.05
2011.02.23 06:46:34.480,1.60169,1.60236,1.50,1.05
2011.02.23 06:46:34.590,1.60169,1.60248,1.88,1.05
2011.02.23 06:46:34.699,1.60169,1.60244,1.88,1.05
2011.02.23 06:46:34.969,1.60169,1.60249,2.25,1.95
2011.02.23 06:46:36.023,1.60169,1.60249,3.15,1.95
2011.02.23 06:46:36.619,1.60169,1.60249,3.08,1.80
2011.02.23 06:46:37.215,1.60168,1.60243,1.65,1.95
2011.02.23 06:46:38.888,1.60168,1.60241,1.65,1.24
2011.02.23 06:46:39.110,1.60168,1.60239,1.13,1.24
2011.02.23 06:46:39.221,1.60159,1.60236,1.65,1.99
2011.02.23 06:46:41.090,1.60162,1.60236,1.05,1.84
2011.02.23 06:46:41.490,1.60158,1.60236,1.50,1.99
2011.02.23 06:46:41.710,1.60154,1.60231,1.58,2.40
2011.02.23 06:46:42.500,1.60151,1.60231,2.33,2.03
2011.02.23 06:46:44.172,1.60152,1.60226,1.05,1.80
2011.02.23 06:46:44.767,1.60152,1.60226,1.05,1.80
2011.02.23 06:46:45.981,1.60149,1.60226,1.84,1.73
2011.02.23 06:46:46.879,1.60149,1.60226,1.84,1.95
2011.02.23 06:46:53.179,1.60152,1.6023,1.95,2.18
2011.02.23 06:47:09.371,1.60145,1.6022,1.09,1.80
2011.02.23 06:47:09.700,1.60145,1.6022,1.24,1.95
2011.02.23 06:47:11.072,1.60145,1.6022,1.24,1.80
2011.02.23 06:47:14.510,1.60148,1.6023,2.52,2.33
2011.02.23 06:47:14.730,1.60149,1.60232,1.09,1.02
2011.02.23 06:47:16.012,1.60152,1.60233,1.05,1.02
2011.02.23 06:47:21.310,1.60149,1.60223,1.77,1.65
2011.02.23 06:47:21.640,1.60147,1.60223,1.09,1.65
2011.02.23 06:47:22.579,1.60144,1.60223,1.65,1.80
2011.02.23 06:47:23.067,1.60148,1.60223,1.05,1.65
2011.02.23 06:47:23.649,1.60145,1.60223,1.05,2.03
2011.02.23 06:47:24.480,1.60149,1.60227,2.40,1.69
2011.02.23 06:47:24.810,1.60153,1.60232,2.40,1.02
2011.02.23 06:47:25.610,1.60153,1.60233,2.48,2.22
2011.02.23 06:47:26.179,1.60158,1.60238,2.40,2.29
2011.02.23 06:47:26.609,1.60158,1.60238,2.55,2.67
2011.02.23 06:47:27.749,1.60158,1.60238,2.55,2.67
2011.02.23 06:47:28.073,1.6016,1.60238,1.05,2.67
2011.02.23 06:47:28.180,1.60158,1.60238,2.40,2.37
2011.02.23 06:47:28.479,1.60158,1.60237,2.03,1.05
2011.02.23 06:47:29.809,1.60158,1.60238,2.03,2.74
2011.02.23 06:47:29.921,1.60158,1.60236,2.18,1.20
2011.02.23 06:47:30.171,1.60158,1.60238,1.95,2.67
2011.02.23 06:47:30.390,1.60153,1.60233,1.92,2.40
2011.02.23 06:47:30.622,1.60153,1.60228,1.84,1.05
2011.02.23 06:47:30.840,1.60158,1.60238,1.65,2.67
2011.02.23 06:47:30.950,1.60158,1.60234,1.80,1.05
2011.02.23 06:47:31.121,1.60158,1.60234,1.65,1.20
2011.02.23 06:47:36.010,1.60158,1.60233,2.03,1.05
2011.02.23 06:47:36.120,1.60153,1.60233,1.99,2.55
2011.02.23 06:47:37.040,1.60158,1.60227,1.80,1.05
2011.02.23 06:47:39.042,1.60158,1.60234,1.80,1.05
2011.02.23 06:47:41.121,1.60158,1.60234,1.95,1.20
2011.02.23 06:47:43.580,1.60163,1.60238,2.18,1.02
2011.02.23 06:47:44.841,1.60163,1.60238,2.03,1.02
2011.02.23 06:47:45.327,1.60163,1.60238,2.18,1.02
2011.02.23 06:47:46.690,1.60163,1.60238,2.18,1.02
2011.02.23 06:47:47.130,1.60163,1.60239,2.03,1.09
2011.02.23 06:47:47.631,1.60172,1.60249,2.03,1.20
2011.02.23 06:47:49.293,1.60172,1.60249,2.18,1.20
2011.02.23 06:47:49.947,1.60172,1.60252,2.10,2.55
2011.02.23 06:47:53.600,1.60172,1.60252,2.03,2.48
2011.02.23 06:47:54.704,1.60172,1.60252,2.10,2.48
2011.02.23 06:47:55.742,1.60172,1.60249,2.18,1.20
2011.02.23 06:47:56.251,1.60164,1.60243,2.33,2.59
2011.02.23 06:47:56.470,1.60163,1.6024,2.10,1.02
2011.02.23 06:47:56.834,1.60168,1.6024,1.95,1.09
2011.02.23 06:47:57.999,1.60168,1.6024,1.95,1.24
2011.02.23 06:47:59.051,1.60168,1.6024,1.80,1.09
2011.02.23 06:48:03.163,1.60168,1.6024,1.80,1.24
2011.02.23 06:48:04.375,1.60168,1.60243,2.18,1.62
2011.02.23 06:48:05.270,1.60168,1.60243,2.18,1.77
2011.02.23 06:48:07.030,1.60168,1.60243,2.18,1.62
2011.02.23 06:48:07.882,1.60168,1.60243,2.18,1.47
2011.02.23 06:48:07.990,1.60168,1.60243,2.03,1.54
2011.02.23 06:48:09.219,1.60168,1.60243,2.03,1.77
2011.02.23 06:48:09.433,1.60168,1.60243,2.33,1.62
2011.02.23 06:48:09.820,1.60168,1.60243,2.10,1.54
2011.02.23 06:48:09.929,1.60168,1.60243,2.10,1.47
2011.02.23 06:48:11.013,1.60172,1.60243,1.73,1.47
2011.02.23 06:48:11.659,1.60172,1.60243,1.95,1.62
2011.02.23 06:48:12.042,1.60172,1.60243,1.80,1.62
2011.02.23 06:48:16.240,1.60172,1.60243,1.95,1.47
2011.02.23 06:48:16.460,1.60172,1.60243,1.80,1.62
2011.02.23 06:48:16.570,1.60178,1.60252,2.03,1.02
2011.02.23 06:48:16.680,1.60178,1.60252,2.18,1.02
2011.02.23 06:48:17.201,1.60178,1.60256,1.95,2.67
2011.02.23 06:48:17.541,1.60178,1.60238,1.88,1.09
2011.02.23 06:48:17.660,1.60178,1.60233,1.50,1.32
2011.02.23 06:48:17.771,1.60162,1.60232,1.28,2.07
2011.02.23 06:48:18.321,1.60157,1.60233,1.05,2.44
2011.02.23 06:48:18.430,1.60157,1.60233,1.05,2.82
2011.02.23 06:48:18.760,1.60157,1.60233,1.20,2.82
2011.02.23 06:48:19.089,1.60163,1.60237,1.05,1.09
2011.02.23 06:48:19.808,1.60158,1.60233,1.58,1.02
2011.02.23 06:48:20.290,1.60153,1.6023,1.73,1.69
2011.02.23 06:48:20.645,1.60164,1.60238,1.58,2.52
2011.02.23 06:48:23.991,1.60159,1.60233,1.65,1.09
2011.02.23 06:48:24.210,1.60163,1.60233,1.50,1.09
2011.02.23 06:48:25.060,1.60164,1.60233,3.08,1.02
2011.02.23 06:48:26.061,1.6017,1.60248,2.25,1.99
2011.02.23 06:48:26.170,1.6017,1.60248,2.25,1.92
2011.02.23 06:48:27.110,1.6017,1.60248,2.40,2.14
2011.02.23 06:48:27.331,1.60169,1.60246,1.50,1.92
2011.02.23 06:48:27.550,1.60166,1.60246,2.40,1.84
2011.02.23 06:48:28.543,1.60168,1.60246,1.05,1.99
2011.02.23 06:48:29.155,1.60166,1.60246,2.40,1.99
2011.02.23 06:48:30.010,1.60166,1.60246,2.33,1.92
2011.02.23 06:48:30.120,1.60168,1.60246,1.05,1.99
2011.02.23 06:48:30.231,1.60172,1.60246,1.05,1.84
2011.02.23 06:48:30.450,1.60175,1.6025,2.40,1.09
2011.02.23 06:48:30.560,1.60173,1.6025,1.80,1.09
2011.02.23 06:48:31.679,1.6018,1.60257,1.32,2.55
2011.02.23 06:48:32.010,1.6021,1.60288,2.25,1.99
2011.02.23 06:48:32.230,1.6021,1.60288,2.25,2.14
2011.02.23 06:48:32.490,1.60208,1.60289,1.50,1.80
2011.02.23 06:48:32.604,1.6022,1.60295,2.25,1.09
2011.02.23 06:48:33.260,1.60218,1.60295,1.13,1.39
2011.02.23 06:48:34.341,1.60207,1.60283,1.05,1.50
2011.02.23 06:48:34.560,1.6021,1.60283,1.05,1.50
2011.02.23 06:48:34.890,1.60213,1.60288,1.05,1.84
2011.02.23 06:48:35.440,1.6021,1.60288,2.48,1.69
2011.02.23 06:48:36.021,1.60214,1.60294,2.40,2.22
2011.02.23 06:48:36.131,1.60214,1.60294,2.33,2.22
2011.02.23 06:48:36.561,1.60204,1.60284,3.23,1.58
2011.02.23 06:48:36.780,1.6021,1.60288,2.48,1.77
2011.02.23 06:48:37.379,1.6021,1.60288,2.48,1.77
2011.02.23 06:48:38.690,1.6021,1.60288,2.40,1.99
2011.02.23 06:48:38.801,1.60216,1.60288,1.05,1.84
2011.02.23 06:48:39.760,1.60212,1.60288,1.05,1.84
2011.02.23 06:48:39.870,1.60212,1.60283,1.05,1.50
2011.02.23 06:48:39.981,1.60205,1.60283,2.48,1.50
2011.02.23 06:48:43.092,1.60209,1.60283,1.20,1.65
2011.02.23 06:48:44.100,1.60209,1.60283,1.20,1.50
2011.02.23 06:48:44.769,1.60205,1.60283,1.95,1.50
2011.02.23 06:48:44.879,1.60221,1.60293,1.50,1.73
2011.02.23 06:48:44.989,1.60221,1.60301,1.65,1.95
2011.02.23 06:48:47.116,1.60214,1.60288,1.43,2.22
2011.02.23 06:48:47.843,1.6021,1.60287,2.70,1.02
2011.02.23 06:48:48.280,1.6021,1.60288,2.70,2.37
2011.02.23 06:48:48.500,1.60215,1.60287,2.03,1.02
2011.02.23 06:48:48.830,1.60217,1.60293,1.05,2.14
2011.02.23 06:48:49.396,1.60212,1.60288,1.05,2.14
2011.02.23 06:48:49.501,1.6021,1.60288,2.55,2.52
2011.02.23 06:48:50.086,1.6021,1.60283,1.05,1.80
2011.02.23 06:48:51.377,1.60208,1.60283,1.05,1.95
2011.02.23 06:48:51.601,1.6021,1.60283,1.05,1.80
2011.02.23 06:48:52.440,1.60207,1.60283,1.05,1.95
2011.02.23 06:48:54.531,1.60203,1.60274,1.05,1.84
2011.02.23 06:48:54.640,1.602,1.60274,1.05,1.84
2011.02.23 06:48:54.750,1.602,1.60274,1.20,1.84
2011.02.23 06:48:54.970,1.602,1.60275,2.40,1.02
2011.02.23 06:48:55.813,1.60206,1.60275,1.05,1.09
2011.02.23 06:48:59.590,1.602,1.60274,1.05,1.84
2011.02.23 06:48:59.920,1.60202,1.60275,1.05,1.09
2011.02.23 06:49:00.833,1.60206,1.60281,1.05,1.32
2011.02.23 06:49:01.400,1.60206,1.60278,1.05,1.09
2011.02.23 06:49:01.971,1.60206,1.60281,1.20,1.32
2011.02.23 06:49:02.300,1.60212,1.60283,1.05,1.84
2011.02.23 06:49:03.740,1.60213,1.60288,1.20,2.52
2011.02.23 06:49:03.943,1.60212,1.60288,1.05,2.52
2011.02.23 06:49:04.260,1.60215,1.6029,2.03,1.62
2011.02.23 06:49:04.370,1.60215,1.6029,2.40,1.24
2011.02.23 06:49:07.011,1.60214,1.6029,2.48,1.09
2011.02.23 06:49:09.722,1.60214,1.6029,2.40,1.09
2011.02.23 06:49:09.831,1.60218,1.6029,1.05,1.24
2011.02.23 06:49:10.840,1.60218,1.6029,1.05,1.24
2011.02.23 06:49:16.431,1.6021,1.60288,2.48,1.84
2011.02.23 06:49:16.972,1.60212,1.60288,1.05,2.14
2011.02.23 06:49:19.361,1.6021,1.60288,2.25,2.29
2011.02.23 06:49:19.582,1.60195,1.60272,1.05,2.07
2011.02.23 06:49:19.690,1.60199,1.60272,1.47,1.88
2011.02.23 06:49:19.800,1.60217,1.60294,1.95,1.09
2011.02.23 06:49:19.910,1.60217,1.60293,1.88,1.02
2011.02.23 06:49:21.025,1.6021,1.60288,2.40,1.65
2011.02.23 06:49:21.500,1.6021,1.60277,2.25,1.02
2011.02.23 06:49:21.610,1.602,1.60272,1.28,2.07
2011.02.23 06:49:21.720,1.60207,1.60272,1.05,2.07
2011.02.23 06:49:21.830,1.60209,1.60281,2.40,1.43
2011.02.23 06:49:22.400,1.60209,1.60289,2.25,2.37
2011.02.23 06:49:23.040,1.60205,1.60283,2.33,1.84
2011.02.23 06:49:23.370,1.6019,1.60262,2.33,1.69
2011.02.23 06:49:23.481,1.60184,1.60262,2.67,1.88
2011.02.23 06:49:23.590,1.60199,1.60279,2.25,2.14
2011.02.23 06:49:24.690,1.60199,1.60278,2.25,1.02
2011.02.23 06:49:24.910,1.60186,1.60263,1.05,2.07
2011.02.23 06:49:25.851,1.60186,1.60263,1.05,2.22
2011.02.23 06:49:28.072,1.60186,1.60263,1.20,2.22
2011.02.23 06:49:28.969,1.60186,1.60263,1.05,2.07
2011.02.23 06:49:29.201,1.60186,1.60263,1.20,2.22
2011.02.23 06:49:29.760,1.60189,1.60265,2.03,1.62
2011.02.23 06:49:30.946,1.60189,1.60265,2.18,1.62
2011.02.23 06:49:31.654,1.60189,1.60267,2.18,2.18
2011.02.23 06:49:31.762,1.60199,1.60273,1.88,1.17
2011.02.23 06:49:31.872,1.60199,1.60273,1.88,1.02
2011.02.23 06:49:32.422,1.60199,1.60273,1.50,1.05
2011.02.23 06:49:32.532,1.60189,1.60264,1.80,1.28
2011.02.23 06:49:32.861,1.60188,1.60264,2.18,1.47
2011.02.23 06:49:33.081,1.60199,1.60273,1.88,1.02
2011.02.23 06:49:33.354,1.60189,1.60268,2.10,2.03
2011.02.23 06:49:33.462,1.60186,1.60268,1.05,3.50
2011.02.23 06:49:34.041,1.60188,1.60268,2.10,1.95
2011.02.23 06:49:34.480,1.60188,1.60268,2.10,2.40
2011.02.23 06:49:34.593,1.60196,1.60274,1.80,1.09
2011.02.23 06:49:34.700,1.60197,1.60276,1.05,1.84
2011.02.23 06:49:35.032,1.602,1.60278,2.25,1.02
2011.02.23 06:49:35.140,1.602,1.60282,2.33,1.09
2011.02.23 06:49:35.251,1.60203,1.60283,1.05,1.62
2011.02.23 06:49:35.580,1.602,1.60282,2.40,1.02
2011.02.23 06:49:35.910,1.60209,1.60288,1.50,1.95
2011.02.23 06:49:36.240,1.60201,1.60287,2.40,2.48
2011.02.23 06:49:36.463,1.60201,1.60287,2.48,2.40
2011.02.23 06:49:36.571,1.60215,1.60291,2.25,1.35
2011.02.23 06:49:36.792,1.60215,1.60287,1.50,1.05
2011.02.23 06:49:36.899,1.602,1.60278,2.59,1.65
2011.02.23 06:49:37.272,1.60203,1.60287,1.05,2.55
2011.02.23 06:49:38.052,1.60205,1.60287,1.05,2.70
2011.02.23 06:49:38.161,1.60203,1.60287,1.05,2.70
2011.02.23 06:49:38.760,1.60203,1.60287,1.05,2.40
2011.02.23 06:49:39.991,1.60212,1.60288,1.80,1.05
2011.02.23 06:49:40.642,1.60218,1.60288,1.50,1.05
2011.02.23 06:49:40.860,1.60218,1.60291,1.50,1.28
2011.02.23 06:49:41.093,1.60218,1.60293,1.50,1.17
2011.02.23 06:49:42.020,1.60218,1.60292,1.80,1.02
2011.02.23 06:49:43.992,1.60218,1.60292,1.95,1.02
2011.02.23 06:49:44.768,1.60218,1.60293,1.95,1.24
2011.02.23 06:49:45.162,1.60218,1.60292,1.65,1.02
2011.02.23 06:49:45.380,1.60211,1.60289,1.05,2.33
2011.02.23 06:49:45.971,1.60202,1.6028,2.48,1.69
2011.02.23 06:49:48.061,1.60202,1.6028,1.65,1.99
2011.02.23 06:49:51.029,1.60202,1.6028,1.65,2.14
2011.02.23 06:49:51.802,1.60206,1.60283,2.40,1.62
2011.02.23 06:49:52.951,1.60206,1.60282,2.55,1.02
2011.02.23 06:49:54.053,1.60206,1.60283,2.70,1.77
2011.02.23 06:49:55.053,1.60206,1.60283,2.70,1.62
2011.02.23 06:49:55.739,1.60212,1.6029,2.25,2.18
2011.02.23 06:49:55.850,1.6022,1.60292,1.50,1.05
2011.02.23 06:49:55.960,1.6022,1.60297,1.88,1.02
2011.02.23 06:49:56.603,1.6022,1.60298,1.88,2.52
2011.02.23 06:49:57.216,1.6022,1.60297,2.03,1.02
2011.02.23 06:49:58.093,1.6022,1.60298,2.03,2.29
2011.02.23 06:49:58.409,1.6022,1.60298,2.10,2.22
2011.02.23 06:49:58.782,1.6022,1.60298,1.88,2.29
2011.02.23 06:50:00.067,1.6022,1.60298,2.18,2.52
2011.02.23 06:50:00.674,1.6022,1.60297,2.18,1.02
2011.02.23 06:50:01.125,1.6022,1.60298,1.95,2.29
2011.02.23 06:50:01.920,1.6022,1.60298,2.03,2.52
2011.02.23 06:50:02.031,1.60235,1.60308,1.50,2.48
2011.02.23 06:50:02.250,1.60235,1.60313,2.25,2.52
2011.02.23 06:50:02.470,1.60225,1.60304,1.09,2.03
2011.02.23 06:50:02.690,1.60232,1.60316,1.05,1.62
2011.02.23 06:50:03.472,1.60232,1.60316,1.05,1.47
2011.02.23 06:50:04.131,1.60233,1.60316,1.05,1.62
2011.02.23 06:50:04.441,1.60232,1.60316,1.05,1.47
2011.02.23 06:50:04.551,1.60233,1.6031,1.02,1.50
2011.02.23 06:50:04.660,1.60245,1.60325,2.25,2.29
2011.02.23 06:50:04.769,1.60245,1.60325,2.25,2.37
