2011.02.17 10:35:08.399,1.5906,1.59099,1.43,2.44
2011.02.17 10:35:08.511,1.59034,1.59101,1.77,1.50
2011.02.17 10:35:08.620,1.59035,1.59089,2.07,1.43
2011.02.17 10:35:08.729,1.59046,1.591,1.43,1.69
2011.02.17 10:35:09.604,1.59036,1.59106,1.62,1.69
2011.02.17 10:35:10.348,1.59036,1.59102,1.62,1.50
2011.02.17 10:35:11.959,1.59036,1.59101,1.69,1.50
2011.02.17 10:35:12.371,1.59036,1.59101,1.62,1.50
2011.02.17 10:35:12.587,1.59024,1.59105,2.52,1.02
2011.02.17 10:35:13.177,1.59043,1.59105,1.43,1.09
2011.02.17 10:35:13.288,1.59032,1.59105,1.73,1.09
2011.02.17 10:35:13.396,1.59032,1.59105,1.50,1.09
2011.02.17 10:35:14.785,1.59025,1.59105,2.52,1.09
2011.02.17 10:35:15.037,1.59028,1.59105,1.05,1.02
2011.02.17 10:35:15.368,1.59032,1.59105,1.58,1.02
2011.02.17 10:35:15.877,1.59032,1.59105,1.50,1.09
2011.02.17 10:35:17.266,1.59025,1.59105,1.09,1.17
2011.02.17 10:35:18.687,1.59024,1.59098,2.33,1.77
2011.02.17 10:35:18.797,1.59022,1.59091,2.33,1.99
2011.02.17 10:35:18.907,1.59022,1.59091,2.40,1.99
2011.02.17 10:35:20.266,1.59022,1.59091,2.33,1.99
2011.02.17 10:35:21.177,1.59022,1.59091,2.33,2.07
2011.02.17 10:35:22.026,1.59022,1.59089,2.33,1.50
2011.02.17 10:35:22.246,1.59018,1.59085,2.14,2.18
2011.02.17 10:35:23.226,1.59029,1.5909,1.43,1.09
2011.02.17 10:35:24.735,1.59029,1.5909,1.43,1.09
2011.02.17 10:35:25.477,1.59022,1.5909,1.88,1.02
2011.02.17 10:35:26.360,1.59022,1.5909,1.88,1.09
2011.02.17 10:35:26.788,1.59022,1.5909,2.10,1.09
2011.02.17 10:35:27.388,1.59029,1.5909,1.43,1.09
2011.02.17 10:35:28.437,1.59025,1.5909,1.43,1.09
2011.02.17 10:35:31.967,1.59026,1.5909,1.43,1.09
2011.02.17 10:35:32.079,1.5901,1.59075,1.58,2.18
2011.02.17 10:35:32.627,1.59014,1.5908,1.50,2.37
2011.02.17 10:35:34.208,1.59017,1.5908,1.02,1.43
2011.02.17 10:35:34.427,1.59026,1.59089,1.43,1.02
2011.02.17 10:35:37.178,1.59026,1.59089,1.50,1.02
2011.02.17 10:35:38.465,1.59026,1.59089,1.43,1.02
2011.02.17 10:35:39.168,1.59026,1.59089,1.50,1.02
2011.02.17 10:35:39.837,1.59026,1.59089,1.50,1.02
2011.02.17 10:35:44.471,1.59026,1.59089,1.50,1.02
2011.02.17 10:35:46.493,1.59026,1.59089,1.43,1.02
2011.02.17 10:35:47.408,1.59021,1.59089,2.07,1.02
2011.02.17 10:35:47.727,1.59025,1.59089,1.43,1.02
2011.02.17 10:35:48.220,1.59021,1.59089,2.07,1.09
2011.02.17 10:35:49.466,1.59026,1.59089,1.43,1.02
2011.02.17 10:35:50.350,1.59026,1.59089,1.50,1.02
2011.02.17 10:35:51.159,1.59026,1.59088,1.43,1.05
2011.02.17 10:35:51.420,1.59021,1.59088,2.14,1.05
2011.02.17 10:35:51.872,1.58995,1.59052,1.58,1.43
2011.02.17 10:35:51.989,1.58995,1.59052,1.50,1.43
2011.02.17 10:35:53.078,1.58996,1.59051,1.50,1.43
2011.02.17 10:35:53.856,1.58996,1.59051,1.50,1.43
2011.02.17 10:35:54.908,1.58996,1.59051,1.50,1.43
2011.02.17 10:35:55.495,1.58996,1.5905,1.50,1.43
2011.02.17 10:35:56.010,1.58981,1.59035,1.58,1.43
2011.02.17 10:35:56.339,1.58985,1.5904,2.33,1.43
2011.02.17 10:35:56.556,1.58985,1.5904,1.43,1.80
2011.02.17 10:35:56.776,1.58991,1.59045,1.43,2.37
2011.02.17 10:35:57.230,1.58994,1.59051,1.80,1.43
2011.02.17 10:35:58.211,1.58994,1.59051,1.88,1.43
2011.02.17 10:35:58.390,1.58994,1.59051,1.80,1.43
2011.02.17 10:35:58.609,1.58994,1.59051,1.88,1.43
2011.02.17 10:36:00.050,1.58994,1.59051,1.88,1.43
2011.02.17 10:36:02.357,1.58996,1.5905,1.43,1.43
2011.02.17 10:36:02.687,1.58996,1.5905,1.50,1.43
2011.02.17 10:36:03.101,1.58996,1.5905,1.58,1.43
2011.02.17 10:36:03.213,1.58996,1.5905,1.50,1.43
2011.02.17 10:36:03.547,1.58994,1.59051,1.80,1.43
2011.02.17 10:36:03.656,1.58988,1.59043,1.02,1.43
2011.02.17 10:36:05.017,1.58977,1.59035,2.33,1.43
2011.02.17 10:36:05.236,1.58979,1.59035,1.88,1.43
2011.02.17 10:36:05.707,1.58979,1.59035,1.95,1.43
2011.02.17 10:36:05.816,1.58988,1.59042,1.43,1.99
2011.02.17 10:36:06.347,1.58989,1.59057,1.99,1.02
2011.02.17 10:36:06.676,1.58988,1.59042,1.99,1.43
2011.02.17 10:36:08.969,1.58986,1.59043,1.02,1.43
2011.02.17 10:36:09.506,1.58985,1.59043,2.25,1.62
2011.02.17 10:36:10.078,1.58983,1.59037,2.25,1.43
2011.02.17 10:36:12.827,1.58983,1.59037,2.18,1.43
2011.02.17 10:36:13.046,1.58974,1.59031,2.07,1.43
2011.02.17 10:36:13.555,1.58975,1.5903,1.99,1.43
2011.02.17 10:36:14.167,1.58966,1.59029,2.25,1.43
2011.02.17 10:36:14.278,1.58962,1.59021,1.02,1.43
2011.02.17 10:36:14.387,1.58959,1.59021,1.02,1.43
2011.02.17 10:36:14.606,1.58965,1.5903,1.43,2.18
2011.02.17 10:36:14.717,1.58965,1.5903,1.50,2.18
2011.02.17 10:36:15.047,1.58965,1.5903,1.58,2.18
2011.02.17 10:36:16.266,1.58967,1.59031,1.50,2.18
2011.02.17 10:36:16.808,1.58968,1.5903,1.58,2.18
2011.02.17 10:36:18.007,1.58966,1.59029,1.50,2.18
2011.02.17 10:36:18.447,1.58964,1.59022,1.99,1.43
2011.02.17 10:36:18.556,1.58959,1.5902,1.02,1.43
2011.02.17 10:36:18.886,1.58957,1.5902,2.33,1.62
2011.02.17 10:36:19.214,1.58956,1.59011,1.58,1.43
2011.02.17 10:36:19.435,1.58956,1.59011,1.58,1.43
2011.02.17 10:36:19.986,1.58961,1.59011,1.69,1.43
2011.02.17 10:36:20.097,1.58971,1.59025,1.43,1.43
2011.02.17 10:36:20.317,1.58961,1.59011,2.25,1.43
2011.02.17 10:36:20.427,1.58956,1.59011,1.88,1.43
2011.02.17 10:36:20.536,1.58957,1.5902,1.88,1.99
2011.02.17 10:36:21.108,1.58957,1.5902,1.88,1.99
2011.02.17 10:36:21.436,1.58966,1.59022,1.43,2.44
2011.02.17 10:36:21.546,1.58957,1.5902,1.88,1.99
2011.02.17 10:36:22.265,1.58966,1.59022,1.43,2.44
2011.02.17 10:36:23.818,1.58974,1.59026,1.43,2.37
2011.02.17 10:36:23.927,1.58966,1.59022,1.50,2.18
2011.02.17 10:36:24.256,1.58966,1.59022,1.50,1.80
2011.02.17 10:36:24.367,1.58966,1.59022,1.43,1.80
2011.02.17 10:36:24.476,1.58966,1.59022,1.50,1.80
2011.02.17 10:36:25.047,1.58967,1.59021,1.50,1.43
2011.02.17 10:36:25.566,1.58967,1.59021,1.43,1.43
2011.02.17 10:36:26.537,1.58967,1.59021,1.50,1.43
2011.02.17 10:36:28.346,1.58963,1.59015,1.58,1.43
2011.02.17 10:36:28.787,1.58971,1.59025,1.43,1.80
2011.02.17 10:36:28.897,1.58973,1.59027,1.43,2.18
2011.02.17 10:36:31.666,1.58969,1.59021,1.58,1.43
2011.02.17 10:36:31.777,1.58969,1.59021,1.43,1.43
2011.02.17 10:36:32.286,1.58963,1.59017,1.43,1.43
2011.02.17 10:36:32.617,1.58959,1.59011,1.80,1.43
2011.02.17 10:36:34.785,1.58959,1.59011,1.43,1.43
2011.02.17 10:36:39.096,1.58959,1.59011,1.50,1.43
2011.02.17 10:36:39.347,1.58959,1.59011,1.43,1.43
2011.02.17 10:36:41.305,1.58959,1.59011,1.43,1.62
2011.02.17 10:36:41.636,1.58952,1.59006,1.43,2.18
2011.02.17 10:36:44.396,1.5894,1.59008,1.77,1.02
2011.02.17 10:36:44.616,1.58952,1.59006,1.43,2.18
2011.02.17 10:36:45.457,1.58948,1.59002,1.43,2.18
2011.02.17 10:36:47.876,1.58943,1.58996,1.50,1.43
2011.02.17 10:36:48.378,1.58948,1.59002,1.43,2.18
2011.02.17 10:36:51.386,1.58943,1.58996,1.50,1.43
2011.02.17 10:36:52.326,1.58943,1.58996,1.58,1.43
2011.02.17 10:36:52.986,1.58943,1.58996,1.50,1.43
2011.02.17 10:36:53.097,1.58943,1.58996,1.65,1.43
2011.02.17 10:36:53.207,1.58943,1.58996,1.50,1.43
2011.02.17 10:36:53.316,1.58949,1.59001,1.43,1.80
2011.02.17 10:36:54.946,1.58945,1.59001,1.43,1.80
2011.02.17 10:36:55.509,1.5893,1.58989,2.33,1.62
2011.02.17 10:36:57.146,1.58943,1.58994,1.43,1.43
2011.02.17 10:37:01.126,1.58937,1.58991,2.07,1.43
2011.02.17 10:37:01.237,1.58937,1.58991,2.14,1.43
2011.02.17 10:37:01.456,1.58933,1.59,3.64,1.80
2011.02.17 10:37:03.286,1.58933,1.59,3.79,1.80
2011.02.17 10:37:03.619,1.58949,1.59001,1.43,2.18
2011.02.17 10:37:04.666,1.58949,1.59001,1.43,1.80
2011.02.17 10:37:08.676,1.58942,1.58997,1.50,1.43
2011.02.17 10:37:10.128,1.58942,1.58997,1.73,1.43
2011.02.17 10:37:10.487,1.58942,1.58997,1.50,1.43
2011.02.17 10:37:12.777,1.58942,1.58997,1.58,1.43
2011.02.17 10:37:12.887,1.58948,1.59002,1.43,2.07
2011.02.17 10:37:16.568,1.58948,1.59002,1.43,2.37
2011.02.17 10:37:16.677,1.58939,1.58991,1.43,1.80
2011.02.17 10:37:18.157,1.58939,1.58991,1.50,1.80
2011.02.17 10:37:19.133,1.58939,1.58991,1.50,1.80
2011.02.17 10:37:20.958,1.58939,1.58991,1.43,1.80
2011.02.17 10:37:22.169,1.58939,1.58991,1.50,1.80
2011.02.17 10:37:24.281,1.58939,1.58991,1.43,1.80
2011.02.17 10:37:24.499,1.58939,1.58991,1.50,1.80
2011.02.17 10:37:24.720,1.58942,1.58997,2.07,1.43
2011.02.17 10:37:24.828,1.58946,1.59,1.69,1.43
2011.02.17 10:37:27.208,1.5895,1.59008,1.43,1.80
2011.02.17 10:37:27.742,1.58951,1.59007,1.43,1.80
2011.02.17 10:37:28.268,1.5895,1.59008,1.43,1.80
2011.02.17 10:37:28.770,1.5895,1.59008,1.50,1.80
2011.02.17 10:37:30.247,1.5895,1.59008,1.73,1.80
2011.02.17 10:37:30.908,1.5895,1.59008,1.43,1.80
2011.02.17 10:37:31.127,1.5895,1.59007,1.43,1.32
2011.02.17 10:37:31.236,1.58942,1.59007,1.95,2.74
2011.02.17 10:37:31.346,1.58942,1.59004,1.88,1.32
2011.02.17 10:37:31.457,1.58939,1.58991,1.50,1.80
2011.02.17 10:37:31.819,1.58931,1.58988,1.77,1.43
2011.02.17 10:37:32.037,1.58931,1.58988,1.69,1.43
2011.02.17 10:37:32.276,1.58932,1.58988,1.02,1.43
2011.02.17 10:37:32.828,1.58939,1.58991,1.80,1.43
2011.02.17 10:37:33.047,1.58932,1.58987,2.44,1.43
2011.02.17 10:37:38.617,1.58928,1.58982,2.37,1.43
2011.02.17 10:37:40.757,1.58921,1.58979,2.33,1.43
2011.02.17 10:37:41.227,1.58929,1.58981,2.18,1.43
2011.02.17 10:37:42.597,1.58939,1.58991,1.43,1.43
2011.02.17 10:37:42.928,1.58939,1.58991,2.18,1.43
2011.02.17 10:37:45.386,1.58931,1.58988,2.37,1.43
2011.02.17 10:37:45.496,1.58931,1.58988,1.99,1.43
2011.02.17 10:37:46.200,1.58931,1.58988,1.99,1.50
2011.02.17 10:37:47.009,1.58931,1.58988,2.14,1.43
2011.02.17 10:37:58.444,1.58931,1.58988,1.99,1.50
2011.02.17 10:37:59.324,1.58931,1.58988,1.99,1.50
2011.02.17 10:37:59.897,1.58928,1.58982,2.37,1.43
2011.02.17 10:38:00.356,1.58922,1.58978,2.33,1.43
2011.02.17 10:38:01.375,1.58929,1.58981,1.80,1.43
2011.02.17 10:38:01.598,1.58921,1.58979,2.33,1.43
2011.02.17 10:38:01.816,1.58928,1.58982,2.18,1.43
2011.02.17 10:38:02.147,1.58923,1.58979,1.05,1.43
2011.02.17 10:38:02.366,1.58928,1.58982,2.33,1.43
2011.02.17 10:38:04.784,1.58928,1.58982,1.58,1.43
2011.02.17 10:38:05.007,1.58931,1.58988,1.43,1.99
2011.02.17 10:38:05.337,1.58934,1.58988,1.43,1.99
2011.02.17 10:38:07.286,1.58931,1.58988,1.43,2.07
2011.02.17 10:38:07.396,1.58931,1.58988,1.62,1.88
2011.02.17 10:38:07.616,1.58938,1.58992,1.80,1.43
2011.02.17 10:38:10.159,1.58938,1.58992,1.80,1.73
2011.02.17 10:38:10.597,1.58929,1.58981,2.37,1.43
2011.02.17 10:38:11.037,1.58929,1.58981,1.62,1.43
2011.02.17 10:38:11.146,1.58924,1.58979,1.32,1.43
2011.02.17 10:38:11.476,1.58922,1.58978,1.88,1.43
2011.02.17 10:38:12.447,1.58926,1.58987,1.43,1.88
2011.02.17 10:38:12.777,1.58932,1.58987,1.43,1.80
2011.02.17 10:38:13.443,1.58932,1.58987,1.50,1.80
2011.02.17 10:38:14.153,1.58932,1.58987,1.43,1.80
2011.02.17 10:38:14.886,1.58932,1.58987,1.88,1.43
2011.02.17 10:38:17.157,1.58925,1.58988,2.25,1.43
2011.02.17 10:38:17.706,1.58926,1.58987,2.25,1.43
2011.02.17 10:38:18.698,1.58935,1.58989,1.43,1.43
2011.02.17 10:38:19.171,1.58928,1.5898,2.18,1.80
2011.02.17 10:38:19.286,1.58922,1.58974,1.43,1.69
2011.02.17 10:38:19.397,1.58915,1.58959,1.50,1.43
2011.02.17 10:38:19.617,1.5892,1.58972,1.43,1.80
2011.02.17 10:38:23.276,1.5892,1.58972,1.80,1.43
2011.02.17 10:38:23.496,1.58923,1.58975,1.43,1.43
2011.02.17 10:38:28.266,1.58915,1.58972,2.18,1.43
2011.02.17 10:38:29.720,1.58911,1.58971,1.02,1.43
2011.02.17 10:38:31.627,1.58912,1.58985,2.33,2.14
2011.02.17 10:38:31.848,1.58912,1.58985,2.33,2.07
2011.02.17 10:38:32.177,1.58912,1.58985,2.33,2.14
2011.02.17 10:38:33.138,1.58911,1.58986,1.02,2.14
2011.02.17 10:38:33.747,1.58911,1.58986,1.09,2.29
2011.02.17 10:38:34.803,1.58907,1.58981,2.29,1.09
2011.02.17 10:38:34.923,1.58907,1.58981,2.22,1.02
2011.02.17 10:38:36.415,1.58907,1.58976,2.22,1.80
2011.02.17 10:38:36.530,1.58907,1.58976,2.29,1.80
2011.02.17 10:38:37.046,1.58907,1.58959,1.43,2.44
2011.02.17 10:38:37.156,1.58885,1.58952,2.14,1.80
2011.02.17 10:38:38.137,1.58885,1.5895,2.14,1.80
2011.02.17 10:38:38.826,1.58887,1.58957,2.29,2.37
2011.02.17 10:38:39.055,1.58887,1.58957,2.44,2.37
2011.02.17 10:38:39.647,1.58899,1.5896,1.50,2.37
2011.02.17 10:38:39.865,1.58899,1.5896,3.19,1.43
2011.02.17 10:38:39.975,1.58905,1.5897,1.99,1.88
2011.02.17 10:38:40.088,1.58899,1.58967,1.69,1.88
2011.02.17 10:38:40.527,1.58902,1.58967,1.02,1.80
2011.02.17 10:38:41.167,1.58899,1.58967,1.69,1.88
2011.02.17 10:38:43.478,1.58893,1.58959,1.02,1.58
2011.02.17 10:38:43.697,1.58886,1.5895,1.84,1.80
2011.02.17 10:38:43.807,1.58886,1.5895,3.42,1.80
2011.02.17 10:38:44.357,1.58887,1.58957,2.59,2.18
2011.02.17 10:38:44.467,1.58887,1.58957,2.14,2.25
2011.02.17 10:38:44.907,1.58887,1.58957,2.22,2.18
2011.02.17 10:38:45.457,1.58886,1.58964,4.84,2.33
2011.02.17 10:38:45.676,1.58891,1.58955,1.09,1.43
2011.02.17 10:38:45.787,1.58891,1.58955,1.02,1.50
2011.02.17 10:38:46.116,1.58891,1.58954,1.09,1.43
2011.02.17 10:38:46.716,1.58891,1.58954,1.09,1.43
2011.02.17 10:38:46.827,1.58891,1.58956,1.09,1.43
2011.02.17 10:38:48.249,1.58891,1.58956,1.09,1.50
2011.02.17 10:38:48.596,1.58885,1.58916,2.25,1.43
2011.02.17 10:38:48.705,1.58863,1.58916,2.10,1.43
2011.02.17 10:38:48.818,1.58872,1.58916,1.09,1.43
2011.02.17 10:38:48.927,1.58879,1.58933,1.43,1.43
2011.02.17 10:38:49.147,1.58872,1.58924,1.02,1.43
2011.02.17 10:38:49.256,1.5888,1.58932,1.43,1.43
2011.02.17 10:38:49.588,1.58872,1.58925,1.09,1.43
2011.02.17 10:38:51.429,1.58872,1.58925,1.24,1.43
2011.02.17 10:38:51.539,1.58878,1.5893,1.43,1.80
2011.02.17 10:38:51.648,1.58875,1.58927,1.62,1.80
2011.02.17 10:38:51.758,1.58875,1.58927,1.43,1.99
2011.02.17 10:38:52.204,1.58858,1.58912,2.25,1.43
2011.02.17 10:38:53.233,1.58858,1.58912,1.50,1.43
2011.02.17 10:38:53.350,1.58855,1.58908,1.69,1.43
2011.02.17 10:38:54.008,1.58855,1.58908,1.69,1.43
2011.02.17 10:38:55.046,1.58855,1.58908,1.77,1.43
2011.02.17 10:38:55.156,1.58862,1.58914,1.88,1.80
2011.02.17 10:38:55.266,1.58863,1.58914,1.39,1.80
2011.02.17 10:38:55.706,1.58882,1.58936,1.43,1.80
2011.02.17 10:38:57.097,1.58878,1.58933,1.43,1.80
2011.02.17 10:38:57.206,1.58883,1.58935,1.43,1.80
2011.02.17 10:38:57.732,1.58888,1.5894,1.62,1.43
2011.02.17 10:38:57.958,1.58881,1.58933,2.74,1.43
2011.02.17 10:38:58.067,1.58893,1.58949,1.80,1.43
2011.02.17 10:38:59.857,1.58884,1.58948,2.37,1.43
2011.02.17 10:39:00.078,1.58886,1.58949,1.99,1.80
2011.02.17 10:39:00.187,1.58886,1.58949,1.80,1.99
2011.02.17 10:39:00.407,1.58875,1.58938,2.52,1.43
2011.02.17 10:39:01.067,1.58875,1.58938,1.62,2.18
2011.02.17 10:39:01.177,1.58873,1.5893,1.62,1.43
2011.02.17 10:39:01.756,1.58874,1.58939,1.62,2.18
2011.02.17 10:39:02.016,1.58874,1.58939,1.69,2.18
2011.02.17 10:39:02.246,1.58874,1.58939,1.62,2.18
2011.02.17 10:39:02.728,1.58874,1.58939,1.69,2.18
2011.02.17 10:39:03.077,1.58882,1.5894,1.43,2.18
2011.02.17 10:39:03.187,1.58882,1.5894,1.80,1.43
2011.02.17 10:39:03.516,1.58886,1.58949,1.43,1.99
2011.02.17 10:39:04.177,1.58875,1.58939,1.09,1.43
2011.02.17 10:39:04.617,1.58869,1.5893,2.14,1.80
2011.02.17 10:39:06.867,1.58867,1.58911,1.39,1.43
2011.02.17 10:39:07.088,1.5886,1.58911,1.02,1.43
2011.02.17 10:39:07.197,1.5886,1.5893,1.09,1.80
2011.02.17 10:39:09.941,1.58866,1.5893,2.10,1.80
2011.02.17 10:39:10.046,1.58866,1.5893,1.88,1.88
2011.02.17 10:39:10.266,1.58865,1.58921,2.25,1.43
2011.02.17 10:39:10.636,1.58865,1.58921,2.33,1.43
2011.02.17 10:39:12.146,1.58865,1.58931,2.33,1.88
2011.02.17 10:39:12.366,1.58865,1.58931,2.25,1.95
2011.02.17 10:39:12.699,1.58865,1.58931,2.33,1.88
2011.02.17 10:39:16.437,1.58865,1.58931,2.78,1.80
2011.02.17 10:39:19.983,1.58874,1.58938,1.88,1.99
2011.02.17 10:39:20.656,1.58865,1.58931,2.33,1.43
2011.02.17 10:39:21.666,1.58866,1.58927,2.33,1.43
2011.02.17 10:39:24.136,1.58875,1.58928,1.80,1.43
2011.02.17 10:39:25.228,1.58875,1.58928,1.95,1.43
2011.02.17 10:39:25.917,1.58875,1.58928,2.33,1.43
2011.02.17 10:39:26.031,1.58891,1.58944,1.80,1.62
2011.02.17 10:39:26.137,1.58882,1.58929,1.50,1.43
2011.02.17 10:39:26.247,1.58874,1.58929,1.88,1.43
2011.02.17 10:39:26.467,1.58882,1.58937,1.43,1.80
2011.02.17 10:39:26.797,1.58882,1.58937,1.62,1.80
2011.02.17 10:39:27.127,1.58881,1.58933,1.69,1.43
2011.02.17 10:39:27.567,1.58883,1.58936,1.62,1.43
2011.02.17 10:39:29.446,1.58881,1.58933,1.69,1.43
2011.02.17 10:39:31.286,1.58881,1.58933,1.50,1.43
2011.02.17 10:39:31.396,1.58872,1.58926,2.40,1.43
2011.02.17 10:39:31.507,1.58873,1.58926,1.05,1.43
2011.02.17 10:39:32.029,1.58866,1.58922,1.02,1.43
2011.02.17 10:39:32.136,1.58864,1.58922,2.07,1.43
2011.02.17 10:39:32.247,1.58863,1.58915,1.99,1.43
2011.02.17 10:39:32.938,1.58855,1.58912,1.58,1.43
2011.02.17 10:39:33.267,1.58855,1.58919,1.58,1.99
2011.02.17 10:39:33.487,1.58855,1.58919,1.65,1.99
2011.02.17 10:39:33.817,1.58855,1.58919,1.50,1.99
2011.02.17 10:39:33.927,1.58849,1.58911,1.09,1.43
2011.02.17 10:39:34.147,1.58849,1.58911,1.02,1.43
2011.02.17 10:39:34.696,1.58849,1.58912,1.02,1.43
2011.02.17 10:39:34.807,1.58856,1.58914,1.43,1.43
2011.02.17 10:39:35.998,1.58856,1.58914,1.43,2.37
2011.02.17 10:39:36.327,1.58842,1.58914,2.03,1.69
2011.02.17 10:39:36.548,1.58851,1.5891,2.22,1.43
2011.02.17 10:39:36.656,1.58857,1.5892,1.43,1.80
2011.02.17 10:39:38.967,1.58864,1.58922,1.43,2.18
2011.02.17 10:39:40.397,1.58857,1.58913,1.58,1.43
2011.02.17 10:39:40.507,1.58857,1.5892,3.00,1.80
2011.02.17 10:39:40.616,1.58857,1.5892,3.75,1.43
2011.02.17 10:39:41.578,1.58863,1.58934,1.02,2.18
2011.02.17 10:39:41.908,1.58866,1.58927,2.18,1.43
2011.02.17 10:39:42.018,1.58866,1.5893,2.18,1.43
2011.02.17 10:39:42.457,1.58873,1.58939,1.88,2.37
2011.02.17 10:39:43.517,1.58873,1.58919,1.43,2.44
2011.02.17 10:39:43.847,1.5885,1.58904,1.43,1.43
2011.02.17 10:39:44.065,1.5884,1.58894,2.37,1.43
2011.02.17 10:39:44.175,1.5884,1.58894,1.43,1.43
2011.02.17 10:39:44.396,1.58834,1.5889,1.80,1.43
2011.02.17 10:39:44.616,1.58835,1.58899,1.80,1.80
2011.02.17 10:39:44.836,1.58844,1.589,1.43,1.80
2011.02.17 10:39:45.676,1.58835,1.58893,1.80,1.43
2011.02.17 10:39:45.897,1.58827,1.58884,2.37,1.43
2011.02.17 10:39:46.556,1.58829,1.58886,2.18,1.43
2011.02.17 10:39:47.356,1.58836,1.5889,1.80,1.43
2011.02.17 10:39:47.467,1.58838,1.58903,1.43,2.59
2011.02.17 10:39:47.576,1.58836,1.5889,1.80,1.43
2011.02.17 10:39:49.617,1.58822,1.58888,2.07,1.80
2011.02.17 10:39:50.056,1.58827,1.58888,1.02,1.43
2011.02.17 10:39:50.167,1.58831,1.58903,1.13,2.44
2011.02.17 10:39:50.385,1.58836,1.58912,1.99,2.37
2011.02.17 10:39:51.817,1.58838,1.58921,1.39,2.52
2011.02.17 10:39:54.218,1.58845,1.58913,1.43,2.63
2011.02.17 10:39:54.436,1.58839,1.58902,1.02,1.43
2011.02.17 10:39:54.767,1.58844,1.58914,1.88,2.18
2011.02.17 10:39:57.247,1.58845,1.58914,1.50,2.25
2011.02.17 10:39:57.870,1.58845,1.58921,1.50,1.09
2011.02.17 10:39:59.114,1.58845,1.58921,1.58,1.09
2011.02.17 10:40:00.131,1.58845,1.58921,1.50,1.09
2011.02.17 10:40:00.684,1.58839,1.58921,1.09,1.02
2011.02.17 10:40:02.853,1.5884,1.58921,1.09,1.02
2011.02.17 10:40:03.078,1.58838,1.58921,1.02,1.17
2011.02.17 10:40:03.190,1.58847,1.58921,1.05,2.52
2011.02.17 10:40:04.077,1.5885,1.58922,1.95,1.09
2011.02.17 10:40:04.853,1.5885,1.58921,1.80,1.02
2011.02.17 10:40:06.626,1.5884,1.58908,1.02,1.43
2011.02.17 10:40:08.809,1.58837,1.58908,1.02,2.25
2011.02.17 10:40:13.137,1.58838,1.58906,2.52,1.43
2011.02.17 10:40:13.467,1.58831,1.58897,1.05,1.80
2011.02.17 10:40:13.907,1.58831,1.58908,2.33,1.32
2011.02.17 10:40:14.127,1.58842,1.58907,1.09,1.43
2011.02.17 10:40:14.677,1.58842,1.58913,1.09,1.09
2011.02.17 10:40:15.426,1.58842,1.58913,1.09,1.02
2011.02.17 10:40:15.957,1.58842,1.58913,1.02,1.02
2011.02.17 10:40:17.193,1.58842,1.58913,1.24,1.24
2011.02.17 10:40:18.448,1.58842,1.58913,1.24,1.09
2011.02.17 10:40:19.738,1.58842,1.58913,1.09,1.39
2011.02.17 10:40:19.848,1.58842,1.58902,1.02,1.43
2011.02.17 10:40:21.448,1.58842,1.58902,1.09,1.43
2011.02.17 10:40:21.667,1.58842,1.58913,1.09,1.02
2011.02.17 10:40:22.397,1.58842,1.58913,1.09,1.02
2011.02.17 10:40:24.987,1.58843,1.58916,1.02,2.07
2011.02.17 10:40:25.607,1.58843,1.58916,1.09,2.07
2011.02.17 10:40:26.168,1.58843,1.58916,1.02,2.07
2011.02.17 10:40:26.607,1.58854,1.58917,1.43,1.02
2011.02.17 10:40:28.219,1.58858,1.58918,1.43,2.44
2011.02.17 10:40:28.656,1.58843,1.58917,2.52,2.37
2011.02.17 10:40:29.168,1.58843,1.58917,2.44,2.44
2011.02.17 10:40:30.095,1.58843,1.58916,1.09,1.99
2011.02.17 10:40:31.248,1.58843,1.58916,1.09,2.07
2011.02.17 10:40:31.357,1.58843,1.58916,1.17,2.07
2011.02.17 10:40:31.578,1.58846,1.58917,2.25,2.44
2011.02.17 10:40:32.127,1.58843,1.58917,1.09,2.44
2011.02.17 10:40:32.652,1.58843,1.58917,1.02,2.44
2011.02.17 10:40:34.370,1.58843,1.58917,1.17,2.52
2011.02.17 10:40:35.737,1.58843,1.58917,1.54,2.37
2011.02.17 10:40:36.456,1.58857,1.58918,1.02,1.43
2011.02.17 10:40:36.569,1.58862,1.58926,1.80,1.80
2011.02.17 10:40:36.895,1.5887,1.58934,1.43,3.87
2011.02.17 10:40:37.225,1.58876,1.58934,1.43,2.37
2011.02.17 10:40:37.834,1.58869,1.58935,1.43,2.37
2011.02.17 10:40:40.205,1.58861,1.58927,2.10,1.80
2011.02.17 10:40:42.054,1.58861,1.58927,1.95,1.80
2011.02.17 10:40:43.206,1.58861,1.58927,2.03,1.80
2011.02.17 10:40:44.132,1.58861,1.58927,2.10,1.80
2011.02.17 10:40:44.377,1.58861,1.58927,2.25,1.80
2011.02.17 10:40:45.166,1.58877,1.58929,1.43,1.80
2011.02.17 10:40:45.280,1.58867,1.58922,1.43,1.50
2011.02.17 10:40:45.388,1.58857,1.5891,1.47,1.43
2011.02.17 10:40:45.499,1.58855,1.5891,2.52,1.43
2011.02.17 10:40:45.609,1.58857,1.5891,2.59,1.43
2011.02.17 10:40:45.717,1.58857,1.58919,2.59,1.43
2011.02.17 10:40:45.827,1.58864,1.58927,1.80,1.80
2011.02.17 10:40:48.219,1.58864,1.58927,1.95,1.80
2011.02.17 10:40:48.966,1.58864,1.58927,2.10,1.80
