2011.02.03 19:51:02.113,1.59912,1.59972,1.28,2.14
2011.02.03 19:51:06.625,1.5992,1.59974,1.88,1.88
2011.02.03 19:51:06.734,1.5992,1.59974,2.03,1.88
2011.02.03 19:51:07.883,1.59922,1.59974,1.05,1.88
2011.02.03 19:51:09.374,1.59922,1.59974,2.10,1.88
2011.02.03 19:51:10.287,1.5992,1.59974,5.67,1.88
2011.02.03 19:51:12.414,1.5992,1.59974,2.78,1.88
2011.02.03 19:51:13.027,1.59922,1.59974,2.10,1.88
2011.02.03 19:51:13.503,1.59922,1.59974,1.05,1.88
2011.02.03 19:51:15.782,1.59921,1.59969,1.05,1.20
2011.02.03 19:51:15.895,1.5992,1.59947,1.88,1.50
2011.02.03 19:51:16.600,1.5989,1.59943,2.40,2.63
2011.02.03 19:51:16.876,1.5989,1.59943,1.28,2.63
2011.02.03 19:51:17.434,1.5989,1.59943,2.40,2.63
2011.02.03 19:51:17.664,1.5989,1.59943,1.28,2.63
2011.02.03 19:51:18.144,1.5989,1.59943,2.55,2.63
2011.02.03 19:51:19.734,1.5989,1.59936,1.28,1.20
2011.02.03 19:51:20.205,1.59888,1.59932,1.05,1.50
2011.02.03 19:51:20.321,1.59884,1.59928,1.50,1.20
2011.02.03 19:51:20.435,1.59883,1.59928,2.78,1.20
2011.02.03 19:51:20.763,1.59889,1.5994,1.58,1.20
2011.02.03 19:51:21.754,1.59889,1.59942,1.58,2.07
2011.02.03 19:51:23.138,1.59888,1.59939,1.65,1.20
2011.02.03 19:51:24.003,1.59888,1.59939,2.03,1.20
2011.02.03 19:51:24.565,1.59888,1.59939,1.95,1.20
2011.02.03 19:51:25.397,1.59888,1.59939,4.28,1.20
2011.02.03 19:51:26.353,1.59889,1.59939,1.39,1.20
2011.02.03 19:51:26.703,1.59888,1.59939,4.80,1.20
2011.02.03 19:51:26.924,1.59897,1.59941,1.50,1.50
2011.02.03 19:51:27.033,1.59897,1.59941,1.50,1.69
2011.02.03 19:51:27.515,1.59889,1.59939,1.65,1.20
2011.02.03 19:51:27.745,1.59887,1.59939,1.05,2.89
2011.02.03 19:51:28.565,1.59889,1.59939,2.18,1.20
2011.02.03 19:51:28.672,1.59889,1.59939,1.80,1.20
2011.02.03 19:51:30.568,1.5989,1.59939,1.39,1.20
2011.02.03 19:51:32.393,1.5989,1.59932,1.39,1.50
2011.02.03 19:51:34.061,1.59889,1.59931,4.43,1.50
2011.02.03 19:51:36.831,1.5989,1.59931,1.39,1.50
2011.02.03 19:51:38.694,1.59889,1.59931,4.43,1.50
2011.02.03 19:51:39.216,1.59889,1.59931,1.95,1.50
2011.02.03 19:51:39.825,1.59889,1.59931,5.14,1.50
2011.02.03 19:51:39.934,1.59889,1.59931,2.03,1.50
2011.02.03 19:51:42.758,1.59889,1.59931,5.14,1.50
2011.02.03 19:51:42.890,1.59889,1.59931,2.03,1.50
2011.02.03 19:51:45.633,1.59889,1.5994,1.80,1.20
2011.02.03 19:51:47.037,1.59889,1.59939,2.63,1.20
2011.02.03 19:51:47.565,1.59889,1.59939,6.27,1.20
2011.02.03 19:51:47.692,1.59889,1.59939,2.63,1.20
2011.02.03 19:51:47.804,1.59889,1.59939,6.27,1.20
2011.02.03 19:51:48.152,1.59889,1.59939,2.63,1.20
2011.02.03 19:51:49.808,1.59894,1.59941,1.80,1.20
2011.02.03 19:51:50.946,1.59895,1.59941,1.39,1.95
2011.02.03 19:51:51.196,1.59894,1.59941,4.28,1.95
2011.02.03 19:51:51.305,1.59901,1.59942,1.58,1.50
2011.02.03 19:51:51.415,1.59894,1.59941,2.18,1.50
2011.02.03 19:51:51.524,1.59894,1.59941,2.03,1.50
2011.02.03 19:51:52.015,1.59894,1.59941,2.03,1.50
2011.02.03 19:51:53.054,1.59894,1.59942,2.18,1.95
2011.02.03 19:51:53.668,1.59894,1.59941,4.43,1.50
2011.02.03 19:51:55.374,1.59897,1.59942,1.28,1.50
2011.02.03 19:51:57.304,1.59902,1.59949,1.69,2.18
2011.02.03 19:51:57.413,1.59919,1.59949,1.50,2.18
2011.02.03 19:51:57.634,1.59911,1.59952,2.18,1.50
2011.02.03 19:51:58.345,1.59908,1.59952,1.50,1.50
2011.02.03 19:51:58.565,1.59898,1.59948,1.28,1.20
2011.02.03 19:51:58.893,1.59909,1.59952,1.50,1.50
2011.02.03 19:51:59.467,1.59901,1.59952,1.62,1.50
2011.02.03 19:51:59.794,1.599,1.5995,1.65,2.18
2011.02.03 19:52:00.132,1.59895,1.59941,4.54,1.50
2011.02.03 19:52:00.715,1.59896,1.59942,1.35,1.20
2011.02.03 19:52:00.934,1.59895,1.59948,4.43,1.88
2011.02.03 19:52:01.044,1.59896,1.59948,1.39,1.88
2011.02.03 19:52:01.656,1.59896,1.59948,1.17,1.88
2011.02.03 19:52:02.493,1.59895,1.59948,4.43,1.88
2011.02.03 19:52:03.772,1.59895,1.59942,4.43,1.20
2011.02.03 19:52:03.883,1.59895,1.59941,4.43,1.50
2011.02.03 19:52:04.375,1.59896,1.59941,1.39,1.50
2011.02.03 19:52:04.855,1.59886,1.59938,4.58,1.20
2011.02.03 19:52:05.216,1.59886,1.59938,4.20,1.20
2011.02.03 19:52:05.617,1.59886,1.59938,4.58,1.20
2011.02.03 19:52:05.934,1.59886,1.59938,4.20,1.20
2011.02.03 19:52:06.263,1.59886,1.5994,3.98,1.88
2011.02.03 19:52:07.387,1.59885,1.59936,1.39,1.88
2011.02.03 19:52:09.536,1.59885,1.59936,1.77,1.88
2011.02.03 19:52:10.323,1.59887,1.5994,4.58,1.88
2011.02.03 19:52:11.773,1.59888,1.5994,1.20,1.88
2011.02.03 19:52:18.184,1.59887,1.5994,4.58,1.88
2011.02.03 19:52:18.295,1.59887,1.5994,4.95,1.88
2011.02.03 19:52:18.814,1.59887,1.5994,4.58,1.88
2011.02.03 19:52:19.744,1.59886,1.59939,1.77,1.95
2011.02.03 19:52:19.963,1.59886,1.59935,1.39,1.88
2011.02.03 19:52:21.741,1.59886,1.59935,1.77,1.88
2011.02.03 19:52:22.852,1.59886,1.59935,1.77,1.88
2011.02.03 19:52:23.090,1.59886,1.59935,1.39,1.88
2011.02.03 19:52:27.251,1.59881,1.59935,5.40,1.88
2011.02.03 19:52:41.237,1.59886,1.59935,1.39,1.88
2011.02.03 19:52:41.841,1.59886,1.59935,1.17,1.88
2011.02.03 19:52:43.253,1.59882,1.59935,1.05,1.88
2011.02.03 19:52:43.363,1.59887,1.5994,1.80,1.88
2011.02.03 19:52:44.193,1.59887,1.5994,1.80,1.88
2011.02.03 19:52:44.523,1.59894,1.59947,1.50,2.63
2011.02.03 19:52:45.288,1.59894,1.59947,1.65,2.63
2011.02.03 19:52:46.817,1.59894,1.59947,1.80,2.63
2011.02.03 19:52:48.711,1.59894,1.59947,4.20,2.63
2011.02.03 19:52:48.824,1.59894,1.59947,1.80,2.63
2011.02.03 19:52:53.734,1.59894,1.59947,2.03,2.03
2011.02.03 19:52:53.842,1.59894,1.59942,2.03,1.20
2011.02.03 19:52:54.617,1.59894,1.59942,4.43,1.95
2011.02.03 19:52:54.723,1.59894,1.59942,2.03,1.95
2011.02.03 19:52:55.312,1.59894,1.59942,2.03,1.95
2011.02.03 19:52:56.203,1.59894,1.59942,1.88,1.95
2011.02.03 19:52:56.315,1.59894,1.59942,2.03,1.95
2011.02.03 19:52:56.978,1.59894,1.59942,1.88,1.95
2011.02.03 19:52:57.317,1.59894,1.59942,1.95,1.95
2011.02.03 19:52:58.367,1.59894,1.59942,2.03,1.95
2011.02.03 19:53:00.195,1.59894,1.59941,1.88,1.50
2011.02.03 19:53:00.412,1.59894,1.59941,1.95,1.50
2011.02.03 19:53:00.686,1.59894,1.59942,1.95,1.20
2011.02.03 19:53:00.962,1.59894,1.59942,1.95,1.95
2011.02.03 19:53:01.542,1.59894,1.59941,1.95,1.50
2011.02.03 19:53:02.767,1.59894,1.59941,1.88,1.50
2011.02.03 19:53:04.816,1.59894,1.59941,2.03,1.50
2011.02.03 19:53:06.773,1.59894,1.59942,2.03,1.95
2011.02.03 19:53:11.234,1.59894,1.59942,1.88,1.95
2011.02.03 19:53:11.349,1.59894,1.59942,2.03,1.95
2011.02.03 19:53:11.913,1.59894,1.59941,2.03,2.25
2011.02.03 19:53:15.415,1.59895,1.59932,1.50,1.50
2011.02.03 19:53:16.310,1.59895,1.59932,1.50,1.50
2011.02.03 19:53:16.923,1.59889,1.59931,1.88,1.50
2011.02.03 19:53:17.711,1.59889,1.59936,1.88,1.20
2011.02.03 19:53:17.826,1.59889,1.59942,2.03,1.88
2011.02.03 19:53:17.935,1.59889,1.59931,2.03,1.50
2011.02.03 19:53:18.351,1.59889,1.59931,2.03,1.50
2011.02.03 19:53:24.521,1.59889,1.59936,2.18,1.20
2011.02.03 19:53:24.633,1.59889,1.59932,2.03,1.50
2011.02.03 19:53:25.127,1.59889,1.59932,2.03,1.50
2011.02.03 19:53:25.233,1.59889,1.59932,2.03,1.50
2011.02.03 19:53:25.343,1.59889,1.59932,2.18,1.50
2011.02.03 19:53:25.666,1.59889,1.59932,2.03,1.50
2011.02.03 19:53:26.427,1.59889,1.59931,1.88,1.50
2011.02.03 19:53:27.108,1.59889,1.59931,1.88,1.50
2011.02.03 19:53:27.784,1.59889,1.59931,2.03,1.50
2011.02.03 19:53:28.162,1.59889,1.59931,2.03,1.50
2011.02.03 19:53:29.197,1.59889,1.59931,4.43,1.50
2011.02.03 19:53:29.793,1.59889,1.59938,2.18,1.20
2011.02.03 19:53:29.906,1.59889,1.59938,1.88,1.20
2011.02.03 19:53:30.068,1.59889,1.59938,2.03,1.20
2011.02.03 19:53:31.656,1.59889,1.59938,2.18,1.20
2011.02.03 19:53:31.774,1.59889,1.59938,2.03,1.20
2011.02.03 19:53:32.374,1.59889,1.59938,2.18,1.20
2011.02.03 19:53:37.965,1.59889,1.59938,2.18,1.20
2011.02.03 19:53:40.574,1.59889,1.59938,2.18,1.20
2011.02.03 19:53:41.171,1.59889,1.59938,2.03,1.20
2011.02.03 19:53:47.062,1.59888,1.59938,4.80,1.20
2011.02.03 19:53:47.189,1.59888,1.59938,2.18,1.20
2011.02.03 19:53:49.279,1.59888,1.59938,4.43,1.20
2011.02.03 19:53:50.213,1.59889,1.59938,1.39,1.20
2011.02.03 19:53:50.653,1.59888,1.59937,4.43,1.20
2011.02.03 19:53:50.763,1.59888,1.59937,2.03,1.20
2011.02.03 19:53:52.041,1.59888,1.59937,2.03,1.20
2011.02.03 19:53:52.582,1.59888,1.59937,4.80,1.20
2011.02.03 19:53:56.559,1.59889,1.59937,1.39,1.20
2011.02.03 19:53:58.334,1.59889,1.59937,1.39,1.20
2011.02.03 19:53:59.362,1.59888,1.59937,4.43,1.20
2011.02.03 19:53:59.570,1.59889,1.59937,1.39,1.20
2011.02.03 19:54:00.276,1.59888,1.59937,2.18,1.20
2011.02.03 19:54:00.386,1.59888,1.59937,4.92,1.20
2011.02.03 19:54:00.946,1.59888,1.59937,2.18,1.20
2011.02.03 19:54:01.056,1.59888,1.59937,5.52,1.20
2011.02.03 19:54:01.420,1.59888,1.59937,2.33,1.20
2011.02.03 19:54:01.837,1.59888,1.59937,5.52,1.20
2011.02.03 19:54:01.956,1.59888,1.59937,2.33,1.20
2011.02.03 19:54:02.207,1.59888,1.59937,5.52,1.20
2011.02.03 19:54:02.466,1.59888,1.59937,2.33,1.20
2011.02.03 19:54:03.032,1.59888,1.59937,2.18,1.20
2011.02.03 19:54:03.622,1.59888,1.59937,2.10,1.20
2011.02.03 19:54:04.587,1.59888,1.59937,5.10,1.20
2011.02.03 19:54:04.702,1.59888,1.59937,2.33,1.20
2011.02.03 19:54:07.053,1.59888,1.59937,2.18,1.20
2011.02.03 19:54:07.190,1.59888,1.59937,2.18,1.20
2011.02.03 19:54:09.673,1.59888,1.59937,1.95,1.20
2011.02.03 19:54:10.033,1.59888,1.59937,2.10,1.20
2011.02.03 19:54:11.644,1.59888,1.59937,4.58,1.20
2011.02.03 19:54:12.634,1.59888,1.59937,1.65,1.20
2011.02.03 19:54:13.616,1.59888,1.59937,1.95,1.20
2011.02.03 19:54:14.327,1.59898,1.59947,1.65,1.20
2011.02.03 19:54:14.553,1.59894,1.59947,2.40,1.20
2011.02.03 19:54:14.883,1.59889,1.59942,1.80,1.88
2011.02.03 19:54:15.213,1.59893,1.59948,1.62,1.20
2011.02.03 19:54:15.696,1.59893,1.59937,1.05,1.20
2011.02.03 19:54:16.202,1.59893,1.59937,1.47,1.20
2011.02.03 19:54:16.423,1.59888,1.59937,2.48,1.20
2011.02.03 19:54:16.662,1.59888,1.59937,4.92,1.20
2011.02.03 19:54:16.789,1.59888,1.59937,2.48,1.20
2011.02.03 19:54:17.816,1.59893,1.59937,1.47,1.20
2011.02.03 19:54:17.925,1.59888,1.59937,4.65,1.20
2011.02.03 19:54:18.662,1.59895,1.59937,2.03,1.20
2011.02.03 19:54:19.398,1.59889,1.59941,2.40,1.50
2011.02.03 19:54:19.916,1.59895,1.59941,1.88,1.50
2011.02.03 19:54:20.353,1.59895,1.59948,1.88,2.63
2011.02.03 19:54:20.672,1.59895,1.59942,2.03,1.20
2011.02.03 19:54:21.904,1.59895,1.59942,4.43,1.95
2011.02.03 19:54:22.212,1.59895,1.59942,2.03,1.95
2011.02.03 19:54:22.465,1.59895,1.59942,2.18,1.95
2011.02.03 19:54:26.723,1.59895,1.59942,2.03,1.95
2011.02.03 19:54:29.379,1.59895,1.59942,4.43,1.95
2011.02.03 19:54:29.555,1.59895,1.59942,2.03,1.95
2011.02.03 19:54:29.939,1.59895,1.59942,4.28,1.95
2011.02.03 19:54:32.230,1.59895,1.59942,1.65,1.95
2011.02.03 19:54:32.346,1.59895,1.59942,1.80,1.95
2011.02.03 19:54:34.235,1.59895,1.59942,1.65,1.95
2011.02.03 19:54:46.121,1.59895,1.59942,1.80,1.95
2011.02.03 19:54:46.235,1.59895,1.59942,1.65,1.95
2011.02.03 19:54:48.039,1.59893,1.59939,1.65,2.18
2011.02.03 19:54:48.157,1.59893,1.59938,1.65,1.20
2011.02.03 19:54:48.374,1.59895,1.59942,1.50,1.95
2011.02.03 19:54:48.484,1.59895,1.59942,1.65,1.95
2011.02.03 19:54:49.845,1.59895,1.59942,4.20,1.95
2011.02.03 19:54:53.082,1.59895,1.59942,1.80,1.95
2011.02.03 19:54:53.708,1.59895,1.59942,1.80,1.95
2011.02.03 19:54:54.453,1.59895,1.59942,4.20,1.95
2011.02.03 19:54:55.359,1.59895,1.59942,1.80,1.95
2011.02.03 19:54:55.698,1.59895,1.59942,4.20,1.95
2011.02.03 19:54:57.129,1.59895,1.59942,1.80,1.95
2011.02.03 19:54:57.242,1.59895,1.59942,4.20,1.95
2011.02.03 19:54:57.389,1.59895,1.59942,1.80,1.95
2011.02.03 19:54:58.793,1.59895,1.59942,4.20,1.95
2011.02.03 19:54:58.948,1.59895,1.59942,1.80,1.95
2011.02.03 19:55:01.045,1.59895,1.59942,4.20,1.95
2011.02.03 19:55:03.131,1.59895,1.59942,1.65,1.95
2011.02.03 19:55:03.353,1.59895,1.59942,4.20,1.95
2011.02.03 19:55:03.463,1.59895,1.59942,1.65,1.95
2011.02.03 19:55:03.713,1.59895,1.59942,1.80,1.95
2011.02.03 19:55:04.410,1.59895,1.59942,1.80,1.95
2011.02.03 19:55:05.518,1.59889,1.59942,4.50,3.38
2011.02.03 19:55:06.665,1.59894,1.59942,1.80,1.95
2011.02.03 19:55:07.733,1.59894,1.59942,1.58,1.95
2011.02.03 19:55:07.843,1.59894,1.59942,1.80,1.95
2011.02.03 19:55:08.527,1.59894,1.59942,1.65,1.95
2011.02.03 19:55:08.744,1.59889,1.59938,1.65,1.20
2011.02.03 19:55:08.853,1.59889,1.59938,2.03,1.39
2011.02.03 19:55:09.507,1.59888,1.59935,1.05,1.88
2011.02.03 19:55:10.177,1.59884,1.59935,1.62,1.88
2011.02.03 19:55:11.269,1.59884,1.59935,3.49,1.88
2011.02.03 19:55:21.875,1.59889,1.59935,1.65,1.88
2011.02.03 19:55:24.148,1.59889,1.59935,1.80,1.88
2011.02.03 19:55:24.264,1.59889,1.59935,1.65,1.88
2011.02.03 19:55:27.920,1.59883,1.59935,2.18,1.88
2011.02.03 19:55:30.397,1.59886,1.59938,1.65,1.39
2011.02.03 19:55:30.646,1.59886,1.59938,1.80,1.39
2011.02.03 19:55:31.404,1.59886,1.59938,1.65,1.39
2011.02.03 19:55:31.514,1.59886,1.59938,1.65,1.39
2011.02.03 19:55:35.404,1.59883,1.59934,2.78,1.88
2011.02.03 19:55:35.715,1.59883,1.59934,1.58,1.88
2011.02.03 19:55:35.824,1.59883,1.59934,1.58,1.88
2011.02.03 19:55:36.400,1.59883,1.59938,1.80,4.32
2011.02.03 19:55:36.504,1.59887,1.59938,1.65,1.39
2011.02.03 19:55:37.308,1.59887,1.59938,1.80,1.39
2011.02.03 19:55:38.323,1.59887,1.59938,1.50,1.39
2011.02.03 19:55:39.554,1.59887,1.59938,1.65,1.39
2011.02.03 19:55:39.665,1.59882,1.59935,2.18,1.88
2011.02.03 19:55:39.773,1.59882,1.59938,4.47,4.32
2011.02.03 19:55:39.884,1.59882,1.59938,2.03,4.32
2011.02.03 19:55:39.993,1.59883,1.59938,1.39,4.32
2011.02.03 19:55:40.486,1.59886,1.59932,4.20,1.88
2011.02.03 19:55:40.600,1.59879,1.59926,1.65,1.20
2011.02.03 19:55:40.716,1.59879,1.59922,1.50,1.50
2011.02.03 19:55:40.934,1.59872,1.59921,1.05,1.20
2011.02.03 19:55:41.518,1.59872,1.59919,1.05,2.14
2011.02.03 19:55:41.636,1.59868,1.59915,1.28,1.88
2011.02.03 19:55:42.283,1.59863,1.59915,1.80,2.07
2011.02.03 19:55:43.165,1.59859,1.59906,2.85,1.88
2011.02.03 19:55:43.729,1.59862,1.59906,2.33,1.88
2011.02.03 19:55:45.593,1.59854,1.59906,1.77,3.38
2011.02.03 19:55:45.813,1.59855,1.59906,4.58,1.88
2011.02.03 19:55:48.057,1.59855,1.59906,4.20,1.88
2011.02.03 19:55:48.285,1.59858,1.59906,1.58,2.18
2011.02.03 19:55:48.397,1.59863,1.59906,1.80,2.93
2011.02.03 19:55:48.821,1.59855,1.59906,2.25,2.93
2011.02.03 19:55:48.938,1.59855,1.59906,1.50,3.38
2011.02.03 19:55:49.055,1.59851,1.59904,1.20,2.14
2011.02.03 19:55:49.165,1.59851,1.59898,1.28,1.43
2011.02.03 19:55:49.494,1.59851,1.59894,1.28,1.88
2011.02.03 19:55:50.094,1.59848,1.59894,1.65,1.88
2011.02.03 19:55:50.803,1.59848,1.59899,1.65,1.88
2011.02.03 19:55:51.673,1.59848,1.59899,1.80,1.88
2011.02.03 19:55:53.723,1.59848,1.59899,1.58,1.88
2011.02.03 19:55:53.835,1.59848,1.59899,1.65,3.38
2011.02.03 19:55:53.943,1.59848,1.59899,1.65,3.38
2011.02.03 19:55:54.605,1.59849,1.59899,1.65,1.88
2011.02.03 19:55:56.193,1.59849,1.59899,2.78,1.88
2011.02.03 19:55:56.453,1.59849,1.59899,1.65,1.88
2011.02.03 19:55:57.753,1.5985,1.59899,2.78,1.88
2011.02.03 19:55:59.480,1.59859,1.59899,1.50,1.88
2011.02.03 19:56:00.148,1.59859,1.59899,1.50,1.88
2011.02.03 19:56:00.702,1.59847,1.59899,4.20,1.88
2011.02.03 19:56:02.248,1.59847,1.59899,1.80,1.88
2011.02.03 19:56:03.071,1.59847,1.59899,4.20,1.88
2011.02.03 19:56:03.663,1.59847,1.59899,1.95,1.88
2011.02.03 19:56:04.013,1.59847,1.59899,1.80,1.88
2011.02.03 19:56:04.521,1.59847,1.59899,1.95,1.88
2011.02.03 19:56:07.299,1.59851,1.59899,4.65,1.43
2011.02.03 19:56:07.417,1.59859,1.59914,4.47,1.88
2011.02.03 19:56:07.536,1.59865,1.59914,1.50,1.43
2011.02.03 19:56:07.646,1.59868,1.5992,2.18,1.50
2011.02.03 19:56:08.121,1.59875,1.59926,1.88,1.50
2011.02.03 19:56:08.236,1.59869,1.59924,4.65,1.88
2011.02.03 19:56:08.563,1.59876,1.59928,1.50,2.63
2011.02.03 19:56:09.187,1.59876,1.59926,1.50,1.50
2011.02.03 19:56:09.650,1.59876,1.59927,1.65,1.50
2011.02.03 19:56:10.205,1.59876,1.59928,1.65,1.88
2011.02.03 19:56:10.659,1.59876,1.59928,2.33,1.88
2011.02.03 19:56:11.049,1.59879,1.59928,2.03,1.88
2011.02.03 19:56:12.194,1.59876,1.59928,5.40,1.88
2011.02.03 19:56:12.414,1.59876,1.59928,5.22,1.88
2011.02.03 19:56:12.865,1.59876,1.59928,2.40,1.88
2011.02.03 19:56:13.744,1.59878,1.59932,1.05,1.69
2011.02.03 19:56:14.236,1.59876,1.59932,5.37,1.69
2011.02.03 19:56:14.348,1.59878,1.59932,1.05,1.69
2011.02.03 19:56:17.574,1.59876,1.59931,1.62,1.88
2011.02.03 19:56:17.683,1.59876,1.59933,1.62,1.69
2011.02.03 19:56:18.587,1.59877,1.59933,1.05,1.69
2011.02.03 19:56:19.192,1.59876,1.59932,5.37,1.69
2011.02.03 19:56:21.167,1.5988,1.59935,4.43,2.07
2011.02.03 19:56:23.233,1.5988,1.59935,4.58,2.07
2011.02.03 19:56:23.848,1.59882,1.59935,1.05,2.07
2011.02.03 19:56:24.182,1.5988,1.59935,2.03,2.07
2011.02.03 19:56:24.723,1.5988,1.59935,1.95,1.88
2011.02.03 19:56:25.151,1.59888,1.59937,1.95,1.50
2011.02.03 19:56:25.713,1.59883,1.59932,1.88,1.50
2011.02.03 19:56:25.824,1.59883,1.59932,1.80,1.50
2011.02.03 19:56:25.935,1.59877,1.59929,1.28,2.33
2011.02.03 19:56:26.638,1.59873,1.59921,1.65,1.50
2011.02.03 19:56:27.847,1.59871,1.59922,4.17,1.50
2011.02.03 19:56:28.625,1.59871,1.59922,4.17,1.50
2011.02.03 19:56:28.845,1.59871,1.59925,2.29,1.50
2011.02.03 19:56:29.236,1.59871,1.59925,2.89,1.50
2011.02.03 19:56:29.358,1.59872,1.59926,2.33,1.50
2011.02.03 19:56:29.804,1.59877,1.59926,1.43,1.50
2011.02.03 19:56:30.297,1.59879,1.59927,1.20,1.50
2011.02.03 19:56:32.976,1.59879,1.59927,1.20,1.50
2011.02.03 19:56:34.166,1.59884,1.59926,1.88,1.50
2011.02.03 19:56:34.494,1.59889,1.59926,1.43,1.50
2011.02.03 19:56:35.049,1.59889,1.59927,3.38,1.50
2011.02.03 19:56:35.514,1.59889,1.59926,3.38,1.50
2011.02.03 19:56:36.413,1.59884,1.59926,3.53,1.50
2011.02.03 19:56:37.387,1.59899,1.59933,1.95,1.50
2011.02.03 19:56:37.500,1.59892,1.59936,2.10,1.50
2011.02.03 19:56:37.617,1.59893,1.59947,1.88,1.50
2011.02.03 19:56:38.122,1.59889,1.59921,1.88,1.73
2011.02.03 19:56:38.766,1.59873,1.59912,1.88,1.50
2011.02.03 19:56:38.878,1.59856,1.59912,2.18,1.50
2011.02.03 19:56:44.283,1.59857,1.59905,1.65,1.50
2011.02.03 19:56:44.739,1.59864,1.59908,1.95,1.43
2011.02.03 19:56:44.859,1.59864,1.59912,1.50,1.50
2011.02.03 19:56:44.973,1.59857,1.59912,1.35,1.50
2011.02.03 19:56:45.863,1.59857,1.59912,2.63,1.50
2011.02.03 19:56:45.973,1.59857,1.59912,1.35,1.50
2011.02.03 19:56:46.793,1.59857,1.59912,1.73,1.50
2011.02.03 19:56:47.014,1.59857,1.59912,1.73,1.50
2011.02.03 19:56:47.345,1.59872,1.59922,1.20,1.13
2011.02.03 19:56:47.766,1.59874,1.59928,1.50,2.25
2011.02.03 19:56:47.882,1.59865,1.59923,2.10,2.07
2011.02.03 19:56:47.995,1.59873,1.59922,2.93,1.13
2011.02.03 19:56:48.657,1.59873,1.59921,3.38,1.13
2011.02.03 19:56:48.876,1.59868,1.59921,3.53,1.13
2011.02.03 19:56:49.474,1.59868,1.59925,3.45,1.50
2011.02.03 19:56:50.077,1.59868,1.59925,3.38,1.50
2011.02.03 19:56:50.802,1.59868,1.59921,3.68,1.13
2011.02.03 19:56:51.023,1.59868,1.59924,4.28,1.50
2011.02.03 19:56:51.503,1.59868,1.59924,4.43,1.50
2011.02.03 19:56:52.053,1.59863,1.59921,8.07,2.63
2011.02.03 19:56:55.064,1.59868,1.59922,4.50,2.07
2011.02.03 19:56:57.095,1.59868,1.59921,4.54,1.13
2011.02.03 19:56:57.644,1.5987,1.59921,1.58,1.13
2011.02.03 19:56:58.796,1.59867,1.59914,2.78,1.50
2011.02.03 19:56:58.916,1.59863,1.59914,1.65,2.07
2011.02.03 19:56:59.027,1.59863,1.59914,2.97,2.07
2011.02.03 19:56:59.267,1.59857,1.5991,4.69,1.50
2011.02.03 19:57:00.064,1.59854,1.59906,1.58,1.50
2011.02.03 19:57:00.283,1.59855,1.5991,1.05,2.25
2011.02.03 19:57:00.479,1.59855,1.5991,2.33,2.25
2011.02.03 19:57:00.918,1.59854,1.5991,1.58,1.50
2011.02.03 19:57:01.039,1.59854,1.5991,1.58,2.25
2011.02.03 19:57:01.373,1.5986,1.59907,3.68,1.50
2011.02.03 19:57:02.539,1.5986,1.59907,3.08,1.50
2011.02.03 19:57:04.012,1.5986,1.59907,2.25,1.50
2011.02.03 19:57:04.753,1.59859,1.59907,1.50,1.50
2011.02.03 19:57:04.973,1.59855,1.59906,4.65,1.50
2011.02.03 19:57:05.193,1.59855,1.59906,4.50,1.50
2011.02.03 19:57:05.825,1.59861,1.59907,2.10,1.50
2011.02.03 19:57:06.153,1.59861,1.59907,4.50,1.50
2011.02.03 19:57:06.515,1.59861,1.59907,2.10,1.50
2011.02.03 19:57:06.623,1.59861,1.59907,4.50,1.50
2011.02.03 19:57:06.733,1.59861,1.59907,1.95,1.50
2011.02.03 19:57:06.843,1.59861,1.59901,1.95,1.62
2011.02.03 19:57:07.317,1.59847,1.59894,1.20,1.50
2011.02.03 19:57:07.428,1.59843,1.59894,2.97,1.50
2011.02.03 19:57:08.177,1.59843,1.59894,1.65,1.50
2011.02.03 19:57:09.089,1.59843,1.59894,1.80,1.50
2011.02.03 19:57:09.491,1.59849,1.59894,1.50,1.50
2011.02.03 19:57:09.965,1.59849,1.59901,1.65,1.50
2011.02.03 19:57:10.923,1.59852,1.59901,1.05,1.50
2011.02.03 19:57:11.061,1.59848,1.59901,1.80,1.50
2011.02.03 19:57:11.303,1.59852,1.59901,1.05,1.50
2011.02.03 19:57:11.524,1.59849,1.59902,1.65,1.95
2011.02.03 19:57:11.633,1.59849,1.59897,1.65,1.50
2011.02.03 19:57:12.097,1.59853,1.59897,1.73,1.50
2011.02.03 19:57:12.217,1.59858,1.59911,1.50,1.50
2011.02.03 19:57:13.564,1.59864,1.59916,2.25,1.20
2011.02.03 19:57:13.785,1.59869,1.59922,1.50,2.22
2011.02.03 19:57:14.495,1.59869,1.59926,1.65,2.25
2011.02.03 19:57:14.608,1.59871,1.59927,1.35,1.50
2011.02.03 19:57:14.723,1.59871,1.59927,2.63,1.50
2011.02.03 19:57:15.403,1.59872,1.59927,1.95,1.50
2011.02.03 19:57:15.514,1.59872,1.59926,1.58,1.50
2011.02.03 19:57:16.132,1.59882,1.59938,1.88,1.69
2011.02.03 19:57:16.816,1.59886,1.59938,1.13,1.69
2011.02.03 19:57:19.566,1.59886,1.59938,1.13,2.44
2011.02.03 19:57:19.795,1.59864,1.59918,2.10,1.62
2011.02.03 19:57:19.905,1.59861,1.59911,2.59,1.50
2011.02.03 19:57:20.487,1.59861,1.59917,1.05,1.95
2011.02.03 19:57:20.594,1.59861,1.59917,1.50,1.50
2011.02.03 19:57:21.426,1.59861,1.59918,1.50,1.50
