2011.02.03 09:39:44.243,1.60654,1.60718,1.88,2.67
2011.02.03 09:39:44.855,1.60656,1.60717,1.73,1.54
2011.02.03 09:39:45.896,1.60653,1.60707,1.50,1.20
2011.02.03 09:39:46.441,1.60653,1.60708,1.50,1.20
2011.02.03 09:39:46.916,1.60656,1.60712,2.10,1.20
2011.02.03 09:39:47.023,1.60656,1.60708,2.10,1.20
2011.02.03 09:39:47.604,1.60655,1.60708,1.20,1.20
2011.02.03 09:39:47.822,1.60651,1.60702,1.50,1.20
2011.02.03 09:39:47.933,1.60651,1.60715,1.50,1.54
2011.02.03 09:39:48.513,1.60651,1.60715,1.50,1.54
2011.02.03 09:39:49.462,1.60636,1.60712,2.25,1.73
2011.02.03 09:39:49.985,1.60636,1.60698,1.50,1.20
2011.02.03 09:39:50.205,1.60636,1.60702,1.50,1.35
2011.02.03 09:39:50.531,1.60637,1.60701,1.50,2.52
2011.02.03 09:39:51.209,1.60637,1.60701,1.50,2.89
2011.02.03 09:39:51.772,1.60637,1.60701,1.50,2.52
2011.02.03 09:39:52.018,1.60637,1.60701,1.50,2.89
2011.02.03 09:39:55.054,1.60637,1.60692,1.50,1.20
2011.02.03 09:39:55.383,1.60626,1.60698,2.25,1.20
2011.02.03 09:39:55.955,1.6063,1.60701,3.60,2.29
2011.02.03 09:39:56.282,1.60644,1.60713,3.60,1.20
2011.02.03 09:39:56.862,1.60651,1.60712,2.10,1.20
2011.02.03 09:39:57.192,1.60654,1.60717,1.88,1.20
2011.02.03 09:39:57.763,1.60654,1.60713,1.95,1.20
2011.02.03 09:39:58.322,1.6065,1.60712,2.10,1.20
2011.02.03 09:39:59.059,1.60641,1.60713,2.25,1.20
2011.02.03 09:39:59.613,1.60636,1.60712,2.25,1.20
2011.02.03 09:40:00.392,1.60636,1.60707,2.25,1.20
2011.02.03 09:40:00.941,1.60639,1.60707,2.25,1.20
2011.02.03 09:40:01.595,1.6064,1.60707,2.25,1.20
2011.02.03 09:40:01.703,1.6064,1.60712,3.60,1.20
2011.02.03 09:40:02.510,1.60652,1.60718,1.50,1.54
2011.02.03 09:40:02.843,1.60639,1.60713,1.50,2.14
2011.02.03 09:40:03.063,1.60638,1.60708,1.50,1.35
2011.02.03 09:40:04.392,1.60641,1.60702,3.60,1.20
2011.02.03 09:40:04.521,1.60641,1.60707,3.60,1.20
2011.02.03 09:40:04.984,1.60636,1.60708,2.25,1.54
2011.02.03 09:40:05.202,1.60636,1.60708,2.25,1.54
2011.02.03 09:40:05.884,1.6063,1.60706,3.60,1.54
2011.02.03 09:40:05.996,1.6063,1.60703,3.60,1.20
2011.02.03 09:40:06.808,1.60623,1.60691,3.30,1.62
2011.02.03 09:40:07.660,1.60623,1.60686,3.30,1.39
2011.02.03 09:40:07.863,1.60623,1.60687,3.30,1.05
2011.02.03 09:40:08.936,1.60623,1.60686,3.30,1.39
2011.02.03 09:40:09.732,1.60623,1.60687,1.80,1.05
2011.02.03 09:40:09.952,1.60617,1.60685,3.68,1.17
2011.02.03 09:40:10.595,1.60617,1.60685,3.60,1.35
2011.02.03 09:40:11.032,1.60617,1.60683,1.80,1.20
2011.02.03 09:40:11.734,1.60617,1.60686,1.80,1.77
2011.02.03 09:40:11.847,1.60612,1.60685,3.60,1.39
2011.02.03 09:40:11.953,1.60612,1.60685,3.60,1.77
2011.02.03 09:40:12.063,1.60612,1.60673,3.30,1.28
2011.02.03 09:40:12.575,1.60604,1.60662,1.88,1.50
2011.02.03 09:40:12.902,1.60609,1.60662,1.80,1.50
2011.02.03 09:40:13.415,1.60608,1.60662,2.03,1.50
2011.02.03 09:40:13.632,1.60603,1.60661,1.80,1.50
2011.02.03 09:40:13.871,1.60603,1.60661,1.80,3.49
2011.02.03 09:40:14.373,1.60603,1.60662,1.80,2.78
2011.02.03 09:40:14.482,1.60608,1.60662,1.50,2.78
2011.02.03 09:40:14.793,1.60608,1.60661,1.95,3.49
2011.02.03 09:40:15.224,1.60608,1.60661,1.95,1.58
2011.02.03 09:40:15.335,1.60608,1.60661,1.95,1.62
2011.02.03 09:40:15.444,1.60608,1.60662,1.95,2.78
2011.02.03 09:40:15.552,1.60608,1.60661,1.95,1.62
2011.02.03 09:40:15.663,1.60608,1.60662,1.95,2.78
2011.02.03 09:40:16.854,1.60603,1.60662,3.30,2.78
2011.02.03 09:40:16.963,1.60603,1.6066,3.30,1.62
2011.02.03 09:40:17.293,1.60603,1.60651,1.35,2.78
2011.02.03 09:40:17.754,1.60587,1.60652,1.95,1.65
2011.02.03 09:40:18.882,1.60591,1.60648,1.80,1.05
2011.02.03 09:40:19.101,1.60587,1.60648,1.95,1.05
2011.02.03 09:40:20.152,1.60587,1.60652,2.10,3.15
2011.02.03 09:40:20.834,1.60587,1.60651,2.10,2.78
2011.02.03 09:40:20.944,1.60594,1.60652,1.80,2.70
2011.02.03 09:40:21.161,1.60583,1.60643,1.88,1.13
2011.02.03 09:40:22.021,1.60583,1.60643,1.80,1.28
2011.02.03 09:40:22.737,1.60588,1.60644,1.95,1.20
2011.02.03 09:40:23.583,1.60588,1.60641,1.95,1.13
2011.02.03 09:40:24.722,1.60599,1.60656,1.80,2.78
2011.02.03 09:40:24.833,1.60589,1.6065,1.80,1.13
2011.02.03 09:40:24.942,1.60589,1.6065,1.80,1.28
2011.02.03 09:40:25.053,1.60597,1.60655,1.95,1.62
2011.02.03 09:40:25.534,1.60594,1.60655,1.80,1.65
2011.02.03 09:40:25.641,1.60594,1.60655,1.80,1.62
2011.02.03 09:40:26.003,1.60597,1.60655,1.95,1.47
2011.02.03 09:40:27.133,1.60593,1.60655,1.80,1.65
2011.02.03 09:40:27.635,1.60593,1.60655,1.80,1.47
2011.02.03 09:40:27.852,1.60597,1.60656,1.95,1.47
2011.02.03 09:40:28.893,1.60597,1.60652,1.95,1.05
2011.02.03 09:40:29.243,1.60597,1.60656,1.95,1.62
2011.02.03 09:40:30.272,1.60597,1.60658,1.95,1.28
2011.02.03 09:40:31.218,1.60602,1.60656,1.95,1.62
2011.02.03 09:40:31.823,1.60602,1.60656,1.95,1.47
2011.02.03 09:40:31.931,1.60602,1.60655,1.50,1.47
2011.02.03 09:40:32.151,1.60602,1.60655,1.95,1.62
2011.02.03 09:40:32.896,1.60604,1.60664,1.80,1.17
2011.02.03 09:40:33.221,1.60588,1.60655,1.80,1.62
2011.02.03 09:40:33.902,1.60588,1.60655,1.80,1.62
2011.02.03 09:40:34.727,1.60589,1.60652,1.80,1.05
2011.02.03 09:40:35.052,1.60589,1.60649,1.80,1.39
2011.02.03 09:40:35.751,1.60589,1.60654,1.80,1.65
2011.02.03 09:40:35.865,1.60589,1.60649,1.80,1.39
2011.02.03 09:40:36.342,1.60594,1.60656,1.80,1.39
2011.02.03 09:40:37.242,1.60594,1.60657,1.80,1.05
2011.02.03 09:40:37.573,1.60594,1.6066,1.80,1.62
2011.02.03 09:40:38.531,1.60598,1.6066,1.95,1.47
2011.02.03 09:40:38.984,1.60598,1.60661,1.50,1.62
2011.02.03 09:40:39.092,1.60594,1.60661,1.80,1.62
2011.02.03 09:40:39.203,1.60594,1.60656,1.80,1.17
2011.02.03 09:40:39.845,1.60598,1.60656,1.50,1.17
2011.02.03 09:40:39.955,1.60599,1.60661,1.80,1.65
2011.02.03 09:40:41.140,1.60599,1.60661,1.80,1.65
2011.02.03 09:40:41.255,1.60599,1.60656,1.80,1.17
2011.02.03 09:40:41.363,1.60599,1.60656,1.35,1.17
2011.02.03 09:40:41.472,1.60593,1.60656,1.80,1.17
2011.02.03 09:40:42.235,1.60593,1.60657,1.80,1.05
2011.02.03 09:40:42.931,1.60593,1.60661,2.18,1.65
2011.02.03 09:40:43.262,1.60608,1.6066,1.50,1.65
2011.02.03 09:40:43.482,1.60603,1.6066,2.85,1.62
2011.02.03 09:40:44.064,1.60604,1.60658,1.80,1.05
2011.02.03 09:40:44.281,1.60604,1.60661,1.80,1.62
2011.02.03 09:40:48.365,1.60604,1.60663,1.80,1.28
2011.02.03 09:40:49.552,1.60619,1.60662,1.50,1.28
2011.02.03 09:40:49.993,1.6062,1.60678,1.80,1.05
2011.02.03 09:40:50.455,1.60624,1.60683,1.50,1.28
2011.02.03 09:40:50.562,1.60624,1.60683,1.95,1.28
2011.02.03 09:40:51.134,1.60639,1.60683,1.50,1.28
2011.02.03 09:40:51.463,1.60639,1.60697,1.95,1.05
2011.02.03 09:40:51.906,1.6065,1.60697,1.35,1.05
2011.02.03 09:40:52.012,1.60642,1.60705,3.30,2.33
2011.02.03 09:40:52.432,1.60642,1.60704,3.68,1.39
2011.02.03 09:40:52.543,1.60642,1.60707,3.68,2.55
2011.02.03 09:40:53.192,1.6065,1.60704,3.30,1.39
2011.02.03 09:40:53.557,1.60643,1.60704,1.80,1.39
2011.02.03 09:40:54.145,1.60652,1.60707,3.30,1.05
2011.02.03 09:40:54.462,1.6066,1.60707,1.35,1.05
2011.02.03 09:40:54.682,1.6066,1.60716,3.30,1.39
2011.02.03 09:40:55.132,1.6066,1.60717,3.30,1.05
2011.02.03 09:40:55.493,1.6067,1.60721,1.50,1.47
2011.02.03 09:40:55.823,1.6067,1.60732,1.88,2.29
2011.02.03 09:40:56.376,1.60666,1.60732,2.25,1.73
2011.02.03 09:40:56.481,1.60666,1.60732,2.25,1.95
2011.02.03 09:40:56.701,1.60666,1.60728,2.25,1.20
2011.02.03 09:40:57.295,1.60666,1.6073,2.25,1.95
2011.02.03 09:40:57.512,1.60666,1.60727,2.25,1.20
2011.02.03 09:40:57.623,1.60666,1.60733,3.60,1.35
2011.02.03 09:40:58.136,1.60666,1.60733,2.25,1.95
2011.02.03 09:40:58.463,1.60668,1.60734,1.13,1.39
2011.02.03 09:40:58.571,1.60682,1.60734,1.35,1.39
2011.02.03 09:40:59.061,1.60682,1.60732,3.60,1.20
2011.02.03 09:40:59.173,1.60674,1.60732,3.30,1.20
2011.02.03 09:40:59.283,1.60674,1.60736,3.30,1.39
2011.02.03 09:40:59.868,1.60671,1.60736,2.10,1.39
2011.02.03 09:41:00.293,1.60671,1.60733,1.80,1.05
2011.02.03 09:41:00.415,1.60665,1.60729,3.30,1.17
2011.02.03 09:41:01.077,1.60665,1.60737,2.25,1.20
2011.02.03 09:41:02.085,1.60665,1.60733,2.25,1.20
2011.02.03 09:41:02.193,1.60665,1.6074,2.63,1.73
2011.02.03 09:41:02.522,1.60672,1.60729,1.50,1.77
2011.02.03 09:41:02.972,1.60665,1.60729,1.50,1.39
2011.02.03 09:41:03.800,1.60661,1.6073,2.10,1.17
2011.02.03 09:41:04.272,1.60661,1.60735,4.20,1.65
2011.02.03 09:41:04.383,1.60668,1.6073,1.73,1.39
2011.02.03 09:41:05.434,1.6066,1.6073,3.60,1.39
2011.02.03 09:41:06.165,1.60661,1.6073,1.13,1.39
2011.02.03 09:41:06.492,1.6067,1.60734,2.25,1.58
2011.02.03 09:41:07.043,1.6067,1.60739,2.25,1.54
2011.02.03 09:41:07.513,1.60677,1.60737,2.25,1.20
2011.02.03 09:41:08.271,1.6067,1.60739,2.25,1.95
2011.02.03 09:41:08.977,1.60664,1.60734,2.25,1.35
2011.02.03 09:41:09.203,1.60664,1.60733,2.25,1.20
2011.02.03 09:41:09.784,1.60664,1.60734,3.00,1.54
2011.02.03 09:41:10.426,1.60664,1.60733,2.25,1.20
2011.02.03 09:41:10.952,1.60664,1.60727,2.25,1.20
2011.02.03 09:41:11.063,1.60664,1.60729,2.25,1.77
2011.02.03 09:41:12.100,1.60663,1.60728,1.50,1.20
2011.02.03 09:41:12.802,1.60663,1.60729,1.50,1.35
2011.02.03 09:41:12.911,1.60668,1.60729,2.25,1.54
2011.02.03 09:41:13.746,1.60651,1.60722,2.10,1.20
2011.02.03 09:41:13.862,1.60651,1.60726,2.10,1.95
2011.02.03 09:41:13.973,1.60654,1.60722,2.25,1.20
2011.02.03 09:41:14.082,1.60654,1.60726,2.25,1.54
2011.02.03 09:41:14.612,1.60651,1.60718,2.10,1.20
2011.02.03 09:41:14.865,1.60651,1.60726,2.10,1.73
2011.02.03 09:41:15.162,1.60651,1.60718,2.10,1.20
2011.02.03 09:41:15.887,1.60651,1.60718,2.10,1.20
2011.02.03 09:41:16.439,1.6065,1.60725,3.60,1.73
2011.02.03 09:41:17.255,1.60645,1.60711,2.25,1.58
2011.02.03 09:41:18.312,1.60639,1.60712,3.60,2.14
2011.02.03 09:41:18.656,1.60639,1.60713,3.60,1.05
2011.02.03 09:41:19.243,1.60648,1.60712,3.60,1.77
2011.02.03 09:41:19.864,1.60648,1.60713,3.60,1.05
2011.02.03 09:41:20.277,1.60648,1.60712,3.60,1.77
2011.02.03 09:41:20.742,1.60648,1.60717,3.98,2.14
2011.02.03 09:41:21.177,1.60656,1.60717,1.50,2.14
2011.02.03 09:41:21.502,1.60651,1.60715,1.50,1.77
2011.02.03 09:41:21.722,1.60636,1.60716,2.25,4.54
2011.02.03 09:41:22.385,1.60642,1.60716,2.10,2.10
2011.02.03 09:41:22.970,1.60642,1.60716,2.10,2.70
2011.02.03 09:41:23.853,1.60642,1.60716,2.10,2.29
2011.02.03 09:41:24.303,1.60642,1.60712,2.10,1.20
2011.02.03 09:41:24.666,1.60642,1.60716,2.10,2.70
2011.02.03 09:41:26.586,1.60646,1.60716,2.25,2.70
2011.02.03 09:41:26.706,1.60642,1.60712,2.10,1.20
2011.02.03 09:41:26.814,1.6064,1.60715,2.10,4.58
2011.02.03 09:41:26.926,1.6064,1.60712,2.10,1.20
2011.02.03 09:41:27.498,1.60642,1.60713,2.10,1.20
2011.02.03 09:41:27.616,1.60642,1.60716,2.10,2.10
2011.02.03 09:41:27.734,1.60642,1.60716,2.10,2.70
2011.02.03 09:41:28.522,1.60651,1.60716,1.73,1.05
2011.02.03 09:41:28.678,1.60651,1.60716,1.73,2.70
2011.02.03 09:41:29.381,1.60641,1.60715,2.25,3.79
2011.02.03 09:41:30.314,1.60641,1.60716,3.60,2.33
2011.02.03 09:41:31.292,1.60641,1.60703,2.25,1.50
2011.02.03 09:41:31.402,1.60641,1.60702,1.50,1.02
2011.02.03 09:41:31.512,1.6063,1.60702,1.84,1.28
2011.02.03 09:41:31.622,1.60642,1.60703,2.10,1.80
2011.02.03 09:41:32.234,1.60642,1.60709,2.10,1.35
2011.02.03 09:41:32.748,1.60642,1.60709,2.10,1.17
2011.02.03 09:41:32.862,1.60642,1.60712,2.10,1.05
2011.02.03 09:41:33.082,1.60642,1.60709,2.10,1.39
2011.02.03 09:41:33.573,1.60641,1.60702,1.50,1.28
2011.02.03 09:41:33.682,1.60629,1.607,1.50,1.47
2011.02.03 09:41:33.792,1.60638,1.607,1.35,1.47
2011.02.03 09:41:34.232,1.60641,1.60702,1.50,1.28
2011.02.03 09:41:34.734,1.60662,1.60723,1.35,1.28
2011.02.03 09:41:34.842,1.60658,1.60726,2.25,2.89
2011.02.03 09:41:34.952,1.60658,1.60726,2.25,2.52
2011.02.03 09:41:35.172,1.60643,1.60722,2.10,1.58
2011.02.03 09:41:35.784,1.60641,1.60714,3.60,1.62
2011.02.03 09:41:36.003,1.60658,1.60717,1.50,1.28
2011.02.03 09:41:36.603,1.60659,1.60718,1.35,1.17
2011.02.03 09:41:36.710,1.60642,1.60713,2.25,2.14
2011.02.03 09:41:36.932,1.60642,1.60712,2.25,1.05
2011.02.03 09:41:37.404,1.60644,1.60708,1.13,1.17
2011.02.03 09:41:37.512,1.60658,1.60713,1.50,1.62
2011.02.03 09:41:37.622,1.60659,1.60725,2.10,1.77
2011.02.03 09:41:38.199,1.60644,1.60717,1.50,1.65
2011.02.03 09:41:38.318,1.60634,1.60712,2.10,1.20
2011.02.03 09:41:39.095,1.60634,1.60713,2.10,2.89
2011.02.03 09:41:39.422,1.60649,1.60718,1.73,2.14
2011.02.03 09:41:39.532,1.60649,1.60717,1.73,1.05
2011.02.03 09:41:40.142,1.60633,1.60718,4.20,2.78
2011.02.03 09:41:40.363,1.60643,1.60718,2.10,2.14
2011.02.03 09:41:40.833,1.60633,1.60713,2.25,2.89
2011.02.03 09:41:41.382,1.6062,1.607,2.25,3.75
2011.02.03 09:41:41.493,1.6064,1.607,2.10,1.50
2011.02.03 09:41:41.974,1.60631,1.60707,4.28,1.88
2011.02.03 09:41:42.082,1.60633,1.60712,2.25,1.62
2011.02.03 09:41:42.776,1.60633,1.60712,2.40,1.20
2011.02.03 09:41:43.103,1.60642,1.60708,2.10,1.05
2011.02.03 09:41:43.826,1.60642,1.6072,1.95,8.10
2011.02.03 09:41:43.933,1.60639,1.60717,4.65,4.65
2011.02.03 09:41:44.042,1.6064,1.60712,2.10,1.20
2011.02.03 09:41:44.650,1.6064,1.60712,2.10,1.62
2011.02.03 09:41:44.963,1.60643,1.60717,1.20,2.33
2011.02.03 09:41:45.072,1.60656,1.60717,2.10,1.58
2011.02.03 09:41:45.534,1.60648,1.60723,2.10,1.05
2011.02.03 09:41:45.861,1.60648,1.60722,2.10,1.77
2011.02.03 09:41:45.972,1.60654,1.60727,1.13,1.20
2011.02.03 09:41:46.083,1.60664,1.60727,1.80,1.47
2011.02.03 09:41:46.586,1.60655,1.60712,1.95,1.50
2011.02.03 09:41:46.803,1.60637,1.60707,1.50,1.13
2011.02.03 09:41:47.023,1.60642,1.60707,1.95,1.58
2011.02.03 09:41:47.516,1.60635,1.60701,1.80,1.50
2011.02.03 09:41:48.357,1.60641,1.60697,1.80,1.50
2011.02.03 09:41:48.475,1.60641,1.60697,1.35,2.25
2011.02.03 09:41:48.583,1.60631,1.60692,1.80,1.50
2011.02.03 09:41:48.692,1.60631,1.60692,1.80,1.50
2011.02.03 09:41:49.482,1.60635,1.60692,1.50,1.50
2011.02.03 09:41:49.591,1.60635,1.60697,1.50,2.40
2011.02.03 09:41:49.702,1.60638,1.60696,1.95,1.50
2011.02.03 09:41:50.247,1.60641,1.60697,1.80,2.25
2011.02.03 09:41:50.583,1.60639,1.60696,1.95,2.25
2011.02.03 09:41:51.185,1.60644,1.60697,1.95,1.50
2011.02.03 09:41:51.514,1.60654,1.60707,1.50,1.05
2011.02.03 09:41:51.900,1.60654,1.60702,1.50,1.28
2011.02.03 09:41:52.007,1.60635,1.60707,1.95,2.78
2011.02.03 09:41:52.125,1.60642,1.60707,1.80,2.78
2011.02.03 09:41:52.694,1.60635,1.60696,1.95,1.13
2011.02.03 09:41:53.297,1.60635,1.60697,1.95,1.13
2011.02.03 09:41:53.678,1.60643,1.60697,1.50,1.13
2011.02.03 09:41:54.345,1.6063,1.60702,1.80,1.02
2011.02.03 09:41:54.671,1.6063,1.60692,1.80,2.78
2011.02.03 09:41:55.282,1.60626,1.60687,1.95,1.13
2011.02.03 09:41:55.613,1.60633,1.60697,1.80,2.89
2011.02.03 09:41:56.221,1.60633,1.60684,1.80,1.13
2011.02.03 09:41:56.326,1.6061,1.60672,3.30,1.13
2011.02.03 09:41:56.543,1.60613,1.60672,1.80,1.13
2011.02.03 09:41:57.234,1.6061,1.60673,3.45,1.13
2011.02.03 09:41:57.347,1.60614,1.60676,2.10,1.13
2011.02.03 09:41:57.933,1.60628,1.60682,1.50,1.02
2011.02.03 09:41:58.654,1.60628,1.60687,1.50,1.05
2011.02.03 09:41:59.092,1.60621,1.60687,1.80,1.28
2011.02.03 09:42:00.042,1.60618,1.60676,1.35,1.50
2011.02.03 09:42:00.820,1.60619,1.60676,1.50,3.49
2011.02.03 09:42:00.848,1.60614,1.60676,1.95,3.49
2011.02.03 09:42:00.956,1.60614,1.60676,1.50,1.62
2011.02.03 09:42:01.062,1.60614,1.60672,1.50,1.28
2011.02.03 09:42:01.626,1.60607,1.60667,1.35,1.65
2011.02.03 09:42:01.734,1.60609,1.60666,1.50,1.50
2011.02.03 09:42:01.842,1.60601,1.60661,1.95,1.13
2011.02.03 09:42:02.764,1.60601,1.60662,1.88,1.13
2011.02.03 09:42:02.984,1.60601,1.60657,2.03,1.50
2011.02.03 09:42:03.092,1.60609,1.60661,1.95,1.13
2011.02.03 09:42:03.651,1.60628,1.60684,1.50,5.33
2011.02.03 09:42:03.763,1.60629,1.60673,1.50,1.13
2011.02.03 09:42:04.202,1.60623,1.60677,1.50,1.20
2011.02.03 09:42:04.804,1.60623,1.60673,1.50,1.20
2011.02.03 09:42:04.915,1.60619,1.60676,1.50,1.58
2011.02.03 09:42:05.132,1.60629,1.60677,1.50,1.20
2011.02.03 09:42:05.637,1.60629,1.60678,1.50,1.20
2011.02.03 09:42:06.191,1.60624,1.6068,1.50,1.95
2011.02.03 09:42:06.301,1.60622,1.60679,1.13,1.95
2011.02.03 09:42:06.411,1.60603,1.60679,3.60,1.95
2011.02.03 09:42:06.523,1.60603,1.60663,3.30,1.28
2011.02.03 09:42:07.083,1.60603,1.60661,3.30,1.62
2011.02.03 09:42:07.411,1.60603,1.60662,1.35,1.62
2011.02.03 09:42:07.796,1.60599,1.60657,2.85,1.43
2011.02.03 09:42:07.906,1.6059,1.60657,1.35,2.78
2011.02.03 09:42:08.775,1.60581,1.60653,1.80,1.28
2011.02.03 09:42:08.886,1.60585,1.60647,1.88,1.43
2011.02.03 09:42:09.471,1.6058,1.60647,3.60,1.43
2011.02.03 09:42:10.573,1.60589,1.60646,2.85,1.13
2011.02.03 09:42:11.326,1.60591,1.60661,2.25,1.43
2011.02.03 09:42:11.433,1.60591,1.60658,2.25,1.39
2011.02.03 09:42:11.934,1.60591,1.60663,2.25,1.20
2011.02.03 09:42:12.154,1.60591,1.60663,2.25,1.05
2011.02.03 09:42:12.843,1.60591,1.60658,2.25,1.39
2011.02.03 09:42:13.623,1.60591,1.60657,2.25,2.89
2011.02.03 09:42:14.064,1.60593,1.60663,1.73,2.14
2011.02.03 09:42:15.724,1.60592,1.60666,2.25,2.85
2011.02.03 09:42:16.634,1.60582,1.60658,4.65,2.52
2011.02.03 09:42:17.033,1.60592,1.60658,2.10,1.77
2011.02.03 09:42:17.564,1.60578,1.60648,2.25,1.62
2011.02.03 09:42:17.783,1.60586,1.60648,1.35,1.05
2011.02.03 09:42:18.545,1.60586,1.60656,1.35,2.85
2011.02.03 09:42:18.872,1.60578,1.60647,1.65,1.05
2011.02.03 09:42:19.623,1.60567,1.60646,2.03,8.03
2011.02.03 09:42:19.732,1.60567,1.60643,1.88,1.28
2011.02.03 09:42:19.841,1.60567,1.60643,2.03,1.28
2011.02.03 09:42:20.380,1.60573,1.60643,1.35,1.28
2011.02.03 09:42:20.893,1.60573,1.60637,1.50,1.28
2011.02.03 09:42:21.002,1.60568,1.60637,1.88,1.02
2011.02.03 09:42:21.505,1.60568,1.60642,1.80,1.09
2011.02.03 09:42:23.322,1.60573,1.60633,1.35,1.05
2011.02.03 09:42:23.653,1.60564,1.60633,2.85,1.05
2011.02.03 09:42:24.154,1.60567,1.60637,3.60,1.05
2011.02.03 09:42:25.414,1.60567,1.60639,3.68,1.65
2011.02.03 09:42:26.014,1.60567,1.60639,2.25,1.62
2011.02.03 09:42:26.401,1.60562,1.60637,8.03,1.05
2011.02.03 09:42:26.942,1.60567,1.60639,2.10,1.62
2011.02.03 09:42:27.847,1.60567,1.60638,2.25,1.05
2011.02.03 09:42:28.228,1.60567,1.60634,2.10,1.39
2011.02.03 09:42:28.341,1.60567,1.60639,2.18,1.65
2011.02.03 09:42:28.962,1.60572,1.60633,1.50,1.02
2011.02.03 09:42:29.735,1.60581,1.60636,1.35,1.20
2011.02.03 09:42:29.847,1.60577,1.60637,1.50,1.58
2011.02.03 09:42:29.964,1.60569,1.60637,1.73,1.50
2011.02.03 09:42:30.074,1.60574,1.60632,1.50,1.13
2011.02.03 09:42:30.663,1.60574,1.60632,1.50,1.13
2011.02.03 09:42:30.776,1.60565,1.60632,1.13,1.13
2011.02.03 09:42:30.993,1.60579,1.60631,1.35,1.13
2011.02.03 09:42:31.485,1.60578,1.60637,1.35,1.65
2011.02.03 09:42:32.382,1.60577,1.60636,1.35,1.13
2011.02.03 09:42:32.791,1.60577,1.60636,1.35,1.50
2011.02.03 09:42:32.902,1.60576,1.60631,1.50,1.13
2011.02.03 09:42:33.012,1.6057,1.60626,1.35,1.50
2011.02.03 09:42:33.994,1.60569,1.60627,2.85,1.50
2011.02.03 09:42:35.336,1.60573,1.60627,1.50,1.50
2011.02.03 09:42:35.780,1.60575,1.60627,1.35,1.02
2011.02.03 09:42:36.927,1.60579,1.60632,1.35,1.65
2011.02.03 09:42:37.533,1.60579,1.60631,1.80,2.78
2011.02.03 09:42:38.094,1.60581,1.60637,1.35,2.78
2011.02.03 09:42:38.311,1.60574,1.60631,1.35,2.78
2011.02.03 09:42:38.844,1.60573,1.60631,1.50,2.78
2011.02.03 09:42:38.956,1.60571,1.60632,1.80,1.65
2011.02.03 09:42:39.729,1.60566,1.60631,1.95,1.50
2011.02.03 09:42:39.847,1.60577,1.60631,1.35,2.78
2011.02.03 09:42:39.966,1.60566,1.60628,2.85,1.28
2011.02.03 09:42:40.292,1.60566,1.60632,1.95,3.15
2011.02.03 09:42:40.874,1.60569,1.60626,1.95,1.50
2011.02.03 09:42:41.611,1.60573,1.60626,2.18,1.50
2011.02.03 09:42:42.016,1.6058,1.60626,1.35,1.50
2011.02.03 09:42:42.136,1.60584,1.6064,1.50,1.62
2011.02.03 09:42:42.252,1.60584,1.60641,1.50,2.78
2011.02.03 09:42:42.693,1.60584,1.6064,1.50,1.47
2011.02.03 09:42:43.364,1.60584,1.60642,1.50,1.20
2011.02.03 09:42:43.521,1.60584,1.60648,1.88,1.09
2011.02.03 09:42:43.851,1.60584,1.6065,1.88,1.35
2011.02.03 09:42:44.536,1.60584,1.6065,1.88,1.17
2011.02.03 09:42:44.752,1.60584,1.60646,1.88,1.58
2011.02.03 09:42:45.562,1.60584,1.60651,1.88,1.39
2011.02.03 09:42:45.782,1.60584,1.60651,1.88,1.77
2011.02.03 09:42:45.892,1.60578,1.60645,1.88,1.17
2011.02.03 09:42:46.112,1.60584,1.6065,1.88,1.35
2011.02.03 09:42:46.507,1.60584,1.60644,1.50,1.17
2011.02.03 09:42:46.626,1.60576,1.60644,1.88,1.17
2011.02.03 09:42:48.684,1.6057,1.60643,1.88,1.20
2011.02.03 09:42:49.153,1.6057,1.60638,1.88,1.39
2011.02.03 09:42:49.534,1.6057,1.60643,1.88,1.20
2011.02.03 09:42:49.861,1.60575,1.60644,1.88,1.39
2011.02.03 09:42:50.902,1.60575,1.60643,2.25,1.05
2011.02.03 09:42:51.122,1.6058,1.60649,1.73,1.39
2011.02.03 09:42:51.690,1.60584,1.60649,1.50,1.39
2011.02.03 09:42:52.536,1.60584,1.60649,1.50,1.77
2011.02.03 09:42:52.765,1.60584,1.60653,2.33,1.62
2011.02.03 09:42:52.872,1.60591,1.60657,1.95,1.05
2011.02.03 09:42:53.202,1.60591,1.60654,1.95,1.39
2011.02.03 09:42:53.313,1.60591,1.60658,1.50,1.05
2011.02.03 09:42:53.421,1.60591,1.60655,1.50,1.17
2011.02.03 09:42:55.223,1.60591,1.60658,1.50,1.05
2011.02.03 09:42:55.334,1.60588,1.60654,1.35,1.62
2011.02.03 09:42:55.442,1.60584,1.60654,1.50,1.62
2011.02.03 09:42:56.136,1.60584,1.60654,1.50,1.65
2011.02.03 09:42:56.449,1.60584,1.60654,1.50,1.62
2011.02.03 09:42:56.960,1.60589,1.60652,2.85,1.05
2011.02.03 09:42:57.076,1.60589,1.60654,1.50,1.62
2011.02.03 09:42:57.182,1.60583,1.60654,2.70,1.62
2011.02.03 09:42:57.758,1.60583,1.60654,2.25,1.62
2011.02.03 09:42:58.283,1.60584,1.60653,1.20,1.20
2011.02.03 09:42:58.738,1.60583,1.60654,1.95,1.47
2011.02.03 09:42:59.292,1.60583,1.60654,1.88,1.47
2011.02.03 09:42:59.946,1.60583,1.60654,2.03,1.62
