2011.02.03 10:48:20.629,1.60215,1.6028,1.95,4.28
2011.02.03 10:48:20.743,1.60219,1.60283,1.80,1.28
2011.02.03 10:48:22.300,1.60219,1.60281,1.80,2.10
2011.02.03 10:48:26.957,1.60226,1.60279,1.80,4.28
2011.02.03 10:48:28.257,1.60226,1.60287,1.80,2.78
2011.02.03 10:48:28.608,1.60217,1.60281,1.80,4.28
2011.02.03 10:48:28.827,1.60216,1.60272,1.80,1.95
2011.02.03 10:48:31.731,1.60217,1.60271,1.80,1.80
2011.02.03 10:48:32.639,1.60241,1.60288,1.80,1.28
2011.02.03 10:48:32.747,1.60226,1.60287,1.50,4.65
2011.02.03 10:48:32.855,1.60218,1.60287,1.95,4.65
2011.02.03 10:48:33.566,1.60218,1.60276,1.95,1.50
2011.02.03 10:48:35.128,1.60211,1.60277,1.88,1.50
2011.02.03 10:48:35.238,1.60211,1.60275,1.80,1.50
2011.02.03 10:48:35.566,1.60211,1.60262,1.80,1.50
2011.02.03 10:48:36.798,1.60216,1.60276,1.80,1.50
2011.02.03 10:48:37.186,1.60219,1.60276,1.80,1.50
2011.02.03 10:48:38.061,1.60203,1.60261,1.13,1.50
2011.02.03 10:48:38.169,1.602,1.60262,1.95,1.50
2011.02.03 10:48:38.718,1.602,1.60262,4.13,1.50
2011.02.03 10:48:38.831,1.602,1.60261,1.95,1.50
2011.02.03 10:48:39.980,1.60208,1.60262,1.35,1.50
2011.02.03 10:48:40.552,1.60208,1.60261,1.80,1.50
2011.02.03 10:48:41.627,1.60221,1.60272,1.95,1.13
2011.02.03 10:48:42.132,1.60206,1.60274,1.95,2.10
2011.02.03 10:48:42.239,1.60201,1.60272,4.50,2.10
2011.02.03 10:48:42.347,1.60194,1.60257,2.25,1.80
2011.02.03 10:48:42.698,1.60194,1.60257,4.28,1.80
2011.02.03 10:48:44.097,1.60196,1.60265,1.95,2.18
2011.02.03 10:48:44.662,1.60198,1.60266,1.95,1.65
2011.02.03 10:48:44.987,1.60212,1.60272,1.80,1.50
2011.02.03 10:48:45.679,1.60204,1.60261,1.80,1.58
2011.02.03 10:48:46.859,1.60204,1.60262,1.80,1.13
2011.02.03 10:48:46.969,1.60204,1.60259,1.80,1.80
2011.02.03 10:48:47.078,1.60211,1.60261,1.80,2.18
2011.02.03 10:48:47.407,1.60213,1.60271,1.95,2.10
2011.02.03 10:48:47.880,1.60221,1.60279,1.80,1.35
2011.02.03 10:48:48.098,1.60204,1.60269,4.28,1.80
2011.02.03 10:48:48.317,1.6021,1.60273,3.60,1.80
2011.02.03 10:48:48.929,1.60211,1.60273,1.62,1.80
2011.02.03 10:48:49.148,1.60214,1.60279,4.13,1.73
2011.02.03 10:48:49.587,1.60221,1.60273,1.80,1.35
2011.02.03 10:48:50.167,1.60221,1.60273,2.10,1.80
2011.02.03 10:48:50.498,1.60215,1.60279,1.80,1.80
2011.02.03 10:48:50.717,1.60224,1.6028,1.80,1.35
2011.02.03 10:48:50.826,1.60232,1.60288,1.80,1.95
2011.02.03 10:48:51.296,1.60242,1.60295,1.80,1.95
2011.02.03 10:48:51.656,1.60226,1.60295,2.10,1.95
2011.02.03 10:48:51.766,1.60226,1.60295,2.10,4.13
2011.02.03 10:48:51.989,1.60226,1.60294,2.10,2.10
2011.02.03 10:48:52.098,1.60223,1.60287,2.10,1.35
2011.02.03 10:48:52.689,1.60227,1.60294,2.10,1.95
2011.02.03 10:48:53.741,1.60225,1.60287,2.10,1.80
2011.02.03 10:48:54.473,1.60229,1.60296,1.73,1.95
2011.02.03 10:48:54.596,1.60226,1.60282,1.80,1.80
2011.02.03 10:48:55.148,1.60227,1.60283,1.80,1.20
2011.02.03 10:48:55.622,1.60251,1.60283,1.35,1.20
2011.02.03 10:48:55.742,1.60251,1.60308,1.80,2.10
2011.02.03 10:48:55.879,1.60251,1.60308,1.80,4.50
2011.02.03 10:48:56.097,1.60242,1.60299,2.25,1.95
2011.02.03 10:48:56.536,1.60226,1.60288,1.88,1.80
2011.02.03 10:48:56.964,1.6023,1.60288,1.50,1.80
2011.02.03 10:49:00.028,1.60227,1.60304,1.88,4.35
2011.02.03 10:49:00.605,1.60234,1.60299,1.35,1.88
2011.02.03 10:49:00.937,1.60218,1.60284,1.28,1.80
2011.02.03 10:49:09.566,1.60219,1.60285,2.33,4.13
2011.02.03 10:49:09.676,1.60219,1.60285,2.25,1.88
2011.02.03 10:49:10.618,1.60219,1.60285,2.33,4.13
2011.02.03 10:49:11.290,1.60219,1.60285,2.33,1.95
2011.02.03 10:49:12.961,1.60219,1.60285,2.33,4.13
2011.02.03 10:49:13.562,1.60219,1.60285,2.33,1.95
2011.02.03 10:49:14.350,1.60231,1.60289,1.80,1.80
2011.02.03 10:49:15.007,1.60217,1.60292,2.10,1.80
2011.02.03 10:49:15.119,1.60215,1.60278,2.10,1.80
2011.02.03 10:49:15.226,1.60212,1.60278,1.20,1.80
2011.02.03 10:49:15.988,1.6021,1.60278,2.10,1.80
2011.02.03 10:49:17.220,1.60242,1.60305,1.80,3.30
2011.02.03 10:49:18.064,1.60243,1.60302,1.80,1.28
2011.02.03 10:49:18.398,1.60257,1.60309,1.80,4.13
2011.02.03 10:49:18.619,1.60243,1.60304,2.10,1.95
2011.02.03 10:49:18.729,1.60243,1.60304,2.10,1.95
2011.02.03 10:49:19.314,1.60251,1.60305,1.80,1.95
2011.02.03 10:49:20.747,1.60247,1.60299,2.18,1.80
2011.02.03 10:49:21.077,1.60247,1.60299,1.80,1.80
2011.02.03 10:49:21.407,1.60241,1.603,2.10,1.80
2011.02.03 10:49:21.867,1.60234,1.60292,1.95,1.80
2011.02.03 10:49:21.979,1.60222,1.60281,1.80,1.80
2011.02.03 10:49:22.088,1.60216,1.60284,1.88,1.20
2011.02.03 10:49:22.197,1.60216,1.60287,1.88,2.10
2011.02.03 10:49:22.689,1.6023,1.60284,1.80,1.20
2011.02.03 10:49:22.800,1.6023,1.6029,1.80,1.80
2011.02.03 10:49:23.248,1.60225,1.60284,1.80,2.55
2011.02.03 10:49:24.250,1.60226,1.60283,1.80,1.80
2011.02.03 10:49:24.497,1.60226,1.60283,1.80,2.18
2011.02.03 10:49:25.348,1.60226,1.60288,1.80,1.95
2011.02.03 10:49:28.236,1.60219,1.60288,1.20,1.95
2011.02.03 10:49:29.327,1.60215,1.60288,1.80,1.95
2011.02.03 10:49:30.797,1.60215,1.60272,2.18,1.73
2011.02.03 10:49:31.016,1.60239,1.60297,1.80,2.10
2011.02.03 10:49:31.651,1.60239,1.60297,1.35,2.10
2011.02.03 10:49:32.260,1.6023,1.60288,1.20,1.80
2011.02.03 10:49:33.698,1.60233,1.60292,1.80,1.95
2011.02.03 10:49:35.456,1.60211,1.60281,4.28,1.80
2011.02.03 10:49:39.345,1.60204,1.60272,1.95,1.20
2011.02.03 10:49:41.787,1.60204,1.60278,1.95,1.80
2011.02.03 10:49:43.872,1.60227,1.60287,1.80,1.80
2011.02.03 10:49:44.317,1.60225,1.60286,1.80,1.80
2011.02.03 10:49:46.167,1.60234,1.60296,1.80,1.88
2011.02.03 10:49:46.496,1.60243,1.60302,1.80,2.10
2011.02.03 10:49:46.607,1.60234,1.60301,1.80,1.95
2011.02.03 10:49:47.130,1.60234,1.60303,1.80,1.28
2011.02.03 10:49:47.458,1.60243,1.603,1.80,4.13
2011.02.03 10:49:47.944,1.60243,1.603,1.35,4.13
2011.02.03 10:49:48.063,1.60226,1.60291,2.10,1.88
2011.02.03 10:49:48.867,1.60225,1.60279,2.10,1.80
2011.02.03 10:49:49.358,1.60225,1.60279,2.10,1.80
2011.02.03 10:49:51.437,1.60232,1.60288,1.80,1.95
2011.02.03 10:49:52.714,1.60232,1.60288,1.73,4.13
2011.02.03 10:49:53.168,1.60224,1.6028,1.80,1.95
2011.02.03 10:49:53.748,1.60224,1.6028,1.73,1.80
2011.02.03 10:49:54.915,1.60212,1.60287,4.28,1.13
2011.02.03 10:49:55.034,1.6021,1.60274,2.10,1.80
2011.02.03 10:49:55.731,1.6021,1.60274,2.18,1.35
2011.02.03 10:49:55.837,1.60235,1.60297,1.80,1.28
2011.02.03 10:49:55.947,1.60235,1.60297,1.80,1.13
2011.02.03 10:49:56.168,1.60212,1.60288,4.28,1.95
2011.02.03 10:49:57.655,1.60212,1.60288,2.25,2.10
2011.02.03 10:49:58.257,1.60213,1.60288,1.28,1.95
2011.02.03 10:49:58.367,1.60226,1.6029,1.80,1.35
2011.02.03 10:49:59.709,1.60212,1.60289,1.02,1.95
2011.02.03 10:50:00.466,1.60213,1.60289,1.28,4.13
2011.02.03 10:50:01.738,1.6022,1.60289,1.13,1.80
2011.02.03 10:50:01.847,1.60234,1.60299,1.80,4.13
2011.02.03 10:50:03.377,1.60234,1.60299,1.80,1.95
2011.02.03 10:50:03.708,1.6025,1.60302,1.80,4.99
2011.02.03 10:50:03.925,1.60242,1.60294,1.80,1.95
2011.02.03 10:50:04.039,1.60227,1.60292,2.10,1.88
2011.02.03 10:50:05.880,1.60227,1.60292,2.10,1.88
2011.02.03 10:50:06.098,1.60221,1.60289,1.88,1.80
2011.02.03 10:50:06.208,1.60227,1.60292,1.80,4.05
2011.02.03 10:50:06.318,1.60223,1.60289,2.25,4.13
2011.02.03 10:50:07.897,1.60234,1.60299,1.80,4.13
2011.02.03 10:50:08.672,1.60234,1.60299,1.80,3.98
2011.02.03 10:50:09.115,1.60234,1.60299,2.10,4.13
2011.02.03 10:50:09.649,1.60229,1.60281,2.10,1.80
2011.02.03 10:50:10.392,1.60232,1.60288,2.10,1.95
2011.02.03 10:50:10.619,1.6025,1.603,1.80,4.13
2011.02.03 10:50:10.730,1.6025,1.603,1.80,1.95
2011.02.03 10:50:11.101,1.60243,1.60297,1.80,1.80
2011.02.03 10:50:11.210,1.60234,1.60296,1.80,1.95
2011.02.03 10:50:12.232,1.60234,1.60296,2.10,1.88
2011.02.03 10:50:12.351,1.60249,1.60304,1.80,2.33
2011.02.03 10:50:12.570,1.60245,1.60297,1.80,1.35
2011.02.03 10:50:13.040,1.60245,1.60297,1.80,1.88
2011.02.03 10:50:14.180,1.60249,1.60305,1.35,3.98
2011.02.03 10:50:14.292,1.60251,1.60312,1.80,1.95
2011.02.03 10:50:14.408,1.60251,1.60312,1.80,4.13
2011.02.03 10:50:14.519,1.60251,1.60312,1.80,4.13
2011.02.03 10:50:15.559,1.60251,1.60304,1.88,1.35
2011.02.03 10:50:16.072,1.6025,1.60313,1.80,3.98
2011.02.03 10:50:16.618,1.6025,1.60313,1.80,1.95
2011.02.03 10:50:17.243,1.6026,1.60313,1.80,2.10
2011.02.03 10:50:17.699,1.6026,1.60313,1.35,4.13
2011.02.03 10:50:18.219,1.60237,1.60304,1.80,4.28
2011.02.03 10:50:21.437,1.60233,1.60297,1.05,1.95
2011.02.03 10:50:21.547,1.60232,1.60297,4.13,1.88
2011.02.03 10:50:22.652,1.60236,1.60303,1.73,1.35
2011.02.03 10:50:23.217,1.60237,1.60303,1.80,1.02
2011.02.03 10:50:24.728,1.60231,1.60298,4.58,1.88
2011.02.03 10:50:24.948,1.60232,1.60297,2.10,1.95
2011.02.03 10:50:25.167,1.60236,1.60302,1.80,2.25
2011.02.03 10:50:25.276,1.60231,1.60301,4.65,1.95
2011.02.03 10:50:25.387,1.60228,1.60301,1.05,4.13
2011.02.03 10:50:25.717,1.60237,1.60301,1.80,3.90
2011.02.03 10:50:26.695,1.60237,1.60301,1.80,1.88
2011.02.03 10:50:31.187,1.60237,1.60301,1.80,1.73
2011.02.03 10:50:32.028,1.6026,1.60311,1.80,1.58
2011.02.03 10:50:32.138,1.60246,1.60304,1.50,4.13
2011.02.03 10:50:32.246,1.60237,1.60304,2.25,1.95
2011.02.03 10:50:33.129,1.60237,1.60304,2.10,4.13
2011.02.03 10:50:35.506,1.60237,1.60304,2.25,1.95
2011.02.03 10:50:35.666,1.60237,1.60304,2.10,4.13
2011.02.03 10:50:36.299,1.60236,1.60299,2.10,1.50
2011.02.03 10:50:36.737,1.60236,1.60299,2.10,1.65
2011.02.03 10:50:37.204,1.60236,1.60298,1.35,1.28
2011.02.03 10:50:37.318,1.60227,1.60294,2.10,2.10
2011.02.03 10:50:37.828,1.60227,1.60294,1.95,2.25
2011.02.03 10:50:38.749,1.60227,1.60294,1.95,2.25
2011.02.03 10:50:39.418,1.60237,1.60308,1.80,1.05
2011.02.03 10:50:41.107,1.6023,1.60299,4.65,1.95
2011.02.03 10:50:41.492,1.6023,1.60299,2.25,4.13
2011.02.03 10:50:42.103,1.6023,1.60299,2.25,4.05
2011.02.03 10:50:42.224,1.60227,1.60302,4.28,1.13
2011.02.03 10:50:42.777,1.60227,1.60299,2.10,4.13
2011.02.03 10:50:43.357,1.60227,1.60299,2.25,2.10
2011.02.03 10:50:44.502,1.60227,1.60301,4.20,3.98
2011.02.03 10:50:46.420,1.60227,1.60301,2.10,4.13
2011.02.03 10:50:46.527,1.60227,1.60301,1.35,4.13
2011.02.03 10:50:46.637,1.60211,1.60284,4.28,1.80
2011.02.03 10:50:46.746,1.60211,1.60284,5.07,1.80
2011.02.03 10:50:47.187,1.60211,1.60284,4.28,1.80
2011.02.03 10:50:47.688,1.60243,1.60285,1.13,1.80
2011.02.03 10:50:47.907,1.60259,1.60321,1.35,4.13
2011.02.03 10:50:48.017,1.60259,1.60321,1.80,3.98
2011.02.03 10:50:52.066,1.60259,1.60321,1.80,3.98
2011.02.03 10:50:53.427,1.60259,1.60318,1.80,1.13
2011.02.03 10:50:53.647,1.60254,1.60306,2.10,1.80
2011.02.03 10:50:53.761,1.60254,1.60306,1.73,1.80
2011.02.03 10:50:54.439,1.60249,1.60303,2.10,1.80
2011.02.03 10:50:54.788,1.60244,1.60294,1.73,1.80
2011.02.03 10:50:56.549,1.60244,1.60294,1.73,1.35
2011.02.03 10:50:57.208,1.60233,1.60299,1.28,1.95
2011.02.03 10:50:57.326,1.60238,1.60291,2.18,1.80
2011.02.03 10:50:58.021,1.60233,1.60285,2.18,1.80
2011.02.03 10:50:58.808,1.60226,1.60276,1.80,1.35
2011.02.03 10:50:59.417,1.60226,1.60276,1.80,1.80
2011.02.03 10:51:01.148,1.60226,1.60276,1.73,1.35
2011.02.03 10:51:01.257,1.60226,1.60276,1.80,1.35
2011.02.03 10:51:01.928,1.60226,1.60276,1.80,1.35
2011.02.03 10:51:01.971,1.60239,1.6029,1.80,4.13
2011.02.03 10:51:02.081,1.60239,1.6029,1.80,1.80
2011.02.03 10:51:06.790,1.60239,1.6029,1.73,1.80
2011.02.03 10:51:07.118,1.60233,1.60285,2.25,1.80
2011.02.03 10:51:07.684,1.60233,1.60285,4.39,1.80
2011.02.03 10:51:07.790,1.60239,1.6029,1.80,1.80
2011.02.03 10:51:08.838,1.60239,1.6029,1.73,1.80
2011.02.03 10:51:09.406,1.60233,1.60285,2.25,1.80
2011.02.03 10:51:11.628,1.60218,1.60276,1.28,1.80
2011.02.03 10:51:12.645,1.60218,1.60276,1.28,1.80
2011.02.03 10:51:13.092,1.60211,1.60276,4.28,1.80
2011.02.03 10:51:13.467,1.60208,1.60271,1.28,1.80
2011.02.03 10:51:14.487,1.60208,1.60271,1.28,1.80
2011.02.03 10:51:15.407,1.60208,1.60271,1.28,1.80
2011.02.03 10:51:20.159,1.60206,1.60271,4.28,1.80
2011.02.03 10:51:21.737,1.60203,1.60265,1.28,1.80
2011.02.03 10:51:22.420,1.60208,1.60265,1.02,1.80
2011.02.03 10:51:23.383,1.60208,1.60265,1.02,1.80
2011.02.03 10:51:24.191,1.60206,1.60275,4.28,4.13
2011.02.03 10:51:24.298,1.60206,1.60275,4.28,1.95
2011.02.03 10:51:24.988,1.60208,1.60284,1.28,4.13
2011.02.03 10:51:25.097,1.60206,1.60275,4.28,1.95
2011.02.03 10:51:25.703,1.60206,1.60275,1.95,1.95
2011.02.03 10:51:27.585,1.60216,1.60275,1.50,1.80
2011.02.03 10:51:27.698,1.60207,1.60268,1.92,1.80
2011.02.03 10:51:27.918,1.60221,1.60293,1.20,5.10
2011.02.03 10:51:28.137,1.60212,1.60283,4.58,1.88
2011.02.03 10:51:28.357,1.60222,1.60293,1.20,4.13
2011.02.03 10:51:29.177,1.60218,1.60293,2.25,4.13
2011.02.03 10:51:29.618,1.60216,1.60285,4.28,1.95
2011.02.03 10:51:30.597,1.60208,1.60278,4.20,1.80
2011.02.03 10:51:32.058,1.60208,1.60278,2.10,1.95
2011.02.03 10:51:32.602,1.60204,1.60269,2.25,1.80
2011.02.03 10:51:37.368,1.60204,1.60269,2.18,1.88
2011.02.03 10:51:37.587,1.60204,1.60269,1.95,1.35
2011.02.03 10:51:37.700,1.60207,1.60279,2.10,1.95
2011.02.03 10:51:38.125,1.60207,1.60279,1.95,7.88
2011.02.03 10:51:38.459,1.60205,1.60268,4.28,1.95
2011.02.03 10:51:41.729,1.60205,1.60268,2.10,2.10
2011.02.03 10:51:42.105,1.60205,1.60268,2.10,1.95
2011.02.03 10:51:43.559,1.60202,1.60254,4.20,1.80
2011.02.03 10:51:44.437,1.60202,1.60254,2.10,1.80
2011.02.03 10:51:44.768,1.60202,1.60254,2.10,1.80
2011.02.03 10:51:44.878,1.60202,1.60254,2.25,1.35
2011.02.03 10:51:45.389,1.60209,1.60264,1.20,1.80
2011.02.03 10:51:45.497,1.60205,1.60264,1.80,1.80
2011.02.03 10:51:45.936,1.60214,1.60264,1.80,1.80
2011.02.03 10:51:48.697,1.60214,1.60264,1.80,1.35
2011.02.03 10:51:48.916,1.60207,1.60273,2.10,1.95
2011.02.03 10:51:49.370,1.60207,1.60273,2.25,1.80
2011.02.03 10:51:52.467,1.60203,1.60273,1.02,1.73
2011.02.03 10:51:55.236,1.60202,1.60283,4.65,1.13
2011.02.03 10:51:55.569,1.60202,1.60273,1.28,1.95
2011.02.03 10:51:56.439,1.60203,1.60273,1.28,1.95
2011.02.03 10:51:56.551,1.602,1.60273,4.13,1.80
2011.02.03 10:51:56.881,1.60217,1.60284,1.80,1.95
2011.02.03 10:51:57.640,1.60217,1.60284,1.80,1.95
2011.02.03 10:51:58.082,1.60234,1.6029,1.80,1.95
2011.02.03 10:51:58.556,1.60234,1.6029,1.80,1.95
2011.02.03 10:51:58.662,1.60234,1.6029,1.80,1.88
2011.02.03 10:51:59.201,1.60234,1.6029,1.80,4.13
2011.02.03 10:51:59.901,1.60235,1.60286,1.80,1.88
2011.02.03 10:52:01.715,1.60226,1.60285,1.80,1.80
2011.02.03 10:52:02.384,1.60215,1.60275,1.80,1.80
2011.02.03 10:52:02.631,1.60215,1.60279,1.80,1.95
2011.02.03 10:52:03.872,1.60215,1.60275,1.80,1.95
2011.02.03 10:52:05.255,1.60215,1.60275,1.80,1.80
2011.02.03 10:52:05.592,1.60215,1.60279,1.80,1.80
2011.02.03 10:52:07.233,1.60223,1.60285,1.80,1.80
2011.02.03 10:52:07.707,1.60226,1.60285,1.80,1.95
2011.02.03 10:52:13.371,1.60226,1.60285,1.80,1.80
2011.02.03 10:52:13.483,1.60226,1.60285,1.80,1.73
2011.02.03 10:52:16.136,1.60235,1.60289,1.80,1.95
2011.02.03 10:52:18.771,1.60235,1.60286,1.80,1.80
2011.02.03 10:52:22.009,1.60235,1.60286,1.80,1.80
2011.02.03 10:52:22.461,1.60233,1.60289,1.80,1.88
2011.02.03 10:52:22.571,1.60224,1.60288,1.80,1.88
2011.02.03 10:52:23.430,1.60231,1.60283,1.80,1.80
2011.02.03 10:52:25.240,1.60231,1.60283,1.80,4.13
2011.02.03 10:52:27.081,1.60231,1.60283,1.35,4.13
2011.02.03 10:52:27.582,1.60214,1.60269,1.80,1.80
2011.02.03 10:52:28.018,1.60205,1.60268,1.95,1.80
2011.02.03 10:52:28.240,1.60215,1.60268,1.80,1.80
2011.02.03 10:52:29.210,1.60221,1.60273,1.80,1.95
2011.02.03 10:52:32.890,1.60214,1.60269,1.80,1.80
2011.02.03 10:52:46.710,1.60222,1.60272,1.80,1.80
2011.02.03 10:52:47.594,1.60224,1.60288,1.80,3.98
2011.02.03 10:52:48.030,1.60224,1.60288,1.80,1.95
2011.02.03 10:52:58.392,1.60241,1.60291,1.80,1.80
2011.02.03 10:53:01.720,1.60241,1.60291,1.80,1.80
2011.02.03 10:53:04.531,1.60232,1.60288,1.80,1.80
2011.02.03 10:53:06.571,1.60234,1.60288,1.80,1.95
2011.02.03 10:53:08.581,1.60234,1.60288,1.80,2.70
2011.02.03 10:53:15.151,1.60234,1.60288,1.80,1.80
2011.02.03 10:53:15.726,1.60234,1.60288,1.80,2.70
2011.02.03 10:53:17.460,1.60234,1.60288,1.80,2.10
2011.02.03 10:53:17.680,1.60235,1.60297,1.80,1.80
2011.02.03 10:53:18.292,1.60235,1.603,1.80,1.50
2011.02.03 10:53:19.992,1.60253,1.60309,1.80,4.13
2011.02.03 10:53:20.889,1.60253,1.60309,1.80,1.88
2011.02.03 10:53:22.530,1.60253,1.60309,1.80,4.13
2011.02.03 10:53:22.859,1.60252,1.60301,1.80,1.80
2011.02.03 10:53:23.840,1.60235,1.60297,1.80,1.80
2011.02.03 10:53:24.280,1.60235,1.60297,1.80,1.95
2011.02.03 10:53:24.830,1.60225,1.60287,1.80,1.35
2011.02.03 10:53:25.474,1.6023,1.60287,1.20,1.80
2011.02.03 10:53:25.842,1.60234,1.60288,1.80,1.80
2011.02.03 10:53:36.281,1.60234,1.60288,1.35,1.80
2011.02.03 10:53:37.062,1.60226,1.6028,1.80,1.80
2011.02.03 10:53:38.493,1.60226,1.6028,2.18,1.80
2011.02.03 10:53:38.711,1.60223,1.60279,2.10,1.80
2011.02.03 10:53:42.967,1.60218,1.60277,1.80,1.80
2011.02.03 10:53:43.206,1.60224,1.60278,1.80,1.80
2011.02.03 10:53:50.520,1.60224,1.60278,1.80,1.80
2011.02.03 10:53:51.091,1.60229,1.60278,1.80,1.80
2011.02.03 10:53:52.453,1.60224,1.60278,1.80,1.88
2011.02.03 10:53:53.584,1.60223,1.60285,1.95,1.80
2011.02.03 10:53:53.689,1.60223,1.60285,1.95,1.80
2011.02.03 10:54:02.158,1.60223,1.60285,1.80,1.88
2011.02.03 10:54:04.122,1.60214,1.60268,1.80,1.80
2011.02.03 10:54:09.331,1.60213,1.60269,1.95,1.80
2011.02.03 10:54:10.383,1.60211,1.60263,2.10,1.80
2011.02.03 10:54:11.435,1.60212,1.60262,2.18,1.80
2011.02.03 10:54:11.649,1.60203,1.60259,1.95,1.80
2011.02.03 10:54:11.762,1.60203,1.60259,1.80,1.80
2011.02.03 10:54:21.901,1.60202,1.60252,1.95,1.80
2011.02.03 10:54:22.229,1.60203,1.60259,1.88,2.18
2011.02.03 10:54:23.110,1.60203,1.60259,1.95,1.73
2011.02.03 10:54:25.480,1.60211,1.60263,1.95,2.33
2011.02.03 10:54:26.169,1.60222,1.60272,1.80,1.80
2011.02.03 10:54:27.881,1.60222,1.60272,1.80,1.95
2011.02.03 10:54:29.153,1.60207,1.60275,1.02,3.98
2011.02.03 10:54:29.838,1.60211,1.60261,1.73,1.80
2011.02.03 10:54:31.501,1.60211,1.60261,1.95,1.35
2011.02.03 10:54:31.723,1.60213,1.60269,1.80,1.95
2011.02.03 10:54:44.203,1.60214,1.60268,1.95,1.35
2011.02.03 10:54:44.761,1.60215,1.60277,1.88,1.95
2011.02.03 10:54:46.980,1.60215,1.60277,1.95,1.80
2011.02.03 10:54:48.961,1.60215,1.60277,1.80,1.95
2011.02.03 10:54:52.693,1.60214,1.60268,1.88,1.80
2011.02.03 10:54:54.371,1.60214,1.60268,1.73,1.95
2011.02.03 10:54:54.591,1.60214,1.60268,1.80,1.80
2011.02.03 10:54:55.099,1.6021,1.6026,1.95,1.35
2011.02.03 10:54:55.213,1.60214,1.60268,1.80,1.95
2011.02.03 10:54:56.079,1.60215,1.60271,1.95,1.80
2011.02.03 10:54:56.300,1.60218,1.60279,1.80,2.10
2011.02.03 10:54:56.802,1.60217,1.60271,1.80,1.35
2011.02.03 10:54:56.910,1.60217,1.60271,1.80,1.80
2011.02.03 10:55:11.532,1.60212,1.60262,1.95,1.35
2011.02.03 10:55:11.639,1.60212,1.60262,1.95,1.80
2011.02.03 10:55:12.500,1.60209,1.60261,1.73,1.80
2011.02.03 10:55:13.681,1.60205,1.60257,2.10,1.80
2011.02.03 10:55:15.201,1.60204,1.60254,2.10,1.80
2011.02.03 10:55:15.881,1.60205,1.60257,1.80,1.80
2011.02.03 10:55:16.571,1.60205,1.60257,1.80,1.80
2011.02.03 10:55:17.252,1.60206,1.60256,1.80,1.80
2011.02.03 10:55:17.867,1.60206,1.60256,1.80,1.80
2011.02.03 10:55:18.307,1.60205,1.60257,1.80,1.95
2011.02.03 10:55:18.640,1.60221,1.60285,1.80,4.20
2011.02.03 10:55:19.158,1.60219,1.60271,1.80,1.80
2011.02.03 10:55:20.081,1.60219,1.60271,1.80,1.35
2011.02.03 10:55:20.192,1.60236,1.60286,1.80,1.80
2011.02.03 10:55:21.150,1.60237,1.60289,1.80,1.95
2011.02.03 10:55:23.768,1.60237,1.60289,1.80,1.35
2011.02.03 10:55:23.878,1.60246,1.60296,1.80,1.73
2011.02.03 10:55:24.100,1.60237,1.60289,1.80,1.80
2011.02.03 10:55:25.101,1.60246,1.60296,1.80,1.73
2011.02.03 10:55:25.430,1.60254,1.60304,1.80,1.80
2011.02.03 10:55:26.151,1.60247,1.60303,1.80,1.80
2011.02.03 10:55:26.544,1.60247,1.60303,1.80,1.80
2011.02.03 10:55:26.870,1.60245,1.60294,1.80,1.35
2011.02.03 10:55:26.981,1.60245,1.60294,2.18,1.80
2011.02.03 10:55:29.380,1.60248,1.60302,1.80,1.80
2011.02.03 10:55:30.641,1.60256,1.6031,1.35,1.95
2011.02.03 10:55:30.750,1.60256,1.6031,1.80,1.88
2011.02.03 10:55:31.368,1.60256,1.6031,1.80,3.98
2011.02.03 10:55:31.484,1.60256,1.6031,1.80,1.88
2011.02.03 10:55:31.652,1.60256,1.6031,1.80,3.98
2011.02.03 10:55:31.760,1.60256,1.6031,1.80,1.95
2011.02.03 10:55:32.224,1.60256,1.6031,1.80,4.13
2011.02.03 10:55:32.593,1.60256,1.6031,1.80,1.95
2011.02.03 10:55:35.411,1.60248,1.60302,1.80,1.80
2011.02.03 10:55:36.205,1.60255,1.60311,1.80,1.95
2011.02.03 10:55:38.482,1.60255,1.60311,1.80,1.95
2011.02.03 10:55:39.099,1.60254,1.60305,1.80,1.80
2011.02.03 10:55:41.910,1.60247,1.60309,1.80,1.80
2011.02.03 10:55:42.480,1.60256,1.6031,1.80,1.88
2011.02.03 10:55:43.290,1.60256,1.6031,1.80,1.73
2011.02.03 10:55:43.620,1.60256,1.6032,1.80,4.13
2011.02.03 10:55:53.730,1.60255,1.60311,1.80,4.13
2011.02.03 10:55:53.854,1.60255,1.60311,1.80,1.95
2011.02.03 10:55:54.474,1.60255,1.60311,1.80,1.95
2011.02.03 10:55:55.059,1.6026,1.6031,1.80,1.95
2011.02.03 10:55:56.130,1.60257,1.60311,1.80,1.95
2011.02.03 10:55:56.512,1.60255,1.60311,1.80,1.95
2011.02.03 10:55:57.489,1.60255,1.60311,1.80,1.95
2011.02.03 10:55:57.843,1.60255,1.60311,1.80,4.13
2011.02.03 10:55:57.952,1.6026,1.6031,1.80,1.95
2011.02.03 10:56:00.529,1.6026,1.6031,1.80,4.13
2011.02.03 10:56:00.639,1.60255,1.60311,1.80,4.13
2011.02.03 10:56:00.753,1.60255,1.60311,1.80,1.95
2011.02.03 10:56:00.969,1.60255,1.60311,1.80,4.13
2011.02.03 10:56:01.431,1.60255,1.60311,1.80,1.88
2011.02.03 10:56:01.540,1.60255,1.60311,1.80,1.43
2011.02.03 10:56:01.759,1.60265,1.60315,1.35,3.98
