2011.02.09 03:51:31.025,1.59692,1.59771,2.40,1.65
2011.02.09 03:51:31.146,1.59692,1.59771,2.25,1.80
2011.02.09 03:51:31.258,1.59692,1.59771,4.54,1.65
2011.02.09 03:51:33.293,1.59692,1.59771,4.39,1.65
2011.02.09 03:51:33.862,1.59692,1.59771,2.18,3.98
2011.02.09 03:51:38.378,1.59692,1.59771,2.18,3.98
2011.02.09 03:51:38.525,1.59692,1.59771,2.25,1.65
2011.02.09 03:51:39.504,1.59692,1.59771,2.25,1.65
2011.02.09 03:51:41.222,1.59692,1.59771,2.25,1.80
2011.02.09 03:51:41.925,1.59692,1.59771,2.18,1.65
2011.02.09 03:51:45.257,1.59692,1.59771,4.39,1.65
2011.02.09 03:51:50.872,1.59692,1.59771,2.18,3.98
2011.02.09 03:51:52.802,1.59692,1.59771,2.18,1.65
2011.02.09 03:51:52.913,1.59692,1.59771,2.10,3.98
2011.02.09 03:51:53.469,1.59692,1.59771,2.18,1.65
2011.02.09 03:51:55.413,1.59692,1.59771,4.39,1.65
2011.02.09 03:52:04.185,1.59692,1.59771,4.54,1.65
2011.02.09 03:52:04.850,1.59692,1.59771,2.25,1.80
2011.02.09 03:52:04.963,1.59692,1.59771,4.54,1.65
2011.02.09 03:52:05.158,1.59692,1.59771,2.25,1.80
2011.02.09 03:52:20.151,1.59692,1.59771,4.54,1.65
2011.02.09 03:52:20.445,1.59692,1.59771,2.25,1.80
2011.02.09 03:52:27.824,1.59696,1.59771,2.25,2.25
2011.02.09 03:52:28.623,1.59701,1.59775,2.10,2.33
2011.02.09 03:52:29.733,1.59701,1.59775,4.39,2.25
2011.02.09 03:52:29.842,1.59701,1.59775,2.18,2.33
2011.02.09 03:52:32.180,1.59701,1.59775,4.54,4.65
2011.02.09 03:52:33.654,1.59701,1.59775,4.39,2.33
2011.02.09 03:52:34.600,1.59701,1.59773,2.18,1.47
2011.02.09 03:52:35.524,1.59701,1.59775,4.39,2.33
2011.02.09 03:52:36.502,1.59701,1.59781,2.10,6.60
2011.02.09 03:52:36.613,1.59696,1.59779,2.10,1.62
2011.02.09 03:52:36.963,1.59696,1.59781,2.25,4.65
2011.02.09 03:52:37.602,1.59696,1.59779,2.25,1.62
2011.02.09 03:52:37.715,1.59702,1.59782,2.10,2.40
2011.02.09 03:52:39.492,1.59702,1.59782,2.10,5.37
2011.02.09 03:52:39.602,1.59702,1.59782,2.18,2.40
2011.02.09 03:52:39.723,1.59702,1.59782,2.18,2.48
2011.02.09 03:52:39.833,1.59702,1.59782,2.25,2.40
2011.02.09 03:52:41.211,1.59702,1.59787,2.18,3.04
2011.02.09 03:52:42.182,1.59702,1.59782,2.25,1.47
2011.02.09 03:52:46.305,1.59702,1.59787,2.18,3.04
2011.02.09 03:52:48.175,1.59702,1.59782,2.25,1.47
2011.02.09 03:52:48.691,1.59702,1.59787,2.18,3.04
2011.02.09 03:53:03.175,1.59702,1.59783,2.40,1.28
2011.02.09 03:53:03.782,1.59702,1.59782,2.25,5.37
2011.02.09 03:53:03.892,1.59702,1.59778,2.25,1.05
2011.02.09 03:53:06.201,1.59697,1.59778,2.25,1.65
2011.02.09 03:53:18.010,1.59697,1.59779,4.39,1.65
2011.02.09 03:53:18.344,1.59697,1.59779,2.40,1.62
2011.02.09 03:53:18.454,1.59697,1.59778,2.25,1.65
2011.02.09 03:53:18.674,1.59698,1.59771,1.05,1.95
2011.02.09 03:53:19.419,1.59698,1.59771,1.05,4.28
2011.02.09 03:53:20.296,1.59698,1.59771,1.05,1.95
2011.02.09 03:53:21.202,1.59698,1.59771,1.05,4.28
2011.02.09 03:53:22.334,1.59698,1.59769,1.05,1.17
2011.02.09 03:53:25.273,1.59698,1.59771,1.05,4.43
2011.02.09 03:53:34.162,1.59698,1.59769,1.05,1.39
2011.02.09 03:53:46.734,1.59698,1.59772,1.05,4.43
2011.02.09 03:53:46.842,1.59698,1.59769,1.05,1.39
2011.02.09 03:53:47.384,1.59698,1.59772,1.05,4.47
2011.02.09 03:53:47.714,1.59698,1.59772,1.05,2.18
2011.02.09 03:53:48.224,1.59698,1.59772,1.05,1.95
2011.02.09 03:53:49.256,1.59698,1.59772,1.05,4.28
2011.02.09 03:53:50.244,1.59698,1.59769,1.05,1.17
2011.02.09 03:53:57.293,1.59698,1.59772,1.20,1.88
2011.02.09 03:53:57.402,1.59701,1.59772,1.43,2.18
2011.02.09 03:53:57.731,1.59701,1.59775,2.10,5.37
2011.02.09 03:53:58.002,1.59701,1.59775,2.10,2.33
2011.02.09 03:53:59.303,1.59701,1.59775,2.10,5.22
2011.02.09 03:53:59.892,1.59701,1.59775,2.10,2.33
2011.02.09 03:54:01.244,1.59701,1.59775,2.25,5.37
2011.02.09 03:54:19.414,1.59701,1.59775,2.10,4.65
2011.02.09 03:54:22.352,1.59701,1.59774,2.10,1.62
2011.02.09 03:54:32.374,1.59701,1.59776,2.10,4.65
2011.02.09 03:54:33.004,1.59701,1.59773,1.43,1.47
2011.02.09 03:54:33.113,1.59698,1.59771,1.05,1.95
2011.02.09 03:54:34.568,1.59698,1.59771,1.05,4.43
2011.02.09 03:54:34.943,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:36.853,1.59698,1.59771,1.05,2.18
2011.02.09 03:54:37.792,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:38.404,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:38.638,1.59698,1.59771,1.05,2.18
2011.02.09 03:54:38.744,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:38.855,1.59698,1.59771,1.05,4.43
2011.02.09 03:54:39.232,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:39.781,1.59698,1.59771,1.13,1.95
2011.02.09 03:54:39.893,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:40.212,1.59698,1.59771,1.05,4.35
2011.02.09 03:54:40.333,1.59698,1.59771,1.05,4.28
2011.02.09 03:54:42.502,1.59698,1.59771,1.05,4.28
2011.02.09 03:54:43.159,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:50.152,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:51.256,1.59698,1.59768,1.05,1.17
2011.02.09 03:54:52.117,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:52.912,1.59698,1.59771,1.05,4.43
2011.02.09 03:54:54.617,1.59698,1.59771,1.05,4.35
2011.02.09 03:54:54.803,1.59698,1.59771,1.05,2.18
2011.02.09 03:54:55.808,1.59698,1.59771,1.05,2.03
2011.02.09 03:54:55.930,1.59698,1.59771,1.05,2.18
2011.02.09 03:54:58.218,1.59698,1.59771,1.05,4.35
2011.02.09 03:54:59.383,1.59698,1.59771,1.05,2.18
2011.02.09 03:54:59.577,1.59698,1.59771,1.05,4.35
2011.02.09 03:55:00.244,1.59698,1.59771,1.05,2.03
2011.02.09 03:55:00.352,1.59698,1.59771,1.05,4.35
2011.02.09 03:55:00.802,1.59698,1.59771,1.05,2.03
2011.02.09 03:55:00.923,1.59698,1.59771,1.05,2.18
2011.02.09 03:55:01.705,1.59698,1.59768,1.05,1.17
2011.02.09 03:55:01.813,1.59698,1.59772,1.05,2.03
2011.02.09 03:55:01.923,1.59698,1.59768,1.05,1.17
2011.02.09 03:55:02.470,1.59698,1.59772,1.05,4.47
2011.02.09 03:55:04.283,1.59698,1.59768,1.05,1.17
2011.02.09 03:55:05.032,1.59693,1.59769,1.88,1.17
2011.02.09 03:55:05.362,1.59698,1.59771,1.05,2.18
2011.02.09 03:55:05.964,1.59698,1.59768,1.05,1.39
2011.02.09 03:55:06.196,1.59698,1.59771,1.05,2.18
2011.02.09 03:55:06.485,1.59698,1.59771,1.05,4.58
2011.02.09 03:55:09.843,1.59698,1.59768,1.05,1.17
2011.02.09 03:55:10.410,1.59698,1.59771,1.05,4.28
2011.02.09 03:55:11.346,1.59698,1.59768,1.05,1.17
2011.02.09 03:55:14.486,1.59698,1.59768,1.05,1.35
2011.02.09 03:55:15.246,1.59698,1.59768,1.05,1.35
2011.02.09 03:55:16.215,1.59698,1.59768,1.05,1.17
2011.02.09 03:55:18.361,1.59698,1.59768,1.05,1.35
2011.02.09 03:55:19.174,1.59698,1.59768,1.05,1.17
2011.02.09 03:55:21.279,1.59698,1.59768,1.05,1.35
2011.02.09 03:55:31.880,1.59698,1.59772,1.05,4.35
2011.02.09 03:55:32.844,1.59692,1.59771,2.10,1.65
2011.02.09 03:55:33.436,1.59692,1.59767,2.10,1.05
2011.02.09 03:55:33.544,1.59695,1.59768,1.05,1.05
2011.02.09 03:55:34.098,1.59695,1.59765,1.05,1.17
2011.02.09 03:55:34.204,1.59697,1.59776,2.18,4.58
2011.02.09 03:55:34.423,1.59697,1.59771,2.10,1.65
2011.02.09 03:55:34.642,1.59695,1.5977,1.05,1.65
2011.02.09 03:55:35.160,1.59697,1.5977,1.50,1.65
2011.02.09 03:55:35.383,1.59695,1.59771,1.05,4.58
2011.02.09 03:55:35.603,1.5969,1.59771,2.18,2.33
2011.02.09 03:55:36.414,1.59701,1.59772,2.10,1.02
2011.02.09 03:55:39.201,1.59701,1.59771,2.10,1.47
2011.02.09 03:55:39.793,1.59701,1.59771,2.10,1.62
2011.02.09 03:55:40.524,1.59701,1.59771,2.10,1.47
2011.02.09 03:55:43.895,1.59701,1.59772,2.18,1.02
2011.02.09 03:55:44.002,1.59701,1.59771,2.10,1.47
2011.02.09 03:55:47.037,1.59698,1.59772,2.10,1.02
2011.02.09 03:55:48.224,1.59698,1.59771,2.10,1.47
2011.02.09 03:55:48.739,1.59698,1.59772,2.25,1.28
2011.02.09 03:55:48.843,1.59698,1.59773,1.43,1.02
2011.02.09 03:55:48.953,1.59697,1.59771,1.50,1.47
2011.02.09 03:55:49.705,1.59706,1.59777,1.43,1.02
2011.02.09 03:55:51.453,1.59697,1.59775,3.83,1.65
2011.02.09 03:55:53.313,1.59697,1.59775,8.59,1.80
2011.02.09 03:55:54.885,1.59697,1.59775,3.83,1.80
2011.02.09 03:55:57.455,1.59698,1.5977,1.02,1.58
2011.02.09 03:55:57.566,1.59696,1.59776,4.73,2.40
2011.02.09 03:55:58.018,1.59697,1.59776,2.25,5.37
2011.02.09 03:55:58.314,1.59697,1.59776,4.54,2.40
2011.02.09 03:55:58.434,1.59697,1.59776,2.25,5.37
2011.02.09 03:55:59.523,1.59697,1.59776,2.25,2.40
2011.02.09 03:55:59.632,1.59706,1.59776,1.43,2.40
2011.02.09 03:55:59.993,1.59706,1.59776,2.10,1.17
2011.02.09 03:56:00.212,1.59697,1.59775,8.14,1.65
2011.02.09 03:56:03.252,1.59697,1.59775,3.75,3.98
2011.02.09 03:56:03.492,1.59697,1.5977,4.39,1.58
2011.02.09 03:56:03.603,1.59697,1.5977,2.25,1.50
2011.02.09 03:56:04.175,1.59692,1.59766,1.28,1.50
2011.02.09 03:56:04.722,1.59692,1.59772,1.28,1.88
2011.02.09 03:56:04.942,1.59697,1.59772,1.02,2.25
2011.02.09 03:56:07.265,1.59698,1.59772,1.02,2.33
2011.02.09 03:56:07.815,1.59697,1.59772,1.35,2.25
2011.02.09 03:56:07.922,1.59695,1.59772,4.54,2.40
2011.02.09 03:56:09.150,1.59695,1.59765,4.54,1.50
2011.02.09 03:56:09.257,1.5969,1.59765,4.39,1.50
2011.02.09 03:56:10.756,1.59692,1.59765,1.35,1.50
2011.02.09 03:56:10.886,1.5969,1.59765,4.39,1.50
2011.02.09 03:56:11.312,1.59693,1.59765,1.35,1.50
2011.02.09 03:56:12.308,1.59692,1.59765,1.02,1.50
2011.02.09 03:56:13.273,1.5969,1.59765,4.54,1.65
2011.02.09 03:56:13.383,1.59695,1.59765,1.92,1.50
2011.02.09 03:56:13.493,1.59692,1.59765,1.35,1.50
2011.02.09 03:56:19.434,1.5969,1.59765,4.39,1.58
2011.02.09 03:56:19.932,1.5969,1.59765,2.18,1.58
2011.02.09 03:56:20.043,1.5969,1.59765,4.54,1.50
2011.02.09 03:56:21.033,1.5969,1.59765,4.39,1.50
2011.02.09 03:56:22.218,1.5969,1.59765,4.39,1.58
2011.02.09 03:56:22.784,1.5969,1.59765,4.39,1.58
2011.02.09 03:56:24.223,1.59692,1.59765,1.02,1.58
2011.02.09 03:56:24.900,1.5969,1.59765,4.39,1.58
2011.02.09 03:56:25.164,1.5969,1.59765,2.25,1.65
2011.02.09 03:56:25.686,1.5969,1.59765,4.54,1.50
2011.02.09 03:56:31.342,1.5969,1.59765,4.39,1.58
2011.02.09 03:56:31.649,1.59693,1.59765,1.02,1.50
2011.02.09 03:56:32.207,1.5969,1.59765,4.39,1.58
2011.02.09 03:56:33.167,1.59693,1.59765,1.35,1.50
2011.02.09 03:56:35.122,1.5969,1.59765,4.39,1.58
2011.02.09 03:56:35.232,1.59692,1.59765,1.02,1.50
2011.02.09 03:56:38.533,1.59693,1.59765,1.02,1.50
2011.02.09 03:56:39.082,1.59694,1.59772,4.39,2.25
2011.02.09 03:56:39.473,1.59694,1.59772,2.18,2.25
2011.02.09 03:56:40.214,1.59694,1.59772,4.39,4.58
2011.02.09 03:56:42.413,1.59694,1.59772,2.25,5.03
2011.02.09 03:56:42.693,1.59697,1.59772,1.02,2.25
2011.02.09 03:56:44.263,1.59694,1.59772,4.39,4.58
2011.02.09 03:56:44.936,1.59694,1.59772,4.39,4.77
2011.02.09 03:56:45.487,1.59694,1.59772,4.39,2.25
2011.02.09 03:56:46.363,1.59698,1.59772,1.35,2.40
2011.02.09 03:56:47.316,1.59694,1.59772,4.54,2.25
2011.02.09 03:56:48.524,1.59697,1.59772,1.02,2.25
2011.02.09 03:56:49.115,1.59694,1.59772,2.18,1.95
2011.02.09 03:56:50.212,1.59694,1.59772,4.54,2.18
2011.02.09 03:56:51.403,1.59698,1.59772,1.02,1.95
2011.02.09 03:56:51.514,1.59697,1.59776,2.25,2.70
2011.02.09 03:56:52.446,1.597,1.59775,2.10,1.88
2011.02.09 03:56:53.777,1.59698,1.59772,2.40,2.25
2011.02.09 03:56:54.104,1.59698,1.59772,2.10,1.88
2011.02.09 03:56:54.323,1.59698,1.59775,2.40,1.88
2011.02.09 03:56:56.023,1.59701,1.59775,4.39,1.95
2011.02.09 03:56:56.195,1.59701,1.59775,2.10,2.03
2011.02.09 03:56:56.302,1.59701,1.59775,2.18,1.65
2011.02.09 03:56:56.412,1.59702,1.59782,1.47,2.78
2011.02.09 03:56:57.697,1.59705,1.59782,2.18,2.03
2011.02.09 03:56:58.012,1.59705,1.59782,1.80,2.18
2011.02.09 03:56:58.123,1.597,1.59776,2.33,1.50
2011.02.09 03:56:58.793,1.597,1.59771,4.54,1.50
2011.02.09 03:56:59.332,1.597,1.59776,4.39,1.88
2011.02.09 03:56:59.553,1.597,1.59772,2.18,1.88
2011.02.09 03:57:00.274,1.597,1.59771,4.39,1.50
2011.02.09 03:57:00.382,1.597,1.59771,2.25,1.50
2011.02.09 03:57:01.783,1.597,1.59771,4.54,1.50
2011.02.09 03:57:02.504,1.597,1.59771,2.25,1.50
2011.02.09 03:57:02.746,1.597,1.59771,4.54,1.50
2011.02.09 03:57:03.353,1.597,1.59771,2.25,1.50
2011.02.09 03:57:03.462,1.597,1.59771,4.39,1.58
2011.02.09 03:57:03.738,1.597,1.59771,2.18,1.58
2011.02.09 03:57:04.134,1.597,1.59771,4.54,1.50
2011.02.09 03:57:05.244,1.597,1.59771,4.54,1.50
2011.02.09 03:57:05.353,1.597,1.59771,2.18,1.58
2011.02.09 03:57:05.529,1.597,1.59771,4.39,1.50
2011.02.09 03:57:06.290,1.597,1.59771,4.39,1.50
2011.02.09 03:57:10.453,1.59702,1.59771,1.02,1.50
2011.02.09 03:57:10.672,1.597,1.59771,4.54,1.50
2011.02.09 03:57:10.874,1.597,1.59771,2.18,1.58
2011.02.09 03:57:11.194,1.597,1.59771,4.39,1.50
2011.02.09 03:57:15.263,1.59703,1.59771,1.35,1.50
2011.02.09 03:57:15.950,1.59708,1.59772,2.10,1.88
2011.02.09 03:57:16.058,1.59711,1.59781,2.10,1.65
2011.02.09 03:57:16.384,1.59711,1.59786,4.39,1.88
2011.02.09 03:57:16.975,1.59705,1.59782,4.39,1.95
2011.02.09 03:57:17.303,1.59703,1.59771,1.02,1.50
2011.02.09 03:57:18.685,1.59702,1.59771,1.02,1.50
2011.02.09 03:57:19.333,1.597,1.59771,4.39,1.50
2011.02.09 03:57:24.161,1.597,1.59776,4.39,1.58
2011.02.09 03:57:24.272,1.59702,1.59776,1.02,1.58
2011.02.09 03:57:29.233,1.59703,1.59776,4.47,1.50
2011.02.09 03:57:31.941,1.59703,1.59772,4.47,1.50
2011.02.09 03:57:34.613,1.59703,1.59772,2.33,1.95
2011.02.09 03:57:35.632,1.59707,1.59772,1.02,1.88
2011.02.09 03:57:35.733,1.59707,1.59775,1.20,1.50
2011.02.09 03:57:35.953,1.59708,1.59782,2.18,2.03
2011.02.09 03:57:37.433,1.59708,1.59781,2.10,1.95
2011.02.09 03:57:37.543,1.59708,1.59781,2.25,4.28
2011.02.09 03:57:38.314,1.59708,1.59781,2.25,1.95
2011.02.09 03:57:44.524,1.59708,1.59781,2.33,1.88
2011.02.09 03:57:44.812,1.59708,1.59781,2.25,1.88
2011.02.09 03:57:48.321,1.597,1.59772,4.39,1.50
2011.02.09 03:57:49.752,1.59702,1.59772,2.33,1.50
2011.02.09 03:57:50.443,1.59702,1.59772,2.25,1.58
2011.02.09 03:57:51.119,1.59702,1.59772,2.33,1.50
2011.02.09 03:57:51.914,1.59702,1.59772,2.40,1.65
2011.02.09 03:57:52.355,1.59702,1.59772,2.33,1.50
2011.02.09 03:57:53.712,1.59702,1.59772,2.25,1.50
2011.02.09 03:57:54.293,1.59702,1.59772,2.25,1.88
2011.02.09 03:57:55.054,1.59703,1.59772,1.13,2.03
2011.02.09 03:57:58.876,1.59703,1.59772,1.09,1.88
2011.02.09 03:57:58.984,1.59703,1.59772,1.02,1.88
2011.02.09 03:58:01.108,1.597,1.59772,4.39,1.88
2011.02.09 03:58:01.994,1.59707,1.59784,4.58,1.47
2011.02.09 03:58:02.322,1.59711,1.59785,4.39,4.58
2011.02.09 03:58:03.299,1.59711,1.59784,2.18,1.47
2011.02.09 03:58:03.755,1.59711,1.59785,4.39,4.58
2011.02.09 03:58:04.537,1.59711,1.59784,2.25,1.62
2011.02.09 03:58:05.676,1.59711,1.59785,4.39,4.58
2011.02.09 03:58:05.881,1.59711,1.59784,2.25,1.62
2011.02.09 03:58:06.997,1.59711,1.59785,4.39,4.58
2011.02.09 03:58:07.402,1.59712,1.59785,1.02,2.25
2011.02.09 03:58:07.617,1.59711,1.59785,2.18,2.40
2011.02.09 03:58:08.668,1.59713,1.59785,2.10,1.65
2011.02.09 03:58:08.777,1.59713,1.59785,2.10,4.28
2011.02.09 03:58:08.887,1.59711,1.59785,4.39,1.95
2011.02.09 03:58:08.997,1.59711,1.59785,2.18,4.28
2011.02.09 03:58:10.399,1.59711,1.59785,4.54,2.03
2011.02.09 03:58:11.237,1.59711,1.59785,4.39,1.95
2011.02.09 03:58:12.283,1.59711,1.59785,2.18,4.28
2011.02.09 03:58:12.507,1.59711,1.59785,4.39,1.95
2011.02.09 03:58:12.880,1.59711,1.59785,2.18,4.28
2011.02.09 03:58:14.437,1.59711,1.59785,4.39,1.95
2011.02.09 03:58:18.379,1.59711,1.59785,4.39,1.95
2011.02.09 03:58:18.487,1.59711,1.59785,2.18,4.28
2011.02.09 03:58:19.338,1.59711,1.59785,2.25,2.18
2011.02.09 03:58:20.328,1.59711,1.59785,4.39,1.95
2011.02.09 03:58:23.098,1.59711,1.59785,2.18,4.28
2011.02.09 03:58:23.207,1.59711,1.59785,4.39,1.95
2011.02.09 03:58:24.309,1.59711,1.59785,4.54,2.03
2011.02.09 03:58:27.871,1.59711,1.59781,4.54,1.50
2011.02.09 03:58:28.428,1.59706,1.59781,5.22,1.50
2011.02.09 03:58:30.101,1.59706,1.59781,2.33,4.20
2011.02.09 03:58:34.479,1.59706,1.59781,2.25,1.65
2011.02.09 03:58:35.182,1.59706,1.59781,4.39,1.95
2011.02.09 03:58:35.307,1.59707,1.59781,1.02,1.95
2011.02.09 03:58:35.643,1.59706,1.59779,2.18,1.17
2011.02.09 03:58:37.229,1.59706,1.59781,2.18,4.28
2011.02.09 03:58:37.542,1.59706,1.59779,2.18,1.17
2011.02.09 03:58:38.609,1.597,1.59776,2.25,1.65
2011.02.09 03:58:39.048,1.597,1.5977,4.39,1.65
2011.02.09 03:58:39.608,1.59696,1.59765,5.03,1.50
2011.02.09 03:58:40.147,1.59696,1.59765,2.33,1.65
2011.02.09 03:58:41.377,1.59696,1.59765,5.03,1.50
2011.02.09 03:58:42.311,1.59696,1.59765,2.25,1.58
2011.02.09 03:58:44.717,1.59696,1.59765,2.33,1.65
2011.02.09 03:58:44.924,1.59696,1.59765,5.18,1.50
2011.02.09 03:58:45.260,1.59696,1.59765,2.33,1.50
2011.02.09 03:58:46.277,1.59696,1.59765,5.03,1.58
2011.02.09 03:58:46.607,1.59702,1.59765,2.14,1.50
2011.02.09 03:58:46.717,1.59698,1.59765,1.35,1.50
2011.02.09 03:58:49.727,1.59702,1.59765,1.13,1.50
2011.02.09 03:58:49.836,1.59697,1.59765,2.55,1.50
2011.02.09 03:58:50.387,1.59706,1.59773,2.18,1.50
2011.02.09 03:58:50.828,1.59706,1.59773,1.50,1.58
2011.02.09 03:58:51.428,1.59698,1.59766,2.40,1.50
2011.02.09 03:58:53.365,1.59698,1.59766,5.22,1.50
2011.02.09 03:58:53.806,1.59698,1.59766,2.40,1.50
2011.02.09 03:58:55.157,1.59698,1.59766,5.03,1.50
2011.02.09 03:58:58.895,1.59698,1.5977,2.40,1.88
2011.02.09 03:58:59.117,1.59702,1.5977,1.92,1.88
2011.02.09 03:59:00.669,1.59698,1.5977,2.25,1.88
2011.02.09 03:59:13.718,1.59698,1.5977,2.40,4.65
2011.02.09 03:59:26.377,1.59698,1.5977,2.40,2.03
2011.02.09 03:59:28.090,1.59706,1.59778,2.18,2.33
2011.02.09 03:59:28.197,1.59706,1.59778,2.18,1.95
2011.02.09 03:59:28.418,1.59706,1.59778,2.18,4.28
2011.02.09 03:59:28.747,1.59697,1.5977,4.54,1.50
2011.02.09 03:59:29.076,1.59697,1.5977,4.47,1.88
2011.02.09 03:59:33.190,1.59697,1.5977,2.25,1.95
2011.02.09 03:59:38.349,1.59693,1.59766,1.13,2.25
2011.02.09 03:59:39.789,1.59692,1.59766,4.39,1.88
2011.02.09 03:59:40.377,1.59695,1.59773,2.25,4.77
2011.02.09 03:59:40.949,1.59692,1.59765,2.25,1.50
2011.02.09 03:59:41.059,1.59692,1.59765,4.58,1.50
2011.02.09 03:59:41.490,1.59692,1.59765,2.40,1.50
2011.02.09 03:59:44.240,1.59692,1.59765,2.25,1.65
2011.02.09 03:59:45.306,1.59692,1.59765,2.25,1.58
2011.02.09 03:59:51.256,1.59692,1.59765,4.39,4.58
2011.02.09 03:59:53.191,1.59692,1.59765,2.18,4.58
2011.02.09 03:59:53.587,1.59692,1.59771,2.25,6.53
2011.02.09 03:59:55.418,1.59706,1.59776,2.10,1.47
2011.02.09 03:59:55.528,1.59706,1.59778,2.10,1.28
2011.02.09 03:59:55.748,1.59706,1.59776,2.10,1.62
2011.02.09 03:59:55.858,1.59697,1.59771,2.25,2.03
2011.02.09 03:59:55.968,1.59697,1.59771,2.25,1.88
2011.02.09 03:59:56.549,1.59697,1.59771,2.18,1.88
2011.02.09 03:59:57.272,1.59697,1.59771,2.18,1.95
2011.02.09 03:59:58.752,1.59697,1.59771,2.10,1.95
2011.02.09 03:59:58.860,1.59705,1.59779,2.10,4.58
2011.02.09 03:59:58.968,1.59698,1.59771,2.10,4.28
