2011.02.23 19:53:09.954,1.60458,1.60513,2.14,1.50
2011.02.23 19:53:10.332,1.60458,1.60513,2.97,1.50
2011.02.23 19:53:10.712,1.60458,1.60513,2.89,1.50
2011.02.23 19:53:10.933,1.60459,1.6053,1.99,3.64
2011.02.23 19:53:11.152,1.60459,1.60513,2.14,1.50
2011.02.23 19:53:12.564,1.60458,1.60507,1.13,2.93
2011.02.23 19:53:12.893,1.60458,1.60513,1.95,1.69
2011.02.23 19:53:16.784,1.60458,1.60513,1.88,1.43
2011.02.23 19:53:16.894,1.60458,1.60516,1.88,1.50
2011.02.23 19:53:17.113,1.60457,1.60514,2.37,1.50
2011.02.23 19:53:17.333,1.60458,1.60516,1.88,1.50
2011.02.23 19:53:17.555,1.60453,1.60513,1.84,1.43
2011.02.23 19:53:18.767,1.60453,1.60513,1.84,1.58
2011.02.23 19:53:21.912,1.60453,1.60513,1.65,1.77
2011.02.23 19:53:22.243,1.60453,1.60504,1.65,1.50
2011.02.23 19:53:24.930,1.60453,1.60505,1.65,1.43
2011.02.23 19:53:25.152,1.60453,1.60513,1.65,1.77
2011.02.23 19:53:29.259,1.60453,1.60513,1.28,1.77
2011.02.23 19:53:45.804,1.60451,1.60513,1.05,1.62
2011.02.23 19:53:46.023,1.60453,1.60511,2.03,1.50
2011.02.23 19:53:46.582,1.60457,1.60511,1.43,1.50
2011.02.23 19:53:47.394,1.60457,1.60511,1.50,1.50
2011.02.23 19:53:48.228,1.60457,1.60511,1.58,1.50
2011.02.23 19:53:48.342,1.60457,1.60511,1.58,1.50
2011.02.23 19:53:49.154,1.60457,1.60511,1.50,1.50
2011.02.23 19:53:49.288,1.60457,1.60511,2.25,1.50
2011.02.23 19:53:49.732,1.60459,1.60511,1.05,1.50
2011.02.23 19:53:50.314,1.60457,1.60511,2.48,1.50
2011.02.23 19:53:53.303,1.60459,1.60511,1.05,1.50
2011.02.23 19:53:53.522,1.60458,1.60516,2.48,1.50
2011.02.23 19:53:53.632,1.60458,1.60516,2.40,1.50
2011.02.23 19:53:56.174,1.60459,1.60516,1.05,1.50
2011.02.23 19:53:56.513,1.60457,1.60511,2.48,1.50
2011.02.23 19:53:58.513,1.60459,1.60514,1.05,1.43
2011.02.23 19:53:58.623,1.60458,1.60514,2.40,1.43
2011.02.23 19:53:58.732,1.60458,1.60516,2.40,1.50
2011.02.23 19:53:58.843,1.60458,1.60514,2.40,1.43
2011.02.23 19:53:59.173,1.60458,1.60516,2.48,1.50
2011.02.23 19:54:00.368,1.60458,1.60516,2.40,1.50
2011.02.23 19:54:00.984,1.60457,1.60506,1.05,1.50
2011.02.23 19:54:01.314,1.60466,1.60506,1.43,1.50
2011.02.23 19:54:01.665,1.60458,1.60516,2.40,1.50
2011.02.23 19:54:10.033,1.60458,1.60516,2.55,1.50
2011.02.23 19:54:10.362,1.60458,1.60507,3.00,1.43
2011.02.23 19:54:12.733,1.60459,1.60507,1.43,1.43
2011.02.23 19:54:13.435,1.60458,1.60507,1.80,1.43
2011.02.23 19:54:14.406,1.60464,1.60518,2.25,1.43
2011.02.23 19:54:14.512,1.60466,1.60518,1.43,1.43
2011.02.23 19:54:15.325,1.60466,1.60518,2.18,1.58
2011.02.23 19:54:15.653,1.60469,1.60518,1.50,1.43
2011.02.23 19:54:17.703,1.60468,1.60518,1.50,1.62
2011.02.23 19:54:17.922,1.60458,1.60506,1.80,2.93
2011.02.23 19:54:18.033,1.60465,1.60519,1.43,1.43
2011.02.23 19:54:18.143,1.60465,1.60519,1.43,1.58
2011.02.23 19:54:18.474,1.60464,1.60515,1.69,2.93
2011.02.23 19:54:18.804,1.60464,1.605,1.50,1.43
2011.02.23 19:54:21.024,1.60463,1.60504,1.50,1.50
2011.02.23 19:54:21.321,1.60464,1.60504,1.50,1.50
2011.02.23 19:54:21.762,1.60463,1.6051,1.50,1.62
2011.02.23 19:54:22.092,1.60463,1.60505,1.50,1.43
2011.02.23 19:54:22.624,1.60464,1.60504,1.50,1.50
2011.02.23 19:54:27.585,1.60464,1.60504,1.50,1.50
2011.02.23 19:54:27.693,1.60464,1.60509,1.50,1.77
2011.02.23 19:54:34.002,1.60458,1.60502,1.50,1.43
2011.02.23 19:54:39.373,1.60459,1.60509,1.50,1.77
2011.02.23 19:54:45.113,1.60459,1.60503,1.50,1.50
2011.02.23 19:54:47.203,1.60458,1.60504,1.50,2.93
2011.02.23 19:54:49.274,1.60458,1.60504,1.50,2.93
2011.02.23 19:54:49.492,1.60459,1.60513,1.50,2.67
2011.02.23 19:54:50.444,1.60459,1.60513,1.50,2.52
2011.02.23 19:54:55.786,1.60459,1.60513,1.50,2.52
2011.02.23 19:54:58.657,1.60459,1.60513,1.50,2.52
2011.02.23 19:55:00.439,1.60458,1.60513,1.50,2.67
2011.02.23 19:55:01.037,1.60458,1.60512,1.50,1.77
2011.02.23 19:55:01.365,1.60458,1.60503,1.50,1.50
2011.02.23 19:55:01.584,1.60458,1.60513,1.50,2.52
2011.02.23 19:55:02.375,1.60458,1.60513,1.50,2.52
2011.02.23 19:55:02.596,1.60458,1.60505,1.50,1.43
2011.02.23 19:55:02.964,1.60458,1.60503,1.50,1.50
2011.02.23 19:55:04.473,1.60459,1.60503,1.50,1.50
2011.02.23 19:55:04.583,1.60458,1.60513,1.50,2.52
2011.02.23 19:55:04.804,1.60458,1.60504,1.50,1.50
2011.02.23 19:55:05.437,1.60459,1.60504,1.50,1.50
2011.02.23 19:55:07.853,1.60458,1.60513,1.50,2.74
2011.02.23 19:55:09.270,1.60458,1.60513,1.50,2.59
2011.02.23 19:55:16.834,1.60459,1.60513,1.50,2.59
2011.02.23 19:55:17.495,1.60459,1.60513,1.50,2.59
2011.02.23 19:55:20.408,1.60459,1.60513,1.50,1.65
2011.02.23 19:55:27.073,1.60459,1.60513,1.50,3.08
2011.02.23 19:55:27.183,1.60459,1.60513,1.50,3.23
2011.02.23 19:55:27.293,1.60459,1.60513,1.50,3.08
2011.02.23 19:55:27.514,1.60459,1.60513,1.50,1.80
2011.02.23 19:55:27.734,1.60458,1.60513,1.50,1.65
2011.02.23 19:55:28.283,1.60458,1.60513,1.50,1.43
2011.02.23 19:55:28.914,1.60459,1.60514,1.50,2.93
2011.02.23 19:55:30.257,1.60459,1.60514,1.50,3.08
2011.02.23 19:55:33.787,1.60459,1.60514,1.50,3.23
2011.02.23 19:55:35.355,1.60459,1.60514,1.50,3.08
2011.02.23 19:55:35.926,1.60459,1.60514,1.50,3.23
2011.02.23 19:55:36.577,1.60459,1.60514,1.50,3.08
2011.02.23 19:55:43.792,1.60459,1.60514,1.50,3.12
2011.02.23 19:55:44.143,1.60458,1.60504,1.50,1.50
2011.02.23 19:55:54.362,1.60458,1.60513,1.50,3.19
2011.02.23 19:56:06.643,1.60458,1.60513,1.50,3.42
2011.02.23 19:56:06.863,1.6045,1.60498,1.43,1.50
2011.02.23 19:56:07.489,1.60443,1.60498,1.50,2.93
2011.02.23 19:56:08.383,1.60449,1.60497,1.13,1.50
2011.02.23 19:56:13.204,1.60443,1.60497,1.50,1.65
2011.02.23 19:56:15.883,1.60444,1.60497,1.50,1.50
2011.02.23 19:56:15.993,1.60444,1.605,1.50,1.50
2011.02.23 19:56:16.853,1.60444,1.605,1.50,1.65
2011.02.23 19:56:17.233,1.60444,1.605,1.50,1.50
2011.02.23 19:56:17.343,1.60444,1.60497,1.50,1.43
2011.02.23 19:56:18.697,1.60444,1.60497,1.50,1.73
2011.02.23 19:56:19.292,1.60444,1.60497,1.13,1.73
2011.02.23 19:56:20.062,1.60433,1.60484,2.93,1.50
2011.02.23 19:56:20.393,1.60425,1.60481,2.33,1.50
2011.02.23 19:56:24.633,1.60432,1.60484,1.80,1.50
2011.02.23 19:56:25.260,1.60432,1.60484,1.43,1.50
2011.02.23 19:56:28.537,1.60432,1.60487,3.38,1.50
2011.02.23 19:56:28.647,1.60434,1.60481,2.18,1.50
2011.02.23 19:56:28.975,1.60432,1.60477,1.13,2.44
2011.02.23 19:56:29.303,1.60415,1.60468,2.25,1.43
2011.02.23 19:56:29.413,1.60419,1.60471,1.80,1.69
2011.02.23 19:56:30.624,1.60423,1.60482,1.13,4.02
2011.02.23 19:56:30.955,1.60424,1.60472,1.50,1.50
2011.02.23 19:56:31.175,1.60428,1.60482,1.50,1.84
2011.02.23 19:56:31.285,1.60423,1.60482,2.25,1.99
2011.02.23 19:56:31.505,1.60428,1.60482,2.18,1.84
2011.02.23 19:56:33.085,1.60413,1.60464,2.55,1.43
2011.02.23 19:56:33.611,1.6041,1.60464,2.33,2.93
2011.02.23 19:56:33.833,1.60408,1.60459,1.65,2.93
2011.02.23 19:56:34.054,1.6041,1.60465,2.33,1.50
2011.02.23 19:56:34.164,1.60412,1.60465,1.05,1.50
2011.02.23 19:56:34.755,1.6041,1.60465,1.50,1.50
2011.02.23 19:56:34.864,1.60408,1.60459,1.58,1.43
2011.02.23 19:56:35.193,1.60404,1.60456,1.84,1.50
2011.02.23 19:56:35.302,1.60403,1.60456,1.05,1.69
2011.02.23 19:56:35.853,1.60402,1.60449,1.05,1.50
2011.02.23 19:56:36.166,1.60399,1.60449,1.58,1.50
2011.02.23 19:56:36.495,1.60409,1.60449,1.69,1.50
2011.02.23 19:56:36.603,1.60418,1.60471,2.18,1.50
2011.02.23 19:56:37.196,1.60418,1.60471,2.93,1.50
2011.02.23 19:56:37.524,1.60418,1.60471,2.18,1.50
2011.02.23 19:56:37.634,1.60414,1.60464,1.50,1.50
2011.02.23 19:56:38.113,1.60413,1.60464,2.25,1.69
2011.02.23 19:56:38.443,1.60414,1.60458,1.50,1.43
2011.02.23 19:56:38.554,1.60413,1.60465,2.40,1.69
2011.02.23 19:56:39.768,1.60414,1.60465,1.50,1.69
2011.02.23 19:56:42.908,1.60414,1.60459,1.50,1.50
2011.02.23 19:56:43.353,1.60414,1.60465,1.50,1.69
2011.02.23 19:56:51.014,1.60414,1.60465,1.50,1.50
2011.02.23 19:56:51.123,1.60418,1.60472,2.93,1.50
2011.02.23 19:56:59.493,1.60421,1.60472,1.05,1.50
2011.02.23 19:56:59.603,1.60426,1.60472,1.28,1.50
2011.02.23 19:56:59.995,1.60428,1.60481,2.33,2.44
2011.02.23 19:57:00.994,1.60428,1.60472,2.33,1.50
2011.02.23 19:57:01.213,1.60424,1.60472,1.65,1.50
2011.02.23 19:57:07.143,1.60429,1.60481,1.13,2.44
2011.02.23 19:57:12.613,1.60429,1.60476,1.13,1.32
2011.02.23 19:57:12.954,1.60425,1.60451,2.33,1.69
2011.02.23 19:57:13.068,1.60404,1.60455,1.50,1.69
2011.02.23 19:57:16.314,1.60411,1.60463,1.43,1.69
2011.02.23 19:57:16.534,1.60411,1.60458,1.43,1.50
2011.02.23 19:57:16.644,1.60409,1.60458,1.13,1.50
2011.02.23 19:57:16.862,1.60411,1.60458,1.43,1.50
2011.02.23 19:57:16.973,1.60411,1.60464,1.43,3.12
2011.02.23 19:57:17.893,1.60414,1.60467,1.43,1.69
2011.02.23 19:57:18.223,1.60419,1.60467,1.50,1.69
2011.02.23 19:57:21.473,1.60423,1.60473,1.13,1.65
2011.02.23 19:57:22.104,1.60424,1.60473,1.13,1.50
2011.02.23 19:57:28.073,1.60418,1.60468,1.80,1.50
2011.02.23 19:57:28.420,1.60418,1.60468,1.50,1.50
2011.02.23 19:57:29.139,1.60419,1.60468,1.50,2.44
2011.02.23 19:57:30.535,1.60409,1.60462,1.50,1.69
2011.02.23 19:57:30.863,1.60408,1.60457,1.65,1.50
2011.02.23 19:57:31.193,1.60398,1.60447,1.80,1.69
2011.02.23 19:57:32.222,1.60403,1.60456,1.28,1.50
2011.02.23 19:57:34.033,1.60403,1.60452,1.13,1.50
2011.02.23 19:57:38.123,1.60403,1.60452,1.65,1.50
2011.02.23 19:57:49.403,1.60404,1.60452,1.50,1.50
2011.02.23 19:57:52.807,1.60404,1.60445,1.50,1.50
2011.02.23 19:57:52.916,1.60399,1.60445,1.13,2.93
2011.02.23 19:57:55.593,1.60399,1.60445,1.13,3.87
2011.02.23 19:57:55.923,1.60384,1.60428,1.50,1.43
2011.02.23 19:57:56.033,1.60383,1.60436,1.50,1.69
2011.02.23 19:57:56.460,1.60383,1.60428,1.50,1.50
2011.02.23 19:57:56.702,1.60384,1.60435,1.50,1.69
2011.02.23 19:57:57.494,1.60384,1.60437,3.75,1.43
2011.02.23 19:57:57.604,1.60385,1.60439,2.18,1.43
2011.02.23 19:57:57.823,1.60384,1.6043,4.50,1.43
2011.02.23 19:57:58.403,1.60389,1.60438,1.50,1.43
2011.02.23 19:57:59.259,1.60389,1.60438,1.50,1.43
2011.02.23 19:58:00.746,1.60394,1.60446,1.13,3.12
2011.02.23 19:58:00.854,1.60394,1.60438,1.13,1.50
2011.02.23 19:58:01.777,1.60394,1.60438,1.13,1.65
2011.02.23 19:58:02.695,1.60389,1.60438,1.50,1.50
2011.02.23 19:58:03.210,1.60389,1.60438,1.50,1.65
2011.02.23 19:58:04.913,1.60389,1.60438,1.50,1.50
2011.02.23 19:58:05.133,1.60394,1.60445,1.13,1.69
2011.02.23 19:58:07.833,1.60393,1.6045,1.13,1.24
2011.02.23 19:58:08.406,1.60393,1.6045,1.13,1.09
2011.02.23 19:58:09.422,1.60394,1.6045,1.50,1.09
2011.02.23 19:58:12.983,1.60394,1.6045,1.50,1.24
2011.02.23 19:58:14.445,1.60398,1.6045,1.50,1.09
2011.02.23 19:58:14.765,1.60389,1.60438,1.50,1.50
2011.02.23 19:58:15.883,1.60388,1.60439,1.50,1.43
2011.02.23 19:58:16.665,1.60388,1.60439,1.50,1.43
2011.02.23 19:58:16.884,1.60398,1.60448,1.50,1.73
2011.02.23 19:58:17.874,1.60398,1.60448,1.50,3.08
2011.02.23 19:58:18.205,1.60398,1.60448,1.50,4.02
2011.02.23 19:58:18.315,1.60392,1.60448,1.43,4.02
2011.02.23 19:58:18.424,1.60384,1.60434,1.50,1.50
2011.02.23 19:58:19.414,1.60383,1.60434,1.50,1.50
2011.02.23 19:58:19.744,1.60368,1.60419,3.15,1.50
2011.02.23 19:58:19.964,1.60374,1.60431,1.13,2.37
2011.02.23 19:58:20.595,1.60353,1.60403,1.02,1.50
2011.02.23 19:58:20.704,1.60355,1.60406,1.39,1.43
2011.02.23 19:58:20.814,1.60357,1.6041,1.02,1.43
2011.02.23 19:58:20.925,1.60367,1.60433,2.18,1.77
2011.02.23 19:58:21.254,1.60369,1.60428,1.50,1.09
2011.02.23 19:58:22.224,1.60373,1.60407,1.13,1.50
2011.02.23 19:58:22.664,1.60369,1.60415,1.50,1.62
2011.02.23 19:58:27.295,1.60368,1.60417,1.50,1.50
2011.02.23 19:58:27.403,1.60369,1.6042,1.50,1.43
2011.02.23 19:58:27.513,1.60369,1.60424,1.50,1.69
2011.02.23 19:58:28.234,1.60369,1.60424,1.50,1.77
2011.02.23 19:58:28.824,1.60373,1.60424,1.13,1.69
2011.02.23 19:58:29.483,1.60374,1.60432,2.82,1.50
2011.02.23 19:58:29.593,1.60377,1.60432,1.32,1.50
2011.02.23 19:58:29.923,1.60383,1.6044,1.50,1.84
2011.02.23 19:58:30.635,1.60383,1.6044,1.50,1.99
2011.02.23 19:58:32.554,1.60383,1.6044,1.50,1.77
2011.02.23 19:58:34.145,1.60383,1.6044,1.50,1.69
2011.02.23 19:58:34.254,1.60383,1.6044,1.50,2.44
2011.02.23 19:58:34.366,1.60379,1.60424,1.88,1.69
2011.02.23 19:58:34.473,1.60373,1.60424,1.65,1.69
2011.02.23 19:58:35.278,1.60373,1.60424,1.65,1.69
2011.02.23 19:58:39.983,1.60373,1.60419,1.13,1.50
2011.02.23 19:58:40.424,1.60368,1.60409,1.50,1.43
2011.02.23 19:58:40.643,1.60368,1.60414,1.58,1.50
2011.02.23 19:58:41.533,1.60368,1.60409,1.50,1.43
2011.02.23 19:58:41.754,1.60369,1.60414,1.50,1.50
2011.02.23 19:58:42.299,1.60362,1.60414,1.09,1.50
2011.02.23 19:58:42.933,1.60358,1.60408,1.69,1.43
2011.02.23 19:58:43.153,1.60362,1.60414,1.09,1.50
2011.02.23 19:58:44.853,1.60362,1.60409,1.09,1.43
2011.02.23 19:58:45.183,1.60362,1.60414,1.09,1.50
2011.02.23 19:58:46.653,1.60362,1.60408,1.09,1.43
2011.02.23 19:58:46.983,1.60362,1.60414,1.02,1.50
2011.02.23 19:58:49.183,1.60362,1.60409,1.02,1.43
2011.02.23 19:58:49.403,1.60362,1.60414,1.02,1.50
2011.02.23 19:58:52.270,1.60362,1.60414,1.09,1.50
2011.02.23 19:58:53.916,1.60359,1.60414,1.69,1.65
2011.02.23 19:58:54.495,1.60359,1.60403,1.50,1.50
2011.02.23 19:58:54.714,1.60359,1.60408,1.50,1.50
2011.02.23 19:58:55.783,1.60364,1.60408,1.13,1.58
2011.02.23 19:58:56.336,1.60358,1.60408,1.50,1.50
2011.02.23 19:58:56.445,1.60348,1.60404,1.80,1.50
2011.02.23 19:58:57.826,1.60353,1.60408,1.50,1.58
2011.02.23 19:58:58.623,1.60354,1.60403,1.58,1.50
2011.02.23 19:58:58.844,1.60354,1.60409,1.58,3.19
2011.02.23 19:58:59.064,1.60353,1.60409,1.65,1.69
2011.02.23 19:59:01.545,1.60358,1.60407,1.50,1.50
2011.02.23 19:59:01.873,1.60358,1.60413,1.50,1.69
2011.02.23 19:59:02.534,1.6036,1.60416,2.25,3.00
2011.02.23 19:59:02.644,1.60364,1.60416,1.50,3.00
2011.02.23 19:59:03.054,1.60354,1.60413,1.50,2.44
2011.02.23 19:59:03.163,1.60359,1.60413,1.13,2.44
2011.02.23 19:59:04.552,1.60359,1.60413,1.13,2.44
2011.02.23 19:59:05.103,1.60359,1.60412,1.13,2.44
2011.02.23 19:59:05.323,1.60359,1.60411,1.13,1.43
2011.02.23 19:59:07.074,1.60359,1.60412,1.13,1.50
2011.02.23 19:59:07.185,1.60359,1.60412,1.13,2.44
2011.02.23 19:59:07.405,1.60353,1.60402,1.50,1.69
2011.02.23 19:59:09.483,1.60354,1.60397,1.50,1.50
2011.02.23 19:59:10.566,1.6036,1.60412,1.13,2.37
2011.02.23 19:59:11.333,1.6036,1.60412,1.13,2.37
2011.02.23 19:59:12.344,1.6036,1.60412,1.28,2.37
2011.02.23 19:59:12.913,1.6036,1.60413,1.13,2.44
2011.02.23 19:59:13.244,1.60364,1.60413,1.50,2.44
2011.02.23 19:59:13.463,1.60364,1.60413,1.50,1.50
2011.02.23 19:59:13.573,1.60364,1.60423,1.50,1.69
2011.02.23 19:59:15.195,1.60368,1.60423,1.13,1.50
2011.02.23 19:59:15.304,1.6037,1.60423,1.13,1.50
2011.02.23 19:59:15.633,1.60388,1.6044,1.13,1.99
2011.02.23 19:59:15.964,1.60379,1.60427,1.50,1.43
2011.02.23 19:59:16.074,1.60384,1.60435,1.88,1.43
2011.02.23 19:59:16.989,1.60388,1.6044,1.13,1.69
2011.02.23 19:59:17.554,1.60388,1.6044,1.13,1.69
2011.02.23 19:59:18.225,1.60388,1.60435,1.13,1.43
2011.02.23 19:59:19.291,1.60388,1.6044,1.13,1.69
2011.02.23 19:59:20.364,1.60388,1.60442,2.63,1.50
2011.02.23 19:59:20.694,1.60388,1.60442,2.63,1.65
2011.02.23 19:59:22.723,1.60388,1.60441,2.63,1.05
2011.02.23 19:59:24.610,1.60388,1.60445,2.63,1.88
2011.02.23 19:59:24.724,1.60388,1.60441,1.13,1.65
2011.02.23 19:59:25.561,1.60388,1.60441,1.13,1.65
2011.02.23 19:59:25.910,1.60389,1.60441,1.50,1.80
2011.02.23 19:59:26.023,1.60389,1.60441,1.50,1.58
2011.02.23 19:59:29.193,1.60388,1.60438,1.50,1.24
2011.02.23 19:59:30.554,1.60388,1.60425,1.50,1.50
2011.02.23 19:59:30.664,1.60381,1.60425,1.80,1.50
2011.02.23 19:59:30.773,1.60379,1.60428,1.13,1.58
2011.02.23 19:59:30.883,1.60383,1.60432,1.13,1.84
2011.02.23 19:59:32.643,1.60383,1.60429,1.13,1.50
2011.02.23 19:59:33.258,1.60383,1.60429,1.13,1.50
2011.02.23 19:59:33.724,1.60373,1.6042,1.50,1.69
2011.02.23 19:59:35.016,1.60362,1.60416,2.25,1.50
2011.02.23 19:59:35.124,1.60359,1.60413,2.25,1.50
2011.02.23 19:59:35.674,1.60358,1.60412,2.25,1.50
2011.02.23 19:59:36.245,1.60358,1.60412,1.50,1.50
2011.02.23 19:59:36.586,1.60358,1.60404,1.50,1.69
2011.02.23 19:59:38.014,1.60359,1.60413,1.50,2.59
2011.02.23 19:59:38.344,1.60366,1.60416,1.13,1.50
2011.02.23 19:59:38.974,1.60366,1.60416,1.13,1.58
2011.02.23 19:59:39.083,1.60358,1.60413,1.50,1.58
2011.02.23 19:59:39.423,1.60358,1.60413,1.50,2.52
2011.02.23 19:59:40.059,1.60358,1.60406,1.50,1.69
2011.02.23 19:59:40.855,1.60358,1.60406,1.50,1.69
2011.02.23 19:59:43.176,1.60363,1.60412,1.13,1.09
2011.02.23 19:59:44.275,1.60363,1.60415,1.13,1.50
2011.02.23 19:59:44.386,1.60363,1.60415,2.93,1.50
2011.02.23 19:59:44.495,1.60373,1.60422,1.50,1.84
2011.02.23 19:59:45.044,1.60369,1.60422,1.50,1.77
2011.02.23 19:59:47.074,1.60369,1.60414,1.50,1.50
2011.02.23 19:59:47.294,1.60369,1.60418,1.50,1.43
2011.02.23 19:59:47.734,1.60379,1.60428,1.13,2.37
2011.02.23 19:59:47.954,1.60379,1.60428,1.50,2.37
2011.02.23 19:59:49.264,1.60378,1.60429,2.25,1.50
2011.02.23 19:59:49.483,1.60386,1.60443,1.13,1.02
2011.02.23 19:59:51.156,1.60386,1.60449,1.13,2.14
2011.02.23 19:59:51.264,1.60384,1.60449,1.13,1.84
2011.02.23 19:59:51.373,1.60384,1.60443,1.13,1.43
2011.02.23 19:59:51.855,1.60383,1.60435,1.13,1.50
2011.02.23 19:59:52.073,1.60383,1.60448,1.13,1.92
2011.02.23 19:59:52.343,1.60384,1.60448,1.13,1.99
2011.02.23 19:59:52.734,1.60384,1.60448,1.50,1.99
2011.02.23 19:59:53.174,1.60393,1.60448,1.50,2.14
2011.02.23 19:59:53.392,1.60393,1.60448,1.50,1.84
2011.02.23 19:59:53.615,1.60394,1.60439,1.50,1.50
2011.02.23 19:59:53.724,1.6039,1.60439,1.13,2.25
2011.02.23 19:59:53.834,1.6039,1.60434,1.13,1.50
2011.02.23 19:59:53.944,1.60383,1.60434,1.50,1.50
2011.02.23 19:59:54.239,1.60383,1.60431,1.50,1.43
2011.02.23 19:59:54.355,1.60383,1.60434,1.50,1.50
2011.02.23 19:59:55.586,1.60383,1.60434,1.50,1.58
2011.02.23 19:59:56.023,1.60384,1.6043,1.50,1.50
2011.02.23 19:59:56.581,1.60384,1.6043,1.50,1.50
2011.02.23 19:59:56.914,1.60383,1.60439,1.65,2.44
2011.02.23 19:59:58.375,1.60389,1.60445,1.88,1.77
2011.02.23 19:59:58.485,1.60399,1.60451,1.50,1.09
2011.02.23 19:59:58.813,1.60399,1.60451,2.25,1.09
2011.02.23 19:59:59.745,1.60393,1.60448,1.50,1.99
