2011.02.14 09:36:11.393,1.58148,1.58212,1.05,1.43
2011.02.14 09:36:12.612,1.58147,1.58212,2.40,1.43
2011.02.14 09:36:13.033,1.5815,1.58221,1.20,2.18
2011.02.14 09:36:13.142,1.5815,1.58221,1.05,2.33
2011.02.14 09:36:14.148,1.58148,1.58221,3.60,2.33
2011.02.14 09:36:17.290,1.58148,1.5822,2.33,2.18
2011.02.14 09:36:19.312,1.58148,1.5822,1.88,2.25
2011.02.14 09:36:19.641,1.58138,1.58211,1.09,1.43
2011.02.14 09:36:20.731,1.58143,1.58207,1.05,1.43
2011.02.14 09:36:20.841,1.58143,1.58211,1.05,1.43
2011.02.14 09:36:21.059,1.58143,1.58207,1.05,1.43
2011.02.14 09:36:21.603,1.58143,1.5821,1.05,1.43
2011.02.14 09:36:22.220,1.58143,1.58207,1.05,1.43
2011.02.14 09:36:23.800,1.58147,1.58207,1.05,1.43
2011.02.14 09:36:24.270,1.58145,1.58207,2.33,1.43
2011.02.14 09:36:25.800,1.58146,1.58207,1.05,1.43
2011.02.14 09:36:27.333,1.58145,1.58207,2.33,1.43
2011.02.14 09:36:27.552,1.58149,1.58215,1.32,2.18
2011.02.14 09:36:28.741,1.58153,1.58222,1.65,2.52
2011.02.14 09:36:32.620,1.58146,1.58216,1.17,2.18
2011.02.14 09:36:33.277,1.58151,1.58217,2.18,2.18
2011.02.14 09:36:37.097,1.58151,1.58217,2.18,1.80
2011.02.14 09:36:43.583,1.58151,1.58217,2.03,1.95
2011.02.14 09:36:44.530,1.58151,1.582,1.88,1.43
2011.02.14 09:36:44.640,1.58151,1.582,1.50,1.43
2011.02.14 09:36:44.750,1.58137,1.582,1.05,1.43
2011.02.14 09:36:45.080,1.58137,1.58202,1.05,1.43
2011.02.14 09:36:45.794,1.58137,1.58202,1.20,1.43
2011.02.14 09:36:46.831,1.58137,1.58202,1.05,1.43
2011.02.14 09:36:46.941,1.58137,1.58202,1.20,1.43
2011.02.14 09:36:47.501,1.58137,1.58202,1.05,1.43
2011.02.14 09:36:49.350,1.58132,1.58202,2.14,2.18
2011.02.14 09:36:49.573,1.58128,1.582,1.24,2.18
2011.02.14 09:36:49.682,1.58128,1.58205,1.24,2.18
2011.02.14 09:36:50.030,1.58128,1.58205,1.24,2.33
2011.02.14 09:36:51.101,1.58128,1.58205,1.24,2.33
2011.02.14 09:36:51.883,1.58127,1.58197,1.09,1.80
2011.02.14 09:36:53.472,1.58124,1.58196,1.02,1.88
2011.02.14 09:36:54.820,1.58124,1.58195,1.09,1.95
2011.02.14 09:37:02.967,1.58124,1.58195,1.09,2.33
2011.02.14 09:37:08.632,1.58124,1.58195,1.24,2.18
2011.02.14 09:37:11.954,1.58124,1.58195,1.09,2.33
2011.02.14 09:37:12.074,1.58124,1.58195,1.24,2.18
2011.02.14 09:37:12.180,1.58124,1.58195,1.02,2.25
2011.02.14 09:37:12.840,1.58124,1.58189,1.09,1.80
2011.02.14 09:37:13.375,1.58124,1.58189,1.09,1.80
2011.02.14 09:37:14.239,1.58124,1.58189,1.09,1.80
2011.02.14 09:37:14.970,1.58124,1.58189,1.09,1.80
2011.02.14 09:37:15.260,1.58124,1.58196,1.24,2.33
2011.02.14 09:37:18.031,1.58124,1.58195,1.09,2.33
2011.02.14 09:37:18.831,1.58124,1.58195,1.09,2.25
2011.02.14 09:37:21.281,1.58124,1.58195,1.24,2.33
2011.02.14 09:37:22.459,1.58124,1.58189,1.09,1.80
2011.02.14 09:37:25.419,1.58124,1.58197,1.09,2.52
2011.02.14 09:37:26.890,1.58124,1.58197,1.09,2.67
2011.02.14 09:37:31.123,1.58124,1.58196,1.24,2.18
2011.02.14 09:37:32.173,1.58124,1.58196,1.09,2.33
2011.02.14 09:37:33.097,1.58124,1.58196,1.09,2.33
2011.02.14 09:37:34.890,1.58124,1.58192,1.09,1.80
2011.02.14 09:37:40.200,1.58124,1.58196,1.09,2.18
2011.02.14 09:37:40.781,1.58133,1.58198,1.05,1.43
2011.02.14 09:37:41.330,1.58136,1.58199,1.24,1.43
2011.02.14 09:37:41.440,1.58136,1.58207,1.24,1.50
2011.02.14 09:37:42.161,1.58137,1.58208,1.09,2.48
2011.02.14 09:37:42.382,1.58137,1.58208,1.39,2.33
2011.02.14 09:37:43.181,1.58141,1.58208,1.09,1.95
2011.02.14 09:37:43.770,1.58142,1.58211,1.05,1.09
2011.02.14 09:37:44.802,1.58142,1.58214,1.99,2.33
2011.02.14 09:37:45.021,1.58138,1.58212,1.05,1.09
2011.02.14 09:37:45.130,1.58138,1.58203,1.05,1.43
2011.02.14 09:37:47.801,1.58142,1.58203,1.05,1.43
2011.02.14 09:37:48.390,1.58138,1.58203,1.05,1.43
2011.02.14 09:37:49.890,1.58142,1.58203,1.05,1.43
2011.02.14 09:37:51.701,1.58138,1.58203,1.05,1.43
2011.02.14 09:37:53.450,1.58138,1.58203,1.05,1.58
2011.02.14 09:37:57.982,1.58138,1.58203,1.05,1.43
2011.02.14 09:37:59.131,1.58138,1.58203,1.05,1.58
2011.02.14 09:37:59.349,1.58135,1.58203,1.09,1.95
2011.02.14 09:38:00.560,1.58132,1.58198,1.09,1.43
2011.02.14 09:38:01.150,1.58135,1.58199,1.09,1.43
2011.02.14 09:38:01.941,1.58132,1.58198,1.09,1.43
2011.02.14 09:38:03.370,1.58137,1.58205,1.09,1.88
2011.02.14 09:38:03.590,1.58129,1.58197,1.50,2.44
2011.02.14 09:38:03.811,1.58133,1.58207,2.44,2.93
2011.02.14 09:38:04.360,1.58133,1.58198,1.05,1.43
2011.02.14 09:38:05.206,1.58133,1.582,1.05,1.43
2011.02.14 09:38:05.800,1.5813,1.58199,1.09,1.43
2011.02.14 09:38:08.407,1.58132,1.58199,1.05,1.58
2011.02.14 09:38:09.792,1.58137,1.58199,1.09,1.58
2011.02.14 09:38:09.900,1.5814,1.58203,2.18,1.58
2011.02.14 09:38:10.122,1.58137,1.58201,1.09,1.58
2011.02.14 09:38:11.231,1.58138,1.58201,1.05,1.43
2011.02.14 09:38:12.190,1.58142,1.58208,2.14,1.80
2011.02.14 09:38:12.850,1.58142,1.58208,2.14,2.10
2011.02.14 09:38:13.483,1.58138,1.58199,1.43,1.09
2011.02.14 09:38:13.592,1.58131,1.58193,2.14,1.80
2011.02.14 09:38:13.921,1.58124,1.5819,2.25,1.99
2011.02.14 09:38:15.293,1.58123,1.58189,1.09,1.77
2011.02.14 09:38:15.510,1.58123,1.58189,1.24,1.62
2011.02.14 09:38:16.290,1.58123,1.58189,1.09,1.69
2011.02.14 09:38:16.627,1.58122,1.58189,1.09,1.92
2011.02.14 09:38:16.776,1.58123,1.58189,1.24,1.62
2011.02.14 09:38:17.340,1.58116,1.58189,1.95,2.37
2011.02.14 09:38:17.940,1.58114,1.58179,1.02,1.43
2011.02.14 09:38:18.793,1.58114,1.5818,1.09,1.80
2011.02.14 09:38:19.395,1.58114,1.5818,1.09,1.95
2011.02.14 09:38:20.282,1.58114,1.5818,1.09,1.80
2011.02.14 09:38:20.611,1.58114,1.58188,2.59,2.18
2011.02.14 09:38:20.940,1.58124,1.58188,2.07,2.18
2011.02.14 09:38:22.089,1.58124,1.58198,2.14,2.25
2011.02.14 09:38:22.720,1.58129,1.582,1.50,1.02
2011.02.14 09:38:23.760,1.58129,1.58202,1.99,1.05
2011.02.14 09:38:27.861,1.58123,1.58188,2.25,2.18
2011.02.14 09:38:29.733,1.58123,1.58188,2.10,2.18
2011.02.14 09:38:29.970,1.58123,1.58188,2.25,2.18
2011.02.14 09:38:32.471,1.58123,1.58188,2.10,2.18
2011.02.14 09:38:33.196,1.58123,1.58188,2.48,1.43
2011.02.14 09:38:33.791,1.58126,1.58188,1.20,1.43
2011.02.14 09:38:35.829,1.58126,1.58188,1.20,1.43
2011.02.14 09:38:36.850,1.58128,1.58197,1.02,2.48
2011.02.14 09:38:37.481,1.58128,1.58197,2.07,2.33
2011.02.14 09:38:37.702,1.58122,1.58182,1.05,1.43
2011.02.14 09:38:37.811,1.58122,1.58189,1.05,1.43
2011.02.14 09:38:38.242,1.58126,1.58198,1.05,2.33
2011.02.14 09:38:39.421,1.58122,1.58198,1.05,2.48
2011.02.14 09:38:39.750,1.58122,1.5818,1.05,1.43
2011.02.14 09:38:43.033,1.58126,1.5818,1.05,1.43
2011.02.14 09:38:43.143,1.58123,1.5819,1.05,1.99
2011.02.14 09:38:43.251,1.58123,1.5819,1.05,1.99
2011.02.14 09:38:43.471,1.58123,1.58198,2.14,2.33
2011.02.14 09:38:43.801,1.58148,1.58205,2.37,1.50
2011.02.14 09:38:43.911,1.58149,1.58223,2.44,1.05
2011.02.14 09:38:46.370,1.58145,1.58207,2.33,1.43
2011.02.14 09:38:46.590,1.58151,1.58218,1.09,2.03
2011.02.14 09:38:48.360,1.58147,1.58222,1.05,2.48
2011.02.14 09:38:49.171,1.58151,1.58222,1.05,2.33
2011.02.14 09:38:49.906,1.58148,1.58222,1.05,2.48
2011.02.14 09:38:51.833,1.58145,1.58222,2.67,2.25
2011.02.14 09:38:52.832,1.5815,1.58222,2.40,2.48
2011.02.14 09:38:53.051,1.58151,1.58222,1.05,2.33
2011.02.14 09:38:53.813,1.58153,1.58222,1.09,1.95
2011.02.14 09:39:00.512,1.58149,1.58222,2.33,2.03
2011.02.14 09:39:00.970,1.5815,1.58221,1.17,1.88
2011.02.14 09:39:01.190,1.58152,1.58222,1.05,1.80
2011.02.14 09:39:02.703,1.58153,1.58222,1.20,1.95
2011.02.14 09:39:03.407,1.58152,1.58222,1.05,1.95
2011.02.14 09:39:03.886,1.58153,1.58222,1.05,1.80
2011.02.14 09:39:04.391,1.5815,1.58223,2.67,1.88
2011.02.14 09:39:05.893,1.58153,1.58223,1.20,2.10
2011.02.14 09:39:06.200,1.58152,1.58223,1.05,2.10
2011.02.14 09:39:08.528,1.58153,1.58223,1.20,1.95
2011.02.14 09:39:08.644,1.58153,1.58223,1.05,2.10
2011.02.14 09:39:09.511,1.58153,1.58223,1.05,2.14
2011.02.14 09:39:09.945,1.58153,1.58215,1.05,1.43
2011.02.14 09:39:14.083,1.58148,1.58215,1.09,1.43
2011.02.14 09:39:14.591,1.58153,1.58215,1.05,1.62
2011.02.14 09:39:14.920,1.58154,1.58222,1.09,1.99
2011.02.14 09:39:17.147,1.58154,1.58221,1.24,1.99
2011.02.14 09:39:20.250,1.58154,1.58221,1.17,1.99
2011.02.14 09:39:20.581,1.58154,1.58229,1.24,1.09
2011.02.14 09:39:21.796,1.58156,1.58229,1.02,1.09
2011.02.14 09:39:21.910,1.58154,1.58229,1.24,1.09
2011.02.14 09:39:22.242,1.58154,1.58213,1.05,1.43
2011.02.14 09:39:23.442,1.58153,1.58213,1.05,1.43
2011.02.14 09:39:24.851,1.58153,1.58212,1.05,1.43
2011.02.14 09:39:25.406,1.58157,1.58212,1.39,1.43
2011.02.14 09:39:25.525,1.58163,1.58228,1.62,2.18
2011.02.14 09:39:25.743,1.58163,1.58228,2.37,2.18
2011.02.14 09:39:25.854,1.58167,1.58228,2.44,1.43
2011.02.14 09:39:25.962,1.58167,1.5824,2.44,2.52
2011.02.14 09:39:29.641,1.58169,1.5824,1.24,2.37
2011.02.14 09:39:32.680,1.58169,1.5824,1.24,2.37
2011.02.14 09:39:34.962,1.58169,1.5824,1.24,2.52
2011.02.14 09:39:36.086,1.58169,1.58238,1.09,1.05
2011.02.14 09:39:36.203,1.58169,1.58239,1.09,2.25
2011.02.14 09:39:37.906,1.58169,1.58239,1.09,2.33
2011.02.14 09:39:38.130,1.5817,1.58239,1.09,1.95
2011.02.14 09:39:38.963,1.5817,1.58239,1.24,1.95
2011.02.14 09:39:41.135,1.58182,1.58239,1.50,1.95
2011.02.14 09:39:41.351,1.58183,1.58251,2.37,1.95
2011.02.14 09:39:41.460,1.58183,1.58251,2.18,2.14
2011.02.14 09:39:41.791,1.58182,1.58252,3.27,1.80
2011.02.14 09:39:43.356,1.58187,1.58259,2.37,2.37
2011.02.14 09:39:43.578,1.58193,1.58261,2.37,1.80
2011.02.14 09:39:45.703,1.58195,1.58261,1.09,1.80
2011.02.14 09:39:45.875,1.58195,1.58261,1.09,1.80
2011.02.14 09:39:46.091,1.58195,1.58259,1.09,1.43
2011.02.14 09:39:46.640,1.58195,1.58259,1.09,1.58
2011.02.14 09:39:53.280,1.5819,1.58259,1.62,1.95
2011.02.14 09:39:58.032,1.58188,1.58259,1.05,3.04
2011.02.14 09:39:58.250,1.58188,1.58248,1.05,1.43
2011.02.14 09:39:59.351,1.58189,1.58257,1.09,2.03
2011.02.14 09:40:02.160,1.58194,1.5826,1.32,2.33
2011.02.14 09:40:02.383,1.58203,1.5826,1.50,2.37
2011.02.14 09:40:02.493,1.58194,1.58257,1.02,1.43
2011.02.14 09:40:02.601,1.5819,1.58257,1.09,1.80
2011.02.14 09:40:02.932,1.58195,1.58257,1.80,1.80
2011.02.14 09:40:03.041,1.58194,1.58257,1.32,1.80
2011.02.14 09:40:03.195,1.5819,1.58257,1.09,1.80
2011.02.14 09:40:03.303,1.58188,1.58249,1.05,1.43
2011.02.14 09:40:04.160,1.58185,1.58248,1.02,1.43
2011.02.14 09:40:04.270,1.58185,1.58259,1.02,2.82
2011.02.14 09:40:05.041,1.5818,1.58257,1.02,1.02
2011.02.14 09:40:05.590,1.58178,1.5825,1.09,1.99
2011.02.14 09:40:06.470,1.5818,1.5825,1.09,1.80
2011.02.14 09:40:07.199,1.5818,1.5825,1.24,1.80
2011.02.14 09:40:07.531,1.58188,1.5825,1.09,1.80
2011.02.14 09:40:07.641,1.58196,1.58256,2.37,1.50
2011.02.14 09:40:07.750,1.58196,1.58263,2.37,1.80
2011.02.14 09:40:09.838,1.58196,1.58263,2.52,2.10
2011.02.14 09:40:10.171,1.58196,1.58258,2.33,1.09
2011.02.14 09:40:10.500,1.58183,1.58246,1.17,1.43
2011.02.14 09:40:10.721,1.58181,1.58246,2.33,1.62
2011.02.14 09:40:10.980,1.58178,1.58239,1.05,1.43
2011.02.14 09:40:12.271,1.58188,1.58239,1.47,1.43
2011.02.14 09:40:12.382,1.582,1.58262,1.80,1.28
2011.02.14 09:40:12.712,1.582,1.58265,1.80,2.10
2011.02.14 09:40:12.932,1.582,1.58265,1.80,1.95
2011.02.14 09:40:15.853,1.582,1.58265,1.80,1.95
2011.02.14 09:40:16.045,1.582,1.58265,1.88,1.88
2011.02.14 09:40:16.853,1.582,1.58265,1.80,1.95
2011.02.14 09:40:17.038,1.582,1.58265,1.95,1.95
2011.02.14 09:40:18.091,1.582,1.58265,1.88,1.95
2011.02.14 09:40:18.670,1.582,1.58265,1.95,1.88
2011.02.14 09:40:19.775,1.582,1.58265,1.88,1.88
2011.02.14 09:40:20.191,1.582,1.58265,2.10,1.80
2011.02.14 09:40:23.490,1.582,1.58265,1.80,2.10
2011.02.14 09:40:23.601,1.582,1.58259,1.43,1.09
2011.02.14 09:40:23.710,1.58192,1.58257,2.10,1.95
2011.02.14 09:40:23.931,1.58192,1.58257,1.80,2.10
2011.02.14 09:40:24.041,1.58192,1.58257,1.95,2.89
2011.02.14 09:40:25.881,1.58182,1.58251,1.24,1.84
2011.02.14 09:40:26.100,1.58182,1.58253,1.24,2.14
2011.02.14 09:40:26.321,1.58192,1.58253,1.47,1.80
2011.02.14 09:40:26.651,1.58197,1.58258,1.43,1.09
2011.02.14 09:40:27.152,1.58198,1.5826,1.58,2.37
2011.02.14 09:40:27.262,1.58189,1.58258,2.52,1.09
2011.02.14 09:40:27.750,1.58189,1.58263,2.67,2.52
2011.02.14 09:40:28.332,1.58209,1.58265,1.43,2.25
2011.02.14 09:40:28.441,1.58209,1.58273,1.43,1.02
2011.02.14 09:40:30.590,1.58201,1.58268,2.33,2.14
2011.02.14 09:40:31.141,1.58201,1.58268,2.33,2.29
2011.02.14 09:40:32.092,1.58193,1.58266,1.24,1.58
2011.02.14 09:40:32.461,1.58198,1.58266,1.05,1.43
2011.02.14 09:40:32.669,1.58193,1.58266,1.24,1.58
2011.02.14 09:40:33.102,1.58193,1.58257,1.24,1.43
2011.02.14 09:40:33.821,1.58194,1.58257,1.69,1.43
2011.02.14 09:40:33.930,1.58199,1.58266,2.37,1.80
2011.02.14 09:40:34.042,1.58199,1.58259,1.43,1.09
2011.02.14 09:40:34.151,1.58187,1.58249,1.05,1.43
2011.02.14 09:40:35.241,1.58186,1.58255,1.09,1.88
2011.02.14 09:40:35.791,1.58187,1.58258,1.05,2.18
2011.02.14 09:40:36.551,1.58187,1.58256,1.05,1.13
2011.02.14 09:40:36.771,1.58184,1.58252,2.18,1.47
2011.02.14 09:40:37.100,1.58178,1.58241,1.05,1.43
2011.02.14 09:40:37.211,1.58182,1.5825,1.05,1.43
2011.02.14 09:40:37.320,1.58176,1.5825,2.07,2.18
2011.02.14 09:40:38.308,1.58176,1.58247,1.92,1.05
2011.02.14 09:40:39.740,1.58177,1.5825,2.07,2.33
2011.02.14 09:40:40.090,1.58189,1.5825,2.44,1.43
2011.02.14 09:40:40.371,1.58193,1.58264,2.37,1.05
2011.02.14 09:40:40.590,1.58194,1.58264,1.69,1.05
2011.02.14 09:40:41.248,1.58201,1.58272,1.62,1.05
2011.02.14 09:40:42.752,1.58201,1.58272,1.77,1.05
2011.02.14 09:40:43.357,1.58201,1.58273,1.77,1.05
2011.02.14 09:40:44.461,1.58199,1.58266,2.18,2.22
2011.02.14 09:40:45.011,1.5819,1.58265,2.33,2.29
2011.02.14 09:40:45.231,1.58183,1.58257,1.09,2.33
2011.02.14 09:40:47.670,1.58185,1.58254,2.33,1.05
2011.02.14 09:40:47.891,1.58185,1.58256,2.33,2.33
2011.02.14 09:40:48.972,1.58185,1.58258,1.09,2.25
2011.02.14 09:40:49.191,1.58193,1.58258,1.43,1.05
2011.02.14 09:40:49.411,1.58177,1.58251,1.05,3.49
2011.02.14 09:40:49.521,1.58183,1.58251,1.24,3.45
2011.02.14 09:40:51.531,1.58192,1.58254,1.43,1.05
2011.02.14 09:40:51.641,1.58185,1.58254,2.52,1.05
2011.02.14 09:40:51.751,1.58192,1.58254,1.43,1.05
2011.02.14 09:40:51.972,1.58192,1.58257,1.43,1.05
2011.02.14 09:40:52.081,1.58192,1.58257,1.62,1.05
2011.02.14 09:40:53.221,1.58192,1.58258,2.37,2.25
2011.02.14 09:40:53.441,1.58198,1.58264,3.87,1.58
2011.02.14 09:40:54.811,1.58198,1.58264,3.87,1.50
2011.02.14 09:40:55.800,1.58198,1.58264,3.87,1.73
2011.02.14 09:40:56.351,1.58198,1.58263,1.43,1.05
2011.02.14 09:40:56.973,1.5819,1.58263,2.52,2.48
2011.02.14 09:40:57.882,1.5819,1.58263,2.52,2.63
2011.02.14 09:40:58.212,1.5819,1.58263,2.52,2.48
2011.02.14 09:40:59.312,1.58192,1.58263,1.05,2.63
2011.02.14 09:41:00.936,1.58192,1.58263,1.05,2.48
2011.02.14 09:41:01.160,1.5819,1.58263,2.52,2.40
2011.02.14 09:41:02.344,1.5819,1.58264,2.59,1.09
2011.02.14 09:41:02.933,1.5819,1.58263,2.52,1.05
2011.02.14 09:41:03.639,1.58192,1.58263,1.05,1.05
2011.02.14 09:41:09.500,1.5819,1.58264,2.52,1.17
2011.02.14 09:41:10.862,1.58191,1.58262,2.33,1.95
2011.02.14 09:41:12.183,1.58191,1.58262,2.18,2.03
2011.02.14 09:41:12.511,1.58175,1.58247,1.09,1.80
2011.02.14 09:41:13.312,1.58178,1.58247,1.24,1.80
2011.02.14 09:41:13.532,1.58183,1.58252,2.14,1.05
2011.02.14 09:41:13.752,1.58179,1.58253,2.14,2.25
2011.02.14 09:41:14.080,1.58188,1.58243,1.43,1.84
2011.02.14 09:41:14.192,1.58177,1.58238,1.05,1.43
2011.02.14 09:41:14.411,1.58178,1.58252,2.33,1.09
2011.02.14 09:41:16.270,1.58178,1.58249,2.25,1.09
2011.02.14 09:41:17.015,1.58178,1.58244,2.25,2.07
2011.02.14 09:41:17.787,1.58178,1.58244,2.18,2.22
2011.02.14 09:41:18.330,1.58178,1.58247,2.48,2.29
2011.02.14 09:41:20.241,1.58179,1.58252,1.95,1.05
2011.02.14 09:41:20.791,1.58174,1.58249,1.09,1.05
2011.02.14 09:41:21.512,1.58173,1.58252,2.55,1.05
2011.02.14 09:41:21.621,1.58189,1.58252,1.43,1.05
2011.02.14 09:41:22.391,1.58183,1.58256,1.95,2.33
2011.02.14 09:41:22.500,1.58183,1.58256,2.14,2.33
2011.02.14 09:41:23.049,1.58183,1.58256,2.14,2.33
2011.02.14 09:41:23.271,1.58183,1.58256,2.14,2.33
2011.02.14 09:41:25.352,1.58184,1.58262,2.37,1.09
2011.02.14 09:41:27.661,1.5819,1.58262,1.73,1.09
2011.02.14 09:41:28.220,1.5819,1.58262,1.58,1.24
2011.02.14 09:41:29.231,1.58192,1.58263,1.73,1.05
2011.02.14 09:41:30.000,1.58192,1.58262,1.58,1.05
2011.02.14 09:41:31.113,1.58192,1.58263,1.73,1.05
2011.02.14 09:41:33.140,1.58192,1.58263,2.10,1.05
2011.02.14 09:41:36.051,1.58192,1.58266,2.25,2.33
2011.02.14 09:41:36.381,1.58207,1.58269,1.43,3.83
2011.02.14 09:41:36.931,1.5821,1.58282,1.80,1.09
2011.02.14 09:41:37.040,1.5821,1.58283,1.99,1.05
2011.02.14 09:41:37.260,1.5822,1.58292,2.18,1.09
2011.02.14 09:41:39.191,1.5822,1.58288,2.67,2.14
2011.02.14 09:41:39.570,1.5822,1.58291,1.09,1.24
2011.02.14 09:41:40.762,1.5822,1.58291,1.09,1.09
2011.02.14 09:41:41.531,1.58219,1.58289,2.33,2.18
2011.02.14 09:41:42.081,1.58219,1.58287,2.33,1.80
2011.02.14 09:41:42.522,1.58213,1.58285,1.05,1.69
2011.02.14 09:41:42.851,1.58206,1.5827,1.58,2.18
2011.02.14 09:41:43.181,1.58211,1.58282,1.99,1.05
2011.02.14 09:41:45.293,1.58211,1.58286,2.29,1.09
2011.02.14 09:41:46.690,1.58211,1.58287,2.29,2.52
2011.02.14 09:41:46.801,1.58214,1.58287,2.40,1.09
2011.02.14 09:41:48.561,1.58213,1.58287,1.09,2.33
2011.02.14 09:41:49.233,1.58213,1.58287,1.09,2.18
2011.02.14 09:41:49.812,1.58217,1.58287,1.05,2.33
2011.02.14 09:41:50.932,1.58217,1.58287,1.05,2.18
2011.02.14 09:41:51.537,1.58222,1.58293,2.14,1.05
2011.02.14 09:41:52.663,1.58219,1.58288,1.05,2.14
2011.02.14 09:41:53.320,1.58221,1.58287,2.10,1.99
2011.02.14 09:41:53.560,1.58221,1.58287,1.95,1.99
2011.02.14 09:41:54.931,1.58221,1.58287,1.88,2.14
2011.02.14 09:41:55.912,1.58221,1.58287,1.95,1.99
2011.02.14 09:41:56.821,1.58221,1.58291,2.14,1.09
2011.02.14 09:41:57.761,1.58221,1.58289,1.95,1.02
2011.02.14 09:42:01.472,1.58221,1.58292,2.29,1.09
2011.02.14 09:42:03.520,1.5822,1.58288,1.95,2.10
2011.02.14 09:42:04.221,1.5822,1.58288,1.95,1.95
2011.02.14 09:42:04.730,1.58216,1.58286,1.02,1.88
2011.02.14 09:42:05.871,1.58216,1.58286,1.02,1.95
2011.02.14 09:42:06.863,1.58216,1.58286,1.09,1.95
2011.02.14 09:42:06.970,1.58216,1.58286,1.09,2.10
2011.02.14 09:42:08.811,1.58216,1.58286,1.09,1.95
2011.02.14 09:42:12.692,1.58216,1.58286,1.09,2.10
2011.02.14 09:42:13.648,1.58216,1.58286,1.09,1.95
2011.02.14 09:42:15.944,1.58216,1.58286,1.09,2.10
2011.02.14 09:42:16.354,1.58218,1.58286,1.05,1.95
2011.02.14 09:42:23.170,1.58214,1.58286,1.09,2.33
2011.02.14 09:42:24.444,1.58214,1.58286,1.02,2.33
2011.02.14 09:42:25.480,1.58214,1.58286,1.09,2.25
2011.02.14 09:42:26.433,1.58214,1.58286,1.09,2.33
2011.02.14 09:42:28.580,1.58214,1.58286,1.02,2.33
2011.02.14 09:42:28.963,1.58214,1.58286,1.24,2.33
2011.02.14 09:42:36.103,1.58214,1.58287,1.24,1.05
2011.02.14 09:42:37.382,1.58214,1.58287,1.09,2.48
2011.02.14 09:42:38.432,1.58214,1.58287,1.24,2.48
2011.02.14 09:42:39.106,1.58214,1.58283,1.09,1.05
2011.02.14 09:42:39.224,1.58214,1.58287,1.24,2.33
2011.02.14 09:42:39.481,1.58214,1.58287,1.09,2.33
2011.02.14 09:42:39.900,1.58214,1.58287,1.24,2.33
2011.02.14 09:42:40.844,1.58214,1.58287,1.02,2.33
2011.02.14 09:42:43.141,1.58216,1.58287,1.02,1.95
2011.02.14 09:42:50.196,1.58216,1.58287,1.09,2.25
2011.02.14 09:42:51.186,1.58216,1.58287,1.09,2.10
2011.02.14 09:42:53.301,1.58216,1.58287,1.09,2.10
2011.02.14 09:42:54.853,1.58216,1.58287,1.09,2.25
2011.02.14 09:43:04.163,1.58211,1.58287,2.33,2.10
2011.02.14 09:43:04.270,1.58211,1.58287,2.33,2.10
2011.02.14 09:43:05.812,1.58213,1.58287,1.05,2.25
2011.02.14 09:43:06.912,1.58211,1.58287,2.33,1.95
2011.02.14 09:43:08.229,1.58212,1.58287,1.05,2.10
2011.02.14 09:43:13.160,1.58213,1.58287,1.05,2.10
2011.02.14 09:43:13.896,1.58213,1.58287,1.05,2.25
2011.02.14 09:43:14.650,1.58213,1.58287,1.05,2.63
2011.02.14 09:43:22.540,1.58211,1.58287,2.33,2.48
2011.02.14 09:43:23.979,1.58217,1.58287,1.05,2.33
2011.02.14 09:43:24.870,1.58212,1.58287,1.05,2.48
2011.02.14 09:43:26.490,1.58211,1.58287,2.33,2.18
2011.02.14 09:43:26.711,1.5822,1.58294,2.18,2.10
2011.02.14 09:43:27.634,1.5822,1.58294,2.33,2.10
2011.02.14 09:43:29.873,1.58223,1.58294,1.05,2.10
2011.02.14 09:43:30.863,1.58222,1.58294,1.05,1.95
2011.02.14 09:43:31.812,1.5822,1.58294,2.33,2.10
2011.02.14 09:43:32.842,1.58222,1.58294,1.05,2.10
2011.02.14 09:43:33.122,1.58223,1.58294,1.05,1.95
2011.02.14 09:43:33.393,1.5822,1.58294,2.33,2.10
2011.02.14 09:43:34.099,1.58223,1.58294,1.05,2.10
2011.02.14 09:43:34.320,1.58222,1.58294,1.05,1.95
2011.02.14 09:43:34.493,1.58222,1.58294,1.05,2.10
2011.02.14 09:43:37.074,1.58228,1.58294,1.05,1.95
2011.02.14 09:43:37.192,1.58228,1.58294,1.05,1.95
2011.02.14 09:43:38.275,1.58227,1.58294,1.05,2.10
2011.02.14 09:43:53.047,1.5822,1.58294,2.40,1.95
2011.02.14 09:43:55.971,1.58222,1.58294,1.05,2.10
2011.02.14 09:43:56.311,1.58222,1.58294,1.05,2.25
2011.02.14 09:43:57.858,1.58222,1.58294,1.05,2.63
2011.02.14 09:43:58.070,1.58222,1.58294,1.05,2.25
2011.02.14 09:43:59.172,1.58223,1.58294,1.05,2.10
2011.02.14 09:44:00.955,1.58226,1.58294,1.05,1.95
2011.02.14 09:44:01.454,1.58226,1.58296,2.33,3.83
2011.02.14 09:44:01.990,1.58226,1.58295,1.05,2.33
2011.02.14 09:44:03.176,1.58224,1.58295,1.05,2.33
2011.02.14 09:44:14.782,1.58228,1.58296,2.03,2.33
2011.02.14 09:44:14.891,1.58228,1.58296,1.88,2.40
2011.02.14 09:44:15.222,1.5823,1.58298,1.58,2.52
2011.02.14 09:44:15.732,1.5823,1.58298,1.50,2.52
2011.02.14 09:44:16.872,1.5823,1.58298,1.73,2.67
2011.02.14 09:44:19.143,1.5823,1.58293,1.43,1.05
2011.02.14 09:44:19.579,1.58223,1.58289,2.33,2.29
