2011.02.14 10:35:03.739,1.58005,1.5806,1.58,1.80
2011.02.14 10:35:04.348,1.58005,1.5806,1.43,1.80
2011.02.14 10:35:04.675,1.58005,1.5806,1.43,1.80
2011.02.14 10:35:04.785,1.57997,1.58058,2.10,1.43
2011.02.14 10:35:05.665,1.57991,1.58058,1.17,1.80
2011.02.14 10:35:05.995,1.57992,1.58048,1.05,1.43
2011.02.14 10:35:06.345,1.57987,1.58048,2.03,2.18
2011.02.14 10:35:06.845,1.57987,1.58046,1.92,1.80
2011.02.14 10:35:06.955,1.57987,1.58046,1.62,1.80
2011.02.14 10:35:07.065,1.57994,1.58055,1.43,2.18
2011.02.14 10:35:07.177,1.57994,1.58055,1.99,1.80
2011.02.14 10:35:07.507,1.57995,1.5807,1.77,2.37
2011.02.14 10:35:07.835,1.58002,1.58063,1.43,2.18
2011.02.14 10:35:08.985,1.58002,1.58063,1.58,2.18
2011.02.14 10:35:09.426,1.58002,1.58063,1.73,2.18
2011.02.14 10:35:10.005,1.58002,1.58065,1.43,2.18
2011.02.14 10:35:10.606,1.57995,1.58054,1.43,1.99
2011.02.14 10:35:10.717,1.57986,1.58047,2.37,1.43
2011.02.14 10:35:10.936,1.57994,1.58055,1.80,1.80
2011.02.14 10:35:11.156,1.57988,1.58047,1.09,1.43
2011.02.14 10:35:11.375,1.57995,1.58054,1.50,1.80
2011.02.14 10:35:11.595,1.57995,1.58054,1.43,1.95
2011.02.14 10:35:12.296,1.57995,1.58054,1.58,1.80
2011.02.14 10:35:13.196,1.57996,1.58057,1.58,1.80
2011.02.14 10:35:13.532,1.58005,1.58058,1.43,2.18
2011.02.14 10:35:14.620,1.57997,1.58058,1.73,2.18
2011.02.14 10:35:14.725,1.58005,1.5806,1.43,2.18
2011.02.14 10:35:14.836,1.58005,1.5806,1.43,1.43
2011.02.14 10:35:14.945,1.57997,1.58058,1.95,1.58
2011.02.14 10:35:15.276,1.58011,1.58063,1.43,1.95
2011.02.14 10:35:15.494,1.58005,1.5806,1.43,1.43
2011.02.14 10:35:16.475,1.58005,1.5806,1.43,1.58
2011.02.14 10:35:16.657,1.58005,1.5806,1.43,1.43
2011.02.14 10:35:18.076,1.58012,1.58062,1.43,1.80
2011.02.14 10:35:18.577,1.58012,1.58062,1.43,2.10
2011.02.14 10:35:18.689,1.58012,1.58062,1.43,1.95
2011.02.14 10:35:19.766,1.58006,1.58059,1.43,1.43
2011.02.14 10:35:19.985,1.58006,1.58059,1.43,1.58
2011.02.14 10:35:20.735,1.58008,1.58059,1.43,1.58
2011.02.14 10:35:20.846,1.58005,1.5806,1.43,1.58
2011.02.14 10:35:21.058,1.58005,1.5806,1.43,1.43
2011.02.14 10:35:21.496,1.58005,1.5806,1.43,1.58
2011.02.14 10:35:23.728,1.58005,1.5806,1.58,1.43
2011.02.14 10:35:23.949,1.58005,1.5806,1.43,1.58
2011.02.14 10:35:25.106,1.58001,1.58053,1.58,1.43
2011.02.14 10:35:25.436,1.58005,1.5806,1.43,1.95
2011.02.14 10:35:25.913,1.58005,1.5806,1.58,1.80
2011.02.14 10:35:26.629,1.58005,1.5806,1.43,1.95
2011.02.14 10:35:26.735,1.58005,1.5806,1.43,2.33
2011.02.14 10:35:27.066,1.57981,1.58036,2.07,1.80
2011.02.14 10:35:27.616,1.57989,1.58044,1.77,2.18
2011.02.14 10:35:28.087,1.5799,1.58059,1.73,2.18
2011.02.14 10:35:28.196,1.5799,1.58057,1.58,1.09
2011.02.14 10:35:28.917,1.57989,1.58044,1.73,2.18
2011.02.14 10:35:29.838,1.57989,1.58044,1.58,2.18
2011.02.14 10:35:30.338,1.57981,1.58036,1.73,1.80
2011.02.14 10:35:30.446,1.57981,1.58036,1.58,1.80
2011.02.14 10:35:30.665,1.57981,1.58036,1.73,1.80
2011.02.14 10:35:30.885,1.57981,1.58036,1.58,1.80
2011.02.14 10:35:31.437,1.57981,1.58036,1.58,1.80
2011.02.14 10:35:33.005,1.57981,1.58036,1.58,1.80
2011.02.14 10:35:34.427,1.57981,1.58036,1.58,1.80
2011.02.14 10:35:38.304,1.57988,1.58038,1.43,1.58
2011.02.14 10:35:40.561,1.57988,1.58038,1.58,2.93
2011.02.14 10:35:41.444,1.57988,1.58038,1.73,2.93
2011.02.14 10:35:42.517,1.57988,1.58038,1.43,1.43
2011.02.14 10:35:42.737,1.57983,1.58043,1.88,1.95
2011.02.14 10:35:42.924,1.57983,1.58043,1.95,2.03
2011.02.14 10:35:43.036,1.57983,1.58043,1.80,2.03
2011.02.14 10:35:44.286,1.57981,1.58034,1.95,1.43
2011.02.14 10:35:44.617,1.57981,1.58034,1.88,1.99
2011.02.14 10:35:44.947,1.57973,1.58018,1.05,1.43
2011.02.14 10:35:45.056,1.57982,1.58033,1.43,2.18
2011.02.14 10:35:45.307,1.57982,1.58033,1.43,1.43
2011.02.14 10:35:46.346,1.57977,1.58027,1.95,1.43
2011.02.14 10:35:46.455,1.57982,1.58033,1.50,1.43
2011.02.14 10:35:47.246,1.57982,1.58033,1.58,1.43
2011.02.14 10:35:47.467,1.57981,1.58036,1.50,1.43
2011.02.14 10:35:48.026,1.57981,1.58036,1.73,1.43
2011.02.14 10:35:48.467,1.57982,1.58035,1.58,1.43
2011.02.14 10:35:48.576,1.57982,1.58043,1.43,2.40
2011.02.14 10:35:48.796,1.57982,1.58033,1.43,1.43
2011.02.14 10:35:49.347,1.57982,1.58033,1.58,1.43
2011.02.14 10:35:50.336,1.57977,1.58027,1.73,1.43
2011.02.14 10:35:50.556,1.57977,1.58027,1.58,1.43
2011.02.14 10:35:50.665,1.57982,1.58033,1.58,1.43
2011.02.14 10:35:51.337,1.57982,1.58033,1.43,1.43
2011.02.14 10:35:51.446,1.57973,1.58032,1.95,1.43
2011.02.14 10:35:51.995,1.57973,1.58032,1.95,1.43
2011.02.14 10:35:53.495,1.57973,1.58032,1.95,1.43
2011.02.14 10:35:53.817,1.57982,1.58033,1.43,1.43
2011.02.14 10:35:55.596,1.57982,1.58033,1.73,1.43
2011.02.14 10:35:55.925,1.57991,1.58043,1.43,2.25
2011.02.14 10:35:57.629,1.57991,1.58046,1.58,2.18
2011.02.14 10:35:58.840,1.57991,1.58046,1.58,2.18
2011.02.14 10:35:59.043,1.57991,1.58046,1.58,1.43
2011.02.14 10:36:00.503,1.57991,1.58046,1.73,1.80
2011.02.14 10:36:00.647,1.57991,1.58046,1.58,1.80
2011.02.14 10:36:01.313,1.57991,1.58046,1.43,1.80
2011.02.14 10:36:01.889,1.57991,1.58046,1.58,1.80
2011.02.14 10:36:02.396,1.57991,1.58046,1.58,1.80
2011.02.14 10:36:03.784,1.57991,1.58046,1.43,1.80
2011.02.14 10:36:04.395,1.57991,1.58046,1.43,1.88
2011.02.14 10:36:04.505,1.57991,1.58046,1.43,1.80
2011.02.14 10:36:04.616,1.57991,1.58046,1.43,1.88
2011.02.14 10:36:04.835,1.57992,1.58046,1.43,1.80
2011.02.14 10:36:05.738,1.57992,1.58046,1.43,1.95
2011.02.14 10:36:07.735,1.57992,1.58045,1.43,1.58
2011.02.14 10:36:08.905,1.57992,1.58045,1.43,1.58
2011.02.14 10:36:09.396,1.57992,1.58046,1.43,1.95
2011.02.14 10:36:10.490,1.57991,1.58046,1.43,2.10
2011.02.14 10:36:10.606,1.57992,1.58046,1.43,1.95
2011.02.14 10:36:11.075,1.57992,1.58045,1.43,1.58
2011.02.14 10:36:11.186,1.57992,1.58045,1.43,1.50
2011.02.14 10:36:11.714,1.57992,1.58045,1.43,1.58
2011.02.14 10:36:11.938,1.57992,1.58045,1.43,1.58
2011.02.14 10:36:12.416,1.57992,1.58045,1.43,1.73
2011.02.14 10:36:12.526,1.57992,1.58045,1.43,1.50
2011.02.14 10:36:12.855,1.57992,1.58045,1.43,2.10
2011.02.14 10:36:12.966,1.57992,1.58045,1.43,1.88
2011.02.14 10:36:13.189,1.57992,1.58045,1.43,2.10
2011.02.14 10:36:13.406,1.57982,1.58042,1.95,1.65
2011.02.14 10:36:13.516,1.57982,1.58042,1.80,1.58
2011.02.14 10:36:13.956,1.57982,1.58035,1.80,1.50
2011.02.14 10:36:14.066,1.57982,1.58035,1.80,1.43
2011.02.14 10:36:14.175,1.57982,1.58035,1.80,1.50
2011.02.14 10:36:14.389,1.57982,1.58035,1.80,1.43
2011.02.14 10:36:14.606,1.57977,1.58027,2.18,1.43
2011.02.14 10:36:15.048,1.57981,1.58034,1.43,2.07
2011.02.14 10:36:15.155,1.57974,1.58025,1.43,1.43
2011.02.14 10:36:16.036,1.57974,1.58025,1.62,1.43
2011.02.14 10:36:16.146,1.57979,1.58031,1.43,1.80
2011.02.14 10:36:16.256,1.57969,1.58019,2.07,1.43
2011.02.14 10:36:16.365,1.57969,1.58019,1.88,1.43
2011.02.14 10:36:16.475,1.57969,1.58019,2.10,1.43
2011.02.14 10:36:17.185,1.57969,1.58019,2.25,1.43
2011.02.14 10:36:17.645,1.57964,1.58033,2.97,1.99
2011.02.14 10:36:17.757,1.57977,1.58029,1.58,1.43
2011.02.14 10:36:17.866,1.57977,1.58029,1.73,1.43
2011.02.14 10:36:18.195,1.57973,1.58024,2.07,1.43
2011.02.14 10:36:18.866,1.57973,1.58024,1.58,1.43
2011.02.14 10:36:19.465,1.57973,1.58024,1.88,1.43
2011.02.14 10:36:19.716,1.57977,1.58029,1.73,1.43
2011.02.14 10:36:20.703,1.57977,1.58029,1.58,1.43
2011.02.14 10:36:21.146,1.57972,1.58025,1.73,1.43
2011.02.14 10:36:21.696,1.57972,1.58025,1.73,1.43
2011.02.14 10:36:21.806,1.57972,1.58025,1.50,1.43
2011.02.14 10:36:22.133,1.57963,1.58024,1.05,1.62
2011.02.14 10:36:23.235,1.57965,1.58029,2.14,1.43
2011.02.14 10:36:24.431,1.57969,1.58034,1.43,2.52
2011.02.14 10:36:24.987,1.57965,1.58029,1.99,1.95
2011.02.14 10:36:26.532,1.57965,1.58029,2.14,2.10
2011.02.14 10:36:26.755,1.57965,1.58029,2.14,1.88
2011.02.14 10:36:27.296,1.57965,1.58029,2.10,4.02
2011.02.14 10:36:27.516,1.57958,1.58027,2.33,1.99
2011.02.14 10:36:28.423,1.57966,1.58028,1.80,2.29
2011.02.14 10:36:29.070,1.57966,1.58028,1.95,2.07
2011.02.14 10:36:29.676,1.57966,1.58028,1.95,1.99
2011.02.14 10:36:29.924,1.57966,1.58028,2.14,1.80
2011.02.14 10:36:30.041,1.57966,1.58028,2.29,1.80
2011.02.14 10:36:30.377,1.57969,1.58033,1.43,1.09
2011.02.14 10:36:30.745,1.57969,1.58032,1.58,1.28
2011.02.14 10:36:30.857,1.57969,1.58032,1.43,1.32
2011.02.14 10:36:31.410,1.57959,1.58032,2.52,1.32
2011.02.14 10:36:32.396,1.57963,1.58033,1.05,1.09
2011.02.14 10:36:33.276,1.57969,1.58027,1.58,1.13
2011.02.14 10:36:33.605,1.57969,1.58017,1.43,1.50
2011.02.14 10:36:34.523,1.57969,1.58017,1.58,1.50
2011.02.14 10:36:35.096,1.57969,1.58017,1.43,1.50
2011.02.14 10:36:36.608,1.57969,1.58017,1.58,1.50
2011.02.14 10:36:36.715,1.57969,1.58017,1.43,1.50
2011.02.14 10:36:38.336,1.57966,1.58017,1.43,1.50
2011.02.14 10:36:39.098,1.57959,1.58021,1.92,1.50
2011.02.14 10:36:39.404,1.57959,1.58017,1.84,1.50
2011.02.14 10:36:39.860,1.57974,1.58032,1.43,1.50
2011.02.14 10:36:43.905,1.57985,1.58032,1.43,1.50
2011.02.14 10:36:44.125,1.57985,1.58037,1.43,3.08
2011.02.14 10:36:44.675,1.57983,1.58037,1.43,1.58
2011.02.14 10:36:49.375,1.57974,1.58032,1.43,1.58
2011.02.14 10:36:49.706,1.57974,1.58032,1.62,1.50
2011.02.14 10:36:50.035,1.57989,1.58032,1.43,1.50
2011.02.14 10:36:50.146,1.57975,1.58032,1.43,1.50
2011.02.14 10:36:50.918,1.57975,1.58032,1.43,1.50
2011.02.14 10:36:51.246,1.57991,1.58032,1.43,1.50
2011.02.14 10:36:51.356,1.57986,1.58031,1.43,1.50
2011.02.14 10:36:51.576,1.57999,1.58047,1.43,2.33
2011.02.14 10:36:51.839,1.57986,1.58039,1.43,2.18
2011.02.14 10:36:51.956,1.57986,1.58039,1.62,1.43
2011.02.14 10:36:52.181,1.57986,1.58039,1.43,2.18
2011.02.14 10:36:52.396,1.57987,1.58041,1.62,1.43
2011.02.14 10:36:52.507,1.57994,1.5805,1.43,2.18
2011.02.14 10:36:52.836,1.57996,1.58056,1.43,1.50
2011.02.14 10:36:53.846,1.57987,1.58051,1.43,2.33
2011.02.14 10:36:54.175,1.5798,1.58043,1.80,1.13
2011.02.14 10:36:54.288,1.5798,1.58042,1.43,1.50
2011.02.14 10:36:54.616,1.57985,1.58042,1.69,1.50
2011.02.14 10:36:54.842,1.57979,1.58042,1.58,1.50
2011.02.14 10:36:54.961,1.57987,1.58041,1.43,1.50
2011.02.14 10:36:55.635,1.57996,1.58057,1.43,1.50
2011.02.14 10:36:57.397,1.57988,1.58047,1.43,1.13
2011.02.14 10:36:57.956,1.57979,1.58041,1.02,1.43
2011.02.14 10:36:58.175,1.57977,1.58041,1.43,2.18
2011.02.14 10:36:58.505,1.57969,1.5804,1.62,2.18
2011.02.14 10:36:59.186,1.57969,1.5804,1.58,2.37
2011.02.14 10:36:59.515,1.57977,1.58038,1.43,2.18
2011.02.14 10:37:00.727,1.57977,1.58038,1.43,2.18
2011.02.14 10:37:01.057,1.57985,1.58041,1.43,1.50
2011.02.14 10:37:02.345,1.57993,1.58046,1.43,1.50
2011.02.14 10:37:04.836,1.5799,1.58039,1.43,2.18
2011.02.14 10:37:05.166,1.57994,1.58047,1.43,1.50
2011.02.14 10:37:05.606,1.5799,1.58039,1.73,2.18
2011.02.14 10:37:05.716,1.5799,1.58039,1.43,1.80
2011.02.14 10:37:05.824,1.58,1.58049,1.43,2.18
2011.02.14 10:37:06.155,1.58003,1.58052,1.43,1.50
2011.02.14 10:37:06.375,1.57985,1.58049,1.43,2.37
2011.02.14 10:37:06.594,1.57978,1.58046,1.69,2.93
2011.02.14 10:37:08.475,1.57978,1.58046,1.58,2.37
2011.02.14 10:37:09.446,1.57978,1.58046,1.73,2.37
2011.02.14 10:37:10.614,1.57978,1.58046,1.88,2.37
2011.02.14 10:37:10.728,1.57978,1.58046,1.73,2.37
2011.02.14 10:37:10.947,1.5798,1.58047,1.73,1.69
2011.02.14 10:37:11.398,1.5798,1.58047,1.50,1.69
2011.02.14 10:37:12.140,1.5798,1.58047,1.58,1.84
2011.02.14 10:37:13.398,1.5798,1.58047,1.58,1.65
2011.02.14 10:37:13.862,1.5798,1.58047,1.58,1.65
2011.02.14 10:37:13.975,1.5798,1.58047,1.73,1.65
2011.02.14 10:37:14.326,1.5798,1.58046,1.58,1.50
2011.02.14 10:37:15.531,1.57978,1.58046,1.92,3.08
2011.02.14 10:37:15.649,1.57978,1.58046,1.92,2.93
2011.02.14 10:37:15.866,1.57983,1.58046,1.28,1.62
2011.02.14 10:37:15.978,1.57984,1.58046,1.47,1.43
2011.02.14 10:37:16.505,1.57984,1.58053,1.47,1.05
2011.02.14 10:37:17.054,1.5799,1.58056,1.77,1.09
2011.02.14 10:37:18.877,1.5799,1.58056,1.62,1.09
2011.02.14 10:37:19.959,1.5799,1.58056,1.77,1.09
2011.02.14 10:37:21.693,1.5799,1.58057,1.92,1.09
2011.02.14 10:37:21.815,1.5799,1.58058,1.77,1.09
2011.02.14 10:37:22.450,1.5799,1.58057,1.77,1.09
2011.02.14 10:37:22.777,1.5799,1.58062,1.92,1.80
2011.02.14 10:37:23.578,1.58012,1.58062,1.43,1.05
2011.02.14 10:37:24.016,1.58004,1.58062,1.43,1.05
2011.02.14 10:37:24.566,1.58002,1.58058,1.43,2.33
2011.02.14 10:37:24.675,1.58002,1.58058,1.43,1.95
2011.02.14 10:37:24.786,1.57993,1.58057,1.80,1.99
2011.02.14 10:37:26.085,1.57995,1.58061,1.43,1.65
2011.02.14 10:37:26.634,1.57994,1.58056,1.80,1.80
2011.02.14 10:37:27.075,1.57994,1.58056,1.95,1.80
2011.02.14 10:37:27.573,1.57994,1.58056,1.80,1.80
2011.02.14 10:37:27.685,1.57994,1.58056,1.95,1.80
2011.02.14 10:37:28.401,1.57994,1.58056,1.95,1.80
2011.02.14 10:37:29.503,1.57994,1.58056,1.80,1.80
2011.02.14 10:37:30.044,1.57993,1.58054,1.95,1.43
2011.02.14 10:37:30.487,1.58001,1.5806,1.43,1.05
2011.02.14 10:37:30.595,1.57993,1.58054,1.80,1.73
2011.02.14 10:37:30.815,1.57993,1.58042,1.80,1.43
2011.02.14 10:37:34.658,1.57993,1.58042,1.43,1.43
2011.02.14 10:37:34.790,1.57992,1.58048,1.43,1.95
2011.02.14 10:37:37.585,1.57992,1.58048,1.43,2.10
2011.02.14 10:37:39.526,1.57992,1.58048,1.43,2.07
2011.02.14 10:37:39.746,1.5799,1.58039,1.43,1.43
2011.02.14 10:37:42.227,1.5799,1.58039,1.43,1.50
2011.02.14 10:37:42.378,1.57984,1.58037,1.80,1.50
2011.02.14 10:37:43.755,1.57984,1.58037,1.43,1.80
2011.02.14 10:37:44.376,1.57983,1.58042,1.58,2.33
2011.02.14 10:37:44.706,1.57993,1.58042,1.43,2.18
2011.02.14 10:37:44.815,1.57983,1.58042,1.58,1.80
2011.02.14 10:37:46.466,1.57992,1.58043,1.43,1.95
2011.02.14 10:37:49.465,1.57989,1.5804,1.43,1.43
2011.02.14 10:37:50.506,1.57993,1.58042,1.43,1.80
2011.02.14 10:37:50.835,1.57995,1.58057,1.43,3.98
2011.02.14 10:37:50.947,1.57995,1.58057,1.80,2.10
2011.02.14 10:37:51.245,1.57995,1.58057,1.80,1.95
2011.02.14 10:37:51.926,1.57995,1.58057,1.80,2.10
2011.02.14 10:37:53.277,1.57995,1.58057,1.80,1.95
2011.02.14 10:37:53.607,1.57993,1.58057,2.52,1.95
2011.02.14 10:37:53.717,1.58003,1.58053,1.43,1.43
2011.02.14 10:37:54.047,1.57991,1.58043,2.33,1.43
2011.02.14 10:37:54.156,1.57995,1.58047,1.99,1.43
2011.02.14 10:37:54.268,1.58002,1.58047,1.50,1.43
2011.02.14 10:37:54.379,1.58006,1.58057,1.62,1.80
2011.02.14 10:37:54.485,1.58011,1.58072,1.43,1.28
2011.02.14 10:37:54.597,1.58005,1.58067,1.62,2.33
2011.02.14 10:37:54.818,1.58011,1.58072,1.43,1.20
2011.02.14 10:37:55.167,1.58008,1.5807,1.62,2.10
2011.02.14 10:37:55.276,1.58011,1.58072,1.43,1.05
2011.02.14 10:37:55.817,1.5801,1.58077,1.62,1.05
2011.02.14 10:38:00.026,1.58008,1.58072,1.43,2.48
2011.02.14 10:38:00.135,1.58008,1.58072,1.43,2.48
2011.02.14 10:38:00.247,1.58,1.58068,2.37,2.10
2011.02.14 10:38:00.356,1.58,1.58068,2.37,1.95
2011.02.14 10:38:01.236,1.58,1.58063,2.18,1.43
2011.02.14 10:38:02.170,1.58,1.58063,2.18,1.58
2011.02.14 10:38:02.389,1.58,1.58063,2.18,1.58
2011.02.14 10:38:02.525,1.58,1.58063,2.18,1.73
2011.02.14 10:38:02.855,1.57999,1.58054,2.18,1.43
2011.02.14 10:38:03.076,1.58001,1.58067,2.18,1.88
2011.02.14 10:38:03.296,1.58001,1.58067,2.18,1.95
2011.02.14 10:38:03.515,1.58001,1.58067,2.18,2.10
2011.02.14 10:38:04.286,1.58001,1.58067,2.18,2.29
2011.02.14 10:38:04.885,1.58001,1.58067,2.18,2.14
2011.02.14 10:38:05.225,1.58001,1.58066,1.43,1.09
2011.02.14 10:38:05.794,1.58001,1.58066,1.43,1.24
2011.02.14 10:38:06.015,1.58001,1.58066,1.43,1.09
2011.02.14 10:38:06.125,1.58001,1.58066,1.43,1.24
2011.02.14 10:38:06.371,1.57997,1.58061,2.14,1.80
2011.02.14 10:38:06.586,1.58001,1.58066,1.43,1.09
2011.02.14 10:38:06.946,1.57998,1.58062,1.99,1.80
2011.02.14 10:38:07.167,1.57998,1.58062,2.14,2.10
2011.02.14 10:38:08.850,1.57998,1.58062,1.99,2.25
2011.02.14 10:38:09.642,1.57998,1.58062,1.99,1.95
2011.02.14 10:38:09.867,1.57998,1.58062,2.14,1.95
2011.02.14 10:38:10.086,1.58008,1.58067,1.62,1.05
2011.02.14 10:38:10.415,1.58,1.58068,1.99,2.40
2011.02.14 10:38:11.466,1.58,1.58061,1.80,1.09
2011.02.14 10:38:11.580,1.57993,1.58051,1.50,1.80
2011.02.14 10:38:11.816,1.57985,1.58051,1.80,1.80
2011.02.14 10:38:12.147,1.57999,1.58054,1.43,2.18
2011.02.14 10:38:12.587,1.57985,1.58051,1.88,1.80
2011.02.14 10:38:13.684,1.57983,1.58045,2.52,1.43
2011.02.14 10:38:14.772,1.57983,1.58045,2.37,1.58
2011.02.14 10:38:15.015,1.57983,1.58045,2.67,1.43
2011.02.14 10:38:15.125,1.57983,1.58045,2.52,1.58
2011.02.14 10:38:15.763,1.57983,1.58045,2.52,1.43
2011.02.14 10:38:16.208,1.57983,1.58045,2.37,1.58
2011.02.14 10:38:16.415,1.57983,1.58045,2.37,1.43
2011.02.14 10:38:17.835,1.57984,1.58052,1.88,2.33
2011.02.14 10:38:17.945,1.57984,1.58052,1.80,2.63
2011.02.14 10:38:18.683,1.57984,1.58052,1.95,2.48
2011.02.14 10:38:23.527,1.57984,1.58052,1.80,2.48
2011.02.14 10:38:26.325,1.57984,1.5805,1.80,1.05
2011.02.14 10:38:26.446,1.57984,1.58052,1.88,2.33
2011.02.14 10:38:26.775,1.57984,1.58052,1.80,2.33
2011.02.14 10:38:27.952,1.57984,1.58052,1.88,2.25
2011.02.14 10:38:31.765,1.57984,1.5805,1.80,1.05
2011.02.14 10:38:32.096,1.57985,1.5805,1.43,1.20
2011.02.14 10:38:32.469,1.57985,1.5805,1.43,1.05
2011.02.14 10:38:37.548,1.57985,1.58051,1.58,2.33
2011.02.14 10:38:38.496,1.57985,1.58051,1.43,2.25
2011.02.14 10:38:38.607,1.57985,1.58051,1.43,2.33
2011.02.14 10:38:40.711,1.57985,1.5805,1.58,1.05
2011.02.14 10:38:48.815,1.57983,1.5805,1.02,2.03
2011.02.14 10:38:48.925,1.57983,1.5805,1.09,2.10
2011.02.14 10:38:51.527,1.57982,1.5805,2.44,2.03
2011.02.14 10:38:52.036,1.57994,1.58046,1.43,1.58
2011.02.14 10:38:52.256,1.57994,1.58046,1.62,1.43
2011.02.14 10:39:00.369,1.57998,1.58051,1.43,1.43
2011.02.14 10:39:02.235,1.57995,1.58045,1.80,1.43
2011.02.14 10:39:03.327,1.57997,1.58052,1.43,1.73
2011.02.14 10:39:03.547,1.57997,1.58052,1.43,1.43
2011.02.14 10:39:03.655,1.58004,1.58054,1.43,1.95
2011.02.14 10:39:03.875,1.57998,1.58051,1.43,1.43
2011.02.14 10:39:04.751,1.57998,1.58051,1.43,1.50
2011.02.14 10:39:06.718,1.57998,1.58051,1.43,1.58
2011.02.14 10:39:06.827,1.57998,1.58051,1.43,1.43
2011.02.14 10:39:06.996,1.57994,1.58046,1.99,1.43
2011.02.14 10:39:11.307,1.57994,1.58046,1.99,1.50
2011.02.14 10:39:11.630,1.57994,1.58046,1.99,1.43
2011.02.14 10:39:24.016,1.57997,1.58046,1.09,1.43
2011.02.14 10:39:24.346,1.57997,1.58063,1.05,2.59
2011.02.14 10:39:24.676,1.58008,1.58059,1.43,1.43
2011.02.14 10:39:25.075,1.58004,1.58054,1.80,1.43
2011.02.14 10:39:28.836,1.58004,1.58054,1.99,1.43
2011.02.14 10:39:28.945,1.58006,1.58068,1.62,2.10
2011.02.14 10:39:31.206,1.58006,1.58068,1.77,2.10
2011.02.14 10:39:32.413,1.58006,1.58067,1.58,1.62
2011.02.14 10:39:32.746,1.58,1.58053,1.05,2.37
2011.02.14 10:39:33.025,1.57979,1.58031,1.58,1.43
2011.02.14 10:39:33.319,1.57972,1.58022,1.95,1.43
2011.02.14 10:39:34.395,1.57976,1.58027,1.43,1.43
2011.02.14 10:39:34.506,1.57971,1.58023,1.95,1.43
2011.02.14 10:39:34.835,1.57976,1.58029,1.43,1.80
2011.02.14 10:39:36.576,1.57966,1.58029,1.88,1.80
2011.02.14 10:39:36.798,1.57966,1.58029,2.10,1.80
2011.02.14 10:39:37.126,1.57982,1.58031,1.43,1.80
2011.02.14 10:39:38.836,1.57984,1.58046,1.80,1.58
2011.02.14 10:39:40.131,1.57978,1.58044,1.05,1.77
2011.02.14 10:39:42.256,1.57985,1.58044,2.07,1.58
2011.02.14 10:39:42.366,1.57985,1.58044,2.07,1.43
2011.02.14 10:39:42.476,1.57988,1.58052,1.99,1.43
2011.02.14 10:39:42.588,1.57988,1.58049,1.95,1.32
2011.02.14 10:39:51.405,1.5799,1.58047,1.50,2.14
2011.02.14 10:39:51.569,1.57982,1.58052,1.09,1.58
2011.02.14 10:39:51.697,1.57984,1.58052,1.09,1.43
2011.02.14 10:39:51.806,1.57984,1.58052,1.09,1.58
2011.02.14 10:39:52.487,1.57984,1.58052,1.09,1.73
2011.02.14 10:39:53.538,1.57983,1.58052,1.09,1.88
2011.02.14 10:39:54.600,1.57982,1.58052,1.09,1.58
2011.02.14 10:39:54.965,1.57984,1.58043,1.09,1.43
2011.02.14 10:39:55.497,1.57973,1.58037,2.33,1.43
2011.02.14 10:39:55.716,1.57973,1.58037,2.25,1.80
2011.02.14 10:39:56.046,1.57972,1.58042,1.05,2.37
2011.02.14 10:39:58.653,1.57972,1.58041,1.05,1.09
2011.02.14 10:39:59.689,1.57972,1.58043,1.05,2.52
2011.02.14 10:40:00.016,1.57972,1.58042,1.20,1.09
2011.02.14 10:40:00.278,1.57972,1.58043,1.24,2.33
2011.02.14 10:40:00.755,1.57972,1.58046,1.39,1.09
2011.02.14 10:40:01.516,1.57972,1.58046,1.39,1.09
2011.02.14 10:40:02.111,1.57972,1.58046,1.39,1.09
2011.02.14 10:40:02.437,1.57972,1.58044,1.05,1.09
2011.02.14 10:40:03.396,1.57972,1.58042,1.20,2.33
2011.02.14 10:40:03.935,1.57972,1.58033,1.20,1.43
2011.02.14 10:40:04.159,1.57967,1.58033,2.40,1.43
2011.02.14 10:40:05.436,1.57969,1.58042,2.33,2.33
2011.02.14 10:40:05.656,1.57969,1.58042,2.33,1.95
2011.02.14 10:40:08.682,1.57968,1.58034,2.18,1.58
2011.02.14 10:40:09.926,1.57967,1.58035,2.33,1.92
2011.02.14 10:40:10.156,1.57967,1.58035,2.25,1.69
2011.02.14 10:40:11.485,1.57968,1.58035,1.05,1.77
2011.02.14 10:40:15.810,1.57967,1.58035,2.25,1.77
2011.02.14 10:40:18.815,1.57967,1.58033,2.33,2.29
2011.02.14 10:40:19.439,1.57967,1.58033,2.48,2.14
2011.02.14 10:40:19.548,1.57967,1.58033,2.33,2.29
2011.02.14 10:40:22.349,1.57967,1.58033,2.18,2.44
2011.02.14 10:40:22.675,1.57967,1.58033,2.18,2.59
2011.02.14 10:40:23.006,1.57983,1.58038,1.62,1.35
2011.02.14 10:40:23.116,1.57983,1.58042,1.62,1.05
2011.02.14 10:40:23.227,1.57983,1.58038,1.62,1.20
2011.02.14 10:40:23.446,1.57979,1.58039,1.62,1.05
2011.02.14 10:40:23.666,1.57982,1.58049,2.37,1.17
2011.02.14 10:40:24.226,1.57982,1.58048,2.37,1.13
2011.02.14 10:40:25.096,1.57963,1.58038,2.37,1.02
2011.02.14 10:40:25.645,1.57963,1.5803,2.37,1.58
2011.02.14 10:40:26.227,1.57963,1.5803,2.37,1.73
2011.02.14 10:40:26.986,1.57963,1.5803,2.37,1.88
