2011.02.02 01:46:53.983,1.59783,1.59864,1.28,1.62
2011.02.02 01:46:54.198,1.59784,1.59864,1.62,1.62
2011.02.02 01:46:55.688,1.59783,1.59864,1.28,1.62
2011.02.02 01:46:55.907,1.59784,1.59864,2.25,1.65
2011.02.02 01:46:56.017,1.59784,1.59864,2.33,1.47
2011.02.02 01:46:56.617,1.59784,1.59872,6.34,1.65
2011.02.02 01:46:58.058,1.59784,1.59872,3.08,2.14
2011.02.02 01:46:58.988,1.59787,1.59868,1.28,1.05
2011.02.02 01:47:04.500,1.59788,1.59868,1.62,1.05
2011.02.02 01:47:06.482,1.59788,1.59872,1.20,1.20
2011.02.02 01:47:10.138,1.59795,1.59873,2.18,1.28
2011.02.02 01:47:11.840,1.59795,1.59873,2.33,1.28
2011.02.02 01:47:12.120,1.59795,1.59872,2.18,1.05
2011.02.02 01:47:14.609,1.59791,1.59873,1.62,1.28
2011.02.02 01:47:16.598,1.59791,1.59871,1.47,1.47
2011.02.02 01:47:16.714,1.59787,1.59871,4.84,1.62
2011.02.02 01:47:18.527,1.59788,1.59871,1.02,1.65
2011.02.02 01:47:18.977,1.59788,1.59872,1.02,1.02
2011.02.02 01:47:19.808,1.59783,1.59867,3.15,1.35
2011.02.02 01:47:20.407,1.59787,1.59868,1.28,2.40
2011.02.02 01:47:20.787,1.59783,1.59868,2.78,2.55
2011.02.02 01:47:21.117,1.59788,1.59868,1.28,4.54
2011.02.02 01:47:22.329,1.59784,1.59867,2.78,1.35
2011.02.02 01:47:23.428,1.59784,1.59863,2.78,2.14
2011.02.02 01:47:24.527,1.59784,1.59868,2.78,2.40
2011.02.02 01:47:24.638,1.59784,1.59867,4.47,1.05
2011.02.02 01:47:25.401,1.59784,1.59867,2.78,4.54
2011.02.02 01:47:28.547,1.59787,1.59867,1.28,4.54
2011.02.02 01:47:29.428,1.59788,1.59867,1.02,4.58
2011.02.02 01:47:33.888,1.59788,1.59869,1.28,3.08
2011.02.02 01:47:34.000,1.59784,1.59868,1.43,1.62
2011.02.02 01:47:34.429,1.59783,1.59867,1.05,1.05
2011.02.02 01:47:34.758,1.59787,1.59868,2.33,1.28
2011.02.02 01:47:34.869,1.59791,1.59876,2.33,1.62
2011.02.02 01:47:36.383,1.59791,1.59876,5.33,1.62
2011.02.02 01:47:36.708,1.59788,1.59878,1.28,4.73
2011.02.02 01:47:38.568,1.59787,1.59868,4.39,1.62
2011.02.02 01:47:38.939,1.59788,1.59871,1.35,2.70
2011.02.02 01:47:39.418,1.59787,1.59868,2.10,1.62
2011.02.02 01:47:39.519,1.59789,1.59868,1.65,1.28
2011.02.02 01:47:39.958,1.59792,1.59875,1.20,1.62
2011.02.02 01:47:40.068,1.59792,1.59873,1.05,1.05
2011.02.02 01:47:41.403,1.59789,1.59872,2.78,1.05
2011.02.02 01:47:41.520,1.59783,1.59868,1.20,1.62
2011.02.02 01:47:42.019,1.59783,1.59867,1.20,1.05
2011.02.02 01:47:43.479,1.59783,1.59872,1.47,2.85
2011.02.02 01:47:44.327,1.59783,1.59868,1.95,1.47
2011.02.02 01:47:44.956,1.59791,1.59875,1.77,1.62
2011.02.02 01:47:45.069,1.59784,1.59873,3.57,1.17
2011.02.02 01:47:46.129,1.59791,1.59872,1.05,1.05
2011.02.02 01:47:46.677,1.59791,1.59873,1.62,1.20
2011.02.02 01:47:49.418,1.59792,1.59873,1.05,1.20
2011.02.02 01:47:51.027,1.59792,1.59873,1.05,1.05
2011.02.02 01:47:51.467,1.59792,1.59872,1.20,1.62
2011.02.02 01:47:51.687,1.59792,1.59873,2.63,1.28
2011.02.02 01:47:53.507,1.59792,1.59872,1.77,1.20
2011.02.02 01:47:57.252,1.59792,1.59873,1.20,1.28
2011.02.02 01:47:58.458,1.59787,1.59872,4.73,1.47
2011.02.02 01:47:59.087,1.59792,1.59872,1.77,1.05
2011.02.02 01:47:59.478,1.59787,1.59872,4.73,1.47
2011.02.02 01:48:00.067,1.59791,1.59872,1.77,1.05
2011.02.02 01:48:13.434,1.59791,1.59873,1.62,1.20
2011.02.02 01:48:17.427,1.59785,1.59873,4.47,1.20
2011.02.02 01:48:17.538,1.59798,1.59878,1.09,1.43
2011.02.02 01:48:17.648,1.5981,1.59893,2.18,1.17
2011.02.02 01:48:17.758,1.59811,1.59898,2.18,1.20
2011.02.02 01:48:17.867,1.59808,1.59893,1.50,1.05
2011.02.02 01:48:18.087,1.59798,1.59887,2.78,4.47
2011.02.02 01:48:19.401,1.59799,1.59883,1.47,1.02
2011.02.02 01:48:20.088,1.59797,1.59883,1.28,1.28
2011.02.02 01:48:20.198,1.59799,1.59879,1.05,1.62
2011.02.02 01:48:20.809,1.59798,1.59882,1.28,1.28
2011.02.02 01:48:20.917,1.59798,1.59887,1.80,1.20
2011.02.02 01:48:22.291,1.59798,1.59883,1.50,1.05
2011.02.02 01:48:22.508,1.59802,1.59887,1.28,1.62
2011.02.02 01:48:23.509,1.59803,1.59887,1.02,1.73
2011.02.02 01:48:25.501,1.59805,1.59887,1.62,2.14
2011.02.02 01:48:27.577,1.59805,1.59883,1.62,1.05
2011.02.02 01:48:28.033,1.59802,1.59882,1.28,1.39
2011.02.02 01:48:32.621,1.59802,1.59883,1.28,1.05
2011.02.02 01:48:32.729,1.59802,1.59885,1.02,1.65
2011.02.02 01:48:32.838,1.59799,1.5988,1.65,1.39
2011.02.02 01:48:32.948,1.59802,1.59883,1.28,1.05
2011.02.02 01:48:33.106,1.59803,1.59885,1.62,1.62
2011.02.02 01:48:33.486,1.59803,1.59882,1.05,1.05
2011.02.02 01:48:33.837,1.59803,1.59884,2.78,2.14
2011.02.02 01:48:34.421,1.59803,1.59884,3.15,2.14
2011.02.02 01:48:34.879,1.59804,1.59888,4.47,1.39
2011.02.02 01:48:35.418,1.59804,1.59888,6.27,1.35
2011.02.02 01:48:35.637,1.59807,1.59893,1.28,2.14
2011.02.02 01:48:36.300,1.59803,1.59884,2.78,1.92
2011.02.02 01:48:36.518,1.59808,1.59887,1.28,1.35
2011.02.02 01:48:36.713,1.59803,1.59884,3.15,2.14
2011.02.02 01:48:36.831,1.59807,1.59888,1.05,1.35
2011.02.02 01:48:37.390,1.59803,1.59884,2.89,1.92
2011.02.02 01:48:37.649,1.59808,1.59889,1.28,4.54
2011.02.02 01:48:37.901,1.59807,1.59888,1.05,1.35
2011.02.02 01:48:39.938,1.59812,1.59889,1.28,2.10
2011.02.02 01:48:40.047,1.59821,1.59903,2.18,1.35
2011.02.02 01:48:40.527,1.59823,1.59907,1.50,1.39
2011.02.02 01:48:41.010,1.59824,1.59908,1.50,1.05
2011.02.02 01:48:41.340,1.59823,1.59907,1.50,1.77
2011.02.02 01:48:41.983,1.59819,1.59902,1.50,1.05
2011.02.02 01:48:42.100,1.59804,1.59893,1.50,1.05
2011.02.02 01:48:42.210,1.59804,1.59895,2.70,1.47
2011.02.02 01:48:42.318,1.59804,1.59892,1.50,1.05
2011.02.02 01:48:42.648,1.59803,1.59895,2.78,1.62
2011.02.02 01:48:43.046,1.59803,1.59893,1.50,1.05
2011.02.02 01:48:43.698,1.59803,1.59895,2.89,1.65
2011.02.02 01:48:44.517,1.59803,1.59893,2.78,1.05
2011.02.02 01:48:46.285,1.59803,1.5989,2.78,1.39
2011.02.02 01:48:48.083,1.59807,1.59893,1.28,1.05
2011.02.02 01:48:49.798,1.59803,1.5989,2.78,1.39
2011.02.02 01:48:49.908,1.59808,1.59892,1.28,1.05
2011.02.02 01:48:53.158,1.59807,1.59893,1.28,1.05
2011.02.02 01:48:53.268,1.59807,1.59892,1.47,1.02
2011.02.02 01:48:53.860,1.59799,1.59887,2.78,1.35
2011.02.02 01:48:54.298,1.59798,1.59884,2.78,2.14
2011.02.02 01:48:54.653,1.59802,1.59887,1.05,4.54
2011.02.02 01:48:54.760,1.59799,1.59893,2.25,2.33
2011.02.02 01:48:55.088,1.59803,1.59887,1.50,1.35
2011.02.02 01:48:55.197,1.59803,1.59887,1.50,1.02
2011.02.02 01:48:55.417,1.59808,1.59888,1.50,1.92
2011.02.02 01:48:56.278,1.59808,1.59892,1.50,1.35
2011.02.02 01:48:56.388,1.59808,1.59896,1.65,2.14
2011.02.02 01:48:56.972,1.59814,1.59892,1.50,1.13
2011.02.02 01:48:57.868,1.59814,1.59888,1.50,1.35
2011.02.02 01:48:57.980,1.59814,1.59894,1.50,4.54
2011.02.02 01:48:58.088,1.59814,1.59888,1.13,2.25
2011.02.02 01:48:58.648,1.59803,1.59879,1.65,2.10
2011.02.02 01:48:58.978,1.59793,1.59872,1.28,2.10
2011.02.02 01:48:59.090,1.59804,1.59887,1.50,2.40
2011.02.02 01:48:59.497,1.59802,1.59872,1.13,2.10
2011.02.02 01:48:59.610,1.59793,1.59879,1.28,2.25
2011.02.02 01:49:00.158,1.59798,1.5988,1.50,4.54
2011.02.02 01:49:00.268,1.59798,1.5988,1.13,4.54
2011.02.02 01:49:00.810,1.59799,1.59887,1.50,1.05
2011.02.02 01:49:02.153,1.59802,1.59888,1.28,1.05
2011.02.02 01:49:02.258,1.59802,1.59889,1.28,1.73
2011.02.02 01:49:03.337,1.59813,1.59893,1.50,2.10
2011.02.02 01:49:04.325,1.59813,1.59893,1.50,1.13
2011.02.02 01:49:05.977,1.59813,1.59887,1.50,1.35
2011.02.02 01:49:06.207,1.59809,1.59887,1.50,1.35
2011.02.02 01:49:07.307,1.59808,1.59883,1.50,1.02
2011.02.02 01:49:08.524,1.59809,1.59887,2.70,1.02
2011.02.02 01:49:09.138,1.59809,1.59884,1.50,1.92
2011.02.02 01:49:09.753,1.59809,1.59883,2.70,1.02
2011.02.02 01:49:10.427,1.59809,1.59882,1.50,1.02
2011.02.02 01:49:13.439,1.59809,1.5988,1.50,2.14
2011.02.02 01:49:13.547,1.59802,1.59881,1.28,3.08
2011.02.02 01:49:14.550,1.59804,1.59881,1.62,1.35
2011.02.02 01:49:15.000,1.59804,1.59881,1.62,1.20
2011.02.02 01:49:15.109,1.59812,1.59888,1.02,1.28
2011.02.02 01:49:15.437,1.59803,1.59882,3.15,1.35
2011.02.02 01:49:17.777,1.59811,1.59885,1.77,2.10
2011.02.02 01:49:18.199,1.59824,1.59904,1.50,3.45
2011.02.02 01:49:18.308,1.59822,1.59893,1.13,2.40
2011.02.02 01:49:18.638,1.59807,1.59893,1.28,4.84
2011.02.02 01:49:18.748,1.59808,1.59893,1.28,1.43
2011.02.02 01:49:19.309,1.59812,1.59901,1.28,1.62
2011.02.02 01:49:19.418,1.59814,1.59902,2.78,4.47
2011.02.02 01:49:19.528,1.59813,1.59901,3.15,1.62
2011.02.02 01:49:20.481,1.59813,1.59897,2.78,2.25
2011.02.02 01:49:21.118,1.59818,1.59897,1.28,2.40
2011.02.02 01:49:21.448,1.59811,1.59891,1.62,1.62
2011.02.02 01:49:21.909,1.59807,1.59893,1.28,4.84
2011.02.02 01:49:22.128,1.59808,1.59891,1.28,1.62
2011.02.02 01:49:22.238,1.59811,1.59892,1.62,1.28
2011.02.02 01:49:23.489,1.59812,1.59891,1.05,1.62
2011.02.02 01:49:25.028,1.59811,1.59891,1.62,1.62
2011.02.02 01:49:25.789,1.598,1.59888,4.24,1.28
2011.02.02 01:49:26.327,1.59806,1.59885,4.09,1.62
2011.02.02 01:49:26.648,1.59806,1.59885,4.47,1.62
2011.02.02 01:49:26.845,1.59806,1.59887,4.47,1.28
2011.02.02 01:49:27.356,1.59813,1.59891,1.28,1.05
2011.02.02 01:49:28.439,1.59815,1.59892,1.62,1.39
2011.02.02 01:49:29.401,1.59812,1.59892,1.28,1.39
2011.02.02 01:49:29.978,1.59808,1.59888,3.15,2.14
2011.02.02 01:49:31.454,1.59808,1.59888,2.70,2.10
2011.02.02 01:49:33.008,1.59808,1.59887,1.65,1.20
2011.02.02 01:49:33.119,1.59808,1.59888,2.78,2.52
2011.02.02 01:49:35.052,1.59812,1.59892,1.02,4.47
2011.02.02 01:49:35.158,1.59808,1.59888,2.70,2.10
2011.02.02 01:49:36.118,1.59812,1.59892,1.02,4.47
2011.02.02 01:49:36.934,1.59813,1.59888,1.28,2.14
2011.02.02 01:49:41.705,1.59813,1.59888,1.05,2.14
2011.02.02 01:49:41.818,1.59813,1.59892,1.05,4.92
2011.02.02 01:49:43.247,1.59817,1.59892,1.02,2.25
2011.02.02 01:49:43.852,1.59818,1.59893,1.05,3.08
2011.02.02 01:49:45.515,1.59813,1.59893,1.17,2.85
2011.02.02 01:49:45.974,1.59809,1.59893,2.85,3.04
2011.02.02 01:49:55.670,1.59819,1.59899,2.70,2.10
2011.02.02 01:49:55.888,1.59814,1.59894,2.78,2.14
2011.02.02 01:49:55.998,1.59814,1.59894,2.70,2.10
2011.02.02 01:49:56.121,1.59814,1.59897,2.78,4.54
2011.02.02 01:49:56.229,1.59814,1.59893,1.50,2.14
2011.02.02 01:49:56.778,1.59818,1.59893,1.02,1.92
2011.02.02 01:50:04.279,1.59803,1.59887,1.20,1.28
2011.02.02 01:50:05.266,1.59802,1.59885,1.28,1.62
2011.02.02 01:50:08.215,1.59803,1.59882,1.05,1.05
2011.02.02 01:50:09.159,1.59803,1.59885,1.05,1.62
2011.02.02 01:50:09.788,1.59798,1.59885,3.04,1.47
2011.02.02 01:50:10.260,1.59799,1.59885,1.65,1.65
2011.02.02 01:50:11.128,1.59802,1.59885,1.09,1.47
2011.02.02 01:50:12.548,1.59802,1.59885,1.28,1.62
2011.02.02 01:50:13.163,1.59799,1.59885,2.85,1.65
2011.02.02 01:50:13.604,1.59802,1.59885,1.02,1.65
2011.02.02 01:50:14.268,1.59802,1.59885,1.28,1.62
2011.02.02 01:50:14.378,1.59807,1.59887,1.47,1.73
2011.02.02 01:50:15.258,1.59803,1.59887,1.28,1.20
2011.02.02 01:50:16.247,1.59803,1.59887,1.28,2.14
2011.02.02 01:50:23.737,1.59803,1.59882,1.02,1.02
2011.02.02 01:50:25.439,1.59801,1.59878,1.62,1.39
2011.02.02 01:50:26.158,1.59801,1.59885,1.65,4.54
2011.02.02 01:50:26.669,1.59804,1.59885,2.70,1.17
2011.02.02 01:50:28.274,1.59803,1.59888,1.20,1.17
2011.02.02 01:50:28.379,1.59797,1.59878,1.28,1.05
2011.02.02 01:50:28.490,1.59794,1.59881,2.78,1.65
2011.02.02 01:50:28.817,1.59794,1.59874,3.34,1.47
2011.02.02 01:50:29.638,1.59797,1.59878,1.05,1.05
2011.02.02 01:50:29.968,1.59797,1.59881,1.09,1.65
2011.02.02 01:50:30.078,1.59797,1.59883,1.02,1.17
2011.02.02 01:50:31.632,1.59798,1.59873,1.05,1.39
2011.02.02 01:50:32.042,1.59797,1.59878,1.28,1.20
2011.02.02 01:50:32.149,1.59797,1.59878,4.84,1.05
2011.02.02 01:50:32.258,1.59802,1.59877,1.80,1.28
2011.02.02 01:50:32.669,1.59787,1.59877,2.14,2.78
2011.02.02 01:50:32.780,1.59793,1.59874,1.05,4.24
2011.02.02 01:50:34.467,1.59792,1.59873,1.28,4.62
2011.02.02 01:50:35.779,1.59788,1.5987,1.73,1.17
2011.02.02 01:50:37.638,1.59788,1.5987,6.34,1.77
2011.02.02 01:50:37.747,1.59793,1.5987,1.05,1.39
2011.02.02 01:50:38.237,1.59789,1.5987,1.65,1.77
2011.02.02 01:50:38.347,1.59789,1.5987,1.65,1.17
2011.02.02 01:50:39.266,1.59792,1.5987,1.02,1.17
2011.02.02 01:50:42.144,1.59788,1.5987,1.80,1.39
2011.02.02 01:50:43.813,1.59788,1.59868,1.20,1.62
2011.02.02 01:50:43.931,1.59787,1.59868,1.05,1.20
2011.02.02 01:50:44.052,1.59786,1.59868,1.73,1.47
2011.02.02 01:50:45.095,1.59786,1.59863,1.62,1.39
2011.02.02 01:50:45.341,1.59786,1.59868,1.77,1.20
2011.02.02 01:50:45.476,1.59792,1.59869,1.05,1.39
2011.02.02 01:50:46.093,1.59793,1.59869,1.28,1.39
2011.02.02 01:50:48.668,1.59792,1.59874,1.02,1.65
2011.02.02 01:50:49.317,1.59793,1.59874,1.05,1.39
2011.02.02 01:50:49.431,1.59797,1.59877,1.05,1.05
2011.02.02 01:50:51.390,1.59793,1.5988,1.05,2.14
2011.02.02 01:50:52.425,1.59799,1.5988,2.78,2.14
2011.02.02 01:50:53.238,1.59792,1.59879,1.17,1.65
2011.02.02 01:50:54.513,1.59797,1.59879,1.47,1.65
2011.02.02 01:50:59.078,1.59798,1.59882,3.15,1.05
2011.02.02 01:51:00.090,1.59802,1.59883,1.28,1.05
2011.02.02 01:51:03.450,1.59804,1.59882,1.62,1.05
2011.02.02 01:51:07.011,1.59807,1.59888,1.28,1.05
2011.02.02 01:51:08.569,1.5981,1.5989,1.47,1.65
2011.02.02 01:51:09.165,1.5981,1.5989,1.65,1.65
2011.02.02 01:51:09.580,1.59808,1.5989,1.02,1.65
2011.02.02 01:51:09.689,1.59808,1.59885,1.28,1.39
2011.02.02 01:51:09.949,1.59807,1.59888,1.28,1.05
2011.02.02 01:51:10.168,1.59803,1.59885,1.20,1.62
2011.02.02 01:51:10.388,1.59803,1.59882,1.20,1.05
2011.02.02 01:51:10.824,1.59803,1.59885,1.20,1.62
2011.02.02 01:51:11.299,1.59808,1.59892,6.72,1.77
2011.02.02 01:51:12.442,1.59812,1.59892,1.02,1.17
2011.02.02 01:51:13.322,1.59815,1.59892,1.47,1.35
2011.02.02 01:51:14.289,1.59813,1.59892,1.02,1.35
2011.02.02 01:51:14.639,1.59804,1.59884,1.62,1.62
2011.02.02 01:51:15.189,1.59804,1.59882,1.62,1.05
2011.02.02 01:51:20.508,1.59813,1.59889,1.28,4.02
2011.02.02 01:51:20.728,1.59808,1.59884,2.93,1.62
2011.02.02 01:51:21.058,1.59808,1.59887,1.05,1.28
2011.02.02 01:51:21.168,1.59808,1.59884,1.05,1.62
2011.02.02 01:51:25.740,1.59812,1.59888,1.05,1.05
2011.02.02 01:51:25.850,1.5981,1.59888,1.62,1.05
2011.02.02 01:51:25.960,1.5981,1.59887,1.39,1.28
2011.02.02 01:51:26.069,1.59808,1.59885,1.05,1.62
2011.02.02 01:51:26.179,1.59805,1.59885,1.62,1.62
2011.02.02 01:51:26.289,1.59807,1.59885,1.28,1.39
2011.02.02 01:51:26.720,1.5981,1.5989,1.47,1.65
2011.02.02 01:51:33.198,1.59815,1.59896,1.17,2.93
2011.02.02 01:51:33.628,1.59816,1.59896,1.47,2.18
2011.02.02 01:51:33.740,1.59828,1.59917,2.93,1.62
2011.02.02 01:51:34.513,1.59828,1.59917,3.08,2.14
2011.02.02 01:51:37.414,1.59832,1.59913,1.28,1.05
2011.02.02 01:51:40.551,1.59835,1.59913,1.62,1.05
2011.02.02 01:51:42.520,1.59835,1.59917,1.62,1.62
2011.02.02 01:51:42.628,1.59835,1.59917,1.62,2.14
2011.02.02 01:51:43.068,1.59837,1.59917,1.05,1.62
2011.02.02 01:51:43.672,1.59835,1.59913,1.62,1.05
2011.02.02 01:51:44.479,1.59837,1.59913,1.05,1.05
2011.02.02 01:51:45.510,1.59838,1.59917,1.05,1.20
2011.02.02 01:51:48.210,1.59842,1.59918,1.28,1.05
2011.02.02 01:51:49.489,1.59838,1.59918,1.84,1.05
2011.02.02 01:51:50.978,1.59838,1.5992,1.20,1.62
2011.02.02 01:51:51.328,1.59838,1.59918,1.62,1.05
2011.02.02 01:51:54.487,1.59838,1.5992,1.73,1.65
2011.02.02 01:51:55.679,1.59839,1.59918,1.84,1.05
2011.02.02 01:52:00.508,1.59834,1.59914,2.40,1.39
2011.02.02 01:52:00.911,1.59832,1.59903,1.05,1.58
2011.02.02 01:52:01.019,1.59827,1.59909,1.28,2.33
2011.02.02 01:52:02.808,1.59828,1.59907,1.05,1.05
2011.02.02 01:52:03.138,1.59821,1.59901,1.39,4.47
2011.02.02 01:52:03.992,1.59817,1.59903,4.32,1.02
2011.02.02 01:52:04.349,1.59817,1.59898,4.47,1.28
2011.02.02 01:52:06.365,1.59817,1.59898,4.47,1.28
2011.02.02 01:52:06.951,1.59829,1.59917,2.70,1.47
2011.02.02 01:52:07.528,1.59833,1.59917,1.28,1.20
2011.02.02 01:52:08.032,1.59833,1.59917,1.28,2.14
2011.02.02 01:52:08.475,1.59828,1.59917,6.42,1.65
2011.02.02 01:52:09.003,1.59833,1.59917,1.02,1.73
2011.02.02 01:52:09.407,1.59828,1.59915,3.15,1.65
2011.02.02 01:52:09.957,1.59829,1.59915,2.85,1.65
2011.02.02 01:52:13.663,1.59833,1.59912,2.14,1.05
2011.02.02 01:52:15.450,1.59833,1.59913,1.62,1.05
2011.02.02 01:52:18.479,1.59833,1.59912,2.14,1.05
2011.02.02 01:52:19.538,1.59833,1.59913,1.62,1.05
2011.02.02 01:52:20.968,1.59832,1.59913,1.28,1.05
2011.02.02 01:52:21.188,1.59827,1.59908,1.05,1.28
2011.02.02 01:52:22.028,1.59827,1.59911,1.05,6.42
2011.02.02 01:52:22.358,1.59822,1.59903,1.28,2.40
2011.02.02 01:52:23.460,1.59822,1.59903,1.28,4.92
2011.02.02 01:52:24.549,1.59823,1.599,1.28,2.14
2011.02.02 01:52:24.658,1.59825,1.59903,1.47,4.28
2011.02.02 01:52:24.989,1.59825,1.59907,1.62,1.28
2011.02.02 01:52:25.097,1.59828,1.59911,1.28,6.12
2011.02.02 01:52:25.989,1.59832,1.59913,1.28,1.05
2011.02.02 01:52:26.951,1.59835,1.59912,1.62,1.05
2011.02.02 01:52:27.059,1.59832,1.59913,1.28,1.05
2011.02.02 01:52:27.187,1.59832,1.5991,1.02,1.17
2011.02.02 01:52:27.300,1.59835,1.59915,1.47,1.65
2011.02.02 01:52:28.604,1.59835,1.59912,1.62,1.05
2011.02.02 01:52:31.301,1.59832,1.5991,1.05,1.62
2011.02.02 01:52:31.408,1.5983,1.59908,1.02,1.28
2011.02.02 01:52:31.628,1.59832,1.5991,1.05,1.62
2011.02.02 01:52:36.614,1.59828,1.59907,1.05,1.28
2011.02.02 01:52:36.983,1.59824,1.59904,1.62,1.62
2011.02.02 01:52:40.387,1.59828,1.59904,1.05,1.62
2011.02.02 01:52:41.533,1.59824,1.59904,1.62,1.62
2011.02.02 01:52:43.893,1.59822,1.59904,1.02,1.47
2011.02.02 01:52:44.223,1.59818,1.59902,1.05,3.15
2011.02.02 01:52:45.477,1.59814,1.59897,5.18,1.28
2011.02.02 01:52:48.630,1.59814,1.59897,4.09,1.28
2011.02.02 01:52:48.963,1.59819,1.59901,4.09,2.78
2011.02.02 01:52:49.077,1.59819,1.59902,5.18,1.28
2011.02.02 01:52:49.184,1.59819,1.59901,5.18,1.62
2011.02.02 01:52:50.542,1.59822,1.59901,1.05,1.62
2011.02.02 01:52:58.083,1.59819,1.59898,5.18,1.05
2011.02.02 01:52:58.784,1.59819,1.59901,1.62,1.62
2011.02.02 01:53:00.385,1.59818,1.59897,1.28,1.05
2011.02.02 01:53:00.724,1.59815,1.59897,1.62,2.48
2011.02.02 01:53:01.099,1.59813,1.59897,1.05,4.84
2011.02.02 01:53:02.095,1.59812,1.59893,1.05,1.28
2011.02.02 01:53:04.824,1.59813,1.59889,1.05,1.62
2011.02.02 01:53:11.376,1.59807,1.59888,1.05,1.28
2011.02.02 01:53:12.625,1.59806,1.59892,5.03,1.17
2011.02.02 01:53:13.603,1.59807,1.59888,1.05,1.28
2011.02.02 01:53:17.692,1.59806,1.59887,5.18,1.20
2011.02.02 01:53:18.462,1.59807,1.59888,1.05,1.28
2011.02.02 01:53:18.575,1.59806,1.59887,5.18,1.20
2011.02.02 01:53:18.683,1.59806,1.59888,5.22,1.02
2011.02.02 01:53:20.367,1.59808,1.59887,1.05,1.20
2011.02.02 01:53:20.473,1.59806,1.59887,5.03,1.65
2011.02.02 01:53:20.853,1.59806,1.59887,1.65,1.47
2011.02.02 01:53:21.304,1.59806,1.59887,1.62,2.48
2011.02.02 01:53:21.414,1.59802,1.59887,1.28,5.18
2011.02.02 01:53:22.066,1.59803,1.59887,1.02,5.29
2011.02.02 01:53:22.393,1.598,1.59882,1.47,1.47
2011.02.02 01:53:23.364,1.59805,1.59886,1.95,2.78
2011.02.02 01:53:23.473,1.59805,1.59892,4.47,1.62
2011.02.02 01:53:23.915,1.59805,1.59888,4.47,1.05
2011.02.02 01:53:24.541,1.59808,1.59892,1.28,2.14
2011.02.02 01:53:27.346,1.5981,1.59888,1.62,1.05
2011.02.02 01:53:30.143,1.59808,1.59892,1.28,2.14
2011.02.02 01:53:31.523,1.5981,1.59888,1.62,1.05
2011.02.02 01:53:32.073,1.59807,1.59888,1.28,1.05
2011.02.02 01:53:33.886,1.59807,1.59892,1.28,1.62
2011.02.02 01:53:34.130,1.59807,1.59893,1.28,1.05
2011.02.02 01:53:35.067,1.59809,1.59889,2.70,1.17
2011.02.02 01:53:35.215,1.59813,1.59894,1.02,1.65
2011.02.02 01:53:37.169,1.59809,1.59889,2.70,1.17
2011.02.02 01:53:37.584,1.59803,1.59885,1.05,1.62
2011.02.02 01:53:38.235,1.59799,1.59885,2.78,1.62
2011.02.02 01:53:39.348,1.59798,1.59883,2.78,1.05
2011.02.02 01:53:39.875,1.59802,1.59885,1.28,1.62
2011.02.02 01:53:39.983,1.59803,1.59887,1.05,1.28
2011.02.02 01:53:40.149,1.59803,1.59888,1.05,4.84
2011.02.02 01:53:41.188,1.59803,1.59888,1.62,1.28
2011.02.02 01:53:42.103,1.59809,1.59893,1.65,1.77
2011.02.02 01:53:42.323,1.59809,1.59895,1.65,4.54
2011.02.02 01:53:42.433,1.59809,1.59892,2.78,1.35
2011.02.02 01:53:43.487,1.59808,1.5989,2.70,1.92
2011.02.02 01:53:44.436,1.59812,1.59893,1.05,1.35
2011.02.02 01:53:45.561,1.59808,1.5989,1.65,2.14
2011.02.02 01:53:45.790,1.59808,1.59892,3.15,1.35
2011.02.02 01:53:46.674,1.59808,1.5989,3.15,2.14
2011.02.02 01:53:47.423,1.59812,1.5989,1.05,2.14
2011.02.02 01:53:48.555,1.59808,1.5989,3.15,2.14
2011.02.02 01:53:49.198,1.59812,1.5989,1.05,2.14
2011.02.02 01:53:51.023,1.59817,1.59892,1.62,1.35
2011.02.02 01:53:51.138,1.59812,1.5989,1.05,2.14
2011.02.02 01:53:52.558,1.59817,1.59892,1.62,1.35
2011.02.02 01:53:52.886,1.59808,1.5989,2.78,1.92
2011.02.02 01:53:54.693,1.59817,1.59893,1.05,1.35
2011.02.02 01:53:54.802,1.59817,1.59895,1.05,5.70
2011.02.02 01:53:55.134,1.59809,1.59892,2.78,1.17
2011.02.02 01:53:55.353,1.59817,1.59893,1.05,1.35
2011.02.02 01:53:55.721,1.59813,1.5989,1.28,2.14
2011.02.02 01:53:59.416,1.59812,1.59895,1.05,4.54
2011.02.02 01:54:00.073,1.59817,1.59898,1.28,1.13
2011.02.02 01:54:00.514,1.59818,1.59898,2.70,2.10
2011.02.02 01:54:00.927,1.59818,1.59897,1.50,1.20
2011.02.02 01:54:01.034,1.59818,1.59898,2.89,1.92
2011.02.02 01:54:01.144,1.59822,1.59903,1.28,2.55
2011.02.02 01:54:01.253,1.59818,1.59898,3.15,2.14
2011.02.02 01:54:02.734,1.59818,1.59898,1.65,2.52
2011.02.02 01:54:03.623,1.59818,1.59898,2.78,2.52
2011.02.02 01:54:15.362,1.59818,1.59894,2.70,1.17
2011.02.02 01:54:17.534,1.59823,1.59902,1.28,1.05
2011.02.02 01:54:18.455,1.59822,1.59906,1.02,1.65
2011.02.02 01:54:23.139,1.59823,1.59902,1.28,1.35
2011.02.02 01:54:24.954,1.59822,1.59903,1.02,4.65
2011.02.02 01:54:25.984,1.59819,1.59897,1.50,1.35
2011.02.02 01:54:26.093,1.59813,1.59897,1.28,1.35
2011.02.02 01:54:26.653,1.59816,1.59897,1.62,2.10
