2011.02.07 14:36:23.648,1.59243,1.59299,2.25,2.70
2011.02.07 14:36:27.522,1.59243,1.59299,1.95,1.50
2011.02.07 14:36:28.052,1.59242,1.593,2.03,2.25
2011.02.07 14:36:28.168,1.59237,1.59291,2.03,1.50
2011.02.07 14:36:28.502,1.59243,1.59291,1.95,1.50
2011.02.07 14:36:28.980,1.59243,1.59289,1.50,1.20
2011.02.07 14:36:29.922,1.59243,1.59289,1.50,1.28
2011.02.07 14:36:30.142,1.59227,1.59277,2.25,1.88
2011.02.07 14:36:32.243,1.59227,1.59277,2.25,1.43
2011.02.07 14:36:32.353,1.59222,1.59278,3.68,2.03
2011.02.07 14:36:33.345,1.59216,1.59272,4.58,1.43
2011.02.07 14:36:33.780,1.59216,1.59272,1.95,1.88
2011.02.07 14:36:33.897,1.59222,1.59277,1.95,1.95
2011.02.07 14:36:34.956,1.59222,1.59278,1.95,2.40
2011.02.07 14:36:35.286,1.59222,1.59277,1.95,2.48
2011.02.07 14:36:35.957,1.5922,1.59259,1.20,1.50
2011.02.07 14:36:36.078,1.59219,1.59269,1.50,1.95
2011.02.07 14:36:36.865,1.59219,1.59271,3.00,1.88
2011.02.07 14:36:36.975,1.59227,1.59281,1.32,1.50
2011.02.07 14:36:37.084,1.59229,1.59279,1.88,2.63
2011.02.07 14:36:38.078,1.5923,1.59281,1.80,1.95
2011.02.07 14:36:38.855,1.59227,1.59277,2.25,1.50
2011.02.07 14:36:38.966,1.59217,1.59268,1.13,1.50
2011.02.07 14:36:39.292,1.59217,1.59274,1.20,2.70
2011.02.07 14:36:39.402,1.59217,1.59271,1.20,1.43
2011.02.07 14:36:39.834,1.59217,1.59271,1.13,1.88
2011.02.07 14:36:40.404,1.59218,1.59271,1.88,1.88
2011.02.07 14:36:41.008,1.59209,1.59262,1.43,1.95
2011.02.07 14:36:41.117,1.59216,1.59273,6.38,1.95
2011.02.07 14:36:41.453,1.59213,1.59265,1.50,2.14
2011.02.07 14:36:41.914,1.59213,1.59263,1.50,1.02
2011.02.07 14:36:42.025,1.59213,1.59263,1.50,1.02
2011.02.07 14:36:42.790,1.59218,1.59257,1.50,1.50
2011.02.07 14:36:43.124,1.59206,1.59257,1.50,1.95
2011.02.07 14:36:43.233,1.59206,1.59257,1.20,1.50
2011.02.07 14:36:43.775,1.59206,1.59257,1.20,1.69
2011.02.07 14:36:44.103,1.59204,1.5925,1.50,1.95
2011.02.07 14:36:45.009,1.59203,1.5925,1.50,1.95
2011.02.07 14:36:45.565,1.59203,1.5925,1.50,1.95
2011.02.07 14:36:45.673,1.59203,1.5925,1.50,1.95
2011.02.07 14:36:46.317,1.59203,1.59252,1.50,2.07
2011.02.07 14:36:46.432,1.59203,1.5925,1.50,1.50
2011.02.07 14:36:47.286,1.59199,1.5925,1.50,1.50
2011.02.07 14:36:50.864,1.59202,1.59256,2.63,2.25
2011.02.07 14:36:51.958,1.59206,1.59256,1.88,2.33
2011.02.07 14:36:55.394,1.59202,1.59244,1.20,1.50
2011.02.07 14:36:55.612,1.592,1.59249,1.20,1.50
2011.02.07 14:36:56.548,1.592,1.59249,1.20,1.50
2011.02.07 14:36:57.071,1.59196,1.59249,2.63,1.58
2011.02.07 14:36:57.597,1.59196,1.59249,2.63,1.58
2011.02.07 14:36:57.723,1.59195,1.59249,2.63,1.50
2011.02.07 14:36:59.555,1.59195,1.59249,1.88,1.58
2011.02.07 14:36:59.882,1.59183,1.59239,1.20,1.95
2011.02.07 14:37:01.935,1.59185,1.59241,1.95,1.88
2011.02.07 14:37:03.424,1.59183,1.59236,1.88,1.50
2011.02.07 14:37:03.533,1.59191,1.59236,1.43,1.50
2011.02.07 14:37:04.194,1.59191,1.59243,1.80,1.20
2011.02.07 14:37:04.307,1.59196,1.59252,1.88,1.88
2011.02.07 14:37:05.133,1.59196,1.59251,1.88,1.50
2011.02.07 14:37:05.682,1.59196,1.59252,1.88,1.88
2011.02.07 14:37:06.224,1.59193,1.59251,1.88,1.20
2011.02.07 14:37:06.822,1.59193,1.59251,1.88,1.20
2011.02.07 14:37:07.606,1.59193,1.59255,1.88,2.78
2011.02.07 14:37:08.885,1.592,1.59255,1.20,1.95
2011.02.07 14:37:09.103,1.59225,1.59255,1.88,1.50
2011.02.07 14:37:09.212,1.59225,1.59268,1.88,1.73
2011.02.07 14:37:09.713,1.59221,1.59273,1.50,1.02
2011.02.07 14:37:09.826,1.59202,1.59265,1.88,1.13
2011.02.07 14:37:09.946,1.59202,1.59267,4.35,1.88
2011.02.07 14:37:10.459,1.59217,1.59267,1.88,1.88
2011.02.07 14:37:10.923,1.59217,1.59262,1.88,1.50
2011.02.07 14:37:12.338,1.59217,1.59265,1.88,1.13
2011.02.07 14:37:12.683,1.59217,1.59272,1.88,2.33
2011.02.07 14:37:15.004,1.59217,1.59266,1.43,1.02
2011.02.07 14:37:15.113,1.59212,1.59266,1.95,1.02
2011.02.07 14:37:15.637,1.59212,1.5927,1.95,4.50
2011.02.07 14:37:20.333,1.59212,1.59269,1.95,1.58
2011.02.07 14:37:20.857,1.59226,1.59273,1.95,2.89
2011.02.07 14:37:20.977,1.59226,1.59276,1.95,2.18
2011.02.07 14:37:21.204,1.59228,1.59281,1.88,1.50
2011.02.07 14:37:21.315,1.59228,1.59281,1.88,1.58
2011.02.07 14:37:21.841,1.59228,1.59281,1.88,1.58
2011.02.07 14:37:21.959,1.5922,1.5928,1.88,1.28
2011.02.07 14:37:22.292,1.59218,1.5928,1.20,1.28
2011.02.07 14:37:23.104,1.59218,1.5928,1.20,2.48
2011.02.07 14:37:23.683,1.59218,1.59282,1.20,3.53
2011.02.07 14:37:24.302,1.59218,1.59282,1.88,3.53
2011.02.07 14:37:24.846,1.59218,1.59282,2.18,3.75
2011.02.07 14:37:25.414,1.59216,1.59273,1.65,1.05
2011.02.07 14:37:27.992,1.59223,1.59273,1.50,1.05
2011.02.07 14:37:28.376,1.59223,1.59281,3.15,2.25
2011.02.07 14:37:29.072,1.5923,1.59281,1.43,2.25
2011.02.07 14:37:29.186,1.59232,1.59292,1.73,2.33
2011.02.07 14:37:30.465,1.59232,1.59286,1.73,1.43
2011.02.07 14:37:30.794,1.59232,1.59286,1.92,1.43
2011.02.07 14:37:30.903,1.59241,1.59293,1.73,2.63
2011.02.07 14:37:33.252,1.59241,1.59293,1.73,1.20
2011.02.07 14:37:33.853,1.5924,1.59293,1.65,1.13
2011.02.07 14:37:34.073,1.59237,1.5929,1.50,1.05
2011.02.07 14:37:36.102,1.59237,1.59293,2.25,2.93
2011.02.07 14:37:36.947,1.59237,1.59291,2.25,1.50
2011.02.07 14:37:37.292,1.59237,1.59286,2.33,1.50
2011.02.07 14:37:38.052,1.59232,1.59284,1.73,2.25
2011.02.07 14:37:38.896,1.59232,1.59284,1.80,1.50
2011.02.07 14:37:39.010,1.59236,1.59287,1.65,1.50
2011.02.07 14:37:39.891,1.59236,1.59286,3.15,1.50
2011.02.07 14:37:40.006,1.59236,1.59291,3.15,1.13
2011.02.07 14:37:40.334,1.59241,1.59295,1.73,1.58
2011.02.07 14:37:41.816,1.59241,1.59299,1.73,2.33
2011.02.07 14:37:42.551,1.59247,1.59301,1.50,2.10
2011.02.07 14:37:42.663,1.59247,1.59303,1.73,2.25
2011.02.07 14:37:43.224,1.59249,1.59303,1.73,1.13
2011.02.07 14:37:43.673,1.59242,1.59303,1.65,1.28
2011.02.07 14:37:43.783,1.59235,1.59303,2.40,1.58
2011.02.07 14:37:44.647,1.59235,1.59304,4.47,1.58
2011.02.07 14:37:45.744,1.59233,1.593,5.05,2.10
2011.02.07 14:37:46.072,1.59233,1.59293,1.95,1.43
2011.02.07 14:37:46.669,1.59234,1.59293,2.10,1.43
2011.02.07 14:37:46.786,1.59232,1.59287,1.05,1.50
2011.02.07 14:37:47.112,1.59247,1.59296,1.50,1.50
2011.02.07 14:37:47.567,1.59247,1.59293,1.50,1.43
2011.02.07 14:37:48.163,1.59233,1.59294,3.75,1.43
2011.02.07 14:37:49.989,1.59246,1.59297,1.50,1.50
2011.02.07 14:37:51.344,1.59246,1.59297,1.73,1.58
2011.02.07 14:37:52.006,1.59246,1.59297,1.88,2.18
2011.02.07 14:37:53.101,1.59246,1.59296,1.88,1.58
2011.02.07 14:37:53.215,1.59246,1.59296,1.88,1.50
2011.02.07 14:37:54.005,1.59247,1.59297,1.50,2.25
2011.02.07 14:37:55.072,1.59247,1.59297,1.73,1.50
2011.02.07 14:37:55.762,1.59247,1.59303,3.15,2.25
2011.02.07 14:37:56.093,1.59257,1.59306,1.50,1.13
2011.02.07 14:37:56.654,1.59257,1.59306,1.50,1.13
2011.02.07 14:37:57.375,1.59257,1.59292,1.50,1.50
2011.02.07 14:37:57.869,1.59235,1.59291,2.03,1.50
2011.02.07 14:37:57.986,1.59229,1.5928,1.50,2.10
2011.02.07 14:37:58.203,1.59226,1.59279,1.28,2.18
2011.02.07 14:37:58.683,1.59226,1.5928,1.13,2.10
2011.02.07 14:37:58.800,1.59225,1.5928,1.73,1.43
2011.02.07 14:38:00.572,1.59223,1.5928,1.88,2.10
2011.02.07 14:38:01.216,1.59225,1.5928,1.73,2.10
2011.02.07 14:38:01.992,1.59228,1.59287,1.65,1.43
2011.02.07 14:38:03.308,1.59223,1.59287,1.65,1.62
2011.02.07 14:38:03.643,1.59223,1.59284,1.65,3.60
2011.02.07 14:38:05.785,1.59218,1.59275,2.25,2.18
2011.02.07 14:38:06.223,1.59217,1.59277,2.25,1.43
2011.02.07 14:38:06.444,1.59208,1.59277,1.02,1.43
2011.02.07 14:38:07.164,1.59208,1.59277,1.02,1.43
2011.02.07 14:38:07.492,1.59208,1.59277,1.28,1.58
2011.02.07 14:38:08.601,1.59203,1.59257,1.50,1.43
2011.02.07 14:38:08.719,1.59208,1.59273,1.32,1.43
2011.02.07 14:38:08.835,1.59216,1.59274,2.48,1.43
2011.02.07 14:38:08.944,1.59218,1.5928,1.65,2.10
2011.02.07 14:38:10.588,1.59219,1.59285,2.18,2.18
2011.02.07 14:38:10.813,1.59215,1.5927,1.13,2.18
2011.02.07 14:38:10.924,1.59214,1.5927,1.88,2.18
2011.02.07 14:38:11.896,1.59214,1.5927,1.92,1.50
2011.02.07 14:38:12.013,1.59217,1.59274,3.90,1.05
2011.02.07 14:38:12.345,1.59217,1.59276,1.65,2.18
2011.02.07 14:38:14.346,1.59216,1.59275,1.73,4.39
2011.02.07 14:38:15.672,1.59216,1.59275,1.73,2.25
2011.02.07 14:38:15.798,1.59218,1.59274,1.65,1.05
2011.02.07 14:38:16.353,1.59225,1.59274,1.50,1.05
2011.02.07 14:38:16.812,1.59225,1.5928,1.88,1.50
2011.02.07 14:38:21.005,1.59225,1.59285,1.88,8.25
2011.02.07 14:38:21.565,1.59227,1.59284,1.13,1.30
2011.02.07 14:38:22.033,1.59227,1.59285,1.13,3.68
2011.02.07 14:38:22.483,1.59229,1.59285,1.88,3.68
2011.02.07 14:38:23.022,1.59229,1.59285,1.88,3.68
2011.02.07 14:38:24.160,1.59229,1.59285,1.13,3.60
2011.02.07 14:38:24.277,1.59228,1.59285,1.13,3.60
2011.02.07 14:38:26.402,1.59229,1.59285,1.13,3.60
2011.02.07 14:38:26.512,1.59229,1.59285,1.13,3.60
2011.02.07 14:38:27.085,1.59229,1.59285,3.15,1.50
2011.02.07 14:38:27.412,1.59234,1.59285,1.50,3.60
2011.02.07 14:38:29.415,1.59234,1.59285,1.73,1.50
2011.02.07 14:38:29.742,1.59234,1.59285,1.50,2.18
2011.02.07 14:38:31.052,1.59234,1.59285,1.73,2.93
2011.02.07 14:38:31.272,1.59233,1.59285,1.73,1.50
2011.02.07 14:38:32.161,1.59239,1.59278,1.50,1.50
2011.02.07 14:38:32.383,1.59234,1.59289,1.50,4.65
2011.02.07 14:38:32.604,1.59233,1.59285,1.50,3.60
2011.02.07 14:38:33.275,1.59229,1.59285,1.50,3.60
2011.02.07 14:38:33.984,1.59227,1.59285,1.24,3.60
2011.02.07 14:38:34.898,1.59217,1.59275,3.08,3.60
2011.02.07 14:38:35.014,1.59217,1.59275,3.08,3.60
2011.02.07 14:38:36.234,1.59218,1.59282,3.30,1.02
2011.02.07 14:38:36.457,1.59216,1.59276,3.00,3.60
2011.02.07 14:38:38.256,1.59207,1.5927,2.25,2.10
2011.02.07 14:38:39.536,1.59209,1.5927,1.13,2.18
2011.02.07 14:38:39.864,1.59222,1.59273,1.50,1.13
2011.02.07 14:38:40.342,1.59222,1.59276,2.10,1.50
2011.02.07 14:38:40.449,1.59218,1.59276,2.25,2.18
2011.02.07 14:38:41.433,1.59218,1.59276,2.25,2.37
2011.02.07 14:38:41.976,1.59218,1.59272,1.50,1.02
2011.02.07 14:38:42.086,1.59212,1.59267,1.73,1.43
2011.02.07 14:38:43.612,1.59221,1.59271,1.73,1.50
2011.02.07 14:38:44.455,1.59212,1.59267,2.25,1.43
2011.02.07 14:38:44.673,1.59194,1.59258,2.18,1.43
2011.02.07 14:38:44.784,1.59195,1.59256,1.50,1.62
2011.02.07 14:38:45.377,1.59195,1.5925,1.50,2.10
2011.02.07 14:38:45.497,1.59198,1.59258,1.13,1.43
2011.02.07 14:38:46.650,1.59204,1.5926,1.50,2.10
2011.02.07 14:38:46.763,1.59203,1.59259,1.73,2.10
2011.02.07 14:38:46.875,1.59209,1.59263,1.50,2.18
2011.02.07 14:38:47.542,1.59208,1.59267,1.50,1.50
2011.02.07 14:38:47.657,1.59209,1.59268,1.50,2.25
2011.02.07 14:38:48.425,1.59209,1.59268,1.50,2.25
2011.02.07 14:38:48.640,1.59206,1.59262,2.40,1.05
2011.02.07 14:38:48.862,1.59214,1.59262,1.50,1.05
2011.02.07 14:38:49.540,1.59216,1.59278,1.13,1.58
2011.02.07 14:38:51.082,1.59219,1.59273,1.88,1.58
2011.02.07 14:38:51.676,1.5922,1.59273,1.13,1.58
2011.02.07 14:38:52.221,1.59213,1.59275,2.33,2.18
2011.02.07 14:38:53.286,1.59215,1.59273,1.13,2.18
2011.02.07 14:38:53.972,1.59214,1.59275,1.50,2.18
2011.02.07 14:38:56.162,1.59214,1.59275,1.50,2.18
2011.02.07 14:38:57.037,1.59213,1.59264,2.25,2.10
2011.02.07 14:38:57.937,1.59217,1.59276,2.40,1.50
2011.02.07 14:38:58.055,1.59217,1.59276,2.40,1.43
2011.02.07 14:38:58.162,1.59219,1.5928,1.13,1.13
2011.02.07 14:38:58.274,1.59213,1.59276,2.18,2.18
2011.02.07 14:38:58.839,1.59209,1.59272,1.50,2.10
2011.02.07 14:38:59.787,1.59202,1.59264,1.35,2.10
2011.02.07 14:39:00.739,1.592,1.59264,1.35,2.29
2011.02.07 14:39:01.073,1.59198,1.59263,1.13,2.37
2011.02.07 14:39:01.945,1.59197,1.59263,1.65,2.10
2011.02.07 14:39:02.068,1.59207,1.59273,2.40,1.43
2011.02.07 14:39:02.775,1.59223,1.59273,1.50,1.58
2011.02.07 14:39:02.994,1.59223,1.59277,1.88,2.25
2011.02.07 14:39:03.690,1.59223,1.59277,1.88,2.25
2011.02.07 14:39:04.505,1.59223,1.59277,1.88,1.50
2011.02.07 14:39:04.616,1.59223,1.59277,1.88,1.43
2011.02.07 14:39:05.421,1.59223,1.59277,2.07,1.43
2011.02.07 14:39:05.753,1.59232,1.59277,1.50,1.43
2011.02.07 14:39:05.864,1.59227,1.59277,1.50,1.43
2011.02.07 14:39:06.484,1.59217,1.59273,2.25,2.18
2011.02.07 14:39:06.992,1.59225,1.59273,1.13,2.18
2011.02.07 14:39:07.611,1.59228,1.59273,1.50,2.18
2011.02.07 14:39:08.303,1.59229,1.59281,1.50,2.18
2011.02.07 14:39:08.523,1.59219,1.59281,4.58,1.50
2011.02.07 14:39:08.743,1.59222,1.59284,1.65,1.20
2011.02.07 14:39:08.855,1.59214,1.59276,2.78,1.50
2011.02.07 14:39:09.427,1.59217,1.59281,2.18,3.60
2011.02.07 14:39:09.543,1.59213,1.59283,1.58,1.43
2011.02.07 14:39:10.096,1.59203,1.59272,4.50,1.50
2011.02.07 14:39:10.532,1.59203,1.59272,4.88,1.88
2011.02.07 14:39:11.528,1.59203,1.59272,4.58,1.88
2011.02.07 14:39:11.973,1.59202,1.59262,4.39,1.50
2011.02.07 14:39:12.595,1.59198,1.59262,1.38,1.50
2011.02.07 14:39:13.143,1.59202,1.59261,4.39,1.50
2011.02.07 14:39:13.810,1.59195,1.59261,4.39,1.50
2011.02.07 14:39:14.353,1.59197,1.59261,1.02,1.50
2011.02.07 14:39:15.166,1.59184,1.59242,2.25,1.43
2011.02.07 14:39:15.611,1.5918,1.59243,2.63,1.43
2011.02.07 14:39:18.221,1.59181,1.59247,1.80,1.13
2011.02.07 14:39:18.339,1.5918,1.59237,1.58,1.50
2011.02.07 14:39:18.458,1.59185,1.59244,1.13,1.13
2011.02.07 14:39:19.015,1.59191,1.59253,1.73,1.50
2011.02.07 14:39:19.129,1.592,1.59257,3.15,1.50
2011.02.07 14:39:19.745,1.59205,1.59257,1.65,1.50
2011.02.07 14:39:19.859,1.59182,1.59238,2.48,1.50
2011.02.07 14:39:19.973,1.59184,1.59242,1.92,2.10
2011.02.07 14:39:20.525,1.5919,1.59256,1.43,1.43
2011.02.07 14:39:20.634,1.59193,1.59257,2.03,1.88
2011.02.07 14:39:24.192,1.59193,1.59256,2.18,1.13
2011.02.07 14:39:24.462,1.59193,1.59256,2.03,1.32
2011.02.07 14:39:24.572,1.5919,1.59253,2.18,2.10
2011.02.07 14:39:25.652,1.5919,1.59252,1.65,2.18
2011.02.07 14:39:26.773,1.59193,1.59253,1.50,2.25
2011.02.07 14:39:27.350,1.59189,1.59247,1.92,2.18
2011.02.07 14:39:27.466,1.59189,1.59247,1.99,2.18
2011.02.07 14:39:27.575,1.59194,1.59248,1.73,2.10
2011.02.07 14:39:28.674,1.59189,1.59244,1.05,1.50
2011.02.07 14:39:28.784,1.59189,1.59244,1.13,2.18
2011.02.07 14:39:29.473,1.59188,1.59244,2.22,2.18
2011.02.07 14:39:29.582,1.59192,1.59244,1.43,2.18
2011.02.07 14:39:29.693,1.59193,1.59253,1.73,3.75
2011.02.07 14:39:30.602,1.59193,1.59253,3.23,8.29
2011.02.07 14:39:31.349,1.59193,1.59253,1.88,3.75
2011.02.07 14:39:31.465,1.59196,1.59253,1.73,2.25
2011.02.07 14:39:31.793,1.59193,1.59253,1.80,2.33
2011.02.07 14:39:32.276,1.59203,1.59254,1.50,2.25
2011.02.07 14:39:32.384,1.59203,1.59257,1.73,2.18
2011.02.07 14:39:34.226,1.59204,1.59259,1.50,2.25
2011.02.07 14:39:35.364,1.59203,1.59259,1.73,2.25
2011.02.07 14:39:35.613,1.59203,1.59259,2.48,2.25
2011.02.07 14:39:36.384,1.59201,1.59254,1.73,1.58
2011.02.07 14:39:36.498,1.59201,1.59254,1.13,2.18
2011.02.07 14:39:39.838,1.59194,1.59247,2.18,1.50
2011.02.07 14:39:40.062,1.59189,1.59247,2.18,2.18
2011.02.07 14:39:40.938,1.59189,1.59244,1.88,2.18
2011.02.07 14:39:41.810,1.59184,1.59241,1.50,2.29
2011.02.07 14:39:43.202,1.59188,1.59244,1.88,2.18
2011.02.07 14:39:44.653,1.59176,1.59241,1.73,2.10
2011.02.07 14:39:45.465,1.59188,1.59241,1.50,2.10
2011.02.07 14:39:45.682,1.59188,1.59244,1.73,2.33
2011.02.07 14:39:48.073,1.59191,1.5925,2.25,2.18
2011.02.07 14:39:48.182,1.59191,1.5925,2.55,2.10
2011.02.07 14:39:48.512,1.59191,1.59258,3.68,2.93
2011.02.07 14:39:49.182,1.59207,1.59268,1.65,1.50
2011.02.07 14:39:49.406,1.59193,1.59268,4.69,1.50
2011.02.07 14:39:51.185,1.59193,1.59255,2.78,2.18
2011.02.07 14:39:58.688,1.59193,1.59254,1.02,1.43
2011.02.07 14:40:00.266,1.59203,1.59258,2.18,2.18
2011.02.07 14:40:00.482,1.59204,1.59257,2.25,2.10
2011.02.07 14:40:05.033,1.59204,1.5926,2.25,1.43
2011.02.07 14:40:06.532,1.59204,1.59261,2.25,1.43
2011.02.07 14:40:07.243,1.59204,1.59261,3.23,1.50
2011.02.07 14:40:08.118,1.59213,1.59262,1.73,1.50
2011.02.07 14:40:08.240,1.59213,1.59278,1.65,3.18
2011.02.07 14:40:08.355,1.59213,1.59275,1.65,2.18
2011.02.07 14:40:12.393,1.59213,1.59277,1.65,1.50
2011.02.07 14:40:13.213,1.59211,1.59275,1.80,3.60
2011.02.07 14:40:16.095,1.59211,1.59262,1.73,1.50
2011.02.07 14:40:16.854,1.59211,1.59262,1.65,1.50
2011.02.07 14:40:16.963,1.59211,1.59261,1.65,1.50
2011.02.07 14:40:17.482,1.59204,1.5926,4.65,1.43
2011.02.07 14:40:18.104,1.59211,1.59261,1.65,1.50
2011.02.07 14:40:19.442,1.59211,1.59261,1.73,1.50
2011.02.07 14:40:20.935,1.59207,1.59262,1.80,1.50
2011.02.07 14:40:21.043,1.59207,1.59262,1.95,1.50
2011.02.07 14:40:21.823,1.59202,1.59259,1.73,1.88
2011.02.07 14:40:22.302,1.59202,1.59259,1.43,2.18
2011.02.07 14:40:22.413,1.59195,1.59258,1.73,2.10
2011.02.07 14:40:23.352,1.59201,1.59259,1.58,2.18
2011.02.07 14:40:23.462,1.59201,1.59259,1.80,1.88
2011.02.07 14:40:23.572,1.59201,1.59259,1.43,2.18
2011.02.07 14:40:24.110,1.59196,1.59257,1.73,2.10
2011.02.07 14:40:27.174,1.59204,1.59259,1.73,1.88
2011.02.07 14:40:27.881,1.59212,1.59262,1.65,1.50
2011.02.07 14:40:28.900,1.59207,1.59257,2.40,1.50
2011.02.07 14:40:29.018,1.59207,1.59265,1.88,2.18
2011.02.07 14:40:30.950,1.59207,1.59265,1.88,8.29
2011.02.07 14:40:31.963,1.59207,1.59265,1.88,3.68
2011.02.07 14:40:32.864,1.59207,1.59265,2.25,3.68
2011.02.07 14:40:33.412,1.59206,1.59263,2.25,2.18
2011.02.07 14:40:35.874,1.59207,1.59267,2.25,2.29
2011.02.07 14:40:36.608,1.59207,1.59268,2.25,1.50
2011.02.07 14:40:38.234,1.59217,1.59274,1.50,2.18
2011.02.07 14:40:38.804,1.59217,1.59274,2.25,2.18
2011.02.07 14:40:38.917,1.59219,1.59281,1.50,2.10
2011.02.07 14:40:39.533,1.59218,1.59281,1.50,2.10
2011.02.07 14:40:40.098,1.59218,1.59265,2.25,1.43
2011.02.07 14:40:47.010,1.59213,1.59259,1.50,2.10
2011.02.07 14:40:47.464,1.59213,1.59266,1.50,1.43
2011.02.07 14:40:53.062,1.5921,1.59266,2.25,2.10
2011.02.07 14:40:57.733,1.59209,1.59266,2.25,2.10
2011.02.07 14:40:58.327,1.59209,1.59266,1.50,2.10
2011.02.07 14:40:59.130,1.59208,1.59257,1.50,1.50
2011.02.07 14:40:59.770,1.59208,1.59257,1.50,1.50
2011.02.07 14:41:00.513,1.59209,1.59257,1.50,1.50
2011.02.07 14:41:00.731,1.59209,1.59266,1.50,2.18
2011.02.07 14:41:03.904,1.59214,1.59266,1.50,2.25
2011.02.07 14:41:04.123,1.59214,1.59263,1.50,1.58
2011.02.07 14:41:04.772,1.59214,1.59256,1.50,1.50
2011.02.07 14:41:05.396,1.59213,1.59257,1.50,1.50
2011.02.07 14:41:06.058,1.59214,1.59266,1.50,2.85
2011.02.07 14:41:08.339,1.59209,1.59266,1.50,2.10
2011.02.07 14:41:08.917,1.59209,1.59267,1.50,2.25
2011.02.07 14:41:09.745,1.59208,1.59267,1.50,2.18
2011.02.07 14:41:10.773,1.59209,1.59267,1.50,2.40
2011.02.07 14:41:12.462,1.59213,1.59262,1.50,1.43
2011.02.07 14:41:12.573,1.59213,1.59265,1.50,1.50
2011.02.07 14:41:13.213,1.59214,1.59262,1.50,1.43
2011.02.07 14:41:14.439,1.59214,1.59256,1.50,1.50
2011.02.07 14:41:14.557,1.59214,1.59266,1.50,3.68
2011.02.07 14:41:15.651,1.59213,1.59266,1.50,1.43
2011.02.07 14:41:16.072,1.59213,1.59263,1.50,1.50
2011.02.07 14:41:16.405,1.59213,1.59256,1.50,1.50
2011.02.07 14:41:16.965,1.59204,1.59255,1.50,2.93
2011.02.07 14:41:17.717,1.59203,1.59255,1.50,2.18
2011.02.07 14:41:18.483,1.59203,1.59255,1.50,4.54
2011.02.07 14:41:18.923,1.59204,1.59255,1.50,2.25
2011.02.07 14:41:19.034,1.59204,1.59253,1.50,2.25
2011.02.07 14:41:20.833,1.59204,1.59253,1.50,2.25
2011.02.07 14:41:21.993,1.59198,1.59254,1.50,2.18
2011.02.07 14:41:22.537,1.59198,1.59254,1.50,2.25
2011.02.07 14:41:22.664,1.59198,1.59254,1.50,4.39
2011.02.07 14:41:24.214,1.59199,1.59252,1.50,1.58
2011.02.07 14:41:24.546,1.59198,1.59246,1.50,2.10
2011.02.07 14:41:25.167,1.59199,1.59251,1.50,2.18
2011.02.07 14:41:26.044,1.59199,1.59253,1.50,1.50
2011.02.07 14:41:26.614,1.59198,1.59252,1.50,1.50
2011.02.07 14:41:29.185,1.59199,1.5925,1.50,1.43
2011.02.07 14:41:29.297,1.59204,1.59257,2.25,2.25
2011.02.07 14:41:29.418,1.59204,1.59254,2.25,1.58
2011.02.07 14:41:30.081,1.59199,1.59253,3.00,1.58
2011.02.07 14:41:30.745,1.59204,1.59254,2.25,1.58
2011.02.07 14:41:31.336,1.59198,1.59249,1.50,2.25
2011.02.07 14:41:31.662,1.59198,1.59249,1.50,3.75
2011.02.07 14:41:31.774,1.59198,1.59249,1.50,2.93
2011.02.07 14:41:32.347,1.59204,1.59249,1.50,2.18
2011.02.07 14:41:32.732,1.59204,1.59246,1.50,2.10
2011.02.07 14:41:33.416,1.59198,1.59243,1.50,3.75
2011.02.07 14:41:33.962,1.59198,1.59246,1.50,2.18
2011.02.07 14:41:34.882,1.59198,1.59235,1.13,1.43
2011.02.07 14:41:34.993,1.59198,1.59242,1.13,2.18
2011.02.07 14:41:35.875,1.59198,1.59241,1.13,2.25
2011.02.07 14:41:37.035,1.59199,1.59241,1.13,4.58
2011.02.07 14:41:37.831,1.59198,1.59246,1.13,2.18
2011.02.07 14:41:38.823,1.59199,1.59246,1.13,4.35
2011.02.07 14:41:38.942,1.59198,1.59242,1.13,2.93
2011.02.07 14:41:39.783,1.59198,1.59242,1.13,3.08
2011.02.07 14:41:40.920,1.59198,1.59242,1.13,3.23
2011.02.07 14:41:41.377,1.59198,1.59242,1.13,3.00
2011.02.07 14:41:42.416,1.59198,1.59242,1.13,2.25
2011.02.07 14:41:42.742,1.59198,1.59242,1.13,4.54
2011.02.07 14:41:43.338,1.59198,1.59248,1.13,1.23
2011.02.07 14:41:43.456,1.59198,1.59249,1.13,2.59
2011.02.07 14:41:43.784,1.59198,1.59249,1.13,2.82
2011.02.07 14:41:44.245,1.59199,1.59249,1.13,2.82
2011.02.07 14:41:45.470,1.59199,1.59249,1.13,2.63
2011.02.07 14:41:46.541,1.59193,1.5925,1.50,2.03
2011.02.07 14:41:46.647,1.59194,1.59253,1.50,1.35
2011.02.07 14:41:46.763,1.59194,1.59253,1.50,2.67
2011.02.07 14:41:46.873,1.59194,1.59254,1.50,4.17
2011.02.07 14:41:47.334,1.59194,1.59254,1.50,4.35
2011.02.07 14:41:47.449,1.59193,1.59254,1.50,2.18
2011.02.07 14:41:48.314,1.59193,1.59254,1.50,4.24
2011.02.07 14:41:48.837,1.59193,1.59252,1.50,1.13
2011.02.07 14:41:50.950,1.59193,1.59245,1.50,2.03
2011.02.07 14:41:51.632,1.59194,1.59253,1.50,2.03
2011.02.07 14:41:51.964,1.59214,1.59256,1.50,1.50
2011.02.07 14:41:52.547,1.59199,1.59252,1.50,1.65
